Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669268071.925168,,Eye Tracker,832.0,347.0,Valid,Valid,Fixation
1669268071.941823,,Eye Tracker,827.0,373.0,Valid,Valid,Saccade
1669268071.958477,,Eye Tracker,835.0,385.0,Valid,Valid,Fixation
1669268071.975132,,Eye Tracker,831.0,378.0,Valid,Valid,Fixation
1669268071.991787,,Eye Tracker,830.0,378.0,Valid,Valid,Fixation
1669268072.008442,,Eye Tracker,825.0,374.0,Valid,Valid,Fixation
1669268072.025097,,Eye Tracker,825.0,377.0,Valid,Valid,Fixation
1669268072.041751,,Eye Tracker,826.0,376.0,Valid,Valid,Fixation
1669268072.058407,,Eye Tracker,823.0,370.0,Valid,Valid,Fixation
1669268072.075061,,Eye Tracker,822.0,364.0,Valid,Valid,Fixation
1669268072.091716,,Eye Tracker,819.0,360.0,Valid,Valid,Fixation
1669268072.10837,,Eye Tracker,816.0,358.0,Valid,Valid,Fixation
1669268072.125024,,Eye Tracker,814.0,356.0,Valid,Valid,Fixation
1669268072.141679,,Eye Tracker,815.0,359.0,Valid,Valid,Fixation
1669268072.158334,,Eye Tracker,818.0,356.0,Valid,Valid,Fixation
1669268072.174989,,Eye Tracker,822.0,348.0,Valid,Valid,Fixation
1669268072.191644,,Eye Tracker,814.0,347.0,Valid,Valid,Fixation
1669268072.208299,,Eye Tracker,814.0,345.0,Valid,Valid,Fixation
1669268072.224953,,Eye Tracker,811.0,343.0,Valid,Valid,Fixation
1669268072.241608,,Eye Tracker,810.0,348.0,Valid,Valid,Fixation
1669268072.258263,,Eye Tracker,812.0,350.0,Valid,Valid,Fixation
1669268072.274918,,Eye Tracker,807.0,347.0,Valid,Valid,Fixation
1669268072.291572,,Eye Tracker,803.0,349.0,Valid,Valid,Fixation
1669268072.308228,,Eye Tracker,806.0,349.0,Valid,Valid,Fixation
1669268072.324883,,Eye Tracker,807.0,350.0,Valid,Valid,Fixation
1669268072.341537,,Eye Tracker,808.0,353.0,Valid,Valid,Fixation
1669268072.358192,,Eye Tracker,803.0,358.0,Valid,Valid,Fixation
1669268072.374847,,Eye Tracker,807.0,352.0,Valid,Valid,Fixation
1669268072.391501,,Eye Tracker,817.0,344.0,Valid,Valid,Fixation
1669268072.408156,,Eye Tracker,813.0,351.0,Valid,Valid,Fixation
1669268072.424811,,Eye Tracker,813.0,353.0,Valid,Valid,Fixation
1669268072.441466,,Eye Tracker,814.0,350.0,Valid,Valid,Fixation
1669268072.458121,,Eye Tracker,815.0,344.0,Valid,Valid,Fixation
1669268072.474776,,Eye Tracker,817.0,344.0,Valid,Valid,Fixation
1669268072.49143,,Eye Tracker,808.0,347.0,Valid,Valid,Fixation
1669268072.508085,,Eye Tracker,808.0,348.0,Valid,Valid,Fixation
1669268072.52474,,Eye Tracker,815.0,350.0,Valid,Valid,Fixation
1669268072.541395,,Eye Tracker,814.0,351.0,Valid,Valid,Fixation
1669268072.558049,,Eye Tracker,808.0,348.0,Valid,Valid,Fixation
1669268072.574704,,Eye Tracker,808.0,348.0,Valid,Valid,Fixation
1669268072.59136,,Eye Tracker,811.0,349.0,Valid,Valid,Fixation
1669268072.608014,,Eye Tracker,811.0,350.0,Valid,Valid,Fixation
1669268072.624669,,Eye Tracker,810.0,354.0,Valid,Valid,Fixation
1669268072.641324,,Eye Tracker,811.0,355.0,Valid,Valid,Fixation
1669268072.657978,,Eye Tracker,816.0,351.0,Valid,Valid,Fixation
1669268072.674633,,Eye Tracker,814.0,352.0,Valid,Valid,Fixation
1669268072.691288,,Eye Tracker,812.0,353.0,Valid,Valid,Fixation
1669268072.707942,,Eye Tracker,814.0,354.0,Valid,Valid,Fixation
1669268072.724598,,Eye Tracker,813.0,357.0,Valid,Valid,Fixation
1669268072.741253,,Eye Tracker,813.0,358.0,Valid,Valid,Fixation
1669268072.757907,,Eye Tracker,816.0,359.0,Valid,Valid,Fixation
1669268072.774562,,Eye Tracker,815.0,358.0,Valid,Valid,Fixation
1669268072.791217,,Eye Tracker,813.0,356.0,Valid,Valid,Fixation
1669268072.807872,,Eye Tracker,811.0,354.0,Valid,Valid,Fixation
1669268072.824526,,Eye Tracker,807.0,354.0,Valid,Valid,Fixation
1669268072.841181,,Eye Tracker,804.0,354.0,Valid,Valid,Fixation
1669268072.857837,,Eye Tracker,803.0,353.0,Valid,Valid,Fixation
1669268072.874491,,Eye Tracker,807.0,352.0,Valid,Valid,Fixation
1669268072.891146,,Eye Tracker,804.0,355.0,Valid,Valid,Fixation
1669268072.907801,,Eye Tracker,798.0,358.0,Valid,Valid,Fixation
1669268072.924455,,Eye Tracker,801.0,359.0,Valid,Valid,Fixation
1669268072.94111,,Eye Tracker,803.0,358.0,Valid,Valid,Fixation
1669268072.957765,,Eye Tracker,801.0,360.0,Valid,Valid,Fixation
1669268072.974419,,Eye Tracker,799.0,363.0,Valid,Valid,Fixation
1669268072.991074,,Eye Tracker,798.0,363.0,Valid,Valid,Fixation
1669268073.00773,,Eye Tracker,796.0,362.0,Valid,Valid,Fixation
1669268073.024384,,Eye Tracker,797.0,366.0,Valid,Valid,Fixation
1669268073.041039,,Eye Tracker,797.0,365.0,Valid,Valid,Fixation
1669268073.057694,,Eye Tracker,798.0,363.0,Valid,Valid,Fixation
1669268073.074349,,Eye Tracker,797.0,361.0,Valid,Valid,Fixation
1669268073.091003,,Eye Tracker,799.0,361.0,Valid,Valid,Fixation
1669268073.107658,,Eye Tracker,797.0,361.0,Valid,Valid,Fixation
1669268073.124313,,Eye Tracker,794.0,363.0,Valid,Valid,Fixation
1669268073.140968,,Eye Tracker,795.0,363.0,Valid,Valid,Fixation
1669268073.157623,,Eye Tracker,793.0,359.0,Valid,Valid,Fixation
1669268073.174278,,Eye Tracker,792.0,357.0,Valid,Valid,Fixation
1669268073.190932,,Eye Tracker,794.0,358.0,Valid,Valid,Fixation
1669268073.207587,,Eye Tracker,796.0,360.0,Valid,Valid,Fixation
1669268073.224242,,Eye Tracker,812.0,359.0,Valid,Valid,Fixation
1669268073.240896,,Eye Tracker,812.0,358.0,Valid,Valid,Fixation
1669268073.257551,,Eye Tracker,797.0,363.0,Valid,Valid,Fixation
1669268073.274206,,Eye Tracker,797.0,363.0,Valid,Valid,Fixation
1669268073.290861,,Eye Tracker,803.0,362.0,Valid,Valid,Fixation
1669268073.307516,,Eye Tracker,806.0,363.0,Valid,Valid,Fixation
1669268073.324171,,Eye Tracker,801.0,356.0,Valid,Valid,Fixation
1669268073.340826,,Eye Tracker,805.0,349.0,Valid,Valid,Fixation
1669268073.35748,,Eye Tracker,806.0,341.0,Valid,Valid,Fixation
1669268073.374135,,Eye Tracker,805.0,347.0,Valid,Valid,Fixation
1669268073.39079,,Eye Tracker,804.0,350.0,Valid,Valid,Fixation
1669268073.407444,,Eye Tracker,803.0,351.0,Valid,Valid,Fixation
1669268073.4241,,Eye Tracker,801.0,352.0,Valid,Valid,Fixation
1669268073.440755,,Eye Tracker,804.0,352.0,Valid,Valid,Fixation
1669268073.457409,,Eye Tracker,806.0,349.0,Valid,Valid,Fixation
1669268073.474064,,Eye Tracker,805.0,350.0,Valid,Valid,Fixation
1669268073.490719,,Eye Tracker,807.0,351.0,Valid,Valid,Fixation
1669268073.507373,,Eye Tracker,809.0,351.0,Valid,Valid,Fixation
1669268073.524028,,Eye Tracker,808.0,349.0,Valid,Valid,Fixation
1669268073.540683,,Eye Tracker,808.0,350.0,Valid,Valid,Fixation
1669268073.557338,,Eye Tracker,806.0,353.0,Valid,Valid,Fixation
1669268073.573993,,Eye Tracker,804.0,352.0,Valid,Valid,Fixation
1669268073.590648,,Eye Tracker,807.0,352.0,Valid,Valid,Fixation
1669268073.607303,,Eye Tracker,811.0,349.0,Valid,Valid,Fixation
1669268073.623957,,Eye Tracker,813.0,347.0,Valid,Valid,Fixation
1669268073.640612,,Eye Tracker,813.0,343.0,Valid,Valid,Fixation
1669268073.657267,,Eye Tracker,811.0,343.0,Valid,Valid,Fixation
1669268073.673921,,Eye Tracker,811.0,343.0,Valid,Valid,Fixation
1669268073.690576,,Eye Tracker,810.0,348.0,Valid,Valid,Fixation
1669268073.707232,,Eye Tracker,809.0,345.0,Valid,Valid,Fixation
1669268073.723886,,Eye Tracker,814.0,349.0,Valid,Valid,Fixation
1669268073.740541,,Eye Tracker,815.0,351.0,Valid,Valid,Fixation
1669268073.757196,,Eye Tracker,810.0,346.0,Valid,Valid,Fixation
1669268073.77385,,Eye Tracker,808.0,345.0,Valid,Valid,Fixation
1669268073.790505,,Eye Tracker,812.0,350.0,Valid,Valid,Fixation
1669268073.80716,,Eye Tracker,820.0,364.0,Valid,Valid,Fixation
1669268073.823814,,Eye Tracker,888.0,430.0,Valid,Valid,Saccade
1669268073.84047,,Eye Tracker,966.0,498.0,Valid,Valid,Saccade
1669268073.857125,,Eye Tracker,974.0,506.0,Valid,Valid,Fixation
1669268073.87378,,Eye Tracker,976.0,509.0,Valid,Valid,Fixation
1669268073.890434,,Eye Tracker,973.0,508.0,Valid,Valid,Fixation
1669268073.907089,,Eye Tracker,971.0,507.0,Valid,Valid,Fixation
1669268073.923744,,Eye Tracker,973.0,506.0,Valid,Valid,Fixation
1669268073.940398,,Eye Tracker,972.0,507.0,Valid,Valid,Fixation
1669268073.957053,,Eye Tracker,973.0,511.0,Valid,Valid,Fixation
1669268073.973708,,Eye Tracker,972.0,511.0,Valid,Valid,Fixation
1669268073.990363,,Eye Tracker,970.0,509.0,Valid,Valid,Fixation
1669268074.007018,,Eye Tracker,970.0,508.0,Valid,Valid,Fixation
1669268074.023673,,Eye Tracker,969.0,509.0,Valid,Valid,Fixation
1669268074.040327,,Eye Tracker,969.0,511.0,Valid,Valid,Fixation
1669268074.056982,,Eye Tracker,970.0,511.0,Valid,Valid,Fixation
1669268074.073637,,Eye Tracker,965.0,513.0,Valid,Valid,Fixation
1669268074.090291,,Eye Tracker,967.0,512.0,Valid,Valid,Fixation
1669268074.106946,,Eye Tracker,966.0,508.0,Valid,Valid,Fixation
1669268074.123602,,Eye Tracker,963.0,506.0,Valid,Valid,Fixation
1669268074.140257,,Eye Tracker,962.0,503.0,Valid,Valid,Fixation
1669268074.156911,,Eye Tracker,962.0,500.0,Valid,Valid,Fixation
1669268074.173566,,Eye Tracker,960.0,503.0,Valid,Valid,Fixation
1669268074.190221,,Eye Tracker,959.0,500.0,Valid,Valid,Fixation
1669268074.206875,,Eye Tracker,959.0,492.0,Valid,Valid,Fixation
1669268074.22353,,Eye Tracker,955.0,495.0,Valid,Valid,Fixation
1669268074.240185,,Eye Tracker,962.0,491.0,Valid,Valid,Fixation
1669268074.25684,,Eye Tracker,962.0,489.0,Valid,Valid,Fixation
1669268074.273495,,Eye Tracker,957.0,496.0,Valid,Valid,Fixation
1669268074.29015,,Eye Tracker,930.0,490.0,Valid,Valid,Saccade
1669268074.306804,,Eye Tracker,904.0,486.0,Valid,Valid,Saccade
1669268074.323459,,Eye Tracker,909.0,485.0,Valid,Valid,Fixation
1669268074.340114,,Eye Tracker,908.0,481.0,Valid,Valid,Fixation
1669268074.356768,,Eye Tracker,904.0,482.0,Valid,Valid,Fixation
1669268074.373423,,Eye Tracker,907.0,482.0,Valid,Valid,Fixation
1669268074.390078,,Eye Tracker,908.0,480.0,Valid,Valid,Fixation
1669268074.406734,,Eye Tracker,906.0,482.0,Valid,Valid,Fixation
1669268074.423388,,Eye Tracker,901.0,482.0,Valid,Valid,Fixation
1669268074.440043,,Eye Tracker,902.0,483.0,Valid,Valid,Fixation
1669268074.456698,,Eye Tracker,905.0,485.0,Valid,Valid,Fixation
1669268074.473352,,Eye Tracker,904.0,487.0,Valid,Valid,Fixation
1669268074.490007,,Eye Tracker,905.0,488.0,Valid,Valid,Fixation
1669268074.506662,,Eye Tracker,906.0,488.0,Valid,Valid,Fixation
1669268074.523316,,Eye Tracker,905.0,488.0,Valid,Valid,Fixation
1669268074.539972,,Eye Tracker,904.0,489.0,Valid,Valid,Fixation
1669268074.556627,,Eye Tracker,905.0,487.0,Valid,Valid,Fixation
1669268074.573281,,Eye Tracker,906.0,483.0,Valid,Valid,Fixation
1669268074.589936,,Eye Tracker,907.0,486.0,Valid,Valid,Fixation
1669268074.606591,,Eye Tracker,908.0,487.0,Valid,Valid,Fixation
1669268074.623245,,Eye Tracker,903.0,485.0,Valid,Valid,Fixation
1669268074.6399,,Eye Tracker,897.0,489.0,Valid,Valid,Fixation
1669268074.656555,,Eye Tracker,899.0,495.0,Valid,Valid,Fixation
1669268074.673211,,Eye Tracker,879.0,600.0,Valid,Invalid,Saccade
1669268074.689865,,Eye Tracker,818.0,856.0,Valid,Invalid,Saccade
1669268074.70652,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268074.723175,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268074.739829,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268074.756484,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268074.773139,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268074.789793,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268074.806448,,Eye Tracker,842.0,570.0,Valid,Invalid,Saccade
1669268074.823104,,Eye Tracker,828.0,463.0,Valid,Valid,Saccade
1669268074.839758,,Eye Tracker,844.0,475.0,Valid,Valid,Fixation
1669268074.856413,,Eye Tracker,847.0,479.0,Valid,Valid,Fixation
1669268074.873068,,Eye Tracker,848.0,475.0,Valid,Valid,Fixation
1669268074.889722,,Eye Tracker,852.0,477.0,Valid,Valid,Fixation
1669268074.906377,,Eye Tracker,855.0,483.0,Valid,Valid,Fixation
1669268074.923032,,Eye Tracker,855.0,483.0,Valid,Valid,Fixation
1669268074.939687,,Eye Tracker,853.0,482.0,Valid,Valid,Fixation
1669268074.956342,,Eye Tracker,850.0,487.0,Valid,Valid,Fixation
1669268074.972997,,Eye Tracker,854.0,490.0,Valid,Valid,Fixation
1669268074.989652,,Eye Tracker,854.0,488.0,Valid,Valid,Fixation
1669268075.006306,,Eye Tracker,853.0,490.0,Valid,Valid,Fixation
1669268075.022961,,Eye Tracker,853.0,493.0,Valid,Valid,Fixation
1669268075.039616,,Eye Tracker,856.0,492.0,Valid,Valid,Fixation
1669268075.05627,,Eye Tracker,854.0,493.0,Valid,Valid,Fixation
1669268075.072925,,Eye Tracker,853.0,494.0,Valid,Valid,Fixation
1669268075.08958,,Eye Tracker,854.0,499.0,Valid,Valid,Fixation
1669268075.106235,,Eye Tracker,854.0,497.0,Valid,Valid,Fixation
1669268075.12289,,Eye Tracker,852.0,496.0,Valid,Valid,Fixation
1669268075.139545,,Eye Tracker,849.0,495.0,Valid,Valid,Fixation
1669268075.156199,,Eye Tracker,851.0,493.0,Valid,Valid,Fixation
1669268075.172854,,Eye Tracker,840.0,489.0,Valid,Valid,Fixation
1669268075.189509,,Eye Tracker,840.0,467.0,Valid,Valid,Saccade
1669268075.206164,,Eye Tracker,837.0,436.0,Valid,Valid,Saccade
1669268075.222818,,Eye Tracker,836.0,434.0,Valid,Valid,Fixation
1669268075.239474,,Eye Tracker,835.0,420.0,Valid,Valid,Fixation
1669268075.256129,,Eye Tracker,830.0,420.0,Valid,Valid,Fixation
1669268075.272783,,Eye Tracker,828.0,421.0,Valid,Valid,Fixation
1669268075.289438,,Eye Tracker,827.0,417.0,Valid,Valid,Fixation
1669268075.306093,,Eye Tracker,830.0,424.0,Valid,Valid,Fixation
1669268075.322747,,Eye Tracker,824.0,422.0,Valid,Valid,Fixation
1669268075.339402,,Eye Tracker,823.0,423.0,Valid,Valid,Fixation
1669268075.356057,,Eye Tracker,829.0,421.0,Valid,Valid,Fixation
1669268075.372712,,Eye Tracker,827.0,422.0,Valid,Valid,Fixation
1669268075.389367,,Eye Tracker,824.0,422.0,Valid,Valid,Fixation
1669268075.406022,,Eye Tracker,822.0,401.0,Valid,Valid,Saccade
1669268075.422676,,Eye Tracker,821.0,401.0,Valid,Valid,Unclassified
1669268075.439331,,Eye Tracker,825.0,425.0,Valid,Valid,Saccade
1669268075.455986,,Eye Tracker,827.0,426.0,Valid,Valid,Fixation
1669268075.472641,,Eye Tracker,827.0,423.0,Valid,Valid,Fixation
1669268075.489295,,Eye Tracker,827.0,422.0,Valid,Valid,Fixation
1669268075.50595,,Eye Tracker,828.0,424.0,Valid,Valid,Fixation
1669268075.522606,,Eye Tracker,827.0,425.0,Valid,Valid,Fixation
1669268075.53926,,Eye Tracker,827.0,424.0,Valid,Valid,Fixation
1669268075.555915,,Eye Tracker,830.0,425.0,Valid,Valid,Fixation
1669268075.57257,,Eye Tracker,833.0,423.0,Valid,Valid,Fixation
1669268075.589224,,Eye Tracker,836.0,424.0,Valid,Valid,Fixation
1669268075.605879,,Eye Tracker,837.0,422.0,Valid,Valid,Fixation
1669268075.622534,,Eye Tracker,830.0,420.0,Valid,Valid,Fixation
1669268075.639188,,Eye Tracker,829.0,417.0,Valid,Valid,Fixation
1669268075.655844,,Eye Tracker,833.0,416.0,Valid,Valid,Fixation
1669268075.672499,,Eye Tracker,835.0,392.0,Valid,Valid,Saccade
1669268075.689153,,Eye Tracker,835.0,394.0,Valid,Valid,Fixation
1669268075.705808,,Eye Tracker,834.0,398.0,Valid,Valid,Fixation
1669268075.722463,,Eye Tracker,832.0,399.0,Valid,Valid,Fixation
1669268075.739118,,Eye Tracker,833.0,398.0,Valid,Valid,Fixation
1669268075.755772,,Eye Tracker,832.0,399.0,Valid,Valid,Fixation
1669268075.772427,,Eye Tracker,835.0,401.0,Valid,Valid,Fixation
1669268075.789082,,Eye Tracker,836.0,375.0,Valid,Valid,Fixation
1669268075.805737,,Eye Tracker,806.0,401.0,Valid,Valid,Saccade
1669268075.822392,,Eye Tracker,811.0,395.0,Valid,Valid,Fixation
1669268075.839047,,Eye Tracker,810.0,395.0,Valid,Valid,Fixation
1669268075.855701,,Eye Tracker,815.0,391.0,Valid,Valid,Fixation
1669268075.872356,,Eye Tracker,815.0,389.0,Valid,Valid,Fixation
1669268075.889011,,Eye Tracker,813.0,393.0,Valid,Valid,Fixation
1669268075.905665,,Eye Tracker,813.0,404.0,Valid,Valid,Fixation
1669268075.92232,,Eye Tracker,811.0,398.0,Valid,Valid,Fixation
1669268075.938976,,Eye Tracker,811.0,398.0,Valid,Valid,Fixation
1669268075.95563,,Eye Tracker,808.0,397.0,Valid,Valid,Fixation
1669268075.972285,,Eye Tracker,810.0,380.0,Valid,Valid,Fixation
1669268075.98894,,Eye Tracker,811.0,378.0,Valid,Valid,Fixation
1669268076.005595,,Eye Tracker,810.0,395.0,Valid,Valid,Fixation
1669268076.022249,,Eye Tracker,812.0,397.0,Valid,Valid,Fixation
1669268076.038904,,Eye Tracker,815.0,396.0,Valid,Valid,Fixation
1669268076.055559,,Eye Tracker,813.0,394.0,Valid,Valid,Fixation
1669268076.072214,,Eye Tracker,813.0,382.0,Valid,Valid,Fixation
1669268076.088869,,Eye Tracker,814.0,388.0,Valid,Valid,Fixation
1669268076.105524,,Eye Tracker,813.0,396.0,Valid,Valid,Fixation
1669268076.122178,,Eye Tracker,812.0,394.0,Valid,Valid,Fixation
1669268076.138833,,Eye Tracker,821.0,364.0,Invalid,Valid,Fixation
1669268076.155488,,Eye Tracker,813.0,366.0,Invalid,Valid,Fixation
1669268076.172142,,Eye Tracker,815.0,363.0,Invalid,Valid,Fixation
1669268076.188797,,Eye Tracker,818.0,358.0,Invalid,Valid,Fixation
1669268076.205452,,Eye Tracker,818.0,362.0,Invalid,Valid,Fixation
1669268076.222107,,Eye Tracker,818.0,363.0,Invalid,Valid,Fixation
1669268076.238762,,Eye Tracker,815.0,364.0,Invalid,Valid,Fixation
1669268076.255417,,Eye Tracker,815.0,363.0,Invalid,Valid,Fixation
1669268076.272072,,Eye Tracker,809.0,352.0,Invalid,Valid,Fixation
1669268076.288726,,Eye Tracker,791.0,358.0,Valid,Valid,Fixation
1669268076.305381,,Eye Tracker,803.0,367.0,Valid,Valid,Fixation
1669268076.322036,,Eye Tracker,805.0,366.0,Valid,Valid,Fixation
1669268076.33869,,Eye Tracker,806.0,368.0,Valid,Valid,Fixation
1669268076.355346,,Eye Tracker,809.0,370.0,Valid,Valid,Fixation
1669268076.372001,,Eye Tracker,808.0,374.0,Valid,Valid,Fixation
1669268076.388655,,Eye Tracker,813.0,381.0,Valid,Valid,Fixation
1669268076.40531,,Eye Tracker,813.0,384.0,Valid,Valid,Fixation
1669268076.421965,,Eye Tracker,807.0,380.0,Valid,Valid,Fixation
1669268076.438619,,Eye Tracker,806.0,380.0,Valid,Valid,Fixation
1669268076.455274,,Eye Tracker,802.0,384.0,Valid,Valid,Fixation
1669268076.471929,,Eye Tracker,802.0,383.0,Valid,Valid,Fixation
1669268076.488583,,Eye Tracker,802.0,389.0,Valid,Valid,Fixation
1669268076.505239,,Eye Tracker,801.0,394.0,Valid,Valid,Fixation
1669268076.521894,,Eye Tracker,803.0,393.0,Valid,Valid,Fixation
1669268076.538549,,Eye Tracker,803.0,380.0,Valid,Valid,Fixation
1669268076.555203,,Eye Tracker,804.0,380.0,Valid,Valid,Fixation
1669268076.571858,,Eye Tracker,804.0,388.0,Valid,Valid,Fixation
1669268076.588513,,Eye Tracker,803.0,392.0,Valid,Valid,Fixation
1669268076.605167,,Eye Tracker,800.0,392.0,Valid,Valid,Fixation
1669268076.621822,,Eye Tracker,802.0,393.0,Valid,Valid,Fixation
1669268076.638478,,Eye Tracker,804.0,396.0,Valid,Valid,Fixation
1669268076.655132,,Eye Tracker,806.0,390.0,Valid,Valid,Fixation
1669268076.671787,,Eye Tracker,805.0,393.0,Valid,Valid,Fixation
1669268076.688442,,Eye Tracker,804.0,400.0,Valid,Valid,Fixation
1669268076.705096,,Eye Tracker,804.0,401.0,Valid,Valid,Fixation
1669268076.721751,,Eye Tracker,805.0,397.0,Valid,Valid,Fixation
1669268076.738406,,Eye Tracker,805.0,399.0,Valid,Valid,Fixation
1669268076.75506,,Eye Tracker,803.0,405.0,Valid,Valid,Fixation
1669268076.771716,,Eye Tracker,801.0,408.0,Valid,Valid,Fixation
1669268076.788371,,Eye Tracker,805.0,404.0,Valid,Valid,Fixation
1669268076.805026,,Eye Tracker,807.0,397.0,Valid,Valid,Fixation
1669268076.82168,,Eye Tracker,803.0,395.0,Valid,Valid,Fixation
1669268076.838335,,Eye Tracker,803.0,397.0,Valid,Valid,Fixation
1669268076.85499,,Eye Tracker,804.0,399.0,Valid,Valid,Fixation
1669268076.871644,,Eye Tracker,803.0,399.0,Valid,Valid,Fixation
1669268076.888299,,Eye Tracker,823.0,389.0,Valid,Valid,Fixation
1669268076.904954,,Eye Tracker,825.0,392.0,Valid,Valid,Fixation
1669268076.921609,,Eye Tracker,810.0,399.0,Valid,Valid,Fixation
1669268076.938264,,Eye Tracker,809.0,399.0,Valid,Valid,Fixation
1669268076.954919,,Eye Tracker,825.0,395.0,Valid,Valid,Fixation
1669268076.971573,,Eye Tracker,825.0,388.0,Valid,Valid,Fixation
1669268076.988228,,Eye Tracker,809.0,393.0,Valid,Valid,Fixation
1669268077.004883,,Eye Tracker,809.0,401.0,Valid,Valid,Fixation
1669268077.021537,,Eye Tracker,808.0,403.0,Valid,Valid,Fixation
1669268077.038192,,Eye Tracker,812.0,406.0,Valid,Valid,Fixation
1669268077.054848,,Eye Tracker,832.0,402.0,Valid,Valid,Fixation
1669268077.071503,,Eye Tracker,831.0,394.0,Valid,Valid,Fixation
1669268077.088157,,Eye Tracker,809.0,397.0,Valid,Valid,Saccade
1669268077.104812,,Eye Tracker,801.0,403.0,Valid,Valid,Fixation
1669268077.121467,,Eye Tracker,800.0,400.0,Valid,Valid,Fixation
1669268077.138121,,Eye Tracker,801.0,398.0,Valid,Valid,Fixation
1669268077.154776,,Eye Tracker,799.0,401.0,Valid,Valid,Fixation
1669268077.171431,,Eye Tracker,798.0,400.0,Valid,Valid,Fixation
1669268077.188086,,Eye Tracker,798.0,399.0,Valid,Valid,Fixation
1669268077.204741,,Eye Tracker,799.0,400.0,Valid,Valid,Fixation
1669268077.221396,,Eye Tracker,798.0,401.0,Valid,Valid,Fixation
1669268077.23805,,Eye Tracker,799.0,403.0,Valid,Valid,Fixation
1669268077.254705,,Eye Tracker,809.0,407.0,Valid,Valid,Fixation
1669268077.27136,,Eye Tracker,810.0,407.0,Valid,Valid,Fixation
1669268077.288014,,Eye Tracker,820.0,394.0,Valid,Valid,Fixation
1669268077.304669,,Eye Tracker,817.0,395.0,Valid,Valid,Fixation
1669268077.321324,,Eye Tracker,802.0,405.0,Valid,Valid,Fixation
1669268077.33798,,Eye Tracker,805.0,405.0,Valid,Valid,Fixation
1669268077.354634,,Eye Tracker,798.0,406.0,Valid,Valid,Fixation
1669268077.371289,,Eye Tracker,796.0,407.0,Valid,Valid,Fixation
1669268077.387944,,Eye Tracker,803.0,406.0,Valid,Valid,Fixation
1669268077.404598,,Eye Tracker,804.0,400.0,Valid,Valid,Fixation
1669268077.421253,,Eye Tracker,803.0,401.0,Valid,Valid,Fixation
1669268077.437908,,Eye Tracker,799.0,406.0,Valid,Valid,Fixation
1669268077.454562,,Eye Tracker,819.0,411.0,Valid,Valid,Fixation
1669268077.471218,,Eye Tracker,823.0,407.0,Valid,Valid,Fixation
1669268077.487873,,Eye Tracker,804.0,397.0,Valid,Valid,Fixation
1669268077.504527,,Eye Tracker,803.0,393.0,Valid,Valid,Fixation
1669268077.521182,,Eye Tracker,805.0,392.0,Valid,Valid,Fixation
1669268077.537837,,Eye Tracker,806.0,392.0,Valid,Valid,Fixation
1669268077.554491,,Eye Tracker,805.0,392.0,Valid,Valid,Fixation
1669268077.571146,,Eye Tracker,806.0,390.0,Valid,Valid,Fixation
1669268077.587801,,Eye Tracker,803.0,391.0,Valid,Valid,Fixation
1669268077.604456,,Eye Tracker,804.0,388.0,Valid,Valid,Fixation
1669268077.621111,,Eye Tracker,808.0,387.0,Valid,Valid,Fixation
1669268077.637766,,Eye Tracker,809.0,390.0,Valid,Valid,Fixation
1669268077.654421,,Eye Tracker,807.0,387.0,Valid,Valid,Fixation
1669268077.671075,,Eye Tracker,805.0,392.0,Valid,Valid,Fixation
1669268077.68773,,Eye Tracker,804.0,396.0,Valid,Valid,Fixation
1669268077.704385,,Eye Tracker,806.0,398.0,Valid,Valid,Fixation
1669268077.721039,,Eye Tracker,823.0,404.0,Valid,Valid,Fixation
1669268077.737694,,Eye Tracker,827.0,398.0,Valid,Valid,Fixation
1669268077.75435,,Eye Tracker,812.0,389.0,Valid,Valid,Fixation
1669268077.771004,,Eye Tracker,812.0,384.0,Valid,Valid,Fixation
1669268077.787659,,Eye Tracker,830.0,396.0,Valid,Valid,Fixation
1669268077.804314,,Eye Tracker,828.0,392.0,Valid,Valid,Fixation
1669268077.820968,,Eye Tracker,811.0,378.0,Valid,Valid,Saccade
1669268077.837623,,Eye Tracker,810.0,381.0,Valid,Valid,Fixation
1669268077.854278,,Eye Tracker,811.0,361.0,Valid,Valid,Fixation
1669268077.870933,,Eye Tracker,813.0,340.0,Valid,Valid,Fixation
1669268077.887588,,Eye Tracker,812.0,340.0,Valid,Valid,Fixation
1669268077.904243,,Eye Tracker,815.0,337.0,Valid,Valid,Fixation
1669268077.920898,,Eye Tracker,812.0,337.0,Valid,Valid,Fixation
1669268077.937552,,Eye Tracker,811.0,341.0,Valid,Valid,Fixation
1669268077.954207,,Eye Tracker,812.0,343.0,Valid,Valid,Fixation
1669268077.970862,,Eye Tracker,812.0,346.0,Valid,Valid,Fixation
1669268077.987516,,Eye Tracker,814.0,347.0,Valid,Valid,Fixation
1669268078.004171,,Eye Tracker,813.0,351.0,Valid,Valid,Fixation
