Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669266551.046013,,Mouse,535.0,603.0,,,Fixation
1669266551.048064,,Eye Tracker,534.0,610.0,Valid,Valid,Fixation
1669266551.0626671,,Mouse,532.5,608.5,,,Fixation
1669266551.067049,,Eye Tracker,531.0,607.0,Valid,Valid,Fixation
1669266551.079322,,Mouse,532.0,601.0,,,Fixation
1669266551.095977,,Eye Tracker,533.0,595.0,Valid,Valid,Fixation
1669266551.112631,,Mouse,533.0,591.5,,,Fixation
1669266551.129286,,Eye Tracker,533.0,588.0,Valid,Valid,Fixation
1669266551.138263,,Mouse,527.5,586.5,,,Fixation
1669266551.145941,,Eye Tracker,522.0,585.0,Valid,Valid,Fixation
1669266551.162596,,Mouse,522.3333333333334,583.0,,,Fixation
1669266551.17809,,Mouse,522.6666666666666,581.0,,,Fixation
1669266551.1792512,,Eye Tracker,523.0,579.0,Valid,Valid,Fixation
1669266551.1959062,,Mouse,522.0,572.0,,,Fixation
1669266551.1970792,,Eye Tracker,521.0,565.0,Valid,Valid,Fixation
1669266551.2083611,,Mouse,519.0,563.5,,,Fixation
1669266551.2125602,,Eye Tracker,517.0,562.0,Valid,Valid,Fixation
1669266551.2292151,,Mouse,520.5,562.5,,,Fixation
1669266551.2380302,,Eye Tracker,524.0,563.0,Valid,Valid,Fixation
1669266551.24587,,Mouse,524.5,560.0,,,Fixation
1669266551.2480302,,Eye Tracker,525.0,557.0,Valid,Valid,Fixation
1669266551.2589881,,Mouse,528.0,553.5,,,Fixation
1669266551.262525,,Eye Tracker,531.0,550.0,Valid,Valid,Fixation
1669266551.279179,,Mouse,530.6666666666666,549.0,,,Fixation
1669266551.2881532,,Mouse,530.3333333333334,548.0,,,Fixation
1669266551.295835,,Eye Tracker,530.0,547.0,Valid,Valid,Fixation
1669266551.308999,,Eye Tracker,520.0,535.0,Valid,Valid,Fixation
1669266551.31249,,Mouse,519.5,531.5,,,Fixation
1669266551.328007,,Eye Tracker,519.0,528.0,Valid,Valid,Fixation
1669266551.329144,,Mouse,516.0,522.5,,,Fixation
1669266551.3390212,,Eye Tracker,513.0,517.0,Valid,Valid,Fixation
1669266551.345799,,Mouse,514.5,517.5,,,Fixation
1669266551.358098,,Eye Tracker,516.0,518.0,Valid,Valid,Fixation
1669266551.3624542,,Mouse,525.0,515.0,,,Fixation
1669266551.379033,,Eye Tracker,534.0,512.0,Valid,Valid,Fixation
1669266551.3791082,,Mouse,554.3333333333334,494.0,,,Fixation
1669266551.38908,,Mouse,574.6666666666666,476.0,,,Saccade
1669266551.3957632,,Eye Tracker,595.0,458.0,Valid,Valid,Saccade
1669266551.409034,,Eye Tracker,609.0,439.0,Valid,Valid,Saccade
1669266551.412419,,Mouse,615.0,429.6666666666667,,,Saccade
1669266551.419359,,Mouse,621.0,420.3333333333333,,,Saccade
1669266551.429073,,Eye Tracker,627.0,411.0,Valid,Valid,Saccade
1669266551.4300761,,Mouse,645.5,409.0,,,Saccade
1669266551.445729,,Eye Tracker,664.0,407.0,Valid,Valid,Saccade
1669266551.449073,,Mouse,665.5,411.5,,,Fixation
1669266551.459393,,Eye Tracker,667.0,416.0,Valid,Valid,Fixation
1669266551.462384,,Mouse,677.5,395.0,,,Fixation
1669266551.4700432,,Eye Tracker,688.0,374.0,Valid,Valid,Fixation
1669266551.479038,,Mouse,687.5,390.5,,,Fixation
1669266551.480055,,Eye Tracker,687.0,407.0,Valid,Valid,Fixation
1669266551.4956932,,Mouse,684.0,416.3333333333333,,,Fixation
1669266551.4990191,,Mouse,681.0,425.6666666666667,,,Fixation
1669266551.510076,,Eye Tracker,678.0,435.0,Valid,Valid,Fixation
1669266551.5123482,,Mouse,678.0,435.0,,,Fixation
1669266551.5290031,,Eye Tracker,678.0,435.0,Valid,Valid,Fixation
1669266551.529014,,Mouse,668.0,440.5,,,Fixation
1669266551.5456572,,Eye Tracker,658.0,446.0,Valid,Valid,Fixation
1669266551.550131,,Mouse,667.5,431.5,,,Fixation
1669266551.562313,,Eye Tracker,677.0,417.0,Valid,Valid,Fixation
1669266551.56901,,Mouse,702.0,405.0,,,Saccade
1669266551.578968,,Eye Tracker,727.0,393.0,Valid,Valid,Saccade
1669266551.57901,,Eye Tracker,748.0,370.0,Valid,Valid,Saccade
1669266551.58902,,Mouse,750.0,362.6666666666667,,,Saccade
1669266551.595622,,Mouse,752.0,355.3333333333333,,,Fixation
1669266551.600019,,Eye Tracker,754.0,348.0,Valid,Valid,Fixation
1669266551.6101391,,Mouse,753.5,350.0,,,Fixation
1669266551.612277,,Eye Tracker,753.0,352.0,Valid,Valid,Fixation
1669266551.628932,,Mouse,759.5,350.0,,,Fixation
1669266551.629039,,Eye Tracker,766.0,348.0,Valid,Valid,Fixation
1669266551.640011,,Mouse,765.0,350.0,,,Fixation
1669266551.645586,,Eye Tracker,764.0,352.0,Valid,Valid,Fixation
1669266551.650221,,Mouse,768.5,352.5,,,Fixation
1669266551.662241,,Eye Tracker,773.0,353.0,Valid,Valid,Fixation
1669266551.668996,,Eye Tracker,778.0,352.0,Valid,Valid,Fixation
1669266551.6788962,,Mouse,775.0,355.0,,,Fixation
1669266551.680149,,Eye Tracker,772.0,358.0,Valid,Valid,Fixation
1669266551.6902912,,Mouse,771.5,359.0,,,Fixation
1669266551.6955512,,Eye Tracker,771.0,360.0,Valid,Valid,Fixation
1669266551.7090712,,Mouse,777.5,349.5,,,Fixation
1669266551.7122061,,Eye Tracker,784.0,339.0,Valid,Valid,Fixation
1669266551.7201061,,Mouse,794.5,345.5,,,Fixation
1669266551.728861,,Eye Tracker,805.0,352.0,Valid,Valid,Fixation
1669266551.730189,,Mouse,814.3333333333334,351.0,,,Fixation
1669266551.745515,,Mouse,823.6666666666666,350.0,,,Saccade
1669266551.750159,,Eye Tracker,833.0,349.0,Valid,Valid,Saccade
1669266551.7610822,,Eye Tracker,872.0,330.0,Valid,Valid,Saccade
1669266551.76217,,Mouse,873.3333333333334,341.0,,,Saccade
1669266551.778825,,Mouse,874.6666666666666,352.0,,,Fixation
1669266551.781173,,Eye Tracker,876.0,363.0,Valid,Valid,Fixation
1669266551.79548,,Mouse,873.0,370.6666666666667,,,Fixation
1669266551.80007,,Mouse,870.0,378.3333333333333,,,Fixation
1669266551.8111532,,Eye Tracker,867.0,386.0,Valid,Valid,Fixation
1669266551.812134,,Eye Tracker,866.0,347.0,Valid,Valid,Fixation
1669266551.8212862,,Mouse,865.0,346.0,,,Fixation
1669266551.8287902,,Eye Tracker,864.0,345.0,Valid,Valid,Fixation
1669266551.8400881,,Mouse,870.5,356.0,,,Fixation
1669266551.8454452,,Eye Tracker,877.0,367.0,Valid,Valid,Fixation
1669266551.851083,,Mouse,882.0,360.0,,,Fixation
1669266551.8620992,,Eye Tracker,887.0,353.0,Valid,Valid,Fixation
1669266551.8700242,,Mouse,883.0,352.5,,,Fixation
1669266551.8787541,,Eye Tracker,879.0,352.0,Valid,Valid,Fixation
1669266551.8800552,,Mouse,878.0,350.5,,,Fixation
1669266551.8911111,,Eye Tracker,877.0,349.0,Valid,Valid,Fixation
1669266551.895409,,Mouse,876.0,347.5,,,Fixation
1669266551.91104,,Eye Tracker,875.0,346.0,Valid,Valid,Fixation
1669266551.9120631,,Mouse,873.5,345.5,,,Fixation
1669266551.9214542,,Eye Tracker,872.0,345.0,Valid,Valid,Fixation
1669266551.928718,,Mouse,876.5,345.5,,,Fixation
1669266551.9321911,,Eye Tracker,881.0,346.0,Valid,Valid,Fixation
1669266551.945373,,Mouse,882.0,346.5,,,Fixation
1669266551.952146,,Eye Tracker,883.0,347.0,Valid,Valid,Fixation
1669266551.962028,,Mouse,888.5,340.5,,,Fixation
1669266551.97105,,Eye Tracker,894.0,334.0,Valid,Valid,Fixation
1669266551.978683,,Mouse,904.5,326.5,,,Fixation
1669266551.9822361,,Eye Tracker,915.0,319.0,Valid,Valid,Saccade
1669266551.9953382,,Mouse,925.0,318.0,,,Saccade
1669266552.0010521,,Eye Tracker,935.0,317.0,Valid,Valid,Fixation
1669266552.0113451,,Mouse,939.0,311.0,,,Fixation
1669266552.011992,,Eye Tracker,943.0,305.0,Valid,Valid,Fixation
1669266552.022038,,Mouse,941.0,308.0,,,Fixation
1669266552.0286472,,Eye Tracker,939.0,311.0,Valid,Valid,Fixation
1669266552.0320501,,Mouse,938.5,310.0,,,Fixation
1669266552.0453022,,Eye Tracker,938.0,309.0,Valid,Valid,Fixation
1669266552.0511901,,Mouse,937.0,310.0,,,Fixation
1669266552.0619571,,Eye Tracker,936.0,311.0,Valid,Valid,Fixation
1669266552.072133,,Eye Tracker,938.0,305.0,Valid,Valid,Fixation
1669266552.078612,,Mouse,938.5,301.0,,,Fixation
1669266552.095267,,Eye Tracker,939.0,297.0,Valid,Valid,Fixation
1669266552.111922,,Mouse,938.6666666666666,299.0,,,Fixation
1669266552.128576,,Mouse,938.3333333333334,301.0,,,Fixation
1669266552.145231,,Eye Tracker,938.0,303.0,Valid,Valid,Fixation
1669266552.1618872,,Eye Tracker,932.0,302.0,Valid,Valid,Fixation
1669266552.1785412,,Mouse,932.6666666666666,301.0,,,Fixation
1669266552.1951962,,Mouse,933.3333333333334,300.0,,,Fixation
1669266552.2118511,,Eye Tracker,934.0,299.0,Valid,Valid,Fixation
1669266552.228506,,Eye Tracker,957.0,270.0,Valid,Valid,Saccade
1669266552.245161,,Mouse,962.5,265.5,,,Saccade
1669266552.261816,,Eye Tracker,968.0,261.0,Valid,Valid,Fixation
1669266552.27847,,Eye Tracker,979.0,256.0,Valid,Valid,Fixation
1669266552.295125,,Mouse,982.0,255.0,,,Fixation
1669266552.31178,,Eye Tracker,985.0,254.0,Valid,Valid,Fixation
1669266552.3284352,,Mouse,983.5,254.0,,,Fixation
1669266552.3450892,,Eye Tracker,982.0,254.0,Valid,Valid,Fixation
1669266552.361745,,Mouse,983.6666666666666,254.0,,,Fixation
1669266552.3784,,Mouse,985.3333333333334,254.0,,,Fixation
1669266552.3923142,,Eye Tracker,987.0,254.0,Valid,Valid,Fixation
1669266552.395054,,Mouse,988.0,253.5,,,Fixation
1669266552.403309,,Eye Tracker,989.0,253.0,Valid,Valid,Fixation
1669266552.411709,,Mouse,988.0,252.0,,,Fixation
1669266552.413336,,Eye Tracker,987.0,251.0,Valid,Valid,Fixation
1669266552.428364,,Mouse,986.0,251.5,,,Fixation
1669266552.433067,,Eye Tracker,985.0,252.0,Valid,Valid,Fixation
1669266552.444056,,Mouse,984.5,252.5,,,Fixation
1669266552.445018,,Eye Tracker,984.0,253.0,Valid,Valid,Fixation
1669266552.461673,,Eye Tracker,984.0,248.0,Valid,Valid,Fixation
1669266552.46399,,Mouse,983.0,246.0,,,Fixation
1669266552.478328,,Eye Tracker,982.0,244.0,Valid,Valid,Fixation
1669266552.483233,,Mouse,983.0,244.5,,,Fixation
1669266552.494091,,Eye Tracker,984.0,245.0,Valid,Valid,Fixation
1669266552.4949832,,Mouse,986.5,245.0,,,Fixation
1669266552.5116382,,Eye Tracker,989.0,245.0,Valid,Valid,Fixation
1669266552.513029,,Mouse,988.5,242.5,,,Fixation
1669266552.5282931,,Eye Tracker,988.0,240.0,Valid,Valid,Fixation
1669266552.534315,,Mouse,976.5,241.5,,,Fixation
1669266552.5449471,,Eye Tracker,965.0,243.0,Valid,Valid,Saccade
1669266552.561602,,Eye Tracker,948.0,246.0,Valid,Valid,Fixation
1669266552.5630982,,Mouse,950.6666666666666,246.33333333333334,,,Fixation
1669266552.578257,,Mouse,953.3333333333334,246.66666666666666,,,Fixation
1669266552.594912,,Eye Tracker,956.0,247.0,Valid,Valid,Fixation
1669266552.611567,,Mouse,956.0,246.5,,,Fixation
1669266552.614355,,Eye Tracker,956.0,246.0,Valid,Valid,Fixation
1669266552.628222,,Eye Tracker,954.0,245.0,Valid,Valid,Fixation
1669266552.634042,,Mouse,949.5,242.5,,,Fixation
1669266552.6448772,,Eye Tracker,945.0,240.0,Valid,Valid,Fixation
1669266552.653067,,Mouse,945.6666666666666,241.0,,,Fixation
1669266552.661531,,Mouse,946.3333333333334,242.0,,,Fixation
1669266552.674005,,Eye Tracker,947.0,243.0,Valid,Valid,Fixation
1669266552.6781862,,Eye Tracker,953.0,245.0,Valid,Valid,Fixation
1669266552.6930292,,Mouse,951.5,246.0,,,Fixation
1669266552.6948411,,Eye Tracker,950.0,247.0,Valid,Valid,Fixation
1669266552.7114952,,Mouse,948.0,247.5,,,Fixation
1669266552.714301,,Eye Tracker,946.0,248.0,Valid,Valid,Fixation
1669266552.728151,,Mouse,945.0,248.0,,,Fixation
1669266552.7331731,,Eye Tracker,944.0,248.0,Valid,Valid,Fixation
1669266552.7441661,,Mouse,946.0,247.0,,,Fixation
1669266552.744806,,Eye Tracker,948.0,246.0,Valid,Valid,Fixation
1669266552.76146,,Eye Tracker,946.0,245.0,Valid,Valid,Fixation
1669266552.764084,,Mouse,946.5,245.0,,,Fixation
1669266552.7742212,,Eye Tracker,947.0,245.0,Valid,Valid,Fixation
1669266552.778115,,Mouse,946.0,245.0,,,Fixation
1669266552.785077,,Eye Tracker,945.0,245.0,Valid,Valid,Fixation
1669266552.79477,,Mouse,973.5,264.0,,,Fixation
1669266552.795077,,Eye Tracker,1002.0,283.0,Valid,Valid,Saccade
1669266552.805124,,Mouse,1040.0,299.0,,,Saccade
1669266552.811424,,Eye Tracker,1078.0,315.0,Valid,Valid,Saccade
1669266552.824063,,Mouse,1100.0,343.0,,,Saccade
1669266552.828079,,Mouse,1122.0,371.0,,,Saccade
1669266552.835083,,Eye Tracker,1144.0,399.0,Valid,Invalid,Saccade
1669266552.8447342,,Eye Tracker,1267.0,441.0,Valid,Invalid,Saccade
1669266552.84536,,Mouse,1283.6666666666667,432.0,,,Saccade
1669266552.86139,,Mouse,1300.3333333333333,423.0,,,Saccade
1669266552.864268,,Eye Tracker,1317.0,414.0,Valid,Valid,Saccade
1669266552.8754761,,Mouse,1322.0,414.5,,,Fixation
1669266552.8780441,,Eye Tracker,1327.0,415.0,Valid,Valid,Fixation
1669266552.894082,,Mouse,1321.0,425.5,,,Fixation
1669266552.8947,,Eye Tracker,1315.0,436.0,Valid,Valid,Fixation
1669266552.904262,,Mouse,1320.5,433.0,,,Fixation
1669266552.911355,,Eye Tracker,1326.0,430.0,Valid,Valid,Fixation
1669266552.915051,,Eye Tracker,1316.0,432.0,Valid,Valid,Fixation
1669266552.92508,,Eye Tracker,1314.0,435.0,Valid,Valid,Fixation
1669266552.928009,,Eye Tracker,1310.0,457.0,Valid,Valid,Fixation
1669266552.9352422,,Eye Tracker,1308.0,470.0,Valid,Valid,Fixation
1669266552.944664,,Mouse,1309.0,475.0,,,Fixation
1669266552.9560602,,Eye Tracker,1310.0,480.0,Valid,Valid,Fixation
1669266552.961319,,Eye Tracker,1328.0,489.0,Valid,Valid,Fixation
1669266552.9660752,,Eye Tracker,1321.0,490.0,Valid,Valid,Fixation
1669266552.9763541,,Eye Tracker,1311.0,492.0,Valid,Valid,Fixation
1669266552.977973,,Eye Tracker,1333.0,485.0,Valid,Valid,Fixation
1669266552.9946282,,Eye Tracker,1380.0,432.0,Valid,Valid,Saccade
1669266552.996081,,Eye Tracker,1422.0,445.0,Valid,Valid,Saccade
1669266553.006258,,Eye Tracker,1433.0,468.0,Valid,Valid,Fixation
1669266553.0112832,,Eye Tracker,1435.0,465.0,Valid,Valid,Fixation
1669266553.025053,,Eye Tracker,1435.0,471.0,Valid,Valid,Fixation
1669266553.0279381,,Eye Tracker,1436.0,480.0,Valid,Valid,Fixation
1669266553.035218,,Eye Tracker,1436.0,498.0,Valid,Valid,Fixation
1669266553.044593,,Eye Tracker,1430.0,595.0,Valid,Valid,Saccade
1669266553.046071,,Eye Tracker,1403.0,700.0,Valid,Valid,Saccade
1669266553.061248,,Eye Tracker,1421.0,789.0,Valid,Valid,Saccade
1669266553.0652452,,Eye Tracker,1413.0,802.0,Valid,Valid,Fixation
1669266553.077902,,Eye Tracker,1424.0,797.0,Valid,Valid,Fixation
1669266553.086087,,Eye Tracker,1446.0,783.0,Valid,Valid,Fixation
1669266553.094557,,Eye Tracker,1438.0,783.0,Valid,Valid,Fixation
1669266553.105087,,Eye Tracker,1443.0,777.0,Valid,Valid,Fixation
1669266553.111212,,Eye Tracker,1442.0,766.0,Valid,Valid,Fixation
1669266553.126033,,Mouse,1435.0,769.0,,,Fixation
1669266553.127867,,Eye Tracker,1428.0,772.0,Valid,Valid,Fixation
1669266553.13622,,Eye Tracker,1431.0,766.0,Valid,Valid,Fixation
1669266553.144521,,Mouse,1437.0,760.5,,,Fixation
1669266553.15505,,Eye Tracker,1443.0,755.0,Valid,Valid,Fixation
1669266553.1611772,,Mouse,1446.5,758.5,,,Fixation
1669266553.165077,,Eye Tracker,1450.0,762.0,Valid,Valid,Fixation
1669266553.176062,,Mouse,1447.5,763.0,,,Fixation
1669266553.1778321,,Eye Tracker,1445.0,764.0,Valid,Valid,Fixation
1669266553.1861372,,Mouse,1446.0,760.5,,,Fixation
1669266553.1944861,,Eye Tracker,1447.0,757.0,Valid,Valid,Fixation
1669266553.205086,,Eye Tracker,1458.0,761.0,Valid,Valid,Fixation
1669266553.211141,,Mouse,1521.5,799.0,,,Fixation
1669266553.2160852,,Eye Tracker,1585.0,837.0,Valid,Valid,Saccade
1669266553.227796,,Mouse,1603.0,845.5,,,Saccade
1669266553.235199,,Eye Tracker,1621.0,854.0,Valid,Valid,Saccade
1669266553.24445,,Mouse,1665.5,855.5,,,Saccade
1669266553.256037,,Eye Tracker,1710.0,857.0,Valid,Valid,Saccade
1669266553.261106,,Mouse,1707.0,854.0,,,Unclassified
1669266553.2661982,,Eye Tracker,1704.0,851.0,Valid,Valid,Unclassified
1669266553.277761,,Mouse,1638.0,816.3333333333334,,,Unclassified
1669266553.2860641,,Mouse,1572.0,781.6666666666666,,,Saccade
1669266553.294415,,Eye Tracker,1506.0,747.0,Valid,Valid,Saccade
1669266553.297089,,Eye Tracker,1339.0,629.0,Valid,Valid,Saccade
1669266553.30709,,Mouse,1277.0,589.0,,,Saccade
1669266553.3110702,,Mouse,1215.0,549.0,,,Saccade
1669266553.317105,,Eye Tracker,1153.0,509.0,Valid,Valid,Saccade
1669266553.3277252,,Mouse,1059.5,411.5,,,Saccade
1669266553.3371341,,Eye Tracker,966.0,314.0,Valid,Valid,Saccade
1669266553.3443792,,Eye Tracker,974.0,313.0,Valid,Valid,Unclassified
1669266553.357083,,Eye Tracker,976.0,340.0,Valid,Valid,Saccade
1669266553.3610342,,Eye Tracker,971.0,352.0,Valid,Valid,Fixation
1669266553.3760512,,Eye Tracker,967.0,335.0,Valid,Valid,Fixation
1669266553.37769,,Mouse,965.0,326.0,,,Fixation
1669266553.387077,,Eye Tracker,963.0,317.0,Valid,Valid,Fixation
1669266553.394345,,Eye Tracker,976.0,346.0,Valid,Valid,Fixation
1669266553.3970861,,Mouse,974.6666666666666,346.3333333333333,,,Fixation
1669266553.410999,,Mouse,973.3333333333334,346.6666666666667,,,Fixation
1669266553.4160712,,Eye Tracker,972.0,347.0,Valid,Valid,Fixation
1669266553.427654,,Mouse,974.5,325.5,,,Saccade
1669266553.4373322,,Eye Tracker,977.0,304.0,Valid,Valid,Saccade
1669266553.444309,,Eye Tracker,976.0,298.0,Valid,Valid,Unclassified
1669266553.45707,,Mouse,980.0,290.5,,,Unclassified
1669266553.460963,,Eye Tracker,984.0,283.0,Valid,Valid,Unclassified
1669266553.477618,,Mouse,985.0,282.5,,,Unclassified
1669266553.478084,,Eye Tracker,986.0,282.0,Valid,Valid,Unclassified
1669266553.4942732,,Mouse,979.0,296.0,,,Unclassified
1669266553.5109282,,Eye Tracker,972.0,310.0,Valid,Valid,Saccade
1669266553.5275831,,Mouse,972.3333333333334,314.0,,,Saccade
1669266553.5282311,,Mouse,972.6666666666666,318.0,,,Unclassified
1669266553.544238,,Eye Tracker,973.0,322.0,Valid,Valid,Unclassified
1669266553.560892,,Mouse,987.0,334.0,,,Unclassified
1669266553.5770402,,Eye Tracker,1001.0,346.0,Valid,Valid,Unclassified
1669266553.577547,,Eye Tracker,965.0,334.0,Valid,Valid,Unclassified
1669266553.58709,,Mouse,946.0,304.0,,,Unclassified
1669266553.594203,,Eye Tracker,927.0,274.0,Valid,Valid,Saccade
1669266553.598031,,Mouse,931.0,260.5,,,Saccade
1669266553.610857,,Eye Tracker,935.0,247.0,Valid,Valid,Saccade
1669266553.6170511,,Mouse,935.5,246.5,,,Saccade
1669266553.6270971,,Eye Tracker,936.0,246.0,Valid,Valid,Fixation
1669266553.627512,,Mouse,936.6666666666666,247.0,,,Fixation
1669266553.6441672,,Mouse,937.3333333333334,248.0,,,Fixation
1669266553.648086,,Eye Tracker,938.0,249.0,Valid,Valid,Fixation
1669266553.658097,,Mouse,936.0,251.5,,,Fixation
1669266553.6608222,,Eye Tracker,934.0,254.0,Valid,Valid,Fixation
1669266553.6774762,,Mouse,932.5,253.0,,,Fixation
1669266553.67806,,Eye Tracker,931.0,252.0,Valid,Valid,Fixation
1669266553.694132,,Mouse,932.0,252.0,,,Fixation
1669266553.698291,,Eye Tracker,933.0,252.0,Valid,Valid,Fixation
1669266553.710787,,Mouse,932.0,254.5,,,Fixation
1669266553.71705,,Eye Tracker,931.0,257.0,Valid,Valid,Fixation
1669266553.727441,,Eye Tracker,931.0,255.0,Valid,Valid,Fixation
1669266553.7283041,,Mouse,929.3333333333334,257.3333333333333,,,Fixation
1669266553.744096,,Mouse,927.6666666666666,259.6666666666667,,,Fixation
1669266553.746989,,Eye Tracker,926.0,262.0,Valid,Valid,Fixation
1669266553.75707,,Mouse,924.0,260.5,,,Fixation
1669266553.760751,,Eye Tracker,922.0,259.0,Valid,Valid,Fixation
1669266553.777405,,Mouse,922.5,252.5,,,Fixation
1669266553.77808,,Eye Tracker,923.0,246.0,Valid,Valid,Fixation
1669266553.79406,,Mouse,924.5,246.5,,,Fixation
1669266553.8107162,,Eye Tracker,926.0,247.0,Valid,Valid,Fixation
1669266553.8273702,,Mouse,925.5,247.5,,,Fixation
1669266553.829324,,Eye Tracker,925.0,248.0,Valid,Valid,Fixation
1669266553.8440251,,Mouse,926.0,247.5,,,Fixation
1669266553.8490632,,Eye Tracker,927.0,247.0,Valid,Valid,Fixation
1669266553.859328,,Eye Tracker,932.0,246.0,Valid,Valid,Fixation
1669266553.86068,,Mouse,931.5,247.0,,,Fixation
1669266553.877334,,Eye Tracker,931.0,248.0,Valid,Valid,Fixation
1669266553.878086,,Eye Tracker,924.0,260.0,Valid,Valid,Fixation
1669266553.889091,,Eye Tracker,919.0,255.0,Valid,Valid,Fixation
1669266553.893989,,Eye Tracker,918.0,248.0,Valid,Valid,Fixation
1669266553.909073,,Eye Tracker,922.0,250.0,Valid,Valid,Fixation
1669266553.910645,,Eye Tracker,925.0,253.0,Valid,Valid,Fixation
1669266553.9273,,Eye Tracker,924.0,254.0,Valid,Valid,Fixation
1669266553.9283462,,Mouse,938.5,243.5,,,Saccade
1669266553.939024,,Eye Tracker,953.0,233.0,Valid,Valid,Saccade
1669266553.943954,,Mouse,953.5,229.0,,,Fixation
1669266553.9490552,,Eye Tracker,954.0,225.0,Valid,Valid,Fixation
1669266553.9606092,,Mouse,952.0,223.0,,,Fixation
1669266553.9772642,,Eye Tracker,950.0,221.0,Valid,Valid,Fixation
1669266553.9939182,,Mouse,946.0,196.0,,,Fixation
1669266554.0105731,,Eye Tracker,942.0,171.0,Invalid,Valid,Fixation
1669266554.027228,,Mouse,942.3333333333334,169.66666666666666,,,Fixation
1669266554.030092,,Mouse,942.6666666666666,168.33333333333334,,,Fixation
1669266554.043883,,Eye Tracker,943.0,167.0,Invalid,Valid,Fixation
1669266554.060538,,Mouse,943.5,164.0,,,Fixation
1669266554.070099,,Eye Tracker,944.0,161.0,Invalid,Valid,Fixation
1669266554.077193,,Mouse,920.0,208.0,,,Saccade
1669266554.093847,,Eye Tracker,896.0,255.0,Valid,Valid,Saccade
1669266554.0991552,,Mouse,908.0,242.5,,,Saccade
1669266554.1100512,,Eye Tracker,920.0,230.0,Valid,Valid,Fixation
1669266554.110502,,Mouse,920.5,224.0,,,Fixation
1669266554.120151,,Eye Tracker,921.0,218.0,Valid,Valid,Fixation
1669266554.127157,,Mouse,921.0,220.5,,,Fixation
1669266554.138997,,Eye Tracker,921.0,223.0,Valid,Valid,Fixation
1669266554.143811,,Mouse,920.5,230.0,,,Fixation
1669266554.160293,,Eye Tracker,920.0,237.0,Valid,Valid,Fixation
1669266554.1604662,,Mouse,918.5,237.5,,,Fixation
1669266554.177122,,Eye Tracker,917.0,238.0,Valid,Valid,Fixation
1669266554.193777,,Mouse,918.0,246.0,,,Fixation
1669266554.200073,,Eye Tracker,919.0,254.0,Valid,Valid,Fixation
1669266554.210431,,Mouse,919.5,253.5,,,Fixation
1669266554.227086,,Eye Tracker,920.0,253.0,Valid,Valid,Fixation
1669266554.240066,,Mouse,931.0,251.5,,,Fixation
1669266554.243741,,Eye Tracker,942.0,250.0,Valid,Valid,Saccade
1669266554.2501612,,Mouse,951.0,246.5,,,Fixation
1669266554.260395,,Eye Tracker,960.0,243.0,Valid,Valid,Fixation
1669266554.2690902,,Eye Tracker,953.0,242.0,Valid,Valid,Fixation
1669266554.27705,,Mouse,954.0,243.0,,,Fixation
1669266554.2800262,,Eye Tracker,955.0,244.0,Valid,Valid,Fixation
1669266554.2901552,,Mouse,957.5,241.0,,,Fixation
1669266554.293705,,Eye Tracker,960.0,238.0,Valid,Valid,Fixation
1669266554.31005,,Mouse,967.0,243.5,,,Fixation
1669266554.3103602,,Eye Tracker,974.0,249.0,Valid,Valid,Fixation
1669266554.321274,,Mouse,961.0,277.0,,,Fixation
1669266554.3270152,,Eye Tracker,948.0,305.0,Valid,Invalid,Fixation
1669266554.341027,,Mouse,945.0,305.0,,,Fixation
1669266554.343671,,Eye Tracker,942.0,305.0,Valid,Invalid,Fixation
1669266554.360325,,Mouse,943.5,295.5,,,Fixation
1669266554.3612812,,Eye Tracker,945.0,286.0,Valid,Invalid,Fixation
1669266554.37698,,Mouse,941.5,248.5,,,Fixation
1669266554.3811162,,Eye Tracker,938.0,211.0,Valid,Valid,Fixation
1669266554.393635,,Eye Tracker,968.0,229.0,Valid,Valid,Fixation
1669266554.40107,,Eye Tracker,967.0,233.0,Valid,Valid,Fixation
1669266554.410289,,Eye Tracker,965.0,236.0,Valid,Valid,Fixation
1669266554.4212022,,Eye Tracker,965.0,236.0,Valid,Valid,Fixation
1669266554.426944,,Eye Tracker,961.0,243.0,Valid,Valid,Fixation
1669266554.44004,,Mouse,961.0,242.0,,,Fixation
1669266554.443599,,Eye Tracker,961.0,241.0,Valid,Valid,Fixation
1669266554.451061,,Mouse,961.5,244.0,,,Fixation
1669266554.4602542,,Eye Tracker,962.0,247.0,Valid,Valid,Fixation
1669266554.461321,,Mouse,962.3333333333334,248.0,,,Fixation
1669266554.4769092,,Mouse,962.6666666666666,249.0,,,Fixation
1669266554.481049,,Eye Tracker,963.0,250.0,Valid,Valid,Fixation
1669266554.492053,,Eye Tracker,968.0,246.0,Valid,Valid,Fixation
1669266554.4935641,,Mouse,967.3333333333334,245.33333333333334,,,Fixation
1669266554.5020752,,Mouse,966.6666666666666,244.66666666666666,,,Fixation
1669266554.510219,,Eye Tracker,966.0,244.0,Valid,Valid,Fixation
1669266554.5210302,,Mouse,966.5,241.5,,,Fixation
1669266554.526873,,Eye Tracker,967.0,239.0,Valid,Valid,Fixation
1669266554.532068,,Eye Tracker,970.0,238.0,Valid,Valid,Fixation
1669266554.543528,,Mouse,968.5,240.5,,,Fixation
1669266554.552051,,Eye Tracker,967.0,243.0,Valid,Valid,Fixation
