Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263052.599258,,Eye Tracker,77.0,122.0,Valid,Valid,Fixation
1669263052.615912,,Eye Tracker,73.0,118.0,Valid,Valid,Fixation
1669263052.632567,,Eye Tracker,68.0,117.0,Valid,Valid,Fixation
1669263052.649222,,Eye Tracker,66.0,109.0,Valid,Valid,Fixation
1669263052.665876,,Eye Tracker,63.0,105.0,Valid,Valid,Fixation
1669263052.682531,,Eye Tracker,76.0,118.0,Valid,Valid,Fixation
1669263052.699186,,Eye Tracker,78.0,111.0,Valid,Valid,Fixation
1669263052.715841,,Eye Tracker,71.0,103.0,Valid,Valid,Fixation
1669263052.732496,,Eye Tracker,70.0,103.0,Valid,Valid,Fixation
1669263052.749151,,Eye Tracker,67.0,105.0,Valid,Valid,Fixation
1669263052.765805,,Eye Tracker,68.0,105.0,Valid,Valid,Fixation
1669263052.78246,,Eye Tracker,67.0,97.0,Valid,Valid,Fixation
1669263052.799115,,Eye Tracker,63.0,94.0,Valid,Valid,Fixation
1669263052.815769,,Eye Tracker,54.0,96.0,Valid,Valid,Fixation
1669263052.832424,,Eye Tracker,54.0,94.0,Valid,Valid,Fixation
1669263052.84908,,Eye Tracker,55.0,93.0,Valid,Valid,Fixation
1669263052.865735,,Eye Tracker,51.0,95.0,Valid,Valid,Fixation
1669263052.882389,,Eye Tracker,54.0,92.0,Valid,Valid,Fixation
1669263052.899044,,Eye Tracker,55.0,93.0,Valid,Valid,Fixation
1669263052.915699,,Eye Tracker,45.0,89.0,Valid,Valid,Fixation
1669263052.932353,,Eye Tracker,45.0,86.0,Valid,Valid,Fixation
1669263052.949008,,Eye Tracker,48.0,86.0,Valid,Valid,Fixation
1669263052.965664,,Eye Tracker,45.0,85.0,Valid,Valid,Fixation
1669263052.982318,,Eye Tracker,42.0,81.0,Valid,Valid,Fixation
1669263052.998973,,Eye Tracker,35.0,78.0,Valid,Valid,Fixation
1669263053.015628,,Eye Tracker,34.0,77.0,Valid,Valid,Fixation
1669263053.032282,,Eye Tracker,34.0,75.0,Valid,Valid,Fixation
1669263053.048937,,Eye Tracker,28.0,76.0,Valid,Valid,Fixation
1669263053.065592,,Eye Tracker,26.0,70.0,Valid,Valid,Fixation
1669263053.082246,,Eye Tracker,24.0,67.0,Valid,Valid,Fixation
1669263053.098902,,Eye Tracker,22.0,67.0,Valid,Valid,Fixation
1669263053.115557,,Eye Tracker,21.0,63.0,Valid,Valid,Fixation
1669263053.132212,,Eye Tracker,14.0,60.0,Valid,Valid,Fixation
1669263053.148865,,Eye Tracker,8.0,62.0,Valid,Valid,Fixation
1669263053.16552,,Eye Tracker,9.0,60.0,Valid,Valid,Fixation
1669263053.182175,,Eye Tracker,4.0,56.0,Valid,Valid,Fixation
1669263053.198829,,Eye Tracker,-2.0,54.0,Valid,Valid,Fixation
1669263053.215485,,Eye Tracker,-3.0,49.0,Valid,Valid,Fixation
1669263053.23214,,Eye Tracker,-3.0,44.0,Valid,Valid,Fixation
1669263053.248794,,Eye Tracker,-5.0,42.0,Valid,Valid,Fixation
1669263053.265449,,Eye Tracker,-4.0,35.0,Valid,Valid,Fixation
1669263053.282104,,Eye Tracker,-6.0,24.0,Valid,Valid,Fixation
1669263053.298758,,Eye Tracker,28.0,39.0,Valid,Valid,Saccade
1669263053.315413,,Eye Tracker,80.0,61.0,Valid,Valid,Saccade
1669263053.398688,,Eye Tracker,1436.0,349.0,Valid,Valid,Fixation
1669263053.415342,,Eye Tracker,1421.0,342.0,Valid,Valid,Fixation
1669263053.431997,,Eye Tracker,1437.0,343.0,Valid,Valid,Fixation
1669263053.448652,,Eye Tracker,1444.0,335.0,Valid,Valid,Fixation
1669263053.465307,,Eye Tracker,1437.0,334.0,Valid,Valid,Fixation
1669263053.481962,,Eye Tracker,1434.0,351.0,Valid,Valid,Fixation
1669263053.498617,,Eye Tracker,1432.0,352.0,Valid,Valid,Fixation
1669263053.51527,,Eye Tracker,1443.0,367.0,Valid,Valid,Fixation
1669263053.531925,,Eye Tracker,1450.0,371.0,Valid,Valid,Fixation
1669263053.54858,,Eye Tracker,1433.0,383.0,Valid,Valid,Fixation
1669263053.565234,,Eye Tracker,1438.0,395.0,Valid,Valid,Fixation
1669263053.581889,,Eye Tracker,1525.0,546.0,Valid,Valid,Saccade
1669263053.598545,,Eye Tracker,1613.0,678.0,Valid,Valid,Saccade
1669263053.615199,,Eye Tracker,1636.0,683.0,Valid,Valid,Fixation
1669263053.631854,,Eye Tracker,1637.0,688.0,Valid,Valid,Fixation
1669263053.648509,,Eye Tracker,1640.0,687.0,Valid,Valid,Fixation
1669263053.665164,,Eye Tracker,1643.0,691.0,Valid,Valid,Fixation
1669263053.681818,,Eye Tracker,1638.0,694.0,Valid,Valid,Fixation
1669263053.698473,,Eye Tracker,1631.0,697.0,Valid,Valid,Fixation
1669263053.715129,,Eye Tracker,1623.0,697.0,Valid,Valid,Fixation
1669263053.731783,,Eye Tracker,1617.0,694.0,Valid,Valid,Fixation
1669263053.748438,,Eye Tracker,1620.0,692.0,Valid,Valid,Fixation
1669263053.765093,,Eye Tracker,1625.0,701.0,Valid,Valid,Fixation
1669263053.781747,,Eye Tracker,1621.0,708.0,Valid,Valid,Fixation
1669263053.798402,,Eye Tracker,1603.0,708.0,Valid,Valid,Fixation
1669263053.815057,,Eye Tracker,1599.0,722.0,Valid,Valid,Fixation
1669263053.831711,,Eye Tracker,1612.0,718.0,Valid,Valid,Fixation
1669263053.848367,,Eye Tracker,1612.0,714.0,Valid,Valid,Fixation
1669263053.865021,,Eye Tracker,1609.0,710.0,Valid,Valid,Fixation
1669263053.881675,,Eye Tracker,1610.0,711.0,Valid,Valid,Fixation
1669263053.89833,,Eye Tracker,1604.0,717.0,Valid,Valid,Fixation
1669263053.914985,,Eye Tracker,1604.0,711.0,Valid,Valid,Fixation
1669263053.93164,,Eye Tracker,1627.0,689.0,Valid,Valid,Saccade
1669263053.948294,,Eye Tracker,1639.0,676.0,Valid,Valid,Fixation
1669263053.96495,,Eye Tracker,1628.0,678.0,Valid,Valid,Fixation
1669263053.981605,,Eye Tracker,1634.0,677.0,Valid,Valid,Fixation
1669263053.998259,,Eye Tracker,1636.0,675.0,Valid,Valid,Fixation
1669263054.014914,,Eye Tracker,1631.0,677.0,Valid,Valid,Fixation
1669263054.031569,,Eye Tracker,1625.0,682.0,Valid,Valid,Fixation
1669263054.048223,,Eye Tracker,1627.0,680.0,Valid,Valid,Fixation
1669263054.064878,,Eye Tracker,1627.0,675.0,Valid,Valid,Fixation
1669263054.081533,,Eye Tracker,1626.0,667.0,Valid,Valid,Fixation
1669263054.098188,,Eye Tracker,1623.0,672.0,Valid,Valid,Fixation
1669263054.114843,,Eye Tracker,1621.0,686.0,Valid,Valid,Fixation
1669263054.131498,,Eye Tracker,1619.0,691.0,Valid,Valid,Fixation
1669263054.148152,,Eye Tracker,1616.0,686.0,Valid,Valid,Fixation
1669263054.164807,,Eye Tracker,1616.0,685.0,Valid,Valid,Fixation
1669263054.181462,,Eye Tracker,1615.0,687.0,Valid,Valid,Fixation
1669263054.198117,,Eye Tracker,1611.0,691.0,Valid,Valid,Fixation
1669263054.214772,,Eye Tracker,1614.0,685.0,Valid,Valid,Fixation
1669263054.231426,,Eye Tracker,1614.0,682.0,Valid,Valid,Fixation
1669263054.248081,,Eye Tracker,1611.0,689.0,Valid,Valid,Fixation
1669263054.264735,,Eye Tracker,1614.0,693.0,Valid,Valid,Fixation
1669263054.28139,,Eye Tracker,1609.0,694.0,Valid,Valid,Fixation
1669263054.298046,,Eye Tracker,1607.0,693.0,Valid,Valid,Fixation
1669263054.314699,,Eye Tracker,1607.0,694.0,Valid,Valid,Fixation
1669263054.331354,,Eye Tracker,1602.0,697.0,Valid,Valid,Fixation
1669263054.34801,,Eye Tracker,1600.0,703.0,Valid,Valid,Fixation
1669263054.364664,,Eye Tracker,1599.0,703.0,Valid,Valid,Fixation
1669263054.381319,,Eye Tracker,1598.0,703.0,Valid,Valid,Fixation
1669263054.397974,,Eye Tracker,1600.0,705.0,Valid,Valid,Fixation
1669263054.414628,,Eye Tracker,1600.0,706.0,Valid,Valid,Fixation
1669263054.431283,,Eye Tracker,1595.0,704.0,Valid,Valid,Fixation
1669263054.447938,,Eye Tracker,1600.0,702.0,Valid,Valid,Fixation
1669263054.464593,,Eye Tracker,1593.0,703.0,Valid,Valid,Fixation
1669263054.481248,,Eye Tracker,1588.0,706.0,Valid,Valid,Fixation
1669263054.497903,,Eye Tracker,1549.0,698.0,Valid,Valid,Saccade
1669263054.514558,,Eye Tracker,1509.0,694.0,Valid,Valid,Saccade
1669263054.531212,,Eye Tracker,899.0,584.0,Valid,Valid,Saccade
1669263054.547867,,Eye Tracker,899.0,584.0,Valid,Valid,Unclassified
1669263054.581176,,Eye Tracker,433.0,552.0,Invalid,Valid,Fixation
1669263054.597831,,Eye Tracker,429.0,561.0,Valid,Valid,Fixation
1669263054.614486,,Eye Tracker,423.0,555.0,Valid,Valid,Fixation
1669263054.63114,,Eye Tracker,418.0,557.0,Valid,Valid,Fixation
1669263054.647795,,Eye Tracker,414.0,562.0,Valid,Valid,Fixation
1669263054.66445,,Eye Tracker,410.0,557.0,Valid,Valid,Fixation
1669263054.681105,,Eye Tracker,416.0,554.0,Valid,Valid,Fixation
1669263054.697759,,Eye Tracker,412.0,560.0,Valid,Valid,Fixation
1669263054.714414,,Eye Tracker,400.0,563.0,Valid,Valid,Fixation
1669263054.73107,,Eye Tracker,450.0,574.0,Valid,Valid,Saccade
1669263054.747724,,Eye Tracker,504.0,596.0,Valid,Valid,Saccade
1669263054.764379,,Eye Tracker,782.0,618.0,Valid,Valid,Saccade
1669263054.781034,,Eye Tracker,777.0,598.0,Valid,Valid,Fixation
1669263054.797688,,Eye Tracker,791.0,593.0,Valid,Valid,Fixation
1669263054.814343,,Eye Tracker,790.0,591.0,Valid,Valid,Fixation
1669263054.830998,,Eye Tracker,792.0,590.0,Valid,Valid,Fixation
1669263054.847653,,Eye Tracker,791.0,595.0,Valid,Valid,Fixation
1669263054.864308,,Eye Tracker,787.0,601.0,Valid,Valid,Fixation
1669263054.880963,,Eye Tracker,795.0,607.0,Valid,Valid,Fixation
1669263054.897617,,Eye Tracker,795.0,613.0,Valid,Valid,Fixation
1669263054.914272,,Eye Tracker,794.0,614.0,Valid,Valid,Fixation
1669263054.930926,,Eye Tracker,794.0,617.0,Valid,Valid,Fixation
1669263054.947581,,Eye Tracker,796.0,619.0,Valid,Valid,Fixation
1669263054.964236,,Eye Tracker,797.0,618.0,Valid,Valid,Fixation
1669263054.980891,,Eye Tracker,797.0,622.0,Valid,Valid,Fixation
1669263054.997546,,Eye Tracker,795.0,625.0,Valid,Valid,Fixation
1669263055.0142,,Eye Tracker,798.0,628.0,Valid,Valid,Fixation
1669263055.030855,,Eye Tracker,803.0,629.0,Valid,Valid,Fixation
1669263055.04751,,Eye Tracker,801.0,628.0,Valid,Valid,Fixation
1669263055.064164,,Eye Tracker,800.0,622.0,Valid,Valid,Fixation
1669263055.080819,,Eye Tracker,799.0,618.0,Valid,Valid,Fixation
1669263055.097475,,Eye Tracker,794.0,625.0,Valid,Valid,Fixation
1669263055.114129,,Eye Tracker,894.0,648.0,Valid,Valid,Saccade
1669263055.130784,,Eye Tracker,1022.0,643.0,Valid,Valid,Saccade
1669263055.147439,,Eye Tracker,1038.0,636.0,Valid,Valid,Fixation
1669263055.164093,,Eye Tracker,1043.0,635.0,Valid,Valid,Fixation
1669263055.180748,,Eye Tracker,1042.0,635.0,Valid,Valid,Fixation
1669263055.197403,,Eye Tracker,1036.0,636.0,Valid,Valid,Fixation
1669263055.214057,,Eye Tracker,1020.0,646.0,Valid,Valid,Fixation
1669263055.230713,,Eye Tracker,1000.0,643.0,Valid,Valid,Fixation
1669263055.247368,,Eye Tracker,1000.0,644.0,Valid,Valid,Fixation
1669263055.264023,,Eye Tracker,998.0,643.0,Valid,Valid,Fixation
1669263055.280677,,Eye Tracker,988.0,644.0,Valid,Valid,Fixation
1669263055.297331,,Eye Tracker,981.0,644.0,Valid,Valid,Fixation
1669263055.313986,,Eye Tracker,974.0,630.0,Valid,Valid,Fixation
1669263055.330641,,Eye Tracker,963.0,630.0,Valid,Valid,Fixation
1669263055.347296,,Eye Tracker,953.0,626.0,Valid,Valid,Fixation
1669263055.363951,,Eye Tracker,940.0,626.0,Valid,Valid,Fixation
1669263055.380605,,Eye Tracker,940.0,631.0,Valid,Valid,Fixation
1669263055.39726,,Eye Tracker,928.0,632.0,Valid,Valid,Fixation
1669263055.413915,,Eye Tracker,921.0,631.0,Valid,Valid,Fixation
1669263055.430569,,Eye Tracker,917.0,623.0,Valid,Valid,Fixation
1669263055.447224,,Eye Tracker,898.0,615.0,Valid,Valid,Fixation
1669263055.463879,,Eye Tracker,894.0,615.0,Valid,Valid,Fixation
1669263055.480534,,Eye Tracker,886.0,617.0,Valid,Valid,Fixation
1669263055.497189,,Eye Tracker,866.0,614.0,Valid,Valid,Fixation
1669263055.513844,,Eye Tracker,857.0,610.0,Valid,Valid,Fixation
1669263055.530499,,Eye Tracker,803.0,612.0,Valid,Valid,Saccade
1669263055.547153,,Eye Tracker,710.0,587.0,Valid,Valid,Saccade
1669263055.563808,,Eye Tracker,640.0,569.0,Valid,Valid,Saccade
1669263055.580463,,Eye Tracker,630.0,565.0,Valid,Valid,Unclassified
1669263055.597118,,Eye Tracker,616.0,555.0,Valid,Valid,Unclassified
1669263055.613773,,Eye Tracker,580.0,558.0,Valid,Valid,Saccade
1669263055.630428,,Eye Tracker,588.0,566.0,Valid,Valid,Fixation
1669263055.647081,,Eye Tracker,585.0,566.0,Valid,Valid,Fixation
1669263055.663736,,Eye Tracker,620.0,555.0,Invalid,Valid,Fixation
1669263055.680391,,Eye Tracker,626.0,540.0,Valid,Valid,Fixation
1669263055.697045,,Eye Tracker,596.0,544.0,Valid,Valid,Fixation
1669263055.713701,,Eye Tracker,582.0,540.0,Valid,Valid,Fixation
1669263055.730356,,Eye Tracker,578.0,537.0,Valid,Valid,Fixation
1669263055.74701,,Eye Tracker,567.0,529.0,Valid,Valid,Fixation
1669263055.763665,,Eye Tracker,570.0,529.0,Valid,Valid,Fixation
1669263055.78032,,Eye Tracker,562.0,522.0,Valid,Valid,Fixation
1669263055.796975,,Eye Tracker,556.0,520.0,Valid,Valid,Fixation
1669263055.813629,,Eye Tracker,508.0,526.0,Valid,Valid,Saccade
1669263055.830284,,Eye Tracker,435.0,521.0,Valid,Valid,Saccade
1669263055.84694,,Eye Tracker,372.0,518.0,Valid,Valid,Saccade
1669263055.863594,,Eye Tracker,377.0,524.0,Valid,Valid,Fixation
1669263055.880249,,Eye Tracker,376.0,526.0,Valid,Valid,Fixation
1669263055.896904,,Eye Tracker,383.0,525.0,Valid,Valid,Fixation
1669263055.913558,,Eye Tracker,382.0,533.0,Valid,Valid,Fixation
1669263055.930213,,Eye Tracker,378.0,532.0,Valid,Valid,Fixation
1669263055.946868,,Eye Tracker,383.0,535.0,Valid,Valid,Fixation
1669263055.963522,,Eye Tracker,379.0,543.0,Valid,Valid,Fixation
1669263055.980178,,Eye Tracker,383.0,545.0,Valid,Valid,Fixation
1669263055.996833,,Eye Tracker,374.0,547.0,Valid,Valid,Fixation
1669263056.013486,,Eye Tracker,379.0,548.0,Valid,Valid,Fixation
1669263056.030141,,Eye Tracker,377.0,552.0,Valid,Valid,Fixation
1669263056.046796,,Eye Tracker,374.0,553.0,Valid,Valid,Fixation
1669263056.063451,,Eye Tracker,373.0,552.0,Valid,Valid,Fixation
1669263056.080105,,Eye Tracker,375.0,551.0,Valid,Valid,Fixation
1669263056.096761,,Eye Tracker,379.0,551.0,Valid,Valid,Fixation
1669263056.113416,,Eye Tracker,379.0,549.0,Valid,Valid,Fixation
1669263056.13007,,Eye Tracker,376.0,549.0,Valid,Valid,Fixation
1669263056.146725,,Eye Tracker,375.0,548.0,Valid,Valid,Fixation
1669263056.16338,,Eye Tracker,376.0,547.0,Valid,Valid,Fixation
1669263056.180034,,Eye Tracker,374.0,549.0,Valid,Valid,Fixation
1669263056.196689,,Eye Tracker,375.0,554.0,Valid,Valid,Fixation
1669263056.213344,,Eye Tracker,373.0,553.0,Valid,Valid,Fixation
1669263056.229999,,Eye Tracker,375.0,550.0,Valid,Valid,Fixation
1669263056.246654,,Eye Tracker,373.0,551.0,Valid,Valid,Fixation
1669263056.263309,,Eye Tracker,381.0,556.0,Valid,Valid,Fixation
1669263056.279963,,Eye Tracker,382.0,557.0,Valid,Valid,Fixation
1669263056.296618,,Eye Tracker,369.0,555.0,Valid,Valid,Fixation
1669263056.313273,,Eye Tracker,373.0,557.0,Valid,Valid,Fixation
1669263056.329928,,Eye Tracker,375.0,557.0,Valid,Valid,Fixation
1669263056.346582,,Eye Tracker,372.0,559.0,Valid,Valid,Fixation
1669263056.363237,,Eye Tracker,372.0,559.0,Valid,Valid,Fixation
1669263056.379892,,Eye Tracker,373.0,560.0,Valid,Valid,Fixation
1669263056.396546,,Eye Tracker,372.0,559.0,Valid,Valid,Fixation
1669263056.413201,,Eye Tracker,368.0,558.0,Valid,Valid,Fixation
1669263056.429856,,Eye Tracker,376.0,558.0,Valid,Valid,Fixation
1669263056.44651,,Eye Tracker,375.0,559.0,Valid,Valid,Fixation
1669263056.463165,,Eye Tracker,377.0,561.0,Valid,Valid,Fixation
1669263056.47982,,Eye Tracker,380.0,563.0,Valid,Valid,Fixation
1669263056.496475,,Eye Tracker,382.0,563.0,Valid,Valid,Fixation
1669263056.51313,,Eye Tracker,385.0,566.0,Valid,Valid,Fixation
1669263056.529785,,Eye Tracker,387.0,570.0,Valid,Valid,Fixation
1669263056.546439,,Eye Tracker,386.0,573.0,Valid,Valid,Fixation
1669263056.563094,,Eye Tracker,387.0,575.0,Valid,Valid,Fixation
1669263056.579749,,Eye Tracker,390.0,576.0,Valid,Valid,Fixation
1669263056.596404,,Eye Tracker,418.0,576.0,Valid,Valid,Saccade
1669263056.613059,,Eye Tracker,686.0,646.0,Valid,Valid,Saccade
1669263056.629714,,Eye Tracker,811.0,660.0,Valid,Invalid,Unclassified
1669263056.646369,,Eye Tracker,1469.0,774.0,Invalid,Valid,Saccade
1669263056.663023,,Eye Tracker,1477.0,788.0,Valid,Valid,Fixation
1669263056.679678,,Eye Tracker,1485.0,786.0,Valid,Invalid,Fixation
1669263056.696333,,Eye Tracker,1478.0,782.0,Valid,Invalid,Fixation
1669263056.712987,,Eye Tracker,1470.0,778.0,Valid,Invalid,Fixation
1669263056.729642,,Eye Tracker,1458.0,781.0,Valid,Valid,Fixation
1669263056.746297,,Eye Tracker,1465.0,787.0,Valid,Valid,Fixation
1669263056.762951,,Eye Tracker,1481.0,793.0,Valid,Valid,Fixation
1669263056.779606,,Eye Tracker,1492.0,810.0,Valid,Valid,Fixation
1669263056.796261,,Eye Tracker,1522.0,831.0,Valid,Valid,Saccade
1669263056.812915,,Eye Tracker,1614.0,828.0,Valid,Valid,Saccade
1669263056.82957,,Eye Tracker,1618.0,850.0,Valid,Valid,Unclassified
1669263056.846225,,Eye Tracker,1697.0,906.0,Valid,Valid,Saccade
1669263056.86288,,Eye Tracker,1713.0,897.0,Valid,Valid,Fixation
1669263056.879535,,Eye Tracker,1709.0,890.0,Valid,Valid,Fixation
1669263056.89619,,Eye Tracker,1716.0,895.0,Valid,Valid,Fixation
1669263056.912845,,Eye Tracker,1724.0,893.0,Valid,Valid,Fixation
1669263056.929499,,Eye Tracker,1717.0,894.0,Valid,Valid,Fixation
1669263056.946154,,Eye Tracker,1714.0,891.0,Valid,Valid,Fixation
1669263056.962809,,Eye Tracker,1721.0,892.0,Valid,Valid,Fixation
1669263056.979463,,Eye Tracker,1723.0,894.0,Valid,Valid,Fixation
1669263056.996119,,Eye Tracker,1726.0,892.0,Valid,Valid,Fixation
1669263057.012774,,Eye Tracker,1723.0,907.0,Valid,Valid,Fixation
1669263057.029428,,Eye Tracker,1720.0,919.0,Valid,Valid,Fixation
1669263057.046083,,Eye Tracker,1710.0,960.0,Invalid,Valid,Saccade
1669263057.146011,,Eye Tracker,1766.0,977.0,Valid,Valid,Unclassified
1669263057.162666,,Eye Tracker,1766.0,977.0,Valid,Valid,Unclassified
1669263057.179321,,Eye Tracker,1765.0,902.0,Valid,Valid,Saccade
1669263057.195975,,Eye Tracker,1762.0,905.0,Valid,Valid,Fixation
1669263057.21263,,Eye Tracker,1754.0,901.0,Valid,Valid,Fixation
1669263057.229285,,Eye Tracker,1756.0,898.0,Valid,Valid,Fixation
1669263057.245939,,Eye Tracker,1763.0,908.0,Valid,Valid,Fixation
1669263057.262595,,Eye Tracker,1762.0,912.0,Valid,Valid,Fixation
1669263057.27925,,Eye Tracker,1769.0,910.0,Valid,Valid,Fixation
1669263057.295904,,Eye Tracker,1770.0,919.0,Valid,Valid,Fixation
1669263057.312559,,Eye Tracker,1765.0,924.0,Valid,Valid,Fixation
1669263057.329214,,Eye Tracker,1770.0,915.0,Valid,Valid,Fixation
1669263057.345868,,Eye Tracker,1771.0,905.0,Valid,Valid,Fixation
1669263057.362523,,Eye Tracker,1778.0,909.0,Valid,Valid,Fixation
1669263057.379178,,Eye Tracker,1780.0,910.0,Valid,Valid,Fixation
1669263057.395834,,Eye Tracker,1771.0,908.0,Valid,Valid,Fixation
1669263057.412488,,Eye Tracker,1761.0,913.0,Valid,Valid,Fixation
1669263057.429143,,Eye Tracker,1764.0,913.0,Valid,Valid,Fixation
1669263057.445797,,Eye Tracker,1761.0,913.0,Valid,Valid,Fixation
1669263057.462451,,Eye Tracker,1750.0,919.0,Valid,Valid,Fixation
1669263057.479106,,Eye Tracker,1753.0,920.0,Valid,Valid,Fixation
1669263057.495761,,Eye Tracker,1755.0,925.0,Valid,Valid,Fixation
1669263057.512416,,Eye Tracker,1753.0,925.0,Valid,Valid,Fixation
1669263057.529071,,Eye Tracker,1755.0,928.0,Valid,Valid,Fixation
1669263057.545726,,Eye Tracker,1762.0,933.0,Valid,Valid,Fixation
1669263057.56238,,Eye Tracker,1759.0,926.0,Valid,Valid,Fixation
1669263057.579035,,Eye Tracker,1762.0,920.0,Valid,Valid,Fixation
1669263057.59569,,Eye Tracker,1770.0,900.0,Valid,Valid,Fixation
1669263057.612344,,Eye Tracker,1771.0,885.0,Valid,Valid,Fixation
1669263057.628999,,Eye Tracker,1766.0,888.0,Valid,Valid,Fixation
1669263057.645655,,Eye Tracker,1766.0,894.0,Valid,Valid,Fixation
1669263057.66231,,Eye Tracker,1772.0,898.0,Valid,Valid,Fixation
1669263057.678964,,Eye Tracker,1768.0,893.0,Valid,Valid,Fixation
1669263057.695619,,Eye Tracker,1767.0,886.0,Valid,Valid,Fixation
1669263057.712274,,Eye Tracker,1773.0,887.0,Valid,Valid,Fixation
1669263057.728928,,Eye Tracker,1773.0,886.0,Valid,Valid,Fixation
1669263057.745583,,Eye Tracker,1767.0,891.0,Valid,Valid,Fixation
1669263057.762238,,Eye Tracker,1769.0,895.0,Valid,Valid,Fixation
1669263057.778893,,Eye Tracker,1770.0,894.0,Valid,Valid,Fixation
1669263057.795547,,Eye Tracker,1770.0,895.0,Valid,Valid,Fixation
1669263057.812202,,Eye Tracker,1767.0,896.0,Valid,Valid,Fixation
1669263057.828856,,Eye Tracker,1767.0,895.0,Valid,Valid,Fixation
1669263057.845511,,Eye Tracker,1788.0,904.0,Valid,Valid,Fixation
1669263057.862166,,Eye Tracker,1797.0,916.0,Valid,Valid,Fixation
1669263057.87882,,Eye Tracker,1782.0,910.0,Valid,Valid,Fixation
1669263057.895476,,Eye Tracker,1785.0,910.0,Valid,Valid,Fixation
1669263057.912131,,Eye Tracker,1789.0,909.0,Valid,Valid,Fixation
1669263057.928786,,Eye Tracker,1789.0,911.0,Valid,Valid,Fixation
1669263057.94544,,Eye Tracker,1779.0,913.0,Valid,Valid,Fixation
1669263057.962095,,Eye Tracker,1780.0,912.0,Valid,Valid,Fixation
1669263057.97875,,Eye Tracker,1777.0,913.0,Valid,Valid,Fixation
1669263057.995404,,Eye Tracker,1771.0,911.0,Valid,Valid,Fixation
1669263058.012059,,Eye Tracker,1771.0,909.0,Valid,Valid,Fixation
1669263058.028715,,Eye Tracker,1770.0,910.0,Valid,Valid,Fixation
1669263058.045369,,Eye Tracker,1775.0,907.0,Valid,Valid,Fixation
1669263058.062024,,Eye Tracker,1771.0,905.0,Valid,Valid,Fixation
1669263058.078679,,Eye Tracker,1769.0,911.0,Valid,Valid,Fixation
1669263058.095333,,Eye Tracker,1768.0,913.0,Valid,Valid,Fixation
1669263058.111988,,Eye Tracker,1769.0,916.0,Valid,Valid,Fixation
1669263058.128643,,Eye Tracker,1769.0,917.0,Valid,Valid,Fixation
1669263058.145297,,Eye Tracker,1769.0,918.0,Valid,Valid,Fixation
1669263058.161953,,Eye Tracker,1770.0,917.0,Valid,Valid,Fixation
1669263058.178608,,Eye Tracker,1768.0,917.0,Valid,Valid,Fixation
1669263058.195263,,Eye Tracker,1769.0,917.0,Valid,Valid,Fixation
1669263058.211917,,Eye Tracker,1765.0,919.0,Valid,Valid,Fixation
1669263058.228572,,Eye Tracker,1764.0,921.0,Valid,Valid,Fixation
1669263058.245227,,Eye Tracker,1765.0,921.0,Valid,Valid,Fixation
1669263058.261881,,Eye Tracker,1764.0,917.0,Valid,Valid,Fixation
1669263058.278536,,Eye Tracker,1763.0,917.0,Valid,Valid,Fixation
1669263058.295192,,Eye Tracker,1763.0,916.0,Valid,Valid,Fixation
1669263058.311846,,Eye Tracker,1758.0,915.0,Valid,Valid,Fixation
1669263058.328501,,Eye Tracker,1733.0,914.0,Valid,Valid,Saccade
1669263058.345156,,Eye Tracker,1619.0,879.0,Valid,Valid,Saccade
1669263058.36181,,Eye Tracker,1494.0,835.0,Valid,Valid,Saccade
1669263058.378465,,Eye Tracker,1342.0,783.0,Valid,Valid,Saccade
1669263058.39512,,Eye Tracker,1337.0,777.0,Valid,Valid,Fixation
1669263058.411775,,Eye Tracker,1336.0,772.0,Valid,Valid,Fixation
1669263058.42843,,Eye Tracker,1339.0,776.0,Valid,Valid,Fixation
1669263058.445085,,Eye Tracker,1332.0,781.0,Valid,Valid,Fixation
1669263058.46174,,Eye Tracker,1337.0,787.0,Valid,Valid,Fixation
1669263058.478394,,Eye Tracker,1339.0,785.0,Valid,Valid,Fixation
1669263058.495049,,Eye Tracker,1335.0,783.0,Valid,Valid,Fixation
1669263058.511704,,Eye Tracker,1337.0,784.0,Valid,Valid,Fixation
1669263058.528358,,Eye Tracker,1338.0,781.0,Valid,Valid,Fixation
1669263058.545014,,Eye Tracker,1332.0,788.0,Valid,Valid,Fixation
1669263058.561669,,Eye Tracker,1329.0,791.0,Valid,Valid,Fixation
1669263058.578323,,Eye Tracker,1335.0,789.0,Valid,Valid,Fixation
1669263058.594978,,Eye Tracker,1341.0,789.0,Valid,Valid,Fixation
1669263058.611633,,Eye Tracker,1334.0,788.0,Valid,Valid,Fixation
1669263058.628287,,Eye Tracker,1323.0,788.0,Valid,Valid,Fixation
1669263058.644942,,Eye Tracker,1316.0,789.0,Valid,Valid,Fixation
1669263058.661597,,Eye Tracker,1316.0,786.0,Valid,Valid,Fixation
1669263058.678252,,Eye Tracker,1317.0,781.0,Valid,Valid,Fixation
1669263058.694907,,Eye Tracker,1305.0,781.0,Valid,Valid,Fixation
1669263058.711562,,Eye Tracker,1301.0,786.0,Valid,Valid,Fixation
1669263058.728217,,Eye Tracker,1291.0,781.0,Valid,Valid,Fixation
1669263058.744871,,Eye Tracker,1281.0,773.0,Valid,Valid,Fixation
1669263058.761526,,Eye Tracker,1261.0,767.0,Valid,Valid,Saccade
