Recording timestamp,Position X,Position Y
1669268529.65626,632.0,78.5
1669268529.667698,633.0,78.5
1669268529.677661,635.0,78.5
1669268529.685999,636.0,78.5
1669268529.69619,637.0,78.5
1669268529.706761,638.0,78.5
1669268529.716838,639.0,78.5
1669268529.72584,642.0,78.5
1669268529.735828,643.0,78.5
1669268529.745832,644.0,78.5
1669268529.775839,646.0,78.5
1669268529.785846,647.0,78.5
1669268529.796846,648.0,78.5
1669268529.816864,649.0,78.5
1669268529.827098,651.0,78.5
1669268529.83821,652.0,78.5
1669268529.847954,653.0,78.5
1669268529.857605,656.0,78.5
1669268529.867112,657.0,78.5
1669268529.878083,659.0,78.5
1669268529.888504,660.0,78.5
1669268529.897592,661.0,78.5
1669268529.907585,662.0,78.5
1669268529.918639,663.0,78.5
1669268529.929205,664.0,78.5
1669268529.947166,666.0,78.5
1669268529.9569,667.0,78.5
1669268529.968261,668.0,79.5
1669268529.97858,670.0,79.5
1669268529.988188,671.0,79.5
1669268529.998711,672.0,79.5
1669268530.009217,675.0,79.5
1669268530.01899,676.0,79.5
1669268530.037988,679.0,79.5
1669268530.04901,680.0,79.5
1669268530.058711,681.0,79.5
1669268530.077692,682.0,79.5
1669268530.09952,683.0,79.5
1669268530.108325,684.0,79.5
1669268530.118237,685.0,79.5
1669268530.128218,686.0,79.5
1669268530.139406,689.0,79.5
1669268530.148263,690.0,79.5
1669268530.158268,691.0,79.5
1669268530.168315,693.0,79.5
1669268530.179022,695.0,79.5
1669268530.189466,696.0,79.5
1669268530.198672,697.0,79.5
1669268530.208674,699.0,80.5
1669268530.219509,700.0,80.5
1669268530.229083,702.0,80.5
1669268530.238123,704.0,80.5
1669268530.24861,705.0,80.5
1669268530.258181,706.0,80.5
1669268530.269085,710.0,80.5
1669268530.277872,711.0,80.5
1669268530.288433,714.0,80.5
1669268530.29874,716.0,80.5
1669268530.308908,717.0,80.5
1669268530.319437,720.0,82.5
1669268530.329603,722.0,82.5
1669268530.339607,724.0,82.5
1669268530.349907,725.0,82.5
1669268530.359975,726.0,82.5
1669268530.368964,727.0,82.5
1669268530.390063,728.0,82.5
1669268530.400134,730.0,82.5
1669268530.409723,731.0,82.5
1669268530.419488,732.0,82.5
1669268530.429016,734.0,82.5
1669268530.449748,735.0,82.5
1669268530.45917,736.0,82.5
1669268530.480439,737.0,82.5
1669268530.490159,739.0,82.5
1669268530.500165,741.0,82.5
1669268531.203366,742.0,82.5
1669268531.222725,743.0,82.5
1669268531.232691,744.0,82.5
1669268531.243692,747.0,82.5
1669268531.253249,749.0,82.5
1669268531.272362,752.0,82.5
1669268531.293674,753.0,83.5
1669268531.30264,754.0,83.5
1669268531.311652,755.0,83.5
1669268531.322163,757.0,83.5
1669268531.333242,759.0,83.5
1669268531.342903,761.0,83.5
1669268531.353503,762.0,83.5
1669268531.363516,763.0,83.5
1669268531.384226,764.0,83.5
1669268531.393259,765.0,83.5
1669268531.404305,767.0,83.5
1669268531.424692,768.0,83.5
1669268531.454693,769.0,83.5
1669268531.46469,770.0,84.5
1669268531.493117,771.0,84.5
1669268531.504444,772.0,84.5
1669268531.514119,773.0,84.5
1669268531.544866,774.0,84.5
1669268531.564869,775.0,84.5
1669268531.574159,776.0,84.5
1669268531.585173,777.0,84.5
1669268531.595237,778.0,84.5
1669268531.604498,779.0,84.5
1669268531.613961,780.0,84.5
1669268531.625085,781.0,84.5
1669268531.635157,782.0,84.5
1669268531.644549,783.0,84.5
1669268531.653858,785.0,84.5
1669268531.663887,786.0,84.5
1669268531.68449,788.0,84.5
1669268531.69449,789.0,84.5
1669268531.834102,790.0,84.5
1669268531.845307,791.0,84.5
1669268531.854979,792.0,84.5
1669268531.865801,794.0,84.5
1669268531.875386,795.0,84.5
1669268531.88642,797.0,83.5
1669268531.896589,797.0,82.5
1669268531.905827,800.0,82.5
1669268531.915418,802.0,80.5
1669268531.926421,804.0,79.5
1669268531.936382,808.0,78.5
1669268531.944955,810.0,77.5
1669268531.954956,813.0,75.5
1669268531.976572,815.0,75.5
1669268531.985157,817.0,74.5
1669268531.995488,818.0,74.5
1669268532.005854,821.0,73.5
1669268532.016854,822.0,73.5
1669268532.026798,823.0,73.5
1669268532.036334,824.0,72.5
1669268532.045943,826.0,72.5
1669268532.057454,827.0,72.5
1669268532.067758,829.0,72.5
1669268532.076465,830.0,72.5
1669268532.086465,831.0,72.5
1669268532.097607,832.0,71.5
1669268532.107226,833.0,71.5
1669268532.115955,834.0,71.5
1669268532.126263,835.0,71.5
1669268532.137603,838.0,71.5
1669268532.147386,840.0,71.5
1669268532.156735,842.0,71.5
1669268532.166141,843.0,71.5
1669268532.175902,846.0,71.5
1669268532.206282,847.0,71.5
1669268532.216152,848.0,71.5
1669268532.227768,849.0,71.5
1669268532.237613,850.0,71.5
1669268532.246393,852.0,71.5
1669268532.256653,853.0,71.5
1669268532.267632,855.0,71.5
1669268532.277628,857.0,71.5
1669268532.286628,858.0,71.5
1669268532.296631,859.0,71.5
1669268532.307665,862.0,71.5
1669268532.317278,863.0,71.5
1669268532.326581,865.0,71.5
1669268532.336618,866.0,71.5
1669268532.345906,868.0,71.5
1669268532.356945,870.0,71.5
1669268532.367613,871.0,71.5
1669268532.377746,874.0,71.5
1669268532.386703,875.0,72.5
1669268532.398706,876.0,72.5
1669268532.408008,877.0,72.5
1669268532.417007,880.0,72.5
1669268532.427564,883.0,72.5
1669268532.438407,885.0,72.5
1669268532.448693,889.0,72.5
1669268532.457003,891.0,72.5
1669268532.467242,893.0,72.5
1669268532.478046,894.0,72.5
1669268532.488528,896.0,72.5
1669268532.49681,897.0,72.5
1669268532.506963,898.0,72.5
1669268532.517176,899.0,72.5
1669268532.528218,902.0,72.5
1669268532.53826,903.0,72.5
1669268532.548858,904.0,72.5
1669268533.050458,905.0,72.5
1669268533.0816,906.0,72.5
1669268533.09162,907.0,73.5
1669268533.100276,909.0,73.5
1669268533.110286,914.0,75.5
1669268533.121691,918.0,76.5
1669268533.131085,924.0,76.5
1669268533.140699,929.0,76.5
1669268533.150688,935.0,78.5
1669268533.160923,937.0,79.5
1669268533.170912,940.0,79.5
1669268533.180184,941.0,79.5
1669268533.189928,944.0,79.5
1669268533.200099,945.0,79.5
1669268533.211441,946.0,79.5
1669268533.220908,947.0,79.5
1669268533.239877,948.0,79.5
1669268533.261834,950.0,80.5
1669268533.280263,952.0,80.5
1669268533.300971,954.0,80.5
1669268533.309937,955.0,80.5
1669268533.36059,956.0,80.5
1669268533.411537,957.0,80.5
1669268533.422857,958.0,80.5
1669268533.431856,959.0,80.5
1669268533.441182,960.0,80.5
1669268533.451274,961.0,80.5
1669268533.462715,962.0,80.5
1669268533.472649,963.0,80.5
1669268533.481938,965.0,81.5
1669268533.491533,966.0,81.5
1669268533.502381,969.0,82.5
1669268533.51236,972.0,82.5
1669268533.521392,975.0,83.5
1669268533.531397,977.0,83.5
1669268533.542743,979.0,83.5
1669268533.552547,981.0,84.5
1669268533.562128,983.0,84.5
1669268533.572568,985.0,85.5
1669268533.582567,988.0,85.5
1669268533.593615,990.0,85.5
1669268533.612473,993.0,86.5
1669268533.622851,994.0,86.5
1669268533.633117,995.0,86.5
1669268533.652944,999.0,87.5
1669268533.662515,1000.0,87.5
1669268533.672878,1001.0,87.5
1669268533.683565,1002.0,87.5
1669268533.702476,1003.0,87.5
1669268533.7119,1004.0,87.5
1669268533.722761,1004.0,88.5
1669268533.763573,1005.0,88.5
1669268534.244907,1006.0,88.5
1669268534.275615,1007.0,88.5
1669268534.28541,1008.0,88.5
1669268534.294144,1009.0,88.5
1669268534.304156,1010.0,87.5
1669268534.315919,1011.0,87.5
1669268534.324988,1013.0,87.5
1669268534.334028,1014.0,87.5
1669268534.344287,1015.0,87.5
1669268534.355499,1017.0,87.5
1669268534.365502,1019.0,87.5
1669268534.374088,1020.0,86.5
1669268534.384569,1021.0,86.5
1669268534.395324,1023.0,85.5
1669268534.405634,1028.0,85.5
1669268534.415879,1030.0,85.5
1669268534.425732,1033.0,85.5
1669268534.435486,1034.0,85.5
1669268534.446878,1039.0,84.5
1669268534.456456,1042.0,84.5
1669268534.465459,1045.0,83.5
1669268534.475902,1046.0,83.5
1669268534.486517,1048.0,83.5
1669268534.496517,1051.0,83.5
1669268534.505533,1053.0,83.5
1669268534.515517,1054.0,83.5
1669268534.526528,1055.0,83.5
1669268534.555794,1056.0,83.5
1669268534.566377,1057.0,83.5
1669268534.576363,1057.0,82.5
1669268534.586585,1058.0,82.5
1669268534.596584,1059.0,82.5
1669268534.606563,1060.0,82.5
1669268534.617857,1061.0,82.5
1669268534.646617,1062.0,81.5
1669268534.73774,1063.0,81.5
1669268534.747438,1064.0,81.5
1669268534.766672,1065.0,81.5
1669268534.776427,1066.0,81.5
1669268534.787085,1067.0,81.5
1669268534.79772,1069.0,83.5
1669268534.806687,1071.0,84.5
1669268534.816688,1072.0,85.5
1669268534.82694,1075.0,86.5
1669268534.837325,1076.0,86.5
1669268534.846581,1078.0,88.5
1669268534.855927,1079.0,88.5
1669268534.867611,1080.0,88.5
1669268534.877618,1082.0,88.5
1669268534.886582,1083.0,88.5
1669268534.907536,1084.0,89.5
1669268534.926887,1087.0,90.5
1669268534.937602,1089.0,91.5
1669268534.947667,1090.0,91.5
1669268534.958137,1091.0,91.5
1669268534.968134,1093.0,92.5
1669268534.977137,1094.0,93.5
1669268534.987419,1095.0,93.5
1669268534.998692,1097.0,93.5
1669268535.00829,1098.0,94.5
1669268535.016854,1100.0,95.5
1669268535.027211,1101.0,96.5
1669268535.038147,1102.0,96.5
1669268535.078823,1103.0,96.5
1669268535.088345,1104.0,97.5
1669268535.318207,1105.0,97.5
1669268535.39839,1105.0,98.5
1669268535.429504,1105.0,99.5
1669268535.439465,1105.0,101.5
1669268535.459673,1105.0,103.5
1669268535.479948,1105.0,106.5
1669268535.510073,1105.0,107.5
1669268535.538877,1105.0,108.5
1669268535.549875,1105.0,109.5
1669268535.56975,1105.0,110.5
1669268535.579749,1105.0,111.5
1669268535.599672,1105.0,112.5
1669268535.620679,1106.0,113.5
1669268535.660674,1106.0,114.5
1669268535.670672,1106.0,115.5
1669268535.691694,1106.0,116.5
1669268535.700693,1106.0,117.5
1669268535.731694,1106.0,119.5
1669268535.740699,1106.0,120.5
1669268535.761303,1106.0,121.5
1669268535.771136,1106.0,122.5
1669268535.780652,1106.0,123.5
1669268535.789826,1106.0,124.5
1669268535.80192,1106.0,125.5
1669268535.821738,1106.0,126.5
1669268535.830578,1106.0,127.5
1669268535.8403,1106.0,129.5
1669268535.861277,1106.0,130.5
1669268535.880782,1106.0,134.5
1669268535.90144,1106.0,136.5
1669268535.910454,1106.0,138.5
1669268535.920462,1107.0,138.5
1669268535.931279,1107.0,139.5
1669268535.941383,1107.0,140.5
1669268535.951669,1107.0,141.5
1669268535.961665,1107.0,142.5
1669268535.992103,1107.0,143.5
1669268536.000785,1107.0,145.5
1669268536.011066,1107.0,146.5
1669268536.032848,1107.0,147.5
1669268536.051444,1107.0,148.5
1669268536.062881,1107.0,149.5
1669268536.071884,1107.0,150.5
1669268536.081431,1107.0,151.5
1669268536.091801,1107.0,152.5
1669268536.102813,1107.0,154.5
1669268536.122687,1107.0,155.5
1669268536.18198,1107.0,156.5
1669268536.593539,1107.0,157.5
1669268536.614383,1108.0,158.5
1669268536.634676,1109.0,160.5
1669268536.644682,1110.0,162.5
1669268536.65547,1110.0,163.5
1669268536.665049,1111.0,165.5
1669268536.675273,1112.0,166.5
1669268536.68461,1112.0,167.5
1669268536.694268,1112.0,168.5
1669268536.70562,1112.0,169.5
1669268536.724518,1113.0,171.5
1669268536.734049,1113.0,173.5
1669268536.74506,1113.0,174.5
1669268536.755555,1114.0,176.5
1669268536.763714,1114.0,177.5
1669268536.774712,1115.0,179.5
1669268536.785614,1115.0,180.5
1669268536.795285,1115.0,181.5
1669268536.804045,1117.0,183.5
1669268536.813993,1117.0,184.5
1669268536.824915,1118.0,186.5
1669268536.835373,1118.0,187.5
1669268536.845437,1119.0,189.5
1669268536.863913,1119.0,191.5
1669268536.874913,1120.0,192.5
1669268536.885592,1120.0,193.5
1669268536.915273,1120.0,195.5
1669268536.925219,1120.0,196.5
1669268537.025134,1120.0,197.5
1669268537.187196,1120.0,198.5
1669268537.326571,1120.0,199.5
1669268537.357662,1120.0,200.5
1669268537.365937,1120.0,201.5
1669268537.405854,1120.0,202.5
1669268537.427201,1120.0,203.5
1669268537.43744,1120.0,204.5
1669268537.44618,1120.0,205.5
1669268537.466732,1120.0,206.5
1669268537.477733,1120.0,207.5
1669268537.497293,1120.0,208.5
1669268537.507845,1120.0,209.5
1669268537.518473,1120.0,210.5
1669268537.528498,1120.0,211.5
1669268537.558797,1120.0,212.5
1669268537.587337,1120.0,213.5
1669268537.597348,1120.0,214.5
1669268537.627771,1120.0,215.5
1669268537.648432,1120.0,216.5
1669268537.66843,1120.0,217.5
1669268537.679796,1120.0,218.5
1669268537.699717,1120.0,219.5
1669268537.70868,1120.0,220.5
1669268537.729457,1120.0,221.5
1669268537.748168,1120.0,222.5
1669268537.758382,1120.0,223.5
1669268537.788006,1120.0,224.5
1669268537.81943,1120.0,225.5
1669268537.838556,1120.0,226.5
1669268537.869504,1119.0,227.5
1669268537.909701,1119.0,229.5
1669268537.917696,1119.0,230.5
1669268537.927931,1119.0,231.5
1669268537.939804,1119.0,232.5
1669268537.949095,1117.0,234.5
1669268537.957834,1117.0,235.5
1669268537.979471,1115.0,238.5
1669268537.989042,1114.0,240.5
1669268537.999209,1114.0,242.5
1669268538.020096,1113.0,244.5
1669268538.030101,1113.0,245.5
1669268538.040125,1113.0,246.5
1669268538.080628,1112.0,247.5
1669268538.109778,1112.0,248.5
1669268538.128765,1112.0,250.5
1669268538.190799,1112.0,251.5
1669268538.200804,1112.0,252.5
1669268538.210817,1112.0,253.5
1669268538.231696,1112.0,254.5
1669268538.240695,1112.0,255.5
1669268538.251594,1112.0,256.5
1669268538.260631,1112.0,257.5
1669268538.281161,1112.0,258.5
1669268538.291208,1112.0,259.5
1669268538.300222,1112.0,260.5
1669268538.310123,1112.0,261.5
1669268538.320933,1112.0,263.5
1669268538.331019,1112.0,264.5
1669268538.340173,1112.0,266.5
1669268538.350383,1112.0,269.5
1669268538.361383,1112.0,271.5
1669268538.37139,1112.0,272.5
1669268538.381383,1112.0,273.5
1669268538.39039,1112.0,274.5
1669268538.411397,1112.0,275.5
1669268538.440637,1111.0,277.5
1669268538.451409,1111.0,278.5
1669268538.461418,1111.0,279.5
1669268538.480412,1111.0,280.5
1669268538.490751,1111.0,282.5
1669268538.500909,1111.0,283.5
1669268538.511575,1110.0,284.5
1669268538.520846,1110.0,285.5
1669268538.532843,1110.0,286.5
1669268538.542037,1110.0,287.5
1669268538.552278,1110.0,288.5
1669268538.561604,1110.0,290.5
1669268538.572683,1110.0,291.5
1669268538.582321,1110.0,292.5
1669268538.592366,1110.0,293.5
1669268538.601472,1110.0,295.5
1669268538.610968,1110.0,296.5
1669268538.621973,1110.0,297.5
1669268538.632013,1110.0,299.5
1669268538.641571,1110.0,300.5
1669268538.662578,1110.0,302.5
1669268538.682007,1109.0,304.5
1669268538.692331,1109.0,305.5
1669268538.703341,1109.0,306.5
1669268538.713334,1109.0,307.5
1669268538.732354,1109.0,308.5
1669268538.743372,1109.0,309.5
1669268538.753492,1109.0,310.5
1669268538.80334,1109.0,311.5
1669268539.084669,1109.0,312.5
1669268539.104637,1109.0,313.5
1669268539.194253,1109.0,314.5
1669268539.214788,1109.0,316.5
1669268539.225919,1108.0,317.5
1669268539.236141,1108.0,319.5
1669268539.244664,1108.0,320.5
1669268539.255663,1108.0,321.5
1669268539.26596,1108.0,322.5
1669268539.305446,1108.0,323.5
1669268539.315444,1108.0,324.5
1669268539.324361,1108.0,326.5
1669268539.334689,1108.0,327.5
1669268539.34502,1108.0,330.5
1669268539.355045,1108.0,332.5
1669268539.364047,1108.0,335.5
1669268539.373641,1108.0,337.5
1669268539.385642,1108.0,339.5
1669268539.395421,1108.0,340.5
1669268539.405465,1108.0,341.5
1669268539.414426,1108.0,343.5
1669268539.42571,1108.0,344.5
1669268539.435201,1108.0,346.5
1669268539.444983,1109.0,348.5
1669268539.454197,1109.0,349.5
1669268539.465289,1109.0,350.5
1669268539.475155,1109.0,351.5
1669268539.485201,1109.0,353.5
1669268539.49441,1109.0,354.5
1669268539.503798,1109.0,355.5
1669268539.514769,1109.0,356.5
1669268539.524737,1109.0,357.5
1669268539.545735,1109.0,359.5
1669268539.556735,1110.0,360.5
1669268539.566737,1110.0,361.5
1669268539.57674,1110.0,362.5
1669268539.585052,1110.0,363.5
1669268539.606446,1110.0,364.5
1669268539.616741,1110.0,366.5
1669268539.625068,1110.0,367.5
1669268539.635783,1111.0,368.5
1669268539.645789,1111.0,369.5
1669268539.656821,1111.0,371.5
1669268539.665574,1112.0,372.5
1669268539.676332,1112.0,373.5
1669268539.686598,1112.0,374.5
1669268539.696425,1112.0,375.5
1669268539.706073,1112.0,376.5
1669268539.716068,1112.0,378.5
1669268539.727647,1112.0,379.5
1669268539.736649,1112.0,380.5
1669268539.747656,1112.0,381.5
1669268539.767643,1113.0,383.5
1669268539.787654,1114.0,386.5
1669268539.827201,1114.0,387.5
1669268539.847304,1114.0,388.5
1669268539.867068,1114.0,389.5
1669268539.917783,1114.0,390.5
1669268539.956904,1114.0,391.5
1669268539.98691,1114.0,392.5
1669268539.99697,1114.0,393.5
1669268540.016916,1114.0,395.5
1669268540.026915,1114.0,396.5
1669268540.036906,1114.0,397.5
1669268540.057938,1114.0,398.5
1669268540.088184,1114.0,400.5
1669268540.09719,1115.0,401.5
1669268540.107839,1115.0,402.5
1669268540.128077,1115.0,403.5
1669268540.147785,1115.0,404.5
1669268540.158582,1116.0,405.5
1669268540.177581,1116.0,406.5
1669268540.220493,1116.0,407.5
1669268540.240861,1116.0,408.5
1669268540.267852,1116.0,409.5
1669268540.289814,1116.0,411.5
1669268540.319626,1116.0,412.5
1669268540.359915,1116.0,413.5
1669268540.378924,1116.0,414.5
1669268540.437835,1116.0,415.5
1669268540.489261,1116.0,416.5
1669268540.529146,1116.0,417.5
1669268540.559206,1116.0,418.5
1669268540.590578,1116.0,419.5
1669268540.620599,1116.0,420.5
1669268540.630461,1116.0,421.5
1669268540.67022,1116.0,422.5
1669268540.70062,1116.0,424.5
1669268540.730671,1116.0,425.5
1669268540.76154,1116.0,428.5
1669268540.771484,1115.0,429.5
1669268540.801006,1115.0,430.5
1669268540.820672,1115.0,431.5
1669268540.851472,1115.0,433.5
1669268540.98194,1115.0,434.5
1669268541.0417,1114.0,434.5
1669268541.071231,1114.0,435.5
1669268541.092724,1113.0,435.5
1669268541.101724,1113.0,436.5
1669268541.122404,1112.0,436.5
1669268541.132404,1111.0,437.5
1669268541.145404,1110.0,438.5
1669268541.152405,1107.0,440.5
1669268541.161071,1105.0,442.5
1669268541.222365,1103.0,443.5
1669268541.273772,1102.0,444.5
1669268541.283312,1101.0,444.5
1669268541.303367,1100.0,444.5
1669268541.313602,1099.0,445.5
1669268541.332628,1098.0,446.5
1669268541.343627,1097.0,447.5
1669268541.362963,1096.0,448.5
1669268541.402847,1095.0,449.5
1669268541.42356,1094.0,450.5
1669268541.444623,1093.0,451.5
1669268541.453586,1092.0,452.5
1669268541.463586,1092.0,453.5
1669268541.473587,1092.0,454.5
1669268541.49273,1091.0,455.5
1669268541.50273,1091.0,456.5
1669268541.514276,1090.0,457.5
1669268541.533287,1090.0,458.5
1669268541.542333,1089.0,458.5
1669268541.553401,1089.0,459.5
1669268541.563368,1088.0,460.5
1669268541.573689,1088.0,461.5
1669268541.654382,1087.0,461.5
1669268541.694751,1087.0,462.5
1669268541.723851,1086.0,463.5
1669268541.733859,1085.0,464.5
1669268541.74448,1084.0,465.5
1669268541.754469,1082.0,466.5
1669268541.76547,1081.0,468.5
1669268541.775128,1080.0,468.5
1669268541.785147,1079.0,468.5
1669268541.795691,1079.0,469.5
1669268541.804724,1078.0,470.5
1669268541.814716,1077.0,470.5
1669268541.824717,1075.0,472.5
1669268541.835723,1072.0,474.5
1669268541.844731,1071.0,475.5
1669268541.865729,1069.0,476.5
1669268541.975724,1068.0,476.5
1669268541.985679,1067.0,477.5
1669268541.995304,1066.0,477.5
1669268542.035797,1065.0,477.5
1669268542.065593,1064.0,478.5
1669268542.075772,1062.0,478.5
1669268542.084771,1060.0,478.5
1669268542.095034,1058.0,478.5
1669268542.106405,1055.0,478.5
1669268542.116738,1051.0,478.5
1669268542.125791,1049.0,478.5
1669268542.136008,1047.0,478.5
1669268542.1559,1046.0,478.5
1669268542.166634,1045.0,478.5
1669268542.176687,1044.0,478.5
1669268542.216631,1043.0,478.5
1669268542.235229,1042.0,478.5
1669268542.256194,1041.0,478.5
1669268542.266808,1039.0,478.5
1669268542.275837,1038.0,478.5
1669268542.28689,1037.0,478.5
1669268542.296851,1036.0,478.5
1669268542.307173,1035.0,478.5
1669268542.327744,1034.0,478.5
1669268542.337066,1033.0,478.5
1669268542.356466,1031.0,478.5
1669268542.36781,1030.0,478.5
1669268542.376835,1027.0,478.5
1669268542.386871,1026.0,478.5
1669268542.396856,1024.0,478.5
1669268542.407899,1023.0,478.5
1669268542.417233,1021.0,478.5
1669268542.426902,1020.0,478.5
1669268542.436902,1019.0,478.5
1669268542.446492,1017.0,478.5
1669268542.457491,1016.0,478.5
1669268542.467515,1014.0,479.5
1669268542.477491,1013.0,479.5
1669268542.486534,1012.0,479.5
1669268542.497594,1009.0,479.5
1669268542.507539,1007.0,480.5
1669268542.516826,1004.0,480.5
1669268542.526791,1002.0,480.5
1669268542.546939,999.0,480.5
1669268542.565897,998.0,481.5
1669268542.575904,997.0,481.5
1669268542.586904,996.0,481.5
1669268542.597063,995.0,481.5
1669268542.607217,994.0,481.5
1669268542.616907,992.0,481.5
1669268542.638041,989.0,481.5
1669268542.657581,987.0,481.5
1669268542.688008,986.0,481.5
1669268542.697312,985.0,481.5
1669268542.707856,984.0,481.5
1669268542.718276,983.0,481.5
1669268542.758458,982.0,481.5
1669268542.768691,981.0,482.5
1669268542.788451,980.0,482.5
1669268542.799428,978.0,482.5
1669268542.809054,976.0,482.5
1669268542.818938,975.0,482.5
1669268542.828255,974.0,482.5
1669268542.839205,972.0,482.5
1669268542.849422,970.0,482.5
1669268542.859787,968.0,482.5
1669268542.868252,965.0,483.5
1669268542.87899,963.0,483.5
1669268542.889503,958.0,484.5
1669268542.899504,956.0,484.5
1669268542.908503,952.0,484.5
1669268542.919504,947.0,484.5
1669268542.929479,946.0,485.5
1669268542.939199,943.0,485.5
1669268542.948655,940.0,486.5
1669268542.958228,938.0,486.5
1669268542.968972,935.0,486.5
1669268542.978779,933.0,486.5
1669268542.989293,930.0,487.5
1669268542.998253,929.0,487.5
1669268543.00949,928.0,487.5
1669268543.019801,927.0,487.5
1669268543.029089,923.0,487.5
1669268543.038099,922.0,487.5
1669268543.049699,921.0,487.5
1669268543.05961,920.0,488.5
1669268543.069232,919.0,488.5
1669268543.078269,917.0,488.5
1669268543.089691,916.0,488.5
1669268543.09905,915.0,488.5
1669268543.108886,913.0,488.5
1669268543.118928,912.0,489.5
1669268543.129144,911.0,490.5
1669268543.140454,910.0,490.5
1669268543.160606,907.0,490.5
1669268543.208894,906.0,490.5
1669268543.240242,905.0,491.5
1669268543.270552,904.0,491.5
1669268543.290494,903.0,491.5
1669268543.299904,901.0,491.5
1669268543.311129,900.0,491.5
1669268543.321247,898.0,491.5
1669268543.330982,897.0,491.5
1669268543.340077,896.0,492.5
1669268543.361786,895.0,492.5
1669268543.380383,893.0,493.5
1669268543.400846,892.0,493.5
1669268543.411484,892.0,494.5
1669268543.420838,891.0,494.5
1669268543.430886,890.0,495.5
1669268543.440894,889.0,495.5
1669268543.450954,888.0,495.5
1669268543.48165,887.0,495.5
1669268543.501583,886.0,496.5
1669268543.51094,885.0,496.5
1669268543.52156,884.0,497.5
1669268543.531302,883.0,497.5
1669268543.541697,881.0,498.5
1669268543.550696,879.0,499.5
1669268543.560696,877.0,501.5
1669268543.570704,874.0,502.5
1669268543.581704,872.0,503.5
1669268543.589704,871.0,503.5
1669268543.600709,869.0,504.5
1669268543.61171,868.0,506.5
1669268543.640716,867.0,506.5
1669268543.712012,866.0,506.5
1669268543.742787,865.0,506.5
1669268543.751822,865.0,507.5
1669268543.771836,864.0,507.5
1669268543.781836,863.0,507.5
1669268543.802632,862.0,509.5
1669268543.811936,861.0,510.5
1669268543.823099,860.0,511.5
1669268543.833419,859.0,512.5
1669268543.843593,857.0,513.5
1669268543.873085,856.0,515.5
1669268543.883697,855.0,517.5
1669268543.891746,855.0,518.5
1669268543.913001,855.0,519.5
1669268543.922909,854.0,520.5
1669268543.931906,854.0,521.5
1669268543.94362,854.0,522.5
1669268543.96294,854.0,523.5
1669268543.971963,854.0,525.5
1669268543.993327,854.0,526.5
1669268544.003524,854.0,527.5
1669268544.033133,854.0,528.5
1669268544.043662,854.0,529.5
1669268544.053872,854.0,530.5
1669268544.073274,854.0,531.5
1669268544.083542,854.0,532.5
1669268544.093316,854.0,533.5
1669268544.102287,854.0,534.5
1669268544.112895,854.0,535.5
1669268544.122885,854.0,536.5
1669268544.154432,854.0,538.5
1669268544.164423,854.0,539.5
1669268544.184166,854.0,540.5
1669268544.193183,854.0,541.5
1669268544.223996,854.0,542.5
1669268544.232994,854.0,543.5
1669268544.244993,854.0,544.5
1669268544.264014,854.0,545.5
1669268544.30394,854.0,546.5
1669268544.314146,854.0,547.5
1669268544.324007,854.0,548.5
1669268544.355232,854.0,549.5
1669268544.363986,854.0,550.5
1669268544.415244,854.0,551.5
1669268544.686607,854.0,552.5
1669268544.696609,854.0,553.5
1669268544.705626,854.0,554.5
1669268544.716003,853.0,555.5
1669268544.726631,851.0,556.5
1669268545.027445,851.0,557.5
1669268545.037455,851.0,558.5
1669268545.067668,851.0,559.5
1669268545.097812,851.0,560.5
1669268545.117631,851.0,561.5
1669268545.137403,851.0,564.5
1669268545.147112,851.0,566.5
1669268545.157341,851.0,568.5
1669268545.167431,851.0,569.5
1669268545.178499,853.0,572.5
1669268545.18869,853.0,573.5
1669268545.198424,853.0,574.5
1669268545.208101,853.0,575.5
1669268545.217076,853.0,576.5
1669268545.227825,853.0,577.5
1669268545.238398,853.0,578.5
1669268545.248712,853.0,579.5
1669268545.256959,854.0,580.5
1669268545.268928,854.0,582.5
1669268545.288681,854.0,583.5
1669268545.308226,855.0,584.5
1669268545.318227,855.0,586.5
1669268545.328225,855.0,587.5
1669268545.338348,855.0,588.5
1669268545.349673,855.0,589.5
1669268545.359183,855.0,590.5
1669268545.369527,855.0,591.5
1669268545.379136,855.0,592.5
1669268545.387945,855.0,593.5
1669268545.399455,855.0,595.5
1669268545.409455,855.0,596.5
1669268545.419455,856.0,597.5
1669268545.449287,856.0,598.5
1669268545.459147,856.0,599.5
1669268545.478843,856.0,600.5
1669268545.488881,856.0,601.5
1669268545.49934,856.0,602.5
1669268545.508069,856.0,603.5
1669268545.51942,856.0,604.5
1669268545.539031,856.0,605.5
1669268545.548828,856.0,606.5
1669268545.589434,856.0,607.5
1669268545.598434,856.0,608.5
1669268545.609433,856.0,609.5
1669268545.629628,856.0,610.5
1669268545.638613,856.0,611.5
1669268545.649631,856.0,612.5
1669268545.659676,856.0,613.5
1669268545.679042,856.0,614.5
1669268545.690019,856.0,615.5
1669268545.700517,856.0,616.5
1669268545.71033,856.0,617.5
1669268545.720148,856.0,618.5
1669268545.72965,856.0,619.5
1669268545.750034,856.0,621.5
1669268545.760229,856.0,623.5
1669268545.76953,856.0,624.5
1669268545.780323,856.0,625.5
1669268545.79023,856.0,628.5
1669268545.800774,856.0,629.5
1669268545.809408,856.0,630.5
