Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669268687.752549,,Eye Tracker,847.0,980.0,Valid,Valid,Fixation
1669268687.7594469,,Eye Tracker,836.0,966.0,Valid,Valid,Fixation
1669268687.771344,,Eye Tracker,841.0,950.0,Valid,Valid,Fixation
1669268687.7761018,,Eye Tracker,845.0,963.0,Valid,Valid,Fixation
1669268687.782424,,Eye Tracker,847.0,969.0,Valid,Valid,Fixation
1669268687.792757,,Mouse,841.5,960.0,,,Fixation
1669268687.80136,,Eye Tracker,836.0,951.0,Valid,Valid,Fixation
1669268687.809411,,Eye Tracker,842.0,956.0,Valid,Valid,Fixation
1669268687.826066,,Mouse,843.3333333333334,957.0,,,Fixation
1669268687.842721,,Mouse,844.6666666666666,958.0,,,Fixation
1669268687.859375,,Eye Tracker,846.0,959.0,Valid,Valid,Fixation
1669268687.87603,,Eye Tracker,843.0,959.0,Valid,Valid,Fixation
1669268687.892686,,Mouse,839.5,959.0,,,Fixation
1669268687.9093409,,Eye Tracker,836.0,959.0,Valid,Valid,Fixation
1669268687.9259949,,Mouse,831.0,954.3333333333334,,,Fixation
1669268687.941392,,Mouse,826.0,949.6666666666666,,,Fixation
1669268687.9426498,,Eye Tracker,821.0,945.0,Valid,Valid,Fixation
1669268687.959305,,Mouse,827.5,946.0,,,Fixation
1669268687.9759588,,Eye Tracker,834.0,947.0,Valid,Valid,Fixation
1669268687.9823508,,Mouse,838.0,950.0,,,Fixation
1669268687.992614,,Eye Tracker,842.0,953.0,Valid,Valid,Fixation
1669268688.009269,,Mouse,843.6666666666666,952.0,,,Fixation
1669268688.0133169,,Mouse,845.3333333333334,951.0,,,Fixation
1669268688.025923,,Eye Tracker,847.0,950.0,Valid,Valid,Fixation
1669268688.042579,,Eye Tracker,849.0,947.0,Valid,Valid,Fixation
1669268688.043339,,Mouse,847.6666666666666,949.0,,,Fixation
1669268688.059234,,Mouse,846.3333333333334,951.0,,,Fixation
1669268688.062291,,Eye Tracker,845.0,953.0,Valid,Valid,Fixation
1669268688.07237,,Mouse,845.0,955.5,,,Fixation
1669268688.075888,,Eye Tracker,845.0,958.0,Valid,Valid,Fixation
1669268688.083384,,Eye Tracker,845.0,957.0,Valid,Valid,Fixation
1669268688.092543,,Mouse,846.5,954.5,,,Fixation
1669268688.1023638,,Eye Tracker,848.0,952.0,Valid,Valid,Fixation
1669268688.1091979,,Mouse,845.0,948.3333333333334,,,Fixation
1669268688.1123838,,Mouse,842.0,944.6666666666666,,,Fixation
1669268688.123498,,Eye Tracker,839.0,941.0,Valid,Valid,Fixation
1669268688.1258519,,Eye Tracker,838.0,945.0,Valid,Valid,Fixation
1669268688.1425068,,Eye Tracker,839.0,950.0,Valid,Valid,Fixation
1669268688.143383,,Mouse,839.0,950.0,,,Fixation
1669268688.1534,,Eye Tracker,839.0,950.0,Valid,Valid,Fixation
1669268688.159162,,Mouse,845.0,955.0,,,Fixation
1669268688.164377,,Eye Tracker,851.0,960.0,Valid,Valid,Fixation
1669268688.175818,,Eye Tracker,849.0,966.0,Valid,Valid,Fixation
1669268688.184417,,Mouse,849.0,962.6666666666666,,,Fixation
1669268688.192472,,Mouse,849.0,959.3333333333334,,,Fixation
1669268688.2033448,,Eye Tracker,849.0,956.0,Valid,Valid,Fixation
1669268688.209127,,Eye Tracker,848.0,965.0,Valid,Valid,Fixation
1669268688.225782,,Mouse,822.0,982.0,,,Saccade
1669268688.242436,,Eye Tracker,796.0,999.0,Valid,Valid,Saccade
1669268688.259091,,Mouse,774.5,1006.0,,,Saccade
1669268688.2757459,,Eye Tracker,753.0,1013.0,Valid,Valid,Saccade
1669268688.2924,,Mouse,793.5,990.5,,,Unclassified
1669268688.304362,,Eye Tracker,834.0,968.0,Invalid,Valid,Unclassified
1669268688.3090549,,Mouse,829.5,967.0,,,Saccade
1669268688.325711,,Eye Tracker,825.0,966.0,Valid,Valid,Saccade
1669268688.342365,,Mouse,830.0,970.5,,,Saccade
1669268688.34461,,Eye Tracker,835.0,975.0,Valid,Valid,Unclassified
1669268688.35902,,Mouse,836.5,975.0,,,Unclassified
1669268688.363347,,Eye Tracker,838.0,975.0,Valid,Valid,Unclassified
1669268688.373571,,Mouse,810.5,985.0,,,Saccade
1669268688.375675,,Eye Tracker,783.0,995.0,Valid,Valid,Saccade
1669268688.384305,,Mouse,766.0,1006.5,,,Unclassified
1669268688.392329,,Eye Tracker,749.0,1018.0,Valid,Valid,Unclassified
1669268688.3943698,,Eye Tracker,849.0,991.0,Valid,Valid,Saccade
1669268688.408984,,Mouse,844.0,985.5,,,Fixation
1669268688.413346,,Eye Tracker,839.0,980.0,Valid,Valid,Fixation
1669268688.4243538,,Mouse,834.5,973.0,,,Fixation
1669268688.425639,,Eye Tracker,830.0,966.0,Valid,Valid,Fixation
1669268688.434358,,Eye Tracker,833.0,969.0,Valid,Valid,Fixation
1669268688.442294,,Eye Tracker,832.0,972.0,Valid,Valid,Fixation
1669268688.453368,,Mouse,835.5,973.5,,,Fixation
1669268688.4589489,,Eye Tracker,839.0,975.0,Valid,Valid,Fixation
1669268688.464333,,Mouse,840.0,978.5,,,Fixation
1669268688.474344,,Eye Tracker,841.0,982.0,Valid,Valid,Fixation
1669268688.475604,,Mouse,842.0,979.5,,,Fixation
1669268688.484598,,Eye Tracker,843.0,977.0,Valid,Valid,Fixation
1669268688.492259,,Mouse,845.5,976.5,,,Fixation
1669268688.505307,,Eye Tracker,848.0,976.0,Valid,Valid,Fixation
1669268688.508913,,Mouse,846.0,977.5,,,Fixation
1669268688.51538,,Eye Tracker,844.0,979.0,Valid,Valid,Fixation
1669268688.525568,,Eye Tracker,843.0,982.0,Valid,Valid,Fixation
1669268688.534343,,Mouse,843.0,981.0,,,Fixation
1669268688.542223,,Eye Tracker,843.0,980.0,Valid,Valid,Fixation
1669268688.545368,,Mouse,841.5,979.5,,,Fixation
1669268688.558877,,Eye Tracker,840.0,979.0,Valid,Valid,Fixation
1669268688.565342,,Mouse,840.5,978.5,,,Fixation
1669268688.575532,,Eye Tracker,841.0,978.0,Valid,Valid,Fixation
1669268688.584607,,Mouse,842.0,978.5,,,Fixation
1669268688.592187,,Eye Tracker,843.0,979.0,Valid,Valid,Fixation
1669268688.595358,,Eye Tracker,845.0,981.0,Valid,Valid,Fixation
1669268688.605413,,Mouse,843.0,978.5,,,Fixation
1669268688.608842,,Eye Tracker,841.0,976.0,Valid,Valid,Fixation
1669268688.624338,,Mouse,841.0,977.5,,,Fixation
1669268688.6254969,,Eye Tracker,841.0,979.0,Valid,Valid,Fixation
1669268688.635582,,Eye Tracker,839.0,983.0,Valid,Valid,Fixation
1669268688.6421518,,Eye Tracker,838.0,983.0,Valid,Valid,Fixation
1669268688.655359,,Eye Tracker,835.0,977.0,Valid,Valid,Fixation
1669268688.6588058,,Mouse,836.5,975.5,,,Fixation
1669268688.675461,,Eye Tracker,838.0,974.0,Valid,Valid,Fixation
1669268688.676471,,Mouse,836.5,975.0,,,Fixation
1669268688.692116,,Eye Tracker,835.0,976.0,Valid,Valid,Fixation
1669268688.696351,,Eye Tracker,830.0,974.0,Valid,Valid,Fixation
1669268688.708771,,Mouse,831.0,975.5,,,Fixation
1669268688.725425,,Eye Tracker,832.0,977.0,Valid,Valid,Fixation
1669268688.726311,,Mouse,831.0,978.5,,,Fixation
1669268688.742081,,Eye Tracker,830.0,980.0,Valid,Valid,Fixation
1669268688.7553809,,Eye Tracker,832.0,980.0,Valid,Valid,Fixation
1669268688.758736,,Mouse,831.0,978.5,,,Fixation
1669268688.77539,,Eye Tracker,830.0,977.0,Valid,Valid,Fixation
1669268688.776597,,Mouse,811.0,981.6666666666666,,,Fixation
1669268688.7920449,,Mouse,792.0,986.3333333333334,,,Saccade
1669268688.7953439,,Eye Tracker,773.0,991.0,Valid,Valid,Saccade
1669268688.806695,,Eye Tracker,782.0,986.0,Valid,Valid,Unclassified
1669268688.8086998,,Mouse,783.6666666666666,984.0,,,Unclassified
1669268688.825312,,Mouse,785.3333333333334,982.0,,,Unclassified
1669268688.8253539,,Eye Tracker,787.0,980.0,Valid,Valid,Unclassified
1669268688.835438,,Mouse,760.0,991.0,,,Unclassified
1669268688.8420088,,Eye Tracker,733.0,1002.0,Valid,Valid,Saccade
1669268688.856334,,Mouse,783.5,984.0,,,Saccade
1669268688.858664,,Eye Tracker,834.0,966.0,Invalid,Valid,Fixation
1669268688.86635,,Eye Tracker,828.0,950.0,Valid,Valid,Fixation
1669268688.875319,,Mouse,802.3333333333334,961.0,,,Fixation
1669268688.891974,,Mouse,776.6666666666666,972.0,,,Fixation
1669268688.896365,,Eye Tracker,751.0,983.0,Valid,Valid,Fixation
1669268688.9065719,,Eye Tracker,760.0,989.0,Valid,Valid,Fixation
1669268688.908629,,Mouse,792.0,980.5,,,Fixation
1669268688.925283,,Eye Tracker,824.0,972.0,Valid,Valid,Saccade
1669268688.92534,,Eye Tracker,826.0,975.0,Valid,Valid,Fixation
1669268688.93636,,Eye Tracker,841.0,975.0,Valid,Valid,Fixation
1669268688.941938,,Eye Tracker,827.0,958.0,Valid,Valid,Fixation
1669268688.946373,,Eye Tracker,828.0,959.0,Valid,Valid,Fixation
1669268688.958593,,Eye Tracker,830.0,968.0,Valid,Valid,Fixation
1669268688.9654849,,Eye Tracker,828.0,968.0,Valid,Valid,Fixation
1669268688.9752479,,Eye Tracker,840.0,972.0,Valid,Valid,Fixation
1669268688.986358,,Eye Tracker,841.0,972.0,Valid,Valid,Fixation
1669268688.9919019,,Eye Tracker,835.0,958.0,Valid,Valid,Fixation
1669268689.006615,,Eye Tracker,834.0,956.0,Valid,Valid,Fixation
1669268689.0085568,,Eye Tracker,846.0,943.0,Valid,Valid,Fixation
1669268689.017361,,Mouse,847.5,941.0,,,Fixation
1669268689.025213,,Eye Tracker,849.0,939.0,Valid,Valid,Fixation
1669268689.037437,,Eye Tracker,826.0,945.0,Valid,Valid,Fixation
1669268689.041867,,Eye Tracker,826.0,948.0,Valid,Valid,Fixation
1669268689.057312,,Eye Tracker,836.0,956.0,Valid,Valid,Fixation
1669268689.058522,,Eye Tracker,826.0,952.0,Valid,Valid,Fixation
1669268689.075177,,Eye Tracker,820.0,958.0,Valid,Valid,Fixation
1669268689.0775979,,Eye Tracker,832.0,962.0,Valid,Valid,Fixation
1669268689.091831,,Eye Tracker,834.0,958.0,Valid,Valid,Fixation
1669268689.107393,,Eye Tracker,838.0,956.0,Valid,Valid,Fixation
1669268689.108486,,Eye Tracker,834.0,959.0,Valid,Valid,Fixation
1669268689.125141,,Eye Tracker,833.0,962.0,Valid,Valid,Fixation
1669268689.136513,,Mouse,832.5,959.5,,,Fixation
1669268689.141795,,Eye Tracker,832.0,957.0,Valid,Valid,Fixation
1669268689.157316,,Mouse,830.5,956.0,,,Fixation
1669268689.1584508,,Eye Tracker,829.0,955.0,Valid,Valid,Fixation
1669268689.167346,,Mouse,828.3333333333334,954.6666666666666,,,Fixation
1669268689.175106,,Mouse,827.6666666666666,954.3333333333334,,,Fixation
1669268689.177351,,Eye Tracker,827.0,954.0,Valid,Valid,Fixation
1669268689.188339,,Eye Tracker,823.0,959.0,Valid,Valid,Fixation
1669268689.1917598,,Eye Tracker,831.0,959.0,Valid,Valid,Fixation
1669268689.19835,,Eye Tracker,830.0,947.0,Valid,Valid,Fixation
1669268689.208415,,Eye Tracker,828.0,953.0,Valid,Valid,Fixation
1669268689.217308,,Mouse,827.0,956.5,,,Fixation
1669268689.22507,,Eye Tracker,826.0,960.0,Valid,Valid,Fixation
1669268689.228325,,Eye Tracker,826.0,953.0,Valid,Valid,Fixation
1669268689.238425,,Eye Tracker,829.0,954.0,Valid,Valid,Fixation
1669268689.241725,,Eye Tracker,829.0,957.0,Valid,Valid,Fixation
1669268689.258379,,Eye Tracker,827.0,961.0,Valid,Valid,Fixation
1669268689.2673268,,Eye Tracker,823.0,967.0,Valid,Valid,Fixation
1669268689.275034,,Eye Tracker,823.0,963.0,Valid,Valid,Fixation
1669268689.278292,,Eye Tracker,834.0,963.0,Valid,Valid,Fixation
1669268689.288338,,Mouse,837.0,961.0,,,Fixation
1669268689.291689,,Eye Tracker,840.0,959.0,Valid,Valid,Fixation
1669268689.307339,,Mouse,836.5,951.5,,,Fixation
1669268689.308344,,Eye Tracker,833.0,944.0,Valid,Valid,Fixation
1669268689.3183599,,Mouse,832.5,945.5,,,Fixation
1669268689.3249989,,Eye Tracker,832.0,947.0,Valid,Valid,Fixation
1669268689.337502,,Eye Tracker,836.0,942.0,Valid,Valid,Fixation
1669268689.3416538,,Mouse,836.0,940.0,,,Fixation
1669268689.3583078,,Eye Tracker,836.0,938.0,Valid,Valid,Fixation
1669268689.368497,,Mouse,833.0,942.0,,,Fixation
1669268689.374963,,Eye Tracker,830.0,946.0,Valid,Valid,Fixation
1669268689.391618,,Mouse,825.5,944.5,,,Fixation
1669268689.408272,,Eye Tracker,821.0,943.0,Valid,Valid,Fixation
1669268689.424927,,Mouse,822.5,944.0,,,Fixation
1669268689.427342,,Eye Tracker,824.0,945.0,Valid,Valid,Fixation
1669268689.4373798,,Eye Tracker,827.0,947.0,Valid,Valid,Fixation
1669268689.441583,,Mouse,827.0,947.0,,,Fixation
1669268689.448372,,Eye Tracker,827.0,947.0,Valid,Valid,Fixation
1669268689.458237,,Mouse,831.0,947.0,,,Fixation
1669268689.474892,,Eye Tracker,835.0,947.0,Valid,Valid,Fixation
1669268689.477388,,Mouse,835.5,946.0,,,Fixation
1669268689.4915469,,Eye Tracker,836.0,945.0,Valid,Valid,Fixation
1669268689.4986188,,Eye Tracker,836.0,945.0,Valid,Valid,Fixation
1669268689.5082018,,Mouse,836.0,944.5,,,Fixation
1669268689.5248559,,Eye Tracker,836.0,944.0,Valid,Valid,Fixation
1669268689.529302,,Mouse,836.0,945.0,,,Fixation
1669268689.5393639,,Eye Tracker,836.0,946.0,Valid,Valid,Fixation
1669268689.541511,,Eye Tracker,835.0,947.0,Valid,Valid,Fixation
1669268689.549394,,Mouse,835.6666666666666,947.3333333333334,,,Fixation
1669268689.558166,,Mouse,836.3333333333334,947.6666666666666,,,Fixation
1669268689.57482,,Eye Tracker,837.0,948.0,Valid,Valid,Fixation
1669268689.579347,,Eye Tracker,840.0,948.0,Valid,Valid,Fixation
1669268689.591476,,Mouse,839.5,948.0,,,Fixation
1669268689.5983489,,Eye Tracker,839.0,948.0,Valid,Valid,Fixation
1669268689.608131,,Mouse,835.5,949.5,,,Fixation
1669268689.608356,,Eye Tracker,832.0,951.0,Valid,Valid,Fixation
1669268689.619356,,Mouse,831.5,952.5,,,Fixation
1669268689.624785,,Eye Tracker,831.0,954.0,Valid,Valid,Fixation
1669268689.629545,,Mouse,832.5,952.5,,,Fixation
1669268689.64144,,Eye Tracker,834.0,951.0,Valid,Valid,Fixation
1669268689.6483688,,Mouse,834.0,949.5,,,Fixation
1669268689.658095,,Eye Tracker,834.0,948.0,Valid,Valid,Fixation
1669268689.659342,,Mouse,832.0,949.5,,,Fixation
1669268689.669625,,Eye Tracker,830.0,951.0,Valid,Valid,Fixation
1669268689.674749,,Mouse,831.3333333333334,951.0,,,Fixation
1669268689.689352,,Mouse,832.6666666666666,951.0,,,Fixation
1669268689.6914039,,Eye Tracker,834.0,951.0,Valid,Valid,Fixation
1669268689.700404,,Eye Tracker,832.0,934.0,Valid,Valid,Fixation
1669268689.7080588,,Mouse,814.0,938.0,,,Fixation
1669268689.720358,,Eye Tracker,796.0,942.0,Valid,Valid,Saccade
1669268689.724714,,Mouse,789.5,956.0,,,Saccade
1669268689.740397,,Eye Tracker,783.0,970.0,Valid,Valid,Saccade
1669268689.741369,,Mouse,785.5,964.0,,,Saccade
1669268689.758024,,Eye Tracker,788.0,958.0,Valid,Valid,Unclassified
1669268689.7606258,,Mouse,788.0,951.0,,,Unclassified
1669268689.774679,,Mouse,788.0,944.0,,,Saccade
1669268689.791333,,Eye Tracker,788.0,937.0,Valid,Valid,Saccade
1669268689.800571,,Eye Tracker,789.0,933.0,Valid,Valid,Fixation
1669268689.807988,,Eye Tracker,795.0,933.0,Valid,Valid,Fixation
1669268689.824643,,Mouse,795.5,929.0,,,Fixation
1669268689.84039,,Eye Tracker,796.0,925.0,Valid,Valid,Fixation
1669268689.841297,,Eye Tracker,792.0,927.0,Valid,Valid,Fixation
1669268689.8579528,,Eye Tracker,793.0,925.0,Valid,Valid,Fixation
1669268689.859393,,Eye Tracker,798.0,927.0,Valid,Valid,Fixation
1669268689.870416,,Eye Tracker,798.0,931.0,Valid,Valid,Fixation
1669268689.874608,,Eye Tracker,795.0,932.0,Valid,Valid,Fixation
1669268689.8906028,,Eye Tracker,794.0,930.0,Valid,Valid,Fixation
1669268689.891262,,Eye Tracker,794.0,929.0,Valid,Valid,Fixation
1669268689.907917,,Eye Tracker,796.0,930.0,Valid,Valid,Fixation
1669268689.9103808,,Eye Tracker,794.0,928.0,Valid,Valid,Fixation
1669268689.9204319,,Eye Tracker,797.0,911.0,Valid,Valid,Fixation
1669268689.924572,,Eye Tracker,799.0,894.0,Valid,Valid,Fixation
1669268689.941226,,Eye Tracker,799.0,918.0,Valid,Valid,Fixation
1669268689.949375,,Eye Tracker,797.0,926.0,Valid,Valid,Fixation
1669268689.957881,,Eye Tracker,796.0,922.0,Valid,Valid,Fixation
1669268689.9604568,,Eye Tracker,799.0,922.0,Valid,Valid,Fixation
1669268689.9706628,,Mouse,799.0,924.5,,,Fixation
1669268689.974536,,Eye Tracker,799.0,927.0,Valid,Valid,Fixation
1669268689.989323,,Eye Tracker,797.0,917.0,Valid,Valid,Fixation
1669268689.99119,,Eye Tracker,799.0,910.0,Valid,Valid,Fixation
1669268690.000386,,Eye Tracker,791.0,912.0,Valid,Valid,Fixation
1669268690.0078459,,Eye Tracker,789.0,913.0,Valid,Valid,Fixation
1669268690.0204349,,Mouse,790.5,918.0,,,Fixation
1669268690.0245008,,Eye Tracker,792.0,923.0,Valid,Valid,Fixation
1669268690.041156,,Eye Tracker,792.0,908.0,Valid,Valid,Fixation
1669268690.0413349,,Mouse,795.5,910.5,,,Fixation
1669268690.0513859,,Eye Tracker,799.0,913.0,Valid,Valid,Fixation
1669268690.0578098,,Eye Tracker,797.0,925.0,Valid,Valid,Fixation
1669268690.0615559,,Mouse,795.5,923.0,,,Fixation
1669268690.074465,,Eye Tracker,794.0,921.0,Valid,Valid,Fixation
1669268690.0813599,,Eye Tracker,792.0,926.0,Valid,Valid,Fixation
1669268690.09112,,Mouse,791.0,924.5,,,Fixation
1669268690.107774,,Eye Tracker,790.0,923.0,Valid,Valid,Fixation
1669268690.124429,,Mouse,790.0,920.5,,,Fixation
1669268690.141085,,Eye Tracker,790.0,918.0,Valid,Valid,Fixation
1669268690.141378,,Eye Tracker,790.0,922.0,Valid,Valid,Fixation
1669268690.157739,,Mouse,792.5,921.5,,,Fixation
1669268690.174394,,Eye Tracker,795.0,921.0,Valid,Valid,Fixation
1669268690.1813579,,Eye Tracker,801.0,916.0,Valid,Valid,Fixation
1669268690.1910489,,Mouse,799.0,908.5,,,Fixation
1669268690.2077029,,Eye Tracker,797.0,901.0,Valid,Valid,Fixation
1669268690.212374,,Mouse,790.0,896.0,,,Fixation
1669268690.2243578,,Eye Tracker,783.0,891.0,Valid,Valid,Fixation
1669268690.241013,,Mouse,787.0,901.0,,,Fixation
1669268690.252327,,Eye Tracker,791.0,911.0,Valid,Valid,Fixation
1669268690.2576668,,Eye Tracker,794.0,918.0,Valid,Valid,Fixation
1669268690.262564,,Eye Tracker,792.0,915.0,Valid,Valid,Fixation
1669268690.274322,,Mouse,792.5,913.0,,,Fixation
1669268690.281645,,Eye Tracker,793.0,911.0,Valid,Valid,Fixation
1669268690.290978,,Eye Tracker,796.0,908.0,Valid,Valid,Fixation
1669268690.307633,,Eye Tracker,798.0,905.0,Valid,Valid,Fixation
1669268690.312361,,Mouse,797.5,906.5,,,Fixation
1669268690.324287,,Eye Tracker,797.0,908.0,Valid,Valid,Fixation
1669268690.331637,,Eye Tracker,792.0,905.0,Valid,Valid,Fixation
1669268690.340942,,Eye Tracker,792.0,900.0,Valid,Valid,Fixation
1669268690.3423738,,Mouse,793.0,903.0,,,Fixation
1669268690.3575969,,Eye Tracker,794.0,906.0,Valid,Valid,Fixation
1669268690.3713648,,Mouse,795.5,906.0,,,Fixation
1669268690.374251,,Eye Tracker,797.0,906.0,Valid,Valid,Fixation
1669268690.382343,,Mouse,796.5,905.0,,,Fixation
1669268690.3909059,,Eye Tracker,796.0,904.0,Valid,Valid,Fixation
1669268690.392386,,Mouse,796.0,906.0,,,Fixation
1669268690.4075608,,Eye Tracker,796.0,908.0,Valid,Valid,Fixation
1669268690.411344,,Mouse,796.0,907.3333333333334,,,Fixation
1669268690.4223778,,Mouse,796.0,906.6666666666666,,,Fixation
1669268690.424216,,Eye Tracker,796.0,906.0,Valid,Valid,Fixation
1669268690.440871,,Mouse,795.0,905.0,,,Fixation
1669268690.451371,,Eye Tracker,794.0,904.0,Valid,Valid,Fixation
1669268690.457526,,Eye Tracker,791.0,909.0,Valid,Valid,Fixation
1669268690.4616358,,Mouse,790.6666666666666,908.0,,,Fixation
1669268690.47418,,Mouse,790.3333333333334,907.0,,,Fixation
1669268690.482383,,Eye Tracker,790.0,906.0,Valid,Valid,Fixation
1669268690.490835,,Mouse,791.3333333333334,906.3333333333334,,,Fixation
1669268690.501353,,Mouse,792.6666666666666,906.6666666666666,,,Fixation
1669268690.50749,,Eye Tracker,794.0,907.0,Valid,Valid,Fixation
1669268690.512341,,Mouse,795.0,905.5,,,Fixation
1669268690.522393,,Eye Tracker,796.0,904.0,Valid,Valid,Fixation
1669268690.524144,,Eye Tracker,792.0,901.0,Valid,Valid,Fixation
1669268690.540799,,Eye Tracker,794.0,902.0,Valid,Valid,Fixation
1669268690.542378,,Eye Tracker,799.0,899.0,Valid,Valid,Fixation
1669268690.5574548,,Eye Tracker,795.0,896.0,Valid,Valid,Fixation
1669268690.563355,,Eye Tracker,795.0,902.0,Valid,Valid,Fixation
1669268690.57411,,Eye Tracker,800.0,905.0,Valid,Valid,Fixation
1669268690.582325,,Eye Tracker,794.0,905.0,Valid,Valid,Fixation
1669268690.590764,,Eye Tracker,794.0,909.0,Valid,Valid,Fixation
1669268690.593359,,Eye Tracker,795.0,913.0,Valid,Valid,Fixation
1669268690.6033769,,Eye Tracker,767.0,888.0,Valid,Valid,Saccade
1669268690.607419,,Eye Tracker,763.0,877.0,Valid,Valid,Fixation
1669268690.622539,,Eye Tracker,776.0,879.0,Valid,Valid,Fixation
1669268690.624074,,Eye Tracker,778.0,885.0,Valid,Valid,Fixation
1669268690.633347,,Eye Tracker,778.0,890.0,Valid,Valid,Fixation
1669268690.640728,,Eye Tracker,777.0,886.0,Valid,Valid,Fixation
1669268690.653329,,Eye Tracker,767.0,879.0,Valid,Valid,Fixation
1669268690.657383,,Eye Tracker,763.0,878.0,Valid,Valid,Fixation
1669268690.672349,,Eye Tracker,764.0,878.0,Valid,Valid,Fixation
1669268690.674038,,Eye Tracker,768.0,878.0,Valid,Valid,Fixation
1669268690.6833,,Eye Tracker,773.0,880.0,Valid,Valid,Fixation
1669268690.690692,,Eye Tracker,770.0,876.0,Valid,Valid,Fixation
1669268690.693306,,Eye Tracker,775.0,880.0,Valid,Valid,Fixation
1669268690.7073479,,Eye Tracker,775.0,882.0,Valid,Valid,Fixation
1669268690.713345,,Eye Tracker,761.0,878.0,Valid,Valid,Fixation
1669268690.7240028,,Eye Tracker,761.0,879.0,Valid,Valid,Fixation
1669268690.724369,,Eye Tracker,769.0,877.0,Valid,Valid,Fixation
1669268690.7406569,,Eye Tracker,770.0,876.0,Valid,Valid,Fixation
1669268690.744308,,Eye Tracker,778.0,882.0,Valid,Valid,Fixation
1669268690.757312,,Eye Tracker,767.0,873.0,Valid,Valid,Fixation
1669268690.773967,,Eye Tracker,742.0,860.0,Valid,Valid,Saccade
1669268690.790621,,Eye Tracker,710.0,955.0,Valid,Valid,Saccade
1669268690.7933788,,Eye Tracker,698.0,1010.0,Invalid,Valid,Unclassified
1669268690.804365,,Eye Tracker,702.2,1000.1333333333333,Invalid,Invalid,EyesNotFound
1669268690.807276,,Eye Tracker,706.4,990.2666666666667,Invalid,Invalid,EyesNotFound
1669268690.814604,,Eye Tracker,710.6,980.4,Invalid,Invalid,EyesNotFound
1669268690.823931,,Eye Tracker,714.8,970.5333333333333,Invalid,Invalid,EyesNotFound
1669268690.833346,,Eye Tracker,719.0,960.6666666666666,Invalid,Invalid,EyesNotFound
1669268690.840587,,Eye Tracker,723.2,950.8,Invalid,Invalid,EyesNotFound
1669268690.854374,,Mouse,727.4,940.9333333333334,,,EyesNotFound
1669268690.857241,,Eye Tracker,731.6,931.0666666666666,Invalid,Invalid,EyesNotFound
1669268690.864377,,Mouse,735.8,921.2,,,EyesNotFound
1669268690.873896,,Eye Tracker,740.0,911.3333333333334,Invalid,Invalid,EyesNotFound
1669268690.8905509,,Mouse,744.2,901.4666666666667,,,EyesNotFound
1669268690.894563,,Eye Tracker,748.4,891.6,Invalid,Invalid,EyesNotFound
1669268690.9072049,,Eye Tracker,752.6,881.7333333333333,Invalid,Invalid,EyesNotFound
1669268690.9238598,,Mouse,756.8,871.8666666666667,,,EyesNotFound
1669268690.940515,,Eye Tracker,761.0,862.0,Invalid,Valid,Unclassified
1669268690.957169,,Eye Tracker,761.0,862.0,Invalid,Valid,Unclassified
1669268690.973824,,Mouse,758.5,867.5,,,Unclassified
1669268690.99048,,Eye Tracker,756.0,873.0,Valid,Valid,Saccade
1669268691.007134,,Eye Tracker,746.0,873.0,Valid,Valid,Fixation
1669268691.023789,,Eye Tracker,756.0,856.0,Valid,Valid,Fixation
1669268691.040444,,Eye Tracker,778.0,860.0,Valid,Valid,Fixation
1669268691.057098,,Eye Tracker,784.0,872.0,Valid,Valid,Fixation
1669268691.0737529,,Eye Tracker,789.0,875.0,Valid,Valid,Fixation
1669268691.0904078,,Eye Tracker,787.0,880.0,Valid,Valid,Fixation
1669268691.107063,,Eye Tracker,779.0,879.0,Valid,Valid,Fixation
1669268691.123718,,Eye Tracker,776.0,877.0,Valid,Valid,Fixation
1669268691.125625,,Eye Tracker,779.0,877.0,Valid,Valid,Fixation
1669268691.140373,,Eye Tracker,780.0,879.0,Valid,Valid,Fixation
1669268691.145421,,Eye Tracker,775.0,881.0,Valid,Valid,Fixation
1669268691.155593,,Eye Tracker,778.0,880.0,Valid,Valid,Fixation
1669268691.157028,,Eye Tracker,782.0,880.0,Valid,Valid,Fixation
1669268691.173682,,Eye Tracker,782.0,881.0,Valid,Valid,Fixation
1669268691.174332,,Eye Tracker,779.0,880.0,Valid,Valid,Fixation
1669268691.184376,,Eye Tracker,777.0,881.0,Valid,Valid,Fixation
1669268691.190337,,Eye Tracker,779.0,881.0,Valid,Valid,Fixation
1669268691.195371,,Eye Tracker,781.0,881.0,Valid,Valid,Fixation
1669268691.206992,,Eye Tracker,779.0,882.0,Valid,Valid,Fixation
1669268691.215432,,Eye Tracker,778.0,876.0,Valid,Valid,Fixation
1669268691.223646,,Eye Tracker,771.0,877.0,Valid,Valid,Fixation
1669268691.2254899,,Mouse,770.0,877.5,,,Fixation
1669268691.236343,,Eye Tracker,769.0,878.0,Valid,Valid,Fixation
1669268691.240301,,Eye Tracker,769.0,880.0,Valid,Valid,Fixation
1669268691.2569559,,Eye Tracker,773.0,882.0,Valid,Valid,Fixation
1669268691.2736108,,Eye Tracker,773.0,885.0,Valid,Valid,Fixation
1669268691.276629,,Eye Tracker,773.0,881.0,Valid,Valid,Fixation
1669268691.290266,,Eye Tracker,774.0,879.0,Valid,Valid,Fixation
