Recording timestamp,Position X,Position Y
1669268349.856884,890.0,81.5
1669268349.867114,891.0,81.5
1669268349.877737,893.0,81.5
1669268349.898468,894.0,81.5
1669268349.918243,897.0,81.5
1669268349.927265,898.0,81.5
1669268349.948305,899.0,81.5
1669268349.958582,900.0,81.5
1669268349.967434,903.0,81.5
1669268349.978184,905.0,81.5
1669268349.998609,907.0,81.5
1669268350.016922,908.0,81.5
1669268350.047197,909.0,81.5
1669268350.057299,910.0,81.5
1669268350.068834,911.0,81.5
1669268350.077926,912.0,81.5
1669268350.09757,913.0,81.5
1669268350.10907,914.0,81.5
1669268350.119153,915.0,81.5
1669268350.12817,916.0,81.5
1669268350.147997,919.0,81.5
1669268350.168341,920.0,81.5
1669268350.198928,922.0,81.5
1669268350.228288,923.0,81.5
1669268350.248785,924.0,81.5
1669268350.268304,925.0,81.5
1669268350.289464,926.0,81.5
1669268350.299791,927.0,82.5
1669268350.307789,928.0,82.5
1669268350.319116,929.0,82.5
1669268350.329207,930.0,82.5
1669268350.338973,931.0,83.5
1669268350.348261,932.0,83.5
1669268350.358646,934.0,83.5
1669268350.368677,935.0,85.5
1669268350.37887,937.0,85.5
1669268350.388869,939.0,86.5
1669268350.398849,940.0,86.5
1669268350.409922,941.0,86.5
1669268350.420152,942.0,86.5
1669268350.64043,943.0,87.5
1669268350.911165,944.0,87.5
1669268350.932525,945.0,88.5
1669268350.942731,946.0,89.5
1669268350.961884,947.0,91.5
1669268350.972004,948.0,92.5
1669268350.99135,950.0,93.5
1669268351.002397,951.0,94.5
1669268351.012601,951.0,95.5
1669268351.022615,953.0,96.5
1669268351.03125,954.0,96.5
1669268351.042578,955.0,97.5
1669268351.071474,956.0,97.5
1669268351.102119,957.0,97.5
1669268351.152093,958.0,97.5
1669268351.172737,959.0,97.5
1669268351.212663,960.0,97.5
1669268351.292483,961.0,97.5
1669268351.323552,962.0,97.5
1669268351.343141,963.0,97.5
1669268351.362951,964.0,96.5
1669268351.37196,965.0,95.5
1669268351.38299,966.0,93.5
1669268351.393517,968.0,92.5
1669268351.413735,969.0,91.5
1669268351.424143,970.0,90.5
1669268351.434526,971.0,89.5
1669268351.444482,972.0,88.5
1669268351.463166,973.0,87.5
1669268351.474439,974.0,86.5
1669268351.494153,975.0,85.5
1669268351.523853,976.0,84.5
1669268351.533854,977.0,83.5
1669268351.582891,978.0,82.5
1669268351.604293,979.0,82.5
1669268351.614431,981.0,82.5
1669268351.624288,982.0,82.5
1669268351.644297,983.0,81.5
1669268351.654885,985.0,81.5
1669268351.663924,987.0,81.5
1669268351.673814,988.0,81.5
1669268351.684632,989.0,81.5
1669268351.693839,990.0,80.5
1669268351.704043,991.0,80.5
1669268351.713517,993.0,80.5
1669268351.72446,994.0,80.5
1669268351.744831,995.0,80.5
1669268351.754204,996.0,80.5
1669268351.775567,999.0,79.5
1669268351.78532,1001.0,79.5
1669268351.804301,1002.0,79.5
1669268351.814919,1003.0,79.5
1669268351.844583,1004.0,79.5
1669268351.865549,1005.0,79.5
1669268351.895364,1006.0,79.5
1669268351.905373,1007.0,79.5
1669268351.915762,1008.0,79.5
1669268351.924759,1009.0,79.5
1669268351.946693,1010.0,79.5
1669268351.95569,1011.0,79.5
1669268351.976792,1012.0,79.5
1669268351.99582,1013.0,79.5
1669268352.006258,1014.0,79.5
1669268352.0262,1015.0,79.5
1669268352.046531,1016.0,79.5
1669268352.10665,1017.0,79.5
1669268352.155731,1018.0,79.5
1669268352.165897,1019.0,79.5
1669268352.176404,1020.0,79.5
1669268352.185198,1021.0,79.5
1669268352.196469,1022.0,79.5
1669268352.206088,1023.0,79.5
1669268352.225453,1024.0,79.5
1669268352.246743,1025.0,79.5
1669268352.256306,1026.0,79.5
1669268352.266633,1027.0,79.5
1669268352.287739,1028.0,79.5
1669268352.297134,1029.0,79.5
1669268352.307366,1030.0,80.5
1669268352.317706,1031.0,80.5
1669268352.326944,1032.0,81.5
1669268352.34773,1033.0,81.5
1669268352.437056,1034.0,82.5
1669268352.488127,1035.0,82.5
1669268352.607207,1036.0,82.5
1669268352.628181,1037.0,83.5
1669268352.708455,1038.0,83.5
1669268352.737784,1038.0,84.5
1669268352.778193,1039.0,84.5
1669268352.869059,1040.0,84.5
1669268353.100124,1041.0,85.5
1669268353.321722,1041.0,86.5
1669268353.33156,1041.0,88.5
1669268353.34029,1043.0,92.5
1669268353.35104,1043.0,95.5
1669268353.361471,1046.0,101.5
1669268353.371521,1047.0,107.5
1669268353.379854,1049.0,110.5
1669268353.391292,1050.0,115.5
1669268353.401344,1052.0,118.5
1669268353.411646,1052.0,121.5
1669268353.419913,1054.0,125.5
1669268353.430852,1054.0,127.5
1669268353.440849,1056.0,130.5
1669268353.451115,1057.0,132.5
1669268353.461022,1058.0,135.5
1669268353.471561,1058.0,136.5
1669268353.481933,1059.0,138.5
1669268353.491985,1060.0,140.5
1669268353.502598,1061.0,142.5
1669268353.510936,1061.0,143.5
1669268353.662691,1061.0,144.5
1669268353.711937,1061.0,145.5
1669268353.732264,1062.0,146.5
1669268353.742523,1063.0,147.5
1669268353.752522,1064.0,148.5
1669268353.772573,1065.0,149.5
1669268353.782572,1066.0,150.5
1669268353.791632,1066.0,151.5
1669268353.823574,1067.0,152.5
1669268353.833775,1067.0,153.5
1669268353.852419,1067.0,154.5
1669268353.903819,1067.0,155.5
1669268353.923594,1068.0,155.5
1669268353.983428,1068.0,156.5
1669268354.04443,1068.0,157.5
1669268354.094404,1068.0,158.5
1669268354.11408,1069.0,159.5
1669268354.124194,1069.0,160.5
1669268354.153298,1069.0,162.5
1669268354.174533,1069.0,163.5
1669268354.203969,1070.0,164.5
1669268354.214125,1070.0,165.5
1669268354.24436,1071.0,166.5
1669268354.294153,1071.0,167.5
1669268354.334947,1071.0,168.5
1669268354.345085,1071.0,169.5
1669268354.375735,1071.0,170.5
1669268354.385165,1071.0,171.5
1669268354.404207,1071.0,172.5
1669268354.41559,1072.0,173.5
1669268354.425312,1072.0,174.5
1669268354.435132,1072.0,175.5
1669268354.455763,1072.0,176.5
1669268354.475614,1072.0,177.5
1669268354.745744,1072.0,178.5
1669268355.018659,1072.0,179.5
1669268356.142525,1071.0,179.5
1669268356.172481,1071.0,180.5
1669268356.222354,1071.0,181.5
1669268356.241705,1071.0,182.5
1669268356.252015,1071.0,183.5
1669268356.272426,1071.0,185.5
1669268356.29257,1072.0,186.5
1669268356.30208,1072.0,187.5
1669268356.312561,1073.0,187.5
1669268356.321529,1074.0,188.5
1669268356.332351,1074.0,189.5
1669268356.35297,1074.0,190.5
1669268356.362008,1075.0,191.5
1669268356.38317,1076.0,191.5
1669268356.634316,1076.0,192.5
1669268356.654452,1075.0,192.5
1669268356.694221,1074.0,192.5
1669268356.734782,1073.0,193.5
1669268357.206319,1071.0,193.5
1669268357.215195,1071.0,194.5
1669268357.226201,1071.0,195.5
1669268357.236508,1071.0,196.5
1669268357.246471,1072.0,197.5
1669268357.255957,1072.0,198.5
1669268357.264996,1072.0,200.5
1669268357.276345,1072.0,201.5
1669268357.296758,1072.0,203.5
1669268357.305675,1073.0,205.5
1669268357.315986,1073.0,206.5
1669268357.345082,1073.0,207.5
1669268357.376696,1073.0,208.5
1669268357.386011,1073.0,209.5
1669268357.406898,1073.0,210.5
1669268357.427618,1073.0,211.5
1669268357.446999,1073.0,212.5
1669268357.46765,1073.0,213.5
1669268357.476683,1074.0,213.5
1669268357.497276,1074.0,214.5
1669268357.607836,1074.0,215.5
1669268357.617843,1074.0,216.5
1669268357.698553,1074.0,217.5
1669268357.738001,1074.0,218.5
1669268357.748518,1074.0,219.5
1669268357.758225,1074.0,220.5
1669268357.788986,1074.0,221.5
1669268357.798016,1074.0,222.5
1669268357.817622,1074.0,223.5
1669268357.828567,1074.0,224.5
1669268357.838565,1074.0,225.5
1669268357.848441,1074.0,226.5
1669268357.856969,1074.0,228.5
1669268357.8684,1074.0,229.5
1669268357.878578,1075.0,231.5
1669268357.888408,1075.0,235.5
1669268357.898406,1076.0,237.5
1669268357.908804,1076.0,238.5
1669268357.919959,1077.0,240.5
1669268357.92899,1078.0,243.5
1669268357.949257,1078.0,244.5
1669268358.019511,1078.0,245.5
1669268358.069682,1078.0,246.5
1669268358.090319,1078.0,247.5
1669268358.120508,1078.0,248.5
1669268358.130593,1078.0,249.5
1669268358.140375,1078.0,250.5
1669268358.150688,1078.0,251.5
1669268358.169953,1078.0,252.5
1669268358.180818,1078.0,253.5
1669268358.18995,1078.0,254.5
1669268358.198799,1078.0,255.5
1669268358.210192,1078.0,257.5
1669268358.21983,1078.0,259.5
1669268358.22989,1078.0,263.5
1669268358.238892,1078.0,265.5
1669268358.250015,1078.0,267.5
1669268358.2603,1078.0,270.5
1669268358.270617,1078.0,273.5
1669268358.280583,1078.0,275.5
1669268358.290438,1078.0,276.5
1669268358.328949,1078.0,279.5
1669268358.380096,1078.0,280.5
1669268358.399939,1078.0,281.5
1669268358.421528,1078.0,282.5
1669268358.451414,1078.0,283.5
1669268358.491512,1078.0,284.5
1669268358.499742,1078.0,285.5
1669268358.511468,1078.0,286.5
1669268358.540266,1078.0,287.5
1669268358.551307,1078.0,288.5
1669268358.561306,1078.0,289.5
1669268358.571646,1079.0,293.5
1669268358.581646,1079.0,295.5
1669268358.592029,1079.0,297.5
1669268358.602078,1079.0,300.5
1669268358.61266,1079.0,302.5
1669268358.622274,1079.0,304.5
1669268358.63259,1080.0,307.5
1669268358.642631,1080.0,308.5
1669268358.661982,1080.0,310.5
1669268358.671535,1080.0,311.5
1669268358.711394,1080.0,312.5
1669268358.742443,1080.0,313.5
1669268358.761946,1080.0,314.5
1669268358.791912,1080.0,315.5
1669268358.802882,1080.0,317.5
1669268358.812393,1080.0,318.5
1669268358.822621,1080.0,320.5
1669268358.83262,1080.0,321.5
1669268358.841225,1080.0,322.5
1669268358.852329,1080.0,324.5
1669268358.862338,1080.0,325.5
1669268358.871949,1080.0,326.5
1669268358.892718,1080.0,328.5
1669268358.902752,1080.0,329.5
1669268358.912199,1080.0,330.5
1669268358.922277,1080.0,331.5
1669268358.933297,1080.0,332.5
1669268358.943115,1080.0,333.5
1669268358.953524,1081.0,334.5
1669268358.963523,1081.0,336.5
1669268358.973597,1081.0,337.5
1669268358.983194,1081.0,341.5
1669268358.993501,1082.0,342.5
1669268359.003895,1082.0,345.5
1669268359.011936,1082.0,347.5
1669268359.023016,1082.0,349.5
1669268359.04354,1082.0,350.5
1669268359.052629,1082.0,351.5
1669268359.063634,1082.0,352.5
1669268359.104514,1082.0,353.5
1669268359.154521,1082.0,354.5
1669268359.164753,1082.0,355.5
1669268359.194649,1082.0,356.5
1669268359.213899,1082.0,357.5
1669268359.244511,1082.0,358.5
1669268359.254518,1082.0,359.5
1669268359.283675,1082.0,360.5
1669268359.294076,1082.0,361.5
1669268359.304482,1082.0,363.5
1669268359.314472,1082.0,365.5
1669268359.323863,1082.0,368.5
1669268359.334414,1082.0,370.5
1669268359.344819,1082.0,374.5
1669268359.352787,1082.0,377.5
1669268359.364159,1082.0,380.5
1669268359.374434,1082.0,384.5
1669268359.384427,1083.0,388.5
1669268359.392857,1083.0,390.5
1669268359.404106,1083.0,392.5
1669268359.414232,1083.0,393.5
1669268359.43452,1083.0,394.5
1669268359.445553,1083.0,395.5
1669268359.475278,1083.0,396.5
1669268359.495402,1083.0,397.5
1669268359.505862,1083.0,398.5
1669268359.535504,1083.0,399.5
1669268359.616046,1083.0,400.5
1669268359.66672,1083.0,401.5
1669268359.716521,1083.0,402.5
1669268359.726803,1083.0,403.5
1669268359.734809,1083.0,404.5
1669268359.74584,1084.0,406.5
1669268359.755969,1084.0,410.5
1669268359.766656,1084.0,415.5
1669268359.77565,1084.0,418.5
1669268359.785859,1084.0,422.5
1669268359.796079,1085.0,426.5
1669268359.805765,1085.0,429.5
1669268359.815933,1085.0,431.5
1669268359.826115,1086.0,434.5
1669268359.836854,1086.0,435.5
1669268359.846121,1086.0,436.5
1669268359.865579,1086.0,437.5
1669268359.896324,1086.0,438.5
1669268359.926607,1086.0,439.5
1669268359.967526,1086.0,440.5
1669268359.987226,1086.0,441.5
1669268360.017792,1086.0,442.5
1669268360.047471,1086.0,443.5
1669268360.086964,1086.0,444.5
1669268360.117706,1086.0,445.5
1669268360.148483,1086.0,446.5
1669268360.19809,1086.0,447.5
1669268360.238484,1086.0,448.5
1669268360.268007,1086.0,449.5
1669268360.278017,1086.0,450.5
1669268360.287226,1085.0,451.5
1669268360.298278,1085.0,452.5
1669268360.308344,1085.0,453.5
1669268360.318408,1084.0,454.5
1669268360.327802,1084.0,455.5
1669268360.337801,1084.0,456.5
1669268360.347812,1084.0,457.5
1669268360.358203,1083.0,458.5
1669268360.368634,1083.0,459.5
1669268360.378637,1083.0,460.5
1669268360.387832,1082.0,461.5
1669268360.398484,1082.0,462.5
1669268360.40851,1082.0,463.5
1669268360.41755,1082.0,464.5
1669268360.428196,1081.0,466.5
1669268360.438232,1081.0,467.5
1669268360.448876,1081.0,468.5
1669268360.46887,1081.0,469.5
1669268360.478946,1081.0,470.5
1669268360.489453,1081.0,471.5
1669268360.499418,1081.0,472.5
1669268360.509628,1080.0,473.5
1669268360.518841,1080.0,474.5
1669268360.559602,1080.0,475.5
1669268360.578999,1080.0,477.5
1669268360.588426,1080.0,478.5
1669268360.599421,1078.0,479.5
1669268360.609463,1078.0,480.5
1669268360.629743,1078.0,481.5
1669268360.640468,1077.0,482.5
1669268360.651005,1077.0,483.5
1669268360.670468,1077.0,484.5
1669268360.740646,1076.0,484.5
1669268360.790158,1076.0,485.5
1669268360.850491,1075.0,485.5
1669268360.860244,1074.0,485.5
1669268360.890627,1074.0,486.5
1669268360.920619,1073.0,486.5
1669268360.950321,1072.0,486.5
1669268360.960659,1071.0,487.5
1669268360.969992,1070.0,488.5
1669268361.000911,1069.0,489.5
1669268361.031347,1068.0,490.5
1669268361.061378,1067.0,490.5
1669268361.08173,1066.0,491.5
1669268361.091523,1065.0,492.5
1669268361.100522,1063.0,494.5
1669268361.111523,1062.0,495.5
1669268361.121522,1059.0,498.5
1669268361.130676,1057.0,500.5
1669268361.140908,1056.0,502.5
1669268361.152106,1054.0,503.5
1669268361.16241,1053.0,504.5
1669268361.172627,1051.0,505.5
1669268361.182627,1050.0,506.5
1669268361.191625,1049.0,506.5
1669268361.201784,1048.0,507.5
1669268361.211785,1048.0,508.5
1669268361.231973,1047.0,508.5
1669268361.252224,1046.0,508.5
1669268361.282542,1045.0,509.5
1669268361.322235,1044.0,509.5
1669268361.34229,1043.0,509.5
1669268361.452342,1042.0,509.5
1669268361.513861,1041.0,509.5
1669268361.523251,1040.0,509.5
1669268361.533316,1039.0,509.5
1669268361.55378,1038.0,508.5
1669268361.563162,1037.0,507.5
1669268361.583579,1036.0,506.5
1669268361.613555,1035.0,505.5
1669268361.633641,1034.0,505.5
1669268361.65362,1033.0,505.5
1669268361.664611,1033.0,504.5
1669268361.673985,1032.0,504.5
1669268361.703947,1031.0,503.5
1669268361.714772,1030.0,503.5
1669268361.744374,1030.0,502.5
1669268361.764744,1029.0,502.5
1669268361.773906,1027.0,502.5
1669268361.782849,1026.0,502.5
1669268361.79384,1025.0,502.5
1669268361.803849,1024.0,502.5
1669268361.814446,1024.0,501.5
1669268361.823203,1022.0,501.5
1669268361.834486,1021.0,501.5
1669268361.844188,1019.0,501.5
1669268361.854306,1016.0,501.5
1669268361.864315,1015.0,500.5
1669268361.874029,1013.0,500.5
1669268361.8838,1011.0,500.5
1669268361.893764,1008.0,500.5
1669268361.903923,1006.0,500.5
1669268361.914516,1004.0,500.5
1669268361.924535,1003.0,500.5
1669268361.934678,1002.0,500.5
1669268361.963855,1001.0,500.5
1669268361.983793,1000.0,500.5
1669268361.99392,999.0,500.5
1669268362.005098,998.0,500.5
1669268362.024719,997.0,500.5
1669268362.035023,996.0,500.5
1669268362.054781,994.0,500.5
1669268362.065046,993.0,499.5
1669268362.085572,992.0,499.5
1669268362.10558,991.0,499.5
1669268362.124575,990.0,499.5
1669268362.13574,989.0,499.5
1669268362.155317,988.0,499.5
1669268362.216079,987.0,499.5
1669268362.476479,986.0,499.5
1669268362.496287,985.0,499.5
1669268362.505955,979.0,498.5
1669268362.517097,974.0,496.5
1669268362.5275,970.0,496.5
1669268362.537416,964.0,494.5
1669268362.546882,958.0,493.5
1669268362.557503,956.0,492.5
1669268362.567196,953.0,492.5
1669268362.577575,952.0,492.5
1669268362.586733,951.0,491.5
1669268362.667172,950.0,491.5
1669268362.728745,949.0,491.5
1669268362.738684,948.0,491.5
1669268362.74797,947.0,491.5
1669268362.758575,946.0,491.5
1669268362.768524,945.0,490.5
1669268362.777741,943.0,490.5
1669268362.787739,941.0,490.5
1669268362.798673,939.0,489.5
1669268362.808003,936.0,489.5
1669268362.828403,935.0,489.5
1669268362.837783,934.0,488.5
1669268362.877982,933.0,488.5
1669268362.888251,932.0,488.5
1669268362.898076,931.0,488.5
1669268362.907839,930.0,488.5
1669268362.917795,929.0,488.5
1669268362.987845,928.0,488.5
1669268363.018581,927.0,488.5
1669268363.038793,926.0,488.5
1669268363.059156,925.0,488.5
1669268363.069778,924.0,488.5
1669268363.078765,923.0,488.5
1669268363.08979,922.0,488.5
1669268363.110867,921.0,488.5
1669268363.11993,919.0,488.5
1669268363.130481,918.0,488.5
1669268363.139494,916.0,488.5
1669268363.148816,914.0,488.5
1669268363.159708,913.0,488.5
1669268363.169709,911.0,490.5
1669268363.179019,908.0,490.5
1669268363.189078,907.0,491.5
1669268363.200048,905.0,492.5
1669268363.210047,902.0,493.5
1669268363.220163,901.0,493.5
1669268363.230081,899.0,494.5
1669268363.26055,896.0,494.5
1669268363.280746,895.0,495.5
1669268363.290574,894.0,496.5
1669268363.300508,893.0,496.5
1669268363.309739,891.0,497.5
1669268363.319867,889.0,498.5
1669268363.330468,886.0,499.5
1669268363.339942,882.0,501.5
1669268363.350259,880.0,502.5
1669268363.359699,879.0,503.5
1669268363.380126,878.0,503.5
1669268363.410198,876.0,503.5
1669268363.420607,875.0,504.5
1669268363.430624,874.0,505.5
1669268363.439968,873.0,505.5
1669268363.450193,873.0,506.5
1669268363.469942,872.0,506.5
1669268363.500635,870.0,506.5
1669268363.520293,869.0,507.5
1669268363.551732,868.0,507.5
1669268363.56181,868.0,508.5
1669268363.571404,867.0,508.5
1669268363.580721,866.0,508.5
1669268363.591727,865.0,509.5
1669268363.601245,863.0,509.5
1669268363.61167,861.0,511.5
1669268363.621636,858.0,512.5
1669268363.631079,855.0,513.5
1669268363.641344,853.0,514.5
1669268363.65159,852.0,514.5
1669268363.70178,850.0,514.5
1669268363.742482,849.0,514.5
1669268363.762154,848.0,514.5
1669268363.792551,848.0,515.5
1669268363.802888,847.0,515.5
1669268363.822284,846.0,515.5
1669268363.831923,845.0,515.5
1669268363.852274,844.0,516.5
1669268363.863093,843.0,517.5
1669268363.872438,842.0,517.5
1669268363.891702,841.0,518.5
1669268363.902539,841.0,519.5
1669268363.912539,840.0,519.5
1669268363.93186,840.0,520.5
1669268364.00259,839.0,520.5
1669268364.012576,839.0,521.5
1669268364.031883,839.0,522.5
1669268364.053443,839.0,523.5
1669268364.062826,839.0,524.5
1669268364.10325,839.0,525.5
1669268364.113212,838.0,526.5
1669268364.132926,838.0,527.5
1669268364.143931,838.0,528.5
1669268364.163134,838.0,529.5
1669268364.173143,838.0,530.5
1669268364.18448,838.0,531.5
1669268364.194399,838.0,532.5
1669268364.21516,838.0,533.5
1669268364.224042,838.0,534.5
1669268364.234284,838.0,535.5
1669268364.25381,838.0,536.5
1669268364.274493,838.0,537.5
1669268364.283971,838.0,538.5
1669268364.294302,838.0,539.5
1669268364.314614,838.0,540.5
1669268364.324866,838.0,541.5
1669268364.344588,838.0,542.5
1669268364.354033,838.0,543.5
1669268364.364038,838.0,544.5
1669268364.374077,838.0,545.5
1669268364.403743,838.0,546.5
1669268364.424224,838.0,547.5
1669268364.434033,838.0,548.5
1669268364.453928,839.0,549.5
1669268364.464109,839.0,550.5
1669268364.484743,839.0,551.5
1669268364.49385,840.0,552.5
1669268364.504177,840.0,553.5
1669268364.523825,841.0,554.5
1669268364.533894,842.0,555.5
1669268364.544344,842.0,556.5
1669268364.555463,843.0,558.5
1669268364.575743,843.0,559.5
1669268364.585334,844.0,560.5
1669268364.594992,844.0,561.5
1669268364.615549,844.0,562.5
1669268364.645773,844.0,563.5
1669268364.685687,844.0,564.5
1669268364.946574,844.0,565.5
1669268364.976529,845.0,566.5
1669268364.996587,845.0,567.5
1669268365.016587,845.0,568.5
1669268365.026223,845.0,569.5
1669268365.047912,845.0,570.5
1669268365.055897,845.0,571.5
1669268365.067157,845.0,572.5
1669268365.077424,845.0,574.5
1669268365.126918,845.0,575.5
1669268365.137165,845.0,576.5
1669268365.147399,845.0,577.5
1669268365.167174,845.0,578.5
1669268365.188052,845.0,579.5
1669268365.217843,845.0,580.5
1669268365.237841,845.0,581.5
1669268365.248938,845.0,582.5
1669268365.268519,846.0,584.5
1669268365.279659,846.0,585.5
1669268365.28793,846.0,586.5
1669268365.308391,846.0,587.5
1669268365.318581,846.0,588.5
1669268365.338604,846.0,589.5
1669268365.348147,846.0,590.5
1669268365.408095,846.0,591.5
1669268365.42854,846.0,592.5
1669268365.438581,846.0,593.5
1669268365.449493,846.0,594.5
1669268365.45849,846.0,596.5
1669268365.468523,846.0,597.5
1669268365.478122,846.0,598.5
1669268365.488964,846.0,599.5
1669268365.508222,846.0,600.5
1669268365.528659,846.0,601.5
1669268365.589123,846.0,602.5
1669268365.608957,847.0,603.5
1669268365.639989,847.0,604.5
1669268365.660742,847.0,605.5
1669268365.688745,847.0,606.5
1669268365.719506,847.0,607.5
1669268365.739826,847.0,608.5
1669268365.760123,847.0,609.5
1669268365.770753,847.0,610.5
1669268365.78075,847.0,611.5
1669268365.790748,847.0,612.5
1669268365.8002,847.0,615.5
1669268365.81002,847.0,616.5
1669268365.820309,847.0,619.5
1669268365.831739,847.0,621.5
1669268365.840783,847.0,624.5
1669268365.850098,847.0,627.5
1669268365.860585,847.0,631.5
1669268365.871921,847.0,635.5
1669268365.879978,847.0,636.5
1669268365.88992,847.0,639.5
1669268365.910485,847.0,642.5
1669268365.940855,847.0,643.5
1669268365.990774,847.0,644.5
1669268366.00141,847.0,645.5
1669268366.030587,847.0,646.5
1669268366.041579,847.0,647.5
1669268366.070634,847.0,648.5
1669268366.090933,847.0,649.5
1669268366.101845,847.0,650.5
1669268366.121034,847.0,651.5
1669268366.140686,847.0,652.5
1669268366.172779,847.0,653.5
1669268366.212197,847.0,654.5
1669268366.221364,847.0,655.5
1669268366.240887,847.0,656.5
1669268366.261886,847.0,657.5
1669268366.302853,847.0,658.5
1669268366.312022,847.0,659.5
1669268366.32219,847.0,660.5
1669268366.331882,847.0,661.5
1669268366.343199,847.0,664.5
1669268366.352576,847.0,667.5
1669268366.362577,847.0,670.5
1669268366.371786,847.0,672.5
1669268366.383007,847.0,674.5
1669268366.392093,847.0,676.5
1669268366.412271,847.0,679.5
1669268366.422272,847.0,680.5
1669268366.442578,847.0,681.5
1669268366.502991,847.0,682.5
1669268366.513296,847.0,683.5
1669268366.522274,847.0,684.5
1669268366.553311,847.0,685.5
1669268366.572354,847.0,687.5
1669268366.592535,847.0,688.5
1669268366.602909,847.0,689.5
1669268366.613154,847.0,690.5
1669268366.633086,847.0,691.5
1669268366.643849,847.0,692.5
1669268366.662851,847.0,693.5
1669268366.693611,847.0,694.5
1669268366.724337,847.0,695.5
1669268366.743575,848.0,697.5
1669268366.752736,849.0,698.5
1669268366.76423,849.0,699.5
1669268366.774047,849.0,701.5
1669268366.784056,849.0,702.5
1669268366.80383,849.0,704.5
1669268366.81483,849.0,705.5
1669268366.864595,849.0,706.5
1669268366.883953,849.0,707.5
1669268366.913717,849.0,708.5
1669268366.924126,849.0,709.5
1669268366.93486,849.0,710.5
1669268366.943848,849.0,712.5
1669268366.954113,850.0,714.5
1669268366.964082,850.0,715.5
1669268366.97384,850.0,717.5
1669268366.985304,851.0,719.5
1669268366.994148,851.0,721.5
1669268367.00398,851.0,722.5
1669268367.014263,851.0,724.5
1669268367.025708,851.0,726.5
1669268367.033708,851.0,727.5
1669268367.044416,851.0,728.5
1669268367.053697,851.0,730.5
1669268367.073945,851.0,731.5
1669268367.094789,851.0,732.5
1669268367.104906,851.0,733.5
1669268367.124781,852.0,734.5
1669268367.134772,852.0,735.5
1669268367.146213,852.0,736.5
1669268367.156045,852.0,737.5
1669268367.165009,852.0,738.5
1669268367.185838,852.0,739.5
1669268367.196839,852.0,741.5
1669268367.215131,852.0,742.5
1669268367.236515,852.0,743.5
1669268367.245022,852.0,744.5
1669268367.255313,852.0,745.5
1669268367.264915,852.0,748.5
1669268367.276049,851.0,753.5
1669268367.286321,850.0,758.5
1669268367.296112,849.0,765.5
1669268367.306151,846.0,773.5
1669268367.317539,843.0,782.5
1669268367.327129,841.0,791.5
1669268367.336158,841.0,796.5
1669268367.346585,839.0,801.5
1669268367.616817,839.0,802.5
1669268367.687123,839.0,803.5
1669268367.697717,839.0,804.5
1669268367.727534,839.0,805.5
1669268367.767304,839.0,806.5
1669268367.858483,839.0,807.5
1669268367.888557,839.0,808.5
1669268367.927757,839.0,809.5
1669268367.938311,839.0,810.5
1669268367.94829,839.0,811.5
1669268367.957747,840.0,812.5
1669268367.967779,840.0,815.5
1669268367.978264,841.0,817.5
1669268367.987921,843.0,821.5
1669268367.997945,844.0,825.5
1669268368.008863,844.0,829.5
1669268368.01887,845.0,834.5
1669268368.029132,846.0,837.5
1669268368.0382,847.0,839.5
1669268368.048194,848.0,841.5
1669268368.058372,848.0,842.5
1669268368.068581,849.0,843.5
1669268368.08822,849.0,844.5
1669268368.098534,849.0,845.5
1669268368.118195,849.0,846.5
1669268368.13932,849.0,847.5
1669268368.149114,849.0,848.5
1669268368.158925,850.0,850.5
1669268368.169183,850.0,852.5
1669268368.179777,850.0,855.5
1669268368.188776,850.0,857.5
1669268368.199173,852.0,859.5
1669268368.209259,852.0,862.5
1669268368.220218,853.0,864.5
1669268368.229504,853.0,867.5
1669268368.239753,853.0,868.5
1669268368.249342,855.0,870.5
1669268368.258847,855.0,872.5
1669268368.268988,855.0,873.5
1669268368.279477,855.0,874.5
1669268368.289273,855.0,877.5
1669268368.310143,855.0,878.5
1669268368.320257,855.0,879.5
1669268368.329696,855.0,880.5
1669268368.351236,855.0,881.5
1669268368.370808,855.0,882.5
1669268368.410467,855.0,883.5
1669268368.420467,856.0,884.5
1669268368.490682,856.0,885.5
1669268368.521359,856.0,886.5
1669268368.540698,856.0,887.5
1669268368.550696,856.0,888.5
1669268368.579781,856.0,889.5
1669268368.590252,856.0,890.5
1669268368.610266,856.0,891.5
1669268368.619936,856.0,892.5
1669268368.640497,856.0,893.5
1669268368.660999,856.0,894.5
1669268368.671038,856.0,895.5
1669268368.711514,856.0,896.5
1669268368.720834,856.0,897.5
1669268368.741504,856.0,898.5
1669268368.760804,856.0,899.5
1669268368.770923,856.0,900.5
1669268368.781706,856.0,902.5
1669268368.791094,856.0,903.5
1669268368.801132,856.0,905.5
1669268368.811518,856.0,908.5
1669268368.822519,856.0,910.5
1669268368.832517,856.0,913.5
1669268368.842423,856.0,916.5
1669268368.851574,856.0,918.5
1669268368.862836,856.0,920.5
1669268368.872065,856.0,922.5
1669268368.882253,856.0,924.5
1669268368.892161,856.0,925.5
1669268368.904218,856.0,926.5
1669268368.921734,856.0,928.5
1669268368.932734,856.0,929.5
1669268368.952563,856.0,932.5
1669268368.962584,856.0,933.5
1669268368.981979,856.0,935.5
1669268368.992391,856.0,936.5
1669268369.0026,856.0,937.5
1669268369.012132,856.0,938.5
1669268369.022212,856.0,939.5
1669268369.033843,856.0,940.5
