Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669268063.397914,,Mouse,809.0,388.5,,,Fixation
1669268063.401716,,Eye Tracker,810.0,380.0,Valid,Valid,Fixation
1669268063.414569,,Eye Tracker,811.0,378.0,Valid,Valid,Fixation
1669268063.421763,,Mouse,810.6666666666666,383.6666666666667,,,Fixation
1669268063.431223,,Mouse,810.3333333333334,389.3333333333333,,,Fixation
1669268063.441755,,Eye Tracker,810.0,395.0,Valid,Valid,Fixation
1669268063.447878,,Mouse,811.0,396.0,,,Fixation
1669268063.461694,,Eye Tracker,812.0,397.0,Valid,Valid,Fixation
1669268063.464533,,Eye Tracker,815.0,396.0,Valid,Valid,Fixation
1669268063.481188,,Mouse,814.0,395.0,,,Fixation
1669268063.497842,,Eye Tracker,813.0,394.0,Valid,Valid,Fixation
1669268063.514498,,Mouse,813.0,388.0,,,Fixation
1669268063.531153,,Eye Tracker,813.0,382.0,Valid,Valid,Fixation
1669268063.542677,,Mouse,813.5,385.0,,,Fixation
1669268063.547807,,Eye Tracker,814.0,388.0,Valid,Valid,Fixation
1669268063.564462,,Mouse,813.5,392.0,,,Fixation
1669268063.581117,,Eye Tracker,813.0,396.0,Valid,Valid,Fixation
1669268063.597771,,Mouse,812.5,395.0,,,Fixation
1669268063.614426,,Eye Tracker,812.0,394.0,Valid,Valid,Fixation
1669268063.6310809,,Mouse,816.5,379.0,,,Fixation
1669268063.632753,,Eye Tracker,821.0,364.0,Invalid,Valid,Fixation
1669268063.642998,,Mouse,818.3333333333334,364.6666666666667,,,Fixation
1669268063.647736,,Mouse,815.6666666666666,365.3333333333333,,,Fixation
1669268063.662707,,Eye Tracker,813.0,366.0,Invalid,Valid,Fixation
1669268063.664391,,Eye Tracker,815.0,363.0,Invalid,Valid,Fixation
1669268063.681046,,Eye Tracker,818.0,358.0,Invalid,Valid,Fixation
1669268063.684011,,Eye Tracker,818.0,362.0,Invalid,Valid,Fixation
1669268063.6977,,Eye Tracker,818.0,363.0,Invalid,Valid,Fixation
1669268063.714355,,Eye Tracker,815.0,364.0,Invalid,Valid,Fixation
1669268063.723727,,Eye Tracker,815.0,363.0,Invalid,Valid,Fixation
1669268063.73101,,Eye Tracker,809.0,352.0,Invalid,Valid,Fixation
1669268063.747665,,Eye Tracker,791.0,358.0,Valid,Valid,Fixation
1669268063.753706,,Eye Tracker,803.0,367.0,Valid,Valid,Fixation
1669268063.764319,,Eye Tracker,805.0,366.0,Valid,Valid,Fixation
1669268063.77399,,Eye Tracker,806.0,368.0,Valid,Valid,Fixation
1669268063.7809749,,Eye Tracker,809.0,370.0,Valid,Valid,Fixation
1669268063.79763,,Eye Tracker,808.0,374.0,Valid,Valid,Fixation
1669268063.813986,,Eye Tracker,813.0,381.0,Valid,Valid,Fixation
1669268063.814284,,Eye Tracker,813.0,384.0,Valid,Valid,Fixation
1669268063.830939,,Eye Tracker,807.0,380.0,Valid,Valid,Fixation
1669268063.847594,,Mouse,806.5,380.0,,,Fixation
1669268063.864248,,Eye Tracker,806.0,380.0,Valid,Valid,Fixation
1669268063.880903,,Eye Tracker,802.0,384.0,Valid,Valid,Fixation
1669268063.883991,,Mouse,802.0,383.5,,,Fixation
1669268063.897558,,Eye Tracker,802.0,383.0,Valid,Valid,Fixation
1669268063.903773,,Eye Tracker,802.0,389.0,Valid,Valid,Fixation
1669268063.914212,,Eye Tracker,801.0,394.0,Valid,Valid,Fixation
1669268063.923716,,Eye Tracker,803.0,393.0,Valid,Valid,Fixation
1669268063.930868,,Eye Tracker,803.0,380.0,Valid,Valid,Fixation
1669268063.943768,,Mouse,803.5,380.0,,,Fixation
1669268063.9475229,,Eye Tracker,804.0,380.0,Valid,Valid,Fixation
1669268063.96372,,Eye Tracker,804.0,388.0,Valid,Valid,Fixation
1669268063.964177,,Mouse,803.6666666666666,389.3333333333333,,,Fixation
1669268063.973994,,Mouse,803.3333333333334,390.6666666666667,,,Fixation
1669268063.9808319,,Eye Tracker,803.0,392.0,Valid,Valid,Fixation
1669268063.993733,,Mouse,801.5,392.0,,,Fixation
1669268063.997487,,Eye Tracker,800.0,392.0,Valid,Valid,Fixation
1669268064.003744,,Eye Tracker,802.0,393.0,Valid,Valid,Fixation
1669268064.014142,,Eye Tracker,804.0,396.0,Valid,Valid,Fixation
1669268064.024728,,Eye Tracker,806.0,390.0,Valid,Valid,Fixation
1669268064.030796,,Eye Tracker,805.0,393.0,Valid,Valid,Fixation
1669268064.034997,,Eye Tracker,804.0,400.0,Valid,Valid,Fixation
1669268064.047451,,Eye Tracker,804.0,401.0,Valid,Valid,Fixation
1669268064.054723,,Eye Tracker,805.0,397.0,Valid,Valid,Fixation
1669268064.064107,,Mouse,805.0,398.0,,,Fixation
1669268064.074779,,Eye Tracker,805.0,399.0,Valid,Valid,Fixation
1669268064.080761,,Mouse,804.0,402.0,,,Fixation
1669268064.094708,,Eye Tracker,803.0,405.0,Valid,Valid,Fixation
1669268064.097416,,Eye Tracker,801.0,408.0,Valid,Valid,Fixation
1669268064.104977,,Eye Tracker,805.0,404.0,Valid,Valid,Fixation
1669268064.114071,,Mouse,805.6666666666666,401.6666666666667,,,Fixation
1669268064.124747,,Mouse,806.3333333333334,399.3333333333333,,,Fixation
1669268064.130725,,Eye Tracker,807.0,397.0,Valid,Valid,Fixation
1669268064.1473799,,Mouse,805.0,396.0,,,Fixation
1669268064.164035,,Eye Tracker,803.0,395.0,Valid,Valid,Fixation
1669268064.164774,,Mouse,803.0,396.0,,,Fixation
1669268064.1806889,,Eye Tracker,803.0,397.0,Valid,Valid,Fixation
1669268064.195716,,Mouse,803.5,398.0,,,Fixation
1669268064.197345,,Eye Tracker,804.0,399.0,Valid,Valid,Fixation
1669268064.205745,,Mouse,803.5,399.0,,,Fixation
1669268064.214,,Eye Tracker,803.0,399.0,Valid,Valid,Fixation
1669268064.215746,,Mouse,813.0,394.0,,,Fixation
1669268064.22594,,Eye Tracker,823.0,389.0,Valid,Valid,Fixation
1669268064.230654,,Mouse,824.0,390.5,,,Fixation
1669268064.24577,,Eye Tracker,825.0,392.0,Valid,Valid,Fixation
1669268064.247309,,Eye Tracker,810.0,399.0,Valid,Valid,Fixation
1669268064.263964,,Eye Tracker,809.0,399.0,Valid,Valid,Fixation
1669268064.2657099,,Eye Tracker,825.0,395.0,Valid,Valid,Fixation
1669268064.275922,,Eye Tracker,825.0,388.0,Valid,Valid,Fixation
1669268064.280619,,Eye Tracker,809.0,393.0,Valid,Valid,Fixation
1669268064.295697,,Eye Tracker,809.0,401.0,Valid,Valid,Fixation
1669268064.297273,,Eye Tracker,808.0,403.0,Valid,Valid,Fixation
1669268064.305718,,Eye Tracker,812.0,406.0,Valid,Valid,Fixation
1669268064.313928,,Eye Tracker,832.0,402.0,Valid,Valid,Fixation
1669268064.3257089,MouseEvent,,831.6666666666666,399.3333333333333,,,Fixation
1669268064.3305829,,Mouse,831.3333333333334,396.6666666666667,,,Fixation
1669268064.335784,,Eye Tracker,831.0,394.0,Valid,Valid,Fixation
1669268064.347238,,Eye Tracker,809.0,397.0,Valid,Valid,Saccade
1669268064.355736,,Eye Tracker,801.0,403.0,Valid,Valid,Fixation
1669268064.363893,,Eye Tracker,800.0,400.0,Valid,Valid,Fixation
1669268064.37572,,Eye Tracker,801.0,398.0,Valid,Valid,Fixation
1669268064.380548,,Eye Tracker,799.0,401.0,Valid,Valid,Fixation
1669268064.385726,,Eye Tracker,798.0,400.0,Valid,Valid,Fixation
1669268064.395727,,Eye Tracker,798.0,399.0,Valid,Valid,Fixation
1669268064.397202,,Eye Tracker,799.0,400.0,Valid,Valid,Fixation
1669268064.413857,,Eye Tracker,798.0,401.0,Valid,Valid,Fixation
1669268064.415658,,Eye Tracker,799.0,403.0,Valid,Valid,Fixation
1669268064.425693,,Eye Tracker,809.0,407.0,Valid,Valid,Fixation
1669268064.430512,,Eye Tracker,810.0,407.0,Valid,Valid,Fixation
1669268064.435761,,Eye Tracker,820.0,394.0,Valid,Valid,Fixation
1669268064.445843,,Eye Tracker,817.0,395.0,Valid,Valid,Fixation
1669268064.447166,,Eye Tracker,802.0,405.0,Valid,Valid,Fixation
1669268064.463821,,Eye Tracker,805.0,405.0,Valid,Valid,Fixation
1669268064.465743,,Eye Tracker,798.0,406.0,Valid,Valid,Fixation
1669268064.4804769,,Eye Tracker,796.0,407.0,Valid,Valid,Fixation
1669268064.485717,,Eye Tracker,803.0,406.0,Valid,Valid,Fixation
1669268064.495847,,Eye Tracker,804.0,400.0,Valid,Valid,Fixation
1669268064.4971309,,Eye Tracker,803.0,401.0,Valid,Valid,Fixation
1669268064.513786,,Eye Tracker,799.0,406.0,Valid,Valid,Fixation
1669268064.5157359,,Eye Tracker,819.0,411.0,Valid,Valid,Fixation
1669268064.526692,,Eye Tracker,823.0,407.0,Valid,Valid,Fixation
1669268064.530441,,Eye Tracker,804.0,397.0,Valid,Valid,Fixation
1669268064.536829,,Eye Tracker,803.0,393.0,Valid,Valid,Fixation
1669268064.547096,,Eye Tracker,805.0,392.0,Valid,Valid,Fixation
1669268064.556751,,Eye Tracker,806.0,392.0,Valid,Valid,Fixation
1669268064.56375,,Eye Tracker,805.0,392.0,Valid,Valid,Fixation
1669268064.5668929,,Eye Tracker,806.0,390.0,Valid,Valid,Fixation
1669268064.577019,,Mouse,804.5,390.5,,,Fixation
1669268064.580405,,Eye Tracker,803.0,391.0,Valid,Valid,Fixation
1669268064.596742,,Eye Tracker,804.0,388.0,Valid,Valid,Fixation
1669268064.59706,,Mouse,806.0,387.5,,,Fixation
1669268064.60676,,Eye Tracker,808.0,387.0,Valid,Valid,Fixation
1669268064.613715,,Eye Tracker,809.0,390.0,Valid,Valid,Fixation
1669268064.6266959,,Eye Tracker,807.0,387.0,Valid,Valid,Fixation
1669268064.63037,,Mouse,806.0,389.5,,,Fixation
1669268064.636712,,Eye Tracker,805.0,392.0,Valid,Valid,Fixation
1669268064.6470249,,Mouse,804.5,394.0,,,Fixation
1669268064.656694,,Eye Tracker,804.0,396.0,Valid,Valid,Fixation
1669268064.663679,,Eye Tracker,806.0,398.0,Valid,Valid,Fixation
1669268064.666758,,Eye Tracker,823.0,404.0,Valid,Valid,Fixation
1669268064.6803339,,Mouse,825.0,401.0,,,Fixation
1669268064.686724,,Eye Tracker,827.0,398.0,Valid,Valid,Fixation
1669268064.696989,,Mouse,819.5,393.5,,,Fixation
1669268064.697983,,Eye Tracker,812.0,389.0,Valid,Valid,Fixation
1669268064.708002,,Eye Tracker,812.0,384.0,Valid,Valid,Fixation
1669268064.713643,,Eye Tracker,830.0,396.0,Valid,Valid,Fixation
1669268064.727743,,Eye Tracker,828.0,392.0,Valid,Valid,Fixation
1669268064.730298,,Eye Tracker,811.0,378.0,Valid,Valid,Saccade
1669268064.738012,,Eye Tracker,810.0,381.0,Valid,Valid,Fixation
1669268064.746954,,Eye Tracker,811.0,361.0,Valid,Valid,Fixation
1669268064.75773,,Mouse,812.0,350.5,,,Fixation
1669268064.763608,,Eye Tracker,813.0,340.0,Valid,Valid,Fixation
1669268064.767986,,Mouse,812.5,340.0,,,Fixation
1669268064.780263,,Eye Tracker,812.0,340.0,Valid,Valid,Fixation
1669268064.787732,,Mouse,813.5,338.5,,,Fixation
1669268064.796918,,Eye Tracker,815.0,337.0,Valid,Valid,Fixation
1669268064.7977679,,Mouse,814.25,337.0,,,Fixation
1669268064.80794,MouseEvent,,813.5,337.0,,,Fixation
1669268064.813573,,Mouse,812.75,337.0,,,Fixation
1669268064.82792,,Eye Tracker,812.0,337.0,Valid,Valid,Fixation
1669268064.830227,,Mouse,811.5,339.0,,,Fixation
1669268064.83792,,Eye Tracker,811.0,341.0,Valid,Valid,Fixation
1669268064.8468819,,Mouse,811.5,342.0,,,Fixation
1669268064.863537,,Eye Tracker,812.0,343.0,Valid,Valid,Fixation
1669268064.880191,,Eye Tracker,812.0,346.0,Valid,Valid,Fixation
1669268064.88775,,Eye Tracker,814.0,347.0,Valid,Valid,Fixation
1669268064.896847,,Eye Tracker,813.0,351.0,Valid,Valid,Fixation
1669268064.90782,,Eye Tracker,816.0,353.0,Valid,Valid,Fixation
1669268064.913502,,Eye Tracker,815.0,355.0,Valid,Valid,Fixation
1669268064.930156,,Eye Tracker,814.0,355.0,Valid,Valid,Fixation
1669268064.937979,,Eye Tracker,816.0,356.0,Valid,Valid,Fixation
1669268064.946811,,Eye Tracker,814.0,356.0,Valid,Valid,Fixation
1669268064.963466,,Eye Tracker,814.0,359.0,Valid,Valid,Fixation
1669268064.98012,,Eye Tracker,813.0,359.0,Valid,Valid,Fixation
1669268064.9879699,,Eye Tracker,812.0,359.0,Valid,Valid,Fixation
1669268064.996775,,Eye Tracker,813.0,359.0,Valid,Valid,Fixation
1669268065.008023,,Eye Tracker,813.0,357.0,Valid,Valid,Fixation
1669268065.0134299,,Mouse,811.5,356.5,,,Fixation
1669268065.027781,,Eye Tracker,810.0,356.0,Valid,Valid,Fixation
1669268065.030085,,Eye Tracker,810.0,364.0,Valid,Valid,Fixation
1669268065.038756,,Eye Tracker,804.0,371.0,Valid,Valid,Fixation
1669268065.04674,,Eye Tracker,803.0,364.0,Valid,Valid,Fixation
1669268065.048769,,Eye Tracker,805.0,365.0,Valid,Valid,Fixation
1669268065.0588,,Eye Tracker,804.0,369.0,Valid,Valid,Fixation
1669268065.063395,,Eye Tracker,805.0,372.0,Valid,Valid,Fixation
1669268065.078705,,Eye Tracker,805.0,373.0,Valid,Valid,Fixation
1669268065.08005,,Eye Tracker,803.0,373.0,Valid,Valid,Fixation
1669268065.088733,,Eye Tracker,803.0,375.0,Valid,Valid,Fixation
1669268065.096704,,Eye Tracker,804.0,376.0,Valid,Valid,Fixation
1669268065.098983,MouseEvent,,803.3333333333334,375.3333333333333,,,Fixation
1669268065.113359,,Mouse,802.6666666666666,374.6666666666667,,,Fixation
1669268065.118738,,Eye Tracker,802.0,374.0,Valid,Valid,Fixation
1669268065.130014,,Eye Tracker,803.0,375.0,Valid,Valid,Fixation
1669268065.146668,,Eye Tracker,803.0,376.0,Valid,Valid,Fixation
1669268065.148747,,Eye Tracker,804.0,376.0,Valid,Valid,Fixation
1669268065.1633239,,Eye Tracker,804.0,378.0,Valid,Valid,Fixation
1669268065.179979,,Eye Tracker,803.0,377.0,Valid,Valid,Fixation
1669268065.1966329,,Eye Tracker,802.0,378.0,Valid,Valid,Fixation
1669268065.20998,,Eye Tracker,804.0,378.0,Valid,Valid,Fixation
1669268065.213288,,Eye Tracker,803.0,382.0,Valid,Valid,Fixation
1669268065.229943,,Eye Tracker,802.0,381.0,Valid,Valid,Fixation
1669268065.246597,,Eye Tracker,801.0,384.0,Valid,Valid,Fixation
1669268065.263252,,Eye Tracker,801.0,386.0,Valid,Valid,Fixation
1669268065.279907,,Eye Tracker,801.0,386.0,Valid,Valid,Fixation
1669268065.296561,,Eye Tracker,802.0,387.0,Valid,Valid,Fixation
1669268065.313217,,Eye Tracker,803.0,390.0,Valid,Valid,Fixation
1669268065.329868,,Eye Tracker,803.0,389.0,Valid,Valid,Fixation
1669268065.329872,,Eye Tracker,803.0,391.0,Valid,Valid,Fixation
1669268065.3465269,,Eye Tracker,805.0,393.0,Valid,Valid,Fixation
1669268065.3631809,,Eye Tracker,808.0,394.0,Valid,Valid,Fixation
1669268065.379836,,Eye Tracker,807.0,394.0,Valid,Valid,Fixation
1669268065.3896549,,Eye Tracker,809.0,394.0,Valid,Valid,Fixation
1669268065.396491,,Eye Tracker,811.0,397.0,Valid,Valid,Fixation
1669268065.399673,,Eye Tracker,807.0,397.0,Valid,Valid,Fixation
1669268065.413145,,Eye Tracker,804.0,397.0,Valid,Valid,Fixation
1669268065.419672,,Eye Tracker,805.0,393.0,Valid,Valid,Fixation
1669268065.429736,,Eye Tracker,806.0,392.0,Valid,Valid,Fixation
1669268065.4298,,Eye Tracker,807.0,393.0,Valid,Valid,Fixation
1669268065.446456,,Eye Tracker,808.0,394.0,Valid,Valid,Fixation
1669268065.449699,,Eye Tracker,807.0,393.0,Valid,Valid,Fixation
1669268065.46311,,Eye Tracker,807.0,394.0,Valid,Valid,Fixation
1669268065.4699059,,Eye Tracker,807.0,394.0,Valid,Valid,Fixation
1669268065.479765,,Mouse,805.5,394.0,,,Fixation
1669268065.48978,,Eye Tracker,804.0,394.0,Valid,Valid,Fixation
1669268065.49642,,Mouse,804.5,395.0,,,Fixation
1669268065.499987,,Eye Tracker,805.0,396.0,Valid,Valid,Fixation
1669268065.513074,,Eye Tracker,809.0,397.0,Valid,Valid,Fixation
1669268065.519774,,Mouse,808.3333333333334,397.3333333333333,,,Fixation
1669268065.529729,,Mouse,807.6666666666666,397.6666666666667,,,Fixation
1669268065.52998,,Eye Tracker,807.0,398.0,Valid,Valid,Fixation
1669268065.5463839,,Eye Tracker,805.0,399.0,Valid,Valid,Fixation
1669268065.5630379,,Mouse,804.5,400.5,,,Fixation
1669268065.579694,,Eye Tracker,804.0,402.0,Valid,Valid,Fixation
1669268065.596349,,Mouse,803.6666666666666,402.0,,,Fixation
1669268065.613004,,Mouse,803.3333333333334,402.0,,,Fixation
1669268065.629658,,Eye Tracker,803.0,402.0,Valid,Valid,Fixation
1669268065.640868,,Eye Tracker,804.0,403.0,Valid,Valid,Fixation
1669268065.646313,,Mouse,805.5,403.5,,,Fixation
1669268065.662968,,Eye Tracker,807.0,404.0,Valid,Valid,Fixation
1669268065.679622,,Eye Tracker,807.0,406.0,Valid,Valid,Fixation
1669268065.696277,,Eye Tracker,804.0,409.0,Valid,Valid,Fixation
1669268065.7107759,,Eye Tracker,802.0,410.0,Valid,Valid,Fixation
1669268065.712933,,Eye Tracker,805.0,413.0,Valid,Valid,Fixation
1669268065.7218459,,Eye Tracker,798.0,405.0,Valid,Valid,Fixation
1669268065.729587,,Eye Tracker,801.0,407.0,Valid,Valid,Fixation
1669268065.74171,,Eye Tracker,794.0,434.0,Valid,Valid,Saccade
1669268065.746242,,Eye Tracker,729.0,616.0,Valid,Invalid,Saccade
1669268065.7517219,,Eye Tracker,699.0,629.3333333333334,Invalid,Invalid,EyesNotFound
1669268065.762723,,Eye Tracker,669.0,642.6666666666666,Invalid,Invalid,EyesNotFound
1669268065.762897,,Eye Tracker,639.0,656.0,Invalid,Invalid,EyesNotFound
1669268065.779551,,Mouse,609.0,669.3333333333334,,,EyesNotFound
1669268065.796206,,Eye Tracker,579.0,682.6666666666666,Invalid,Invalid,EyesNotFound
1669268065.812861,,Eye Tracker,549.0,696.0,Valid,Invalid,Saccade
1669268065.829515,,Eye Tracker,744.0,598.0,Valid,Valid,Saccade
1669268065.841872,,Eye Tracker,901.0,504.0,Valid,Valid,Saccade
1669268065.84617,,Mouse,882.5,506.0,,,Unclassified
1669268065.861868,,Eye Tracker,864.0,508.0,Valid,Invalid,Unclassified
1669268065.8628259,,Eye Tracker,850.5294117647059,510.1764705882353,Invalid,Invalid,EyesNotFound
1669268065.879481,,Mouse,837.0588235294117,512.3529411764706,,,EyesNotFound
1669268065.8819869,,Mouse,823.5882352941177,514.5294117647059,,,EyesNotFound
1669268065.892052,,Eye Tracker,810.1176470588235,516.7058823529412,Invalid,Invalid,EyesNotFound
1669268065.8961349,,Mouse,796.6470588235294,518.8823529411765,,,EyesNotFound
1669268065.9117699,,Eye Tracker,783.1764705882352,521.0588235294117,Invalid,Invalid,EyesNotFound
1669268065.91279,,Mouse,769.7058823529412,523.2352941176471,,,EyesNotFound
1669268065.929445,,Eye Tracker,756.2352941176471,525.4117647058823,Invalid,Invalid,EyesNotFound
1669268065.932747,,Mouse,742.7647058823529,527.5882352941177,,,EyesNotFound
1669268065.946099,,Eye Tracker,729.2941176470588,529.7647058823529,Invalid,Invalid,EyesNotFound
1669268065.951779,,Mouse,715.8235294117646,531.9411764705883,,,EyesNotFound
1669268065.962754,,Mouse,702.3529411764706,534.1176470588235,,,EyesNotFound
1669268065.979409,,Eye Tracker,688.8823529411765,536.2941176470588,Invalid,Invalid,EyesNotFound
1669268065.996064,,Mouse,675.4117647058823,538.4705882352941,,,EyesNotFound
1669268066.012719,,Eye Tracker,661.9411764705883,540.6470588235294,Invalid,Invalid,EyesNotFound
1669268066.029374,,Mouse,648.4705882352941,542.8235294117648,,,EyesNotFound
1669268066.0317569,,Eye Tracker,635.0,545.0,Valid,Invalid,Saccade
1669268066.046028,,Eye Tracker,725.0,493.0,Valid,Invalid,Saccade
1669268066.0516999,,Eye Tracker,815.0,403.0,Valid,Valid,Saccade
1669268066.0626829,,Eye Tracker,810.0,411.0,Valid,Valid,Fixation
1669268066.072744,,Eye Tracker,815.0,404.0,Valid,Valid,Fixation
1669268066.079338,,Eye Tracker,819.0,398.0,Valid,Valid,Fixation
1669268066.095992,,Eye Tracker,817.0,390.0,Valid,Valid,Fixation
1669268066.103749,,Eye Tracker,815.0,377.0,Valid,Valid,Fixation
1669268066.112647,,Eye Tracker,809.0,373.0,Valid,Valid,Fixation
1669268066.129303,,Mouse,812.5,372.5,,,Fixation
1669268066.145958,,Eye Tracker,816.0,372.0,Valid,Valid,Fixation
1669268066.162612,,Eye Tracker,811.0,370.0,Valid,Valid,Fixation
1669268066.179267,,Eye Tracker,809.0,369.0,Valid,Valid,Fixation
1669268066.195922,,Eye Tracker,808.0,368.0,Valid,Valid,Fixation
1669268066.212576,,Eye Tracker,810.0,373.0,Valid,Valid,Fixation
1669268066.2292309,,Eye Tracker,813.0,378.0,Valid,Valid,Fixation
1669268066.245886,,Eye Tracker,812.0,372.0,Valid,Valid,Fixation
1669268066.262541,,Mouse,812.3333333333334,371.0,,,Fixation
1669268066.279196,,Mouse,812.6666666666666,370.0,,,Fixation
1669268066.295851,,Eye Tracker,813.0,369.0,Valid,Valid,Fixation
1669268066.312505,,Eye Tracker,810.0,375.0,Valid,Valid,Fixation
1669268066.32916,,Mouse,810.0,374.5,,,Fixation
1669268066.345815,,Eye Tracker,810.0,374.0,Valid,Valid,Fixation
1669268066.362469,,Eye Tracker,799.0,360.0,Invalid,Valid,Fixation
1669268066.379124,,Eye Tracker,815.0,369.0,Valid,Valid,Fixation
1669268066.395779,,Eye Tracker,829.0,369.0,Valid,Valid,Fixation
1669268066.412435,,Eye Tracker,846.0,371.0,Valid,Valid,Fixation
1669268066.429089,,Eye Tracker,848.0,364.0,Valid,Valid,Fixation
1669268066.445744,,Eye Tracker,847.0,360.0,Valid,Valid,Fixation
1669268066.462399,,Eye Tracker,846.0,362.0,Valid,Valid,Fixation
1669268066.473736,,Eye Tracker,848.0,364.0,Valid,Valid,Fixation
1669268066.479053,,Eye Tracker,847.0,360.0,Valid,Valid,Fixation
1669268066.483818,,Eye Tracker,844.0,357.0,Valid,Valid,Fixation
1669268066.495708,,Mouse,843.5,356.5,,,Fixation
1669268066.503731,,Eye Tracker,843.0,356.0,Valid,Valid,Fixation
1669268066.512363,,Mouse,842.3333333333334,355.3333333333333,,,Fixation
1669268066.513768,,Mouse,841.6666666666666,354.6666666666667,,,Fixation
1669268066.5239139,,Eye Tracker,841.0,354.0,Valid,Valid,Fixation
1669268066.529017,,Eye Tracker,840.0,350.0,Valid,Valid,Fixation
1669268066.543993,,Mouse,838.3333333333334,349.6666666666667,,,Fixation
1669268066.545673,,Mouse,836.6666666666666,349.3333333333333,,,Fixation
1669268066.5623279,,Eye Tracker,835.0,349.0,Valid,Valid,Fixation
1669268066.5789819,,Mouse,836.0,348.5,,,Fixation
1669268066.594758,,Eye Tracker,837.0,348.0,Valid,Valid,Fixation
1669268066.595637,,Mouse,836.0,346.5,,,Fixation
1669268066.612292,,Eye Tracker,835.0,345.0,Valid,Valid,Fixation
1669268066.628946,,Mouse,833.0,344.5,,,Fixation
1669268066.645601,,Eye Tracker,831.0,344.0,Valid,Valid,Fixation
1669268066.662256,,Eye Tracker,812.0,346.0,Valid,Valid,Saccade
1669268066.664737,,Eye Tracker,789.0,363.0,Valid,Valid,Saccade
1669268066.678912,,Mouse,786.3333333333334,365.3333333333333,,,Saccade
1669268066.695566,,Mouse,783.6666666666666,367.6666666666667,,,Fixation
1669268066.712221,,Eye Tracker,781.0,370.0,Valid,Valid,Fixation
1669268066.714752,,Mouse,780.5,372.5,,,Fixation
1669268066.7288759,,Eye Tracker,780.0,375.0,Valid,Valid,Fixation
1669268066.74553,,Mouse,780.0,376.5,,,Fixation
1669268066.7621849,,Eye Tracker,780.0,378.0,Valid,Valid,Fixation
1669268066.765737,,Eye Tracker,782.0,378.0,Valid,Valid,Fixation
1669268066.77884,,Eye Tracker,787.0,376.0,Valid,Valid,Fixation
1669268066.786994,,Eye Tracker,793.0,376.0,Valid,Valid,Fixation
1669268066.795494,,Eye Tracker,792.0,378.0,Valid,Valid,Fixation
1669268066.805993,,Eye Tracker,788.0,382.0,Valid,Valid,Fixation
1669268066.812149,,Mouse,790.0,382.0,,,Fixation
1669268066.825756,,Eye Tracker,792.0,382.0,Valid,Valid,Fixation
1669268066.828805,,Eye Tracker,795.0,393.0,Valid,Valid,Fixation
1669268066.845459,,Eye Tracker,793.0,399.0,Valid,Valid,Fixation
1669268066.846005,,Eye Tracker,791.0,395.0,Valid,Valid,Fixation
1669268066.862114,,Eye Tracker,794.0,393.0,Valid,Valid,Fixation
1669268066.865713,,Eye Tracker,793.0,405.0,Valid,Valid,Fixation
1669268066.876009,,Mouse,790.5,406.0,,,Fixation
1669268066.878769,,Eye Tracker,788.0,407.0,Valid,Valid,Fixation
1669268066.895423,,Mouse,789.0,406.0,,,Fixation
1669268066.905718,,Eye Tracker,790.0,405.0,Valid,Valid,Fixation
1669268066.912078,,Mouse,791.0,407.0,,,Fixation
1669268066.9287329,,Eye Tracker,792.0,409.0,Valid,Valid,Fixation
1669268066.935713,,Mouse,792.0,409.0,,,Fixation
1669268066.945388,,Eye Tracker,792.0,409.0,Valid,Valid,Fixation
1669268066.956771,,Mouse,793.5,406.5,,,Fixation
1669268066.962043,,Eye Tracker,795.0,404.0,Valid,Valid,Fixation
1669268066.978698,,Eye Tracker,799.0,402.0,Valid,Valid,Fixation
1669268066.985767,,Mouse,800.0,403.0,,,Fixation
1669268066.995353,,Eye Tracker,801.0,404.0,Valid,Valid,Fixation
1669268067.012007,,Mouse,801.5,403.0,,,Fixation
1669268067.028662,,Eye Tracker,802.0,402.0,Valid,Valid,Fixation
1669268067.035716,,Mouse,801.5,403.5,,,Fixation
1669268067.045317,,Eye Tracker,801.0,405.0,Valid,Valid,Fixation
1669268067.061971,,Mouse,802.0,405.5,,,Fixation
1669268067.078626,,Eye Tracker,803.0,406.0,Valid,Valid,Fixation
1669268067.086835,,Mouse,802.5,404.5,,,Fixation
1669268067.095282,,Eye Tracker,802.0,403.0,Valid,Valid,Fixation
1669268067.1119359,,Mouse,802.5,399.5,,,Fixation
1669268067.128591,,Eye Tracker,803.0,396.0,Valid,Valid,Fixation
1669268067.13672,,Mouse,803.5,397.5,,,Fixation
1669268067.145246,,Eye Tracker,804.0,399.0,Valid,Valid,Fixation
1669268067.146848,,Eye Tracker,804.0,401.0,Valid,Valid,Fixation
1669268067.1619,,Eye Tracker,802.0,397.0,Valid,Valid,Fixation
1669268067.167743,,Eye Tracker,801.0,396.0,Valid,Valid,Fixation
1669268067.178555,,Eye Tracker,802.0,398.0,Valid,Valid,Fixation
1669268067.1867719,,Eye Tracker,802.0,400.0,Valid,Valid,Fixation
1669268067.19521,,Eye Tracker,800.0,400.0,Valid,Valid,Fixation
1669268067.206771,,Mouse,799.0,400.0,,,Fixation
1669268067.211865,,Eye Tracker,798.0,400.0,Valid,Valid,Fixation
1669268067.2168,,Eye Tracker,803.0,403.0,Valid,Valid,Fixation
1669268067.22852,,Mouse,803.0,402.5,,,Fixation
