Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669263511.500047,Mouse,1797.0,995.0,,
1669263511.511013,Mouse,1791.0,997.0,,
1669263511.521326,Mouse,1783.0,999.0,,
1669263511.540007,Mouse,1768.0,1003.0,,
1669263511.551194,Mouse,1761.0,1004.0,,
1669263511.57104,Mouse,1750.0,1007.0,,
1669263511.581306,Mouse,1744.0,1008.0,,
1669263511.592047,Mouse,1740.0,1010.0,,
1669263511.612051,Mouse,1728.0,1011.0,,
1669263511.632318,Mouse,1710.0,1014.0,,
1669263511.652105,Mouse,1696.0,1015.0,,
1669263511.671078,Mouse,1684.0,1016.0,,
1669263511.682292,Mouse,1673.0,1016.0,,
1669263511.701029,Mouse,1649.0,1016.0,,
1669263511.711262,Mouse,1636.0,1016.0,,
1669263511.72208,Mouse,1625.0,1019.0,,
1669263511.741026,Mouse,1614.0,1020.0,,
1669263511.751157,Mouse,1610.0,1020.0,,
1669263511.761996,Mouse,1604.0,1020.0,,
1669263511.772118,Mouse,1599.0,1020.0,,
1669263511.79099,Mouse,1581.0,1020.0,,
1669263511.801978,Mouse,1570.0,1020.0,,
1669263511.812006,Mouse,1560.0,1020.0,,
1669263511.822065,Mouse,1552.0,1020.0,,
1669263511.841121,Mouse,1539.0,1020.0,,
1669263511.852116,Mouse,1530.0,1020.0,,
1669263511.870961,Mouse,1514.0,1020.0,,
1669263511.880979,Mouse,1507.0,1020.0,,
1669263511.891993,Mouse,1501.0,1020.0,,
1669263511.902071,Mouse,1496.0,1020.0,,
1669263511.912294,Mouse,1490.0,1020.0,,
1669263511.933016,Mouse,1484.0,1022.0,,
1669263511.943059,Mouse,1482.0,1022.0,,
1669263511.962037,Mouse,1478.0,1022.0,,
1669263511.973011,Mouse,1475.0,1022.0,,
1669263511.983031,Mouse,1471.0,1022.0,,
1669263512.002006,Mouse,1460.0,1023.0,,
1669263512.012151,Mouse,1456.0,1023.0,,
1669263512.023026,Mouse,1453.0,1024.0,,
1669263512.033044,Mouse,1451.0,1024.0,,
1669263512.052016,Mouse,1444.0,1025.0,,
1669263512.062993,Mouse,1436.0,1025.0,,
1669263512.072995,Mouse,1425.0,1025.0,,
1669263512.083039,Mouse,1415.0,1025.0,,
1669263512.104126,Mouse,1402.0,1025.0,,
1669263512.124004,Mouse,1399.0,1026.0,,
1669263512.144302,Mouse,1397.0,1026.0,,
1669263512.164006,Mouse,1396.0,1026.0,,
1669263512.183019,Mouse,1394.0,1026.0,,
1669263512.193988,Mouse,1393.0,1026.0,,
1669263512.204014,Mouse,1392.0,1026.0,,
1669263512.222996,Mouse,1387.0,1027.0,,
1669263512.234119,Mouse,1382.0,1028.0,,
1669263512.252936,Mouse,1368.0,1028.0,,
1669263512.262998,Mouse,1363.0,1028.0,,
1669263512.274036,Mouse,1359.0,1028.0,,
1669263512.293981,Mouse,1355.0,1028.0,,
1669263512.313959,Mouse,1343.0,1028.0,,
1669263512.323972,Mouse,1337.0,1028.0,,
1669263512.333994,Mouse,1329.0,1028.0,,
1669263512.353069,Mouse,1317.0,1028.0,,
1669263512.364027,Mouse,1311.0,1028.0,,
1669263512.374113,Mouse,1305.0,1028.0,,
1669263512.392965,Mouse,1294.0,1028.0,,
1669263512.404145,Mouse,1290.0,1028.0,,
1669263512.424001,Mouse,1289.0,1028.0,,
