Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669266547.594141,Mouse,496.0,893.0,,
1669266547.654155,Mouse,496.0,894.0,,
1669266547.68504,Mouse,495.0,895.0,,
1669266547.704071,Mouse,495.0,895.0,,
1669266547.725242,Mouse,495.0,898.0,,
1669266547.965295,Mouse,495.0,898.0,,
1669266548.005303,,,,MouseEvent,"Up, Left"
1669266548.005303,Mouse,495.0,898.0,,
1669266548.21603,Mouse,495.0,898.0,,
1669266548.227059,Mouse,497.0,896.0,,
1669266548.237075,Mouse,500.0,893.0,,
1669266548.256312,Mouse,510.0,883.0,,
1669266548.267047,Mouse,516.0,877.0,,
1669266548.277201,Mouse,522.0,871.0,,
1669266548.296068,Mouse,538.0,855.0,,
1669266548.317087,Mouse,555.0,839.0,,
1669266548.337013,Mouse,571.0,823.0,,
1669266548.347031,Mouse,579.0,815.0,,
1669266548.358133,Mouse,587.0,807.0,,
1669266548.377162,Mouse,599.0,795.0,,
1669266548.38731,Mouse,605.0,789.0,,
1669266548.398078,Mouse,612.0,784.0,,
1669266548.417244,Mouse,619.0,780.0,,
1669266548.43817,Mouse,624.0,777.0,,
1669266548.448335,Mouse,627.0,774.0,,
1669266548.467017,Mouse,630.0,772.0,,
1669266548.477251,Mouse,632.0,771.0,,
1669266548.488077,Mouse,634.0,770.0,,
1669266548.50703,Mouse,639.0,767.0,,
1669266548.517251,Mouse,644.0,764.0,,
1669266548.528011,Mouse,649.0,759.0,,
1669266548.538044,Mouse,656.0,755.0,,
1669266548.557045,Mouse,670.0,747.0,,
1669266548.568071,Mouse,676.0,744.0,,
1669266548.587069,Mouse,689.0,733.0,,
1669266548.60814,Mouse,706.0,720.0,,
1669266548.61817,Mouse,713.0,713.0,,
1669266548.637044,Mouse,729.0,701.0,,
1669266548.647346,Mouse,738.0,693.0,,
1669266548.658058,Mouse,746.0,685.0,,
1669266548.678323,Mouse,762.0,668.0,,
1669266548.699095,Mouse,777.0,653.0,,
1669266548.718281,Mouse,789.0,641.0,,
1669266548.739094,Mouse,800.0,630.0,,
1669266548.758012,Mouse,808.0,621.0,,
1669266548.768122,Mouse,810.0,614.0,,
1669266548.779138,Mouse,812.0,609.0,,
1669266548.798078,Mouse,818.0,595.0,,
1669266548.818152,Mouse,821.0,585.0,,
1669266548.829009,Mouse,823.0,579.0,,
1669266548.839011,Mouse,824.0,575.0,,
1669266548.849139,Mouse,824.0,570.0,,
1669266548.870047,Mouse,826.0,557.0,,
1669266548.880141,Mouse,827.0,549.0,,
1669266548.899307,Mouse,827.0,538.0,,
1669266548.910122,Mouse,827.0,535.0,,
1669266548.929015,Mouse,827.0,530.0,,
1669266548.939063,Mouse,827.0,528.0,,
1669266548.95013,Mouse,827.0,523.0,,
1669266548.96908,Mouse,828.0,514.0,,
1669266548.979318,Mouse,829.0,507.0,,
1669266549.000012,Mouse,829.0,496.0,,
1669266549.019182,Mouse,831.0,484.0,,
1669266549.040121,Mouse,831.0,476.0,,
1669266549.050132,Mouse,832.0,469.0,,
1669266549.069044,Mouse,833.0,457.0,,
1669266549.080022,Mouse,833.0,452.0,,
1669266549.09914,Mouse,834.0,445.0,,
1669266549.120014,Mouse,834.0,439.0,,
1669266549.130019,Mouse,835.0,432.0,,
1669266549.149348,Mouse,838.0,414.0,,
1669266549.170057,Mouse,840.0,393.0,,
1669266549.180073,Mouse,842.0,380.0,,
1669266549.200049,Mouse,845.0,362.0,,
1669266549.211344,Mouse,847.0,356.0,,
1669266549.230338,Mouse,849.0,347.0,,
1669266549.240487,Mouse,850.0,345.0,,
1669266549.251194,Mouse,853.0,342.0,,
1669266549.270028,Mouse,856.0,337.0,,
1669266549.280173,Mouse,857.0,336.0,,
1669266549.291019,Mouse,858.0,335.0,,
1669266549.301316,Mouse,859.0,333.0,,
1669266549.320014,Mouse,861.0,331.0,,
1669266549.330018,Mouse,862.0,329.0,,
1669266549.341024,Mouse,862.0,327.0,,
1669266549.361014,Mouse,862.0,325.0,,
1669266549.401163,Mouse,862.0,324.0,,
1669266549.41133,Mouse,862.0,321.0,,
1669266549.422076,Mouse,862.0,315.0,,
1669266549.44109,Mouse,862.0,291.0,,
1669266549.462055,Mouse,852.0,252.0,,
1669266549.480958,Mouse,842.0,228.0,,
1669266549.491101,Mouse,839.0,223.0,,
1669266549.502363,Mouse,838.0,222.0,,
1669266549.541112,Mouse,837.0,222.0,,
1669266549.552023,Mouse,835.0,222.0,,
1669266549.562117,Mouse,832.0,220.0,,
1669266549.58101,Mouse,825.0,218.0,,
1669266549.592019,Mouse,823.0,217.0,,
1669266549.602099,Mouse,822.0,217.0,,
1669266549.782307,Mouse,822.0,216.0,,
1669266549.803017,Mouse,814.0,218.0,,
1669266549.813078,Mouse,806.0,221.0,,
1669266549.832189,Mouse,792.0,226.0,,
1669266549.843078,Mouse,784.0,230.0,,
1669266549.86307,Mouse,769.0,235.0,,
1669266549.883016,Mouse,749.0,239.0,,
1669266549.894309,Mouse,740.0,240.0,,
1669266549.913061,Mouse,729.0,240.0,,
1669266549.934146,Mouse,725.0,240.0,,
1669266549.9533,Mouse,722.0,239.0,,
1669266549.984065,Mouse,721.0,239.0,,
1669266550.064058,Mouse,720.0,238.0,,
1669266550.083087,Mouse,718.0,237.0,,
1669266550.104228,Mouse,716.0,235.0,,
1669266550.123086,Mouse,716.0,231.0,,
1669266550.133205,Mouse,716.0,230.0,,
1669266550.144032,Mouse,716.0,229.0,,
1669266550.154063,Mouse,716.0,226.0,,
1669266550.173197,Mouse,716.0,224.0,,
1669266550.18407,Mouse,716.0,223.0,,
1669266550.194235,Mouse,716.0,222.0,,
1669266550.224111,Mouse,716.0,221.0,,
1669266550.28508,Mouse,714.0,220.0,,
1669266550.304325,Mouse,712.0,218.0,,
1669266550.31505,Mouse,711.0,217.0,,
1669266550.325071,Mouse,710.0,215.0,,
1669266550.343993,Mouse,708.0,213.0,,
1669266550.355,Mouse,706.0,212.0,,
1669266550.365135,Mouse,705.0,211.0,,
1669266550.375249,Mouse,704.0,210.0,,
1669266550.3952,Mouse,703.0,209.0,,
1669266550.406061,Mouse,703.0,208.0,,
1669266550.416063,Mouse,702.0,207.0,,
1669266550.486018,Mouse,701.0,207.0,,
1669266550.645034,Mouse,701.0,207.0,,
1669266550.655131,,,,MouseEvent,"Down, Left"
1669266550.655131,Mouse,701.0,207.0,,
1669266550.78704,Mouse,701.0,206.0,,
1669266550.797301,Mouse,701.0,206.0,,
1669266550.816043,Mouse,701.0,205.0,,
1669266550.846017,Mouse,701.0,204.0,,
1669266550.86729,Mouse,701.0,203.0,,
1669266550.877306,Mouse,702.0,202.0,,
1669266550.897257,Mouse,703.0,200.0,,
1669266550.91803,Mouse,704.0,199.0,,
1669266550.936989,Mouse,705.0,199.0,,
1669266550.987074,Mouse,705.0,198.0,,
1669266551.01702,Mouse,706.0,197.0,,
1669266551.027107,Mouse,707.0,197.0,,
1669266551.038052,Mouse,708.0,196.0,,
1669266551.048064,Mouse,709.0,195.0,,
1669266551.067049,Mouse,711.0,193.0,,
1669266551.138263,Mouse,711.0,193.0,,
1669266551.17809,Mouse,711.0,194.0,,
1669266551.197079,Mouse,711.0,198.0,,
1669266551.208361,Mouse,711.0,199.0,,
1669266551.23803,Mouse,711.0,202.0,,
1669266551.24803,Mouse,711.0,203.0,,
1669266551.258988,Mouse,711.0,204.0,,
1669266551.288153,Mouse,711.0,205.0,,
1669266551.308999,Mouse,712.0,205.0,,
1669266551.328007,Mouse,712.0,206.0,,
1669266551.339021,Mouse,713.0,206.0,,
1669266551.358098,Mouse,713.0,207.0,,
1669266551.379033,Mouse,715.0,211.0,,
1669266551.38908,Mouse,716.0,212.0,,
1669266551.409034,Mouse,719.0,216.0,,
1669266551.419359,Mouse,721.0,217.0,,
1669266551.430076,Mouse,722.0,220.0,,
1669266551.449073,Mouse,725.0,223.0,,
1669266551.459393,Mouse,726.0,225.0,,
1669266551.470043,Mouse,727.0,225.0,,
1669266551.480055,Mouse,728.0,226.0,,
1669266551.499019,Mouse,730.0,229.0,,
1669266551.510076,Mouse,731.0,230.0,,
1669266551.529014,Mouse,734.0,232.0,,
1669266551.550131,Mouse,737.0,233.0,,
1669266551.56901,Mouse,738.0,235.0,,
1669266551.57901,Mouse,739.0,236.0,,
1669266551.58902,Mouse,741.0,237.0,,
1669266551.600019,Mouse,742.0,239.0,,
1669266551.610139,Mouse,744.0,241.0,,
1669266551.629039,Mouse,748.0,244.0,,
1669266551.640011,Mouse,750.0,246.0,,
1669266551.650221,Mouse,752.0,248.0,,
1669266551.668996,Mouse,755.0,252.0,,
1669266551.680149,Mouse,758.0,255.0,,
1669266551.690291,Mouse,760.0,257.0,,
1669266551.709071,Mouse,763.0,260.0,,
1669266551.720106,Mouse,764.0,261.0,,
1669266551.730189,Mouse,765.0,262.0,,
1669266551.750159,Mouse,766.0,263.0,,
1669266551.761082,Mouse,767.0,265.0,,
1669266551.781173,Mouse,769.0,268.0,,
1669266551.80007,Mouse,770.0,273.0,,
1669266551.811153,Mouse,770.0,274.0,,
1669266551.821286,Mouse,771.0,276.0,,
1669266551.840088,Mouse,771.0,279.0,,
1669266551.851083,Mouse,771.0,281.0,,
1669266551.870024,Mouse,771.0,285.0,,
1669266551.880055,Mouse,772.0,286.0,,
1669266551.891111,Mouse,772.0,287.0,,
1669266551.91104,Mouse,772.0,296.0,,
1669266551.921454,Mouse,772.0,300.0,,
1669266551.932191,Mouse,772.0,302.0,,
1669266551.952146,Mouse,772.0,309.0,,
1669266551.97105,Mouse,772.0,315.0,,
1669266551.982236,Mouse,772.0,318.0,,
1669266552.001052,Mouse,772.0,322.0,,
1669266552.011345,Mouse,772.0,323.0,,
1669266552.022038,Mouse,772.0,326.0,,
1669266552.03205,Mouse,772.0,327.0,,
1669266552.05119,Mouse,772.0,328.0,,
1669266552.072133,Mouse,772.0,328.0,,
1669266552.392314,Mouse,772.0,333.0,,
1669266552.403309,Mouse,771.0,336.0,,
1669266552.413336,Mouse,771.0,338.0,,
1669266552.433067,Mouse,771.0,341.0,,
1669266552.444056,Mouse,771.0,343.0,,
1669266552.46399,Mouse,771.0,345.0,,
1669266552.483233,Mouse,771.0,348.0,,
1669266552.494091,Mouse,771.0,349.0,,
1669266552.513029,Mouse,771.0,351.0,,
1669266552.534315,Mouse,771.0,352.0,,
1669266552.563098,Mouse,771.0,353.0,,
1669266552.614355,Mouse,771.0,354.0,,
1669266552.634042,Mouse,771.0,356.0,,
1669266552.653067,Mouse,771.0,357.0,,
1669266552.674005,Mouse,771.0,357.0,,
1669266552.693029,Mouse,771.0,359.0,,
1669266552.714301,Mouse,771.0,360.0,,
1669266552.733173,Mouse,773.0,364.0,,
1669266552.744166,Mouse,775.0,368.0,,
1669266552.764084,Mouse,781.0,376.0,,
1669266552.774221,Mouse,784.0,379.0,,
1669266552.785077,Mouse,787.0,382.0,,
1669266552.795077,Mouse,790.0,385.0,,
1669266552.805124,Mouse,793.0,388.0,,
1669266552.824063,Mouse,798.0,392.0,,
1669266552.835083,Mouse,799.0,393.0,,
1669266552.84536,Mouse,801.0,395.0,,
1669266552.864268,Mouse,802.0,397.0,,
1669266552.875476,Mouse,804.0,399.0,,
1669266552.894082,Mouse,806.0,401.0,,
1669266552.904262,Mouse,807.0,402.0,,
1669266552.915051,Mouse,809.0,403.0,,
1669266552.92508,Mouse,810.0,405.0,,
1669266552.935242,Mouse,811.0,406.0,,
1669266552.95606,Mouse,814.0,408.0,,
1669266552.966075,Mouse,815.0,410.0,,
1669266552.976354,Mouse,817.0,410.0,,
1669266552.996081,Mouse,820.0,413.0,,
1669266553.006258,Mouse,821.0,414.0,,
1669266553.025053,Mouse,824.0,416.0,,
1669266553.035218,Mouse,826.0,417.0,,
1669266553.046071,Mouse,827.0,419.0,,
1669266553.065245,Mouse,830.0,421.0,,
1669266553.086087,Mouse,831.0,423.0,,
1669266553.105087,Mouse,833.0,424.0,,
1669266553.126033,Mouse,835.0,427.0,,
1669266553.13622,Mouse,836.0,428.0,,
1669266553.15505,Mouse,838.0,432.0,,
1669266553.165077,Mouse,839.0,435.0,,
1669266553.176062,Mouse,841.0,437.0,,
1669266553.186137,Mouse,842.0,443.0,,
1669266553.205086,Mouse,845.0,454.0,,
1669266553.216085,Mouse,845.0,457.0,,
1669266553.235199,Mouse,845.0,465.0,,
1669266553.256037,Mouse,845.0,473.0,,
1669266553.266198,Mouse,845.0,476.0,,
1669266553.286064,Mouse,845.0,480.0,,
1669266553.297089,Mouse,845.0,481.0,,
1669266553.30709,Mouse,845.0,482.0,,
1669266553.317105,Mouse,845.0,483.0,,
1669266553.337134,Mouse,845.0,483.0,,
1669266553.357083,Mouse,845.0,485.0,,
1669266553.376051,Mouse,845.0,489.0,,
1669266553.387077,Mouse,845.0,490.0,,
1669266553.397086,Mouse,845.0,491.0,,
1669266553.416071,Mouse,846.0,493.0,,
1669266553.437332,Mouse,846.0,494.0,,
1669266553.45707,Mouse,846.0,495.0,,
1669266553.478084,Mouse,846.0,496.0,,
1669266553.528231,Mouse,846.0,497.0,,
1669266553.57704,Mouse,846.0,497.0,,
1669266553.58709,Mouse,846.0,498.0,,
1669266553.598031,Mouse,846.0,498.0,,
1669266553.617051,Mouse,846.0,499.0,,
1669266553.627097,Mouse,846.0,501.0,,
1669266553.648086,Mouse,847.0,502.0,,
1669266553.658097,Mouse,847.0,504.0,,
1669266553.67806,Mouse,847.0,506.0,,
1669266553.698291,Mouse,849.0,508.0,,
1669266553.71705,Mouse,851.0,511.0,,
1669266553.728304,Mouse,852.0,512.0,,
1669266553.746989,Mouse,854.0,516.0,,
1669266553.75707,Mouse,854.0,516.0,,
1669266553.77808,Mouse,854.0,517.0,,
1669266553.829324,Mouse,856.0,519.0,,
1669266553.849063,Mouse,857.0,520.0,,
1669266553.859328,Mouse,858.0,523.0,,
1669266553.878086,Mouse,859.0,526.0,,
1669266553.889091,Mouse,860.0,527.0,,
1669266553.909073,Mouse,862.0,528.0,,
1669266553.928346,Mouse,863.0,531.0,,
1669266553.939024,Mouse,865.0,533.0,,
1669266553.949055,Mouse,865.0,534.0,,
1669266554.030092,Mouse,866.0,534.0,,
1669266554.070099,Mouse,866.0,534.0,,
1669266554.099155,Mouse,868.0,536.0,,
1669266554.110051,Mouse,869.0,537.0,,
1669266554.120151,Mouse,870.0,538.0,,
1669266554.138997,Mouse,873.0,541.0,,
1669266554.160293,Mouse,874.0,541.0,,
1669266554.200073,Mouse,875.0,541.0,,
1669266554.240066,Mouse,875.0,542.0,,
1669266554.250161,Mouse,876.0,542.0,,
1669266554.26909,Mouse,877.0,543.0,,
1669266554.280026,Mouse,880.0,543.0,,
1669266554.290155,Mouse,881.0,544.0,,
1669266554.31005,Mouse,884.0,546.0,,
1669266554.321274,Mouse,886.0,546.0,,
1669266554.341027,Mouse,888.0,547.0,,
1669266554.361281,Mouse,893.0,550.0,,
1669266554.381116,Mouse,897.0,552.0,,
1669266554.40107,Mouse,900.0,554.0,,
1669266554.421202,Mouse,902.0,555.0,,
1669266554.44004,Mouse,904.0,555.0,,
1669266554.451061,Mouse,906.0,556.0,,
1669266554.461321,Mouse,908.0,558.0,,
1669266554.481049,Mouse,910.0,558.0,,
1669266554.492053,Mouse,913.0,559.0,,
1669266554.502075,Mouse,915.0,559.0,,
1669266554.52103,Mouse,918.0,561.0,,
1669266554.532068,Mouse,920.0,561.0,,
1669266554.552051,Mouse,924.0,562.0,,
1669266554.572065,Mouse,928.0,562.0,,
1669266554.582103,Mouse,929.0,563.0,,
1669266554.592239,Mouse,929.0,563.0,,
1669266554.612054,Mouse,930.0,564.0,,
1669266554.632077,Mouse,930.0,564.0,,
1669266555.203109,Mouse,931.0,564.0,,
1669266555.234062,Mouse,931.0,564.0,,
1669266555.274103,Mouse,932.0,563.0,,
1669266555.304083,Mouse,933.0,562.0,,
1669266555.324027,Mouse,934.0,561.0,,
1669266555.335028,Mouse,935.0,560.0,,
1669266555.345079,Mouse,935.0,560.0,,
1669266555.395089,Mouse,937.0,558.0,,
1669266555.454062,Mouse,938.0,557.0,,
1669266555.465047,Mouse,938.0,557.0,,
1669266555.485285,Mouse,939.0,556.0,,
1669266555.516178,Mouse,940.0,556.0,,
1669266555.545225,Mouse,941.0,555.0,,
1669266555.556043,Mouse,941.0,554.0,,
1669266555.576059,Mouse,942.0,553.0,,
1669266555.596091,Mouse,944.0,552.0,,
1669266555.616102,Mouse,944.0,551.0,,
1669266555.636064,Mouse,946.0,549.0,,
1669266555.665079,Mouse,947.0,548.0,,
1669266555.686081,Mouse,949.0,547.0,,
1669266555.705987,Mouse,949.0,546.0,,
1669266555.746061,Mouse,950.0,545.0,,
1669266555.786077,Mouse,951.0,545.0,,
1669266555.857174,Mouse,951.0,545.0,,
1669266555.877076,Mouse,953.0,545.0,,
1669266555.887076,Mouse,954.0,545.0,,
1669266555.897285,Mouse,956.0,545.0,,
1669266555.917082,Mouse,962.0,545.0,,
1669266555.937099,Mouse,968.0,546.0,,
1669266555.947341,Mouse,970.0,547.0,,
1669266555.96609,Mouse,975.0,548.0,,
1669266555.97712,Mouse,977.0,549.0,,
1669266555.997035,Mouse,980.0,550.0,,
1669266556.00714,Mouse,981.0,550.0,,
1669266556.018015,Mouse,981.0,550.0,,
1669266556.028055,Mouse,982.0,550.0,,
1669266556.038364,Mouse,983.0,550.0,,
1669266556.058062,Mouse,985.0,550.0,,
1669266556.118081,Mouse,985.0,550.0,,
1669266556.158101,Mouse,986.0,550.0,,
1669266556.168335,Mouse,987.0,550.0,,
1669266556.188074,Mouse,989.0,550.0,,
1669266556.198076,Mouse,991.0,549.0,,
1669266556.208335,Mouse,995.0,549.0,,
1669266556.228062,Mouse,1000.0,547.0,,
1669266556.238106,Mouse,1002.0,547.0,,
1669266556.258062,Mouse,1005.0,545.0,,
1669266556.278324,Mouse,1007.0,544.0,,
1669266556.298312,Mouse,1008.0,544.0,,
1669266556.318055,Mouse,1009.0,544.0,,
1669266556.338141,Mouse,1011.0,541.0,,
1669266556.359053,Mouse,1014.0,540.0,,
1669266556.369083,Mouse,1014.0,540.0,,
1669266556.379088,Mouse,1016.0,539.0,,
1669266556.399096,Mouse,1018.0,537.0,,
1669266556.429065,Mouse,1021.0,535.0,,
1669266556.459063,Mouse,1021.0,535.0,,
1669266556.46931,Mouse,1022.0,535.0,,
1669266556.489052,Mouse,1024.0,533.0,,
1669266556.499104,Mouse,1027.0,532.0,,
1669266556.509343,Mouse,1028.0,531.0,,
1669266556.530059,Mouse,1030.0,530.0,,
1669266556.540171,Mouse,1031.0,530.0,,
1669266556.560124,Mouse,1034.0,530.0,,
1669266556.590096,Mouse,1038.0,528.0,,
1669266556.600158,Mouse,1040.0,528.0,,
1669266556.620096,Mouse,1043.0,526.0,,
1669266556.630174,Mouse,1046.0,526.0,,
1669266556.649022,Mouse,1052.0,523.0,,
1669266556.659105,Mouse,1053.0,523.0,,
1669266556.670103,Mouse,1054.0,522.0,,
1669266556.689077,Mouse,1057.0,521.0,,
1669266556.699281,Mouse,1059.0,521.0,,
1669266556.72004,Mouse,1060.0,520.0,,
1669266556.73005,Mouse,1061.0,520.0,,
1669266556.750016,Mouse,1064.0,518.0,,
1669266556.770135,Mouse,1068.0,517.0,,
1669266556.788997,Mouse,1071.0,515.0,,
1669266556.80006,Mouse,1074.0,515.0,,
1669266556.819015,Mouse,1076.0,513.0,,
1669266556.829015,Mouse,1077.0,513.0,,
1669266556.840024,Mouse,1079.0,512.0,,
1669266556.86004,Mouse,1083.0,510.0,,
1669266556.870143,Mouse,1084.0,509.0,,
1669266556.881015,Mouse,1086.0,508.0,,
1669266556.89117,Mouse,1088.0,506.0,,
1669266556.910013,Mouse,1090.0,504.0,,
1669266556.921017,Mouse,1091.0,503.0,,
1669266556.931026,Mouse,1092.0,503.0,,
1669266556.949992,Mouse,1094.0,502.0,,
1669266556.961013,Mouse,1094.0,501.0,,
1669266556.971104,Mouse,1095.0,501.0,,
1669266556.990035,Mouse,1096.0,500.0,,
1669266557.000137,Mouse,1096.0,500.0,,
1669266557.01102,Mouse,1097.0,499.0,,
1669266557.021134,Mouse,1099.0,498.0,,
1669266557.031144,Mouse,1099.0,498.0,,
1669266557.052032,Mouse,1102.0,495.0,,
1669266557.071984,Mouse,1106.0,491.0,,
1669266557.092013,Mouse,1115.0,483.0,,
1669266557.102141,Mouse,1121.0,477.0,,
1669266557.121017,Mouse,1134.0,464.0,,
1669266557.132352,Mouse,1141.0,457.0,,
1669266557.152014,Mouse,1155.0,443.0,,
1669266557.171054,Mouse,1166.0,435.0,,
1669266557.182025,Mouse,1168.0,432.0,,
1669266557.192071,Mouse,1171.0,431.0,,
1669266557.210998,Mouse,1173.0,430.0,,
1669266557.222087,Mouse,1174.0,428.0,,
1669266557.232332,Mouse,1175.0,428.0,,
1669266557.251236,Mouse,1176.0,427.0,,
1669266557.262192,Mouse,1177.0,426.0,,
1669266557.282009,Mouse,1178.0,425.0,,
1669266557.301112,Mouse,1180.0,424.0,,
1669266557.312017,Mouse,1180.0,423.0,,
1669266557.322081,Mouse,1182.0,422.0,,
1669266557.341023,Mouse,1187.0,418.0,,
1669266557.352058,Mouse,1189.0,417.0,,
1669266557.362309,Mouse,1193.0,414.0,,
1669266557.382029,Mouse,1200.0,411.0,,
1669266557.393123,Mouse,1201.0,411.0,,
1669266557.41302,Mouse,1204.0,409.0,,
1669266557.433095,Mouse,1208.0,408.0,,
1669266557.453041,Mouse,1212.0,405.0,,
1669266557.473074,Mouse,1216.0,404.0,,
1669266557.493172,Mouse,1218.0,404.0,,
1669266557.51201,Mouse,1220.0,404.0,,
1669266557.523065,Mouse,1221.0,403.0,,
1669266557.543072,Mouse,1226.0,402.0,,
1669266557.553323,Mouse,1228.0,401.0,,
1669266557.564285,Mouse,1232.0,401.0,,
1669266557.584062,Mouse,1238.0,399.0,,
1669266557.604021,Mouse,1243.0,399.0,,
1669266557.614054,Mouse,1245.0,397.0,,
1669266557.62425,Mouse,1251.0,396.0,,
1669266557.644286,Mouse,1265.0,393.0,,
1669266557.66403,Mouse,1277.0,390.0,,
1669266557.683118,Mouse,1288.0,388.0,,
1669266557.69413,Mouse,1291.0,388.0,,
1669266557.713073,Mouse,1294.0,388.0,,
1669266557.794133,Mouse,1295.0,388.0,,
1669266557.814341,Mouse,1297.0,388.0,,
1669266557.834011,Mouse,1299.0,388.0,,
1669266557.853063,Mouse,1300.0,388.0,,
1669266557.864019,Mouse,1301.0,388.0,,
1669266557.884099,Mouse,1304.0,388.0,,
1669266557.905056,Mouse,1306.0,388.0,,
1669266557.925166,Mouse,1312.0,387.0,,
1669266557.945089,Mouse,1317.0,386.0,,
1669266557.955121,Mouse,1318.0,386.0,,
1669266557.974066,Mouse,1324.0,386.0,,
1669266557.985219,Mouse,1325.0,386.0,,
1669266557.995346,Mouse,1325.0,386.0,,
1669266558.024081,Mouse,1326.0,386.0,,
1669266558.055064,Mouse,1327.0,386.0,,
1669266558.076031,Mouse,1327.0,386.0,,
1669266558.096069,Mouse,1328.0,386.0,,
1669266558.12609,Mouse,1330.0,386.0,,
1669266558.156083,Mouse,1334.0,386.0,,
1669266558.166095,Mouse,1335.0,386.0,,
1669266558.185197,Mouse,1337.0,388.0,,
1669266558.206016,Mouse,1339.0,389.0,,
1669266558.216206,Mouse,1340.0,389.0,,
1669266558.235039,Mouse,1344.0,391.0,,
1669266558.256062,Mouse,1345.0,392.0,,
1669266558.275039,Mouse,1347.0,393.0,,
1669266558.29604,Mouse,1349.0,394.0,,
1669266558.315561,Mouse,1352.0,395.0,,
1669266558.326084,Mouse,1355.0,397.0,,
1669266558.365069,Mouse,1359.0,398.0,,
1669266558.386069,Mouse,1360.0,399.0,,
1669266558.406026,Mouse,1363.0,400.0,,
1669266558.417338,Mouse,1366.0,400.0,,
1669266558.437028,Mouse,1369.0,401.0,,
1669266558.45707,Mouse,1373.0,402.0,,
1669266558.467089,Mouse,1375.0,403.0,,
1669266558.486054,Mouse,1379.0,404.0,,
1669266558.497023,Mouse,1379.0,404.0,,
1669266558.567093,Mouse,1380.0,405.0,,
1669266558.588066,Mouse,1382.0,405.0,,
1669266558.608209,Mouse,1384.0,406.0,,
1669266558.747082,Mouse,1386.0,407.0,,
1669266558.758012,Mouse,1387.0,409.0,,
1669266558.768023,Mouse,1388.0,409.0,,
1669266558.818071,Mouse,1389.0,409.0,,
1669266558.818799,,,,MouseEvent,"Up, Left"
1669266558.818799,Mouse,1389.0,409.0,,
1669266558.838073,Mouse,1392.0,411.0,,
1669266558.84815,Mouse,1396.0,414.0,,
1669266558.867207,Mouse,1398.0,417.0,,
1669266559.189263,,,,MouseEvent,"Up, Left"
1669266559.189263,Mouse,1398.0,417.0,,
1669266559.190045,Mouse,1399.0,420.0,,
1669266559.209147,Mouse,1399.0,426.0,,
1669266559.220029,Mouse,1399.0,427.0,,
1669266559.23003,Mouse,1399.0,431.0,,
1669266559.270135,Mouse,1399.0,432.0,,
1669266559.290013,Mouse,1399.0,435.0,,
1669266559.31017,Mouse,1399.0,441.0,,
1669266559.330021,Mouse,1398.0,449.0,,
1669266559.350017,Mouse,1397.0,457.0,,
1669266559.36002,Mouse,1397.0,457.0,,
1669266559.370073,Mouse,1397.0,458.0,,
1669266559.390088,Mouse,1395.0,459.0,,
1669266559.400339,Mouse,1395.0,460.0,,
1669266559.410341,Mouse,1393.0,462.0,,
1669266559.430023,Mouse,1382.0,462.0,,
1669266559.441323,Mouse,1377.0,461.0,,
1669266559.461321,Mouse,1365.0,458.0,,
1669266559.48106,Mouse,1344.0,452.0,,
1669266559.501298,Mouse,1293.0,433.0,,
1669266559.521042,Mouse,1235.0,410.0,,
1669266559.531105,Mouse,1207.0,400.0,,
1669266559.541139,Mouse,1178.0,390.0,,
1669266559.561047,Mouse,1137.0,379.0,,
1669266559.57135,Mouse,1121.0,378.0,,
1669266559.591145,Mouse,1084.0,373.0,,
1669266559.61214,Mouse,1041.0,369.0,,
1669266559.632336,Mouse,1007.0,371.0,,
1669266559.652013,Mouse,988.0,375.0,,
1669266559.662319,Mouse,978.0,379.0,,
1669266559.681075,Mouse,958.0,383.0,,
1669266559.692022,Mouse,950.0,386.0,,
1669266559.702074,Mouse,939.0,387.0,,
1669266559.721204,Mouse,915.0,390.0,,
1669266559.73234,Mouse,902.0,390.0,,
1669266559.752017,Mouse,879.0,393.0,,
1669266559.771062,Mouse,863.0,398.0,,
1669266559.782083,Mouse,858.0,400.0,,
1669266559.802176,Mouse,851.0,400.0,,
1669266559.822033,Mouse,849.0,400.0,,
1669266559.902058,Mouse,847.0,401.0,,
1669266559.922038,Mouse,840.0,401.0,,
1669266559.932696,Mouse,834.0,401.0,,
1669266559.953242,Mouse,821.0,397.0,,
1669266559.963243,Mouse,815.0,397.0,,
1669266559.982061,Mouse,805.0,395.0,,
1669266559.993321,Mouse,801.0,395.0,,
1669266560.00352,Mouse,799.0,395.0,,
1669266560.022014,Mouse,796.0,395.0,,
1669266560.033206,Mouse,793.0,395.0,,
1669266560.053122,Mouse,793.0,395.0,,
1669266560.073026,Mouse,791.0,396.0,,
1669266560.08305,Mouse,791.0,396.0,,
1669266560.103284,Mouse,790.0,397.0,,
1669266560.124282,Mouse,789.0,397.0,,
1669266560.264152,Mouse,788.0,397.0,,
1669266560.283018,Mouse,780.0,399.0,,
1669266560.294354,Mouse,770.0,399.0,,
1669266560.314088,Mouse,746.0,399.0,,
1669266560.334172,Mouse,724.0,399.0,,
1669266560.354057,Mouse,697.0,397.0,,
1669266560.374065,Mouse,677.0,397.0,,
1669266560.384167,Mouse,667.0,397.0,,
1669266560.403028,Mouse,652.0,397.0,,
1669266560.414038,Mouse,645.0,397.0,,
1669266560.424266,Mouse,642.0,397.0,,
