Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263492.00465,,Mouse,-1.5,598.0,,,Fixation
1669263492.0142741,,Eye Tracker,-4.0,599.0,Valid,Valid,Fixation
1669263492.0213041,,Eye Tracker,-5.0,596.0,Valid,Valid,Fixation
1669263492.025047,,Eye Tracker,-6.0,599.0,Valid,Valid,Fixation
1669263492.03796,,Mouse,-6.5,600.5,,,Fixation
1669263492.0441182,,Eye Tracker,-7.0,602.0,Valid,Valid,Fixation
1669263492.054615,,Mouse,-8.5,599.5,,,Fixation
1669263492.063998,,Eye Tracker,-10.0,597.0,Valid,Valid,Fixation
1669263492.07127,,Mouse,-10.5,596.0,,,Fixation
1669263492.074018,,Eye Tracker,-11.0,595.0,Valid,Valid,Fixation
1669263492.084032,,Eye Tracker,-7.0,598.0,Valid,Valid,Fixation
1669263492.087924,MouseEvent,,-8.333333333333334,599.0,,,Fixation
1669263492.0940762,,Mouse,-9.666666666666666,600.0,,,Fixation
1669263492.104311,,Eye Tracker,-11.0,601.0,Valid,Valid,Fixation
1669263492.104579,,Eye Tracker,-11.0,600.0,Valid,Valid,Fixation
1669263492.1153011,,Eye Tracker,-19.0,600.0,Valid,Valid,Fixation
1669263492.121234,,Eye Tracker,-17.0,601.0,Valid,Valid,Fixation
1669263492.1350272,,Eye Tracker,-14.0,601.0,Valid,Valid,Fixation
1669263492.137888,,Eye Tracker,-10.0,599.0,Valid,Valid,Fixation
1669263492.145288,,Eye Tracker,-11.0,602.0,Valid,Valid,Fixation
1669263492.1545432,,Eye Tracker,-12.0,600.0,Valid,Valid,Fixation
1669263492.156021,,Eye Tracker,-11.0,598.0,Valid,Valid,Fixation
1669263492.171199,,Eye Tracker,17.0,607.0,Valid,Valid,Saccade
1669263492.174966,,Mouse,29.5,609.5,,,Fixation
1669263492.184986,,Eye Tracker,42.0,612.0,Valid,Valid,Fixation
1669263492.187853,,Eye Tracker,44.0,614.0,Valid,Valid,Fixation
1669263492.1959941,,Mouse,45.333333333333336,613.6666666666666,,,Fixation
1669263492.204508,,Mouse,46.666666666666664,613.3333333333334,,,Fixation
1669263492.215297,,Eye Tracker,48.0,613.0,Valid,Valid,Fixation
1669263492.221163,,Eye Tracker,51.0,613.0,Valid,Valid,Fixation
1669263492.235096,,Mouse,52.0,613.5,,,Fixation
1669263492.237817,,Eye Tracker,53.0,614.0,Valid,Valid,Fixation
1669263492.254472,,Mouse,52.333333333333336,614.3333333333334,,,Fixation
1669263492.255052,,Mouse,51.666666666666664,614.6666666666666,,,Fixation
1669263492.271127,,Eye Tracker,51.0,615.0,Valid,Valid,Fixation
1669263492.275006,,Mouse,52.0,616.5,,,Fixation
1669263492.2850502,,Eye Tracker,53.0,618.0,Valid,Valid,Fixation
1669263492.287781,,Mouse,51.5,618.5,,,Fixation
1669263492.304436,,Eye Tracker,50.0,619.0,Valid,Valid,Fixation
1669263492.305115,,Eye Tracker,56.0,619.0,Valid,Valid,Fixation
1669263492.3210921,,Mouse,55.0,619.0,,,Fixation
1669263492.325989,,Eye Tracker,54.0,619.0,Valid,Valid,Fixation
1669263492.337747,,Mouse,54.0,619.0,,,Fixation
1669263492.345031,,Eye Tracker,54.0,619.0,Valid,Valid,Fixation
1669263492.354401,,Mouse,54.0,618.5,,,Fixation
1669263492.3550391,,Eye Tracker,54.0,618.0,Valid,Valid,Fixation
1669263492.366018,,Mouse,52.5,619.0,,,Fixation
1669263492.371056,,Eye Tracker,51.0,620.0,Valid,Valid,Fixation
1669263492.384988,,Mouse,51.0,623.0,,,Fixation
1669263492.387711,,Eye Tracker,51.0,626.0,Valid,Valid,Fixation
1669263492.3949912,,Mouse,50.5,624.0,,,Fixation
1669263492.404365,,Eye Tracker,50.0,622.0,Valid,Valid,Fixation
1669263492.405024,,Mouse,54.0,626.0,,,Fixation
1669263492.415075,,Eye Tracker,58.0,630.0,Valid,Valid,Fixation
1669263492.42102,,Mouse,56.5,632.0,,,Fixation
1669263492.435285,,Eye Tracker,55.0,634.0,Valid,Valid,Fixation
1669263492.437675,,Eye Tracker,52.0,636.0,Valid,Valid,Fixation
1669263492.454329,,Mouse,53.666666666666664,638.0,,,Fixation
1669263492.4559932,,Mouse,55.333333333333336,640.0,,,Fixation
1669263492.4709852,,Eye Tracker,57.0,642.0,Valid,Valid,Fixation
1669263492.476412,,Mouse,59.0,644.5,,,Fixation
1669263492.4876401,,Eye Tracker,61.0,647.0,Valid,Valid,Fixation
1669263492.4969962,,Mouse,59.5,645.5,,,Fixation
1669263492.5042942,,Eye Tracker,58.0,644.0,Valid,Valid,Fixation
1669263492.5209491,,Mouse,60.333333333333336,644.0,,,Fixation
1669263492.537604,,Mouse,62.666666666666664,644.0,,,Fixation
1669263492.546052,,Eye Tracker,65.0,644.0,Valid,Valid,Fixation
1669263492.554258,,Mouse,67.33333333333333,645.0,,,Fixation
1669263492.570913,,Mouse,69.66666666666667,646.0,,,Fixation
1669263492.577317,,Eye Tracker,72.0,647.0,Valid,Valid,Fixation
1669263492.587568,,Eye Tracker,73.0,648.0,Valid,Valid,Fixation
1669263492.596025,,Mouse,72.0,648.6666666666666,,,Fixation
1669263492.604224,,Mouse,71.0,649.3333333333334,,,Fixation
1669263492.606296,,Eye Tracker,70.0,650.0,Valid,Valid,Fixation
1669263492.620878,,Mouse,72.0,649.0,,,Fixation
1669263492.627027,,Eye Tracker,74.0,648.0,Valid,Valid,Fixation
1669263492.6373131,,Mouse,74.5,653.0,,,Fixation
1669263492.637533,,Eye Tracker,75.0,658.0,Valid,Valid,Fixation
1669263492.6541882,,Mouse,74.0,661.5,,,Fixation
1669263492.656999,,Eye Tracker,73.0,665.0,Valid,Valid,Fixation
1669263492.6680532,,Mouse,70.66666666666667,665.6666666666666,,,Fixation
1669263492.6708422,,Mouse,68.33333333333333,666.3333333333334,,,Fixation
1669263492.6870391,,Eye Tracker,66.0,667.0,Valid,Valid,Fixation
1669263492.6874971,,Mouse,71.5,679.0,,,Saccade
1669263492.704152,,Eye Tracker,77.0,691.0,Valid,Valid,Saccade
1669263492.707967,,Mouse,85.0,717.5,,,Saccade
1669263492.7208061,,Eye Tracker,93.0,744.0,Valid,Valid,Saccade
1669263492.727029,,Mouse,95.5,801.0,,,Saccade
1669263492.7372901,,Eye Tracker,98.0,858.0,Valid,Valid,Saccade
1669263492.737461,,Eye Tracker,97.0,869.0,Valid,Valid,Fixation
1669263492.7480211,,Mouse,101.0,870.3333333333334,,,Fixation
1669263492.754117,,Mouse,105.0,871.6666666666666,,,Fixation
1669263492.767138,,Eye Tracker,109.0,873.0,Valid,Valid,Fixation
1669263492.770771,,Mouse,112.0,875.0,,,Fixation
1669263492.786994,,Eye Tracker,115.0,877.0,Valid,Valid,Fixation
1669263492.787426,,Eye Tracker,126.0,887.0,Valid,Valid,Fixation
1669263492.804081,,Mouse,125.66666666666667,888.3333333333334,,,Fixation
1669263492.807007,,Mouse,125.33333333333333,889.6666666666666,,,Fixation
1669263492.820735,,Eye Tracker,125.0,891.0,Valid,Valid,Fixation
1669263492.83739,,Mouse,124.5,891.0,,,Fixation
1669263492.838021,,Eye Tracker,124.0,891.0,Valid,Valid,Fixation
1669263492.8540452,,Mouse,130.0,891.5,,,Fixation
1669263492.857026,,Eye Tracker,136.0,892.0,Valid,Valid,Fixation
1669263492.867027,,Mouse,137.0,892.5,,,Fixation
1669263492.8707001,,Eye Tracker,138.0,893.0,Valid,Valid,Fixation
1669263492.878047,,Mouse,141.0,894.0,,,Fixation
1669263492.887355,,Eye Tracker,144.0,895.0,Valid,Valid,Fixation
1669263492.897308,,Eye Tracker,149.0,899.0,Valid,Valid,Fixation
1669263492.90401,,Mouse,149.33333333333334,900.0,,,Fixation
1669263492.918,,Mouse,149.66666666666666,901.0,,,Fixation
1669263492.920665,,Eye Tracker,150.0,902.0,Valid,Valid,Fixation
1669263492.937141,,Mouse,151.5,902.0,,,Fixation
1669263492.937319,,Eye Tracker,153.0,902.0,Valid,Valid,Fixation
1669263492.953974,,Mouse,155.5,904.5,,,Fixation
1669263492.956995,,Eye Tracker,158.0,907.0,Valid,Valid,Fixation
1669263492.9683142,,Mouse,161.0,907.0,,,Fixation
1669263492.970629,,Eye Tracker,164.0,907.0,Valid,Valid,Fixation
1669263492.987283,,Mouse,163.0,907.0,,,Fixation
1669263492.9880412,,Mouse,162.0,907.0,,,Fixation
1669263493.003938,,Eye Tracker,161.0,907.0,Valid,Valid,Fixation
1669263493.0091882,,Mouse,159.5,907.5,,,Fixation
1669263493.0205932,,Eye Tracker,158.0,908.0,Valid,Valid,Fixation
1669263493.028172,,Mouse,158.5,909.0,,,Fixation
1669263493.0372481,,Eye Tracker,159.0,910.0,Valid,Valid,Fixation
1669263493.0489872,,Eye Tracker,160.0,912.0,Valid,Valid,Fixation
1669263493.053903,,Mouse,159.5,911.0,,,Fixation
1669263493.068124,,Eye Tracker,159.0,910.0,Valid,Valid,Fixation
1669263493.070558,,Mouse,158.0,911.5,,,Fixation
1669263493.087212,,Eye Tracker,157.0,913.0,Valid,Valid,Fixation
1669263493.088988,,Mouse,159.0,914.5,,,Fixation
1669263493.103867,,Eye Tracker,161.0,916.0,Valid,Valid,Fixation
1669263493.108069,,Mouse,159.5,917.5,,,Fixation
1669263493.120522,,Eye Tracker,158.0,919.0,Valid,Valid,Fixation
1669263493.128979,,Mouse,159.0,918.6666666666666,,,Fixation
1669263493.137177,,Mouse,160.0,918.3333333333334,,,Fixation
1669263493.139288,,Eye Tracker,161.0,918.0,Valid,Valid,Fixation
1669263493.153831,,Mouse,160.5,920.0,,,Fixation
1669263493.159032,,Eye Tracker,160.0,922.0,Valid,Valid,Fixation
1669263493.169102,,Mouse,162.0,924.0,,,Fixation
1669263493.1704872,,Eye Tracker,164.0,926.0,Valid,Valid,Fixation
1669263493.18001,,Mouse,164.0,927.0,,,Fixation
1669263493.1871421,,Eye Tracker,164.0,928.0,Valid,Valid,Fixation
1669263493.198993,,Eye Tracker,166.0,934.0,Valid,Valid,Fixation
1669263493.2037961,,Mouse,165.33333333333334,935.6666666666666,,,Fixation
1669263493.208993,,Mouse,164.66666666666666,937.3333333333334,,,Fixation
1669263493.21999,,Eye Tracker,164.0,939.0,Valid,Valid,Fixation
1669263493.220451,,Mouse,163.0,937.5,,,Fixation
1669263493.237106,,Eye Tracker,162.0,936.0,Valid,Valid,Fixation
1669263493.239121,,Mouse,163.5,938.0,,,Fixation
1669263493.25376,,Eye Tracker,165.0,940.0,Valid,Valid,Fixation
1669263493.260004,,Mouse,163.0,940.0,,,Fixation
1669263493.270415,,Mouse,161.0,940.0,,,Fixation
1669263493.279009,,Eye Tracker,159.0,940.0,Valid,Valid,Fixation
1669263493.28707,,Mouse,160.0,938.5,,,Fixation
1669263493.300123,,Eye Tracker,161.0,937.0,Valid,Valid,Fixation
1669263493.303724,,Mouse,159.0,941.0,,,Fixation
1669263493.318989,,Eye Tracker,157.0,945.0,Valid,Valid,Fixation
1669263493.32038,,Mouse,157.66666666666666,947.0,,,Fixation
1669263493.329011,,Mouse,158.33333333333334,949.0,,,Fixation
1669263493.337035,,Eye Tracker,159.0,951.0,Valid,Valid,Fixation
1669263493.339113,,Mouse,163.0,950.5,,,Fixation
1669263493.3500311,,Eye Tracker,167.0,950.0,Valid,Valid,Fixation
1669263493.353689,,Mouse,164.0,953.5,,,Fixation
1669263493.3691142,,Eye Tracker,161.0,957.0,Valid,Valid,Fixation
1669263493.3703442,,Mouse,164.0,961.0,,,Fixation
1669263493.3869991,,Eye Tracker,167.0,965.0,Valid,Valid,Fixation
1669263493.390002,,Mouse,167.0,973.6666666666666,,,Fixation
1669263493.403654,,Mouse,167.0,982.3333333333334,,,Saccade
1669263493.408989,,Eye Tracker,167.0,991.0,Valid,Valid,Saccade
1669263493.418993,,Mouse,166.5,995.5,,,Saccade
1669263493.420308,,Eye Tracker,166.0,1000.0,Valid,Valid,Unclassified
1669263493.429996,,Mouse,169.0,993.0,,,Unclassified
1669263493.436963,,Eye Tracker,172.0,986.0,Valid,Valid,Unclassified
1669263493.448997,,Mouse,155.0,1088.0,,,Saccade
1669263493.453619,,Eye Tracker,138.0,1190.0,Valid,Valid,Saccade
1669263493.459014,,Mouse,145.5,1202.0,,,Saccade
1669263493.4702501,,Eye Tracker,153.0,1214.0,Valid,Valid,Unclassified
1669263493.470273,,Mouse,175.66666666666666,1204.3333333333333,,,Unclassified
1669263493.486928,,Mouse,198.33333333333334,1194.6666666666667,,,Saccade
1669263493.49016,,Eye Tracker,221.0,1185.0,Valid,Valid,Saccade
1669263493.500276,,Mouse,204.66666666666666,1127.0,,,Saccade
1669263493.503583,,Mouse,188.33333333333334,1069.0,,,Saccade
1669263493.511023,,Eye Tracker,172.0,1011.0,Invalid,Valid,Saccade
1669263493.520237,,Eye Tracker,208.0,981.0,Valid,Valid,Saccade
1669263493.5368922,,Mouse,211.5,979.0,,,Saccade
1669263493.5400581,,Eye Tracker,215.0,977.0,Valid,Valid,Fixation
1669263493.5535471,,Mouse,215.5,982.0,,,Fixation
1669263493.561125,,Eye Tracker,216.0,987.0,Valid,Valid,Fixation
1669263493.5702012,,Mouse,211.5,988.5,,,Fixation
1669263493.580058,,Eye Tracker,207.0,990.0,Valid,Valid,Fixation
1669263493.5868561,,Mouse,207.66666666666666,990.0,,,Fixation
1669263493.6013231,,Mouse,208.33333333333334,990.0,,,Fixation
1669263493.603512,,Eye Tracker,209.0,990.0,Valid,Valid,Fixation
1669263493.620085,,Mouse,216.0,990.0,,,Fixation
1669263493.620166,,Eye Tracker,223.0,990.0,Valid,Valid,Fixation
1669263493.636821,,Eye Tracker,236.0,994.0,Valid,Valid,Fixation
1669263493.641052,,Mouse,237.0,995.6666666666666,,,Fixation
1669263493.653476,,Mouse,238.0,997.3333333333334,,,Fixation
1669263493.661071,,Eye Tracker,239.0,999.0,Valid,Valid,Fixation
1669263493.670131,,Mouse,236.0,1001.0,,,Fixation
1669263493.682035,,Eye Tracker,233.0,1003.0,Valid,Valid,Fixation
1669263493.686785,,Mouse,232.0,1001.5,,,Fixation
1669263493.701194,,Eye Tracker,231.0,1000.0,Valid,Valid,Fixation
1669263493.70344,,Mouse,234.0,1001.5,,,Fixation
1669263493.7200952,,Eye Tracker,237.0,1003.0,Valid,Valid,Fixation
1669263493.720978,,Mouse,243.0,1022.5,,,Fixation
1669263493.7367501,,Eye Tracker,249.0,1042.0,Valid,Valid,Saccade
1669263493.741055,,Mouse,255.0,1056.0,,,Saccade
1669263493.753405,,Eye Tracker,261.0,1070.0,Valid,Valid,Saccade
1669263493.761051,,Mouse,263.6470588235294,1064.5294117647059,,,EyesNotFound
1669263493.77006,,Eye Tracker,266.29411764705884,1059.0588235294117,Invalid,Invalid,EyesNotFound
1669263493.772093,,Mouse,268.94117647058823,1053.5882352941176,,,EyesNotFound
1669263493.786714,,Eye Tracker,271.5882352941176,1048.1176470588234,Invalid,Invalid,EyesNotFound
1669263493.8011231,,Mouse,274.2352941176471,1042.6470588235295,,,EyesNotFound
1669263493.803369,,Eye Tracker,276.88235294117646,1037.1764705882354,Invalid,Invalid,EyesNotFound
1669263493.812001,,Mouse,279.52941176470586,1031.7058823529412,,,EyesNotFound
1669263493.820024,,Mouse,282.1764705882353,1026.235294117647,,,EyesNotFound
1669263493.8311322,,Eye Tracker,284.8235294117647,1020.7647058823529,Invalid,Invalid,EyesNotFound
1669263493.836678,,Mouse,287.47058823529414,1015.2941176470588,,,EyesNotFound
1669263493.853333,,Eye Tracker,290.11764705882354,1009.8235294117648,Invalid,Invalid,EyesNotFound
1669263493.862303,,Mouse,292.7647058823529,1004.3529411764706,,,EyesNotFound
1669263493.869988,,Eye Tracker,295.4117647058824,998.8823529411765,Invalid,Invalid,EyesNotFound
1669263493.8866432,,Mouse,298.05882352941177,993.4117647058823,,,EyesNotFound
1669263493.902157,,Eye Tracker,300.70588235294116,987.9411764705883,Invalid,Invalid,EyesNotFound
1669263493.9032981,,Mouse,303.3529411764706,982.4705882352941,,,EyesNotFound
1669263493.919953,,Eye Tracker,306.0,977.0,Valid,Valid,Unclassified
1669263493.9210281,,Mouse,302.0,981.5,,,Unclassified
1669263493.936608,,Eye Tracker,298.0,986.0,Valid,Valid,Unclassified
1669263493.9420261,,Mouse,319.0,962.5,,,Saccade
1669263493.953262,,Eye Tracker,340.0,939.0,Valid,Valid,Saccade
1669263493.960988,,Mouse,334.0,938.0,,,Fixation
1669263493.969917,,Eye Tracker,328.0,937.0,Valid,Valid,Fixation
1669263493.970989,,Eye Tracker,325.0,945.0,Valid,Valid,Fixation
1669263493.98198,,Mouse,325.0,947.0,,,Fixation
1669263493.986572,,Eye Tracker,325.0,949.0,Valid,Valid,Fixation
1669263493.992006,,Mouse,326.0,950.5,,,Fixation
1669263494.002108,,Eye Tracker,327.0,952.0,Valid,Valid,Fixation
1669263494.003226,,Mouse,332.0,955.0,,,Fixation
1669263494.019882,,Eye Tracker,337.0,958.0,Valid,Valid,Fixation
1669263494.022996,,Mouse,336.0,958.0,,,Fixation
1669263494.03301,,Eye Tracker,335.0,958.0,Valid,Valid,Fixation
1669263494.0365372,,Mouse,339.5,957.0,,,Fixation
1669263494.051999,,Eye Tracker,344.0,956.0,Valid,Valid,Fixation
1669263494.053191,,Mouse,346.0,956.5,,,Fixation
1669263494.063035,,Eye Tracker,348.0,957.0,Valid,Valid,Fixation
1669263494.0698462,,Mouse,350.3333333333333,959.0,,,Fixation
1669263494.081958,,Mouse,352.6666666666667,961.0,,,Fixation
1669263494.0865011,,Eye Tracker,355.0,963.0,Valid,Valid,Fixation
1669263494.101934,,Eye Tracker,354.0,963.0,Valid,Valid,Fixation
1669263494.1031551,,Mouse,353.5,961.5,,,Fixation
1669263494.1130002,,Eye Tracker,353.0,960.0,Valid,Valid,Fixation
1669263494.11981,,Mouse,355.0,959.3333333333334,,,Fixation
1669263494.132055,,Mouse,357.0,958.6666666666666,,,Fixation
1669263494.136465,,Eye Tracker,359.0,958.0,Valid,Valid,Fixation
1669263494.153026,,Mouse,361.5,958.5,,,Fixation
1669263494.153119,,Eye Tracker,364.0,959.0,Valid,Valid,Fixation
1669263494.163129,,Mouse,369.0,960.0,,,Fixation
1669263494.169775,,Eye Tracker,374.0,961.0,Valid,Valid,Fixation
1669263494.1830091,,Mouse,392.3333333333333,964.3333333333334,,,Fixation
1669263494.18643,,Mouse,410.6666666666667,967.6666666666666,,,Saccade
1669263494.194112,,Eye Tracker,429.0,971.0,Valid,Valid,Saccade
1669263494.203085,,Mouse,448.5,978.0,,,Saccade
1669263494.2129722,,Eye Tracker,468.0,985.0,Valid,Valid,Saccade
1669263494.219739,,Mouse,584.5,974.5,,,Saccade
1669263494.2233012,,Eye Tracker,701.0,964.0,Valid,Valid,Saccade
1669263494.233987,,Mouse,706.0,968.5,,,Saccade
1669263494.2363942,,Eye Tracker,711.0,973.0,Valid,Valid,Fixation
1669263494.244029,,Mouse,714.5,975.0,,,Fixation
1669263494.2530491,,Eye Tracker,718.0,977.0,Valid,Valid,Fixation
1669263494.2630801,,Mouse,715.0,978.0,,,Fixation
1669263494.2697031,,Eye Tracker,712.0,979.0,Valid,Valid,Fixation
1669263494.284068,,Mouse,713.0,980.0,,,Fixation
1669263494.286358,,Eye Tracker,714.0,981.0,Valid,Valid,Fixation
1669263494.302992,,Mouse,718.5,980.5,,,Fixation
1669263494.303013,,Eye Tracker,723.0,980.0,Valid,Valid,Fixation
1669263494.313008,,Mouse,724.0,978.6666666666666,,,Fixation
1669263494.319668,,Mouse,725.0,977.3333333333334,,,Fixation
1669263494.3240411,,Eye Tracker,726.0,976.0,Valid,Valid,Fixation
1669263494.336323,,Mouse,726.5,976.5,,,Fixation
1669263494.343004,,Eye Tracker,727.0,977.0,Valid,Valid,Fixation
1669263494.352978,,Mouse,728.0,975.0,,,Fixation
1669263494.3641071,,Eye Tracker,729.0,973.0,Valid,Valid,Fixation
1669263494.369632,,Mouse,728.5,971.0,,,Fixation
1669263494.3830051,,Eye Tracker,728.0,969.0,Valid,Valid,Fixation
1669263494.386287,,Mouse,728.0,971.0,,,Fixation
1669263494.3930922,,Mouse,728.0,973.0,,,Fixation
1669263494.402942,,Eye Tracker,728.0,975.0,Valid,Valid,Fixation
1669263494.404026,,Mouse,727.0,975.0,,,Fixation
1669263494.414309,,Eye Tracker,726.0,975.0,Valid,Valid,Fixation
1669263494.419596,,Mouse,725.5,977.0,,,Fixation
1669263494.4330552,,Eye Tracker,725.0,979.0,Valid,Valid,Fixation
1669263494.4362512,,Mouse,725.0,980.5,,,Fixation
1669263494.452907,,Eye Tracker,725.0,982.0,Valid,Valid,Fixation
1669263494.454158,,Mouse,723.0,983.0,,,Fixation
1669263494.469562,,Eye Tracker,721.0,984.0,Valid,Valid,Fixation
1669263494.473004,,Mouse,720.0,983.0,,,Fixation
1669263494.4830282,,Eye Tracker,719.0,982.0,Valid,Valid,Fixation
1669263494.486216,,Mouse,720.3333333333334,981.3333333333334,,,Fixation
1669263494.494261,,Mouse,721.6666666666666,980.6666666666666,,,Fixation
1669263494.502871,,Eye Tracker,723.0,980.0,Valid,Valid,Fixation
1669263494.514034,,Eye Tracker,723.0,984.0,Valid,Valid,Fixation
1669263494.519526,,Mouse,722.3333333333334,984.3333333333334,,,Fixation
1669263494.5241191,,Mouse,721.6666666666666,984.6666666666666,,,Fixation
1669263494.535027,,Eye Tracker,721.0,985.0,Valid,Valid,Fixation
1669263494.53618,,Mouse,722.5,986.0,,,Fixation
1669263494.545183,,Eye Tracker,724.0,987.0,Valid,Valid,Fixation
1669263494.552835,,Mouse,724.5,988.0,,,Fixation
1669263494.564954,,Eye Tracker,725.0,989.0,Valid,Valid,Fixation
1669263494.56949,,Mouse,723.0,987.5,,,Fixation
1669263494.574996,,Eye Tracker,721.0,986.0,Valid,Valid,Fixation
1669263494.585177,,Mouse,724.0,985.5,,,Fixation
1669263494.586144,,Eye Tracker,727.0,985.0,Valid,Valid,Fixation
1669263494.6028001,,Eye Tracker,728.0,989.0,Valid,Valid,Fixation
1669263494.6040251,,Mouse,727.6666666666666,989.6666666666666,,,Fixation
1669263494.614299,,Mouse,727.3333333333334,990.3333333333334,,,Fixation
1669263494.619455,,Eye Tracker,727.0,991.0,Valid,Valid,Fixation
1669263494.625124,,Mouse,725.5,991.5,,,Fixation
1669263494.636109,,Eye Tracker,724.0,992.0,Valid,Valid,Fixation
1669263494.644015,,Mouse,728.5,991.5,,,Fixation
1669263494.652764,,Eye Tracker,733.0,991.0,Valid,Valid,Fixation
1669263494.654283,,Mouse,735.0,991.0,,,Fixation
1669263494.665219,,Eye Tracker,737.0,991.0,Valid,Valid,Fixation
1669263494.669419,,Mouse,735.0,991.0,,,Fixation
1669263494.685086,,Eye Tracker,733.0,991.0,Valid,Valid,Fixation
1669263494.686073,,Mouse,731.5,991.0,,,Fixation
1669263494.702728,,Eye Tracker,730.0,991.0,Valid,Valid,Fixation
1669263494.705035,,Mouse,730.3333333333334,992.0,,,Fixation
1669263494.7160292,,Mouse,730.6666666666666,993.0,,,Fixation
1669263494.719383,,Eye Tracker,731.0,994.0,Valid,Valid,Fixation
1669263494.735021,,Eye Tracker,735.0,994.0,Valid,Valid,Fixation
1669263494.7360392,,Mouse,735.3333333333334,994.0,,,Fixation
1669263494.7526932,,Mouse,735.6666666666666,994.0,,,Fixation
1669263494.756228,,Eye Tracker,736.0,994.0,Valid,Valid,Fixation
1669263494.7693481,,Mouse,753.0,994.5,,,Saccade
1669263494.775028,,Eye Tracker,770.0,995.0,Valid,Valid,Saccade
1669263494.785051,,Mouse,841.0,1002.0,,,Saccade
1669263494.786003,,Eye Tracker,912.0,1009.0,Valid,Valid,Saccade
1669263494.796044,,Mouse,918.5,1010.5,,,Saccade
1669263494.8026571,,Eye Tracker,925.0,1012.0,Valid,Valid,Fixation
1669263494.815306,,Mouse,927.0,1011.6666666666666,,,Fixation
1669263494.819312,,Mouse,929.0,1011.3333333333334,,,Fixation
1669263494.8350341,,Eye Tracker,931.0,1011.0,Valid,Valid,Fixation
1669263494.835967,,Mouse,930.0,1010.5,,,Fixation
1669263494.845053,,Eye Tracker,929.0,1010.0,Valid,Valid,Fixation
1669263494.852621,,Mouse,929.0,1009.0,,,Fixation
1669263494.8550801,,Eye Tracker,929.0,1008.0,Valid,Valid,Fixation
1669263494.869276,,Mouse,930.0,1008.5,,,Fixation
1669263494.8750381,,Eye Tracker,931.0,1009.0,Valid,Valid,Fixation
1669263494.885932,,Eye Tracker,933.0,1012.0,Valid,Valid,Fixation
1669263494.886074,,Mouse,933.5,1012.0,,,Fixation
1669263494.902586,,Eye Tracker,934.0,1012.0,Valid,Valid,Fixation
1669263494.90503,,Mouse,931.0,1010.0,,,Fixation
1669263494.915061,,Eye Tracker,928.0,1008.0,Valid,Valid,Fixation
1669263494.919241,,Mouse,929.0,1009.5,,,Fixation
1669263494.926016,,Eye Tracker,930.0,1011.0,Valid,Valid,Fixation
1669263494.9358962,,Mouse,931.5,1011.0,,,Fixation
1669263494.945051,,Eye Tracker,933.0,1011.0,Valid,Valid,Fixation
1669263494.9525502,,Mouse,932.5,1009.5,,,Fixation
1669263494.9659932,,Eye Tracker,932.0,1008.0,Valid,Valid,Fixation
1669263494.9692051,,Mouse,932.0,1007.5,,,Fixation
1669263494.985048,,Eye Tracker,932.0,1007.0,Valid,Valid,Fixation
1669263494.98586,,Mouse,934.5,1007.0,,,Fixation
1669263495.002515,,Eye Tracker,937.0,1007.0,Valid,Valid,Fixation
1669263495.0050251,,Mouse,937.0,1005.0,,,Fixation
1669263495.016086,,Eye Tracker,937.0,1003.0,Valid,Valid,Fixation
1669263495.01917,,Eye Tracker,940.0,1001.0,Valid,Valid,Fixation
1669263495.035825,,Mouse,939.6666666666666,1002.0,,,Fixation
1669263495.035991,,Mouse,939.3333333333334,1003.0,,,Fixation
1669263495.046032,,Eye Tracker,939.0,1004.0,Valid,Valid,Fixation
1669263495.05248,,Mouse,938.0,1005.0,,,Fixation
1669263495.0570211,,Eye Tracker,937.0,1006.0,Valid,Valid,Fixation
1669263495.069133,,Mouse,937.5,1006.0,,,Fixation
1669263495.076286,,Eye Tracker,938.0,1006.0,Valid,Valid,Fixation
1669263495.085788,,Mouse,939.0,1005.0,,,Fixation
1669263495.096995,,Eye Tracker,940.0,1004.0,Valid,Valid,Fixation
1669263495.102443,,Mouse,942.0,1005.0,,,Fixation
1669263495.116018,,Eye Tracker,944.0,1006.0,Valid,Valid,Fixation
1669263495.119097,,Mouse,944.5,1006.0,,,Fixation
1669263495.135752,,Eye Tracker,945.0,1006.0,Valid,Valid,Fixation
1669263495.13597,,Mouse,947.5,1005.0,,,Fixation
1669263495.146179,,Eye Tracker,950.0,1004.0,Valid,Valid,Fixation
1669263495.1524072,,Mouse,965.5,1002.5,,,Saccade
1669263495.1660302,,Eye Tracker,981.0,1001.0,Valid,Valid,Saccade
1669263495.1690621,,Eye Tracker,997.0,982.0,Valid,Valid,Saccade
1669263495.176034,,Mouse,996.3333333333334,981.6666666666666,,,Saccade
1669263495.185717,,Mouse,995.6666666666666,981.3333333333334,,,Fixation
1669263495.202372,,Eye Tracker,995.0,981.0,Valid,Valid,Fixation
1669263495.207046,,Mouse,1001.0,981.0,,,Fixation
1669263495.219026,,Eye Tracker,1007.0,981.0,Valid,Valid,Fixation
1669263495.2279952,,Mouse,1008.0,980.5,,,Fixation
1669263495.235681,,Eye Tracker,1009.0,980.0,Valid,Valid,Fixation
1669263495.2473102,,Mouse,1010.0,980.3333333333334,,,Fixation
1669263495.252336,,Mouse,1011.0,980.6666666666666,,,Fixation
1669263495.2680352,,Eye Tracker,1012.0,981.0,Valid,Valid,Fixation
