Recording timestamp,Obj num,Position X,Position Y
1669263332.195365,13,1235.0,360.0
1669263332.205929,13,1244.0,354.0
1669263332.216007,13,1253.0,348.0
1669263332.225968,13,1262.0,341.0
1669263332.235968,13,1270.0,335.0
1669263332.245968,13,1276.0,331.0
1669263332.255337,13,1285.0,327.0
1669263332.266122,13,1293.0,323.0
1669263332.275577,13,1298.0,322.0
1669263332.285939,13,1303.0,318.0
1669263332.296233,13,1306.0,317.0
1669263332.305931,13,1309.0,315.0
1669263332.314931,13,1311.0,314.0
1669263332.325242,13,1312.0,313.0
1669263332.335504,13,1314.0,311.0
1669263332.346172,13,1320.0,308.0
1669263332.355399,13,1327.0,305.0
1669263332.366395,13,1336.0,300.0
1669263332.376454,13,1345.0,297.0
1669263332.386671,13,1353.0,293.0
1669263332.396468,13,1358.0,290.0
1669263332.406478,13,1364.0,287.0
1669263332.416475,13,1368.0,286.0
1669263332.42688,13,1369.0,284.0
1669263332.436609,13,1371.0,283.0
1669263332.446892,13,1372.0,283.0
1669263332.456775,13,1373.0,282.0
1669263332.466121,13,1374.0,281.0
1669263332.477219,13,1376.0,280.0
1669263332.486086,13,1380.0,277.0
1669263332.496385,13,1384.0,275.0
1669263332.50707,13,1389.0,272.0
1669263332.516795,13,1394.0,266.0
1669263332.526442,13,1400.0,255.0
1669263332.537451,13,1413.0,238.0
1669263332.547478,13,1426.0,216.0
1669263332.557468,13,1440.0,195.0
1669263332.567467,13,1452.0,171.0
1669263332.577475,13,1459.0,155.0
1669263332.587855,13,1463.0,147.0
1669263332.648836,13,1466.0,142.0
1669263332.667395,13,1466.0,141.0
1669263332.717412,13,1467.0,141.0
1669263332.737651,13,1468.0,140.0
1669263332.777923,13,1471.0,140.0
1669263332.787212,13,1471.0,139.0
1669263332.797205,13,1472.0,139.0
1669263332.808162,13,1473.0,139.0
1669263332.817159,13,1476.0,139.0
1669263332.827159,13,1477.0,139.0
1669263332.83716,13,1481.0,139.0
1669263332.848161,13,1482.0,139.0
1669263332.879359,13,1483.0,139.0
1669263332.908599,13,1484.0,139.0
1669263332.918709,13,1485.0,139.0
1669263332.928707,13,1488.0,139.0
1669263332.939125,13,1490.0,139.0
1669263332.948294,13,1492.0,140.0
1669263332.998505,13,1494.0,141.0
1669263334.744947,14,601.0,601.0
1669263334.834868,14,601.0,600.0
1669263334.846137,14,602.0,599.0
1669263334.855757,14,603.0,599.0
1669263334.866051,14,604.0,599.0
1669263334.874556,14,606.0,598.0
1669263334.885766,14,608.0,597.0
1669263334.895837,14,610.0,596.0
1669263334.905541,14,615.0,595.0
1669263334.91537,14,622.0,593.0
1669263334.926576,14,634.0,592.0
1669263334.936387,14,646.0,590.0
1669263334.946388,14,667.0,587.0
1669263334.956664,14,685.0,584.0
1669263334.966689,14,702.0,581.0
1669263334.976702,14,712.0,580.0
1669263334.987007,14,724.0,577.0
1669263334.99796,14,734.0,576.0
1669263335.006342,14,742.0,575.0
1669263335.016334,14,749.0,572.0
1669263335.027005,14,757.0,570.0
1669263335.037009,14,766.0,568.0
1669263335.046009,14,772.0,566.0
1669263335.057254,14,775.0,565.0
1669263335.066603,14,777.0,565.0
1669263335.076924,14,779.0,564.0
1669263335.087311,14,782.0,564.0
1669263335.098051,14,787.0,563.0
1669263335.107316,14,794.0,563.0
1669263335.118279,14,806.0,561.0
1669263335.12796,14,818.0,559.0
1669263335.137424,14,832.0,558.0
1669263335.147554,14,842.0,556.0
1669263335.157564,14,849.0,554.0
1669263335.167746,14,854.0,554.0
1669263335.177331,14,857.0,554.0
1669263335.187377,14,859.0,554.0
1669263335.197377,14,861.0,554.0
1669263335.207378,14,864.0,554.0
1669263335.216999,14,870.0,554.0
1669263335.227983,14,874.0,554.0
1669263335.237982,14,883.0,554.0
1669263335.247982,14,892.0,554.0
1669263335.25701,14,903.0,554.0
1669263335.268009,14,910.0,554.0
1669263335.27801,14,921.0,553.0
1669263335.287989,14,931.0,552.0
1669263335.298409,14,944.0,551.0
1669263335.308386,14,954.0,550.0
1669263335.318459,14,962.0,549.0
1669263335.327457,14,969.0,549.0
1669263335.337508,14,977.0,549.0
1669263335.346968,14,982.0,549.0
1669263335.35771,14,988.0,549.0
1669263335.36797,14,994.0,549.0
1669263335.377998,14,1003.0,549.0
1669263335.386997,14,1013.0,547.0
1669263335.397003,14,1022.0,546.0
1669263335.408003,14,1032.0,545.0
1669263335.418099,14,1041.0,543.0
1669263335.428095,14,1049.0,542.0
1669263335.439159,14,1053.0,541.0
1669263335.448485,14,1058.0,539.0
1669263335.458446,14,1063.0,539.0
1669263335.468445,14,1067.0,538.0
1669263335.478676,14,1072.0,537.0
1669263335.489017,14,1078.0,537.0
1669263335.499046,14,1084.0,537.0
1669263335.509174,14,1089.0,537.0
1669263335.519176,14,1096.0,535.0
1669263335.529171,14,1105.0,534.0
1669263335.538171,14,1115.0,533.0
1669263335.548473,14,1124.0,532.0
1669263335.557509,14,1131.0,530.0
1669263335.568514,14,1135.0,529.0
1669263335.578527,14,1137.0,529.0
1669263335.729159,14,1137.0,528.0
1669263335.739739,14,1137.0,527.0
1669263335.74975,14,1139.0,526.0
1669263335.759307,14,1141.0,524.0
1669263335.768317,14,1144.0,523.0
1669263335.779921,14,1150.0,521.0
1669263335.789536,14,1156.0,520.0
1669263335.79973,14,1164.0,518.0
1669263335.809093,14,1170.0,516.0
1669263335.820107,14,1176.0,515.0
1669263335.829483,14,1181.0,513.0
1669263335.839995,14,1183.0,513.0
1669263335.850015,14,1184.0,512.0
1669263335.860054,14,1185.0,512.0
1669263335.869607,14,1186.0,512.0
1669263335.879695,14,1187.0,511.0
1669263335.889474,14,1190.0,510.0
1669263337.40574,15,504.0,908.0
1669263337.435887,15,505.0,908.0
1669263337.44592,15,507.0,906.0
1669263337.455928,15,508.0,900.0
1669263337.465202,15,511.0,891.0
1669263337.47531,15,517.0,878.0
1669263337.486199,15,522.0,867.0
1669263337.496211,15,529.0,850.0
1669263337.506853,15,537.0,836.0
1669263337.516366,15,544.0,823.0
1669263337.526478,15,548.0,814.0
1669263337.53668,15,554.0,806.0
1669263337.546976,15,560.0,797.0
1669263337.556305,15,566.0,788.0
1669263337.56658,15,571.0,780.0
1669263337.57674,15,575.0,772.0
1669263337.586251,15,584.0,757.0
1669263337.596454,15,590.0,749.0
1669263337.606326,15,599.0,737.0
1669263337.616289,15,605.0,730.0
1669263337.6263,15,612.0,722.0
1669263337.63668,15,618.0,715.0
1669263337.646481,15,623.0,709.0
1669263337.657822,15,628.0,703.0
1669263337.667377,15,633.0,697.0
1669263337.677676,15,635.0,693.0
1669263337.687988,15,640.0,687.0
1669263337.698168,15,644.0,682.0
1669263337.70772,15,649.0,678.0
1669263337.717526,15,652.0,674.0
1669263337.727599,15,656.0,671.0
1669263337.738089,15,662.0,666.0
1669263337.747087,15,667.0,662.0
1669263337.758246,15,674.0,657.0
1669263337.767491,15,679.0,653.0
1669263337.777525,15,683.0,650.0
1669263337.787529,15,687.0,646.0
1669263337.797752,15,693.0,641.0
1669263337.807308,15,701.0,634.0
1669263337.817277,15,706.0,631.0
1669263337.828004,15,708.0,629.0
1669263337.838005,15,710.0,628.0
1669263337.848005,15,714.0,625.0
1669263337.857533,15,718.0,623.0
1669263337.867869,15,719.0,622.0
1669263337.877224,15,720.0,621.0
1669263337.887258,15,724.0,618.0
1669263337.897256,15,727.0,617.0
1669263337.907248,15,729.0,615.0
1669263337.917259,15,733.0,613.0
1669263337.928916,15,737.0,611.0
1669263337.93852,15,742.0,608.0
1669263337.948038,15,745.0,607.0
1669263337.958781,15,748.0,605.0
1669263337.967678,15,751.0,603.0
1669263337.977857,15,754.0,601.0
1669263337.988083,15,757.0,600.0
1669263337.998415,15,762.0,596.0
1669263338.008445,15,767.0,594.0
1669263338.019037,15,772.0,592.0
1669263338.029056,15,778.0,588.0
1669263338.03836,15,787.0,584.0
1669263338.048559,15,793.0,581.0
1669263338.058952,15,800.0,576.0
1669263338.069101,15,806.0,573.0
1669263338.079101,15,812.0,570.0
1669263338.088436,15,819.0,568.0
1669263338.098427,15,826.0,566.0
1669263338.108426,15,833.0,564.0
1669263338.118687,15,840.0,562.0
1669263338.128448,15,846.0,560.0
1669263338.138603,15,853.0,558.0
1669263338.148993,15,861.0,555.0
1669263338.158998,15,868.0,554.0
1669263338.170032,15,875.0,551.0
1669263338.17928,15,883.0,548.0
1669263338.189289,15,890.0,546.0
1669263338.199559,15,895.0,545.0
1669263338.209994,15,902.0,543.0
1669263338.219379,15,905.0,542.0
1669263338.229887,15,907.0,541.0
1669263338.269774,15,909.0,541.0
1669263338.289435,15,910.0,540.0
1669263338.299427,15,912.0,540.0
1669263338.309438,15,915.0,540.0
1669263338.319708,15,918.0,540.0
1669263338.328781,15,923.0,540.0
1669263338.340117,15,926.0,540.0
1669263338.349566,15,929.0,540.0
1669263338.360113,15,934.0,540.0
1669263338.369143,15,939.0,540.0
1669263338.379401,15,944.0,540.0
1669263338.389412,15,952.0,541.0
1669263338.3994,15,960.0,542.0
1669263338.409241,15,965.0,544.0
1669263338.419505,15,971.0,544.0
1669263338.429581,15,974.0,544.0
1669263338.439588,15,976.0,544.0
1669263338.44984,15,979.0,544.0
1669263338.459266,15,984.0,544.0
1669263338.469878,15,989.0,544.0
1669263338.479563,15,994.0,544.0
1669263338.489589,15,997.0,544.0
1669263338.499716,15,1000.0,544.0
1669263338.510237,15,1001.0,544.0
1669263338.530237,15,1003.0,544.0
1669263338.540243,15,1005.0,544.0
1669263338.552298,15,1007.0,543.0
1669263338.561316,15,1010.0,541.0
1669263338.57063,15,1014.0,539.0
1669263338.58071,15,1019.0,536.0
1669263338.590973,15,1023.0,533.0
1669263338.600769,15,1028.0,530.0
1669263338.610723,15,1032.0,524.0
1669263338.620267,15,1036.0,517.0
1669263338.630951,15,1041.0,509.0
1669263338.640956,15,1046.0,499.0
1669263338.650983,15,1052.0,487.0
1669263338.660272,15,1061.0,470.0
1669263338.67176,15,1066.0,458.0
1669263338.681867,15,1072.0,446.0
1669263338.691874,15,1077.0,434.0
1669263338.70131,15,1080.0,427.0
1669263338.711478,15,1083.0,419.0
1669263338.721613,15,1086.0,413.0
1669263338.731889,15,1089.0,407.0
1669263338.741439,15,1090.0,403.0
1669263338.751672,15,1092.0,398.0
1669263338.761608,15,1094.0,394.0
1669263338.771339,15,1095.0,392.0
1669263338.7816,15,1097.0,388.0
1669263338.791339,15,1097.0,386.0
1669263338.801455,15,1098.0,385.0
1669263338.811662,15,1098.0,382.0
1669263338.821733,15,1099.0,380.0
1669263338.831766,15,1100.0,379.0
1669263338.840827,15,1100.0,375.0
1669263338.851998,15,1100.0,374.0
1669263338.861779,15,1100.0,370.0
1669263338.871979,15,1100.0,368.0
1669263338.882029,15,1100.0,366.0
1669263338.89158,15,1100.0,362.0
1669263338.901121,15,1100.0,360.0
1669263338.91215,15,1100.0,357.0
1669263338.921586,15,1100.0,354.0
1669263338.93167,15,1100.0,351.0
1669263338.941851,15,1100.0,349.0
1669263338.9516,15,1100.0,346.0
1669263338.961227,15,1100.0,344.0
1669263338.971229,15,1100.0,341.0
1669263338.981862,15,1100.0,338.0
1669263338.991969,15,1100.0,336.0
1669263339.001458,15,1100.0,334.0
1669263339.011996,15,1100.0,332.0
1669263339.023047,15,1100.0,330.0
1669263339.033049,15,1100.0,329.0
1669263339.043078,15,1100.0,327.0
1669263339.052655,15,1100.0,326.0
1669263339.062278,15,1100.0,325.0
1669263339.07255,15,1100.0,324.0
1669263339.08328,15,1100.0,322.0
1669263339.09231,15,1100.0,319.0
1669263339.103281,15,1100.0,318.0
1669263339.112972,15,1100.0,316.0
1669263339.122653,15,1100.0,314.0
1669263339.133064,15,1100.0,312.0
1669263339.143381,15,1100.0,309.0
1669263339.152618,15,1100.0,306.0
1669263339.162346,15,1100.0,301.0
1669263339.172349,15,1100.0,293.0
1669263339.182863,15,1100.0,286.0
1669263339.193991,15,1100.0,271.0
1669263339.203992,15,1100.0,247.0
1669263339.213559,15,1100.0,210.0
