Recording timestamp,Obj num,Position X,Position Y
1669266105.713759,13,325.0,811.0
1669266105.723155,13,324.0,811.0
1669266105.743459,13,323.0,811.0
1669266105.753686,13,322.0,811.0
1669266105.784122,13,321.0,811.0
1669266105.793861,13,320.0,811.0
1669266105.824443,13,318.0,811.0
1669266105.843595,13,317.0,811.0
1669266105.852618,13,313.0,812.0
1669266105.864026,13,311.0,812.0
1669266105.874024,13,308.0,812.0
1669266105.884033,13,303.0,814.0
1669266105.893163,13,298.0,815.0
1669266105.902926,13,294.0,815.0
1669266105.914465,13,292.0,817.0
1669266105.923681,13,287.0,817.0
1669266105.934101,13,285.0,818.0
1669266105.955612,13,284.0,818.0
1669266106.05538,13,283.0,818.0
1669266106.064559,13,282.0,818.0
1669266106.073558,13,281.0,818.0
1669266106.085624,13,279.0,818.0
1669266106.095314,13,278.0,818.0
1669266106.105115,13,277.0,818.0
1669266106.166272,13,276.0,818.0
1669266106.215847,13,275.0,818.0
1669266106.305984,13,274.0,818.0
1669266106.41551,13,274.0,817.0
1669266106.426481,13,273.0,816.0
1669266106.436012,13,272.0,816.0
1669266106.445903,13,271.0,814.0
1669266106.455904,13,268.0,810.0
1669266106.466991,13,265.0,807.0
1669266106.477276,13,265.0,804.0
1669266106.546759,13,264.0,804.0
1669266106.556745,13,262.0,801.0
1669266106.566736,13,261.0,799.0
1669266106.57624,13,256.0,794.0
1669266106.588643,13,254.0,791.0
1669266106.648005,13,254.0,789.0
1669266106.678063,13,253.0,787.0
1669266106.697598,13,252.0,787.0
1669266106.706828,13,251.0,787.0
1669266106.727916,13,250.0,786.0
1669266106.738249,13,249.0,786.0
1669266106.777644,13,248.0,786.0
1669266106.796855,13,247.0,786.0
1669266106.807985,13,246.0,786.0
1669266106.857578,13,245.0,786.0
1669266106.876648,13,244.0,786.0
1669266106.888655,13,242.0,786.0
1669266106.907644,13,240.0,786.0
1669266106.916723,13,239.0,786.0
1669266106.957715,13,238.0,786.0
1669266106.97905,13,237.0,786.0
1669266106.989252,13,236.0,786.0
1669266106.998569,13,235.0,786.0
1669266107.029052,13,234.0,786.0
1669266107.039255,13,233.0,786.0
1669266107.059169,13,232.0,786.0
1669266107.069218,13,231.0,786.0
1669266107.079274,13,230.0,786.0
1669266107.098821,13,227.0,786.0
1669266107.109062,13,226.0,786.0
1669266107.119266,13,225.0,786.0
1669266107.128753,13,222.0,786.0
1669266107.139224,13,217.0,786.0
1669266107.150367,13,212.0,788.0
1669266107.160366,13,203.0,788.0
1669266110.271789,14,1200.0,500.0
1669266110.281645,14,1198.0,501.0
1669266110.290641,14,1195.0,502.0
1669266110.301908,14,1193.0,503.0
1669266110.311938,14,1190.0,503.0
1669266110.321457,14,1189.0,503.0
1669266110.330941,14,1187.0,503.0
1669266110.342359,14,1186.0,503.0
1669266110.352164,14,1185.0,503.0
1669266110.371226,14,1182.0,503.0
1669266110.382234,14,1181.0,503.0
1669266110.40173,14,1180.0,503.0
1669266110.431666,14,1179.0,503.0
1669266110.452275,14,1178.0,503.0
1669266110.472143,14,1177.0,503.0
1669266110.491943,14,1176.0,503.0
1669266110.501166,14,1175.0,503.0
1669266110.531761,14,1174.0,503.0
1669266110.542064,14,1172.0,503.0
1669266110.552901,14,1171.0,503.0
1669266110.562528,14,1170.0,503.0
1669266110.572821,14,1169.0,503.0
1669266110.583416,14,1166.0,503.0
1669266110.593475,14,1164.0,502.0
1669266110.602473,14,1159.0,500.0
1669266110.612482,14,1154.0,499.0
1669266110.622791,14,1149.0,497.0
1669266110.631789,14,1145.0,496.0
1669266110.643209,14,1143.0,496.0
1669266110.652684,14,1139.0,495.0
1669266110.662974,14,1137.0,495.0
1669266110.672339,14,1135.0,495.0
1669266110.682889,14,1131.0,494.0
1669266110.693267,14,1129.0,494.0
1669266110.70288,14,1125.0,494.0
1669266110.712563,14,1122.0,494.0
1669266110.723874,14,1121.0,494.0
1669266110.733879,14,1119.0,494.0
1669266110.744388,14,1117.0,494.0
1669266110.753765,14,1115.0,494.0
1669266110.763759,14,1112.0,494.0
1669266110.774165,14,1110.0,494.0
1669266110.784084,14,1108.0,494.0
1669266110.794108,14,1107.0,494.0
1669266110.803077,14,1106.0,495.0
1669266110.904374,14,1104.0,495.0
1669266110.924019,14,1103.0,495.0
1669266110.933069,14,1102.0,496.0
1669266110.943461,14,1100.0,498.0
1669266110.953491,14,1099.0,498.0
1669266110.963768,14,1098.0,499.0
1669266110.973002,14,1097.0,500.0
1669266110.983622,14,1095.0,501.0
1669266110.993621,14,1093.0,502.0
1669266111.003852,14,1091.0,504.0
1669266111.013199,14,1088.0,506.0
1669266111.02424,14,1087.0,507.0
1669266111.033774,14,1085.0,508.0
1669266111.04438,14,1082.0,510.0
1669266111.054453,14,1081.0,511.0
1669266111.0651,14,1079.0,513.0
1669266111.07504,14,1076.0,514.0
1669266111.085182,14,1074.0,516.0
1669266111.095181,14,1071.0,519.0
1669266111.105665,14,1069.0,520.0
1669266111.114655,14,1066.0,521.0
1669266111.124697,14,1065.0,523.0
1669266111.134991,14,1060.0,524.0
1669266111.144315,14,1059.0,526.0
1669266111.15532,14,1057.0,527.0
1669266111.164516,14,1056.0,528.0
1669266111.17502,14,1053.0,528.0
1669266111.184061,14,1052.0,529.0
1669266111.194919,14,1050.0,530.0
1669266111.205345,14,1049.0,531.0
1669266111.21537,14,1045.0,533.0
1669266111.22482,14,1043.0,533.0
1669266111.236124,14,1041.0,534.0
1669266111.245832,14,1039.0,535.0
1669266111.256268,14,1037.0,535.0
1669266111.26622,14,1035.0,536.0
1669266111.276323,14,1034.0,536.0
1669266111.285942,14,1031.0,537.0
1669266111.295729,14,1029.0,538.0
1669266111.305959,14,1028.0,538.0
1669266111.325663,14,1025.0,538.0
1669266111.336214,14,1024.0,538.0
1669266111.355164,14,1023.0,538.0
1669266111.376488,14,1022.0,538.0
1669266111.455852,14,1021.0,538.0
1669266111.495805,14,1020.0,538.0
1669266111.516208,14,1018.0,538.0
1669266111.525216,14,1016.0,538.0
1669266111.536162,14,1015.0,537.0
1669266111.546026,14,1014.0,537.0
1669266111.556364,14,1012.0,535.0
1669266111.566433,14,1011.0,535.0
1669266111.576536,14,1009.0,534.0
1669266111.58693,14,1008.0,534.0
1669266111.597025,14,1006.0,534.0
1669266111.606599,14,1004.0,534.0
1669266111.616712,14,1003.0,534.0
1669266111.626862,14,1002.0,533.0
1669266111.637342,14,1001.0,533.0
1669266111.64656,14,1000.0,533.0
1669266111.655923,14,999.0,533.0
1669266111.666833,14,998.0,533.0
1669266111.70739,14,997.0,533.0
1669266111.737535,14,996.0,533.0
1669266111.7479,14,995.0,533.0
1669266111.788474,14,994.0,533.0
1669266111.807708,14,993.0,533.0
1669266111.818005,14,991.0,532.0
1669266111.848439,14,990.0,532.0
1669266111.858404,14,989.0,532.0
1669266111.866839,14,988.0,531.0
1669266111.887883,14,987.0,531.0
1669266111.898151,14,986.0,530.0
1669266111.907647,14,985.0,530.0
1669266111.917984,14,984.0,529.0
1669266111.927875,14,983.0,529.0
1669266111.938327,14,980.0,529.0
1669266111.948592,14,978.0,528.0
1669266111.957591,14,975.0,528.0
1669266111.967973,14,973.0,528.0
1669266111.978327,14,971.0,528.0
1669266111.988317,14,970.0,527.0
1669266111.996836,14,968.0,527.0
1669266112.008002,14,966.0,527.0
1669266112.018042,14,965.0,526.0
1669266112.027817,14,964.0,526.0
1669266112.036948,14,963.0,526.0
1669266112.078022,14,962.0,526.0
1669266112.089074,14,961.0,526.0
1669266112.099071,14,960.0,526.0
1669266112.119069,14,959.0,526.0
1669266112.128794,14,958.0,526.0
1669266112.138983,14,957.0,526.0
1669266112.158915,14,955.0,526.0
1669266112.169549,14,953.0,525.0
1669266112.188592,14,952.0,525.0
1669266112.198616,14,951.0,525.0
1669266112.207806,14,950.0,525.0
1669266112.218807,14,948.0,525.0
1669266112.229316,14,947.0,525.0
1669266112.239212,14,945.0,525.0
1669266112.248924,14,944.0,525.0
1669266112.270312,14,943.0,525.0
1669266112.299993,14,941.0,525.0
1669266112.350295,14,940.0,525.0
1669266112.370311,14,939.0,525.0
1669266112.39983,14,938.0,525.0
1669266112.430374,14,937.0,525.0
1669266112.450678,14,936.0,526.0
1669266112.459749,14,935.0,526.0
1669266112.48021,14,934.0,526.0
1669266112.490526,14,933.0,526.0
1669266112.508678,14,932.0,526.0
1669266112.519684,14,931.0,527.0
1669266112.529827,14,930.0,527.0
1669266112.539757,14,927.0,527.0
1669266112.548826,14,925.0,527.0
1669266112.560101,14,923.0,527.0
1669266112.569844,14,921.0,527.0
1669266112.590068,14,919.0,529.0
1669266112.679751,14,918.0,529.0
1669266112.700995,14,917.0,529.0
1669266112.711405,14,916.0,529.0
1669266112.720007,14,915.0,529.0
1669266112.75122,14,914.0,529.0
1669266112.762225,14,912.0,529.0
1669266112.772247,14,910.0,529.0
1669266112.781856,14,909.0,529.0
1669266112.79204,14,907.0,529.0
1669266112.802016,14,905.0,529.0
1669266112.811765,14,904.0,529.0
1669266112.821701,14,900.0,529.0
1669266112.83168,14,894.0,530.0
1669266112.841801,14,887.0,531.0
1669266112.85211,14,879.0,532.0
1669266112.862096,14,873.0,533.0
1669266112.871805,14,867.0,534.0
1669266112.882249,14,862.0,535.0
1669266112.890427,14,858.0,535.0
1669266112.902405,14,857.0,536.0
1669266112.91157,14,855.0,536.0
1669266113.03245,14,854.0,536.0
1669266113.052316,14,853.0,536.0
1669266113.071659,14,852.0,536.0
1669266113.112724,14,851.0,536.0
1669266113.123524,14,850.0,537.0
1669266113.143083,14,849.0,537.0
1669266113.153103,14,848.0,537.0
1669266113.162925,14,847.0,537.0
1669266113.172965,14,846.0,538.0
1669266113.183324,14,843.0,538.0
1669266113.192644,14,837.0,541.0
1669266113.202644,14,832.0,542.0
1669266113.212653,14,822.0,546.0
1669266113.222733,14,814.0,549.0
1669266113.231736,14,806.0,551.0
1669266113.242896,14,802.0,553.0
1669266113.253053,14,795.0,555.0
1669266113.262898,14,791.0,557.0
1669266113.402899,14,790.0,557.0
1669266113.424207,14,789.0,557.0
1669266113.434253,14,788.0,557.0
1669266113.454222,14,787.0,558.0
1669266113.474245,14,786.0,558.0
1669266113.514253,14,785.0,558.0
1669266113.534089,14,784.0,558.0
1669266113.553907,14,783.0,558.0
1669266113.563898,14,782.0,558.0
1669266113.57291,14,780.0,559.0
1669266113.58395,14,779.0,560.0
1669266113.593939,14,775.0,560.0
1669266113.604209,14,771.0,561.0
1669266113.613803,14,766.0,562.0
1669266113.624807,14,764.0,563.0
1669266113.634842,14,760.0,563.0
1669266113.645425,14,758.0,564.0
1669266113.655357,14,757.0,564.0
1669266113.664513,14,754.0,565.0
1669266113.674559,14,753.0,565.0
1669266113.685325,14,752.0,565.0
1669266113.715326,14,751.0,565.0
1669266113.743973,14,750.0,565.0
1669266113.755079,14,749.0,566.0
1669266113.765367,14,748.0,566.0
1669266113.774962,14,747.0,566.0
1669266113.784945,14,746.0,567.0
1669266113.795905,14,744.0,567.0
1669266113.806156,14,743.0,567.0
1669266113.816574,14,741.0,568.0
1669266113.825584,14,740.0,568.0
1669266113.835935,14,739.0,568.0
1669266113.85639,14,738.0,568.0
1669266113.865585,14,736.0,568.0
1669266113.875584,14,735.0,568.0
1669266113.885591,14,734.0,569.0
1669266113.895581,14,733.0,569.0
1669266113.905589,14,731.0,570.0
1669266113.91459,14,730.0,570.0
1669266113.926315,14,728.0,571.0
1669266113.93596,14,726.0,572.0
1669266113.946033,14,724.0,572.0
1669266113.95478,14,723.0,573.0
1669266113.966066,14,720.0,573.0
1669266113.986167,14,718.0,574.0
1669266114.006371,14,717.0,575.0
1669266114.076406,14,716.0,575.0
1669266114.084502,14,714.0,575.0
1669266114.096502,14,713.0,575.0
1669266114.105886,14,711.0,575.0
1669266114.115894,14,709.0,575.0
1669266114.125646,14,708.0,575.0
1669266114.137154,14,706.0,576.0
1669266114.147041,14,705.0,576.0
1669266114.156793,14,700.0,577.0
1669266114.167225,14,695.0,579.0
1669266114.177278,14,692.0,579.0
1669266114.186591,14,684.0,582.0
1669266114.196769,14,678.0,583.0
1669266114.206769,14,673.0,584.0
1669266114.216406,14,669.0,585.0
1669266114.226469,14,668.0,585.0
1669266114.337937,14,666.0,585.0
1669266114.368565,14,665.0,585.0
1669266114.378417,14,664.0,586.0
1669266114.397582,14,663.0,586.0
1669266114.427313,14,662.0,586.0
1669266114.438318,14,660.0,586.0
1669266114.458001,14,659.0,586.0
1669266114.488086,14,658.0,586.0
1669266114.518301,14,656.0,586.0
1669266114.558404,14,655.0,587.0
1669266114.578418,14,654.0,587.0
1669266114.59659,14,653.0,587.0
1669266114.607582,14,652.0,587.0
1669266114.627775,14,651.0,587.0
1669266114.648944,14,650.0,587.0
1669266114.658473,14,649.0,587.0
1669266114.679324,14,648.0,587.0
1669266114.68937,14,647.0,587.0
1669266114.728554,14,646.0,587.0
1669266114.739133,14,645.0,587.0
1669266114.7595,14,644.0,587.0
1669266114.769036,14,643.0,587.0
1669266114.789228,14,640.0,587.0
1669266114.808819,14,639.0,587.0
1669266114.830092,14,638.0,587.0
1669266114.840381,14,636.0,587.0
1669266114.860307,14,635.0,587.0
1669266114.869882,14,634.0,587.0
1669266114.89029,14,633.0,587.0
1669266114.900696,14,632.0,587.0
1669266114.929652,14,631.0,587.0
1669266114.940225,14,630.0,587.0
1669266114.949747,14,629.0,587.0
1669266114.960312,14,626.0,589.0
1669266114.970354,14,625.0,589.0
1669266114.979395,14,623.0,589.0
1669266114.989941,14,622.0,589.0
1669266115.009695,14,620.0,589.0
1669266115.019695,14,619.0,589.0
1669266115.040511,14,617.0,589.0
1669266115.04954,14,616.0,589.0
1669266115.080116,14,615.0,589.0
1669266115.119836,14,614.0,589.0
1669266115.139799,14,613.0,589.0
1669266115.161567,14,612.0,589.0
1669266115.170823,14,611.0,589.0
1669266115.200234,14,610.0,589.0
1669266117.87138,15,1100.0,200.0
1669266117.972541,15,1100.0,201.0
1669266117.981567,15,1100.0,202.0
1669266117.991883,15,1098.0,205.0
1669266118.003319,15,1097.0,206.0
1669266118.012207,15,1096.0,209.0
1669266118.021486,15,1095.0,210.0
1669266118.031666,15,1094.0,212.0
1669266118.041891,15,1093.0,214.0
1669266118.051699,15,1091.0,215.0
1669266118.061977,15,1091.0,216.0
1669266118.072271,15,1090.0,216.0
1669266118.081966,15,1089.0,217.0
1669266118.092984,15,1089.0,218.0
1669266118.101987,15,1088.0,219.0
1669266118.112118,15,1088.0,220.0
1669266118.121612,15,1087.0,221.0
1669266118.132769,15,1085.0,223.0
1669266118.14176,15,1084.0,225.0
1669266118.151581,15,1082.0,227.0
1669266118.161703,15,1081.0,230.0
1669266118.172385,15,1079.0,231.0
1669266118.181385,15,1078.0,234.0
1669266118.191585,15,1077.0,235.0
1669266118.201601,15,1076.0,236.0
1669266118.211804,15,1075.0,237.0
1669266118.222927,15,1073.0,238.0
1669266118.233186,15,1072.0,240.0
1669266118.242501,15,1071.0,241.0
1669266118.252507,15,1070.0,242.0
1669266118.2643,15,1069.0,244.0
1669266118.274339,15,1067.0,245.0
1669266118.283489,15,1065.0,247.0
1669266118.293576,15,1064.0,250.0
1669266118.304632,15,1062.0,252.0
1669266118.313621,15,1058.0,256.0
1669266118.322707,15,1057.0,257.0
1669266118.332962,15,1054.0,260.0
1669266118.344156,15,1051.0,262.0
1669266118.353197,15,1049.0,264.0
1669266118.363432,15,1048.0,266.0
1669266118.37309,15,1046.0,268.0
1669266118.383155,15,1043.0,271.0
1669266118.394388,15,1041.0,273.0
1669266118.405147,15,1039.0,275.0
1669266118.415233,15,1037.0,276.0
1669266118.424027,15,1035.0,278.0
1669266118.435329,15,1034.0,279.0
1669266118.443655,15,1033.0,281.0
1669266118.453684,15,1032.0,282.0
1669266118.463792,15,1031.0,284.0
1669266118.493954,15,1030.0,284.0
1669266118.514611,15,1030.0,285.0
1669266118.534336,15,1030.0,286.0
1669266118.744705,15,1030.0,287.0
1669266118.765837,15,1030.0,288.0
1669266118.804804,15,1030.0,289.0
1669266118.834708,15,1031.0,290.0
1669266118.855751,15,1032.0,293.0
1669266118.865216,15,1032.0,297.0
1669266118.875262,15,1033.0,299.0
1669266118.884636,15,1033.0,302.0
1669266118.896168,15,1034.0,306.0
1669266118.906369,15,1034.0,309.0
1669266118.915699,15,1034.0,310.0
1669266118.936931,15,1034.0,311.0
1669266118.956277,15,1034.0,312.0
1669266118.975908,15,1034.0,313.0
1669266118.986988,15,1034.0,314.0
1669266118.996181,15,1034.0,315.0
1669266119.005633,15,1034.0,316.0
1669266119.015842,15,1034.0,317.0
1669266119.027141,15,1034.0,319.0
1669266119.046513,15,1034.0,320.0
1669266119.055706,15,1034.0,321.0
1669266119.066462,15,1034.0,324.0
1669266119.075468,15,1034.0,325.0
1669266119.085611,15,1033.0,327.0
1669266119.096609,15,1033.0,329.0
1669266119.105809,15,1033.0,331.0
1669266119.116956,15,1032.0,332.0
1669266119.125551,15,1032.0,335.0
1669266119.135855,15,1032.0,336.0
1669266119.157109,15,1031.0,338.0
1669266119.175909,15,1031.0,339.0
1669266119.186294,15,1031.0,340.0
1669266119.206306,15,1031.0,343.0
1669266119.215668,15,1031.0,344.0
1669266119.225954,15,1031.0,346.0
1669266119.23697,15,1031.0,347.0
1669266119.267266,15,1031.0,348.0
1669266119.278419,15,1031.0,349.0
1669266119.288433,15,1031.0,351.0
1669266119.296831,15,1031.0,352.0
1669266119.307059,15,1030.0,353.0
1669266119.317602,15,1030.0,354.0
1669266119.337512,15,1030.0,356.0
1669266119.356917,15,1030.0,357.0
1669266119.376904,15,1030.0,358.0
1669266119.386554,15,1030.0,359.0
1669266119.396425,15,1030.0,360.0
1669266119.407582,15,1030.0,361.0
1669266119.417615,15,1030.0,362.0
1669266119.428436,15,1030.0,363.0
1669266119.447652,15,1030.0,366.0
1669266119.459431,15,1030.0,368.0
1669266119.46743,15,1030.0,369.0
1669266119.487449,15,1030.0,370.0
1669266119.497417,15,1030.0,371.0
1669266119.507527,15,1030.0,373.0
1669266119.517699,15,1030.0,374.0
1669266119.528305,15,1030.0,376.0
1669266119.538371,15,1030.0,377.0
1669266119.548377,15,1030.0,378.0
1669266119.558075,15,1030.0,379.0
1669266119.567394,15,1030.0,380.0
1669266119.587709,15,1030.0,381.0
1669266119.597764,15,1030.0,382.0
1669266119.6879,15,1030.0,383.0
1669266119.697894,15,1030.0,384.0
1669266119.707895,15,1030.0,385.0
1669266119.717657,15,1030.0,386.0
1669266119.7377,15,1030.0,387.0
1669266119.748217,15,1030.0,388.0
1669266119.759603,15,1030.0,390.0
1669266119.769044,15,1030.0,394.0
1669266119.779286,15,1030.0,395.0
1669266119.789389,15,1030.0,396.0
1669266119.80032,15,1031.0,397.0
1669266119.809322,15,1031.0,398.0
1669266119.818751,15,1032.0,401.0
1669266119.829031,15,1032.0,402.0
1669266119.840123,15,1033.0,404.0
1669266119.848706,15,1033.0,406.0
1669266119.869231,15,1034.0,408.0
1669266119.908688,15,1035.0,411.0
1669266119.929707,15,1035.0,413.0
1669266119.939744,15,1035.0,414.0
1669266119.950034,15,1035.0,416.0
1669266119.960277,15,1035.0,418.0
1669266119.971292,15,1035.0,421.0
1669266119.979844,15,1035.0,423.0
1669266119.99028,15,1035.0,426.0
1669266119.999647,15,1035.0,428.0
1669266120.009802,15,1035.0,431.0
1669266120.020139,15,1035.0,434.0
1669266120.030218,15,1035.0,436.0
1669266120.040461,15,1035.0,441.0
1669266120.04997,15,1035.0,444.0
1669266120.06043,15,1035.0,447.0
1669266120.070162,15,1035.0,451.0
1669266120.079801,15,1035.0,453.0
1669266120.090327,15,1035.0,458.0
1669266120.099859,15,1035.0,460.0
1669266120.109871,15,1035.0,462.0
1669266120.120219,15,1035.0,464.0
1669266120.140983,15,1035.0,466.0
1669266120.210387,15,1035.0,467.0
1669266120.251049,15,1035.0,468.0
1669266120.28064,15,1035.0,469.0
1669266120.31204,15,1035.0,470.0
1669266120.36134,15,1035.0,471.0
1669266120.411312,15,1034.0,472.0
1669266120.502316,15,1034.0,473.0
1669266120.532045,15,1034.0,474.0
1669266120.562654,15,1034.0,475.0
1669266120.7221,15,1033.0,475.0
1669266121.294993,15,1033.0,476.0
1669266121.3048,15,1032.0,476.0
1669266121.314831,15,1031.0,477.0
1669266121.324806,15,1030.0,479.0
1669266121.345455,15,1028.0,480.0
1669266121.3546,15,1027.0,481.0
1669266121.364848,15,1026.0,482.0
1669266121.375528,15,1025.0,483.0
1669266121.394668,15,1024.0,484.0
1669266121.405346,15,1024.0,485.0
1669266121.415352,15,1023.0,486.0
1669266121.435245,15,1022.0,486.0
1669266121.465777,15,1021.0,487.0
1669266121.606086,15,1020.0,488.0
1669266122.11934,15,1019.0,489.0
1669266122.129516,15,1017.0,490.0
1669266122.138419,15,1014.0,492.0
1669266122.14828,15,1013.0,493.0
1669266122.158345,15,1012.0,493.0
1669266122.18946,15,1011.0,494.0
1669266122.217942,15,1010.0,495.0
1669266122.229303,15,1009.0,496.0
1669266122.237786,15,1008.0,497.0
1669266122.258033,15,1007.0,497.0
1669266122.278318,15,1006.0,498.0
1669266122.288088,15,1005.0,499.0
1669266122.298314,15,1004.0,500.0
1669266122.307621,15,1003.0,501.0
1669266122.369088,15,1002.0,501.0
1669266122.419089,15,1001.0,501.0
1669266122.429331,15,1001.0,502.0
1669266122.500084,15,1000.0,502.0
1669266122.640146,15,999.0,502.0
1669266123.574976,15,998.0,502.0
1669266123.585665,15,998.0,503.0
1669266123.595326,15,998.0,504.0
1669266123.635347,15,997.0,505.0
1669266123.725048,15,997.0,506.0
1669266124.116206,15,997.0,507.0
1669266124.136206,15,997.0,508.0
1669266124.156041,15,997.0,509.0
1669266124.195823,15,997.0,510.0
1669266124.237238,15,997.0,511.0
1669266124.25614,15,997.0,512.0
1669266124.345824,15,997.0,513.0
1669266124.377347,15,997.0,514.0
1669266124.416571,15,997.0,515.0
1669266124.526904,15,997.0,516.0
1669266124.688538,15,997.0,517.0
1669266124.757882,15,997.0,518.0
1669266124.838425,15,997.0,519.0
1669266124.867709,15,996.0,520.0
1669266125.140001,15,995.0,521.0
1669266125.159805,15,995.0,522.0
1669266125.171354,15,994.0,523.0
1669266125.199839,15,993.0,524.0
1669266125.472209,15,992.0,524.0
1669266125.521419,15,991.0,524.0
1669266125.561965,15,991.0,525.0
1669266125.632135,15,990.0,525.0
1669266125.643761,15,989.0,525.0
1669266125.663179,15,988.0,525.0
1669266125.672331,15,987.0,527.0
1669266125.683367,15,986.0,527.0
1669266125.69227,15,985.0,527.0
1669266125.712403,15,984.0,528.0
1669266125.731853,15,983.0,529.0
1669266125.741954,15,982.0,529.0
1669266125.762336,15,981.0,529.0
1669266125.812718,15,980.0,529.0
1669266125.831955,15,979.0,530.0
1669266125.852835,15,978.0,530.0
1669266125.882009,15,977.0,530.0
1669266125.89256,15,976.0,530.0
1669266125.903293,15,976.0,531.0
1669266125.983681,15,975.0,531.0
1669266126.032766,15,974.0,531.0
1669266126.042802,15,973.0,531.0
1669266126.053359,15,972.0,531.0
1669266126.063599,15,971.0,531.0
1669266126.07366,15,970.0,532.0
1669266126.084307,15,968.0,532.0
1669266126.094227,15,967.0,532.0
1669266126.104005,15,963.0,533.0
1669266126.115252,15,959.0,534.0
1669266126.123985,15,955.0,535.0
1669266126.133989,15,951.0,535.0
1669266126.143989,15,948.0,536.0
1669266126.155398,15,945.0,537.0
1669266126.164049,15,942.0,538.0
1669266126.174084,15,940.0,539.0
1669266126.184119,15,937.0,540.0
1669266126.195355,15,935.0,540.0
1669266126.204013,15,934.0,540.0
1669266126.224367,15,933.0,540.0
1669266126.27423,15,932.0,540.0
1669266126.364875,15,931.0,540.0
1669266126.384264,15,930.0,540.0
1669266126.405094,15,929.0,540.0
1669266126.414552,15,928.0,540.0
1669266126.425554,15,927.0,540.0
1669266126.434948,15,926.0,540.0
1669266126.445324,15,925.0,540.0
1669266126.45636,15,924.0,540.0
1669266126.465366,15,923.0,540.0
1669266126.475365,15,922.0,541.0
1669266126.484911,15,917.0,542.0
1669266126.495899,15,912.0,544.0
1669266126.50537,15,905.0,547.0
1669266126.515369,15,897.0,550.0
1669266126.525531,15,890.0,551.0
1669266126.536018,15,884.0,555.0
1669266126.545423,15,877.0,558.0
1669266126.555547,15,874.0,560.0
1669266126.564854,15,869.0,562.0
1669266126.575865,15,867.0,563.0
1669266126.585861,15,864.0,564.0
1669266126.595962,15,861.0,566.0
1669266126.616498,15,860.0,567.0
1669266126.725824,15,859.0,567.0
1669266126.776261,15,858.0,568.0
1669266126.786322,15,857.0,568.0
1669266126.816688,15,856.0,568.0
1669266126.826456,15,855.0,569.0
1669266126.845996,15,854.0,569.0
1669266126.855824,15,852.0,570.0
1669266126.865968,15,850.0,572.0
1669266126.877124,15,848.0,574.0
1669266126.886559,15,843.0,576.0
1669266126.89569,15,839.0,579.0
1669266126.906185,15,834.0,582.0
1669266126.917005,15,828.0,584.0
1669266126.926996,15,823.0,587.0
1669266126.937176,15,820.0,590.0
1669266126.947335,15,815.0,592.0
1669266126.957519,15,812.0,593.0
1669266126.968493,15,810.0,594.0
1669266126.976524,15,808.0,596.0
1669266126.986575,15,807.0,597.0
1669266126.996912,15,805.0,598.0
1669266127.007915,15,804.0,598.0
1669266127.017309,15,803.0,599.0
1669266127.048313,15,802.0,599.0
1669266127.077317,15,801.0,600.0
1669266127.107967,15,800.0,600.0
1669266127.128017,15,799.0,601.0
1669266127.148544,15,798.0,601.0
1669266127.158082,15,798.0,602.0
1669266127.168096,15,796.0,602.0
1669266127.179323,15,793.0,604.0
1669266127.188489,15,792.0,604.0
1669266127.197489,15,788.0,607.0
1669266127.2085,15,786.0,610.0
1669266127.218676,15,783.0,611.0
1669266127.227846,15,780.0,613.0
1669266127.23803,15,777.0,615.0
1669266127.248313,15,775.0,618.0
1669266127.259366,15,772.0,620.0
1669266127.267686,15,768.0,622.0
1669266127.278278,15,765.0,625.0
1669266127.287778,15,763.0,626.0
1669266127.297807,15,759.0,629.0
1669266127.308741,15,756.0,632.0
1669266127.318218,15,754.0,634.0
1669266127.328244,15,752.0,636.0
1669266127.337522,15,750.0,638.0
1669266127.349075,15,748.0,639.0
1669266127.358333,15,747.0,641.0
1669266127.368327,15,745.0,643.0
1669266127.37836,15,742.0,644.0
1669266127.388628,15,740.0,645.0
1669266127.397628,15,738.0,646.0
1669266127.40788,15,737.0,647.0
1669266127.417831,15,736.0,648.0
1669266127.428798,15,736.0,649.0
1669266127.439092,15,735.0,649.0
1669266127.459273,15,734.0,649.0
1669266127.480163,15,733.0,650.0
1669266127.488933,15,733.0,651.0
1669266127.49899,15,732.0,651.0
1669266127.509302,15,731.0,652.0
1669266127.520378,15,729.0,653.0
1669266127.529328,15,727.0,655.0
1669266127.538592,15,724.0,656.0
1669266127.548933,15,722.0,658.0
1669266127.559903,15,719.0,661.0
1669266127.569042,15,716.0,663.0
1669266127.579062,15,713.0,666.0
1669266127.588407,15,710.0,668.0
1669266127.600239,15,707.0,671.0
1669266127.610298,15,705.0,673.0
1669266127.620288,15,700.0,676.0
1669266127.629643,15,699.0,677.0
1669266127.639874,15,696.0,678.0
1669266127.651133,15,694.0,680.0
1669266127.659921,15,692.0,683.0
1669266127.669841,15,690.0,685.0
1669266127.680417,15,686.0,689.0
1669266127.690425,15,683.0,692.0
1669266127.699487,15,680.0,695.0
1669266127.709696,15,678.0,696.0
1669266127.719686,15,675.0,699.0
1669266127.730885,15,673.0,701.0
1669266127.740154,15,672.0,703.0
1669266127.749918,15,671.0,703.0
1669266127.760463,15,670.0,704.0
1669266127.771641,15,670.0,705.0
1669266127.829903,15,669.0,706.0
1669266127.880406,15,668.0,706.0
1669266127.930383,15,668.0,707.0
