Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669263323.062773,Mouse,807.0,614.0,,
1669263323.081753,Mouse,808.0,611.0,,
1669263323.102458,Mouse,809.0,608.0,,
1669263323.112471,Mouse,811.0,606.0,,
1669263323.131567,Mouse,812.0,602.0,,
1669263323.14252,Mouse,813.0,600.0,,
1669263323.152786,Mouse,814.0,597.0,,
1669263323.172468,Mouse,816.0,593.0,,
1669263323.183515,Mouse,816.0,592.0,,
1669263323.193774,Mouse,817.0,591.0,,
1669263323.212588,Mouse,818.0,588.0,,
1669263323.223451,Mouse,819.0,586.0,,
1669263323.243459,Mouse,821.0,579.0,,
1669263323.262461,Mouse,824.0,574.0,,
1669263323.273461,Mouse,826.0,570.0,,
1669263323.283505,Mouse,827.0,567.0,,
1669263323.302461,Mouse,830.0,563.0,,
1669263323.313479,Mouse,830.0,562.0,,
1669263323.323684,Mouse,831.0,561.0,,
1669263323.342507,Mouse,834.0,557.0,,
1669263323.353545,Mouse,836.0,554.0,,
1669263323.373461,Mouse,839.0,550.0,,
1669263323.393513,Mouse,841.0,547.0,,
1669263323.41377,Mouse,844.0,544.0,,
1669263323.432501,Mouse,846.0,543.0,,
1669263323.44351,Mouse,847.0,542.0,,
1669263323.462476,Mouse,848.0,542.0,,
1669263323.483545,Mouse,853.0,541.0,,
1669263323.503503,Mouse,863.0,540.0,,
1669263323.513503,Mouse,871.0,540.0,,
1669263323.524798,Mouse,882.0,539.0,,
1669263323.544502,Mouse,900.0,539.0,,
1669263323.563523,Mouse,915.0,539.0,,
1669263323.574474,Mouse,924.0,539.0,,
1669263323.584564,Mouse,934.0,539.0,,
1669263323.603463,Mouse,953.0,539.0,,
1669263323.614538,Mouse,964.0,539.0,,
1669263323.633473,Mouse,979.0,538.0,,
1669263323.643484,Mouse,982.0,538.0,,
1669263323.654503,Mouse,987.0,537.0,,
1669263323.664539,Mouse,990.0,536.0,,
1669263323.674805,Mouse,994.0,536.0,,
1669263323.695458,Mouse,1006.0,536.0,,
1669263323.705477,Mouse,1017.0,536.0,,
1669263323.715508,Mouse,1030.0,536.0,,
1669263323.735474,Mouse,1049.0,536.0,,
1669263323.745641,Mouse,1057.0,536.0,,
1669263323.764535,Mouse,1072.0,537.0,,
1669263323.785538,Mouse,1092.0,542.0,,
1669263323.804517,Mouse,1114.0,552.0,,
1669263323.814729,Mouse,1125.0,557.0,,
1669263323.825489,Mouse,1133.0,564.0,,
1669263323.844484,Mouse,1148.0,576.0,,
1669263323.854548,Mouse,1156.0,583.0,,
1669263323.865495,Mouse,1166.0,592.0,,
1669263323.875768,Mouse,1174.0,598.0,,
1669263323.8945,Mouse,1202.0,618.0,,
1669263323.905488,Mouse,1219.0,628.0,,
1669263323.915634,Mouse,1234.0,637.0,,
1669263323.934494,Mouse,1271.0,653.0,,
1669263323.944509,Mouse,1285.0,658.0,,
1669263323.955647,Mouse,1301.0,665.0,,
1669263323.97449,Mouse,1326.0,675.0,,
1669263323.98458,Mouse,1341.0,682.0,,
1669263323.995543,Mouse,1359.0,691.0,,
1669263324.005579,Mouse,1384.0,702.0,,
1669263324.015591,Mouse,1413.0,715.0,,
1669263324.036514,Mouse,1463.0,735.0,,
1669263324.046579,Mouse,1487.0,745.0,,
1669263324.065468,Mouse,1526.0,761.0,,
1669263324.076515,Mouse,1546.0,770.0,,
1669263324.086536,Mouse,1571.0,781.0,,
1669263324.105485,Mouse,1619.0,802.0,,
1669263324.115535,Mouse,1641.0,811.0,,
1669263324.126472,Mouse,1670.0,824.0,,
1669263324.136753,Mouse,1688.0,830.0,,
1669263324.155466,Mouse,1710.0,837.0,,
1669263324.166549,Mouse,1720.0,842.0,,
1669263324.176754,Mouse,1727.0,844.0,,
1669263324.186772,Mouse,1733.0,848.0,,
1669263324.207551,Mouse,1745.0,857.0,,
1669263324.227464,Mouse,1759.0,867.0,,
1669263324.247588,Mouse,1767.0,871.0,,
1669263324.267502,Mouse,1769.0,873.0,,
1669263324.297537,Mouse,1771.0,876.0,,
1669263324.316529,Mouse,1773.0,879.0,,
1669263324.337588,Mouse,1776.0,883.0,,
1669263324.366476,Mouse,1777.0,884.0,,
1669263324.377526,Mouse,1778.0,885.0,,
1669263324.397523,Mouse,1780.0,888.0,,
1669263324.41775,Mouse,1782.0,891.0,,
1669263324.437473,Mouse,1784.0,893.0,,
1669263324.438334,,,,MouseEvent,"Up, Left"
1669263324.438334,Mouse,1784.0,893.0,,
1669263324.456461,Mouse,1785.0,894.0,,
1669263324.467591,Mouse,1786.0,894.0,,
1669263324.486522,Mouse,1792.0,898.0,,
1669263324.507427,Mouse,1806.0,908.0,,
1669263324.517444,Mouse,1809.0,910.0,,
1669263324.527506,Mouse,1812.0,911.0,,
1669263324.548705,Mouse,1814.0,911.0,,
1669263324.637674,,,,MouseEvent,"Up, Left"
1669263324.637674,Mouse,1814.0,911.0,,
1669263324.657572,Mouse,1814.0,911.0,,
1669263324.678756,Mouse,1814.0,911.0,,
1669263324.698466,Mouse,1810.0,911.0,,
1669263324.708598,Mouse,1810.0,911.0,,
1669263324.759494,Mouse,1808.0,911.0,,
1669263324.779436,Mouse,1792.0,908.0,,
1669263324.798451,Mouse,1748.0,903.0,,
1669263324.809579,Mouse,1705.0,897.0,,
1669263324.828508,Mouse,1608.0,886.0,,
1669263324.838768,Mouse,1539.0,866.0,,
1669263324.849516,Mouse,1461.0,841.0,,
1669263324.85973,Mouse,1373.0,817.0,,
1669263324.878736,Mouse,1195.0,771.0,,
1669263324.889721,Mouse,1109.0,749.0,,
1669263324.909751,Mouse,975.0,690.0,,
1669263324.92952,Mouse,875.0,622.0,,
1669263324.939691,Mouse,825.0,578.0,,
1669263324.958483,Mouse,743.0,491.0,,
1669263324.968511,Mouse,706.0,447.0,,
1669263324.979752,Mouse,682.0,405.0,,
1669263324.998747,Mouse,662.0,344.0,,
1669263325.019481,Mouse,658.0,292.0,,
1669263325.029553,Mouse,658.0,268.0,,
1669263325.039765,Mouse,656.0,246.0,,
1669263325.060777,Mouse,650.0,206.0,,
1669263325.080553,Mouse,641.0,166.0,,
1669263325.100756,Mouse,634.0,136.0,,
1669263325.120435,Mouse,626.0,116.0,,
1669263325.139586,Mouse,619.0,106.0,,
1669263325.19051,Mouse,619.0,106.0,,
1669263325.220511,Mouse,617.0,106.0,,
1669263325.231467,Mouse,614.0,106.0,,
1669263325.241622,Mouse,610.0,106.0,,
1669263325.331751,Mouse,609.0,106.0,,
1669263325.350492,Mouse,608.0,106.0,,
1669263325.380518,Mouse,606.0,105.0,,
1669263325.39052,Mouse,597.0,100.0,,
1669263325.40158,Mouse,589.0,97.0,,
1669263325.470573,Mouse,585.0,97.0,,
1669263325.480769,Mouse,587.0,102.0,,
1669263325.491544,Mouse,589.0,113.0,,
1669263325.510548,Mouse,601.0,139.0,,
1669263325.531766,Mouse,638.0,188.0,,
1669263325.5515,Mouse,675.0,229.0,,
1669263325.572585,Mouse,685.0,237.0,,
1669263325.681482,Mouse,686.0,234.0,,
1669263325.691483,Mouse,686.0,231.0,,
1669263325.702607,Mouse,683.0,226.0,,
1669263325.722711,Mouse,679.0,218.0,,
1669263325.743521,Mouse,677.0,214.0,,
1669263325.763473,Mouse,675.0,209.0,,
1669263325.783644,Mouse,675.0,205.0,,
1669263325.793758,Mouse,675.0,204.0,,
1669263325.803763,Mouse,675.0,202.0,,
1669263325.823778,Mouse,675.0,195.0,,
1669263325.843519,Mouse,677.0,192.0,,
1669263325.902741,Mouse,679.0,192.0,,
1669263325.913504,Mouse,679.0,192.0,,
1669263325.923586,Mouse,680.0,192.0,,
1669263325.942539,Mouse,682.0,192.0,,
1669263325.953522,Mouse,683.0,192.0,,
1669263325.982509,Mouse,684.0,193.0,,
1669263326.003564,Mouse,684.0,193.0,,
1669263326.03277,Mouse,687.0,196.0,,
1669263326.043526,Mouse,688.0,198.0,,
1669263326.053629,Mouse,689.0,198.0,,
1669263326.084515,Mouse,689.0,199.0,,
1669263326.104486,Mouse,690.0,199.0,,
1669263326.124649,Mouse,691.0,200.0,,
1669263326.144517,Mouse,691.0,200.0,,
1669263326.174781,Mouse,692.0,200.0,,
1669263326.193784,Mouse,692.0,200.0,,
1669263326.203555,Mouse,693.0,201.0,,
1669263326.244936,,,,MouseEvent,"Down, Left"
1669263326.244936,Mouse,693.0,201.0,,
1669263326.255793,Mouse,694.0,201.0,,
1669263326.275478,Mouse,696.0,204.0,,
1669263326.295596,Mouse,696.0,206.0,,
1669263326.315464,Mouse,698.0,212.0,,
1669263326.335493,Mouse,699.0,221.0,,
1669263326.355543,Mouse,699.0,229.0,,
1669263326.374511,Mouse,699.0,237.0,,
1669263326.385621,Mouse,699.0,243.0,,
1669263326.404506,Mouse,699.0,258.0,,
1669263326.425847,Mouse,699.0,275.0,,
1669263326.445468,Mouse,700.0,289.0,,
1669263326.465464,Mouse,701.0,300.0,,
1669263326.475497,Mouse,702.0,306.0,,
1669263326.485533,Mouse,703.0,311.0,,
1669263326.505529,Mouse,704.0,323.0,,
1669263326.515758,Mouse,705.0,328.0,,
1669263326.534498,Mouse,707.0,340.0,,
1669263326.555504,Mouse,711.0,356.0,,
1669263326.575497,Mouse,716.0,371.0,,
1669263326.585523,Mouse,717.0,379.0,,
1669263326.596524,Mouse,720.0,385.0,,
1669263326.616505,Mouse,724.0,398.0,,
1669263326.636494,Mouse,727.0,405.0,,
1669263326.656462,Mouse,732.0,414.0,,
1669263326.676458,Mouse,736.0,425.0,,
1669263326.686484,Mouse,737.0,429.0,,
1669263326.705478,Mouse,743.0,440.0,,
1669263326.71549,Mouse,745.0,446.0,,
1669263326.726547,Mouse,749.0,450.0,,
1669263326.736586,Mouse,752.0,455.0,,
1669263326.756494,Mouse,755.0,461.0,,
1669263326.767461,Mouse,756.0,464.0,,
1669263326.777463,Mouse,759.0,468.0,,
1669263326.787504,Mouse,761.0,472.0,,
1669263326.807462,Mouse,764.0,478.0,,
1669263326.817586,Mouse,767.0,482.0,,
1669263326.836547,Mouse,774.0,490.0,,
1669263326.84777,Mouse,779.0,495.0,,
1669263326.867498,Mouse,785.0,501.0,,
1669263326.886486,Mouse,788.0,503.0,,
1669263326.897467,Mouse,790.0,505.0,,
1669263326.9075,Mouse,795.0,508.0,,
1669263326.926502,Mouse,803.0,512.0,,
1669263326.937498,Mouse,808.0,516.0,,
1669263326.957513,Mouse,815.0,519.0,,
1669263326.977466,Mouse,822.0,523.0,,
1669263326.997497,Mouse,828.0,526.0,,
1669263327.01754,Mouse,833.0,527.0,,
1669263327.037487,Mouse,841.0,530.0,,
1669263327.056463,Mouse,848.0,531.0,,
1669263327.067465,Mouse,853.0,532.0,,
1669263327.077488,Mouse,858.0,534.0,,
1669263327.097465,Mouse,864.0,536.0,,
1669263327.108517,Mouse,871.0,538.0,,
1669263327.11858,Mouse,874.0,538.0,,
1669263327.137449,Mouse,883.0,539.0,,
1669263327.148765,Mouse,886.0,540.0,,
1669263327.168491,Mouse,894.0,541.0,,
1669263327.188531,Mouse,899.0,542.0,,
1669263327.208541,Mouse,903.0,542.0,,
1669263327.22748,Mouse,905.0,542.0,,
1669263327.238526,Mouse,907.0,542.0,,
1669263327.248592,Mouse,908.0,542.0,,
1669263327.258704,Mouse,911.0,543.0,,
1669263327.279519,Mouse,921.0,543.0,,
1669263327.289538,Mouse,927.0,543.0,,
1669263327.308484,Mouse,940.0,543.0,,
1669263327.319585,Mouse,949.0,545.0,,
1669263327.339483,Mouse,959.0,545.0,,
1669263327.35952,Mouse,966.0,546.0,,
1669263327.379757,Mouse,972.0,546.0,,
1669263327.398508,Mouse,987.0,547.0,,
1669263327.409521,Mouse,997.0,549.0,,
1669263327.419781,Mouse,1010.0,550.0,,
1669263327.438542,Mouse,1037.0,554.0,,
1669263327.44972,Mouse,1049.0,556.0,,
1669263327.469675,Mouse,1061.0,556.0,,
1669263327.489545,Mouse,1068.0,556.0,,
1669263327.509482,Mouse,1072.0,553.0,,
1669263327.529496,Mouse,1079.0,543.0,,
1669263327.549582,Mouse,1087.0,528.0,,
1669263327.568617,Mouse,1095.0,509.0,,
1669263327.579606,Mouse,1098.0,500.0,,
1669263327.599466,Mouse,1105.0,485.0,,
1669263327.609646,Mouse,1107.0,480.0,,
1669263327.620532,Mouse,1110.0,473.0,,
1669263327.640522,Mouse,1115.0,461.0,,
1669263327.660461,Mouse,1123.0,448.0,,
1669263327.680556,Mouse,1130.0,438.0,,
1669263327.700511,Mouse,1139.0,427.0,,
1669263327.710722,Mouse,1144.0,421.0,,
1669263327.729506,Mouse,1158.0,409.0,,
1669263327.739512,Mouse,1170.0,402.0,,
1669263327.750544,Mouse,1186.0,393.0,,
1669263327.770589,Mouse,1222.0,379.0,,
1669263327.780669,Mouse,1247.0,371.0,,
1669263327.791521,Mouse,1270.0,364.0,,
1669263327.811774,Mouse,1331.0,347.0,,
1669263327.831468,Mouse,1391.0,334.0,,
1669263327.85147,Mouse,1455.0,319.0,,
1669263327.871485,Mouse,1514.0,311.0,,
1669263327.881527,Mouse,1543.0,307.0,,
1669263327.900591,Mouse,1591.0,300.0,,
1669263327.921459,Mouse,1652.0,292.0,,
1669263327.931462,Mouse,1679.0,290.0,,
1669263327.950536,Mouse,1713.0,287.0,,
1669263327.951084,,,,MouseEvent,"Up, Left"
1669263327.951084,Mouse,1713.0,287.0,,
1669263327.961482,Mouse,1725.0,287.0,,
1669263327.981461,Mouse,1742.0,287.0,,
1669263328.001458,Mouse,1748.0,287.0,,
1669263328.011706,Mouse,1751.0,287.0,,
1669263328.030665,Mouse,1759.0,286.0,,
1669263328.041774,Mouse,1764.0,286.0,,
1669263328.06161,Mouse,1780.0,286.0,,
1669263328.080462,Mouse,1790.0,286.0,,
1669263328.091496,Mouse,1791.0,286.0,,
1669263328.101755,Mouse,1792.0,286.0,,
1669263328.212521,Mouse,1792.0,286.0,,
1669263328.232544,Mouse,1791.0,286.0,,
1669263328.262605,Mouse,1791.0,286.0,,
1669263328.323524,Mouse,1790.0,287.0,,
1669263328.342929,,,,MouseEvent,"Up, Left"
1669263328.342929,Mouse,1790.0,287.0,,
1669263328.343535,Mouse,1789.0,288.0,,
1669263328.3636,Mouse,1783.0,290.0,,
1669263328.383503,Mouse,1766.0,293.0,,
1669263328.403468,Mouse,1753.0,295.0,,
1669263328.423638,Mouse,1742.0,296.0,,
1669263328.433836,Mouse,1731.0,298.0,,
1669263328.443953,Mouse,1714.0,302.0,,
1669263328.46251,Mouse,1661.0,310.0,,
1669263328.473534,Mouse,1615.0,317.0,,
1669263328.493541,Mouse,1532.0,317.0,,
1669263328.5135,Mouse,1437.0,318.0,,
1669263328.533742,Mouse,1337.0,320.0,,
1669263328.553658,Mouse,1234.0,328.0,,
1669263328.563671,Mouse,1182.0,328.0,,
1669263328.573764,Mouse,1124.0,328.0,,
1669263328.5935,Mouse,1012.0,328.0,,
1669263328.603804,Mouse,952.0,322.0,,
1669263328.623568,Mouse,875.0,316.0,,
1669263328.644502,Mouse,824.0,319.0,,
1669263328.654512,Mouse,802.0,326.0,,
1669263328.664589,Mouse,774.0,334.0,,
1669263328.684461,Mouse,697.0,364.0,,
1669263328.694768,Mouse,648.0,386.0,,
1669263328.713511,Mouse,563.0,433.0,,
1669263328.724514,Mouse,524.0,463.0,,
1669263328.734629,Mouse,488.0,495.0,,
1669263328.753761,Mouse,432.0,552.0,,
1669263328.764768,Mouse,414.0,575.0,,
1669263328.7845,Mouse,383.0,617.0,,
1669263328.794877,,,,MouseEvent,"Down, Left"
1669263328.794877,Mouse,383.0,617.0,,
1669263328.795895,Mouse,373.0,641.0,,
1669263328.815461,Mouse,354.0,702.0,,
1669263328.825594,Mouse,345.0,727.0,,
1669263328.844497,Mouse,325.0,748.0,,
1669263328.855498,Mouse,315.0,753.0,,
1669263328.875409,Mouse,281.0,762.0,,
1669263328.895509,Mouse,259.0,768.0,,
1669263328.905536,Mouse,253.0,769.0,,
1669263328.955534,Mouse,251.0,769.0,,
1669263328.974555,Mouse,240.0,772.0,,
1669263328.985452,Mouse,231.0,777.0,,
1669263328.995616,Mouse,224.0,781.0,,
1669263329.014519,Mouse,216.0,785.0,,
1669263329.105745,Mouse,216.0,785.0,,
1669263329.125485,Mouse,214.0,787.0,,
1669263329.135761,Mouse,212.0,789.0,,
1669263329.156769,Mouse,208.0,794.0,,
1669263329.176474,Mouse,207.0,795.0,,
1669263329.256502,Mouse,206.0,796.0,,
1669263329.276547,Mouse,206.0,797.0,,
1669263329.447533,Mouse,205.0,797.0,,
1669263329.467541,Mouse,208.0,796.0,,
1669263329.486539,Mouse,211.0,791.0,,
1669263329.497535,Mouse,213.0,790.0,,
1669263329.51766,Mouse,218.0,787.0,,
1669263329.587497,Mouse,218.0,787.0,,
1669263329.617574,Mouse,219.0,787.0,,
1669263329.708479,Mouse,219.0,787.0,,
1669263329.86874,Mouse,220.0,787.0,,
1669263329.998938,,,,MouseEvent,"Up, Left"
1669263329.998938,Mouse,220.0,787.0,,
1669263329.999554,Mouse,215.0,787.0,,
1669263330.009594,Mouse,206.0,787.0,,
1669263330.029521,Mouse,192.0,787.0,,
1669263330.049482,Mouse,188.0,787.0,,
1669263330.059505,Mouse,186.0,789.0,,
1669263330.109523,Mouse,185.0,789.0,,
1669263330.129499,Mouse,187.0,789.0,,
1669263330.16946,Mouse,188.0,789.0,,
1669263330.180646,Mouse,189.0,789.0,,
1669263330.200531,Mouse,192.0,789.0,,
1669263330.220732,Mouse,198.0,789.0,,
1669263330.240473,Mouse,200.0,788.0,,
1669263330.270499,Mouse,200.0,788.0,,
1669263330.280632,Mouse,201.0,788.0,,
1669263330.310575,Mouse,202.0,788.0,,
1669263330.330551,,,,MouseEvent,"Down, Left"
1669263330.330551,Mouse,202.0,788.0,,
1669263330.331837,Mouse,202.0,789.0,,
1669263330.361461,Mouse,202.0,790.0,,
1669263330.371473,Mouse,202.0,790.0,,
1669263330.391486,Mouse,202.0,791.0,,
1669263330.491709,Mouse,202.0,792.0,,
1669263330.521542,Mouse,203.0,792.0,,
1669263330.541492,Mouse,204.0,793.0,,
1669263330.561547,Mouse,208.0,794.0,,
1669263330.581579,Mouse,222.0,795.0,,
1669263330.601466,Mouse,246.0,796.0,,
1669263330.611599,Mouse,270.0,796.0,,
1669263330.630472,Mouse,306.0,796.0,,
1669263330.641458,Mouse,316.0,796.0,,
1669263330.651481,Mouse,326.0,795.0,,
1669263330.671501,Mouse,343.0,793.0,,
1669263330.682568,Mouse,355.0,791.0,,
1669263330.702474,Mouse,404.0,783.0,,
1669263330.712778,Mouse,429.0,776.0,,
1669263330.732531,Mouse,470.0,761.0,,
1669263330.742786,Mouse,488.0,752.0,,
1669263330.761492,Mouse,508.0,741.0,,
1669263330.772481,Mouse,521.0,733.0,,
1669263330.782583,Mouse,532.0,727.0,,
1669263330.801465,Mouse,556.0,717.0,,
1669263330.812565,Mouse,566.0,711.0,,
1669263330.832461,Mouse,584.0,701.0,,
1669263330.842584,Mouse,599.0,692.0,,
1669263330.853443,Mouse,609.0,686.0,,
1669263330.863507,Mouse,618.0,681.0,,
1669263330.873577,Mouse,632.0,674.0,,
1669263330.883589,Mouse,645.0,669.0,,
1669263330.903505,Mouse,680.0,659.0,,
1669263330.913622,Mouse,697.0,656.0,,
1669263330.932466,Mouse,719.0,651.0,,
1669263330.94347,Mouse,728.0,651.0,,
1669263330.953477,Mouse,732.0,648.0,,
1669263330.963534,Mouse,737.0,647.0,,
1669263330.983468,Mouse,742.0,644.0,,
1669263331.003503,Mouse,748.0,640.0,,
1669263331.023471,Mouse,757.0,635.0,,
1669263331.033489,Mouse,760.0,634.0,,
1669263331.043769,Mouse,765.0,632.0,,
1669263331.062466,Mouse,770.0,630.0,,
1669263331.073514,Mouse,774.0,629.0,,
1669263331.083515,Mouse,778.0,626.0,,
1669263331.102491,Mouse,785.0,624.0,,
1669263331.113741,Mouse,788.0,622.0,,
1669263331.133502,Mouse,796.0,617.0,,
1669263331.153532,Mouse,803.0,611.0,,
1669263331.183474,Mouse,811.0,602.0,,
1669263331.194506,Mouse,814.0,598.0,,
1669263331.214569,Mouse,819.0,592.0,,
1669263331.234487,Mouse,824.0,586.0,,
1669263331.244751,Mouse,825.0,585.0,,
1669263331.264466,Mouse,827.0,582.0,,
1669263331.284446,Mouse,831.0,577.0,,
1669263331.304518,Mouse,840.0,570.0,,
1669263331.324502,Mouse,846.0,565.0,,
1669263331.334511,Mouse,849.0,563.0,,
1669263331.354477,Mouse,858.0,558.0,,
1669263331.365489,Mouse,864.0,556.0,,
1669263331.375517,Mouse,869.0,556.0,,
1669263331.395474,Mouse,884.0,555.0,,
1669263331.405726,Mouse,891.0,554.0,,
1669263331.425498,Mouse,907.0,550.0,,
1669263331.43576,Mouse,914.0,550.0,,
1669263331.455502,Mouse,922.0,548.0,,
1669263331.46552,Mouse,924.0,548.0,,
1669263331.484461,Mouse,928.0,547.0,,
1669263331.495489,Mouse,931.0,547.0,,
1669263331.505699,Mouse,935.0,547.0,,
1669263331.524507,Mouse,945.0,547.0,,
1669263331.535723,Mouse,950.0,544.0,,
1669263331.555467,Mouse,958.0,542.0,,
1669263331.565495,Mouse,964.0,541.0,,
1669263331.575584,Mouse,966.0,539.0,,
1669263331.595528,Mouse,975.0,535.0,,
1669263331.614508,Mouse,980.0,530.0,,
1669263331.625501,Mouse,984.0,527.0,,
1669263331.635795,Mouse,987.0,525.0,,
1669263331.654547,Mouse,995.0,518.0,,
1669263331.66551,Mouse,1000.0,513.0,,
1669263331.675776,Mouse,1005.0,511.0,,
1669263331.695474,Mouse,1011.0,507.0,,
1669263331.706533,Mouse,1013.0,505.0,,
1669263331.716536,Mouse,1014.0,504.0,,
1669263331.726805,Mouse,1015.0,503.0,,
1669263331.746533,Mouse,1017.0,501.0,,
1669263331.766488,Mouse,1021.0,498.0,,
1669263331.776545,Mouse,1023.0,496.0,,
1669263331.796482,Mouse,1030.0,491.0,,
1669263331.816433,Mouse,1036.0,487.0,,
1669263331.836517,Mouse,1044.0,481.0,,
1669263331.856464,Mouse,1054.0,474.0,,
1669263331.866467,Mouse,1060.0,470.0,,
1669263331.877461,Mouse,1067.0,464.0,,
1669263331.88752,Mouse,1073.0,461.0,,
1669263331.907584,Mouse,1086.0,452.0,,
1669263331.927756,Mouse,1103.0,439.0,,
1669263331.947487,Mouse,1124.0,423.0,,
1669263331.967562,Mouse,1144.0,409.0,,
1669263331.987492,Mouse,1175.0,388.0,,
1669263332.007483,Mouse,1201.0,371.0,,
1669263332.0275,Mouse,1225.0,354.0,,
1669263332.047489,Mouse,1245.0,341.0,,
1669263332.057572,Mouse,1254.0,335.0,,
1669263332.067792,Mouse,1263.0,328.0,,
1669263332.087423,Mouse,1277.0,318.0,,
1669263332.097543,Mouse,1286.0,314.0,,
1669263332.107543,Mouse,1294.0,310.0,,
1669263332.127475,Mouse,1304.0,305.0,,
1669263332.137798,Mouse,1307.0,304.0,,
1669263332.157515,Mouse,1312.0,301.0,,
1669263332.177492,Mouse,1315.0,298.0,,
1669263332.187493,Mouse,1321.0,295.0,,
1669263332.197746,Mouse,1328.0,292.0,,
1669263332.218463,Mouse,1346.0,284.0,,
1669263332.228496,Mouse,1354.0,280.0,,
1669263332.248464,Mouse,1365.0,274.0,,
1669263332.268462,Mouse,1370.0,271.0,,
1669263332.288444,Mouse,1373.0,270.0,,
1669263332.298594,Mouse,1374.0,269.0,,
1669263332.318496,Mouse,1377.0,267.0,,
1669263332.32865,Mouse,1381.0,264.0,,
1669263332.34845,Mouse,1390.0,259.0,,
1669263332.358456,Mouse,1395.0,253.0,,
1669263332.368575,Mouse,1401.0,242.0,,
1669263332.38945,Mouse,1427.0,203.0,,
1669263332.399462,Mouse,1441.0,182.0,,
1669263332.409463,Mouse,1453.0,158.0,,
1669263332.419469,Mouse,1460.0,142.0,,
1669263332.429482,Mouse,1464.0,134.0,,
1669263332.499628,Mouse,1467.0,128.0,,
1669263332.51956,Mouse,1468.0,128.0,,
1669263332.539534,Mouse,1468.0,128.0,,
1669263332.569429,Mouse,1469.0,127.0,,
1669263332.58952,Mouse,1472.0,127.0,,
1669263332.629704,Mouse,1472.0,126.0,,
1669263332.649506,Mouse,1474.0,126.0,,
1669263332.6597,Mouse,1477.0,126.0,,
1669263332.679465,Mouse,1482.0,126.0,,
1669263332.689481,Mouse,1483.0,126.0,,
1669263332.699743,Mouse,1484.0,126.0,,
1669263332.730722,Mouse,1485.0,126.0,,
1669263332.760733,Mouse,1486.0,126.0,,
1669263332.780478,Mouse,1491.0,126.0,,
1669263332.790617,Mouse,1493.0,127.0,,
1669263332.850514,Mouse,1495.0,129.0,,
1669263332.851087,,,,MouseEvent,"Up, Left"
1669263332.851087,Mouse,1495.0,129.0,,
1669263332.860601,Mouse,1496.0,129.0,,
1669263332.880511,Mouse,1496.0,130.0,,
1669263332.891599,Mouse,1497.0,131.0,,
1669263332.911736,Mouse,1497.0,131.0,,
1669263332.93161,Mouse,1498.0,132.0,,
1669263332.951657,Mouse,1500.0,133.0,,
1669263332.971468,Mouse,1502.0,135.0,,
1669263333.091627,Mouse,1503.0,137.0,,
1669263333.111489,Mouse,1503.0,138.0,,
1669263333.121521,Mouse,1503.0,138.0,,
1669263333.131548,Mouse,1503.0,139.0,,
1669263333.232759,Mouse,1505.0,139.0,,
1669263333.241761,,,,MouseEvent,"Up, Left"
1669263333.241761,Mouse,1505.0,139.0,,
1669263333.252619,Mouse,1507.0,139.0,,
1669263333.312498,Mouse,1508.0,139.0,,
1669263333.322603,Mouse,1509.0,141.0,,
1669263333.342488,Mouse,1509.0,149.0,,
1669263333.352754,Mouse,1509.0,155.0,,
1669263333.372772,Mouse,1509.0,162.0,,
1669263333.392727,Mouse,1509.0,168.0,,
1669263333.403541,Mouse,1509.0,170.0,,
1669263333.423733,Mouse,1506.0,176.0,,
1669263333.444686,Mouse,1493.0,183.0,,
1669263333.463498,Mouse,1479.0,192.0,,
1669263333.473524,Mouse,1465.0,200.0,,
1669263333.483779,Mouse,1447.0,213.0,,
1669263333.503619,Mouse,1401.0,239.0,,
1669263333.51376,Mouse,1362.0,261.0,,
1669263333.533521,Mouse,1277.0,311.0,,
1669263333.553468,Mouse,1168.0,366.0,,
1669263333.563517,Mouse,1105.0,392.0,,
1669263333.573559,Mouse,1039.0,419.0,,
1669263333.583619,Mouse,961.0,450.0,,
1669263333.603475,Mouse,835.0,517.0,,
1669263333.614572,Mouse,792.0,545.0,,
1669263333.633521,Mouse,742.0,581.0,,
1669263333.643589,Mouse,729.0,599.0,,
1669263333.653781,Mouse,722.0,612.0,,
1669263333.673505,Mouse,716.0,625.0,,
1669263333.683641,Mouse,712.0,634.0,,
1669263333.703685,Mouse,706.0,644.0,,
1669263333.713712,Mouse,704.0,647.0,,
1669263333.764451,Mouse,703.0,648.0,,
1669263333.774673,Mouse,701.0,646.0,,
1669263333.785758,Mouse,700.0,642.0,,
1669263333.80452,Mouse,697.0,638.0,,
1669263333.814634,Mouse,697.0,637.0,,
1669263333.83476,Mouse,695.0,635.0,,
1669263333.854528,Mouse,694.0,634.0,,
1669263333.864559,Mouse,693.0,634.0,,
1669263333.874601,Mouse,691.0,634.0,,
1669263333.894466,Mouse,677.0,634.0,,
1669263333.91559,Mouse,656.0,639.0,,
1669263333.935471,Mouse,643.0,643.0,,
1669263333.945618,Mouse,643.0,643.0,,
1669263333.985488,Mouse,642.0,643.0,,
1669263333.9965,Mouse,641.0,642.0,,
1669263334.015699,Mouse,639.0,638.0,,
1669263334.035563,Mouse,638.0,634.0,,
1669263334.045892,Mouse,638.0,630.0,,
1669263334.065473,Mouse,636.0,627.0,,
1669263334.075548,Mouse,636.0,625.0,,
1669263334.0955,Mouse,635.0,621.0,,
