Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669265369.438152,Mouse,965.0,501.0,,
1669265369.458008,Mouse,962.0,501.0,,
1669265369.469014,Mouse,960.0,501.0,,
1669265369.479085,Mouse,958.0,501.0,,
1669265369.489306,Mouse,954.0,502.0,,
1669265369.510056,Mouse,947.0,502.0,,
1669265369.529094,Mouse,943.0,502.0,,
1669265369.559101,Mouse,941.0,502.0,,
1669265369.579174,Mouse,940.0,502.0,,
1669265369.59007,Mouse,940.0,502.0,,
1669265369.609095,Mouse,939.0,502.0,,
1669265369.619303,Mouse,939.0,502.0,,
1669265369.640079,Mouse,938.0,502.0,,
1669265369.660069,Mouse,937.0,503.0,,
1669265369.681086,Mouse,935.0,503.0,,
1669265369.700065,Mouse,934.0,503.0,,
1669265369.74009,Mouse,933.0,503.0,,
1669265369.750323,Mouse,931.0,503.0,,
1669265369.761084,Mouse,929.0,503.0,,
1669265369.780242,Mouse,925.0,503.0,,
1669265369.801048,Mouse,924.0,503.0,,
1669265369.820364,Mouse,923.0,503.0,,
1669265369.860091,Mouse,921.0,503.0,,
1669265369.880373,Mouse,921.0,503.0,,
1669265369.931097,Mouse,920.0,503.0,,
1669265369.950346,Mouse,918.0,503.0,,
1669265369.970249,Mouse,916.0,503.0,,
1669265369.981316,Mouse,915.0,503.0,,
1669265370.001054,Mouse,913.0,504.0,,
1669265370.022104,Mouse,913.0,504.0,,
1669265370.041501,Mouse,912.0,504.0,,
1669265370.062061,Mouse,910.0,504.0,,
1669265370.081327,Mouse,909.0,505.0,,
1669265370.121069,Mouse,908.0,505.0,,
1669265370.142235,Mouse,907.0,505.0,,
1669265370.583115,Mouse,906.0,506.0,,
1669265370.603124,Mouse,902.0,510.0,,
1669265370.614112,Mouse,900.0,512.0,,
1669265370.633082,Mouse,894.0,516.0,,
1669265370.643268,Mouse,892.0,518.0,,
1669265370.654067,Mouse,887.0,521.0,,
1669265370.664067,Mouse,883.0,522.0,,
1669265370.6841,Mouse,881.0,524.0,,
1669265370.694116,Mouse,879.0,524.0,,
1669265370.745119,Mouse,878.0,525.0,,
1669265370.76425,Mouse,877.0,525.0,,
1669265370.785048,Mouse,872.0,526.0,,
1669265370.804305,Mouse,868.0,528.0,,
1669265370.834236,Mouse,866.0,528.0,,
1669265370.854046,Mouse,865.0,528.0,,
1669265370.864078,Mouse,862.0,529.0,,
1669265370.875122,Mouse,862.0,529.0,,
1669265370.894084,Mouse,858.0,530.0,,
1669265370.904272,Mouse,855.0,530.0,,
1669265370.915103,Mouse,854.0,530.0,,
1669265370.934162,Mouse,848.0,532.0,,
1669265370.955043,Mouse,847.0,532.0,,
1669265370.97411,Mouse,844.0,533.0,,
1669265370.995077,Mouse,843.0,533.0,,
1669265371.015045,Mouse,842.0,533.0,,
1669265371.025322,Mouse,842.0,533.0,,
1669265371.046096,Mouse,839.0,534.0,,
1669265371.065231,Mouse,839.0,534.0,,
1669265371.086044,Mouse,837.0,534.0,,
1669265371.10503,Mouse,835.0,534.0,,
1669265371.115056,Mouse,834.0,534.0,,
1669265371.126056,Mouse,833.0,534.0,,
1669265371.145098,Mouse,831.0,534.0,,
1669265371.166304,Mouse,828.0,534.0,,
1669265371.186045,Mouse,826.0,534.0,,
1669265371.196163,Mouse,824.0,534.0,,
1669265371.206334,Mouse,823.0,534.0,,
1669265371.217262,Mouse,821.0,534.0,,
1669265371.236328,Mouse,815.0,534.0,,
1669265371.257101,Mouse,808.0,534.0,,
1669265371.276088,Mouse,804.0,534.0,,
1669265371.297328,Mouse,801.0,534.0,,
1669265371.316048,Mouse,800.0,534.0,,
1669265371.326068,Mouse,800.0,534.0,,
1669265371.337042,Mouse,799.0,534.0,,
1669265371.356325,Mouse,799.0,535.0,,
1669265371.748098,Mouse,796.0,536.0,,
1669265371.758344,Mouse,795.0,538.0,,
1669265371.769034,Mouse,792.0,540.0,,
1669265371.788363,Mouse,787.0,543.0,,
1669265371.798367,Mouse,785.0,544.0,,
1669265371.809069,Mouse,782.0,546.0,,
1669265371.82831,Mouse,779.0,548.0,,
1669265371.849022,Mouse,777.0,549.0,,
1669265371.868007,Mouse,775.0,550.0,,
1669265371.878045,Mouse,774.0,550.0,,
1669265371.8882,Mouse,773.0,550.0,,
1669265371.89907,Mouse,772.0,550.0,,
1669265371.918087,Mouse,770.0,552.0,,
1669265371.928373,Mouse,769.0,552.0,,
1669265371.939105,Mouse,766.0,552.0,,
1669265371.958321,Mouse,762.0,554.0,,
1669265371.979058,Mouse,758.0,554.0,,
1669265371.998057,Mouse,756.0,554.0,,
1669265372.019182,Mouse,755.0,554.0,,
1669265372.039042,Mouse,753.0,554.0,,
1669265372.049078,Mouse,752.0,554.0,,
1669265372.059186,Mouse,751.0,554.0,,
1669265372.070068,Mouse,750.0,555.0,,
1669265372.089109,Mouse,745.0,555.0,,
1669265372.110069,Mouse,741.0,555.0,,
1669265372.129092,Mouse,736.0,555.0,,
1669265372.15006,Mouse,735.0,555.0,,
1669265372.19008,Mouse,734.0,555.0,,
1669265372.210048,Mouse,733.0,555.0,,
1669265372.361124,Mouse,733.0,555.0,,
1669265372.380076,Mouse,733.0,557.0,,
1669265372.411105,Mouse,733.0,558.0,,
1669265372.440078,Mouse,733.0,558.0,,
1669265372.470101,Mouse,733.0,559.0,,
1669265372.491331,Mouse,733.0,560.0,,
1669265372.510092,Mouse,733.0,561.0,,
1669265372.520314,Mouse,733.0,562.0,,
1669265372.561365,Mouse,733.0,562.0,,
1669265372.582125,Mouse,733.0,563.0,,
1669265372.601364,Mouse,733.0,564.0,,
1669265372.62229,Mouse,733.0,566.0,,
1669265372.641046,Mouse,732.0,568.0,,
1669265372.651188,Mouse,731.0,570.0,,
1669265372.681207,Mouse,730.0,572.0,,
1669265372.7121,Mouse,729.0,573.0,,
1669265372.722128,Mouse,728.0,574.0,,
1669265372.753298,Mouse,727.0,576.0,,
1669265372.782285,Mouse,726.0,577.0,,
1669265372.793139,Mouse,726.0,578.0,,
1669265372.812341,Mouse,724.0,579.0,,
1669265372.822359,Mouse,723.0,580.0,,
1669265372.833062,Mouse,722.0,581.0,,
1669265372.852099,Mouse,721.0,582.0,,
1669265372.902095,Mouse,720.0,583.0,,
1669265372.942342,Mouse,719.0,584.0,,
1669265372.963049,Mouse,717.0,586.0,,
1669265372.982342,Mouse,716.0,587.0,,
1669265373.032084,Mouse,715.0,588.0,,
1669265373.374116,Mouse,715.0,588.0,,
1669265373.454093,Mouse,714.0,589.0,,
1669265373.475085,Mouse,711.0,592.0,,
1669265373.494061,Mouse,707.0,596.0,,
1669265373.515342,Mouse,703.0,600.0,,
1669265373.534317,Mouse,699.0,604.0,,
1669265373.555107,Mouse,696.0,607.0,,
1669265373.575122,Mouse,694.0,609.0,,
1669265373.596187,Mouse,690.0,611.0,,
1669265373.606327,Mouse,689.0,612.0,,
1669265373.625044,Mouse,685.0,615.0,,
1669265373.63609,Mouse,683.0,616.0,,
1669265373.646288,Mouse,681.0,618.0,,
1669265373.665349,Mouse,678.0,620.0,,
1669265373.686042,Mouse,673.0,622.0,,
1669265373.705098,Mouse,668.0,624.0,,
1669265373.715123,Mouse,666.0,625.0,,
1669265373.726033,Mouse,665.0,626.0,,
1669265373.736353,Mouse,663.0,627.0,,
1669265373.756095,Mouse,661.0,627.0,,
1669265373.767088,Mouse,660.0,628.0,,
1669265373.786099,Mouse,659.0,628.0,,
1669265373.807091,Mouse,658.0,628.0,,
1669265373.857107,Mouse,657.0,628.0,,
1669265373.876196,Mouse,657.0,628.0,,
1669265373.897142,Mouse,656.0,628.0,,
1669265374.258084,Mouse,655.0,629.0,,
1669265374.268216,Mouse,654.0,629.0,,
1669265374.279114,Mouse,653.0,631.0,,
1669265374.298343,Mouse,650.0,633.0,,
1669265374.338364,Mouse,648.0,634.0,,
1669265374.359053,Mouse,647.0,634.0,,
1669265374.418129,Mouse,646.0,634.0,,
1669265374.449072,Mouse,645.0,634.0,,
1669265374.468339,Mouse,644.0,635.0,,
1669265374.489099,Mouse,643.0,635.0,,
1669265374.49922,Mouse,643.0,635.0,,
1669265374.528319,Mouse,640.0,636.0,,
1669265374.539134,Mouse,640.0,636.0,,
1669265374.558096,Mouse,639.0,636.0,,
1669265374.589412,Mouse,638.0,636.0,,
1669265374.609045,Mouse,637.0,636.0,,
1669265374.630066,Mouse,636.0,637.0,,
1669265374.670308,Mouse,634.0,637.0,,
1669265374.70033,Mouse,633.0,637.0,,
1669265374.750052,Mouse,632.0,637.0,,
1669265374.791304,Mouse,631.0,637.0,,
1669265374.810102,Mouse,631.0,638.0,,
1669265374.841319,Mouse,630.0,638.0,,
1669265374.890113,Mouse,629.0,638.0,,
1669265375.091085,Mouse,628.0,638.0,,
1669265375.101088,Mouse,628.0,638.0,,
1669265375.212074,Mouse,626.0,639.0,,
1669265375.272092,Mouse,626.0,639.0,,
1669265375.38312,Mouse,625.0,639.0,,
1669265375.412114,Mouse,625.0,639.0,,
1669265375.442069,Mouse,624.0,640.0,,
1669265375.452367,Mouse,624.0,641.0,,
1669265375.473055,Mouse,622.0,641.0,,
1669265375.49209,Mouse,622.0,642.0,,
1669265375.502092,Mouse,621.0,642.0,,
1669265375.513132,Mouse,620.0,642.0,,
1669265375.532072,Mouse,619.0,642.0,,
1669265375.572099,Mouse,619.0,642.0,,
1669265375.603114,Mouse,618.0,642.0,,
1669265375.654234,Mouse,618.0,643.0,,
1669265375.734316,Mouse,616.0,643.0,,
1669265375.764096,Mouse,614.0,644.0,,
1669265375.784132,Mouse,610.0,647.0,,
1669265375.805042,Mouse,604.0,649.0,,
1669265375.815101,Mouse,601.0,651.0,,
1669265375.834037,Mouse,599.0,652.0,,
1669265375.854996,Mouse,599.0,652.0,,
1669265375.914066,Mouse,598.0,652.0,,
1669265375.995086,Mouse,597.0,652.0,,
1669265376.014046,Mouse,596.0,652.0,,
1669265376.035064,Mouse,595.0,653.0,,
1669265376.054079,Mouse,593.0,654.0,,
1669265376.065058,Mouse,590.0,655.0,,
1669265376.084095,Mouse,588.0,656.0,,
1669265376.094112,Mouse,586.0,658.0,,
1669265376.105083,Mouse,583.0,659.0,,
1669265376.115092,Mouse,582.0,660.0,,
1669265376.135015,Mouse,577.0,662.0,,
1669265376.146069,Mouse,576.0,662.0,,
1669265376.16603,Mouse,572.0,665.0,,
1669265376.185024,Mouse,568.0,667.0,,
1669265376.196145,Mouse,565.0,669.0,,
1669265376.215011,Mouse,560.0,671.0,,
1669265376.22505,Mouse,558.0,673.0,,
1669265376.236058,Mouse,555.0,674.0,,
1669265376.246093,Mouse,553.0,675.0,,
1669265376.265075,Mouse,548.0,678.0,,
1669265376.27608,Mouse,547.0,679.0,,
1669265376.296067,Mouse,544.0,680.0,,
1669265376.317083,Mouse,542.0,681.0,,
1669265376.337096,Mouse,540.0,682.0,,
1669265376.357051,Mouse,538.0,683.0,,
1669265376.367065,Mouse,537.0,685.0,,
1669265376.377105,Mouse,535.0,685.0,,
1669265376.39606,Mouse,532.0,686.0,,
1669265376.407147,Mouse,530.0,688.0,,
1669265376.426101,Mouse,525.0,691.0,,
1669265376.447097,Mouse,519.0,694.0,,
1669265376.466027,Mouse,508.0,700.0,,
1669265376.487057,Mouse,500.0,705.0,,
1669265376.497066,Mouse,498.0,706.0,,
1669265376.507086,Mouse,495.0,709.0,,
1669265376.527083,Mouse,490.0,711.0,,
1669265376.537113,Mouse,489.0,713.0,,
1669265376.556063,Mouse,485.0,715.0,,
1669265376.577064,Mouse,480.0,717.0,,
1669265376.587087,Mouse,474.0,721.0,,
1669265376.606094,Mouse,467.0,727.0,,
1669265376.617297,Mouse,464.0,728.0,,
1669265376.637252,Mouse,456.0,734.0,,
1669265376.647285,Mouse,452.0,735.0,,
1669265376.658049,Mouse,450.0,736.0,,
1669265376.668075,Mouse,447.0,738.0,,
1669265376.678207,Mouse,445.0,739.0,,
1669265376.698142,Mouse,443.0,740.0,,
1669265376.718106,Mouse,440.0,741.0,,
1669265376.748146,Mouse,439.0,742.0,,
1669265376.767085,Mouse,439.0,742.0,,
1669265376.798057,Mouse,437.0,743.0,,
1669265376.808089,Mouse,436.0,743.0,,
1669265376.828999,Mouse,434.0,744.0,,
1669265376.839069,Mouse,433.0,745.0,,
1669265376.858057,Mouse,432.0,745.0,,
1669265376.869089,Mouse,429.0,746.0,,
1669265376.889088,Mouse,425.0,747.0,,
1669265376.909035,Mouse,419.0,748.0,,
1669265376.919096,Mouse,417.0,748.0,,
1669265376.938128,Mouse,412.0,749.0,,
1669265376.95912,Mouse,408.0,751.0,,
1669265376.978074,Mouse,406.0,751.0,,
1669265376.988077,Mouse,405.0,751.0,,
1669265377.009123,Mouse,404.0,751.0,,
1669265377.039074,Mouse,403.0,751.0,,
1669265377.059052,Mouse,402.0,752.0,,
1669265377.089087,Mouse,401.0,752.0,,
1669265377.118097,Mouse,399.0,752.0,,
1669265377.170104,Mouse,399.0,752.0,,
1669265377.210149,Mouse,397.0,752.0,,
1669265377.230211,Mouse,397.0,752.0,,
1669265377.249094,Mouse,394.0,752.0,,
1669265377.260069,Mouse,393.0,752.0,,
1669265377.270333,Mouse,390.0,752.0,,
1669265377.289044,Mouse,387.0,752.0,,
1669265377.299199,Mouse,386.0,752.0,,
1669265377.31024,Mouse,383.0,752.0,,
1669265377.330097,Mouse,381.0,752.0,,
1669265377.340197,Mouse,380.0,752.0,,
1669265377.351051,Mouse,379.0,752.0,,
1669265377.361288,Mouse,378.0,752.0,,
1669265377.380049,Mouse,377.0,752.0,,
1669265377.391142,Mouse,376.0,752.0,,
1669265377.41005,Mouse,375.0,752.0,,
1669265377.431201,Mouse,372.0,752.0,,
1669265377.441259,Mouse,372.0,752.0,,
1669265377.460054,Mouse,370.0,752.0,,
1669265377.470165,Mouse,369.0,752.0,,
1669265377.481092,Mouse,368.0,752.0,,
1669265377.500105,Mouse,363.0,752.0,,
1669265377.521102,Mouse,361.0,753.0,,
1669265377.540111,Mouse,353.0,754.0,,
1669265377.561332,Mouse,342.0,757.0,,
1669265377.580084,Mouse,332.0,759.0,,
1669265377.590089,Mouse,330.0,760.0,,
1669265377.601113,Mouse,329.0,760.0,,
1669265377.630203,Mouse,329.0,760.0,,
1669265377.661095,Mouse,329.0,760.0,,
1669265377.671336,Mouse,328.0,760.0,,
1669265377.692113,Mouse,327.0,760.0,,
1669265377.711038,Mouse,326.0,761.0,,
1669265377.721082,Mouse,325.0,762.0,,
1669265377.742081,Mouse,324.0,763.0,,
1669265377.761263,Mouse,321.0,764.0,,
1669265377.772338,Mouse,319.0,766.0,,
1669265377.791089,Mouse,312.0,771.0,,
1669265377.811046,Mouse,298.0,779.0,,
1669265377.822,Mouse,292.0,784.0,,
1669265377.842077,Mouse,280.0,794.0,,
1669265377.863095,Mouse,273.0,797.0,,
1669265377.882074,Mouse,271.0,798.0,,
1669265377.962095,Mouse,269.0,801.0,,
1669265377.982078,Mouse,267.0,803.0,,
1669265377.993074,Mouse,265.0,804.0,,
1669265378.012028,Mouse,264.0,805.0,,
1669265378.043072,Mouse,263.0,805.0,,
1669265378.083119,Mouse,263.0,805.0,,
1669265378.254036,Mouse,262.0,805.0,,
1669265378.394084,Mouse,261.0,805.0,,
1669265378.415076,Mouse,260.0,805.0,,
1669265378.434078,Mouse,259.0,805.0,,
1669265378.455056,Mouse,257.0,805.0,,
1669265378.465075,Mouse,256.0,805.0,,
1669265378.484078,Mouse,253.0,805.0,,
1669265378.505083,Mouse,249.0,804.0,,
1669265378.524099,Mouse,247.0,804.0,,
1669265378.544992,Mouse,245.0,804.0,,
1669265378.555069,Mouse,244.0,804.0,,
1669265378.574062,Mouse,242.0,804.0,,
1669265378.585103,Mouse,242.0,804.0,,
1669265378.604082,Mouse,240.0,803.0,,
1669265378.63509,Mouse,240.0,803.0,,
1669265378.66412,Mouse,239.0,803.0,,
1669265378.806062,Mouse,238.0,802.0,,
1669265378.825056,Mouse,237.0,800.0,,
1669265378.846051,Mouse,233.0,797.0,,
1669265378.887037,Mouse,233.0,796.0,,
1669265378.956142,Mouse,232.0,796.0,,
1669265378.967148,Mouse,231.0,795.0,,
1669265378.977196,Mouse,231.0,794.0,,
1669265378.996137,Mouse,229.0,793.0,,
1669265379.11615,Mouse,228.0,792.0,,
1669265379.147134,Mouse,227.0,792.0,,
1669265379.166096,Mouse,226.0,792.0,,
1669265379.187096,Mouse,224.0,792.0,,
1669265379.207073,Mouse,222.0,792.0,,
1669265379.217359,Mouse,221.0,792.0,,
1669265379.218067,,,,MouseEvent,"Up, Left"
1669265379.218067,Mouse,221.0,792.0,,
1669265379.228042,Mouse,219.0,792.0,,
1669265379.238049,Mouse,219.0,792.0,,
1669265379.257073,Mouse,217.0,792.0,,
1669265379.268082,Mouse,216.0,792.0,,
1669265379.287334,Mouse,216.0,792.0,,
1669265379.308043,Mouse,215.0,792.0,,
1669265379.388311,Mouse,215.0,792.0,,
1669265379.449072,Mouse,214.0,792.0,,
1669265379.468064,Mouse,214.0,792.0,,
1669265379.489348,Mouse,213.0,792.0,,
1669265379.508269,Mouse,212.0,792.0,,
1669265379.739312,,,,MouseEvent,"Up, Left"
1669265379.739312,Mouse,212.0,792.0,,
1669265379.769063,Mouse,212.0,792.0,,
1669265379.900054,Mouse,211.0,792.0,,
1669265379.91126,Mouse,210.0,792.0,,
1669265379.930048,Mouse,209.0,792.0,,
1669265379.940313,Mouse,207.0,791.0,,
1669265379.951216,Mouse,206.0,790.0,,
1669265380.031069,Mouse,206.0,789.0,,
1669265380.04108,Mouse,206.0,787.0,,
1669265380.060352,Mouse,211.0,777.0,,
1669265380.081105,Mouse,217.0,766.0,,
1669265380.091115,Mouse,221.0,760.0,,
1669265380.110082,Mouse,228.0,751.0,,
1669265380.121045,Mouse,231.0,745.0,,
1669265380.131321,Mouse,235.0,740.0,,
1669265380.150122,Mouse,242.0,730.0,,
1669265380.161048,Mouse,247.0,723.0,,
1669265380.171321,Mouse,253.0,717.0,,
1669265380.190126,Mouse,264.0,706.0,,
1669265380.201341,Mouse,270.0,700.0,,
1669265380.221108,Mouse,283.0,687.0,,
1669265380.241074,Mouse,296.0,674.0,,
1669265380.252041,Mouse,302.0,668.0,,
1669265380.262181,Mouse,306.0,664.0,,
1669265380.281077,Mouse,311.0,659.0,,
1669265380.292069,Mouse,314.0,656.0,,
1669265380.302134,Mouse,315.0,654.0,,
1669265380.32104,Mouse,319.0,651.0,,
1669265380.332177,Mouse,322.0,648.0,,
1669265380.34223,Mouse,325.0,645.0,,
1669265380.361089,Mouse,333.0,637.0,,
1669265380.372254,Mouse,338.0,632.0,,
1669265380.392047,Mouse,346.0,624.0,,
1669265380.402341,Mouse,350.0,617.0,,
1669265380.413116,Mouse,356.0,609.0,,
1669265380.433111,Mouse,372.0,587.0,,
1669265380.452344,Mouse,390.0,561.0,,
1669265380.463102,Mouse,401.0,544.0,,
1669265380.473103,Mouse,410.0,534.0,,
1669265380.492063,Mouse,422.0,520.0,,
1669265380.50333,Mouse,427.0,515.0,,
1669265380.522041,Mouse,432.0,510.0,,
1669265380.683118,Mouse,432.0,510.0,,
1669265380.702079,Mouse,433.0,509.0,,
1669265380.713087,Mouse,434.0,508.0,,
1669265380.733129,Mouse,434.0,508.0,,
1669265380.804162,Mouse,435.0,507.0,,
1669265380.823087,Mouse,440.0,502.0,,
1669265380.833091,Mouse,443.0,499.0,,
1669265380.844054,Mouse,448.0,494.0,,
1669265380.854105,Mouse,454.0,488.0,,
1669265380.873115,Mouse,467.0,475.0,,
1669265380.884061,Mouse,473.0,469.0,,
1669265380.894063,Mouse,480.0,462.0,,
1669265380.904188,Mouse,490.0,452.0,,
1669265380.925055,Mouse,501.0,441.0,,
1669265380.945153,Mouse,509.0,429.0,,
1669265380.964235,Mouse,515.0,420.0,,
1669265380.975101,Mouse,517.0,417.0,,
1669265380.98527,Mouse,518.0,417.0,,
1669265381.004188,Mouse,518.0,415.0,,
1669265381.074275,Mouse,519.0,414.0,,
1669265381.095062,Mouse,523.0,409.0,,
1669265381.105081,Mouse,524.0,405.0,,
1669265381.124089,Mouse,526.0,398.0,,
1669265381.134292,Mouse,526.0,398.0,,
1669265381.145066,Mouse,526.0,396.0,,
1669265381.15511,Mouse,526.0,393.0,,
1669265381.174082,Mouse,524.0,383.0,,
1669265381.185354,Mouse,522.0,374.0,,
1669265381.204047,Mouse,518.0,365.0,,
1669265381.21408,Mouse,516.0,362.0,,
1669265381.225274,Mouse,516.0,361.0,,
1669265381.316065,Mouse,516.0,358.0,,
1669265381.326262,Mouse,516.0,356.0,,
1669265381.345061,Mouse,515.0,345.0,,
1669265381.356144,Mouse,514.0,339.0,,
1669265381.366418,Mouse,513.0,334.0,,
1669265381.385083,Mouse,512.0,332.0,,
1669265381.396343,Mouse,512.0,332.0,,
1669265381.416075,Mouse,512.0,330.0,,
1669265381.426206,Mouse,512.0,328.0,,
1669265381.437109,Mouse,512.0,326.0,,
1669265381.457076,Mouse,512.0,318.0,,
1669265381.476065,Mouse,513.0,311.0,,
1669265381.487343,Mouse,513.0,307.0,,
1669265381.506081,Mouse,516.0,295.0,,
1669265381.516357,Mouse,518.0,287.0,,
1669265381.527313,Mouse,519.0,278.0,,
1669265381.607082,Mouse,521.0,275.0,,
1669265381.627316,Mouse,521.0,273.0,,
1669265381.646179,Mouse,523.0,269.0,,
1669265381.657087,Mouse,524.0,266.0,,
1669265381.667106,Mouse,526.0,261.0,,
1669265381.686209,Mouse,532.0,248.0,,
1669265381.697096,Mouse,536.0,235.0,,
1669265381.716179,Mouse,547.0,200.0,,
1669265381.737042,Mouse,554.0,160.0,,
1669265381.757011,Mouse,559.0,119.0,,
1669265381.767039,Mouse,559.0,104.0,,
1669265381.778153,Mouse,559.0,90.0,,
1669265381.798214,Mouse,555.0,79.0,,
1669265381.81735,Mouse,551.0,76.0,,
1669265381.82835,Mouse,547.0,73.0,,
1669265381.847294,Mouse,535.0,69.0,,
1669265381.868045,Mouse,525.0,65.0,,
1669265381.878064,Mouse,522.0,63.0,,
1669265381.897226,Mouse,516.0,61.0,,
1669265381.90833,Mouse,514.0,60.0,,
1669265381.928211,Mouse,511.0,59.0,,
1669265381.949175,Mouse,509.0,58.0,,
1669265381.959216,Mouse,508.0,58.0,,
1669265381.978116,Mouse,506.0,58.0,,
1669265381.999084,Mouse,501.0,58.0,,
1669265382.009103,Mouse,498.0,58.0,,
1669265382.028339,Mouse,494.0,58.0,,
1669265382.039116,Mouse,491.0,58.0,,
1669265382.049423,Mouse,490.0,58.0,,
1669265382.068076,Mouse,487.0,58.0,,
1669265382.079036,Mouse,485.0,58.0,,
1669265382.089048,Mouse,482.0,58.0,,
1669265382.108076,Mouse,474.0,57.0,,
1669265382.119076,Mouse,470.0,57.0,,
1669265382.129194,Mouse,467.0,57.0,,
1669265382.148326,Mouse,459.0,57.0,,
1669265382.158369,Mouse,452.0,59.0,,
1669265382.169082,Mouse,445.0,61.0,,
1669265382.179317,Mouse,437.0,64.0,,
1669265382.198048,Mouse,427.0,67.0,,
1669265382.209088,Mouse,423.0,70.0,,
1669265382.21924,Mouse,419.0,71.0,,
1669265382.238248,Mouse,417.0,73.0,,
1669265382.249349,Mouse,415.0,75.0,,
1669265382.26908,Mouse,413.0,77.0,,
1669265382.290356,Mouse,408.0,82.0,,
1669265382.310411,Mouse,403.0,87.0,,
1669265382.32937,Mouse,400.0,91.0,,
1669265382.340251,Mouse,400.0,92.0,,
1669265382.359134,Mouse,399.0,95.0,,
1669265382.380365,Mouse,399.0,96.0,,
1669265382.430358,Mouse,399.0,97.0,,
1669265382.471089,Mouse,399.0,98.0,,
1669265382.481092,Mouse,401.0,101.0,,
1669265382.500074,Mouse,406.0,105.0,,
1669265382.511157,Mouse,409.0,108.0,,
1669265382.521303,Mouse,411.0,110.0,,
1669265382.540247,Mouse,411.0,111.0,,
1669265382.57019,Mouse,412.0,111.0,,
1669265382.580341,Mouse,413.0,113.0,,
1669265382.591222,Mouse,414.0,115.0,,
1669265382.610178,Mouse,417.0,120.0,,
1669265382.631051,Mouse,419.0,126.0,,
1669265382.641124,Mouse,420.0,129.0,,
1669265382.651374,Mouse,420.0,130.0,,
1669265382.670073,Mouse,420.0,131.0,,
1669265382.681188,Mouse,420.0,131.0,,
1669265382.700369,Mouse,420.0,132.0,,
1669265382.721097,Mouse,420.0,135.0,,
1669265382.733566,Mouse,420.0,136.0,,
1669265382.750321,Mouse,420.0,138.0,,
1669265382.761319,Mouse,420.0,138.0,,
1669265382.781183,Mouse,417.0,142.0,,
1669265382.802157,Mouse,416.0,145.0,,
1669265382.822309,Mouse,413.0,150.0,,
1669265382.842107,Mouse,409.0,155.0,,
1669265382.852133,Mouse,408.0,156.0,,
1669265382.871079,Mouse,407.0,157.0,,
1669265382.881172,Mouse,406.0,158.0,,
1669265382.892079,Mouse,404.0,160.0,,
1669265382.902186,Mouse,403.0,161.0,,
1669265382.932029,Mouse,401.0,163.0,,
1669265382.9421,Mouse,401.0,163.0,,
1669265382.962047,Mouse,400.0,164.0,,
1669265382.973071,Mouse,399.0,165.0,,
1669265382.983073,Mouse,398.0,166.0,,
1669265383.002075,Mouse,398.0,166.0,,
1669265383.012351,Mouse,397.0,167.0,,
1669265383.033123,Mouse,396.0,168.0,,
1669265383.052206,Mouse,395.0,169.0,,
1669265383.063073,Mouse,394.0,170.0,,
1669265383.082128,Mouse,394.0,171.0,,
1669265383.103106,Mouse,392.0,172.0,,
1669265383.132047,Mouse,390.0,176.0,,
1669265383.153092,Mouse,390.0,177.0,,
1669265383.182129,Mouse,390.0,178.0,,
1669265383.444292,Mouse,390.0,179.0,,
1669265383.464099,Mouse,388.0,180.0,,
1669265383.47411,Mouse,388.0,183.0,,
1669265383.485045,Mouse,387.0,184.0,,
1669265383.495135,Mouse,386.0,186.0,,
1669265383.505191,Mouse,385.0,188.0,,
1669265383.525042,Mouse,384.0,190.0,,
1669265383.535363,Mouse,384.0,191.0,,
1669265383.554053,Mouse,383.0,192.0,,
1669265383.56409,Mouse,383.0,192.0,,
1669265383.575079,Mouse,382.0,193.0,,
1669265383.634088,Mouse,382.0,194.0,,
1669265383.734104,Mouse,381.0,194.0,,
1669265383.846307,Mouse,381.0,195.0,,
1669265383.876097,Mouse,381.0,195.0,,
1669265383.895098,Mouse,382.0,195.0,,
1669265383.935343,Mouse,382.0,195.0,,
1669265383.956064,Mouse,383.0,195.0,,
1669265383.966167,Mouse,384.0,195.0,,
1669265383.976186,Mouse,385.0,195.0,,
1669265384.076261,Mouse,386.0,195.0,,
1669265384.087126,Mouse,387.0,196.0,,
1669265384.106089,Mouse,389.0,198.0,,
1669265384.27607,Mouse,390.0,200.0,,
1669265384.488061,Mouse,391.0,200.0,,
1669265384.519257,,,,MouseEvent,"Down, Left"
1669265384.519257,Mouse,391.0,200.0,,
1669265384.639072,Mouse,391.0,200.0,,
1669265384.689091,Mouse,392.0,200.0,,
1669265384.708061,Mouse,394.0,200.0,,
1669265384.719093,Mouse,395.0,200.0,,
1669265384.72932,Mouse,396.0,200.0,,
1669265384.758214,Mouse,397.0,201.0,,
1669265384.779282,Mouse,397.0,201.0,,
1669265384.809136,Mouse,398.0,202.0,,
1669265384.829342,Mouse,400.0,202.0,,
1669265384.870135,Mouse,401.0,202.0,,
1669265384.900099,Mouse,402.0,202.0,,
1669265384.919067,Mouse,404.0,202.0,,
1669265384.929191,Mouse,405.0,203.0,,
1669265384.940078,Mouse,406.0,203.0,,
1669265384.959167,Mouse,407.0,203.0,,
1669265384.980046,Mouse,412.0,204.0,,
1669265384.990318,Mouse,415.0,205.0,,
1669265385.000349,Mouse,418.0,205.0,,
1669265385.021144,Mouse,423.0,206.0,,
1669265385.041094,Mouse,427.0,206.0,,
