Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263855.348108,,Eye Tracker,1352.0,209.0,Valid,Valid,Fixation
1669263855.364763,,Eye Tracker,1354.0,212.0,Valid,Valid,Fixation
1669263855.381419,,Eye Tracker,1348.0,212.0,Valid,Valid,Fixation
1669263855.398074,,Eye Tracker,1347.0,212.0,Valid,Valid,Fixation
1669263855.414728,,Eye Tracker,1343.0,216.0,Valid,Valid,Fixation
1669263855.431383,,Eye Tracker,1343.0,210.0,Valid,Valid,Fixation
1669263855.448038,,Eye Tracker,1333.0,211.0,Valid,Valid,Fixation
1669263855.464692,,Eye Tracker,1334.0,229.0,Valid,Valid,Fixation
1669263855.481347,,Eye Tracker,1324.0,222.0,Valid,Valid,Fixation
1669263855.498002,,Eye Tracker,1313.0,210.0,Valid,Valid,Fixation
1669263855.514656,,Eye Tracker,1315.0,215.0,Valid,Valid,Fixation
1669263855.531312,,Eye Tracker,1318.0,215.0,Valid,Valid,Fixation
1669263855.547967,,Eye Tracker,1314.0,218.0,Valid,Valid,Fixation
1669263855.564621,,Eye Tracker,1317.0,236.0,Valid,Valid,Fixation
1669263855.581276,,Eye Tracker,1323.0,239.0,Valid,Valid,Fixation
1669263855.597931,,Eye Tracker,1338.0,228.0,Valid,Valid,Fixation
1669263855.614585,,Eye Tracker,1337.0,256.0,Valid,Valid,Fixation
1669263855.63124,,Eye Tracker,1338.0,271.0,Valid,Valid,Fixation
1669263855.647895,,Eye Tracker,1356.0,261.0,Valid,Valid,Fixation
1669263855.664551,,Eye Tracker,1354.0,266.0,Valid,Valid,Fixation
1669263855.681205,,Eye Tracker,1357.0,262.0,Valid,Valid,Fixation
1669263855.69786,,Eye Tracker,1361.0,262.0,Valid,Valid,Fixation
1669263855.714515,,Eye Tracker,1365.0,267.0,Valid,Valid,Fixation
1669263855.731169,,Eye Tracker,1363.0,264.0,Valid,Valid,Fixation
1669263855.747824,,Eye Tracker,1362.0,264.0,Valid,Valid,Fixation
1669263855.764479,,Eye Tracker,1364.0,263.0,Valid,Valid,Fixation
1669263855.781133,,Eye Tracker,1360.0,261.0,Valid,Valid,Fixation
1669263855.797788,,Eye Tracker,1355.0,257.0,Valid,Valid,Fixation
1669263855.814444,,Eye Tracker,1356.0,260.0,Valid,Valid,Fixation
1669263855.831098,,Eye Tracker,1331.0,256.0,Valid,Valid,Saccade
1669263855.847753,,Eye Tracker,1309.0,231.0,Valid,Valid,Saccade
1669263855.864408,,Eye Tracker,1299.0,245.0,Valid,Valid,Unclassified
1669263855.881062,,Eye Tracker,1292.0,250.0,Valid,Valid,Unclassified
1669263855.897717,,Eye Tracker,1351.0,280.0,Valid,Valid,Saccade
1669263855.914372,,Eye Tracker,1367.0,327.0,Valid,Valid,Saccade
1669263855.931027,,Eye Tracker,1378.0,348.0,Valid,Valid,Fixation
1669263855.947681,,Eye Tracker,1358.0,342.0,Valid,Valid,Fixation
1669263855.964337,,Eye Tracker,1362.0,345.0,Valid,Valid,Fixation
1669263855.980992,,Eye Tracker,1367.0,343.0,Valid,Valid,Fixation
1669263855.997646,,Eye Tracker,1368.0,335.0,Valid,Valid,Fixation
1669263856.014301,,Eye Tracker,1376.0,336.0,Valid,Valid,Fixation
1669263856.030956,,Eye Tracker,1375.0,335.0,Valid,Valid,Fixation
1669263856.04761,,Eye Tracker,1378.0,334.0,Valid,Valid,Fixation
1669263856.064265,,Eye Tracker,1382.0,335.0,Valid,Valid,Fixation
1669263856.08092,,Eye Tracker,1385.0,339.0,Valid,Valid,Fixation
1669263856.097574,,Eye Tracker,1387.0,338.0,Valid,Valid,Fixation
1669263856.11423,,Eye Tracker,1393.0,338.0,Valid,Valid,Fixation
1669263856.130885,,Eye Tracker,1334.0,343.0,Valid,Valid,Saccade
1669263856.147539,,Eye Tracker,1272.0,335.0,Valid,Valid,Saccade
1669263856.164194,,Eye Tracker,1410.0,344.0,Valid,Invalid,Unclassified
1669263856.180849,,Eye Tracker,1407.0,347.0,Valid,Invalid,Unclassified
1669263856.197504,,Eye Tracker,1397.0,336.0,Valid,Valid,Saccade
1669263856.214158,,Eye Tracker,1394.0,335.0,Valid,Valid,Fixation
1669263856.230813,,Eye Tracker,1390.0,355.0,Valid,Invalid,Fixation
1669263856.247468,,Eye Tracker,1398.0,352.0,Valid,Invalid,Fixation
1669263856.264123,,Eye Tracker,1394.0,342.0,Valid,Valid,Fixation
1669263856.280778,,Eye Tracker,1393.0,354.0,Valid,Valid,Fixation
1669263856.297433,,Eye Tracker,1390.0,356.0,Valid,Valid,Fixation
1669263856.314087,,Eye Tracker,1389.0,354.0,Valid,Valid,Fixation
1669263856.330742,,Eye Tracker,1387.0,353.0,Valid,Valid,Fixation
1669263856.347397,,Eye Tracker,1390.0,352.0,Valid,Valid,Fixation
1669263856.364051,,Eye Tracker,1391.0,352.0,Valid,Valid,Fixation
1669263856.380706,,Eye Tracker,1390.0,352.0,Valid,Valid,Fixation
1669263856.397362,,Eye Tracker,1393.0,355.0,Valid,Valid,Fixation
1669263856.414016,,Eye Tracker,1402.0,361.0,Valid,Valid,Fixation
1669263856.430671,,Eye Tracker,1398.0,377.0,Valid,Valid,Fixation
1669263856.447326,,Eye Tracker,1402.0,380.0,Valid,Valid,Fixation
1669263856.463981,,Eye Tracker,1403.0,386.0,Valid,Valid,Fixation
1669263856.480635,,Eye Tracker,1398.0,390.0,Valid,Valid,Fixation
1669263856.49729,,Eye Tracker,1401.0,388.0,Valid,Valid,Fixation
1669263856.513945,,Eye Tracker,1396.0,390.0,Valid,Valid,Fixation
1669263856.530599,,Eye Tracker,1393.0,391.0,Valid,Valid,Fixation
1669263856.547255,,Eye Tracker,1389.0,388.0,Valid,Valid,Fixation
1669263856.56391,,Eye Tracker,1385.0,397.0,Valid,Valid,Fixation
1669263856.580564,,Eye Tracker,1384.0,400.0,Valid,Valid,Fixation
1669263856.597219,,Eye Tracker,1378.0,400.0,Valid,Valid,Fixation
1669263856.613874,,Eye Tracker,1375.0,404.0,Valid,Valid,Fixation
1669263856.630528,,Eye Tracker,1379.0,409.0,Valid,Valid,Fixation
1669263856.647183,,Eye Tracker,1376.0,412.0,Valid,Valid,Fixation
1669263856.663838,,Eye Tracker,1372.0,409.0,Valid,Valid,Fixation
1669263856.680492,,Eye Tracker,1371.0,412.0,Valid,Valid,Fixation
1669263856.697148,,Eye Tracker,1374.0,416.0,Valid,Valid,Fixation
1669263856.713803,,Eye Tracker,1370.0,413.0,Valid,Valid,Fixation
1669263856.730458,,Eye Tracker,1373.0,415.0,Valid,Valid,Fixation
1669263856.747112,,Eye Tracker,1373.0,413.0,Valid,Valid,Fixation
1669263856.763767,,Eye Tracker,1377.0,409.0,Valid,Valid,Fixation
1669263856.780422,,Eye Tracker,1379.0,410.0,Valid,Valid,Fixation
1669263856.797076,,Eye Tracker,1377.0,404.0,Valid,Valid,Fixation
1669263856.813731,,Eye Tracker,1379.0,401.0,Valid,Valid,Fixation
1669263856.830386,,Eye Tracker,1381.0,393.0,Valid,Valid,Fixation
1669263856.847041,,Eye Tracker,1383.0,396.0,Valid,Valid,Fixation
1669263856.863696,,Eye Tracker,1386.0,400.0,Valid,Valid,Fixation
1669263856.880351,,Eye Tracker,1387.0,394.0,Valid,Valid,Fixation
1669263856.897005,,Eye Tracker,1388.0,392.0,Valid,Valid,Fixation
1669263856.91366,,Eye Tracker,1391.0,391.0,Valid,Valid,Fixation
1669263856.930315,,Eye Tracker,1392.0,385.0,Valid,Valid,Fixation
1669263856.946969,,Eye Tracker,1396.0,382.0,Valid,Valid,Fixation
1669263856.963624,,Eye Tracker,1394.0,380.0,Valid,Valid,Fixation
1669263856.980279,,Eye Tracker,1390.0,383.0,Valid,Valid,Fixation
1669263856.996935,,Eye Tracker,1394.0,384.0,Valid,Valid,Fixation
1669263857.013589,,Eye Tracker,1400.0,385.0,Valid,Valid,Fixation
1669263857.030244,,Eye Tracker,1400.0,388.0,Valid,Valid,Fixation
1669263857.046899,,Eye Tracker,1406.0,385.0,Valid,Valid,Fixation
1669263857.063553,,Eye Tracker,1402.0,380.0,Valid,Valid,Fixation
1669263857.080208,,Eye Tracker,1403.0,380.0,Valid,Valid,Fixation
1669263857.096863,,Eye Tracker,1409.0,380.0,Valid,Valid,Fixation
1669263857.113517,,Eye Tracker,1412.0,380.0,Valid,Valid,Fixation
1669263857.130173,,Eye Tracker,1407.0,383.0,Valid,Valid,Fixation
1669263857.146828,,Eye Tracker,1407.0,383.0,Valid,Valid,Fixation
1669263857.163482,,Eye Tracker,1409.0,386.0,Valid,Valid,Fixation
1669263857.180138,,Eye Tracker,1405.0,389.0,Valid,Valid,Fixation
1669263857.196793,,Eye Tracker,1404.0,395.0,Valid,Valid,Fixation
1669263857.213447,,Eye Tracker,1397.0,398.0,Valid,Valid,Fixation
1669263857.230102,,Eye Tracker,1392.0,394.0,Valid,Valid,Fixation
1669263857.246757,,Eye Tracker,1394.0,395.0,Valid,Valid,Fixation
1669263857.263412,,Eye Tracker,1409.0,396.0,Valid,Valid,Fixation
1669263857.280067,,Eye Tracker,1417.0,390.0,Valid,Valid,Fixation
1669263857.296722,,Eye Tracker,1417.0,398.0,Valid,Valid,Fixation
1669263857.313377,,Eye Tracker,1416.0,403.0,Valid,Valid,Fixation
1669263857.330031,,Eye Tracker,1415.0,405.0,Valid,Valid,Fixation
1669263857.346686,,Eye Tracker,1417.0,406.0,Valid,Valid,Fixation
1669263857.363341,,Eye Tracker,1417.0,404.0,Valid,Valid,Fixation
1669263857.379995,,Eye Tracker,1420.0,404.0,Valid,Valid,Fixation
1669263857.39665,,Eye Tracker,1419.0,402.0,Valid,Valid,Fixation
1669263857.413305,,Eye Tracker,1420.0,403.0,Valid,Valid,Fixation
1669263857.42996,,Eye Tracker,1423.0,400.0,Valid,Valid,Fixation
1669263857.446615,,Eye Tracker,1418.0,404.0,Valid,Valid,Fixation
1669263857.46327,,Eye Tracker,1417.0,406.0,Valid,Valid,Fixation
1669263857.479924,,Eye Tracker,1418.0,404.0,Valid,Valid,Fixation
1669263857.496579,,Eye Tracker,1426.0,404.0,Valid,Valid,Fixation
1669263857.513234,,Eye Tracker,1425.0,406.0,Valid,Valid,Fixation
1669263857.529889,,Eye Tracker,1427.0,406.0,Valid,Valid,Fixation
1669263857.546543,,Eye Tracker,1426.0,408.0,Valid,Valid,Fixation
1669263857.563198,,Eye Tracker,1428.0,409.0,Valid,Valid,Fixation
1669263857.579854,,Eye Tracker,1428.0,408.0,Valid,Valid,Fixation
1669263857.596508,,Eye Tracker,1429.0,412.0,Valid,Valid,Fixation
1669263857.613163,,Eye Tracker,1432.0,407.0,Valid,Valid,Fixation
1669263857.629819,,Eye Tracker,1431.0,412.0,Valid,Valid,Fixation
1669263857.646473,,Eye Tracker,1435.0,411.0,Valid,Valid,Fixation
1669263857.663128,,Eye Tracker,1435.0,408.0,Valid,Valid,Fixation
1669263857.679783,,Eye Tracker,1436.0,405.0,Valid,Valid,Fixation
1669263857.696437,,Eye Tracker,1435.0,407.0,Valid,Valid,Fixation
1669263857.713092,,Eye Tracker,1433.0,408.0,Valid,Valid,Fixation
1669263857.729747,,Eye Tracker,1436.0,401.0,Valid,Valid,Fixation
1669263857.746402,,Eye Tracker,1433.0,402.0,Valid,Valid,Fixation
1669263857.763057,,Eye Tracker,1432.0,403.0,Valid,Valid,Fixation
1669263857.779712,,Eye Tracker,1428.0,413.0,Valid,Valid,Fixation
1669263857.796367,,Eye Tracker,1434.0,415.0,Valid,Valid,Fixation
1669263857.813021,,Eye Tracker,1441.0,414.0,Valid,Valid,Fixation
1669263857.829676,,Eye Tracker,1440.0,420.0,Valid,Valid,Fixation
1669263857.846331,,Eye Tracker,1449.0,415.0,Valid,Valid,Fixation
1669263857.862985,,Eye Tracker,1483.0,408.0,Valid,Valid,Saccade
1669263857.879641,,Eye Tracker,1487.0,407.0,Valid,Valid,Fixation
1669263857.896296,,Eye Tracker,1487.0,405.0,Valid,Valid,Fixation
1669263857.91295,,Eye Tracker,1491.0,404.0,Valid,Valid,Fixation
1669263857.929605,,Eye Tracker,1490.0,403.0,Valid,Valid,Fixation
1669263857.94626,,Eye Tracker,1485.0,402.0,Valid,Valid,Fixation
1669263857.962914,,Eye Tracker,1485.0,401.0,Valid,Valid,Fixation
1669263857.979569,,Eye Tracker,1497.0,398.0,Valid,Valid,Fixation
1669263857.996224,,Eye Tracker,1500.0,397.0,Valid,Valid,Fixation
1669263858.012879,,Eye Tracker,1494.0,396.0,Valid,Valid,Fixation
1669263858.029534,,Eye Tracker,1498.0,392.0,Valid,Valid,Fixation
1669263858.046189,,Eye Tracker,1513.0,387.0,Valid,Valid,Fixation
1669263858.062844,,Eye Tracker,1509.0,383.0,Valid,Valid,Fixation
1669263858.079498,,Eye Tracker,1537.0,375.0,Valid,Valid,Saccade
1669263858.096153,,Eye Tracker,1532.0,378.0,Valid,Valid,Fixation
1669263858.112808,,Eye Tracker,1524.0,380.0,Valid,Valid,Fixation
1669263858.129463,,Eye Tracker,1520.0,386.0,Valid,Valid,Fixation
1669263858.146118,,Eye Tracker,1524.0,389.0,Valid,Valid,Fixation
1669263858.162773,,Eye Tracker,1529.0,392.0,Valid,Valid,Fixation
1669263858.179427,,Eye Tracker,1535.0,396.0,Valid,Valid,Fixation
1669263858.196083,,Eye Tracker,1535.0,400.0,Valid,Valid,Fixation
1669263858.212738,,Eye Tracker,1537.0,410.0,Valid,Valid,Fixation
1669263858.229392,,Eye Tracker,1534.0,416.0,Valid,Valid,Fixation
1669263858.246047,,Eye Tracker,1531.0,416.0,Valid,Valid,Fixation
1669263858.262702,,Eye Tracker,1527.0,420.0,Valid,Valid,Fixation
1669263858.279356,,Eye Tracker,1503.0,425.0,Valid,Valid,Fixation
1669263858.296011,,Eye Tracker,1524.0,439.0,Valid,Valid,Fixation
1669263858.312667,,Eye Tracker,1579.0,439.0,Valid,Valid,Saccade
1669263858.329322,,Eye Tracker,1604.0,431.0,Valid,Valid,Saccade
1669263858.345976,,Eye Tracker,1602.0,428.0,Valid,Valid,Fixation
1669263858.362631,,Eye Tracker,1602.0,435.0,Valid,Valid,Fixation
1669263858.379286,,Eye Tracker,1604.0,438.0,Valid,Valid,Fixation
1669263858.39594,,Eye Tracker,1609.0,435.0,Valid,Valid,Fixation
1669263858.412595,,Eye Tracker,1605.0,438.0,Valid,Valid,Fixation
1669263858.42925,,Eye Tracker,1605.0,443.0,Valid,Valid,Fixation
1669263858.445904,,Eye Tracker,1608.0,448.0,Valid,Valid,Fixation
1669263858.46256,,Eye Tracker,1604.0,449.0,Valid,Valid,Fixation
1669263858.479215,,Eye Tracker,1594.0,453.0,Valid,Valid,Fixation
1669263858.495869,,Eye Tracker,1609.0,467.0,Valid,Valid,Fixation
1669263858.512524,,Eye Tracker,1612.0,463.0,Valid,Valid,Fixation
1669263858.529179,,Eye Tracker,1605.0,471.0,Valid,Valid,Fixation
1669263858.545833,,Eye Tracker,1589.0,543.0,Valid,Invalid,Saccade
1669263858.562488,,Eye Tracker,1603.4444444444443,545.5555555555555,Invalid,Invalid,EyesNotFound
1669263858.579143,,Eye Tracker,1617.888888888889,548.1111111111111,Invalid,Invalid,EyesNotFound
1669263858.595798,,Eye Tracker,1632.3333333333333,550.6666666666666,Invalid,Invalid,EyesNotFound
1669263858.612453,,Eye Tracker,1646.7777777777778,553.2222222222222,Invalid,Invalid,EyesNotFound
1669263858.629109,,Eye Tracker,1661.2222222222222,555.7777777777778,Invalid,Invalid,EyesNotFound
1669263858.645764,,Eye Tracker,1675.6666666666667,558.3333333333334,Invalid,Invalid,EyesNotFound
1669263858.662418,,Eye Tracker,1690.111111111111,560.8888888888889,Invalid,Invalid,EyesNotFound
1669263858.679073,,Eye Tracker,1704.5555555555557,563.4444444444445,Invalid,Invalid,EyesNotFound
1669263858.695728,,Eye Tracker,1719.0,566.0,Valid,Valid,Unclassified
1669263858.712382,,Eye Tracker,1717.0,555.0,Valid,Valid,Unclassified
1669263858.729037,,Eye Tracker,1669.0,455.0,Valid,Valid,Saccade
1669263858.745692,,Eye Tracker,1676.0,451.0,Valid,Valid,Fixation
1669263858.762347,,Eye Tracker,1688.0,445.0,Valid,Valid,Fixation
1669263858.779002,,Eye Tracker,1683.0,446.0,Valid,Valid,Fixation
1669263858.795657,,Eye Tracker,1694.0,452.0,Valid,Valid,Fixation
1669263858.812311,,Eye Tracker,1700.0,449.0,Valid,Valid,Fixation
1669263858.828966,,Eye Tracker,1709.0,443.0,Valid,Valid,Fixation
1669263858.845621,,Eye Tracker,1720.0,437.0,Valid,Valid,Fixation
1669263858.862276,,Eye Tracker,1722.0,440.0,Valid,Valid,Fixation
1669263858.87893,,Eye Tracker,1723.0,440.0,Valid,Valid,Fixation
1669263858.895586,,Eye Tracker,1727.0,433.0,Valid,Valid,Fixation
1669263858.912241,,Eye Tracker,1733.0,431.0,Valid,Valid,Fixation
1669263858.928895,,Eye Tracker,1744.0,434.0,Valid,Valid,Fixation
1669263858.94555,,Eye Tracker,1749.0,432.0,Valid,Valid,Fixation
1669263858.962205,,Eye Tracker,1748.0,423.0,Valid,Valid,Fixation
1669263858.978859,,Eye Tracker,1750.0,421.0,Valid,Valid,Fixation
1669263858.995514,,Eye Tracker,1760.0,422.0,Valid,Valid,Fixation
1669263859.012169,,Eye Tracker,1764.0,422.0,Valid,Valid,Fixation
1669263859.028823,,Eye Tracker,1761.0,423.0,Valid,Valid,Fixation
1669263859.045479,,Eye Tracker,1764.0,418.0,Valid,Valid,Fixation
1669263859.062134,,Eye Tracker,1763.0,415.0,Valid,Valid,Fixation
1669263859.078788,,Eye Tracker,1773.0,411.0,Valid,Valid,Fixation
1669263859.095443,,Eye Tracker,1773.0,410.0,Valid,Valid,Fixation
1669263859.112098,,Eye Tracker,1798.0,415.0,Valid,Valid,Fixation
1669263859.128754,,Eye Tracker,1846.0,401.0,Valid,Valid,Saccade
1669263859.145408,,Eye Tracker,1858.0,396.0,Valid,Valid,Fixation
1669263859.162063,,Eye Tracker,1861.0,400.0,Valid,Valid,Fixation
1669263859.178718,,Eye Tracker,1867.0,401.0,Valid,Valid,Fixation
1669263859.195373,,Eye Tracker,1866.0,402.0,Valid,Valid,Fixation
1669263859.212028,,Eye Tracker,1869.0,404.0,Valid,Valid,Fixation
1669263859.228683,,Eye Tracker,1873.0,405.0,Valid,Valid,Fixation
1669263859.245337,,Eye Tracker,1872.0,403.0,Valid,Valid,Fixation
1669263859.261992,,Eye Tracker,1879.0,396.0,Valid,Valid,Fixation
1669263859.278647,,Eye Tracker,1880.0,393.0,Valid,Valid,Fixation
1669263859.295301,,Eye Tracker,1887.0,393.0,Valid,Valid,Fixation
1669263859.311956,,Eye Tracker,1896.0,389.0,Valid,Valid,Fixation
1669263859.328611,,Eye Tracker,1896.0,379.0,Valid,Valid,Fixation
1669263859.345266,,Eye Tracker,1897.0,381.0,Valid,Valid,Fixation
1669263859.361921,,Eye Tracker,1906.0,381.0,Valid,Valid,Fixation
1669263859.378576,,Eye Tracker,1913.0,380.0,Valid,Valid,Fixation
1669263859.395231,,Eye Tracker,1912.0,377.0,Valid,Valid,Fixation
1669263859.411885,,Eye Tracker,1913.0,378.0,Valid,Valid,Fixation
1669263859.42854,,Eye Tracker,1920.0,376.0,Valid,Valid,Fixation
1669263859.445195,,Eye Tracker,1923.0,376.0,Valid,Valid,Fixation
1669263859.461849,,Eye Tracker,1920.0,380.0,Valid,Valid,Fixation
1669263859.478505,,Eye Tracker,1929.0,381.0,Valid,Valid,Fixation
1669263859.49516,,Eye Tracker,1921.0,382.0,Valid,Valid,Fixation
1669263859.511814,,Eye Tracker,1919.0,381.0,Valid,Valid,Fixation
1669263859.528469,,Eye Tracker,1922.0,383.0,Valid,Valid,Fixation
1669263859.545124,,Eye Tracker,1921.0,387.0,Valid,Valid,Fixation
1669263859.561778,,Eye Tracker,1962.0,393.0,Valid,Valid,Saccade
1669263859.578433,,Eye Tracker,1981.0,390.0,Valid,Valid,Fixation
1669263859.595088,,Eye Tracker,1971.0,396.0,Valid,Valid,Fixation
1669263859.611742,,Eye Tracker,1979.0,397.0,Valid,Valid,Fixation
1669263859.628399,,Eye Tracker,1984.0,391.0,Valid,Valid,Fixation
1669263859.645054,,Eye Tracker,1984.0,393.0,Valid,Valid,Fixation
1669263859.661709,,Eye Tracker,1985.0,398.0,Valid,Valid,Fixation
1669263859.678363,,Eye Tracker,1985.0,397.0,Valid,Valid,Fixation
1669263859.695018,,Eye Tracker,1991.0,390.0,Valid,Valid,Fixation
1669263859.711673,,Eye Tracker,1992.0,388.0,Valid,Valid,Fixation
1669263859.728327,,Eye Tracker,2001.0,389.0,Valid,Valid,Fixation
1669263859.744982,,Eye Tracker,2003.0,386.0,Valid,Valid,Fixation
1669263859.761637,,Eye Tracker,2005.0,389.0,Valid,Valid,Fixation
1669263859.778292,,Eye Tracker,2006.0,385.0,Valid,Valid,Fixation
1669263859.794947,,Eye Tracker,2014.0,389.0,Valid,Valid,Fixation
1669263859.811602,,Eye Tracker,2023.0,387.0,Valid,Valid,Fixation
1669263859.828256,,Eye Tracker,2019.0,378.0,Valid,Valid,Fixation
1669263859.844911,,Eye Tracker,2016.0,376.0,Valid,Valid,Fixation
1669263859.861566,,Eye Tracker,2013.0,373.0,Valid,Valid,Fixation
1669263859.87822,,Eye Tracker,2015.0,370.0,Valid,Valid,Fixation
1669263859.894875,,Eye Tracker,2028.0,374.0,Valid,Valid,Fixation
1669263859.911531,,Eye Tracker,2032.0,369.0,Valid,Valid,Fixation
1669263859.928186,,Eye Tracker,2041.0,368.0,Valid,Valid,Fixation
1669263859.94484,,Eye Tracker,2048.0,367.0,Valid,Valid,Fixation
1669263859.961495,,Eye Tracker,2038.0,371.0,Valid,Valid,Fixation
1669263859.97815,,Eye Tracker,2039.0,370.0,Valid,Valid,Fixation
1669263859.994804,,Eye Tracker,2036.0,362.0,Valid,Valid,Fixation
1669263860.011459,,Eye Tracker,2032.0,363.0,Valid,Valid,Fixation
1669263860.028114,,Eye Tracker,2046.0,365.0,Valid,Valid,Fixation
1669263860.044769,,Eye Tracker,2043.0,364.0,Valid,Valid,Fixation
1669263860.061424,,Eye Tracker,2052.0,360.0,Valid,Valid,Fixation
1669263860.078079,,Eye Tracker,2058.0,356.0,Valid,Valid,Fixation
1669263860.094733,,Eye Tracker,2051.0,356.0,Valid,Valid,Fixation
1669263860.111388,,Eye Tracker,2055.0,357.0,Valid,Valid,Fixation
1669263860.128044,,Eye Tracker,2064.0,348.0,Valid,Valid,Fixation
1669263860.144698,,Eye Tracker,2065.0,346.0,Valid,Valid,Fixation
1669263860.161353,,Eye Tracker,2069.0,351.0,Valid,Valid,Fixation
1669263860.178008,,Eye Tracker,2073.0,347.0,Valid,Valid,Fixation
1669263860.194663,,Eye Tracker,2054.0,344.0,Valid,Valid,Fixation
1669263860.211318,,Eye Tracker,2155.0,371.0,Valid,Invalid,Fixation
1669263860.227973,,Eye Tracker,2148.0,379.0,Valid,Invalid,Fixation
1669263860.244628,,Eye Tracker,2144.0,383.0,Valid,Invalid,Fixation
1669263860.261282,,Eye Tracker,2185.0,375.0,Valid,Invalid,Fixation
1669263860.277937,,Eye Tracker,2054.0,356.0,Valid,Valid,Fixation
1669263860.294592,,Eye Tracker,2060.0,353.0,Valid,Valid,Fixation
1669263860.311246,,Eye Tracker,2065.0,347.0,Valid,Valid,Fixation
1669263860.327902,,Eye Tracker,2081.0,351.0,Valid,Valid,Fixation
1669263860.344557,,Eye Tracker,2091.0,354.0,Valid,Valid,Fixation
1669263860.361211,,Eye Tracker,2103.0,354.0,Valid,Valid,Fixation
1669263860.377866,,Eye Tracker,2127.0,367.0,Valid,Valid,Fixation
1669263860.394521,,Eye Tracker,2120.0,360.0,Valid,Valid,Fixation
1669263860.411175,,Eye Tracker,2124.0,359.0,Valid,Valid,Fixation
1669263860.42783,,Eye Tracker,2127.0,361.0,Valid,Valid,Fixation
1669263860.444485,,Eye Tracker,2121.0,361.0,Valid,Valid,Fixation
1669263860.46114,,Eye Tracker,2114.0,364.0,Valid,Valid,Fixation
1669263860.477795,,Eye Tracker,2115.0,367.0,Valid,Valid,Fixation
1669263860.49445,,Eye Tracker,2128.0,366.0,Valid,Valid,Fixation
1669263860.511105,,Eye Tracker,2128.0,367.0,Valid,Valid,Fixation
1669263860.527759,,Eye Tracker,2119.0,372.0,Valid,Valid,Fixation
1669263860.544414,,Eye Tracker,2125.0,373.0,Valid,Valid,Fixation
1669263860.561069,,Eye Tracker,2124.0,359.0,Valid,Valid,Fixation
1669263860.577723,,Eye Tracker,2117.0,361.0,Valid,Valid,Fixation
1669263860.594378,,Eye Tracker,2121.0,372.0,Valid,Valid,Fixation
1669263860.611033,,Eye Tracker,2120.0,373.0,Valid,Valid,Fixation
1669263860.627688,,Eye Tracker,2116.0,374.0,Valid,Valid,Fixation
1669263860.644343,,Eye Tracker,2116.0,373.0,Valid,Valid,Fixation
1669263860.660999,,Eye Tracker,2114.0,374.0,Valid,Valid,Fixation
1669263860.677653,,Eye Tracker,2095.0,370.0,Valid,Valid,Fixation
1669263860.694308,,Eye Tracker,2098.0,380.0,Valid,Valid,Fixation
1669263860.710963,,Eye Tracker,2109.0,373.0,Valid,Valid,Fixation
1669263860.727618,,Eye Tracker,2105.0,374.0,Valid,Valid,Fixation
1669263860.744272,,Eye Tracker,2111.0,377.0,Valid,Valid,Fixation
1669263860.760928,,Eye Tracker,2113.0,370.0,Valid,Valid,Fixation
1669263860.777583,,Eye Tracker,2114.0,375.0,Valid,Valid,Fixation
1669263860.794237,,Eye Tracker,2115.0,374.0,Valid,Valid,Fixation
1669263860.810892,,Eye Tracker,2114.0,370.0,Valid,Valid,Fixation
1669263860.827547,,Eye Tracker,2114.0,367.0,Valid,Valid,Fixation
1669263860.844201,,Eye Tracker,2108.0,364.0,Valid,Valid,Fixation
1669263860.860856,,Eye Tracker,2111.0,374.0,Valid,Valid,Fixation
1669263860.877511,,Eye Tracker,2110.0,376.0,Valid,Valid,Fixation
1669263860.894165,,Eye Tracker,2103.0,371.0,Valid,Valid,Fixation
1669263860.910821,,Eye Tracker,2107.0,374.0,Valid,Valid,Fixation
1669263860.927476,,Eye Tracker,2106.0,372.0,Valid,Valid,Fixation
1669263860.94413,,Eye Tracker,2104.0,372.0,Valid,Valid,Fixation
1669263860.960785,,Eye Tracker,2114.0,372.0,Valid,Valid,Fixation
1669263860.97744,,Eye Tracker,2112.0,372.0,Valid,Valid,Fixation
1669263860.994095,,Eye Tracker,2109.0,376.0,Valid,Valid,Fixation
1669263861.010749,,Eye Tracker,2106.0,378.0,Valid,Valid,Fixation
1669263861.027404,,Eye Tracker,2109.0,377.0,Valid,Valid,Fixation
1669263861.04406,,Eye Tracker,2121.0,384.0,Valid,Valid,Fixation
1669263861.060714,,Eye Tracker,2116.0,384.0,Valid,Valid,Fixation
1669263861.077369,,Eye Tracker,2112.0,381.0,Valid,Valid,Fixation
1669263861.094024,,Eye Tracker,2113.0,382.0,Valid,Valid,Fixation
1669263861.110678,,Eye Tracker,2113.0,385.0,Valid,Valid,Fixation
1669263861.127334,,Eye Tracker,2108.0,390.0,Valid,Valid,Fixation
1669263861.143989,,Eye Tracker,2113.0,405.0,Valid,Valid,Fixation
1669263861.160643,,Eye Tracker,2112.0,407.0,Valid,Valid,Fixation
1669263861.177298,,Eye Tracker,2110.0,406.0,Valid,Valid,Fixation
1669263861.193954,,Eye Tracker,2108.0,408.0,Valid,Valid,Fixation
1669263861.210608,,Eye Tracker,2104.0,413.0,Valid,Valid,Fixation
1669263861.227263,,Eye Tracker,2097.0,419.0,Valid,Valid,Fixation
