Recording timestamp,Obj num,Position X,Position Y
1669263251.979512,15,1091.0,311.0
1669263251.990509,15,1093.0,308.0
1669263252.00103,15,1093.0,303.0
1669263252.010231,15,1094.0,300.0
1669263252.019445,15,1094.0,296.0
1669263252.030862,15,1094.0,294.0
1669263252.04067,15,1095.0,290.0
1669263252.050463,15,1095.0,288.0
1669263252.060069,15,1095.0,285.0
1669263252.07107,15,1095.0,283.0
1669263252.080747,15,1096.0,281.0
1669263252.091058,15,1096.0,280.0
1669263252.100056,15,1097.0,277.0
1669263252.120753,15,1097.0,276.0
1669263252.161645,15,1097.0,274.0
1669263252.171557,15,1097.0,273.0
1669263252.181683,15,1097.0,270.0
1669263252.190872,15,1098.0,268.0
1669263252.201548,15,1098.0,265.0
1669263252.211726,15,1099.0,261.0
1669263252.2217,15,1100.0,256.0
1669263252.230998,15,1101.0,249.0
1669263252.242108,15,1101.0,245.0
1669263252.251404,15,1102.0,240.0
1669263252.261869,15,1103.0,235.0
1669263252.270927,15,1103.0,231.0
1669263252.280769,15,1104.0,228.0
1669263252.292,15,1104.0,225.0
1669263252.302118,15,1104.0,223.0
1669263252.310389,15,1104.0,220.0
1669263252.320608,15,1106.0,217.0
1669263252.331999,15,1106.0,215.0
