Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-24 13:13:43.083750,,Eye Tracker,1193.0,513.0,Valid,Valid,Fixation
2022-11-24 13:13:43.100405,,Eye Tracker,1198.0,510.0,Valid,Valid,Fixation
2022-11-24 13:13:43.117060,,Eye Tracker,1196.0,516.0,Valid,Valid,Fixation
2022-11-24 13:13:43.133714,,Eye Tracker,1190.0,514.0,Valid,Valid,Fixation
2022-11-24 13:13:43.150369,,Eye Tracker,1156.0,536.0,Valid,Valid,Saccade
2022-11-24 13:13:43.167024,,Eye Tracker,1050.0,569.0,Valid,Valid,Saccade
2022-11-24 13:13:43.183678,,Eye Tracker,962.0,592.0,Valid,Valid,Saccade
2022-11-24 13:13:43.200333,,Eye Tracker,898.0,634.0,Valid,Valid,Saccade
2022-11-24 13:13:43.216989,,Eye Tracker,896.0,637.0,Valid,Valid,Fixation
2022-11-24 13:13:43.233643,,Eye Tracker,897.0,638.0,Valid,Valid,Fixation
2022-11-24 13:13:43.250298,,Eye Tracker,899.0,636.0,Valid,Valid,Fixation
2022-11-24 13:13:43.266953,,Eye Tracker,894.0,637.0,Valid,Valid,Fixation
2022-11-24 13:13:43.283607,,Eye Tracker,900.0,641.0,Valid,Valid,Fixation
2022-11-24 13:13:43.300262,,Eye Tracker,897.0,643.0,Valid,Valid,Fixation
2022-11-24 13:13:43.316917,,Eye Tracker,887.0,640.0,Valid,Valid,Fixation
2022-11-24 13:13:43.333572,,Eye Tracker,887.0,639.0,Valid,Valid,Fixation
2022-11-24 13:13:43.350227,,Eye Tracker,882.0,642.0,Valid,Valid,Fixation
2022-11-24 13:13:43.366882,,Eye Tracker,884.0,647.0,Valid,Valid,Fixation
2022-11-24 13:13:43.383537,,Eye Tracker,844.0,684.0,Valid,Valid,Saccade
2022-11-24 13:13:43.400191,,Eye Tracker,810.0,713.0,Valid,Valid,Saccade
2022-11-24 13:13:43.416846,,Eye Tracker,810.0,711.0,Valid,Valid,Fixation
2022-11-24 13:13:43.433501,,Eye Tracker,808.0,713.0,Valid,Valid,Fixation
2022-11-24 13:13:43.450155,,Eye Tracker,809.0,710.0,Valid,Valid,Fixation
2022-11-24 13:13:43.466811,,Eye Tracker,812.0,711.0,Valid,Valid,Fixation
2022-11-24 13:13:43.483466,,Eye Tracker,809.0,715.0,Valid,Valid,Fixation
2022-11-24 13:13:43.500120,,Eye Tracker,807.0,714.0,Valid,Valid,Fixation
2022-11-24 13:13:43.516775,,Eye Tracker,809.0,715.0,Valid,Valid,Fixation
2022-11-24 13:13:43.533430,,Eye Tracker,809.0,717.0,Valid,Valid,Fixation
2022-11-24 13:13:43.550084,,Eye Tracker,808.0,718.0,Valid,Valid,Fixation
2022-11-24 13:13:43.566739,,Eye Tracker,807.0,716.0,Valid,Valid,Fixation
2022-11-24 13:13:43.583394,,Eye Tracker,803.0,716.0,Valid,Valid,Fixation
2022-11-24 13:13:43.600049,,Eye Tracker,803.0,715.0,Valid,Valid,Fixation
2022-11-24 13:13:43.616704,,Eye Tracker,806.0,715.0,Valid,Valid,Fixation
2022-11-24 13:13:43.633359,,Eye Tracker,805.0,715.0,Valid,Valid,Fixation
2022-11-24 13:13:43.650014,,Eye Tracker,805.0,716.0,Valid,Valid,Fixation
2022-11-24 13:13:43.666668,,Eye Tracker,809.0,713.0,Valid,Valid,Fixation
2022-11-24 13:13:43.683323,,Eye Tracker,819.0,703.0,Valid,Valid,Fixation
2022-11-24 13:13:43.699978,,Eye Tracker,816.0,704.0,Valid,Valid,Fixation
2022-11-24 13:13:43.716632,,Eye Tracker,815.0,704.0,Valid,Valid,Fixation
2022-11-24 13:13:43.733288,,Eye Tracker,816.0,704.0,Valid,Valid,Fixation
2022-11-24 13:13:43.749943,,Eye Tracker,814.0,702.0,Valid,Valid,Fixation
2022-11-24 13:13:43.766597,,Eye Tracker,817.0,703.0,Valid,Valid,Fixation
2022-11-24 13:13:43.783251,,Eye Tracker,815.0,704.0,Valid,Valid,Fixation
2022-11-24 13:13:43.799906,,Eye Tracker,812.0,702.0,Valid,Valid,Fixation
2022-11-24 13:13:43.816560,,Eye Tracker,815.0,701.0,Valid,Valid,Fixation
2022-11-24 13:13:43.833215,,Eye Tracker,818.0,702.0,Valid,Valid,Fixation
2022-11-24 13:13:43.849870,,Eye Tracker,819.0,701.0,Valid,Valid,Fixation
2022-11-24 13:13:43.866525,,Eye Tracker,816.0,700.0,Valid,Valid,Fixation
2022-11-24 13:13:43.883180,,Eye Tracker,817.0,702.0,Valid,Valid,Fixation
2022-11-24 13:13:43.899835,,Eye Tracker,820.0,702.0,Valid,Valid,Fixation
2022-11-24 13:13:43.916490,,Eye Tracker,817.0,704.0,Valid,Valid,Fixation
2022-11-24 13:13:43.933144,,Eye Tracker,816.0,705.0,Valid,Valid,Fixation
2022-11-24 13:13:43.949799,,Eye Tracker,819.0,709.0,Valid,Valid,Fixation
2022-11-24 13:13:43.966454,,Eye Tracker,819.0,713.0,Valid,Valid,Fixation
2022-11-24 13:13:43.983109,,Eye Tracker,818.0,710.0,Valid,Valid,Fixation
2022-11-24 13:13:43.999764,,Eye Tracker,816.0,710.0,Valid,Valid,Fixation
2022-11-24 13:13:44.016419,,Eye Tracker,814.0,711.0,Valid,Valid,Fixation
2022-11-24 13:13:44.033072,,Eye Tracker,812.0,709.0,Valid,Valid,Fixation
2022-11-24 13:13:44.049727,,Eye Tracker,813.0,705.0,Valid,Valid,Fixation
2022-11-24 13:13:44.066382,,Eye Tracker,817.0,705.0,Valid,Valid,Fixation
2022-11-24 13:13:44.083036,,Eye Tracker,810.0,705.0,Valid,Valid,Fixation
2022-11-24 13:13:44.099691,,Eye Tracker,807.0,706.0,Valid,Valid,Fixation
2022-11-24 13:13:44.116347,,Eye Tracker,811.0,706.0,Valid,Valid,Fixation
2022-11-24 13:13:44.133001,,Eye Tracker,813.0,707.0,Valid,Valid,Fixation
2022-11-24 13:13:44.149656,,Eye Tracker,838.0,710.0,Valid,Valid,Saccade
2022-11-24 13:13:44.166311,,Eye Tracker,854.0,704.0,Valid,Valid,Unclassified
2022-11-24 13:13:44.182966,,Eye Tracker,1171.0,554.0,Valid,Valid,Saccade
2022-11-24 13:13:44.199620,,Eye Tracker,1164.0,565.0,Valid,Valid,Fixation
2022-11-24 13:13:44.216275,,Eye Tracker,1169.0,568.0,Valid,Valid,Fixation
2022-11-24 13:13:44.232930,,Eye Tracker,1173.0,565.0,Valid,Valid,Fixation
2022-11-24 13:13:44.249585,,Eye Tracker,1176.0,559.0,Valid,Valid,Fixation
2022-11-24 13:13:44.266240,,Eye Tracker,1176.0,555.0,Valid,Valid,Fixation
2022-11-24 13:13:44.282894,,Eye Tracker,1193.0,538.0,Valid,Valid,Saccade
2022-11-24 13:13:44.299548,,Eye Tracker,1244.0,489.0,Valid,Valid,Saccade
2022-11-24 13:13:44.316203,,Eye Tracker,1332.0,398.0,Valid,Valid,Saccade
2022-11-24 13:13:44.332858,,Eye Tracker,1344.0,394.0,Valid,Valid,Fixation
2022-11-24 13:13:44.349512,,Eye Tracker,1348.0,396.0,Valid,Valid,Fixation
2022-11-24 13:13:44.366167,,Eye Tracker,1346.0,391.0,Valid,Valid,Fixation
2022-11-24 13:13:44.382823,,Eye Tracker,1343.0,392.0,Valid,Valid,Fixation
2022-11-24 13:13:44.399477,,Eye Tracker,1345.0,399.0,Valid,Valid,Fixation
2022-11-24 13:13:44.416132,,Eye Tracker,1354.0,394.0,Valid,Valid,Fixation
2022-11-24 13:13:44.432787,,Eye Tracker,1351.0,394.0,Valid,Valid,Fixation
2022-11-24 13:13:44.449442,,Eye Tracker,1348.0,396.0,Valid,Valid,Fixation
2022-11-24 13:13:44.466096,,Eye Tracker,1351.0,397.0,Valid,Valid,Fixation
2022-11-24 13:13:44.482751,,Eye Tracker,1354.0,397.0,Valid,Valid,Fixation
2022-11-24 13:13:44.499407,,Eye Tracker,1358.0,394.0,Valid,Valid,Fixation
2022-11-24 13:13:44.516061,,Eye Tracker,1357.0,388.0,Valid,Valid,Fixation
2022-11-24 13:13:44.532715,,Eye Tracker,1358.0,390.0,Valid,Valid,Fixation
2022-11-24 13:13:44.549370,,Eye Tracker,1358.0,389.0,Valid,Valid,Fixation
2022-11-24 13:13:44.566024,,Eye Tracker,1360.0,389.0,Valid,Valid,Fixation
2022-11-24 13:13:44.582679,,Eye Tracker,1360.0,388.0,Valid,Valid,Fixation
2022-11-24 13:13:44.599334,,Eye Tracker,1360.0,389.0,Valid,Valid,Fixation
2022-11-24 13:13:44.615988,,Eye Tracker,1360.0,391.0,Valid,Valid,Fixation
2022-11-24 13:13:44.632644,,Eye Tracker,1360.0,386.0,Valid,Valid,Fixation
2022-11-24 13:13:44.649299,,Eye Tracker,1358.0,383.0,Valid,Valid,Fixation
2022-11-24 13:13:44.665953,,Eye Tracker,1356.0,386.0,Valid,Valid,Fixation
2022-11-24 13:13:44.682608,,Eye Tracker,1375.0,380.0,Valid,Valid,Fixation
2022-11-24 13:13:44.699263,,Eye Tracker,1392.0,371.0,Valid,Valid,Fixation
2022-11-24 13:13:44.715918,,Eye Tracker,1391.0,371.0,Valid,Valid,Fixation
2022-11-24 13:13:44.732572,,Eye Tracker,1393.0,368.0,Valid,Valid,Fixation
2022-11-24 13:13:44.749227,,Eye Tracker,1390.0,371.0,Valid,Valid,Fixation
2022-11-24 13:13:44.765882,,Eye Tracker,1388.0,374.0,Valid,Valid,Fixation
2022-11-24 13:13:44.782536,,Eye Tracker,1391.0,373.0,Valid,Valid,Fixation
2022-11-24 13:13:44.799191,,Eye Tracker,1391.0,369.0,Valid,Valid,Fixation
2022-11-24 13:13:44.815846,,Eye Tracker,1389.0,368.0,Valid,Valid,Fixation
2022-11-24 13:13:44.832500,,Eye Tracker,1387.0,370.0,Valid,Valid,Fixation
2022-11-24 13:13:44.849155,,Eye Tracker,1392.0,368.0,Valid,Valid,Fixation
2022-11-24 13:13:44.865810,,Eye Tracker,1389.0,367.0,Valid,Valid,Fixation
2022-11-24 13:13:44.882464,,Eye Tracker,1385.0,370.0,Valid,Valid,Fixation
2022-11-24 13:13:44.899120,,Eye Tracker,1386.0,369.0,Valid,Valid,Fixation
2022-11-24 13:13:44.915775,,Eye Tracker,1387.0,364.0,Valid,Valid,Fixation
2022-11-24 13:13:44.932429,,Eye Tracker,1389.0,364.0,Valid,Valid,Fixation
2022-11-24 13:13:44.949084,,Eye Tracker,1390.0,365.0,Valid,Valid,Fixation
2022-11-24 13:13:44.965739,,Eye Tracker,1389.0,369.0,Valid,Valid,Fixation
2022-11-24 13:13:44.982394,,Eye Tracker,1392.0,367.0,Valid,Valid,Fixation
2022-11-24 13:13:44.999048,,Eye Tracker,1389.0,365.0,Valid,Valid,Fixation
2022-11-24 13:13:45.015703,,Eye Tracker,1384.0,366.0,Valid,Valid,Fixation
2022-11-24 13:13:45.032358,,Eye Tracker,1387.0,362.0,Valid,Valid,Fixation
2022-11-24 13:13:45.049012,,Eye Tracker,1389.0,361.0,Valid,Valid,Fixation
2022-11-24 13:13:45.065667,,Eye Tracker,1388.0,358.0,Valid,Valid,Fixation
2022-11-24 13:13:45.082322,,Eye Tracker,1387.0,359.0,Valid,Valid,Fixation
2022-11-24 13:13:45.098976,,Eye Tracker,1389.0,358.0,Valid,Valid,Fixation
2022-11-24 13:13:45.115631,,Eye Tracker,1390.0,357.0,Valid,Valid,Fixation
2022-11-24 13:13:45.132286,,Eye Tracker,1385.0,359.0,Valid,Valid,Fixation
2022-11-24 13:13:45.148941,,Eye Tracker,1378.0,361.0,Valid,Valid,Fixation
2022-11-24 13:13:45.165596,,Eye Tracker,1328.0,346.0,Valid,Valid,Saccade
2022-11-24 13:13:45.182251,,Eye Tracker,1202.0,315.0,Valid,Valid,Saccade
2022-11-24 13:13:45.198905,,Eye Tracker,746.0,179.0,Valid,Valid,Saccade
2022-11-24 13:13:45.215560,,Eye Tracker,668.0,153.0,Valid,Valid,Saccade
2022-11-24 13:13:45.232215,,Eye Tracker,141.0,173.0,Valid,Invalid,Saccade
2022-11-24 13:13:45.248870,,Eye Tracker,165.0,143.0,Valid,Valid,Fixation
2022-11-24 13:13:45.265524,,Eye Tracker,197.0,149.0,Valid,Valid,Fixation
2022-11-24 13:13:45.282179,,Eye Tracker,197.0,141.0,Valid,Valid,Fixation
2022-11-24 13:13:45.298834,,Eye Tracker,215.0,139.0,Valid,Valid,Fixation
2022-11-24 13:13:45.315488,,Eye Tracker,254.0,154.0,Valid,Valid,Saccade
2022-11-24 13:13:45.332143,,Eye Tracker,256.0,154.0,Valid,Valid,Unclassified
2022-11-24 13:13:45.348798,,Eye Tracker,222.0,145.0,Valid,Valid,Saccade
2022-11-24 13:13:45.365452,,Eye Tracker,225.0,158.0,Valid,Valid,Unclassified
2022-11-24 13:13:45.382107,,Eye Tracker,270.0,177.0,Valid,Valid,Saccade
2022-11-24 13:13:45.398762,,Eye Tracker,260.0,181.0,Valid,Valid,Unclassified
2022-11-24 13:13:45.415417,,Eye Tracker,249.0,170.0,Valid,Valid,Unclassified
2022-11-24 13:13:45.432072,,Eye Tracker,434.0,223.0,Valid,Valid,Saccade
2022-11-24 13:13:45.448726,,Eye Tracker,439.0,240.0,Valid,Valid,Fixation
2022-11-24 13:13:45.465381,,Eye Tracker,447.0,254.0,Valid,Valid,Fixation
2022-11-24 13:13:45.482036,,Eye Tracker,446.0,254.0,Valid,Valid,Fixation
2022-11-24 13:13:45.498691,,Eye Tracker,438.0,262.0,Valid,Valid,Fixation
2022-11-24 13:13:45.515346,,Eye Tracker,437.0,266.0,Valid,Valid,Fixation
2022-11-24 13:13:45.615274,,Eye Tracker,674.0,572.0,Valid,Valid,Unclassified
2022-11-24 13:13:45.631928,,Eye Tracker,651.0,568.0,Valid,Valid,Unclassified
2022-11-24 13:13:45.648583,,Eye Tracker,595.0,543.0,Valid,Valid,Saccade
2022-11-24 13:13:45.665238,,Eye Tracker,560.0,563.0,Valid,Valid,Saccade
2022-11-24 13:13:45.681893,,Eye Tracker,545.0,582.0,Valid,Valid,Saccade
2022-11-24 13:13:45.698547,,Eye Tracker,544.0,584.0,Valid,Valid,Fixation
2022-11-24 13:13:45.715202,,Eye Tracker,545.0,585.0,Valid,Valid,Fixation
2022-11-24 13:13:45.731857,,Eye Tracker,547.0,589.0,Valid,Valid,Fixation
2022-11-24 13:13:45.748512,,Eye Tracker,547.0,586.0,Valid,Valid,Fixation
2022-11-24 13:13:45.765167,,Eye Tracker,548.0,589.0,Valid,Valid,Fixation
2022-11-24 13:13:45.781821,,Eye Tracker,555.0,597.0,Valid,Valid,Fixation
2022-11-24 13:13:45.798476,,Eye Tracker,551.0,598.0,Valid,Valid,Fixation
2022-11-24 13:13:45.815131,,Eye Tracker,547.0,607.0,Valid,Valid,Fixation
2022-11-24 13:13:45.831786,,Eye Tracker,547.0,605.0,Valid,Valid,Fixation
2022-11-24 13:13:45.848440,,Eye Tracker,546.0,602.0,Valid,Valid,Fixation
2022-11-24 13:13:45.865095,,Eye Tracker,547.0,605.0,Valid,Valid,Fixation
2022-11-24 13:13:45.881750,,Eye Tracker,588.0,597.0,Valid,Valid,Saccade
2022-11-24 13:13:45.898404,,Eye Tracker,637.0,658.0,Valid,Invalid,Saccade
2022-11-24 13:13:45.915059,,Eye Tracker,1010.0,511.0,Valid,Valid,Saccade
2022-11-24 13:13:45.931714,,Eye Tracker,1002.0,520.0,Valid,Valid,Fixation
2022-11-24 13:13:45.948368,,Eye Tracker,1000.0,520.0,Valid,Valid,Fixation
2022-11-24 13:13:45.965023,,Eye Tracker,999.0,517.0,Valid,Valid,Fixation
2022-11-24 13:13:45.981678,,Eye Tracker,1001.0,515.0,Valid,Valid,Fixation
2022-11-24 13:13:45.998333,,Eye Tracker,1000.0,515.0,Valid,Valid,Fixation
2022-11-24 13:13:46.014988,,Eye Tracker,1003.0,517.0,Valid,Valid,Fixation
2022-11-24 13:13:46.031642,,Eye Tracker,1007.0,517.0,Valid,Valid,Fixation
2022-11-24 13:13:46.048297,,Eye Tracker,1004.0,511.0,Valid,Valid,Fixation
2022-11-24 13:13:46.064952,,Eye Tracker,1003.0,511.0,Valid,Valid,Fixation
2022-11-24 13:13:46.081607,,Eye Tracker,993.0,512.0,Valid,Valid,Fixation
2022-11-24 13:13:46.098262,,Eye Tracker,995.0,510.0,Valid,Valid,Fixation
2022-11-24 13:13:46.114916,,Eye Tracker,998.0,513.0,Valid,Valid,Fixation
2022-11-24 13:13:46.131571,,Eye Tracker,1042.0,505.0,Valid,Valid,Saccade
2022-11-24 13:13:46.148226,,Eye Tracker,1081.0,483.0,Valid,Valid,Saccade
2022-11-24 13:13:46.164880,,Eye Tracker,1092.0,471.0,Valid,Valid,Fixation
2022-11-24 13:13:46.181535,,Eye Tracker,1100.0,475.0,Valid,Valid,Fixation
2022-11-24 13:13:46.198190,,Eye Tracker,1096.0,478.0,Valid,Valid,Fixation
2022-11-24 13:13:46.214844,,Eye Tracker,1093.0,478.0,Valid,Valid,Fixation
2022-11-24 13:13:46.231499,,Eye Tracker,1094.0,476.0,Valid,Valid,Fixation
2022-11-24 13:13:46.248154,,Eye Tracker,1097.0,478.0,Valid,Valid,Fixation
2022-11-24 13:13:46.264808,,Eye Tracker,1091.0,478.0,Valid,Valid,Fixation
2022-11-24 13:13:46.281463,,Eye Tracker,1082.0,478.0,Valid,Valid,Fixation
2022-11-24 13:13:46.298118,,Eye Tracker,1083.0,480.0,Valid,Valid,Fixation
2022-11-24 13:13:46.314773,,Eye Tracker,1085.0,481.0,Valid,Valid,Fixation
2022-11-24 13:13:46.331428,,Eye Tracker,1084.0,479.0,Valid,Valid,Fixation
2022-11-24 13:13:46.348083,,Eye Tracker,1082.0,482.0,Valid,Valid,Fixation
2022-11-24 13:13:46.364738,,Eye Tracker,1081.0,484.0,Valid,Valid,Fixation
2022-11-24 13:13:46.381392,,Eye Tracker,1075.0,485.0,Valid,Valid,Fixation
2022-11-24 13:13:46.398047,,Eye Tracker,1068.0,491.0,Valid,Valid,Fixation
2022-11-24 13:13:46.414702,,Eye Tracker,1062.0,486.0,Valid,Valid,Fixation
2022-11-24 13:13:46.431356,,Eye Tracker,1054.0,484.0,Valid,Valid,Fixation
2022-11-24 13:13:46.448011,,Eye Tracker,1051.0,491.0,Valid,Valid,Fixation
2022-11-24 13:13:46.464666,,Eye Tracker,1048.0,493.0,Valid,Valid,Fixation
2022-11-24 13:13:46.481320,,Eye Tracker,1050.0,491.0,Valid,Valid,Fixation
2022-11-24 13:13:46.497975,,Eye Tracker,1043.0,495.0,Valid,Valid,Fixation
2022-11-24 13:13:46.514630,,Eye Tracker,981.0,516.0,Valid,Valid,Saccade
2022-11-24 13:13:46.531284,,Eye Tracker,859.0,559.0,Valid,Valid,Saccade
2022-11-24 13:13:46.547939,,Eye Tracker,786.0,584.0,Valid,Valid,Saccade
2022-11-24 13:13:46.564594,,Eye Tracker,781.0,596.0,Valid,Valid,Fixation
2022-11-24 13:13:46.581250,,Eye Tracker,784.0,606.0,Valid,Valid,Fixation
2022-11-24 13:13:46.597904,,Eye Tracker,781.0,609.0,Valid,Valid,Fixation
2022-11-24 13:13:46.614559,,Eye Tracker,781.0,611.0,Valid,Valid,Fixation
2022-11-24 13:13:46.631214,,Eye Tracker,780.0,613.0,Valid,Valid,Fixation
2022-11-24 13:13:46.647867,,Eye Tracker,782.0,615.0,Valid,Valid,Fixation
2022-11-24 13:13:46.664522,,Eye Tracker,782.0,617.0,Valid,Valid,Fixation
2022-11-24 13:13:46.681178,,Eye Tracker,776.0,619.0,Valid,Valid,Fixation
2022-11-24 13:13:46.697832,,Eye Tracker,776.0,615.0,Valid,Valid,Fixation
2022-11-24 13:13:46.714487,,Eye Tracker,775.0,611.0,Valid,Valid,Fixation
2022-11-24 13:13:46.731142,,Eye Tracker,776.0,614.0,Valid,Valid,Fixation
2022-11-24 13:13:46.747796,,Eye Tracker,777.0,613.0,Valid,Valid,Fixation
2022-11-24 13:13:46.764451,,Eye Tracker,781.0,617.0,Valid,Valid,Fixation
2022-11-24 13:13:46.781106,,Eye Tracker,782.0,621.0,Valid,Valid,Fixation
2022-11-24 13:13:46.797760,,Eye Tracker,784.0,622.0,Valid,Valid,Fixation
2022-11-24 13:13:46.814415,,Eye Tracker,786.0,622.0,Valid,Valid,Fixation
2022-11-24 13:13:46.831070,,Eye Tracker,785.0,622.0,Valid,Valid,Fixation
2022-11-24 13:13:46.847726,,Eye Tracker,781.0,630.0,Valid,Valid,Fixation
2022-11-24 13:13:46.864380,,Eye Tracker,780.0,631.0,Valid,Valid,Fixation
2022-11-24 13:13:46.881034,,Eye Tracker,783.0,631.0,Valid,Valid,Fixation
2022-11-24 13:13:46.897689,,Eye Tracker,778.0,637.0,Valid,Valid,Fixation
2022-11-24 13:13:46.914343,,Eye Tracker,776.0,645.0,Valid,Valid,Fixation
2022-11-24 13:13:46.930998,,Eye Tracker,775.0,647.0,Valid,Valid,Fixation
2022-11-24 13:13:46.947653,,Eye Tracker,774.0,644.0,Valid,Valid,Fixation
2022-11-24 13:13:46.964308,,Eye Tracker,774.0,647.0,Valid,Valid,Fixation
2022-11-24 13:13:46.980963,,Eye Tracker,769.0,653.0,Valid,Valid,Fixation
2022-11-24 13:13:46.997618,,Eye Tracker,763.0,654.0,Valid,Valid,Fixation
2022-11-24 13:13:47.014272,,Eye Tracker,758.0,660.0,Valid,Valid,Fixation
2022-11-24 13:13:47.030927,,Eye Tracker,752.0,661.0,Valid,Valid,Fixation
2022-11-24 13:13:47.047582,,Eye Tracker,747.0,663.0,Valid,Valid,Fixation
2022-11-24 13:13:47.064236,,Eye Tracker,748.0,669.0,Valid,Valid,Fixation
2022-11-24 13:13:47.080891,,Eye Tracker,746.0,679.0,Valid,Valid,Fixation
2022-11-24 13:13:47.097547,,Eye Tracker,738.0,687.0,Valid,Valid,Fixation
2022-11-24 13:13:47.114202,,Eye Tracker,737.0,691.0,Valid,Valid,Fixation
2022-11-24 13:13:47.130855,,Eye Tracker,700.0,725.0,Valid,Valid,Saccade
2022-11-24 13:13:47.147510,,Eye Tracker,667.0,754.0,Valid,Valid,Saccade
2022-11-24 13:13:47.164165,,Eye Tracker,563.0,861.0,Valid,Valid,Saccade
2022-11-24 13:13:47.180819,,Eye Tracker,553.0,863.0,Valid,Valid,Fixation
2022-11-24 13:13:47.197474,,Eye Tracker,548.0,872.0,Valid,Valid,Fixation
2022-11-24 13:13:47.214129,,Eye Tracker,550.0,873.0,Valid,Valid,Fixation
2022-11-24 13:13:47.230784,,Eye Tracker,551.0,873.0,Valid,Valid,Fixation
2022-11-24 13:13:47.247439,,Eye Tracker,547.0,875.0,Valid,Valid,Fixation
2022-11-24 13:13:47.264094,,Eye Tracker,545.0,874.0,Valid,Valid,Fixation
2022-11-24 13:13:47.280748,,Eye Tracker,545.0,876.0,Valid,Valid,Fixation
2022-11-24 13:13:47.297403,,Eye Tracker,548.0,875.0,Valid,Valid,Fixation
2022-11-24 13:13:47.314058,,Eye Tracker,550.0,876.0,Valid,Valid,Fixation
2022-11-24 13:13:47.330712,,Eye Tracker,549.0,874.0,Valid,Valid,Fixation
2022-11-24 13:13:47.347367,,Eye Tracker,548.0,879.0,Valid,Valid,Fixation
2022-11-24 13:13:47.364022,,Eye Tracker,548.0,882.0,Valid,Valid,Fixation
2022-11-24 13:13:47.380677,,Eye Tracker,553.0,880.0,Valid,Valid,Fixation
2022-11-24 13:13:47.397331,,Eye Tracker,550.0,878.0,Valid,Valid,Fixation
2022-11-24 13:13:47.413986,,Eye Tracker,545.0,878.0,Valid,Valid,Fixation
2022-11-24 13:13:47.430641,,Eye Tracker,548.0,884.0,Valid,Valid,Fixation
2022-11-24 13:13:47.447295,,Eye Tracker,546.0,884.0,Valid,Valid,Fixation
2022-11-24 13:13:47.463950,,Eye Tracker,541.0,882.0,Valid,Valid,Fixation
2022-11-24 13:13:47.480605,,Eye Tracker,547.0,884.0,Valid,Valid,Fixation
2022-11-24 13:13:47.497260,,Eye Tracker,550.0,886.0,Valid,Valid,Fixation
2022-11-24 13:13:47.513915,,Eye Tracker,547.0,887.0,Valid,Valid,Fixation
2022-11-24 13:13:47.530570,,Eye Tracker,551.0,885.0,Valid,Valid,Fixation
2022-11-24 13:13:47.547224,,Eye Tracker,545.0,881.0,Valid,Valid,Fixation
2022-11-24 13:13:47.563879,,Eye Tracker,544.0,881.0,Valid,Valid,Fixation
2022-11-24 13:13:47.580534,,Eye Tracker,553.0,889.0,Valid,Valid,Fixation
2022-11-24 13:13:47.597187,,Eye Tracker,555.0,890.0,Valid,Valid,Fixation
2022-11-24 13:13:47.613843,,Eye Tracker,551.0,888.0,Valid,Valid,Fixation
2022-11-24 13:13:47.630498,,Eye Tracker,608.0,862.0,Valid,Valid,Saccade
2022-11-24 13:13:47.647153,,Eye Tracker,810.0,713.0,Valid,Valid,Saccade
2022-11-24 13:13:47.663807,,Eye Tracker,987.0,571.0,Valid,Valid,Saccade
2022-11-24 13:13:47.680462,,Eye Tracker,1125.0,488.0,Valid,Valid,Saccade
2022-11-24 13:13:47.697117,,Eye Tracker,1134.0,483.0,Valid,Valid,Fixation
2022-11-24 13:13:47.713771,,Eye Tracker,1140.0,479.0,Valid,Valid,Fixation
2022-11-24 13:13:47.730426,,Eye Tracker,1146.0,471.0,Valid,Valid,Fixation
2022-11-24 13:13:47.747081,,Eye Tracker,1147.0,472.0,Valid,Valid,Fixation
2022-11-24 13:13:47.763735,,Eye Tracker,1147.0,473.0,Valid,Valid,Fixation
2022-11-24 13:13:47.780391,,Eye Tracker,1143.0,473.0,Valid,Valid,Fixation
2022-11-24 13:13:47.797046,,Eye Tracker,1172.0,472.0,Valid,Valid,Saccade
2022-11-24 13:13:47.813700,,Eye Tracker,1353.0,381.0,Valid,Valid,Saccade
2022-11-24 13:13:47.830354,,Eye Tracker,1361.0,377.0,Valid,Valid,Fixation
2022-11-24 13:13:47.847009,,Eye Tracker,1360.0,373.0,Valid,Valid,Fixation
2022-11-24 13:13:47.863663,,Eye Tracker,1362.0,370.0,Valid,Valid,Fixation
2022-11-24 13:13:47.880318,,Eye Tracker,1367.0,366.0,Valid,Valid,Fixation
2022-11-24 13:13:47.896973,,Eye Tracker,1367.0,366.0,Valid,Valid,Fixation
2022-11-24 13:13:47.913629,,Eye Tracker,1367.0,373.0,Valid,Valid,Fixation
2022-11-24 13:13:47.930283,,Eye Tracker,1367.0,369.0,Valid,Valid,Fixation
2022-11-24 13:13:47.946938,,Eye Tracker,1370.0,355.0,Valid,Valid,Fixation
2022-11-24 13:13:47.963593,,Eye Tracker,1373.0,348.0,Valid,Valid,Fixation
2022-11-24 13:13:47.980247,,Eye Tracker,1379.0,347.0,Valid,Valid,Fixation
2022-11-24 13:13:47.996902,,Eye Tracker,1385.0,345.0,Valid,Valid,Fixation
2022-11-24 13:13:48.013557,,Eye Tracker,1386.0,338.0,Valid,Valid,Fixation
2022-11-24 13:13:48.030211,,Eye Tracker,1400.0,331.0,Valid,Valid,Fixation
2022-11-24 13:13:48.046867,,Eye Tracker,1474.0,307.0,Valid,Valid,Saccade
2022-11-24 13:13:48.063522,,Eye Tracker,1584.0,277.0,Valid,Valid,Saccade
2022-11-24 13:13:48.080175,,Eye Tracker,1613.0,272.0,Valid,Valid,Saccade
2022-11-24 13:13:48.096830,,Eye Tracker,1613.0,266.0,Valid,Valid,Fixation
2022-11-24 13:13:48.113485,,Eye Tracker,1607.0,264.0,Valid,Valid,Fixation
2022-11-24 13:13:48.130139,,Eye Tracker,1610.0,261.0,Valid,Valid,Fixation
2022-11-24 13:13:48.146794,,Eye Tracker,1615.0,259.0,Valid,Valid,Fixation
