Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669270077.6377048,,Eye Tracker,819.0,517.0,Valid,Valid,Fixation
1669270077.65436,,Eye Tracker,819.0,518.0,Valid,Valid,Fixation
1669270077.671015,,Mouse,819.3333333333334,519.0,,,Fixation
1669270077.680531,,Mouse,819.6666666666666,520.0,,,Fixation
1669270077.68767,,Eye Tracker,820.0,521.0,Valid,Valid,Fixation
1669270077.704325,,Mouse,821.0,520.5,,,Fixation
1669270077.72098,,Eye Tracker,822.0,520.0,Valid,Valid,Fixation
1669270077.737634,,Mouse,821.5,520.5,,,Fixation
1669270077.754289,,Eye Tracker,821.0,521.0,Valid,Valid,Fixation
1669270077.7709439,,Mouse,819.5,517.5,,,Fixation
1669270077.781418,,Eye Tracker,818.0,514.0,Valid,Valid,Fixation
1669270077.787598,,Mouse,819.5,513.5,,,Fixation
1669270077.8042529,,Eye Tracker,821.0,513.0,Valid,Valid,Fixation
1669270077.820909,,Mouse,820.5,514.5,,,Fixation
1669270077.837563,,Eye Tracker,820.0,516.0,Valid,Valid,Fixation
1669270077.854218,,Mouse,820.5,516.5,,,Fixation
1669270077.870873,,Eye Tracker,821.0,517.0,Valid,Valid,Fixation
1669270077.887527,,Mouse,823.5,515.0,,,Fixation
1669270077.902414,,Eye Tracker,826.0,513.0,Valid,Valid,Fixation
1669270077.904182,,Eye Tracker,825.0,512.0,Valid,Valid,Fixation
1669270077.920837,,Mouse,826.0,512.5,,,Fixation
1669270077.937491,,Eye Tracker,827.0,513.0,Valid,Valid,Fixation
1669270077.942556,,Eye Tracker,841.0,515.0,Valid,Valid,Fixation
1669270077.954146,,Eye Tracker,852.0,519.0,Valid,Valid,Fixation
1669270077.970802,,Mouse,851.5,521.0,,,Fixation
1669270077.987457,,Eye Tracker,851.0,523.0,Valid,Valid,Fixation
1669270078.004111,,Mouse,850.0,524.0,,,Fixation
1669270078.020766,,Eye Tracker,849.0,525.0,Valid,Valid,Fixation
1669270078.022438,,Eye Tracker,847.0,525.0,Valid,Valid,Fixation
1669270078.037421,,Mouse,849.5,525.0,,,Fixation
1669270078.051621,,Eye Tracker,852.0,525.0,Valid,Valid,Fixation
1669270078.054075,,Mouse,851.0,526.5,,,Fixation
1669270078.07073,,Eye Tracker,850.0,528.0,Valid,Valid,Fixation
1669270078.087385,,Eye Tracker,848.0,526.0,Valid,Valid,Fixation
1669270078.104039,,Mouse,848.0,525.6666666666666,,,Fixation
1669270078.1206949,,Mouse,848.0,525.3333333333334,,,Fixation
1669270078.122407,,Eye Tracker,848.0,525.0,Valid,Valid,Fixation
1669270078.13735,,Mouse,849.5,525.5,,,Fixation
1669270078.141553,,Eye Tracker,851.0,526.0,Valid,Valid,Fixation
1669270078.1524029,,Mouse,853.5,525.0,,,Fixation
1669270078.1540039,,Eye Tracker,856.0,524.0,Valid,Valid,Fixation
1669270078.170659,,Eye Tracker,853.0,523.0,Valid,Valid,Fixation
1669270078.187314,,Mouse,852.5,522.0,,,Fixation
1669270078.203968,,Eye Tracker,852.0,521.0,Valid,Valid,Fixation
1669270078.2124119,,Mouse,852.0,521.5,,,Fixation
1669270078.220623,,Eye Tracker,852.0,522.0,Valid,Valid,Fixation
1669270078.237278,,Mouse,851.5,523.5,,,Fixation
1669270078.253933,,Eye Tracker,851.0,525.0,Valid,Valid,Fixation
1669270078.270588,,Eye Tracker,854.0,522.0,Valid,Valid,Fixation
1669270078.287243,,Mouse,856.6666666666666,521.0,,,Fixation
1669270078.3038979,,Mouse,859.3333333333334,520.0,,,Fixation
1669270078.3205519,,Eye Tracker,862.0,519.0,Valid,Valid,Fixation
1669270078.337207,,Mouse,861.5,520.0,,,Fixation
1669270078.353862,,Eye Tracker,861.0,521.0,Valid,Valid,Fixation
1669270078.370516,,Eye Tracker,861.0,517.0,Valid,Valid,Fixation
1669270078.387171,,Mouse,860.0,516.0,,,Fixation
1669270078.403826,,Eye Tracker,859.0,515.0,Valid,Valid,Fixation
1669270078.404533,,Eye Tracker,863.0,515.0,Valid,Valid,Fixation
1669270078.4146159,,Eye Tracker,865.0,517.0,Valid,Valid,Fixation
1669270078.420481,,Eye Tracker,862.0,519.0,Valid,Valid,Fixation
1669270078.4334419,,Mouse,861.5,520.5,,,Fixation
1669270078.437136,,Eye Tracker,861.0,522.0,Valid,Valid,Fixation
1669270078.444388,,Eye Tracker,861.0,526.0,Valid,Valid,Fixation
1669270078.453791,,Mouse,862.5,526.0,,,Fixation
1669270078.470445,,Eye Tracker,864.0,526.0,Valid,Valid,Fixation
1669270078.4871,,Eye Tracker,866.0,528.0,Valid,Valid,Fixation
1669270078.5037549,,Eye Tracker,866.0,528.0,Valid,Valid,Fixation
1669270078.52041,,Eye Tracker,868.0,526.0,Valid,Valid,Fixation
1669270078.537064,,Mouse,869.5,526.5,,,Fixation
1669270078.553719,,Eye Tracker,871.0,527.0,Valid,Valid,Fixation
1669270078.56342,,Mouse,871.0,527.0,,,Fixation
1669270078.570375,,Eye Tracker,871.0,527.0,Valid,Valid,Fixation
1669270078.587029,,Mouse,870.5,527.0,,,Fixation
1669270078.603684,,Eye Tracker,870.0,527.0,Valid,Valid,Fixation
1669270078.620339,,Mouse,869.6666666666666,527.6666666666666,,,Fixation
1669270078.6344,,Mouse,869.3333333333334,528.3333333333334,,,Fixation
1669270078.636993,,Eye Tracker,869.0,529.0,Valid,Valid,Fixation
1669270078.653648,,Eye Tracker,875.0,532.0,Valid,Valid,Fixation
1669270078.664648,,Mouse,875.6666666666666,532.3333333333334,,,Fixation
1669270078.6703029,,Mouse,876.3333333333334,532.6666666666666,,,Fixation
1669270078.686957,,Eye Tracker,877.0,533.0,Valid,Valid,Fixation
1669270078.7036119,,Mouse,874.0,534.0,,,Fixation
1669270078.714388,,Eye Tracker,871.0,535.0,Valid,Valid,Fixation
1669270078.720268,,Mouse,870.0,535.5,,,Fixation
1669270078.734507,,Eye Tracker,869.0,536.0,Valid,Valid,Fixation
1669270078.736922,,Mouse,872.5,535.5,,,Fixation
1669270078.753577,,Eye Tracker,876.0,535.0,Valid,Valid,Fixation
1669270078.770232,,Mouse,877.0,535.3333333333334,,,Fixation
1669270078.774405,,Mouse,878.0,535.6666666666666,,,Fixation
1669270078.786887,,Eye Tracker,879.0,536.0,Valid,Valid,Fixation
1669270078.795417,,Mouse,877.5,536.5,,,Fixation
1669270078.803541,,Eye Tracker,876.0,537.0,Valid,Valid,Fixation
1669270078.820196,,Eye Tracker,878.0,537.0,Valid,Valid,Fixation
1669270078.824633,,Mouse,878.5,536.5,,,Fixation
1669270078.835425,,Eye Tracker,879.0,536.0,Valid,Valid,Fixation
1669270078.836851,,Eye Tracker,891.0,537.0,Valid,Valid,Fixation
1669270078.853505,,Eye Tracker,907.0,534.0,Valid,Valid,Fixation
1669270078.870161,,Eye Tracker,909.0,531.0,Valid,Valid,Fixation
1669270078.875409,,Eye Tracker,909.0,530.0,Valid,Valid,Fixation
1669270078.886816,,Mouse,911.0,531.0,,,Fixation
1669270078.90347,,Eye Tracker,913.0,532.0,Valid,Valid,Fixation
1669270078.905428,,Eye Tracker,912.0,533.0,Valid,Valid,Fixation
1669270078.920125,,Mouse,912.0,532.0,,,Fixation
1669270078.936405,,Eye Tracker,912.0,531.0,Valid,Valid,Fixation
1669270078.93678,,Eye Tracker,913.0,531.0,Valid,Valid,Fixation
1669270078.953434,,Eye Tracker,913.0,533.0,Valid,Valid,Fixation
1669270078.966413,,Eye Tracker,917.0,536.0,Valid,Valid,Fixation
1669270078.970089,,Mouse,917.5,536.5,,,Fixation
1669270078.986744,,Eye Tracker,918.0,537.0,Valid,Valid,Fixation
1669270079.003398,,Mouse,917.0,537.0,,,Fixation
1669270079.01638,,Eye Tracker,916.0,537.0,Valid,Valid,Fixation
1669270079.0200539,,Mouse,915.5,537.0,,,Fixation
1669270079.036709,,Eye Tracker,915.0,537.0,Valid,Valid,Fixation
1669270079.053364,,Mouse,915.6666666666666,535.6666666666666,,,Fixation
1669270079.065444,,Mouse,916.3333333333334,534.3333333333334,,,Fixation
1669270079.070018,,Eye Tracker,917.0,533.0,Valid,Valid,Fixation
1669270079.086673,,Mouse,918.0,531.0,,,Fixation
1669270079.103328,,Eye Tracker,919.0,529.0,Valid,Valid,Fixation
1669270079.115681,,Mouse,918.0,529.0,,,Fixation
1669270079.119982,,Eye Tracker,917.0,529.0,Valid,Valid,Fixation
1669270079.1265829,,Mouse,917.0,529.3333333333334,,,Fixation
1669270079.136637,,Mouse,917.0,529.6666666666666,,,Fixation
1669270079.146456,,Eye Tracker,917.0,530.0,Valid,Valid,Fixation
1669270079.153292,,Eye Tracker,918.0,532.0,Valid,Valid,Fixation
1669270079.165428,,Mouse,917.5,532.5,,,Fixation
1669270079.169947,,Eye Tracker,917.0,533.0,Valid,Valid,Fixation
1669270079.176362,,Mouse,917.6666666666666,532.6666666666666,,,Fixation
1669270079.1866019,,Mouse,918.3333333333334,532.3333333333334,,,Fixation
1669270079.203257,,Eye Tracker,919.0,532.0,Valid,Valid,Fixation
1669270079.205359,,Eye Tracker,918.0,533.0,Valid,Valid,Fixation
1669270079.2199109,,Mouse,918.0,534.0,,,Fixation
1669270079.236566,,Eye Tracker,918.0,535.0,Valid,Valid,Fixation
1669270079.253221,,Mouse,919.5,536.0,,,Fixation
1669270079.269875,,Eye Tracker,921.0,537.0,Valid,Valid,Fixation
1669270079.28653,,Eye Tracker,917.0,539.0,Valid,Valid,Fixation
1669270079.29754,,Mouse,917.6666666666666,538.3333333333334,,,Fixation
1669270079.303185,,Mouse,918.3333333333334,537.6666666666666,,,Fixation
1669270079.319841,,Eye Tracker,919.0,537.0,Valid,Valid,Fixation
1669270079.336495,,Mouse,920.5,536.0,,,Fixation
1669270079.3473759,,Eye Tracker,922.0,535.0,Valid,Valid,Fixation
1669270079.35315,,Mouse,923.0,535.5,,,Fixation
1669270079.35739,,Eye Tracker,924.0,536.0,Valid,Valid,Fixation
1669270079.3698049,,Mouse,926.0,537.0,,,Fixation
1669270079.3864589,,Eye Tracker,928.0,538.0,Valid,Valid,Fixation
1669270079.39739,,Mouse,934.0,537.5,,,Fixation
1669270079.403114,,Eye Tracker,940.0,537.0,Valid,Valid,Fixation
1669270079.419769,,Eye Tracker,955.0,534.0,Valid,Valid,Fixation
1669270079.428425,,Mouse,955.0,532.6666666666666,,,Fixation
1669270079.436423,,Mouse,955.0,531.3333333333334,,,Fixation
1669270079.448471,,Eye Tracker,955.0,530.0,Valid,Valid,Fixation
1669270079.453078,,Mouse,954.5,530.0,,,Fixation
1669270079.468402,,Eye Tracker,954.0,530.0,Valid,Valid,Fixation
1669270079.469734,,Mouse,955.5,529.5,,,Fixation
1669270079.486388,,Eye Tracker,957.0,529.0,Valid,Valid,Fixation
1669270079.488437,,Mouse,957.5,530.0,,,Fixation
1669270079.503043,,Eye Tracker,958.0,531.0,Valid,Valid,Fixation
1669270079.508418,,Mouse,958.3333333333334,531.3333333333334,,,Fixation
1669270079.518653,,Mouse,958.6666666666666,531.6666666666666,,,Fixation
1669270079.519698,,Eye Tracker,959.0,532.0,Valid,Valid,Fixation
1669270079.536352,,Eye Tracker,961.0,529.0,Valid,Valid,Fixation
1669270079.537421,,Mouse,962.0,529.3333333333334,,,Fixation
1669270079.553007,,Mouse,963.0,529.6666666666666,,,Fixation
1669270079.5696619,,Eye Tracker,964.0,530.0,Valid,Valid,Fixation
1669270079.577626,,Mouse,964.5,531.0,,,Fixation
1669270079.586317,,Eye Tracker,965.0,532.0,Valid,Valid,Fixation
1669270079.602971,,Mouse,964.5,531.0,,,Fixation
1669270079.619627,,Eye Tracker,964.0,530.0,Valid,Valid,Fixation
1669270079.636282,,Mouse,964.5,529.5,,,Fixation
1669270079.638411,,Eye Tracker,965.0,529.0,Valid,Valid,Fixation
1669270079.652936,,Mouse,966.5,528.5,,,Fixation
1669270079.669591,,Eye Tracker,968.0,528.0,Valid,Valid,Fixation
1669270079.678676,,Mouse,967.5,529.0,,,Fixation
1669270079.686246,,Eye Tracker,967.0,530.0,Valid,Valid,Fixation
1669270079.6984189,,Mouse,967.0,530.5,,,Fixation
1669270079.7029,,Eye Tracker,967.0,531.0,Valid,Valid,Fixation
1669270079.719555,,Mouse,967.5,530.5,,,Fixation
1669270079.728391,,Eye Tracker,968.0,530.0,Valid,Valid,Fixation
1669270079.7362099,,Mouse,969.0,530.0,,,Fixation
1669270079.752864,,Eye Tracker,970.0,530.0,Valid,Valid,Fixation
1669270079.758412,,Mouse,969.6666666666666,530.0,,,Fixation
1669270079.769401,,Mouse,969.3333333333334,530.0,,,Fixation
1669270079.76952,,Eye Tracker,969.0,530.0,Valid,Valid,Fixation
1669270079.77946,,Mouse,968.0,531.0,,,Fixation
1669270079.786175,,Eye Tracker,967.0,532.0,Valid,Valid,Fixation
1669270079.78955,,Mouse,969.0,532.0,,,Fixation
1669270079.802829,,Eye Tracker,971.0,532.0,Valid,Valid,Fixation
1669270079.809648,,Mouse,971.3333333333334,531.6666666666666,,,Fixation
1669270079.819484,,Mouse,971.6666666666666,531.3333333333334,,,Fixation
1669270079.836139,,Eye Tracker,972.0,531.0,Valid,Valid,Fixation
1669270079.852794,,Eye Tracker,974.0,532.0,Valid,Valid,Fixation
1669270079.859401,,Mouse,975.5,532.0,,,Fixation
1669270079.869448,,Eye Tracker,977.0,532.0,Valid,Valid,Fixation
1669270079.878389,,Mouse,978.0,531.0,,,Fixation
1669270079.886103,,Eye Tracker,979.0,530.0,Valid,Valid,Fixation
1669270079.888556,,Mouse,980.5,530.0,,,Fixation
1669270079.899379,,Eye Tracker,982.0,530.0,Valid,Valid,Fixation
1669270079.902758,,Eye Tracker,985.0,533.0,Valid,Valid,Fixation
1669270079.9194129,,Mouse,984.6666666666666,532.6666666666666,,,Fixation
1669270079.91945,,Mouse,984.3333333333334,532.3333333333334,,,Fixation
1669270079.936068,,Eye Tracker,984.0,532.0,Valid,Valid,Fixation
1669270079.952723,,Mouse,984.0,531.5,,,Fixation
1669270079.960367,,Eye Tracker,984.0,531.0,Valid,Valid,Fixation
1669270079.969377,,Mouse,983.5,533.5,,,Fixation
1669270079.980408,,Eye Tracker,983.0,536.0,Valid,Valid,Fixation
1669270079.986032,,Mouse,988.6666666666666,534.3333333333334,,,Fixation
1669270079.990408,,Mouse,994.3333333333334,532.6666666666666,,,Fixation
1669270080.002687,,Eye Tracker,1000.0,531.0,Valid,Valid,Fixation
1669270080.019341,,Eye Tracker,1022.0,526.0,Valid,Valid,Saccade
1669270080.035996,,Mouse,1024.5,525.5,,,Saccade
1669270080.052651,,Eye Tracker,1027.0,525.0,Valid,Valid,Fixation
1669270080.069306,,Mouse,1028.0,524.0,,,Fixation
1669270080.0859609,,Eye Tracker,1029.0,523.0,Valid,Valid,Fixation
1669270080.102616,,Mouse,1029.5,524.0,,,Fixation
1669270080.119271,,Eye Tracker,1030.0,525.0,Valid,Valid,Fixation
1669270080.135925,,Eye Tracker,1028.0,526.0,Valid,Valid,Fixation
1669270080.15258,,Eye Tracker,1025.0,522.0,Valid,Valid,Fixation
1669270080.169235,,Eye Tracker,1024.0,523.0,Valid,Valid,Fixation
1669270080.185889,,Eye Tracker,1025.0,528.0,Valid,Valid,Fixation
1669270080.202544,,Eye Tracker,1026.0,526.0,Valid,Valid,Fixation
1669270080.2192,,Eye Tracker,1021.0,529.0,Valid,Valid,Fixation
1669270080.219614,,Eye Tracker,1028.0,530.0,Valid,Valid,Fixation
1669270080.235854,,Eye Tracker,1003.0,518.0,Valid,Valid,Saccade
1669270080.2525089,,Eye Tracker,947.0,515.0,Valid,Valid,Saccade
1669270080.26041,,Eye Tracker,993.4,567.6,Invalid,Invalid,EyesNotFound
1669270080.269164,,Eye Tracker,1039.8,620.2,Invalid,Invalid,EyesNotFound
1669270080.281398,,Eye Tracker,1086.2,672.8,Invalid,Invalid,EyesNotFound
1669270080.2858179,,Eye Tracker,1132.6,725.4,Invalid,Invalid,EyesNotFound
1669270080.301642,,Eye Tracker,1179.0,778.0,Valid,Invalid,Saccade
1669270080.302473,,Eye Tracker,1058.0,801.0,Valid,Valid,Saccade
1669270080.319128,,Eye Tracker,1003.0,532.0,Valid,Valid,Saccade
1669270080.321379,,Eye Tracker,1010.0,503.0,Valid,Valid,Fixation
1669270080.335782,,Eye Tracker,1018.0,537.0,Valid,Valid,Fixation
1669270080.3415349,,Mouse,1018.5,534.0,,,Fixation
1669270080.352437,,Eye Tracker,1019.0,531.0,Valid,Valid,Fixation
1669270080.361424,,Eye Tracker,1020.0,534.0,Valid,Valid,Fixation
1669270080.369093,,Eye Tracker,1017.0,533.0,Valid,Valid,Fixation
1669270080.385748,,Eye Tracker,1017.0,533.0,Valid,Valid,Fixation
1669270080.402402,,Eye Tracker,1015.0,531.0,Valid,Valid,Fixation
1669270080.419057,,Eye Tracker,1019.0,530.0,Valid,Valid,Fixation
1669270080.421656,,Eye Tracker,1019.0,534.0,Valid,Valid,Fixation
1669270080.4357119,,Eye Tracker,1017.0,531.0,Valid,Valid,Fixation
1669270080.441541,,Eye Tracker,1020.0,532.0,Valid,Valid,Fixation
1669270080.4523659,,Eye Tracker,1021.0,532.0,Valid,Valid,Fixation
1669270080.452413,,Eye Tracker,1025.0,532.0,Valid,Valid,Fixation
1669270080.469021,,Eye Tracker,1024.0,531.0,Valid,Valid,Fixation
1669270080.472431,,Eye Tracker,1023.0,528.0,Valid,Valid,Fixation
1669270080.485676,,Eye Tracker,1019.0,528.0,Valid,Valid,Fixation
1669270080.50233,,Eye Tracker,1018.0,531.0,Valid,Valid,Fixation
1669270080.518986,,Eye Tracker,1019.0,534.0,Valid,Valid,Fixation
1669270080.521409,,Eye Tracker,1020.0,532.0,Valid,Valid,Fixation
1669270080.535641,,Eye Tracker,1021.0,527.0,Valid,Valid,Fixation
1669270080.542412,,Eye Tracker,1022.0,528.0,Valid,Valid,Fixation
1669270080.552295,,Eye Tracker,1022.0,531.0,Valid,Valid,Fixation
1669270080.56895,,Mouse,1016.5,532.0,,,Fixation
1669270080.582391,,Eye Tracker,1011.0,533.0,Valid,Valid,Fixation
1669270080.585605,,Mouse,1006.5,532.0,,,Fixation
1669270080.602259,,Eye Tracker,1002.0,531.0,Valid,Valid,Fixation
1669270080.618914,,Mouse,1003.0,533.0,,,Fixation
1669270080.622391,,Eye Tracker,1004.0,535.0,Valid,Valid,Fixation
1669270080.6355689,,Mouse,1004.5,536.0,,,Fixation
1669270080.6514149,,Eye Tracker,1005.0,537.0,Valid,Valid,Fixation
1669270080.652224,,Mouse,1005.0,536.0,,,Fixation
1669270080.662409,,Eye Tracker,1005.0,535.0,Valid,Valid,Fixation
1669270080.668879,,Mouse,1005.0,535.5,,,Fixation
1669270080.685534,,Eye Tracker,1005.0,536.0,Valid,Valid,Fixation
1669270080.702189,,Mouse,1005.0,537.0,,,Fixation
1669270080.718843,,Eye Tracker,1005.0,538.0,Valid,Valid,Fixation
1669270080.722486,,Mouse,1004.5,539.5,,,Fixation
1669270080.735498,,Eye Tracker,1004.0,541.0,Valid,Valid,Fixation
1669270080.741663,,Eye Tracker,1004.0,540.0,Valid,Valid,Fixation
1669270080.752153,,Eye Tracker,1005.0,537.0,Valid,Valid,Fixation
1669270080.752418,,Eye Tracker,1003.0,537.0,Valid,Valid,Fixation
1669270080.768807,,Eye Tracker,1002.0,538.0,Valid,Valid,Fixation
1669270080.772486,,Eye Tracker,1004.0,539.0,Valid,Valid,Fixation
1669270080.785462,,Eye Tracker,1004.0,535.0,Valid,Valid,Fixation
1669270080.8021169,,Eye Tracker,1006.0,534.0,Valid,Valid,Fixation
1669270080.803561,,Eye Tracker,1012.0,539.0,Valid,Valid,Fixation
1669270080.818772,,Mouse,1018.5,538.5,,,Fixation
1669270080.822406,,Eye Tracker,1025.0,538.0,Valid,Valid,Fixation
1669270080.835427,,Eye Tracker,1033.0,538.0,Valid,Valid,Fixation
1669270080.852082,,Mouse,1036.0,536.5,,,Fixation
1669270080.8624039,,Eye Tracker,1039.0,535.0,Valid,Valid,Fixation
1669270080.868736,,Eye Tracker,1042.0,536.0,Valid,Valid,Fixation
1669270080.883359,,Eye Tracker,1044.0,536.0,Valid,Valid,Fixation
1669270080.885391,,Eye Tracker,1042.0,530.0,Valid,Valid,Fixation
1669270080.902046,,Eye Tracker,1034.0,537.0,Valid,Valid,Fixation
1669270080.918701,,Eye Tracker,1033.0,544.0,Valid,Valid,Fixation
1669270080.933411,,Eye Tracker,1037.0,581.0,Valid,Valid,Saccade
1669270080.935355,,Eye Tracker,1048.0,631.0,Valid,Valid,Saccade
1669270080.95201,,Eye Tracker,1040.9166666666667,624.0833333333334,Invalid,Invalid,EyesNotFound
1669270080.968666,,Eye Tracker,1033.8333333333333,617.1666666666666,Invalid,Invalid,EyesNotFound
1669270080.9853199,,Eye Tracker,1026.75,610.25,Invalid,Invalid,EyesNotFound
1669270081.001975,,Eye Tracker,1019.6666666666666,603.3333333333334,Invalid,Invalid,EyesNotFound
1669270081.014539,,Eye Tracker,1012.5833333333334,596.4166666666666,Invalid,Invalid,EyesNotFound
1669270081.01863,,Eye Tracker,1005.5,589.5,Invalid,Invalid,EyesNotFound
1669270081.033633,,Eye Tracker,998.4166666666666,582.5833333333334,Invalid,Invalid,EyesNotFound
1669270081.035284,,Eye Tracker,991.3333333333334,575.6666666666666,Invalid,Invalid,EyesNotFound
1669270081.044385,,Eye Tracker,984.25,568.75,Invalid,Invalid,EyesNotFound
1669270081.051939,,Eye Tracker,977.1666666666666,561.8333333333334,Invalid,Invalid,EyesNotFound
1669270081.054395,,Eye Tracker,970.0833333333334,554.9166666666666,Invalid,Invalid,EyesNotFound
1669270081.06441,,Eye Tracker,963.0,548.0,Invalid,Valid,Saccade
1669270081.068594,,Eye Tracker,1067.0,607.0,Invalid,Valid,Saccade
1669270081.083385,,Eye Tracker,1114.0,606.0,Invalid,Valid,Unclassified
1669270081.085248,,Eye Tracker,1043.0,561.0,Valid,Valid,Saccade
1669270081.094473,,Eye Tracker,1049.0,555.0,Valid,Valid,Fixation
1669270081.101903,,Eye Tracker,1062.0,557.0,Valid,Valid,Fixation
1669270081.104506,,Eye Tracker,1061.0,555.0,Valid,Valid,Fixation
1669270081.118559,,Eye Tracker,1057.0,553.0,Valid,Valid,Fixation
1669270081.1233869,,Eye Tracker,1057.0,550.0,Valid,Valid,Fixation
1669270081.1343899,,Eye Tracker,1058.0,551.0,Valid,Valid,Fixation
1669270081.135213,,Mouse,1060.5,555.5,,,Fixation
1669270081.144429,,Eye Tracker,1063.0,560.0,Valid,Valid,Fixation
1669270081.1518679,,Eye Tracker,1061.0,561.0,Valid,Valid,Fixation
1669270081.163425,,Eye Tracker,1060.0,559.0,Valid,Valid,Fixation
1669270081.168523,,Mouse,1061.5,558.5,,,Fixation
1669270081.174659,,Eye Tracker,1063.0,558.0,Valid,Valid,Fixation
1669270081.185178,,Mouse,1063.0,558.5,,,Fixation
1669270081.201832,,Eye Tracker,1063.0,559.0,Valid,Valid,Fixation
1669270081.218487,,Mouse,1062.5,558.5,,,Fixation
1669270081.235142,,Eye Tracker,1062.0,558.0,Valid,Valid,Fixation
1669270081.251796,,Mouse,1062.0,558.0,,,Fixation
1669270081.268452,,Mouse,1062.0,558.0,,,Fixation
1669270081.274685,,Eye Tracker,1062.0,558.0,Valid,Valid,Fixation
1669270081.285107,,Mouse,1062.0,558.5,,,Fixation
1669270081.301761,,Eye Tracker,1062.0,559.0,Valid,Valid,Fixation
1669270081.3184159,,Eye Tracker,1058.0,559.0,Valid,Valid,Fixation
1669270081.3350708,,Mouse,1060.0,558.5,,,Fixation
1669270081.3517249,,Eye Tracker,1062.0,558.0,Valid,Valid,Fixation
1669270081.36838,,Eye Tracker,1062.0,554.0,Valid,Valid,Fixation
1669270081.385035,,Mouse,1062.5,552.5,,,Fixation
1669270081.401689,,Eye Tracker,1063.0,551.0,Valid,Valid,Fixation
1669270081.418345,,Mouse,1064.5,550.5,,,Fixation
1669270081.435,,Eye Tracker,1066.0,550.0,Valid,Valid,Fixation
1669270081.451655,,Eye Tracker,1065.0,551.0,Valid,Valid,Fixation
1669270081.468309,,Mouse,1065.5,551.5,,,Fixation
1669270081.484964,,Eye Tracker,1066.0,552.0,Valid,Valid,Fixation
1669270081.5016189,,Eye Tracker,1069.0,551.0,Valid,Valid,Fixation
1669270081.5182729,,Mouse,1070.5,549.5,,,Fixation
1669270081.534928,,Eye Tracker,1072.0,548.0,Valid,Valid,Fixation
1669270081.551583,,Eye Tracker,1072.0,551.0,Valid,Valid,Fixation
1669270081.568238,,Mouse,1070.0,552.0,,,Fixation
1669270081.584893,,Eye Tracker,1068.0,553.0,Valid,Valid,Fixation
1669270081.601548,,Mouse,1067.0,553.0,,,Fixation
1669270081.6164289,,Eye Tracker,1066.0,553.0,Valid,Valid,Fixation
1669270081.618202,,Mouse,1066.5,554.0,,,Fixation
1669270081.634857,,Eye Tracker,1067.0,555.0,Valid,Valid,Fixation
1669270081.635396,,Mouse,1068.0,554.0,,,Fixation
1669270081.646399,,Eye Tracker,1069.0,553.0,Valid,Valid,Fixation
1669270081.651512,,Mouse,1070.0,552.0,,,Fixation
1669270081.666444,,Eye Tracker,1071.0,551.0,Valid,Valid,Fixation
1669270081.668166,,Mouse,1070.5,550.5,,,Fixation
1669270081.684821,,Eye Tracker,1070.0,550.0,Valid,Valid,Fixation
1669270081.686439,,Mouse,1069.5,549.5,,,Fixation
1669270081.7014759,,Eye Tracker,1069.0,549.0,Valid,Valid,Fixation
1669270081.715366,,Mouse,1069.6666666666667,549.0,,,Fixation
1669270081.718132,,Mouse,1070.3333333333333,549.0,,,Fixation
1669270081.734786,,Eye Tracker,1071.0,549.0,Valid,Valid,Fixation
1669270081.746437,,Eye Tracker,1074.0,548.0,Valid,Valid,Fixation
1669270081.751441,,Mouse,1077.5,546.0,,,Fixation
1669270081.765662,,Eye Tracker,1081.0,544.0,Valid,Valid,Fixation
1669270081.768096,,Mouse,1081.0,543.0,,,Fixation
1669270081.78475,,Eye Tracker,1081.0,542.0,Valid,Valid,Fixation
1669270081.801405,,Mouse,1081.0,543.0,,,Fixation
1669270081.81806,,Eye Tracker,1081.0,544.0,Valid,Valid,Fixation
1669270081.834714,,Mouse,1083.0,543.5,,,Fixation
1669270081.846371,,Eye Tracker,1085.0,543.0,Valid,Valid,Fixation
1669270081.851369,,Mouse,1085.5,544.5,,,Fixation
1669270081.867647,,Eye Tracker,1086.0,546.0,Valid,Valid,Fixation
1669270081.868025,,Eye Tracker,1086.0,542.0,Valid,Valid,Fixation
1669270081.884679,,Mouse,1084.0,543.0,,,Fixation
1669270081.886435,,Eye Tracker,1082.0,544.0,Valid,Valid,Fixation
1669270081.901334,,Eye Tracker,1076.0,545.0,Valid,Valid,Fixation
1669270081.907413,,Eye Tracker,1077.0,545.0,Valid,Valid,Fixation
1669270081.917989,,Mouse,1082.0,547.5,,,Fixation
1669270081.926379,,Eye Tracker,1087.0,550.0,Valid,Valid,Fixation
1669270081.934643,,Eye Tracker,1091.0,548.0,Valid,Valid,Fixation
1669270081.951298,,Mouse,1092.5,549.0,,,Fixation
1669270081.957536,,Eye Tracker,1094.0,550.0,Valid,Valid,Fixation
1669270081.967953,,Eye Tracker,1107.0,548.0,Valid,Valid,Fixation
1669270081.984608,,Eye Tracker,1116.0,545.0,Valid,Valid,Fixation
1669270081.9883869,,Mouse,1116.6666666666667,545.0,,,Fixation
1669270081.998657,,Mouse,1117.3333333333333,545.0,,,Fixation
1669270082.001262,,Eye Tracker,1118.0,545.0,Valid,Valid,Fixation
1669270082.0179179,,Mouse,1117.5,544.0,,,Fixation
1669270082.028519,,Eye Tracker,1117.0,543.0,Valid,Valid,Fixation
