Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669266102.674156,,Eye Tracker,847.0,635.0,Valid,Valid,Fixation
1669266102.690811,,Eye Tracker,846.0,635.0,Valid,Valid,Fixation
1669266102.707465,,Eye Tracker,847.0,638.0,Valid,Valid,Fixation
1669266102.72412,,Eye Tracker,839.0,636.0,Valid,Valid,Fixation
1669266102.740776,,Eye Tracker,838.0,634.0,Valid,Valid,Fixation
1669266102.75743,,Eye Tracker,840.0,640.0,Valid,Valid,Fixation
1669266102.774085,,Eye Tracker,839.0,641.0,Valid,Valid,Fixation
1669266102.79074,,Eye Tracker,817.0,661.0,Valid,Valid,Saccade
1669266102.807394,,Eye Tracker,803.0,676.0,Valid,Valid,Fixation
1669266102.824049,,Eye Tracker,801.0,673.0,Valid,Valid,Fixation
1669266102.840704,,Eye Tracker,800.0,670.0,Valid,Valid,Fixation
1669266102.857358,,Eye Tracker,800.0,669.0,Valid,Valid,Fixation
1669266102.874014,,Eye Tracker,804.0,672.0,Valid,Valid,Fixation
1669266102.890669,,Eye Tracker,807.0,673.0,Valid,Valid,Fixation
1669266102.907324,,Eye Tracker,805.0,673.0,Valid,Valid,Fixation
1669266102.923978,,Eye Tracker,804.0,681.0,Valid,Valid,Fixation
1669266102.940633,,Eye Tracker,802.0,686.0,Valid,Valid,Fixation
1669266102.957288,,Eye Tracker,803.0,683.0,Valid,Valid,Fixation
1669266102.973942,,Eye Tracker,803.0,682.0,Valid,Valid,Fixation
1669266102.990597,,Eye Tracker,802.0,680.0,Valid,Valid,Fixation
1669266103.007253,,Eye Tracker,802.0,679.0,Valid,Valid,Fixation
1669266103.023907,,Eye Tracker,804.0,682.0,Valid,Valid,Fixation
1669266103.040562,,Eye Tracker,803.0,680.0,Valid,Valid,Fixation
1669266103.057217,,Eye Tracker,806.0,680.0,Valid,Valid,Fixation
1669266103.073871,,Eye Tracker,810.0,685.0,Valid,Valid,Fixation
1669266103.090526,,Eye Tracker,805.0,686.0,Valid,Valid,Fixation
1669266103.107181,,Eye Tracker,799.0,685.0,Valid,Valid,Fixation
1669266103.123835,,Eye Tracker,802.0,692.0,Valid,Valid,Fixation
1669266103.140491,,Eye Tracker,804.0,693.0,Valid,Valid,Fixation
1669266103.157146,,Eye Tracker,802.0,692.0,Valid,Valid,Fixation
1669266103.173801,,Eye Tracker,801.0,698.0,Valid,Valid,Fixation
1669266103.190455,,Eye Tracker,802.0,702.0,Valid,Valid,Fixation
1669266103.20711,,Eye Tracker,800.0,702.0,Valid,Valid,Fixation
1669266103.223765,,Eye Tracker,793.0,703.0,Valid,Valid,Fixation
1669266103.240419,,Eye Tracker,793.0,700.0,Valid,Valid,Fixation
1669266103.257074,,Eye Tracker,794.0,699.0,Valid,Valid,Fixation
1669266103.27373,,Eye Tracker,794.0,701.0,Valid,Valid,Fixation
1669266103.290384,,Eye Tracker,798.0,700.0,Valid,Valid,Fixation
1669266103.307039,,Eye Tracker,796.0,701.0,Valid,Valid,Fixation
1669266103.323694,,Eye Tracker,795.0,702.0,Valid,Valid,Fixation
1669266103.340348,,Eye Tracker,795.0,700.0,Valid,Valid,Fixation
1669266103.357003,,Eye Tracker,794.0,701.0,Valid,Valid,Fixation
1669266103.373658,,Eye Tracker,792.0,700.0,Valid,Valid,Fixation
1669266103.390312,,Eye Tracker,791.0,702.0,Valid,Valid,Fixation
1669266103.406967,,Eye Tracker,793.0,701.0,Valid,Valid,Fixation
1669266103.423623,,Eye Tracker,785.0,698.0,Valid,Valid,Fixation
1669266103.440278,,Eye Tracker,783.0,701.0,Valid,Valid,Fixation
1669266103.456932,,Eye Tracker,789.0,701.0,Valid,Valid,Fixation
1669266103.473587,,Eye Tracker,786.0,701.0,Valid,Valid,Fixation
1669266103.490242,,Eye Tracker,781.0,700.0,Valid,Valid,Fixation
1669266103.506897,,Eye Tracker,782.0,700.0,Valid,Valid,Fixation
1669266103.523552,,Eye Tracker,785.0,704.0,Valid,Valid,Fixation
1669266103.540207,,Eye Tracker,783.0,703.0,Valid,Valid,Fixation
1669266103.556862,,Eye Tracker,784.0,703.0,Valid,Valid,Fixation
1669266103.573517,,Eye Tracker,782.0,702.0,Valid,Valid,Fixation
1669266103.590172,,Eye Tracker,782.0,701.0,Valid,Valid,Fixation
1669266103.606826,,Eye Tracker,789.0,705.0,Valid,Valid,Fixation
1669266103.623481,,Eye Tracker,813.0,686.0,Valid,Valid,Saccade
1669266103.640136,,Eye Tracker,820.0,677.0,Valid,Valid,Fixation
1669266103.65679,,Eye Tracker,818.0,678.0,Valid,Valid,Fixation
1669266103.673445,,Eye Tracker,817.0,678.0,Valid,Valid,Fixation
1669266103.690101,,Eye Tracker,815.0,676.0,Valid,Valid,Fixation
1669266103.706756,,Eye Tracker,815.0,682.0,Valid,Valid,Fixation
1669266103.72341,,Eye Tracker,817.0,683.0,Valid,Valid,Fixation
1669266103.740065,,Eye Tracker,816.0,676.0,Valid,Valid,Fixation
1669266103.75672,,Eye Tracker,815.0,676.0,Valid,Valid,Fixation
1669266103.773374,,Eye Tracker,812.0,670.0,Valid,Valid,Fixation
1669266103.790029,,Eye Tracker,810.0,674.0,Valid,Valid,Fixation
1669266103.806684,,Eye Tracker,811.0,673.0,Valid,Valid,Fixation
1669266103.823339,,Eye Tracker,810.0,666.0,Valid,Valid,Fixation
1669266103.839994,,Eye Tracker,812.0,669.0,Valid,Valid,Fixation
1669266103.856649,,Eye Tracker,811.0,672.0,Valid,Valid,Fixation
1669266103.873303,,Eye Tracker,806.0,668.0,Valid,Valid,Fixation
1669266103.889958,,Eye Tracker,804.0,665.0,Valid,Valid,Fixation
1669266103.906613,,Eye Tracker,789.0,668.0,Valid,Valid,Fixation
1669266103.923267,,Eye Tracker,765.0,683.0,Valid,Valid,Saccade
1669266103.939922,,Eye Tracker,761.0,683.0,Valid,Valid,Fixation
1669266103.956578,,Eye Tracker,751.0,675.0,Valid,Valid,Fixation
1669266103.973233,,Eye Tracker,743.0,675.0,Valid,Valid,Fixation
1669266103.989887,,Eye Tracker,747.0,679.0,Valid,Valid,Fixation
1669266104.006542,,Eye Tracker,753.0,688.0,Valid,Valid,Fixation
1669266104.023197,,Eye Tracker,732.0,680.0,Valid,Valid,Fixation
1669266104.039851,,Eye Tracker,735.0,673.0,Valid,Valid,Fixation
1669266104.056506,,Eye Tracker,744.0,673.0,Valid,Valid,Fixation
1669266104.073161,,Eye Tracker,745.0,675.0,Valid,Valid,Fixation
1669266104.089816,,Eye Tracker,744.0,675.0,Valid,Valid,Fixation
1669266104.106471,,Eye Tracker,742.0,677.0,Valid,Valid,Fixation
1669266104.123126,,Eye Tracker,729.0,681.0,Valid,Valid,Fixation
1669266104.13978,,Eye Tracker,729.0,682.0,Valid,Valid,Fixation
1669266104.156435,,Eye Tracker,732.0,681.0,Valid,Valid,Fixation
1669266104.17309,,Eye Tracker,732.0,682.0,Valid,Valid,Fixation
1669266104.189744,,Eye Tracker,728.0,684.0,Valid,Valid,Fixation
1669266104.206399,,Eye Tracker,732.0,684.0,Valid,Valid,Fixation
1669266104.223054,,Eye Tracker,739.0,682.0,Valid,Valid,Fixation
1669266104.23971,,Eye Tracker,740.0,687.0,Valid,Valid,Fixation
1669266104.256364,,Eye Tracker,733.0,692.0,Valid,Valid,Fixation
1669266104.273019,,Eye Tracker,730.0,688.0,Valid,Valid,Fixation
1669266104.289674,,Eye Tracker,728.0,690.0,Valid,Valid,Fixation
1669266104.306328,,Eye Tracker,731.0,689.0,Valid,Valid,Fixation
1669266104.322983,,Eye Tracker,726.0,691.0,Valid,Valid,Fixation
1669266104.339638,,Eye Tracker,729.0,692.0,Valid,Valid,Fixation
1669266104.356292,,Eye Tracker,740.0,701.0,Valid,Valid,Fixation
1669266104.372948,,Eye Tracker,735.0,705.0,Valid,Valid,Fixation
1669266104.389603,,Eye Tracker,728.0,710.0,Valid,Valid,Fixation
1669266104.406257,,Eye Tracker,719.0,719.0,Valid,Valid,Fixation
1669266104.422912,,Eye Tracker,700.0,731.0,Valid,Valid,Saccade
1669266104.439567,,Eye Tracker,677.0,739.0,Valid,Valid,Saccade
1669266104.456221,,Eye Tracker,674.0,732.0,Valid,Valid,Fixation
1669266104.472876,,Eye Tracker,678.0,736.0,Valid,Valid,Fixation
1669266104.489531,,Eye Tracker,674.0,733.0,Valid,Valid,Fixation
1669266104.506187,,Eye Tracker,670.0,732.0,Valid,Valid,Fixation
1669266104.522841,,Eye Tracker,666.0,740.0,Valid,Valid,Fixation
1669266104.539496,,Eye Tracker,664.0,738.0,Valid,Valid,Fixation
1669266104.556151,,Eye Tracker,655.0,728.0,Valid,Valid,Fixation
1669266104.572805,,Eye Tracker,653.0,729.0,Valid,Valid,Fixation
1669266104.58946,,Eye Tracker,648.0,736.0,Valid,Valid,Fixation
1669266104.606115,,Eye Tracker,642.0,738.0,Valid,Valid,Fixation
1669266104.622769,,Eye Tracker,607.0,732.0,Valid,Valid,Saccade
1669266104.639425,,Eye Tracker,584.0,739.0,Valid,Valid,Unclassified
1669266104.65608,,Eye Tracker,597.0,733.0,Valid,Valid,Unclassified
1669266104.672734,,Eye Tracker,590.0,735.0,Valid,Valid,Unclassified
1669266104.689389,,Eye Tracker,570.0,744.0,Valid,Valid,Saccade
1669266104.706044,,Eye Tracker,569.0,743.0,Valid,Valid,Fixation
1669266104.722698,,Eye Tracker,557.0,749.0,Valid,Valid,Fixation
1669266104.739353,,Eye Tracker,556.0,749.0,Valid,Valid,Fixation
1669266104.756008,,Eye Tracker,550.0,750.0,Valid,Valid,Fixation
1669266104.772664,,Eye Tracker,542.0,752.0,Valid,Valid,Fixation
1669266104.789318,,Eye Tracker,546.0,752.0,Valid,Valid,Fixation
1669266104.805973,,Eye Tracker,542.0,750.0,Valid,Valid,Fixation
1669266104.822628,,Eye Tracker,541.0,750.0,Valid,Valid,Fixation
1669266104.839282,,Eye Tracker,542.0,752.0,Valid,Valid,Fixation
1669266104.855937,,Eye Tracker,538.0,757.0,Valid,Valid,Fixation
1669266104.872592,,Eye Tracker,536.0,764.0,Valid,Valid,Fixation
1669266104.889246,,Eye Tracker,538.0,758.0,Valid,Valid,Fixation
1669266104.905902,,Eye Tracker,538.0,752.0,Valid,Valid,Fixation
1669266104.922557,,Eye Tracker,530.0,756.0,Valid,Valid,Fixation
1669266104.939211,,Eye Tracker,506.0,769.0,Valid,Valid,Saccade
1669266104.955866,,Eye Tracker,475.0,791.0,Valid,Valid,Saccade
1669266104.972521,,Eye Tracker,478.0,792.0,Valid,Valid,Fixation
1669266104.989175,,Eye Tracker,470.0,793.0,Valid,Valid,Fixation
1669266105.00583,,Eye Tracker,472.0,796.0,Valid,Valid,Fixation
1669266105.022485,,Eye Tracker,481.0,797.0,Valid,Valid,Fixation
1669266105.03914,,Eye Tracker,477.0,799.0,Valid,Valid,Fixation
1669266105.055795,,Eye Tracker,475.0,808.0,Valid,Valid,Fixation
1669266105.07245,,Eye Tracker,473.0,811.0,Valid,Valid,Fixation
1669266105.089105,,Eye Tracker,468.0,807.0,Valid,Valid,Fixation
1669266105.105759,,Eye Tracker,460.0,805.0,Valid,Valid,Fixation
1669266105.122414,,Eye Tracker,455.0,811.0,Valid,Valid,Fixation
1669266105.139069,,Eye Tracker,453.0,812.0,Valid,Valid,Fixation
1669266105.155723,,Eye Tracker,454.0,808.0,Valid,Valid,Fixation
1669266105.172378,,Eye Tracker,448.0,808.0,Valid,Valid,Fixation
1669266105.189034,,Eye Tracker,441.0,810.0,Valid,Valid,Fixation
1669266105.205688,,Eye Tracker,448.0,805.0,Valid,Valid,Fixation
1669266105.222343,,Eye Tracker,441.0,806.0,Valid,Valid,Fixation
1669266105.238998,,Eye Tracker,435.0,814.0,Valid,Valid,Fixation
1669266105.255652,,Eye Tracker,437.0,821.0,Valid,Valid,Fixation
1669266105.272307,,Eye Tracker,435.0,823.0,Valid,Valid,Fixation
1669266105.288962,,Eye Tracker,428.0,822.0,Valid,Valid,Fixation
1669266105.305617,,Eye Tracker,427.0,821.0,Valid,Valid,Fixation
1669266105.322272,,Eye Tracker,425.0,824.0,Valid,Valid,Fixation
1669266105.338927,,Eye Tracker,424.0,823.0,Valid,Valid,Fixation
1669266105.355582,,Eye Tracker,429.0,826.0,Valid,Valid,Fixation
1669266105.372236,,Eye Tracker,428.0,830.0,Valid,Valid,Fixation
1669266105.388891,,Eye Tracker,388.0,836.0,Valid,Valid,Saccade
1669266105.405546,,Eye Tracker,358.0,847.0,Valid,Valid,Saccade
1669266105.4222,,Eye Tracker,351.0,841.0,Valid,Valid,Fixation
1669266105.438855,,Eye Tracker,346.0,842.0,Valid,Valid,Fixation
1669266105.455511,,Eye Tracker,345.0,847.0,Valid,Valid,Fixation
1669266105.472165,,Eye Tracker,344.0,846.0,Valid,Valid,Fixation
1669266105.48882,,Eye Tracker,338.0,847.0,Valid,Valid,Fixation
1669266105.505475,,Eye Tracker,339.0,844.0,Valid,Valid,Fixation
1669266105.522129,,Eye Tracker,336.0,855.0,Valid,Valid,Fixation
1669266105.538784,,Eye Tracker,335.0,856.0,Valid,Valid,Fixation
1669266105.555439,,Eye Tracker,335.0,856.0,Valid,Valid,Fixation
1669266105.572094,,Eye Tracker,333.0,858.0,Valid,Valid,Fixation
1669266105.588749,,Eye Tracker,337.0,857.0,Valid,Valid,Fixation
1669266105.605404,,Eye Tracker,340.0,857.0,Valid,Valid,Fixation
1669266105.622059,,Eye Tracker,337.0,856.0,Valid,Valid,Fixation
1669266105.638713,,Eye Tracker,338.0,856.0,Valid,Valid,Fixation
1669266105.655368,,Eye Tracker,340.0,857.0,Valid,Valid,Fixation
1669266105.672023,,Eye Tracker,338.0,859.0,Valid,Valid,Fixation
1669266105.688677,,Eye Tracker,339.0,861.0,Valid,Valid,Fixation
1669266105.705332,,Eye Tracker,342.0,860.0,Valid,Valid,Fixation
1669266105.721987,,Eye Tracker,341.0,868.0,Valid,Valid,Fixation
1669266105.738642,,Eye Tracker,339.0,871.0,Valid,Valid,Fixation
1669266105.755297,,Eye Tracker,347.0,859.0,Valid,Valid,Fixation
1669266105.771952,,Eye Tracker,345.0,862.0,Valid,Valid,Fixation
1669266105.788606,,Eye Tracker,339.0,864.0,Valid,Valid,Fixation
1669266105.805261,,Eye Tracker,336.0,863.0,Valid,Valid,Fixation
1669266105.821916,,Eye Tracker,338.0,866.0,Valid,Valid,Fixation
1669266105.838571,,Eye Tracker,337.0,868.0,Valid,Valid,Fixation
1669266105.855225,,Eye Tracker,328.0,867.0,Valid,Valid,Fixation
1669266105.871881,,Eye Tracker,330.0,866.0,Valid,Valid,Fixation
1669266105.888536,,Eye Tracker,335.0,868.0,Valid,Valid,Fixation
1669266105.90519,,Eye Tracker,334.0,866.0,Valid,Valid,Fixation
1669266105.921845,,Eye Tracker,337.0,867.0,Valid,Valid,Fixation
1669266105.9385,,Eye Tracker,336.0,868.0,Valid,Valid,Fixation
1669266105.955154,,Eye Tracker,340.0,868.0,Valid,Valid,Fixation
1669266105.971809,,Eye Tracker,342.0,869.0,Valid,Valid,Fixation
1669266105.988464,,Eye Tracker,339.0,869.0,Valid,Valid,Fixation
1669266106.005119,,Eye Tracker,337.0,872.0,Valid,Valid,Fixation
1669266106.021774,,Eye Tracker,337.0,867.0,Valid,Valid,Fixation
1669266106.038429,,Eye Tracker,329.0,866.0,Valid,Valid,Fixation
1669266106.055083,,Eye Tracker,302.0,873.0,Valid,Valid,Saccade
1669266106.071738,,Eye Tracker,291.0,874.0,Valid,Valid,Fixation
1669266106.088393,,Eye Tracker,290.0,866.0,Valid,Valid,Fixation
1669266106.105048,,Eye Tracker,289.0,866.0,Valid,Valid,Fixation
1669266106.121702,,Eye Tracker,289.0,863.0,Valid,Valid,Fixation
1669266106.138358,,Eye Tracker,291.0,866.0,Valid,Valid,Fixation
1669266106.155013,,Eye Tracker,291.0,864.0,Valid,Valid,Fixation
1669266106.171667,,Eye Tracker,293.0,864.0,Valid,Valid,Fixation
1669266106.188322,,Eye Tracker,291.0,865.0,Valid,Valid,Fixation
1669266106.204977,,Eye Tracker,291.0,870.0,Valid,Valid,Fixation
1669266106.221631,,Eye Tracker,289.0,872.0,Valid,Valid,Fixation
1669266106.238286,,Eye Tracker,289.0,870.0,Valid,Valid,Fixation
1669266106.254941,,Eye Tracker,289.0,875.0,Valid,Valid,Fixation
1669266106.271596,,Eye Tracker,290.0,874.0,Valid,Valid,Fixation
1669266106.288251,,Eye Tracker,295.0,875.0,Valid,Valid,Fixation
1669266106.304906,,Eye Tracker,292.0,875.0,Valid,Valid,Fixation
1669266106.32156,,Eye Tracker,294.0,876.0,Valid,Valid,Fixation
1669266106.338215,,Eye Tracker,296.0,875.0,Valid,Valid,Fixation
1669266106.35487,,Eye Tracker,297.0,871.0,Valid,Valid,Fixation
1669266106.371525,,Eye Tracker,297.0,869.0,Valid,Valid,Fixation
1669266106.388179,,Eye Tracker,296.0,867.0,Valid,Valid,Fixation
1669266106.404835,,Eye Tracker,298.0,868.0,Valid,Valid,Fixation
1669266106.42149,,Eye Tracker,295.0,876.0,Valid,Valid,Fixation
1669266106.438144,,Eye Tracker,289.0,875.0,Valid,Valid,Fixation
1669266106.454799,,Eye Tracker,296.0,871.0,Valid,Valid,Fixation
1669266106.471454,,Eye Tracker,298.0,875.0,Valid,Valid,Fixation
1669266106.488108,,Eye Tracker,299.0,875.0,Valid,Valid,Fixation
1669266106.504763,,Eye Tracker,299.0,876.0,Valid,Valid,Fixation
1669266106.521418,,Eye Tracker,300.0,875.0,Valid,Valid,Fixation
1669266106.538072,,Eye Tracker,299.0,872.0,Valid,Valid,Fixation
1669266106.554728,,Eye Tracker,300.0,870.0,Valid,Valid,Fixation
1669266106.571383,,Eye Tracker,295.0,866.0,Valid,Valid,Fixation
1669266106.588037,,Eye Tracker,295.0,859.0,Valid,Valid,Fixation
1669266106.604692,,Eye Tracker,297.0,854.0,Valid,Valid,Fixation
1669266106.621347,,Eye Tracker,295.0,848.0,Valid,Valid,Fixation
1669266106.638002,,Eye Tracker,296.0,846.0,Valid,Valid,Fixation
1669266106.654656,,Eye Tracker,297.0,845.0,Valid,Valid,Fixation
1669266106.671311,,Eye Tracker,297.0,849.0,Valid,Valid,Fixation
1669266106.687967,,Eye Tracker,290.0,851.0,Valid,Valid,Fixation
1669266106.704621,,Eye Tracker,289.0,849.0,Valid,Valid,Fixation
1669266106.721276,,Eye Tracker,289.0,851.0,Valid,Valid,Fixation
1669266106.737931,,Eye Tracker,284.0,850.0,Valid,Valid,Fixation
1669266106.754585,,Eye Tracker,279.0,850.0,Valid,Valid,Fixation
1669266106.77124,,Eye Tracker,278.0,850.0,Valid,Valid,Fixation
1669266106.787895,,Eye Tracker,280.0,849.0,Valid,Valid,Fixation
1669266106.804549,,Eye Tracker,282.0,850.0,Valid,Valid,Fixation
1669266106.821205,,Eye Tracker,279.0,849.0,Valid,Valid,Fixation
1669266106.83786,,Eye Tracker,278.0,846.0,Valid,Valid,Fixation
1669266106.854514,,Eye Tracker,278.0,850.0,Valid,Valid,Fixation
1669266106.871169,,Eye Tracker,277.0,849.0,Valid,Valid,Fixation
1669266106.887824,,Eye Tracker,271.0,848.0,Valid,Valid,Fixation
1669266106.904479,,Eye Tracker,271.0,849.0,Valid,Valid,Fixation
1669266106.921133,,Eye Tracker,266.0,849.0,Valid,Valid,Fixation
1669266106.937788,,Eye Tracker,265.0,852.0,Valid,Valid,Fixation
1669266106.954444,,Eye Tracker,267.0,855.0,Valid,Valid,Fixation
1669266106.971098,,Eye Tracker,266.0,852.0,Valid,Valid,Fixation
1669266106.987753,,Eye Tracker,267.0,849.0,Valid,Valid,Fixation
1669266107.004408,,Eye Tracker,267.0,845.0,Valid,Valid,Fixation
1669266107.021062,,Eye Tracker,275.0,840.0,Valid,Valid,Fixation
1669266107.037717,,Eye Tracker,273.0,841.0,Valid,Valid,Fixation
1669266107.054372,,Eye Tracker,265.0,833.0,Valid,Valid,Fixation
1669266107.071026,,Eye Tracker,264.0,832.0,Valid,Valid,Fixation
1669266107.087682,,Eye Tracker,258.0,834.0,Valid,Valid,Fixation
1669266107.104337,,Eye Tracker,257.0,833.0,Valid,Valid,Fixation
1669266107.120991,,Eye Tracker,254.0,833.0,Valid,Valid,Fixation
1669266107.137646,,Eye Tracker,257.0,834.0,Valid,Valid,Fixation
1669266107.154301,,Eye Tracker,270.0,841.0,Valid,Valid,Fixation
1669266107.170956,,Eye Tracker,269.0,839.0,Valid,Valid,Fixation
1669266107.18761,,Eye Tracker,272.0,842.0,Valid,Valid,Fixation
1669266107.204265,,Eye Tracker,267.0,843.0,Valid,Invalid,Fixation
1669266107.220921,,Eye Tracker,250.0,848.0,Valid,Invalid,Fixation
1669266107.237575,,Eye Tracker,249.0,852.0,Valid,Invalid,Fixation
1669266107.25423,,Eye Tracker,241.0,843.0,Valid,Valid,Fixation
1669266107.270885,,Eye Tracker,250.0,843.0,Valid,Valid,Fixation
1669266107.287539,,Eye Tracker,249.0,844.0,Valid,Valid,Fixation
1669266107.304194,,Eye Tracker,250.0,845.0,Valid,Valid,Fixation
1669266107.320849,,Eye Tracker,260.0,844.0,Valid,Valid,Fixation
1669266107.337503,,Eye Tracker,261.0,841.0,Valid,Valid,Fixation
1669266107.354158,,Eye Tracker,261.0,840.0,Valid,Valid,Fixation
1669266107.370814,,Eye Tracker,260.0,843.0,Valid,Valid,Fixation
1669266107.387468,,Eye Tracker,263.0,847.0,Valid,Valid,Fixation
1669266107.404123,,Eye Tracker,262.0,847.0,Valid,Valid,Fixation
1669266107.420778,,Eye Tracker,295.0,850.0,Valid,Valid,Saccade
1669266107.437433,,Eye Tracker,383.0,828.0,Valid,Valid,Saccade
1669266107.454087,,Eye Tracker,507.0,764.0,Valid,Valid,Saccade
1669266107.470742,,Eye Tracker,544.0,754.0,Valid,Valid,Saccade
1669266107.487397,,Eye Tracker,546.0,760.0,Valid,Valid,Fixation
1669266107.504052,,Eye Tracker,550.0,760.0,Valid,Valid,Fixation
1669266107.520707,,Eye Tracker,549.0,763.0,Valid,Valid,Fixation
1669266107.537362,,Eye Tracker,548.0,760.0,Valid,Valid,Fixation
1669266107.554016,,Eye Tracker,558.0,759.0,Valid,Valid,Fixation
1669266107.570671,,Eye Tracker,564.0,756.0,Valid,Valid,Fixation
1669266107.587326,,Eye Tracker,565.0,746.0,Valid,Valid,Fixation
1669266107.60398,,Eye Tracker,569.0,752.0,Valid,Valid,Fixation
1669266107.620635,,Eye Tracker,570.0,751.0,Valid,Valid,Fixation
1669266107.637291,,Eye Tracker,565.0,751.0,Valid,Valid,Fixation
1669266107.653945,,Eye Tracker,569.0,767.0,Valid,Valid,Fixation
1669266107.6706,,Eye Tracker,567.0,769.0,Valid,Valid,Fixation
1669266107.687255,,Eye Tracker,568.0,762.0,Valid,Valid,Fixation
1669266107.70391,,Eye Tracker,566.0,757.0,Valid,Valid,Fixation
1669266107.720564,,Eye Tracker,563.0,759.0,Valid,Valid,Fixation
1669266107.737219,,Eye Tracker,559.0,758.0,Valid,Valid,Fixation
1669266107.753874,,Eye Tracker,564.0,759.0,Valid,Valid,Fixation
1669266107.770529,,Eye Tracker,650.0,751.0,Valid,Valid,Saccade
1669266107.787184,,Eye Tracker,891.0,700.0,Valid,Valid,Saccade
1669266107.803839,,Eye Tracker,1000.0,667.0,Valid,Valid,Saccade
1669266107.820493,,Eye Tracker,1040.0,655.0,Valid,Valid,Saccade
1669266107.837148,,Eye Tracker,1038.0,652.0,Valid,Valid,Fixation
1669266107.853803,,Eye Tracker,1037.0,653.0,Valid,Valid,Fixation
1669266107.870457,,Eye Tracker,1035.0,654.0,Valid,Valid,Fixation
1669266107.887112,,Eye Tracker,1037.0,654.0,Valid,Valid,Fixation
1669266107.903768,,Eye Tracker,1037.0,649.0,Valid,Valid,Fixation
1669266107.920422,,Eye Tracker,1038.0,651.0,Valid,Valid,Fixation
1669266107.937077,,Eye Tracker,1037.0,652.0,Valid,Valid,Fixation
1669266107.953732,,Eye Tracker,1037.0,658.0,Valid,Valid,Fixation
1669266107.970387,,Eye Tracker,1039.0,661.0,Valid,Valid,Fixation
1669266107.987041,,Eye Tracker,1039.0,653.0,Valid,Valid,Fixation
1669266108.003696,,Eye Tracker,1040.0,650.0,Valid,Valid,Fixation
1669266108.020351,,Eye Tracker,1034.0,653.0,Valid,Valid,Fixation
1669266108.037006,,Eye Tracker,1012.0,640.0,Valid,Valid,Saccade
1669266108.053661,,Eye Tracker,972.0,604.0,Valid,Valid,Saccade
1669266108.070316,,Eye Tracker,950.0,592.0,Valid,Valid,Fixation
1669266108.08697,,Eye Tracker,954.0,596.0,Valid,Valid,Fixation
1669266108.103625,,Eye Tracker,957.0,595.0,Valid,Valid,Fixation
1669266108.12028,,Eye Tracker,962.0,590.0,Valid,Valid,Fixation
1669266108.136934,,Eye Tracker,961.0,585.0,Valid,Valid,Fixation
1669266108.153589,,Eye Tracker,958.0,584.0,Valid,Valid,Fixation
1669266108.170244,,Eye Tracker,961.0,586.0,Valid,Valid,Fixation
1669266108.186899,,Eye Tracker,964.0,585.0,Valid,Valid,Fixation
1669266108.203554,,Eye Tracker,967.0,587.0,Valid,Valid,Fixation
1669266108.220209,,Eye Tracker,968.0,589.0,Valid,Valid,Fixation
1669266108.236864,,Eye Tracker,968.0,586.0,Valid,Valid,Fixation
1669266108.253518,,Eye Tracker,970.0,588.0,Valid,Valid,Fixation
1669266108.270173,,Eye Tracker,970.0,590.0,Valid,Valid,Fixation
1669266108.286828,,Eye Tracker,970.0,584.0,Valid,Valid,Fixation
1669266108.303482,,Eye Tracker,970.0,586.0,Valid,Valid,Fixation
1669266108.320138,,Eye Tracker,970.0,587.0,Valid,Valid,Fixation
1669266108.336793,,Eye Tracker,973.0,579.0,Valid,Valid,Fixation
1669266108.353447,,Eye Tracker,981.0,554.0,Valid,Valid,Saccade
1669266108.370102,,Eye Tracker,986.0,545.0,Valid,Valid,Fixation
1669266108.386757,,Eye Tracker,986.0,539.0,Valid,Valid,Fixation
1669266108.403411,,Eye Tracker,989.0,530.0,Valid,Valid,Fixation
1669266108.420066,,Eye Tracker,995.0,531.0,Valid,Valid,Fixation
1669266108.436721,,Eye Tracker,996.0,532.0,Valid,Valid,Fixation
1669266108.453376,,Eye Tracker,1008.0,534.0,Valid,Valid,Fixation
1669266108.470031,,Eye Tracker,1006.0,530.0,Valid,Valid,Fixation
1669266108.486686,,Eye Tracker,994.0,522.0,Valid,Valid,Fixation
1669266108.503341,,Eye Tracker,1009.0,525.0,Valid,Valid,Fixation
1669266108.519995,,Eye Tracker,1090.0,525.0,Valid,Valid,Saccade
1669266108.53665,,Eye Tracker,1164.0,521.0,Valid,Valid,Saccade
1669266108.553304,,Eye Tracker,1168.0,521.0,Valid,Valid,Fixation
1669266108.569958,,Eye Tracker,1172.0,522.0,Valid,Valid,Fixation
1669266108.586614,,Eye Tracker,1176.0,522.0,Valid,Valid,Fixation
1669266108.603269,,Eye Tracker,1174.0,522.0,Valid,Valid,Fixation
1669266108.619923,,Eye Tracker,1173.0,527.0,Valid,Valid,Fixation
1669266108.636578,,Eye Tracker,1176.0,529.0,Valid,Valid,Fixation
1669266108.653233,,Eye Tracker,1170.0,530.0,Valid,Valid,Fixation
1669266108.669887,,Eye Tracker,1169.0,534.0,Valid,Valid,Fixation
1669266108.686542,,Eye Tracker,1171.0,532.0,Valid,Valid,Fixation
1669266108.703197,,Eye Tracker,1171.0,536.0,Valid,Valid,Fixation
1669266108.719852,,Eye Tracker,1173.0,542.0,Valid,Valid,Fixation
1669266108.736507,,Eye Tracker,1169.0,545.0,Valid,Valid,Fixation
1669266108.753162,,Eye Tracker,1169.0,545.0,Valid,Valid,Fixation
