Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669265582.026936,,Mouse,525.5,906.0,,,Fixation
1669265582.0370002,,Eye Tracker,527.0,907.0,Valid,Valid,Fixation
1669265582.037215,,Eye Tracker,530.0,907.0,Valid,Valid,Fixation
1669265582.0536551,,Eye Tracker,531.0,902.0,Valid,Valid,Fixation
1669265582.0680041,,Eye Tracker,530.0,906.0,Valid,Valid,Fixation
1669265582.07031,,Eye Tracker,531.0,907.0,Valid,Valid,Fixation
1669265582.0869641,,Eye Tracker,525.0,906.0,Valid,Valid,Fixation
1669265582.103619,,Eye Tracker,524.0,904.0,Valid,Valid,Fixation
1669265582.120274,,Eye Tracker,530.0,903.0,Valid,Valid,Fixation
1669265582.136928,,Eye Tracker,531.0,907.0,Valid,Valid,Fixation
1669265582.153583,,Eye Tracker,528.0,904.0,Valid,Valid,Fixation
1669265582.170239,,Eye Tracker,526.0,901.0,Valid,Valid,Fixation
1669265582.186893,,Eye Tracker,530.0,900.0,Valid,Valid,Fixation
1669265582.203548,,Eye Tracker,529.0,903.0,Valid,Valid,Fixation
1669265582.2202032,,Eye Tracker,531.0,904.0,Valid,Valid,Fixation
1669265582.2368572,,Mouse,531.0,905.0,,,Fixation
1669265582.2535121,,Mouse,531.0,906.0,,,Fixation
1669265582.270167,,Eye Tracker,531.0,907.0,Valid,Valid,Fixation
1669265582.286822,,Mouse,529.5,908.5,,,Fixation
1669265582.303476,,Eye Tracker,528.0,910.0,Valid,Valid,Fixation
1669265582.320132,,Eye Tracker,527.0,910.0,Valid,Valid,Fixation
1669265582.336787,,Mouse,528.5,910.5,,,Fixation
1669265582.353441,,Eye Tracker,530.0,911.0,Valid,Valid,Fixation
1669265582.370096,,Mouse,530.0,911.0,,,Fixation
1669265582.3867512,,Eye Tracker,530.0,911.0,Valid,Valid,Fixation
1669265582.403405,,Mouse,530.5,912.5,,,Fixation
1669265582.4200602,,Eye Tracker,531.0,914.0,Valid,Valid,Fixation
1669265582.4367151,,Eye Tracker,529.0,913.0,Valid,Valid,Fixation
1669265582.4533691,,Eye Tracker,523.0,912.0,Valid,Valid,Fixation
1669265582.470025,,Eye Tracker,526.0,913.0,Valid,Valid,Fixation
1669265582.48668,,Eye Tracker,530.0,915.0,Valid,Valid,Fixation
1669265582.503334,,Eye Tracker,532.0,915.0,Valid,Valid,Fixation
1669265582.519989,,Eye Tracker,534.0,914.0,Valid,Valid,Fixation
1669265582.528032,,Eye Tracker,532.0,912.0,Valid,Valid,Fixation
1669265582.536644,,Eye Tracker,532.0,914.0,Valid,Valid,Fixation
1669265582.538983,,Eye Tracker,531.0,913.0,Valid,Valid,Fixation
1669265582.553299,,Eye Tracker,529.0,899.0,Valid,Valid,Fixation
1669265582.569953,,Eye Tracker,532.0,895.0,Valid,Valid,Fixation
1669265582.5866082,,Eye Tracker,528.0,898.0,Valid,Valid,Fixation
1669265582.6032631,,Eye Tracker,528.0,900.0,Valid,Valid,Fixation
1669265582.609955,,Eye Tracker,531.0,899.0,Valid,Valid,Fixation
1669265582.619918,,Eye Tracker,533.0,902.0,Valid,Valid,Fixation
1669265582.619962,,Eye Tracker,534.0,902.0,Valid,Valid,Fixation
1669265582.636573,,Eye Tracker,535.0,902.0,Valid,Valid,Fixation
1669265582.6399832,,Mouse,537.0,904.5,,,Fixation
1669265582.6502051,,Eye Tracker,539.0,907.0,Valid,Valid,Fixation
1669265582.653228,,Mouse,538.0,906.0,,,Fixation
1669265582.669882,,Eye Tracker,537.0,905.0,Valid,Valid,Fixation
1669265582.66998,,Mouse,538.0,903.5,,,Fixation
1669265582.686537,,Eye Tracker,539.0,902.0,Valid,Valid,Fixation
1669265582.6902092,,Eye Tracker,540.0,905.0,Valid,Valid,Fixation
1669265582.703192,,Eye Tracker,535.0,903.0,Valid,Valid,Fixation
1669265582.7103372,,Mouse,534.0,902.5,,,Fixation
1669265582.719846,,Eye Tracker,533.0,902.0,Valid,Valid,Fixation
1669265582.7301981,,Mouse,534.5,904.5,,,Fixation
1669265582.736501,,Eye Tracker,536.0,907.0,Valid,Valid,Fixation
1669265582.749974,,Eye Tracker,539.0,911.0,Valid,Valid,Fixation
1669265582.7531562,,Eye Tracker,541.0,910.0,Valid,Valid,Fixation
1669265582.759988,,Mouse,540.0,909.5,,,Fixation
1669265582.7698112,,Eye Tracker,539.0,909.0,Valid,Valid,Fixation
1669265582.7799032,,Mouse,539.0,909.0,,,Fixation
1669265582.7864661,,Mouse,539.0,909.0,,,Fixation
1669265582.7899501,,Eye Tracker,539.0,909.0,Valid,Valid,Fixation
1669265582.803121,,Mouse,539.5,907.0,,,Fixation
1669265582.809943,,Eye Tracker,540.0,905.0,Valid,Valid,Fixation
1669265582.819776,,Eye Tracker,535.0,904.0,Valid,Valid,Fixation
1669265582.8200681,,Mouse,532.5,906.5,,,Fixation
1669265582.83643,,Eye Tracker,530.0,909.0,Valid,Valid,Fixation
1669265582.8399742,,Eye Tracker,531.0,908.0,Valid,Valid,Fixation
1669265582.850058,,Mouse,529.3333333333334,905.6666666666666,,,Fixation
1669265582.853085,,Mouse,527.6666666666666,903.3333333333334,,,Fixation
1669265582.8689392,,Eye Tracker,526.0,901.0,Valid,Valid,Fixation
1669265582.86974,,Mouse,525.6666666666666,900.3333333333334,,,Fixation
1669265582.879972,,Mouse,525.3333333333334,899.6666666666666,,,Fixation
1669265582.886394,,Eye Tracker,525.0,899.0,Valid,Valid,Fixation
1669265582.8902202,,Eye Tracker,524.0,898.0,Valid,Valid,Fixation
1669265582.9030502,,Eye Tracker,525.0,898.0,Valid,Valid,Fixation
1669265582.910197,,Eye Tracker,527.0,901.0,Valid,Valid,Fixation
1669265582.9197052,,Eye Tracker,527.0,904.0,Valid,Valid,Fixation
1669265582.920984,,Eye Tracker,527.0,902.0,Valid,Valid,Fixation
1669265582.9363592,,Eye Tracker,528.0,898.0,Valid,Valid,Fixation
1669265582.940964,,Eye Tracker,526.0,901.0,Valid,Valid,Fixation
1669265582.9510431,,Eye Tracker,523.0,904.0,Valid,Valid,Fixation
1669265582.9530141,,Eye Tracker,524.0,904.0,Valid,Valid,Fixation
1669265582.969669,,Eye Tracker,524.0,903.0,Valid,Valid,Fixation
1669265582.9709592,,Eye Tracker,526.0,906.0,Valid,Valid,Fixation
1669265582.9811962,,Eye Tracker,525.0,907.0,Valid,Valid,Fixation
1669265582.986323,,Eye Tracker,523.0,907.0,Valid,Valid,Fixation
1669265582.999947,,Eye Tracker,524.0,904.0,Valid,Valid,Fixation
1669265583.002978,,Mouse,523.0,902.5,,,Fixation
1669265583.01091,,Eye Tracker,522.0,901.0,Valid,Valid,Fixation
1669265583.019633,,Mouse,521.5,901.0,,,Fixation
1669265583.021209,,Eye Tracker,521.0,901.0,Valid,Valid,Fixation
1669265583.036287,,Mouse,521.3333333333334,902.0,,,Fixation
1669265583.040159,,Mouse,521.6666666666666,903.0,,,Fixation
1669265583.051088,,Eye Tracker,522.0,904.0,Valid,Valid,Fixation
1669265583.052943,,Mouse,521.5,902.0,,,Fixation
1669265583.069598,,Eye Tracker,521.0,900.0,Valid,Valid,Fixation
1669265583.0709271,,Eye Tracker,519.0,900.0,Valid,Valid,Fixation
1669265583.0862532,,Mouse,518.5,899.5,,,Fixation
1669265583.092155,,Eye Tracker,518.0,899.0,Valid,Valid,Fixation
1669265583.1029072,,Eye Tracker,522.0,900.0,Valid,Valid,Fixation
1669265583.1195621,,Eye Tracker,533.0,915.0,Valid,Valid,Fixation
1669265583.122018,,Eye Tracker,526.0,911.0,Valid,Valid,Fixation
1669265583.136217,,Eye Tracker,517.0,897.0,Valid,Valid,Fixation
1669265583.141957,,Eye Tracker,512.0,907.0,Valid,Valid,Fixation
1669265583.152,,Eye Tracker,488.0,989.0,Valid,Valid,Saccade
1669265583.1528711,,Eye Tracker,491.0,987.0,Valid,Valid,Unclassified
1669265583.169526,,Eye Tracker,462.0,980.0,Valid,Valid,Saccade
1669265583.171992,,Eye Tracker,462.0,980.0,Valid,Valid,Unclassified
1669265583.186181,,Eye Tracker,545.0,839.0,Valid,Valid,Saccade
1669265583.192065,MouseEvent,,545.0,843.3333333333334,,,Fixation
1669265583.202836,,Mouse,545.0,847.6666666666666,,,Fixation
1669265583.210937,,Eye Tracker,545.0,852.0,Valid,Valid,Fixation
1669265583.219491,,Eye Tracker,551.0,855.0,Valid,Valid,Fixation
1669265583.2219532,,Eye Tracker,563.0,851.0,Valid,Valid,Fixation
1669265583.236146,,Mouse,562.5,852.0,,,Fixation
1669265583.241919,,Eye Tracker,562.0,853.0,Valid,Valid,Fixation
1669265583.2528,,Mouse,561.5,850.0,,,Fixation
1669265583.261953,,Eye Tracker,561.0,847.0,Valid,Valid,Fixation
1669265583.269455,,Eye Tracker,559.0,846.0,Valid,Valid,Fixation
1669265583.271954,,Mouse,558.3333333333334,845.6666666666666,,,Fixation
1669265583.282293,,Mouse,557.6666666666666,845.3333333333334,,,Fixation
1669265583.2861102,,Eye Tracker,557.0,845.0,Valid,Valid,Fixation
1669265583.30214,,Mouse,555.5,846.5,,,Fixation
1669265583.3027642,,Eye Tracker,554.0,848.0,Valid,Valid,Fixation
1669265583.3194191,,Mouse,552.0,848.0,,,Fixation
1669265583.3219762,,Eye Tracker,550.0,848.0,Valid,Valid,Fixation
1669265583.331986,,Mouse,551.3333333333334,849.6666666666666,,,Fixation
1669265583.336074,,Mouse,552.6666666666666,851.3333333333334,,,Fixation
1669265583.352015,,Eye Tracker,554.0,853.0,Valid,Valid,Fixation
1669265583.35273,,Mouse,556.0,853.0,,,Fixation
1669265583.369384,,Eye Tracker,558.0,853.0,Valid,Valid,Fixation
1669265583.372033,,Eye Tracker,555.0,854.0,Valid,Valid,Fixation
1669265583.386039,,Mouse,554.6666666666666,855.3333333333334,,,Fixation
1669265583.392151,,Mouse,554.3333333333334,856.6666666666666,,,Fixation
1669265583.402694,,Eye Tracker,554.0,858.0,Valid,Valid,Fixation
1669265583.419348,,Mouse,556.5,857.5,,,Fixation
1669265583.436003,,Eye Tracker,559.0,857.0,Valid,Valid,Fixation
1669265583.442944,,Mouse,558.5,856.0,,,Fixation
1669265583.4526582,,Eye Tracker,558.0,855.0,Valid,Valid,Fixation
1669265583.4529672,,Mouse,559.0,854.5,,,Fixation
1669265583.469312,,Eye Tracker,560.0,854.0,Valid,Valid,Fixation
1669265583.4859672,,Mouse,559.0,855.0,,,Fixation
1669265583.502623,,Mouse,558.0,856.0,,,Fixation
1669265583.519277,,Eye Tracker,557.0,857.0,Valid,Valid,Fixation
1669265583.533112,,Mouse,554.5,860.0,,,Fixation
1669265583.535932,,Eye Tracker,552.0,863.0,Valid,Valid,Fixation
1669265583.552009,,Mouse,552.0,864.5,,,Fixation
1669265583.552587,,Eye Tracker,552.0,866.0,Valid,Valid,Fixation
1669265583.5629811,,Mouse,553.5,867.0,,,Fixation
1669265583.569241,,Eye Tracker,555.0,868.0,Valid,Valid,Fixation
1669265583.573142,,Eye Tracker,557.0,870.0,Valid,Valid,Fixation
1669265583.585896,,Mouse,554.0,867.5,,,Fixation
1669265583.593174,,Eye Tracker,551.0,865.0,Valid,Valid,Fixation
1669265583.602551,,Mouse,550.0,863.5,,,Fixation
1669265583.6041691,,Eye Tracker,549.0,862.0,Valid,Valid,Fixation
1669265583.619206,,Mouse,551.5,861.0,,,Fixation
1669265583.623919,,Eye Tracker,554.0,860.0,Valid,Valid,Fixation
1669265583.634207,,Mouse,554.5,861.5,,,Fixation
1669265583.63586,,Eye Tracker,555.0,863.0,Valid,Valid,Fixation
1669265583.64432,,Mouse,556.0,863.0,,,Fixation
1669265583.6525161,,Eye Tracker,557.0,863.0,Valid,Valid,Fixation
1669265583.6640341,,Eye Tracker,558.0,863.0,Valid,Valid,Fixation
1669265583.669171,,Eye Tracker,561.0,866.0,Valid,Valid,Fixation
1669265583.674246,,Eye Tracker,559.0,866.0,Valid,Valid,Fixation
1669265583.685825,,Eye Tracker,540.0,875.0,Valid,Valid,Saccade
1669265583.70248,,Eye Tracker,531.0,888.0,Valid,Valid,Fixation
1669265583.7140071,,Mouse,528.5,890.0,,,Fixation
1669265583.719135,,Eye Tracker,526.0,892.0,Valid,Valid,Fixation
1669265583.735789,MouseEvent,,525.5,891.5,,,Fixation
1669265583.752444,,Mouse,525.0,891.0,,,Fixation
1669265583.769099,,Mouse,524.5,890.5,,,Fixation
1669265583.785754,,Eye Tracker,524.0,890.0,Valid,Valid,Fixation
1669265583.794063,,Mouse,525.0,890.5,,,Fixation
1669265583.8024092,,Eye Tracker,526.0,891.0,Valid,Valid,Fixation
1669265583.8190641,,Mouse,526.3333333333334,890.6666666666666,,,Fixation
1669265583.833992,,Mouse,526.6666666666666,890.3333333333334,,,Fixation
1669265583.8357182,,Eye Tracker,527.0,890.0,Valid,Valid,Fixation
1669265583.8442202,,Mouse,528.5,891.0,,,Fixation
1669265583.8523731,,Eye Tracker,530.0,892.0,Valid,Valid,Fixation
1669265583.863939,,Mouse,530.0,893.0,,,Fixation
1669265583.869028,,Eye Tracker,530.0,894.0,Valid,Valid,Fixation
1669265583.874085,,Eye Tracker,528.0,888.0,Valid,Valid,Fixation
1669265583.884222,,Eye Tracker,530.0,890.0,Valid,Valid,Fixation
1669265583.885683,,Eye Tracker,528.0,891.0,Valid,Valid,Fixation
1669265583.902337,,Mouse,528.0,890.5,,,Fixation
1669265583.9039612,,Eye Tracker,528.0,890.0,Valid,Valid,Fixation
1669265583.914192,,Mouse,528.5,892.0,,,Fixation
1669265583.918992,,Eye Tracker,529.0,894.0,Valid,Valid,Fixation
1669265583.933937,,Mouse,529.5,895.0,,,Fixation
1669265583.935648,,Eye Tracker,530.0,896.0,Valid,Valid,Fixation
1669265583.945219,,Mouse,530.5,896.5,,,Fixation
1669265583.952302,,Eye Tracker,531.0,897.0,Valid,Valid,Fixation
1669265583.965209,,Mouse,531.0,900.0,,,Fixation
1669265583.9689572,,Eye Tracker,531.0,903.0,Valid,Valid,Fixation
1669265583.984998,,Mouse,530.5,904.0,,,Fixation
1669265583.9856122,,Eye Tracker,530.0,905.0,Valid,Valid,Fixation
1669265584.0022662,,Mouse,528.5,904.5,,,Fixation
1669265584.014945,,Eye Tracker,527.0,904.0,Valid,Valid,Fixation
1669265584.0189211,,Eye Tracker,527.0,901.0,Valid,Valid,Fixation
1669265584.0351741,,Mouse,528.0,900.0,,,Fixation
1669265584.035576,,Eye Tracker,529.0,899.0,Valid,Valid,Fixation
1669265584.04519,,Mouse,528.0,901.0,,,Fixation
1669265584.0522301,,Eye Tracker,527.0,903.0,Valid,Valid,Fixation
1669265584.063951,,Eye Tracker,525.0,900.0,Valid,Valid,Fixation
1669265584.068885,,Eye Tracker,534.0,901.0,Valid,Valid,Fixation
1669265584.085228,,Mouse,535.0,901.5,,,Fixation
1669265584.085541,,Eye Tracker,536.0,902.0,Valid,Valid,Fixation
1669265584.102195,,Eye Tracker,530.0,901.0,Valid,Valid,Fixation
1669265584.116133,,Eye Tracker,532.0,902.0,Valid,Valid,Fixation
1669265584.11885,,Eye Tracker,534.0,904.0,Valid,Valid,Fixation
1669265584.135505,,Mouse,533.5,903.5,,,Fixation
1669265584.1521602,,Eye Tracker,533.0,903.0,Valid,Valid,Fixation
1669265584.1659691,,Eye Tracker,539.0,899.0,Valid,Valid,Fixation
1669265584.1688142,,Eye Tracker,538.0,901.0,Valid,Valid,Fixation
1669265584.1761072,,Eye Tracker,533.0,899.0,Valid,Valid,Fixation
1669265584.1854692,,Eye Tracker,533.0,898.0,Valid,Valid,Fixation
1669265584.1959841,,Eye Tracker,532.0,901.0,Valid,Valid,Fixation
1669265584.202124,,Eye Tracker,529.0,904.0,Valid,Valid,Fixation
1669265584.2187781,,Eye Tracker,531.0,902.0,Valid,Valid,Fixation
1669265584.235434,,Eye Tracker,530.0,901.0,Valid,Valid,Fixation
1669265584.2461011,,Mouse,530.0,901.5,,,Fixation
1669265584.252089,,Eye Tracker,530.0,902.0,Valid,Valid,Fixation
1669265584.265978,,Mouse,528.5,902.5,,,Fixation
1669265584.268743,,Eye Tracker,527.0,903.0,Valid,Valid,Fixation
1669265584.285398,,Eye Tracker,525.0,904.0,Valid,Valid,Fixation
1669265584.285996,,Mouse,526.6666666666666,905.0,,,Fixation
1669265584.2961771,,Mouse,528.3333333333334,906.0,,,Fixation
1669265584.302053,,Eye Tracker,530.0,907.0,Valid,Valid,Fixation
1669265584.3161922,,Mouse,531.0,907.0,,,Fixation
1669265584.318707,,Eye Tracker,532.0,907.0,Valid,Valid,Fixation
1669265584.335362,,Mouse,534.0,906.5,,,Fixation
1669265584.335953,,Eye Tracker,536.0,906.0,Valid,Valid,Fixation
1669265584.3460062,,Mouse,536.0,906.0,,,Fixation
1669265584.3520172,,Eye Tracker,536.0,906.0,Valid,Valid,Fixation
1669265584.3686712,,Mouse,536.0,907.5,,,Fixation
1669265584.385327,,Eye Tracker,536.0,909.0,Valid,Valid,Fixation
1669265584.401982,,Eye Tracker,533.0,909.0,Valid,Valid,Fixation
1669265584.418637,,Mouse,533.0,907.5,,,Fixation
1669265584.425961,,Eye Tracker,533.0,906.0,Valid,Valid,Fixation
1669265584.435291,,Mouse,536.0,904.5,,,Fixation
1669265584.4459372,,Eye Tracker,539.0,903.0,Valid,Valid,Fixation
1669265584.451946,,Mouse,539.5,904.5,,,Fixation
1669265584.456953,,Eye Tracker,540.0,906.0,Valid,Valid,Fixation
1669265584.466993,,Mouse,539.5,908.0,,,Fixation
1669265584.468601,,Eye Tracker,539.0,910.0,Valid,Valid,Fixation
1669265584.485255,,Mouse,539.0,909.6666666666666,,,Fixation
1669265584.50191,,Mouse,539.0,909.3333333333334,,,Fixation
1669265584.507102,,Eye Tracker,539.0,909.0,Valid,Valid,Fixation
1669265584.5185652,,Eye Tracker,541.0,913.0,Valid,Valid,Fixation
1669265584.5352201,,Eye Tracker,541.0,914.0,Valid,Valid,Fixation
1669265584.551875,,Eye Tracker,539.0,912.0,Valid,Valid,Fixation
1669265584.56853,,Eye Tracker,538.0,913.0,Valid,Valid,Fixation
1669265584.585184,,Eye Tracker,537.0,914.0,Valid,Valid,Fixation
1669265584.601839,,Mouse,537.5,915.0,,,Fixation
1669265584.618494,,Eye Tracker,538.0,916.0,Valid,Valid,Fixation
1669265584.635148,,Eye Tracker,538.0,916.0,Valid,Valid,Fixation
1669265584.651803,,Mouse,538.6666666666666,916.3333333333334,,,Fixation
1669265584.6684592,,Mouse,539.3333333333334,916.6666666666666,,,Fixation
1669265584.677982,,Eye Tracker,540.0,917.0,Valid,Valid,Fixation
1669265584.6851141,,Eye Tracker,546.0,916.0,Valid,Valid,Fixation
1669265584.6979911,,Eye Tracker,547.0,914.0,Valid,Valid,Fixation
1669265584.7017682,,Eye Tracker,549.0,913.0,Valid,Valid,Fixation
1669265584.708023,,Eye Tracker,550.0,913.0,Valid,Valid,Fixation
1669265584.7184231,,Mouse,550.5,913.5,,,Fixation
1669265584.72802,,Eye Tracker,551.0,914.0,Valid,Valid,Fixation
1669265584.735078,,Eye Tracker,549.0,914.0,Valid,Valid,Fixation
1669265584.738228,,Eye Tracker,546.0,922.0,Valid,Valid,Fixation
1669265584.751732,,Eye Tracker,544.0,924.0,Valid,Valid,Fixation
1669265584.7579632,,Eye Tracker,543.0,925.0,Valid,Valid,Fixation
1669265584.767967,,Eye Tracker,538.0,924.0,Valid,Valid,Fixation
1669265584.768387,,Eye Tracker,537.0,923.0,Valid,Valid,Fixation
1669265584.778003,,Eye Tracker,535.0,926.0,Valid,Valid,Fixation
1669265584.785042,,Eye Tracker,541.0,921.0,Valid,Valid,Fixation
1669265584.798012,,Eye Tracker,542.0,920.0,Valid,Valid,Fixation
1669265584.801696,,Eye Tracker,538.0,921.0,Valid,Valid,Fixation
1669265584.818352,,Eye Tracker,542.0,921.0,Valid,Valid,Fixation
1669265584.835007,,Eye Tracker,537.0,919.0,Valid,Valid,Fixation
1669265584.8480182,,Mouse,536.3333333333334,918.6666666666666,,,Fixation
1669265584.851661,,Mouse,535.6666666666666,918.3333333333334,,,Fixation
1669265584.8680282,,Eye Tracker,535.0,918.0,Valid,Valid,Fixation
1669265584.8683162,,Eye Tracker,535.0,919.0,Valid,Valid,Fixation
1669265584.8849711,,Mouse,532.5,919.5,,,Fixation
1669265584.9016252,,Eye Tracker,530.0,920.0,Valid,Valid,Fixation
1669265584.9182801,,Mouse,537.0,918.0,,,Fixation
1669265584.934935,,Eye Tracker,544.0,916.0,Valid,Valid,Fixation
1669265584.947968,,Mouse,548.0,910.0,,,Fixation
1669265584.95159,,Eye Tracker,552.0,904.0,Valid,Valid,Fixation
1669265584.968245,,Eye Tracker,553.0,909.0,Valid,Valid,Fixation
1669265584.9849,,Eye Tracker,554.0,916.0,Valid,Valid,Fixation
1669265585.001555,,Eye Tracker,550.0,920.0,Valid,Valid,Fixation
1669265585.018209,,Eye Tracker,551.0,918.0,Valid,Valid,Fixation
1669265585.0190032,,Mouse,550.5,916.5,,,Fixation
1669265585.0348642,,Eye Tracker,550.0,915.0,Valid,Valid,Fixation
1669265585.049186,,Eye Tracker,549.0,909.0,Valid,Valid,Fixation
1669265585.0515192,,Mouse,549.5,908.0,,,Fixation
1669265585.0681732,,Eye Tracker,550.0,907.0,Valid,Valid,Fixation
1669265585.0690691,,Eye Tracker,552.0,909.0,Valid,Valid,Fixation
1669265585.0790951,,Eye Tracker,543.0,903.0,Valid,Valid,Fixation
1669265585.0848281,,Eye Tracker,539.0,901.0,Valid,Valid,Fixation
1669265585.0989342,,Eye Tracker,545.0,902.0,Valid,Valid,Fixation
1669265585.101483,,Mouse,546.0,902.0,,,Fixation
1669265585.1089861,,Eye Tracker,547.0,902.0,Valid,Valid,Fixation
1669265585.118138,,Mouse,547.6666666666666,902.3333333333334,,,Fixation
1669265585.134793,,Mouse,548.3333333333334,902.6666666666666,,,Fixation
1669265585.140228,,Eye Tracker,549.0,903.0,Valid,Valid,Fixation
1669265585.151448,,Mouse,548.0,902.5,,,Fixation
1669265585.168102,,Eye Tracker,547.0,902.0,Valid,Valid,Fixation
1669265585.169987,,Eye Tracker,543.0,902.0,Valid,Valid,Fixation
1669265585.184757,,Eye Tracker,545.0,907.0,Valid,Valid,Fixation
1669265585.1999981,,Eye Tracker,541.0,905.0,Valid,Valid,Fixation
1669265585.201412,,Eye Tracker,539.0,903.0,Valid,Valid,Fixation
1669265585.2180672,,Eye Tracker,539.0,906.0,Valid,Valid,Fixation
1669265585.2347212,,Eye Tracker,537.0,906.0,Valid,Valid,Fixation
1669265585.2513762,,Eye Tracker,543.0,909.0,Valid,Valid,Fixation
1669265585.268032,,Eye Tracker,544.0,908.0,Valid,Valid,Fixation
1669265585.284686,,Eye Tracker,542.0,907.0,Valid,Valid,Fixation
1669265585.301341,,Eye Tracker,546.0,911.0,Valid,Valid,Fixation
1669265585.317996,,Eye Tracker,542.0,914.0,Valid,Valid,Fixation
1669265585.319936,,Eye Tracker,540.0,914.0,Valid,Valid,Fixation
1669265585.3299432,,Eye Tracker,540.0,910.0,Valid,Valid,Fixation
1669265585.33465,,Eye Tracker,539.0,909.0,Valid,Valid,Fixation
1669265585.339975,,Eye Tracker,540.0,906.0,Valid,Valid,Fixation
1669265585.351305,,Eye Tracker,540.0,904.0,Valid,Valid,Fixation
1669265585.360081,,Eye Tracker,540.0,905.0,Valid,Valid,Fixation
1669265585.36796,,Eye Tracker,539.0,905.0,Valid,Valid,Fixation
1669265585.3799272,,Eye Tracker,538.0,908.0,Valid,Valid,Fixation
1669265585.384614,,Eye Tracker,540.0,908.0,Valid,Valid,Fixation
1669265585.3902202,,Eye Tracker,535.0,905.0,Valid,Valid,Fixation
1669265585.4012702,,Eye Tracker,534.0,908.0,Valid,Valid,Fixation
1669265585.4179251,,Eye Tracker,540.0,911.0,Valid,Valid,Fixation
1669265585.4345791,,Eye Tracker,539.0,912.0,Valid,Valid,Fixation
1669265585.451234,,Eye Tracker,534.0,911.0,Valid,Valid,Fixation
1669265585.467889,,Eye Tracker,536.0,911.0,Valid,Valid,Fixation
1669265585.484544,,Eye Tracker,536.0,911.0,Valid,Valid,Fixation
1669265585.501198,,Eye Tracker,535.0,911.0,Valid,Valid,Fixation
1669265585.517853,,Mouse,537.5,911.0,,,Fixation
1669265585.534508,,Eye Tracker,540.0,911.0,Valid,Valid,Fixation
1669265585.551163,,Eye Tracker,541.0,913.0,Valid,Valid,Fixation
1669265585.5678182,,Mouse,540.0,912.5,,,Fixation
1669265585.5811281,,Eye Tracker,539.0,912.0,Valid,Valid,Fixation
1669265585.5811281,,Eye Tracker,539.0,913.0,Valid,Valid,Fixation
1669265585.5844731,,Eye Tracker,537.0,911.0,Valid,Valid,Fixation
1669265585.6011271,,Eye Tracker,540.0,909.0,Valid,Valid,Fixation
1669265585.617782,,Eye Tracker,542.0,910.0,Valid,Valid,Fixation
1669265585.634437,,Eye Tracker,539.0,911.0,Valid,Valid,Fixation
1669265585.651091,,Mouse,537.5,913.0,,,Fixation
1669265585.667746,,Eye Tracker,536.0,915.0,Valid,Valid,Fixation
1669265585.684401,,Eye Tracker,538.0,914.0,Valid,Valid,Fixation
1669265585.701056,,Eye Tracker,535.0,912.0,Valid,Valid,Fixation
1669265585.717711,,Mouse,535.0,911.5,,,Fixation
1669265585.7343662,,Eye Tracker,535.0,911.0,Valid,Valid,Fixation
1669265585.7422152,,Eye Tracker,540.0,911.0,Valid,Valid,Fixation
1669265585.7510211,,Eye Tracker,539.0,914.0,Valid,Valid,Fixation
1669265585.762083,,Eye Tracker,537.0,915.0,Valid,Valid,Fixation
1669265585.7676752,,Mouse,538.0,914.5,,,Fixation
1669265585.781965,,Eye Tracker,539.0,914.0,Valid,Valid,Fixation
1669265585.7843301,,Eye Tracker,540.0,912.0,Valid,Valid,Fixation
1669265585.792005,,Eye Tracker,541.0,913.0,Valid,Valid,Fixation
1669265585.800985,,Eye Tracker,543.0,915.0,Valid,Valid,Fixation
1669265585.810951,,Eye Tracker,542.0,916.0,Valid,Valid,Fixation
1669265585.817639,,Eye Tracker,541.0,915.0,Valid,Valid,Fixation
1669265585.8219662,,Eye Tracker,542.0,917.0,Valid,Valid,Fixation
1669265585.832197,,Eye Tracker,545.0,914.0,Valid,Valid,Fixation
1669265585.834294,MouseEvent,,543.3333333333334,913.6666666666666,,,Fixation
1669265585.85095,,Mouse,541.6666666666666,913.3333333333334,,,Fixation
1669265585.867604,,Eye Tracker,540.0,913.0,Valid,Valid,Fixation
1669265585.88217,,Eye Tracker,537.0,918.0,Valid,Valid,Fixation
1669265585.884259,,Eye Tracker,541.0,908.0,Valid,Valid,Fixation
1669265585.900914,,Eye Tracker,545.0,903.0,Valid,Valid,Fixation
1669265585.9019542,,Eye Tracker,545.0,905.0,Valid,Valid,Fixation
1669265585.917568,,Eye Tracker,545.0,908.0,Valid,Valid,Fixation
1669265585.921981,,Eye Tracker,543.0,907.0,Valid,Valid,Fixation
1669265585.932066,,Eye Tracker,544.0,907.0,Valid,Valid,Fixation
1669265585.9342232,,Mouse,544.5,907.0,,,Fixation
1669265585.9508781,,Eye Tracker,545.0,907.0,Valid,Valid,Fixation
1669265585.952212,,Mouse,544.5,905.0,,,Fixation
1669265585.962266,,Eye Tracker,544.0,903.0,Valid,Valid,Fixation
1669265585.9675322,,Eye Tracker,540.0,902.0,Valid,Valid,Fixation
1669265585.981988,,Mouse,539.6666666666666,903.0,,,Fixation
1669265585.9841871,,Mouse,539.3333333333334,904.0,,,Fixation
1669265585.992949,,Eye Tracker,539.0,905.0,Valid,Valid,Fixation
1669265586.000843,,Eye Tracker,542.0,905.0,Valid,Valid,Fixation
1669265586.003082,,Eye Tracker,541.0,903.0,Valid,Valid,Fixation
