Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669268662.210974,,Eye Tracker,2134.0,432.0,Valid,Valid,Fixation
1669268662.227628,,Eye Tracker,2134.0,432.0,Valid,Valid,Fixation
1669268662.244283,,Eye Tracker,2141.0,431.0,Valid,Valid,Fixation
1669268662.260938,,Eye Tracker,2145.0,429.0,Valid,Valid,Fixation
1669268662.277592,,Eye Tracker,2149.0,426.0,Valid,Valid,Fixation
1669268662.294247,,Eye Tracker,2147.0,422.0,Valid,Valid,Fixation
1669268662.310902,,Eye Tracker,2143.0,410.0,Valid,Valid,Fixation
1669268662.327558,,Eye Tracker,2151.0,410.0,Valid,Valid,Fixation
1669268662.344212,,Eye Tracker,2059.0,418.0,Valid,Valid,Saccade
1669268662.360867,,Eye Tracker,1981.0,411.0,Valid,Valid,Saccade
1669268662.377522,,Eye Tracker,1959.0,422.0,Valid,Valid,Fixation
1669268662.394176,,Eye Tracker,1956.0,426.0,Valid,Valid,Fixation
1669268662.410831,,Eye Tracker,1949.0,438.0,Valid,Valid,Fixation
1669268662.427486,,Eye Tracker,1942.0,444.0,Valid,Valid,Fixation
1669268662.44414,,Eye Tracker,1924.0,456.0,Valid,Valid,Fixation
1669268662.460796,,Eye Tracker,1919.0,459.0,Valid,Valid,Fixation
1669268662.477451,,Eye Tracker,1910.0,473.0,Valid,Valid,Fixation
1669268662.494105,,Eye Tracker,1904.0,475.0,Valid,Valid,Fixation
1669268662.51076,,Eye Tracker,1884.0,490.0,Valid,Valid,Fixation
1669268662.527415,,Eye Tracker,1878.0,494.0,Valid,Valid,Fixation
1669268662.544069,,Eye Tracker,1867.0,507.0,Valid,Valid,Fixation
1669268662.560724,,Eye Tracker,1863.0,512.0,Valid,Valid,Fixation
1669268662.577379,,Eye Tracker,1852.0,524.0,Valid,Valid,Fixation
1669268662.594035,,Eye Tracker,1849.0,524.0,Valid,Valid,Fixation
1669268662.610689,,Eye Tracker,1839.0,531.0,Valid,Valid,Fixation
1669268662.627344,,Eye Tracker,1831.0,534.0,Valid,Valid,Fixation
1669268662.643999,,Eye Tracker,1814.0,539.0,Valid,Valid,Fixation
1669268662.660653,,Eye Tracker,1809.0,540.0,Valid,Valid,Fixation
1669268662.677308,,Eye Tracker,1806.0,542.0,Valid,Valid,Fixation
1669268662.693963,,Eye Tracker,1804.0,544.0,Valid,Valid,Fixation
1669268662.710617,,Eye Tracker,1803.0,549.0,Valid,Valid,Fixation
1669268662.727272,,Eye Tracker,1797.0,553.0,Valid,Valid,Fixation
1669268662.743927,,Eye Tracker,1792.0,559.0,Valid,Valid,Fixation
1669268662.760582,,Eye Tracker,1788.0,562.0,Valid,Valid,Fixation
1669268662.777237,,Eye Tracker,1787.0,572.0,Valid,Valid,Fixation
1669268662.793892,,Eye Tracker,1788.0,574.0,Valid,Valid,Fixation
1669268662.810546,,Eye Tracker,1776.0,582.0,Valid,Valid,Fixation
1669268662.827201,,Eye Tracker,1775.0,583.0,Valid,Valid,Fixation
1669268662.843856,,Eye Tracker,1767.0,588.0,Valid,Valid,Fixation
1669268662.860511,,Eye Tracker,1762.0,592.0,Valid,Valid,Fixation
1669268662.877165,,Eye Tracker,1762.0,598.0,Valid,Valid,Fixation
1669268662.893821,,Eye Tracker,1758.0,599.0,Valid,Valid,Fixation
1669268662.910476,,Eye Tracker,1748.0,602.0,Valid,Valid,Fixation
1669268662.92713,,Eye Tracker,1746.0,605.0,Valid,Valid,Fixation
1669268662.943785,,Eye Tracker,1745.0,605.0,Valid,Valid,Fixation
1669268662.96044,,Eye Tracker,1742.0,606.0,Valid,Valid,Fixation
1669268662.977094,,Eye Tracker,1732.0,610.0,Valid,Valid,Fixation
1669268662.993749,,Eye Tracker,1731.0,610.0,Valid,Valid,Fixation
1669268663.010404,,Eye Tracker,1728.0,617.0,Valid,Valid,Fixation
1669268663.027058,,Eye Tracker,1726.0,620.0,Valid,Valid,Fixation
1669268663.043714,,Eye Tracker,1715.0,626.0,Valid,Valid,Fixation
1669268663.060369,,Eye Tracker,1716.0,627.0,Valid,Valid,Fixation
1669268663.077023,,Eye Tracker,1719.0,628.0,Valid,Valid,Fixation
1669268663.093678,,Eye Tracker,1716.0,631.0,Valid,Valid,Fixation
1669268663.110333,,Eye Tracker,1840.0,642.0,Valid,Valid,Saccade
1669268663.126988,,Eye Tracker,1813.0,648.0,Valid,Valid,Fixation
1669268663.143641,,Eye Tracker,1815.0,648.0,Valid,Valid,Fixation
1669268663.160297,,Eye Tracker,1831.0,651.0,Valid,Valid,Fixation
1669268663.176952,,Eye Tracker,1849.0,642.0,Valid,Valid,Fixation
1669268663.193606,,Eye Tracker,1858.0,634.0,Valid,Valid,Fixation
1669268663.210261,,Eye Tracker,1870.0,629.0,Valid,Valid,Fixation
1669268663.226916,,Eye Tracker,1883.0,625.0,Valid,Valid,Fixation
1669268663.24357,,Eye Tracker,1890.0,618.0,Valid,Valid,Fixation
1669268663.260225,,Eye Tracker,1895.0,617.0,Valid,Valid,Fixation
1669268663.27688,,Eye Tracker,1902.0,620.0,Valid,Valid,Fixation
1669268663.293534,,Eye Tracker,1914.0,614.0,Valid,Valid,Fixation
1669268663.31019,,Eye Tracker,1917.0,605.0,Valid,Valid,Fixation
1669268663.326845,,Eye Tracker,1928.0,598.0,Valid,Valid,Fixation
1669268663.343499,,Eye Tracker,1941.0,596.0,Valid,Valid,Fixation
1669268663.360154,,Eye Tracker,1949.0,593.0,Valid,Valid,Fixation
1669268663.376809,,Eye Tracker,1946.0,591.0,Valid,Valid,Fixation
1669268663.393464,,Eye Tracker,1953.0,590.0,Valid,Valid,Fixation
1669268663.410118,,Eye Tracker,1962.0,587.0,Valid,Valid,Fixation
1669268663.426773,,Eye Tracker,1965.0,584.0,Valid,Valid,Fixation
1669268663.443429,,Eye Tracker,1965.0,582.0,Valid,Valid,Fixation
1669268663.460083,,Eye Tracker,1975.0,579.0,Valid,Valid,Fixation
1669268663.476738,,Eye Tracker,1974.0,578.0,Valid,Valid,Fixation
1669268663.493393,,Eye Tracker,1974.0,579.0,Valid,Valid,Fixation
1669268663.510047,,Eye Tracker,1983.0,573.0,Valid,Valid,Fixation
1669268663.526702,,Eye Tracker,1985.0,565.0,Valid,Valid,Fixation
1669268663.543357,,Eye Tracker,1981.0,568.0,Valid,Valid,Fixation
1669268663.560011,,Eye Tracker,1992.0,571.0,Valid,Valid,Fixation
1669268663.576666,,Eye Tracker,2009.0,567.0,Valid,Valid,Fixation
1669268663.593322,,Eye Tracker,2009.0,565.0,Valid,Valid,Fixation
1669268663.609976,,Eye Tracker,2018.0,558.0,Valid,Valid,Fixation
1669268663.626631,,Eye Tracker,2020.0,553.0,Valid,Valid,Fixation
1669268663.643286,,Eye Tracker,2026.0,549.0,Valid,Valid,Fixation
1669268663.659941,,Eye Tracker,2042.0,543.0,Valid,Valid,Fixation
1669268663.676595,,Eye Tracker,2046.0,539.0,Valid,Valid,Fixation
1669268663.69325,,Eye Tracker,2050.0,538.0,Valid,Valid,Fixation
1669268663.709905,,Eye Tracker,2048.0,534.0,Valid,Valid,Fixation
1669268663.726559,,Eye Tracker,2053.0,530.0,Valid,Valid,Fixation
1669268663.743214,,Eye Tracker,2056.0,522.0,Valid,Valid,Fixation
1669268663.75987,,Eye Tracker,2061.0,521.0,Valid,Valid,Fixation
1669268663.776524,,Eye Tracker,2061.0,529.0,Valid,Valid,Fixation
1669268663.793179,,Eye Tracker,2064.0,531.0,Valid,Valid,Fixation
1669268663.809834,,Eye Tracker,2067.0,529.0,Valid,Valid,Fixation
1669268663.826488,,Eye Tracker,2069.0,526.0,Valid,Valid,Fixation
1669268663.843143,,Eye Tracker,2069.0,527.0,Valid,Valid,Fixation
1669268663.859798,,Eye Tracker,2069.0,525.0,Valid,Valid,Fixation
1669268663.876452,,Eye Tracker,2064.0,522.0,Valid,Valid,Fixation
1669268663.893108,,Eye Tracker,2067.0,520.0,Valid,Valid,Fixation
1669268663.909763,,Eye Tracker,2069.0,518.0,Valid,Valid,Fixation
1669268663.926418,,Eye Tracker,2067.0,519.0,Valid,Valid,Fixation
1669268663.943072,,Eye Tracker,2077.0,521.0,Valid,Valid,Fixation
1669268663.959727,,Eye Tracker,2080.0,525.0,Valid,Valid,Fixation
1669268663.976382,,Eye Tracker,2071.0,525.0,Valid,Valid,Fixation
1669268663.993036,,Eye Tracker,2065.0,520.0,Valid,Valid,Fixation
1669268664.009691,,Eye Tracker,2065.0,522.0,Valid,Valid,Fixation
1669268664.026346,,Eye Tracker,2069.0,520.0,Valid,Valid,Fixation
1669268664.043001,,Eye Tracker,2070.0,522.0,Valid,Valid,Fixation
1669268664.059656,,Eye Tracker,2069.0,523.0,Valid,Valid,Fixation
1669268664.076311,,Eye Tracker,2072.0,516.0,Valid,Valid,Fixation
1669268664.092965,,Eye Tracker,2074.0,512.0,Valid,Valid,Fixation
1669268664.10962,,Eye Tracker,2075.0,515.0,Valid,Valid,Fixation
1669268664.126275,,Eye Tracker,2075.0,515.0,Valid,Valid,Fixation
1669268664.142929,,Eye Tracker,2082.0,511.0,Valid,Valid,Fixation
1669268664.159584,,Eye Tracker,2085.0,509.0,Valid,Valid,Fixation
1669268664.176239,,Eye Tracker,2079.0,509.0,Valid,Valid,Fixation
1669268664.192895,,Eye Tracker,2085.0,509.0,Valid,Valid,Fixation
1669268664.209549,,Eye Tracker,2094.0,508.0,Valid,Valid,Fixation
1669268664.226204,,Eye Tracker,2096.0,508.0,Valid,Valid,Fixation
1669268664.242859,,Eye Tracker,2093.0,509.0,Valid,Valid,Fixation
1669268664.259513,,Eye Tracker,2097.0,507.0,Valid,Valid,Fixation
1669268664.276168,,Eye Tracker,2097.0,510.0,Valid,Valid,Fixation
1669268664.292823,,Eye Tracker,2096.0,508.0,Valid,Valid,Fixation
1669268664.309477,,Eye Tracker,2101.0,499.0,Valid,Valid,Fixation
1669268664.326133,,Eye Tracker,2105.0,501.0,Valid,Valid,Fixation
1669268664.342788,,Eye Tracker,2110.0,499.0,Valid,Valid,Fixation
1669268664.359442,,Eye Tracker,2111.0,500.0,Valid,Valid,Fixation
1669268664.376097,,Eye Tracker,2108.0,501.0,Valid,Valid,Fixation
1669268664.392752,,Eye Tracker,2109.0,499.0,Valid,Valid,Fixation
1669268664.409405,,Eye Tracker,2111.0,499.0,Valid,Valid,Fixation
1669268664.426061,,Eye Tracker,2131.0,485.0,Valid,Valid,Fixation
1669268664.442716,,Eye Tracker,2133.0,491.0,Valid,Valid,Fixation
1669268664.459371,,Eye Tracker,2115.0,501.0,Valid,Valid,Fixation
1669268664.476025,,Eye Tracker,2116.0,500.0,Valid,Valid,Fixation
1669268664.49268,,Eye Tracker,2116.0,497.0,Valid,Valid,Fixation
1669268664.509335,,Eye Tracker,2114.0,493.0,Valid,Valid,Fixation
1669268664.525989,,Eye Tracker,2115.0,492.0,Valid,Valid,Fixation
1669268664.542644,,Eye Tracker,2109.0,499.0,Valid,Valid,Fixation
1669268664.559299,,Eye Tracker,2108.0,500.0,Valid,Valid,Fixation
1669268664.575954,,Eye Tracker,2120.0,495.0,Valid,Valid,Fixation
1669268664.592609,,Eye Tracker,2121.0,492.0,Valid,Valid,Fixation
1669268664.609264,,Eye Tracker,2115.0,494.0,Valid,Valid,Fixation
1669268664.625918,,Eye Tracker,2119.0,495.0,Valid,Valid,Fixation
1669268664.642573,,Eye Tracker,2121.0,493.0,Valid,Valid,Fixation
1669268664.659228,,Eye Tracker,2121.0,490.0,Valid,Valid,Fixation
1669268664.675882,,Eye Tracker,2123.0,492.0,Valid,Valid,Fixation
1669268664.692537,,Eye Tracker,2122.0,493.0,Valid,Valid,Fixation
1669268664.709192,,Eye Tracker,2120.0,495.0,Valid,Valid,Fixation
1669268664.725847,,Eye Tracker,2119.0,494.0,Valid,Valid,Fixation
1669268664.742501,,Eye Tracker,2120.0,491.0,Valid,Valid,Fixation
1669268664.759157,,Eye Tracker,2124.0,492.0,Valid,Valid,Fixation
1669268664.775812,,Eye Tracker,2123.0,487.0,Valid,Valid,Fixation
1669268664.792466,,Eye Tracker,2126.0,485.0,Valid,Valid,Fixation
1669268664.809121,,Eye Tracker,2125.0,487.0,Valid,Valid,Fixation
1669268664.825776,,Eye Tracker,2126.0,486.0,Valid,Valid,Fixation
1669268664.84243,,Eye Tracker,2126.0,488.0,Valid,Valid,Fixation
1669268664.859085,,Eye Tracker,2129.0,486.0,Valid,Valid,Fixation
1669268664.87574,,Eye Tracker,2135.0,482.0,Valid,Valid,Fixation
1669268664.892394,,Eye Tracker,2137.0,484.0,Valid,Valid,Fixation
1669268664.90905,,Eye Tracker,2138.0,484.0,Valid,Valid,Fixation
1669268664.925705,,Eye Tracker,2137.0,485.0,Valid,Valid,Fixation
1669268664.942359,,Eye Tracker,2137.0,487.0,Valid,Valid,Fixation
1669268664.959014,,Eye Tracker,2137.0,488.0,Valid,Valid,Fixation
1669268664.975669,,Eye Tracker,2138.0,482.0,Valid,Valid,Fixation
1669268664.992324,,Eye Tracker,2151.0,469.0,Valid,Valid,Fixation
1669268665.008978,,Eye Tracker,2126.0,468.0,Valid,Valid,Fixation
1669268665.025633,,Eye Tracker,2129.0,484.0,Valid,Valid,Fixation
1669268665.042289,,Eye Tracker,2136.0,487.0,Valid,Valid,Fixation
1669268665.058943,,Eye Tracker,2133.0,485.0,Valid,Valid,Fixation
1669268665.075598,,Eye Tracker,2120.0,483.0,Valid,Valid,Fixation
1669268665.092253,,Eye Tracker,2115.0,479.0,Valid,Valid,Fixation
1669268665.108907,,Eye Tracker,2121.0,481.0,Valid,Valid,Fixation
1669268665.125562,,Eye Tracker,2118.0,484.0,Valid,Valid,Fixation
1669268665.142217,,Eye Tracker,2105.0,485.0,Valid,Valid,Fixation
1669268665.158871,,Eye Tracker,2104.0,484.0,Valid,Valid,Fixation
1669268665.175526,,Eye Tracker,2109.0,484.0,Valid,Valid,Fixation
1669268665.192182,,Eye Tracker,2110.0,488.0,Valid,Valid,Fixation
1669268665.208836,,Eye Tracker,2116.0,488.0,Valid,Valid,Fixation
1669268665.225491,,Eye Tracker,2116.0,488.0,Valid,Valid,Fixation
1669268665.242146,,Eye Tracker,2113.0,486.0,Valid,Valid,Fixation
1669268665.258801,,Eye Tracker,2119.0,469.0,Valid,Valid,Fixation
1669268665.275455,,Eye Tracker,2130.0,467.0,Valid,Valid,Fixation
1669268665.29211,,Eye Tracker,2110.0,486.0,Valid,Valid,Fixation
1669268665.308765,,Eye Tracker,2102.0,495.0,Valid,Valid,Fixation
1669268665.325419,,Eye Tracker,2112.0,492.0,Valid,Valid,Fixation
1669268665.342075,,Eye Tracker,2047.0,483.0,Valid,Valid,Saccade
1669268665.35873,,Eye Tracker,1996.0,470.0,Valid,Valid,Unclassified
1669268665.375384,,Eye Tracker,2029.0,510.0,Invalid,Valid,Unclassified
1669268665.392039,,Eye Tracker,2055.0,545.0,Valid,Valid,Saccade
1669268665.408694,,Eye Tracker,2056.0,519.0,Valid,Valid,Fixation
1669268665.425348,,Eye Tracker,2074.0,519.0,Valid,Valid,Fixation
1669268665.442003,,Eye Tracker,2098.0,521.0,Valid,Valid,Fixation
1669268665.458658,,Eye Tracker,2083.0,529.0,Valid,Valid,Fixation
1669268665.475313,,Eye Tracker,2052.0,522.0,Valid,Valid,Fixation
1669268665.491968,,Eye Tracker,2054.0,525.0,Valid,Valid,Fixation
1669268665.508623,,Eye Tracker,2080.0,445.0,Valid,Valid,Saccade
1669268665.525278,,Eye Tracker,2108.0,349.0,Valid,Valid,Saccade
1669268665.541932,,Eye Tracker,2123.0,363.0,Valid,Valid,Unclassified
1669268665.558587,,Eye Tracker,2122.0,363.0,Valid,Valid,Unclassified
1669268665.575242,,Eye Tracker,2079.0,480.0,Valid,Valid,Saccade
1669268665.591896,,Eye Tracker,2081.0,483.0,Valid,Valid,Unclassified
1669268665.608551,,Eye Tracker,2071.0,496.0,Valid,Valid,Unclassified
1669268665.625207,,Eye Tracker,2048.0,521.0,Valid,Valid,Saccade
1669268665.641861,,Eye Tracker,2048.0,523.0,Valid,Valid,Fixation
1669268665.658516,,Eye Tracker,2045.0,521.0,Valid,Valid,Fixation
1669268665.675171,,Eye Tracker,2043.0,520.0,Valid,Valid,Fixation
1669268665.691825,,Eye Tracker,2048.0,518.0,Valid,Valid,Fixation
1669268665.70848,,Eye Tracker,1948.0,534.0,Valid,Valid,Saccade
1669268665.725135,,Eye Tracker,1874.0,524.0,Valid,Valid,Unclassified
1669268665.741789,,Eye Tracker,2038.0,523.0,Valid,Valid,Saccade
1669268665.758445,,Eye Tracker,2012.0,544.0,Valid,Valid,Fixation
1669268665.7751,,Eye Tracker,2011.0,553.0,Valid,Valid,Fixation
1669268665.791755,,Eye Tracker,2013.0,559.0,Valid,Valid,Fixation
1669268665.808409,,Eye Tracker,2008.0,557.0,Valid,Valid,Fixation
1669268665.825064,,Eye Tracker,2010.0,555.0,Valid,Valid,Fixation
1669268665.841719,,Eye Tracker,2016.0,557.0,Valid,Valid,Fixation
1669268665.858373,,Eye Tracker,2013.0,555.0,Valid,Valid,Fixation
1669268665.875028,,Eye Tracker,2007.0,553.0,Valid,Valid,Fixation
1669268665.891683,,Eye Tracker,2007.0,553.0,Valid,Valid,Fixation
1669268665.908338,,Eye Tracker,2018.0,553.0,Valid,Valid,Fixation
1669268665.924993,,Eye Tracker,2018.0,554.0,Valid,Valid,Fixation
1669268665.941648,,Eye Tracker,2013.0,548.0,Valid,Valid,Fixation
1669268665.958302,,Eye Tracker,2010.0,550.0,Valid,Valid,Fixation
1669268665.974957,,Eye Tracker,2010.0,552.0,Valid,Valid,Fixation
1669268665.991612,,Eye Tracker,2013.0,553.0,Valid,Valid,Fixation
1669268666.008266,,Eye Tracker,2018.0,550.0,Valid,Valid,Fixation
1669268666.024921,,Eye Tracker,2018.0,543.0,Valid,Valid,Fixation
1669268666.041576,,Eye Tracker,2014.0,543.0,Valid,Valid,Fixation
1669268666.058232,,Eye Tracker,2019.0,542.0,Valid,Valid,Fixation
1669268666.074886,,Eye Tracker,2021.0,543.0,Valid,Valid,Fixation
1669268666.091541,,Eye Tracker,2018.0,546.0,Valid,Valid,Fixation
1669268666.108196,,Eye Tracker,2024.0,544.0,Valid,Valid,Fixation
1669268666.12485,,Eye Tracker,2026.0,544.0,Valid,Valid,Fixation
1669268666.141505,,Eye Tracker,2027.0,543.0,Valid,Valid,Fixation
1669268666.15816,,Eye Tracker,2030.0,541.0,Valid,Valid,Fixation
1669268666.174814,,Eye Tracker,2036.0,542.0,Valid,Valid,Fixation
1669268666.19147,,Eye Tracker,2036.0,540.0,Valid,Valid,Fixation
1669268666.208125,,Eye Tracker,2037.0,535.0,Valid,Valid,Fixation
1669268666.224779,,Eye Tracker,2043.0,534.0,Valid,Valid,Fixation
1669268666.241434,,Eye Tracker,2054.0,534.0,Valid,Valid,Fixation
1669268666.258089,,Eye Tracker,2055.0,535.0,Valid,Valid,Fixation
1669268666.274743,,Eye Tracker,2040.0,536.0,Valid,Valid,Fixation
1669268666.291398,,Eye Tracker,2048.0,532.0,Valid,Valid,Fixation
1669268666.308053,,Eye Tracker,2066.0,531.0,Valid,Valid,Fixation
1669268666.324708,,Eye Tracker,2069.0,523.0,Valid,Valid,Fixation
1669268666.341363,,Eye Tracker,2069.0,519.0,Valid,Valid,Fixation
1669268666.358018,,Eye Tracker,2071.0,522.0,Valid,Valid,Fixation
1669268666.374673,,Eye Tracker,2070.0,523.0,Valid,Valid,Fixation
1669268666.391327,,Eye Tracker,2072.0,522.0,Valid,Valid,Fixation
1669268666.407982,,Eye Tracker,2064.0,520.0,Valid,Valid,Fixation
1669268666.424637,,Eye Tracker,2069.0,518.0,Valid,Valid,Fixation
1669268666.441291,,Eye Tracker,2071.0,514.0,Valid,Valid,Fixation
1669268666.457946,,Eye Tracker,2068.0,513.0,Valid,Valid,Fixation
1669268666.474602,,Eye Tracker,2066.0,512.0,Valid,Valid,Fixation
1669268666.491256,,Eye Tracker,2066.0,511.0,Valid,Valid,Fixation
1669268666.507911,,Eye Tracker,2069.0,513.0,Valid,Valid,Fixation
1669268666.524566,,Eye Tracker,2073.0,512.0,Valid,Valid,Fixation
1669268666.54122,,Eye Tracker,2072.0,511.0,Valid,Valid,Fixation
1669268666.557875,,Eye Tracker,2070.0,513.0,Valid,Valid,Fixation
1669268666.57453,,Eye Tracker,2072.0,515.0,Valid,Valid,Fixation
1669268666.591185,,Eye Tracker,2072.0,514.0,Valid,Valid,Fixation
1669268666.607839,,Eye Tracker,2073.0,516.0,Valid,Valid,Fixation
1669268666.624495,,Eye Tracker,2090.0,500.0,Valid,Valid,Fixation
1669268666.64115,,Eye Tracker,2084.0,504.0,Valid,Valid,Fixation
1669268666.657804,,Eye Tracker,2071.0,522.0,Valid,Valid,Fixation
1669268666.674459,,Eye Tracker,2073.0,518.0,Valid,Valid,Fixation
1669268666.691114,,Eye Tracker,2072.0,518.0,Valid,Valid,Fixation
1669268666.707768,,Eye Tracker,2074.0,515.0,Valid,Valid,Fixation
1669268666.724423,,Eye Tracker,2073.0,513.0,Valid,Valid,Fixation
1669268666.741078,,Eye Tracker,2071.0,515.0,Valid,Valid,Fixation
1669268666.757732,,Eye Tracker,2069.0,516.0,Valid,Valid,Fixation
1669268666.774388,,Eye Tracker,2073.0,521.0,Valid,Valid,Fixation
1669268666.791043,,Eye Tracker,2071.0,525.0,Valid,Valid,Fixation
1669268666.807697,,Eye Tracker,2073.0,523.0,Valid,Valid,Fixation
1669268666.824352,,Eye Tracker,2077.0,520.0,Valid,Valid,Fixation
1669268666.841007,,Eye Tracker,2079.0,512.0,Valid,Valid,Fixation
1669268666.857662,,Eye Tracker,2083.0,509.0,Valid,Valid,Fixation
1669268666.874316,,Eye Tracker,2086.0,510.0,Valid,Valid,Fixation
1669268666.890971,,Eye Tracker,2086.0,512.0,Valid,Valid,Fixation
1669268666.907627,,Eye Tracker,2092.0,513.0,Valid,Valid,Fixation
1669268666.924281,,Eye Tracker,2095.0,512.0,Valid,Valid,Fixation
1669268666.940936,,Eye Tracker,2094.0,509.0,Valid,Valid,Fixation
1669268666.957591,,Eye Tracker,2094.0,506.0,Valid,Valid,Fixation
1669268666.974245,,Eye Tracker,2100.0,500.0,Valid,Valid,Fixation
1669268666.9909,,Eye Tracker,2109.0,496.0,Valid,Valid,Fixation
1669268667.007555,,Eye Tracker,2109.0,500.0,Valid,Valid,Fixation
1669268667.024209,,Eye Tracker,2104.0,504.0,Valid,Valid,Fixation
1669268667.040864,,Eye Tracker,2097.0,511.0,Valid,Valid,Fixation
1669268667.05752,,Eye Tracker,2113.0,505.0,Valid,Valid,Fixation
1669268667.074174,,Eye Tracker,2113.0,514.0,Valid,Valid,Fixation
1669268667.090829,,Eye Tracker,2023.0,501.0,Invalid,Valid,Fixation
1669268667.107484,,Eye Tracker,2023.0,562.0,Invalid,Valid,Saccade
1669268667.124139,,Eye Tracker,2006.0,646.0,Invalid,Valid,Saccade
1669268667.140793,,Eye Tracker,2036.0,602.0,Invalid,Valid,Unclassified
1669268667.157448,,Eye Tracker,2036.0,602.0,Invalid,Valid,Unclassified
1669268667.174103,,Eye Tracker,1952.0,552.0,Invalid,Valid,Saccade
1669268667.190758,,Eye Tracker,1998.0,574.0,Invalid,Valid,Saccade
1669268667.207413,,Eye Tracker,1977.0,553.0,Invalid,Valid,Unclassified
1669268667.224068,,Eye Tracker,1911.0,507.0,Invalid,Valid,Saccade
1669268667.240722,,Eye Tracker,1879.0,531.0,Invalid,Valid,Unclassified
1669268667.257377,,Eye Tracker,1952.0,528.0,Invalid,Valid,Saccade
1669268667.274032,,Eye Tracker,1959.0,529.0,Invalid,Valid,Fixation
1669268667.290686,,Eye Tracker,1951.0,532.0,Invalid,Valid,Fixation
1669268667.307341,,Eye Tracker,1940.0,525.0,Invalid,Valid,Fixation
1669268667.323996,,Eye Tracker,1929.0,524.0,Invalid,Valid,Fixation
1669268667.340651,,Eye Tracker,1906.0,520.0,Invalid,Valid,Fixation
1669268667.357306,,Eye Tracker,1896.0,519.0,Invalid,Valid,Fixation
1669268667.373961,,Eye Tracker,1898.0,525.0,Invalid,Valid,Fixation
1669268667.390616,,Eye Tracker,1900.0,531.0,Invalid,Valid,Fixation
1669268667.40727,,Eye Tracker,1891.0,531.0,Invalid,Valid,Fixation
1669268667.423925,,Eye Tracker,1822.0,521.0,Invalid,Valid,Fixation
1669268667.44058,,Eye Tracker,1871.0,546.0,Invalid,Valid,Fixation
1669268667.457234,,Eye Tracker,1909.0,554.0,Invalid,Valid,Saccade
1669268667.473889,,Eye Tracker,1896.0,554.0,Invalid,Valid,Fixation
1669268667.490545,,Eye Tracker,1889.0,560.0,Invalid,Valid,Fixation
1669268667.507199,,Eye Tracker,1886.0,568.0,Invalid,Valid,Fixation
1669268667.523854,,Eye Tracker,1882.0,574.0,Invalid,Valid,Fixation
1669268667.540509,,Eye Tracker,1894.0,581.0,Invalid,Valid,Fixation
1669268667.557163,,Eye Tracker,1886.0,588.0,Invalid,Valid,Fixation
1669268667.573818,,Eye Tracker,1880.0,594.0,Invalid,Valid,Fixation
1669268667.590473,,Eye Tracker,1876.0,595.0,Invalid,Valid,Fixation
1669268667.607127,,Eye Tracker,1876.0,599.0,Invalid,Valid,Fixation
1669268667.623783,,Eye Tracker,1872.0,601.0,Invalid,Valid,Fixation
1669268667.640438,,Eye Tracker,1849.0,593.0,Invalid,Valid,Fixation
1669268667.657093,,Eye Tracker,1845.0,585.0,Invalid,Valid,Fixation
1669268667.673747,,Eye Tracker,1865.0,591.0,Invalid,Valid,Fixation
1669268667.690402,,Eye Tracker,1867.0,630.0,Invalid,Valid,Saccade
1669268667.707057,,Eye Tracker,1896.0,667.0,Invalid,Valid,Saccade
1669268667.873604,,Eye Tracker,1920.0,775.0,Invalid,Valid,Unclassified
1669268667.890259,,Eye Tracker,1920.0,775.0,Invalid,Valid,Unclassified
1669268667.906915,,Eye Tracker,1895.0,639.0,Invalid,Valid,Saccade
1669268667.92357,,Eye Tracker,1879.0,641.0,Invalid,Valid,Unclassified
1669268667.940224,,Eye Tracker,1886.0,639.0,Invalid,Valid,Unclassified
1669268667.956879,,Eye Tracker,1858.0,621.0,Valid,Valid,Saccade
1669268667.973534,,Eye Tracker,1855.0,621.0,Valid,Valid,Fixation
1669268667.990188,,Eye Tracker,1856.0,625.0,Valid,Valid,Fixation
1669268668.006843,,Eye Tracker,1873.0,605.0,Valid,Valid,Fixation
1669268668.023498,,Eye Tracker,1875.0,609.0,Valid,Valid,Fixation
1669268668.040152,,Eye Tracker,1879.0,613.0,Valid,Valid,Fixation
1669268668.056808,,Eye Tracker,1889.0,611.0,Valid,Valid,Fixation
1669268668.073463,,Eye Tracker,1894.0,618.0,Valid,Valid,Fixation
1669268668.090117,,Eye Tracker,1904.0,611.0,Valid,Valid,Fixation
1669268668.106772,,Eye Tracker,1901.0,602.0,Valid,Valid,Fixation
1669268668.123427,,Eye Tracker,1902.0,597.0,Valid,Valid,Fixation
1669268668.140081,,Eye Tracker,1910.0,594.0,Valid,Valid,Fixation
1669268668.156736,,Eye Tracker,1928.0,577.0,Valid,Valid,Fixation
1669268668.173391,,Eye Tracker,1936.0,558.0,Valid,Valid,Fixation
1669268668.190046,,Eye Tracker,1935.0,554.0,Valid,Valid,Fixation
1669268668.206701,,Eye Tracker,1937.0,548.0,Valid,Valid,Fixation
1669268668.223356,,Eye Tracker,1946.0,541.0,Valid,Valid,Fixation
1669268668.240011,,Eye Tracker,1949.0,528.0,Valid,Valid,Fixation
1669268668.256665,,Eye Tracker,1949.0,522.0,Valid,Valid,Fixation
1669268668.27332,,Eye Tracker,1949.0,514.0,Valid,Valid,Fixation
