Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-24 14:01:36.511873,,Eye Tracker,1153.0,390.0,Valid,Valid,Fixation
2022-11-24 14:01:36.528527,,Eye Tracker,1154.0,391.0,Valid,Valid,Fixation
2022-11-24 14:01:36.545182,,Eye Tracker,1151.0,393.0,Valid,Valid,Fixation
2022-11-24 14:01:36.561837,,Eye Tracker,1153.0,395.0,Valid,Valid,Fixation
2022-11-24 14:01:36.578491,,Eye Tracker,1155.0,397.0,Valid,Valid,Fixation
2022-11-24 14:01:36.595146,,Eye Tracker,1151.0,400.0,Valid,Valid,Fixation
2022-11-24 14:01:36.611801,,Eye Tracker,1149.0,398.0,Valid,Valid,Fixation
2022-11-24 14:01:36.628455,,Eye Tracker,1148.0,403.0,Valid,Valid,Fixation
2022-11-24 14:01:36.645111,,Eye Tracker,1151.0,404.0,Valid,Valid,Fixation
2022-11-24 14:01:36.661766,,Eye Tracker,1142.0,409.0,Valid,Valid,Fixation
2022-11-24 14:01:36.678420,,Eye Tracker,1141.0,415.0,Valid,Valid,Fixation
2022-11-24 14:01:36.695075,,Eye Tracker,1139.0,414.0,Valid,Valid,Fixation
2022-11-24 14:01:36.711730,,Eye Tracker,1139.0,422.0,Valid,Valid,Fixation
2022-11-24 14:01:36.728384,,Eye Tracker,1136.0,430.0,Valid,Valid,Fixation
2022-11-24 14:01:36.745039,,Eye Tracker,1128.0,435.0,Valid,Valid,Fixation
2022-11-24 14:01:36.761694,,Eye Tracker,1128.0,439.0,Valid,Valid,Fixation
2022-11-24 14:01:36.778350,,Eye Tracker,1131.0,441.0,Valid,Valid,Fixation
2022-11-24 14:01:36.795004,,Eye Tracker,1132.0,447.0,Valid,Valid,Fixation
2022-11-24 14:01:36.811659,,Eye Tracker,1129.0,452.0,Valid,Valid,Fixation
2022-11-24 14:01:36.828314,,Eye Tracker,1124.0,451.0,Valid,Valid,Fixation
2022-11-24 14:01:36.844968,,Eye Tracker,1122.0,455.0,Valid,Valid,Fixation
2022-11-24 14:01:36.861623,,Eye Tracker,1127.0,460.0,Valid,Valid,Fixation
2022-11-24 14:01:36.878278,,Eye Tracker,1127.0,464.0,Valid,Valid,Fixation
2022-11-24 14:01:36.894932,,Eye Tracker,1126.0,464.0,Valid,Valid,Fixation
2022-11-24 14:01:36.911588,,Eye Tracker,1123.0,470.0,Valid,Valid,Fixation
2022-11-24 14:01:36.928243,,Eye Tracker,1123.0,478.0,Valid,Valid,Fixation
2022-11-24 14:01:36.944897,,Eye Tracker,1117.0,479.0,Valid,Valid,Fixation
2022-11-24 14:01:36.961552,,Eye Tracker,1109.0,481.0,Valid,Valid,Fixation
2022-11-24 14:01:36.978207,,Eye Tracker,1111.0,482.0,Valid,Valid,Fixation
2022-11-24 14:01:36.994861,,Eye Tracker,1112.0,480.0,Valid,Valid,Fixation
2022-11-24 14:01:37.011516,,Eye Tracker,1107.0,488.0,Valid,Valid,Fixation
2022-11-24 14:01:37.028171,,Eye Tracker,1114.0,488.0,Valid,Valid,Fixation
2022-11-24 14:01:37.044826,,Eye Tracker,1114.0,493.0,Valid,Valid,Fixation
2022-11-24 14:01:37.061481,,Eye Tracker,1112.0,497.0,Valid,Valid,Fixation
2022-11-24 14:01:37.078136,,Eye Tracker,1114.0,495.0,Valid,Valid,Fixation
2022-11-24 14:01:37.094791,,Eye Tracker,1109.0,494.0,Valid,Valid,Fixation
2022-11-24 14:01:37.111445,,Eye Tracker,1082.0,506.0,Valid,Valid,Saccade
2022-11-24 14:01:37.128100,,Eye Tracker,1066.0,511.0,Valid,Valid,Fixation
2022-11-24 14:01:37.144755,,Eye Tracker,1066.0,510.0,Valid,Valid,Fixation
2022-11-24 14:01:37.161409,,Eye Tracker,1058.0,515.0,Valid,Valid,Fixation
2022-11-24 14:01:37.178064,,Eye Tracker,1058.0,514.0,Valid,Valid,Fixation
2022-11-24 14:01:37.194720,,Eye Tracker,1062.0,514.0,Valid,Valid,Fixation
2022-11-24 14:01:37.211374,,Eye Tracker,1063.0,519.0,Valid,Valid,Fixation
2022-11-24 14:01:37.228029,,Eye Tracker,1066.0,513.0,Valid,Valid,Fixation
2022-11-24 14:01:37.244684,,Eye Tracker,1064.0,509.0,Valid,Valid,Fixation
2022-11-24 14:01:37.261338,,Eye Tracker,1064.0,506.0,Valid,Valid,Fixation
2022-11-24 14:01:37.277993,,Eye Tracker,1063.0,501.0,Valid,Valid,Fixation
2022-11-24 14:01:37.294648,,Eye Tracker,1063.0,503.0,Valid,Valid,Fixation
2022-11-24 14:01:37.311303,,Eye Tracker,1063.0,507.0,Valid,Valid,Fixation
2022-11-24 14:01:37.327958,,Eye Tracker,1062.0,502.0,Valid,Valid,Fixation
2022-11-24 14:01:37.344613,,Eye Tracker,1068.0,496.0,Valid,Valid,Fixation
2022-11-24 14:01:37.361268,,Eye Tracker,1060.0,501.0,Valid,Valid,Fixation
2022-11-24 14:01:37.377922,,Eye Tracker,1057.0,499.0,Valid,Valid,Fixation
2022-11-24 14:01:37.394577,,Eye Tracker,1059.0,502.0,Valid,Valid,Fixation
2022-11-24 14:01:37.411232,,Eye Tracker,1058.0,509.0,Valid,Valid,Fixation
2022-11-24 14:01:37.427886,,Eye Tracker,1052.0,509.0,Valid,Valid,Fixation
2022-11-24 14:01:37.444541,,Eye Tracker,1053.0,506.0,Valid,Valid,Fixation
2022-11-24 14:01:37.461196,,Eye Tracker,1053.0,506.0,Valid,Valid,Fixation
2022-11-24 14:01:37.477851,,Eye Tracker,1051.0,511.0,Valid,Valid,Fixation
2022-11-24 14:01:37.494506,,Eye Tracker,1050.0,512.0,Valid,Valid,Fixation
2022-11-24 14:01:37.511161,,Eye Tracker,1050.0,512.0,Valid,Valid,Fixation
2022-11-24 14:01:37.527815,,Eye Tracker,1046.0,516.0,Valid,Valid,Fixation
2022-11-24 14:01:37.544470,,Eye Tracker,1047.0,514.0,Valid,Valid,Fixation
2022-11-24 14:01:37.561125,,Eye Tracker,1047.0,512.0,Valid,Valid,Fixation
2022-11-24 14:01:37.577780,,Eye Tracker,1046.0,514.0,Valid,Valid,Fixation
2022-11-24 14:01:37.594434,,Eye Tracker,1045.0,512.0,Valid,Valid,Fixation
2022-11-24 14:01:37.611090,,Eye Tracker,1045.0,516.0,Valid,Valid,Fixation
2022-11-24 14:01:37.627745,,Eye Tracker,1041.0,520.0,Valid,Valid,Fixation
2022-11-24 14:01:37.644399,,Eye Tracker,1037.0,520.0,Valid,Valid,Fixation
2022-11-24 14:01:37.661054,,Eye Tracker,1041.0,524.0,Valid,Valid,Fixation
2022-11-24 14:01:37.677709,,Eye Tracker,1040.0,527.0,Valid,Valid,Fixation
2022-11-24 14:01:37.694363,,Eye Tracker,1038.0,523.0,Valid,Valid,Fixation
2022-11-24 14:01:37.711018,,Eye Tracker,1036.0,524.0,Valid,Valid,Fixation
2022-11-24 14:01:37.727673,,Eye Tracker,1034.0,526.0,Valid,Valid,Fixation
2022-11-24 14:01:37.744328,,Eye Tracker,1035.0,524.0,Valid,Valid,Fixation
2022-11-24 14:01:37.760983,,Eye Tracker,1035.0,521.0,Valid,Valid,Fixation
2022-11-24 14:01:37.777638,,Eye Tracker,1031.0,522.0,Valid,Valid,Fixation
2022-11-24 14:01:37.794292,,Eye Tracker,1032.0,528.0,Valid,Valid,Fixation
2022-11-24 14:01:37.810947,,Eye Tracker,1033.0,530.0,Valid,Valid,Fixation
2022-11-24 14:01:37.827602,,Eye Tracker,1027.0,533.0,Valid,Valid,Fixation
2022-11-24 14:01:37.844257,,Eye Tracker,1025.0,531.0,Valid,Valid,Fixation
2022-11-24 14:01:37.860911,,Eye Tracker,1033.0,536.0,Valid,Valid,Fixation
2022-11-24 14:01:37.877567,,Eye Tracker,1028.0,537.0,Valid,Valid,Fixation
2022-11-24 14:01:37.894222,,Eye Tracker,1026.0,531.0,Valid,Valid,Fixation
2022-11-24 14:01:37.910876,,Eye Tracker,1030.0,537.0,Valid,Valid,Fixation
2022-11-24 14:01:37.927531,,Eye Tracker,1023.0,535.0,Valid,Valid,Fixation
2022-11-24 14:01:37.944186,,Eye Tracker,1022.0,532.0,Valid,Valid,Fixation
2022-11-24 14:01:37.960840,,Eye Tracker,1026.0,538.0,Valid,Valid,Fixation
2022-11-24 14:01:37.977495,,Eye Tracker,1024.0,537.0,Valid,Valid,Fixation
2022-11-24 14:01:37.994150,,Eye Tracker,1024.0,538.0,Valid,Valid,Fixation
2022-11-24 14:01:38.010804,,Eye Tracker,1026.0,537.0,Valid,Valid,Fixation
2022-11-24 14:01:38.027460,,Eye Tracker,1025.0,537.0,Valid,Valid,Fixation
2022-11-24 14:01:38.044115,,Eye Tracker,1023.0,537.0,Valid,Valid,Fixation
2022-11-24 14:01:38.060769,,Eye Tracker,1021.0,533.0,Valid,Valid,Fixation
2022-11-24 14:01:38.077424,,Eye Tracker,1019.0,533.0,Valid,Valid,Fixation
2022-11-24 14:01:38.094079,,Eye Tracker,1021.0,537.0,Valid,Valid,Fixation
2022-11-24 14:01:38.110734,,Eye Tracker,1018.0,537.0,Valid,Valid,Fixation
2022-11-24 14:01:38.127388,,Eye Tracker,1017.0,538.0,Valid,Valid,Fixation
2022-11-24 14:01:38.144043,,Eye Tracker,1020.0,539.0,Valid,Valid,Fixation
2022-11-24 14:01:38.160699,,Eye Tracker,1020.0,539.0,Valid,Valid,Fixation
2022-11-24 14:01:38.177353,,Eye Tracker,1021.0,538.0,Valid,Valid,Fixation
2022-11-24 14:01:38.194008,,Eye Tracker,1022.0,534.0,Valid,Valid,Fixation
2022-11-24 14:01:38.210663,,Eye Tracker,1020.0,533.0,Valid,Valid,Fixation
2022-11-24 14:01:38.227317,,Eye Tracker,1023.0,530.0,Valid,Valid,Fixation
2022-11-24 14:01:38.243972,,Eye Tracker,1022.0,536.0,Valid,Valid,Fixation
2022-11-24 14:01:38.260627,,Eye Tracker,1023.0,536.0,Valid,Valid,Fixation
2022-11-24 14:01:38.277281,,Eye Tracker,1036.0,529.0,Valid,Valid,Fixation
2022-11-24 14:01:38.293937,,Eye Tracker,1034.0,525.0,Valid,Valid,Fixation
2022-11-24 14:01:38.310592,,Eye Tracker,1031.0,524.0,Valid,Valid,Fixation
2022-11-24 14:01:38.327246,,Eye Tracker,1034.0,527.0,Valid,Valid,Fixation
2022-11-24 14:01:38.343901,,Eye Tracker,1035.0,527.0,Valid,Valid,Fixation
2022-11-24 14:01:38.360556,,Eye Tracker,1036.0,526.0,Valid,Valid,Fixation
2022-11-24 14:01:38.377211,,Eye Tracker,1036.0,526.0,Valid,Valid,Fixation
2022-11-24 14:01:38.393865,,Eye Tracker,1034.0,522.0,Valid,Valid,Fixation
2022-11-24 14:01:38.410520,,Eye Tracker,1036.0,523.0,Valid,Valid,Fixation
2022-11-24 14:01:38.427175,,Eye Tracker,1033.0,523.0,Valid,Valid,Fixation
2022-11-24 14:01:38.443830,,Eye Tracker,1033.0,524.0,Valid,Valid,Fixation
2022-11-24 14:01:38.460485,,Eye Tracker,1034.0,524.0,Valid,Valid,Fixation
2022-11-24 14:01:38.477140,,Eye Tracker,1031.0,525.0,Valid,Valid,Fixation
2022-11-24 14:01:38.493794,,Eye Tracker,1031.0,534.0,Valid,Valid,Fixation
2022-11-24 14:01:38.510449,,Eye Tracker,1034.0,537.0,Valid,Valid,Fixation
2022-11-24 14:01:38.527104,,Eye Tracker,1034.0,536.0,Valid,Valid,Fixation
2022-11-24 14:01:38.543758,,Eye Tracker,1034.0,532.0,Valid,Valid,Fixation
2022-11-24 14:01:38.560413,,Eye Tracker,1035.0,533.0,Valid,Valid,Fixation
2022-11-24 14:01:38.577069,,Eye Tracker,1035.0,529.0,Valid,Valid,Fixation
2022-11-24 14:01:38.593723,,Eye Tracker,1038.0,529.0,Valid,Valid,Fixation
2022-11-24 14:01:38.610378,,Eye Tracker,1033.0,532.0,Valid,Valid,Fixation
2022-11-24 14:01:38.627033,,Eye Tracker,1032.0,533.0,Valid,Valid,Fixation
2022-11-24 14:01:38.643688,,Eye Tracker,1034.0,538.0,Valid,Valid,Fixation
2022-11-24 14:01:38.660342,,Eye Tracker,1031.0,542.0,Valid,Valid,Fixation
2022-11-24 14:01:38.676997,,Eye Tracker,1033.0,542.0,Valid,Valid,Fixation
2022-11-24 14:01:38.693652,,Eye Tracker,1033.0,541.0,Valid,Valid,Fixation
2022-11-24 14:01:38.710307,,Eye Tracker,1032.0,540.0,Valid,Valid,Fixation
2022-11-24 14:01:38.726962,,Eye Tracker,1033.0,541.0,Valid,Valid,Fixation
2022-11-24 14:01:38.743617,,Eye Tracker,1013.0,541.0,Valid,Valid,Fixation
2022-11-24 14:01:38.760271,,Eye Tracker,1004.0,541.0,Valid,Valid,Fixation
2022-11-24 14:01:38.776926,,Eye Tracker,1011.0,542.0,Valid,Valid,Fixation
2022-11-24 14:01:38.793581,,Eye Tracker,1011.0,541.0,Valid,Valid,Fixation
2022-11-24 14:01:38.810235,,Eye Tracker,1012.0,544.0,Valid,Valid,Fixation
2022-11-24 14:01:38.826890,,Eye Tracker,1010.0,548.0,Valid,Valid,Fixation
2022-11-24 14:01:38.843545,,Eye Tracker,1009.0,548.0,Valid,Valid,Fixation
2022-11-24 14:01:38.860200,,Eye Tracker,1011.0,541.0,Valid,Valid,Fixation
2022-11-24 14:01:38.876855,,Eye Tracker,1011.0,539.0,Valid,Valid,Fixation
2022-11-24 14:01:38.893510,,Eye Tracker,1012.0,542.0,Valid,Valid,Fixation
2022-11-24 14:01:38.910165,,Eye Tracker,1010.0,542.0,Valid,Valid,Fixation
2022-11-24 14:01:38.926819,,Eye Tracker,1009.0,546.0,Valid,Valid,Fixation
2022-11-24 14:01:38.943474,,Eye Tracker,1010.0,544.0,Valid,Valid,Fixation
2022-11-24 14:01:38.960129,,Eye Tracker,1011.0,544.0,Valid,Valid,Fixation
2022-11-24 14:01:38.976783,,Eye Tracker,1011.0,544.0,Valid,Valid,Fixation
2022-11-24 14:01:38.993439,,Eye Tracker,1011.0,547.0,Valid,Valid,Fixation
2022-11-24 14:01:39.010094,,Eye Tracker,1010.0,548.0,Valid,Valid,Fixation
2022-11-24 14:01:39.026748,,Eye Tracker,1010.0,547.0,Valid,Valid,Fixation
2022-11-24 14:01:39.043403,,Eye Tracker,1009.0,547.0,Valid,Valid,Fixation
2022-11-24 14:01:39.060058,,Eye Tracker,1008.0,549.0,Valid,Valid,Fixation
2022-11-24 14:01:39.076712,,Eye Tracker,1007.0,548.0,Valid,Valid,Fixation
2022-11-24 14:01:39.093367,,Eye Tracker,1011.0,547.0,Valid,Valid,Fixation
2022-11-24 14:01:39.110022,,Eye Tracker,1014.0,554.0,Valid,Valid,Fixation
2022-11-24 14:01:39.126677,,Eye Tracker,998.0,559.0,Valid,Valid,Fixation
2022-11-24 14:01:39.143332,,Eye Tracker,989.0,560.0,Valid,Valid,Fixation
2022-11-24 14:01:39.159987,,Eye Tracker,993.0,559.0,Valid,Valid,Fixation
2022-11-24 14:01:39.176642,,Eye Tracker,994.0,558.0,Valid,Valid,Fixation
2022-11-24 14:01:39.193296,,Eye Tracker,989.0,558.0,Valid,Valid,Fixation
2022-11-24 14:01:39.209951,,Eye Tracker,986.0,554.0,Valid,Valid,Fixation
2022-11-24 14:01:39.226606,,Eye Tracker,989.0,554.0,Valid,Valid,Fixation
2022-11-24 14:01:39.243260,,Eye Tracker,991.0,552.0,Valid,Valid,Fixation
2022-11-24 14:01:39.259915,,Eye Tracker,988.0,551.0,Valid,Valid,Fixation
2022-11-24 14:01:39.276571,,Eye Tracker,989.0,551.0,Valid,Valid,Fixation
2022-11-24 14:01:39.293225,,Eye Tracker,986.0,551.0,Valid,Valid,Fixation
2022-11-24 14:01:39.309880,,Eye Tracker,985.0,553.0,Valid,Valid,Fixation
2022-11-24 14:01:39.326535,,Eye Tracker,983.0,552.0,Valid,Valid,Fixation
2022-11-24 14:01:39.343190,,Eye Tracker,982.0,553.0,Valid,Valid,Fixation
2022-11-24 14:01:39.359845,,Eye Tracker,985.0,554.0,Valid,Valid,Fixation
2022-11-24 14:01:39.376500,,Eye Tracker,984.0,556.0,Valid,Valid,Fixation
2022-11-24 14:01:39.393154,,Eye Tracker,988.0,558.0,Valid,Valid,Fixation
2022-11-24 14:01:39.409809,,Eye Tracker,986.0,555.0,Valid,Valid,Fixation
2022-11-24 14:01:39.426464,,Eye Tracker,990.0,556.0,Valid,Valid,Fixation
2022-11-24 14:01:39.443119,,Eye Tracker,988.0,553.0,Valid,Valid,Fixation
2022-11-24 14:01:39.459773,,Eye Tracker,988.0,549.0,Valid,Valid,Fixation
2022-11-24 14:01:39.476429,,Eye Tracker,990.0,547.0,Valid,Valid,Fixation
2022-11-24 14:01:39.493084,,Eye Tracker,987.0,548.0,Valid,Valid,Fixation
2022-11-24 14:01:39.509738,,Eye Tracker,985.0,551.0,Valid,Valid,Fixation
2022-11-24 14:01:39.526393,,Eye Tracker,983.0,550.0,Valid,Valid,Fixation
2022-11-24 14:01:39.543049,,Eye Tracker,985.0,550.0,Valid,Valid,Fixation
2022-11-24 14:01:39.559703,,Eye Tracker,989.0,549.0,Valid,Valid,Fixation
2022-11-24 14:01:39.576358,,Eye Tracker,989.0,547.0,Valid,Valid,Fixation
2022-11-24 14:01:39.593013,,Eye Tracker,986.0,544.0,Valid,Valid,Fixation
2022-11-24 14:01:39.609667,,Eye Tracker,986.0,540.0,Valid,Valid,Fixation
2022-11-24 14:01:39.626322,,Eye Tracker,986.0,546.0,Valid,Valid,Fixation
2022-11-24 14:01:39.642977,,Eye Tracker,987.0,549.0,Valid,Valid,Fixation
2022-11-24 14:01:39.659631,,Eye Tracker,988.0,546.0,Valid,Valid,Fixation
2022-11-24 14:01:39.676286,,Eye Tracker,988.0,544.0,Valid,Valid,Fixation
2022-11-24 14:01:39.692942,,Eye Tracker,985.0,538.0,Valid,Valid,Fixation
2022-11-24 14:01:39.709597,,Eye Tracker,985.0,539.0,Valid,Valid,Fixation
2022-11-24 14:01:39.726251,,Eye Tracker,986.0,538.0,Valid,Valid,Fixation
2022-11-24 14:01:39.742906,,Eye Tracker,985.0,536.0,Valid,Valid,Fixation
2022-11-24 14:01:39.759561,,Eye Tracker,983.0,539.0,Valid,Valid,Fixation
2022-11-24 14:01:39.776215,,Eye Tracker,981.0,545.0,Valid,Valid,Fixation
2022-11-24 14:01:39.792870,,Eye Tracker,986.0,548.0,Valid,Valid,Fixation
2022-11-24 14:01:39.809525,,Eye Tracker,988.0,545.0,Valid,Valid,Fixation
2022-11-24 14:01:39.826180,,Eye Tracker,986.0,546.0,Valid,Valid,Fixation
2022-11-24 14:01:39.842835,,Eye Tracker,988.0,548.0,Valid,Valid,Fixation
2022-11-24 14:01:39.859490,,Eye Tracker,984.0,548.0,Valid,Valid,Fixation
2022-11-24 14:01:39.876144,,Eye Tracker,982.0,549.0,Valid,Valid,Fixation
2022-11-24 14:01:39.892799,,Eye Tracker,982.0,547.0,Valid,Valid,Fixation
2022-11-24 14:01:39.909454,,Eye Tracker,983.0,543.0,Valid,Valid,Fixation
2022-11-24 14:01:39.926108,,Eye Tracker,982.0,545.0,Valid,Valid,Fixation
2022-11-24 14:01:39.942763,,Eye Tracker,981.0,546.0,Valid,Valid,Fixation
2022-11-24 14:01:39.959419,,Eye Tracker,980.0,544.0,Valid,Valid,Fixation
2022-11-24 14:01:39.976074,,Eye Tracker,981.0,543.0,Valid,Valid,Fixation
2022-11-24 14:01:39.992728,,Eye Tracker,980.0,542.0,Valid,Valid,Fixation
2022-11-24 14:01:40.009383,,Eye Tracker,980.0,542.0,Valid,Valid,Fixation
2022-11-24 14:01:40.026038,,Eye Tracker,981.0,541.0,Valid,Valid,Fixation
2022-11-24 14:01:40.042692,,Eye Tracker,982.0,544.0,Valid,Valid,Fixation
2022-11-24 14:01:40.059347,,Eye Tracker,984.0,547.0,Valid,Valid,Fixation
2022-11-24 14:01:40.076002,,Eye Tracker,983.0,548.0,Valid,Valid,Fixation
2022-11-24 14:01:40.092656,,Eye Tracker,983.0,545.0,Valid,Valid,Fixation
2022-11-24 14:01:40.109312,,Eye Tracker,983.0,540.0,Valid,Valid,Fixation
2022-11-24 14:01:40.125967,,Eye Tracker,982.0,542.0,Valid,Valid,Fixation
2022-11-24 14:01:40.142621,,Eye Tracker,981.0,544.0,Valid,Valid,Fixation
2022-11-24 14:01:40.159276,,Eye Tracker,982.0,543.0,Valid,Valid,Fixation
2022-11-24 14:01:40.175932,,Eye Tracker,984.0,545.0,Valid,Valid,Fixation
2022-11-24 14:01:40.192586,,Eye Tracker,981.0,537.0,Valid,Valid,Fixation
2022-11-24 14:01:40.209241,,Eye Tracker,982.0,538.0,Valid,Valid,Fixation
2022-11-24 14:01:40.225896,,Eye Tracker,985.0,540.0,Valid,Valid,Fixation
2022-11-24 14:01:40.242551,,Eye Tracker,984.0,541.0,Valid,Valid,Fixation
2022-11-24 14:01:40.259205,,Eye Tracker,982.0,545.0,Valid,Valid,Fixation
2022-11-24 14:01:40.275860,,Eye Tracker,982.0,544.0,Valid,Valid,Fixation
2022-11-24 14:01:40.292516,,Eye Tracker,986.0,539.0,Valid,Valid,Fixation
2022-11-24 14:01:40.309170,,Eye Tracker,988.0,538.0,Valid,Valid,Fixation
2022-11-24 14:01:40.325825,,Eye Tracker,985.0,533.0,Valid,Valid,Fixation
2022-11-24 14:01:40.342480,,Eye Tracker,986.0,532.0,Valid,Valid,Fixation
2022-11-24 14:01:40.359134,,Eye Tracker,991.0,531.0,Valid,Valid,Fixation
2022-11-24 14:01:40.375789,,Eye Tracker,991.0,528.0,Valid,Valid,Fixation
2022-11-24 14:01:40.392444,,Eye Tracker,992.0,528.0,Valid,Valid,Fixation
2022-11-24 14:01:40.409098,,Eye Tracker,990.0,526.0,Valid,Valid,Fixation
2022-11-24 14:01:40.425754,,Eye Tracker,983.0,530.0,Valid,Valid,Fixation
2022-11-24 14:01:40.442409,,Eye Tracker,984.0,525.0,Valid,Valid,Fixation
2022-11-24 14:01:40.459063,,Eye Tracker,991.0,529.0,Valid,Valid,Fixation
2022-11-24 14:01:40.475718,,Eye Tracker,993.0,531.0,Valid,Valid,Fixation
2022-11-24 14:01:40.492373,,Eye Tracker,988.0,526.0,Valid,Valid,Fixation
2022-11-24 14:01:40.509028,,Eye Tracker,987.0,527.0,Valid,Valid,Fixation
2022-11-24 14:01:40.525683,,Eye Tracker,989.0,530.0,Valid,Valid,Fixation
2022-11-24 14:01:40.542338,,Eye Tracker,991.0,529.0,Valid,Valid,Fixation
2022-11-24 14:01:40.558993,,Eye Tracker,990.0,531.0,Valid,Valid,Fixation
2022-11-24 14:01:40.575647,,Eye Tracker,990.0,534.0,Valid,Valid,Fixation
2022-11-24 14:01:40.592302,,Eye Tracker,987.0,534.0,Valid,Valid,Fixation
2022-11-24 14:01:40.608957,,Eye Tracker,987.0,534.0,Valid,Valid,Fixation
2022-11-24 14:01:40.625611,,Eye Tracker,989.0,535.0,Valid,Valid,Fixation
2022-11-24 14:01:40.642266,,Eye Tracker,987.0,533.0,Valid,Valid,Fixation
2022-11-24 14:01:40.658922,,Eye Tracker,991.0,527.0,Valid,Valid,Fixation
2022-11-24 14:01:40.675576,,Eye Tracker,994.0,525.0,Valid,Valid,Fixation
2022-11-24 14:01:40.692231,,Eye Tracker,991.0,523.0,Valid,Valid,Fixation
2022-11-24 14:01:40.708886,,Eye Tracker,988.0,524.0,Valid,Valid,Fixation
2022-11-24 14:01:40.725540,,Eye Tracker,984.0,529.0,Valid,Valid,Fixation
2022-11-24 14:01:40.742195,,Eye Tracker,984.0,530.0,Valid,Valid,Fixation
2022-11-24 14:01:40.758850,,Eye Tracker,986.0,533.0,Valid,Valid,Fixation
2022-11-24 14:01:40.775505,,Eye Tracker,985.0,532.0,Valid,Valid,Fixation
2022-11-24 14:01:40.792160,,Eye Tracker,984.0,527.0,Valid,Valid,Fixation
2022-11-24 14:01:40.808815,,Eye Tracker,986.0,526.0,Valid,Valid,Fixation
2022-11-24 14:01:40.825470,,Eye Tracker,989.0,523.0,Valid,Valid,Fixation
2022-11-24 14:01:40.842124,,Eye Tracker,991.0,526.0,Valid,Valid,Fixation
2022-11-24 14:01:40.858779,,Eye Tracker,990.0,530.0,Valid,Valid,Fixation
2022-11-24 14:01:40.875434,,Eye Tracker,990.0,527.0,Valid,Valid,Fixation
2022-11-24 14:01:40.892088,,Eye Tracker,990.0,526.0,Valid,Valid,Fixation
2022-11-24 14:01:40.908743,,Eye Tracker,993.0,529.0,Valid,Valid,Fixation
2022-11-24 14:01:40.925398,,Eye Tracker,995.0,528.0,Valid,Valid,Fixation
2022-11-24 14:01:40.942053,,Eye Tracker,992.0,525.0,Valid,Valid,Fixation
2022-11-24 14:01:40.958708,,Eye Tracker,990.0,527.0,Valid,Valid,Fixation
2022-11-24 14:01:40.975363,,Eye Tracker,988.0,528.0,Valid,Valid,Fixation
2022-11-24 14:01:40.992017,,Eye Tracker,987.0,533.0,Valid,Valid,Fixation
2022-11-24 14:01:41.008673,,Eye Tracker,988.0,535.0,Valid,Valid,Fixation
2022-11-24 14:01:41.025328,,Eye Tracker,986.0,532.0,Valid,Valid,Fixation
2022-11-24 14:01:41.041983,,Eye Tracker,979.0,533.0,Valid,Valid,Fixation
2022-11-24 14:01:41.058637,,Eye Tracker,971.0,526.0,Valid,Valid,Fixation
2022-11-24 14:01:41.075292,,Eye Tracker,974.0,524.0,Valid,Valid,Fixation
2022-11-24 14:01:41.091947,,Eye Tracker,976.0,528.0,Valid,Valid,Fixation
2022-11-24 14:01:41.108602,,Eye Tracker,973.0,530.0,Valid,Valid,Fixation
2022-11-24 14:01:41.125257,,Eye Tracker,975.0,528.0,Valid,Valid,Fixation
2022-11-24 14:01:41.141912,,Eye Tracker,973.0,528.0,Valid,Valid,Fixation
2022-11-24 14:01:41.158566,,Eye Tracker,971.0,529.0,Valid,Valid,Fixation
2022-11-24 14:01:41.175221,,Eye Tracker,975.0,527.0,Valid,Valid,Fixation
2022-11-24 14:01:41.191876,,Eye Tracker,974.0,533.0,Valid,Valid,Fixation
2022-11-24 14:01:41.208530,,Eye Tracker,973.0,535.0,Valid,Valid,Fixation
2022-11-24 14:01:41.225185,,Eye Tracker,972.0,537.0,Valid,Valid,Fixation
2022-11-24 14:01:41.241841,,Eye Tracker,959.0,550.0,Valid,Valid,Fixation
2022-11-24 14:01:41.258495,,Eye Tracker,950.0,567.0,Valid,Valid,Fixation
2022-11-24 14:01:41.275150,,Eye Tracker,953.0,564.0,Valid,Valid,Fixation
2022-11-24 14:01:41.291805,,Eye Tracker,953.0,564.0,Valid,Valid,Fixation
2022-11-24 14:01:41.308460,,Eye Tracker,952.0,565.0,Valid,Valid,Fixation
2022-11-24 14:01:41.325114,,Eye Tracker,953.0,566.0,Valid,Valid,Fixation
2022-11-24 14:01:41.341769,,Eye Tracker,953.0,567.0,Valid,Valid,Fixation
2022-11-24 14:01:41.358424,,Eye Tracker,956.0,570.0,Valid,Valid,Fixation
2022-11-24 14:01:41.375079,,Eye Tracker,955.0,572.0,Valid,Valid,Fixation
2022-11-24 14:01:41.391734,,Eye Tracker,952.0,574.0,Valid,Valid,Fixation
2022-11-24 14:01:41.408389,,Eye Tracker,955.0,575.0,Valid,Valid,Fixation
2022-11-24 14:01:41.425043,,Eye Tracker,953.0,577.0,Valid,Valid,Fixation
2022-11-24 14:01:41.441698,,Eye Tracker,953.0,578.0,Valid,Valid,Fixation
2022-11-24 14:01:41.458353,,Eye Tracker,951.0,577.0,Valid,Valid,Fixation
2022-11-24 14:01:41.475007,,Eye Tracker,949.0,573.0,Valid,Valid,Fixation
