Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669268851.596023,,Eye Tracker,1188.0,1051.0,Valid,Valid,Saccade
1669268851.612678,,Eye Tracker,1195.0,1051.0,Valid,Valid,Unclassified
1669268851.629333,,Eye Tracker,1217.0,1138.0,Invalid,Valid,Unclassified
1669268851.645988,,Eye Tracker,1131.0,1013.0,Valid,Invalid,Saccade
1669268851.662643,,Eye Tracker,1131.0,1013.0,Valid,Invalid,Unclassified
1669268851.679298,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268851.695952,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268851.712607,,Eye Tracker,1156.0,1059.0,Valid,Valid,Unclassified
1669268851.729262,,Eye Tracker,1144.0,1061.0,Valid,Valid,Unclassified
1669268851.745916,,Eye Tracker,1201.0,999.0,Valid,Valid,Saccade
1669268851.762571,,Eye Tracker,1211.0,999.0,Valid,Valid,Unclassified
1669268851.779227,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268851.795881,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268851.812536,,Eye Tracker,1177.0,1060.0,Valid,Valid,Saccade
1669268851.829191,,Eye Tracker,1122.0,1011.0,Valid,Valid,Saccade
1669268851.845845,,Eye Tracker,1034.0,950.0,Invalid,Valid,Saccade
1669268851.8625,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268851.879155,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268851.895809,,Eye Tracker,1052.0,967.0,Valid,Valid,Unclassified
1669268851.912465,,Eye Tracker,1052.0,967.0,Valid,Valid,Unclassified
1669268851.92912,,Eye Tracker,1045.0,983.0,Invalid,Valid,Saccade
1669268851.945775,,Eye Tracker,1111.0,1019.0,Valid,Valid,Saccade
1669268851.962429,,Eye Tracker,1115.0,1014.0,Valid,Valid,Unclassified
1669268851.979084,,Eye Tracker,1081.0,991.0,Valid,Valid,Saccade
1669268851.995739,,Eye Tracker,1070.0,990.0,Valid,Valid,Fixation
1669268852.012393,,Eye Tracker,1087.0,972.0,Valid,Valid,Fixation
1669268852.029048,,Eye Tracker,1055.0,989.0,Valid,Valid,Fixation
1669268852.045703,,Eye Tracker,1020.0,1001.0,Valid,Valid,Fixation
1669268852.062358,,Eye Tracker,1091.0,951.0,Invalid,Valid,Saccade
1669268852.079013,,Eye Tracker,1111.0,964.0,Valid,Valid,Fixation
1669268852.095668,,Eye Tracker,1089.0,987.0,Valid,Valid,Fixation
1669268852.112322,,Eye Tracker,1100.0,1013.0,Valid,Valid,Fixation
1669268852.128977,,Eye Tracker,1104.0,997.0,Valid,Valid,Fixation
1669268852.145632,,Eye Tracker,1148.0,1032.0,Valid,Valid,Saccade
1669268852.162286,,Eye Tracker,1148.0,1048.0,Valid,Valid,Unclassified
1669268852.178941,,Eye Tracker,1090.0,1024.0,Valid,Valid,Saccade
1669268852.195597,,Eye Tracker,1087.0,1007.0,Valid,Valid,Unclassified
1669268852.212252,,Eye Tracker,1037.0,981.0,Invalid,Valid,Unclassified
1669268852.228906,,Eye Tracker,1010.0,987.0,Valid,Valid,Saccade
1669268852.245561,,Eye Tracker,1044.0,1013.0,Valid,Valid,Saccade
1669268852.262216,,Eye Tracker,1136.0,977.0,Invalid,Valid,Saccade
1669268852.278871,,Eye Tracker,1086.0,893.0,Invalid,Valid,Saccade
1669268852.295526,,Eye Tracker,1031.0,955.0,Invalid,Valid,Saccade
1669268852.312181,,Eye Tracker,1027.0,983.0,Invalid,Valid,Saccade
1669268852.328835,,Eye Tracker,1014.0,992.0,Invalid,Valid,Unclassified
1669268852.345491,,Eye Tracker,1007.0,973.0,Invalid,Valid,Unclassified
1669268852.362146,,Eye Tracker,918.0,974.0,Valid,Valid,Saccade
1669268852.3788,,Eye Tracker,918.0,974.0,Valid,Valid,Unclassified
1669268852.395455,,Eye Tracker,998.0,952.0,Valid,Valid,Saccade
1669268852.41211,,Eye Tracker,1010.0,968.0,Valid,Valid,Unclassified
1669268852.428764,,Eye Tracker,1027.0,1016.0,Invalid,Valid,Saccade
1669268852.445419,,Eye Tracker,1015.0,1045.0,Invalid,Valid,Saccade
1669268852.462074,,Eye Tracker,964.0,1041.0,Valid,Valid,Unclassified
1669268852.47873,,Eye Tracker,881.0,1011.0,Valid,Invalid,Unclassified
1669268852.495384,,Eye Tracker,890.0,970.0,Valid,Valid,Saccade
1669268852.512039,,Eye Tracker,890.0,970.0,Valid,Valid,Unclassified
1669268852.528694,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268852.545348,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268852.562003,,Eye Tracker,855.0,987.0,Valid,Valid,Fixation
1669268852.578658,,Eye Tracker,855.0,987.0,Valid,Valid,Fixation
1669268852.595312,,Eye Tracker,870.0,982.0,Valid,Valid,Fixation
1669268852.611967,,Eye Tracker,870.0,982.0,Valid,Valid,Fixation
1669268852.628623,,Eye Tracker,852.0,1007.0,Invalid,Valid,Saccade
1669268852.645277,,Eye Tracker,852.0,1007.0,Invalid,Valid,Unclassified
1669268852.661932,,Eye Tracker,923.0,912.0,Invalid,Valid,Saccade
1669268852.678587,,Eye Tracker,923.0,912.0,Invalid,Valid,Unclassified
1669268852.695241,,Eye Tracker,883.0,974.0,Invalid,Valid,Saccade
1669268852.711896,,Eye Tracker,908.0,966.0,Valid,Valid,Unclassified
1669268852.728551,,Eye Tracker,911.0,954.0,Valid,Valid,Unclassified
1669268852.745206,,Eye Tracker,905.0,977.0,Valid,Valid,Unclassified
1669268852.761861,,Eye Tracker,838.0,987.0,Valid,Valid,Saccade
1669268852.778516,,Eye Tracker,838.0,987.0,Valid,Valid,Unclassified
1669268852.795171,,Eye Tracker,874.0,972.0,Valid,Valid,Saccade
1669268852.811825,,Eye Tracker,874.0,972.0,Valid,Valid,Fixation
1669268852.82848,,Eye Tracker,883.0,965.0,Valid,Valid,Fixation
1669268852.845135,,Eye Tracker,883.0,965.0,Valid,Valid,Fixation
1669268852.861789,,Eye Tracker,883.0,977.0,Valid,Valid,Fixation
1669268852.878444,,Eye Tracker,883.0,977.0,Valid,Valid,Fixation
1669268852.895099,,Eye Tracker,878.0,979.0,Valid,Valid,Fixation
1669268852.911754,,Eye Tracker,878.0,979.0,Valid,Valid,Fixation
1669268852.928409,,Eye Tracker,876.0,982.0,Valid,Valid,Fixation
1669268852.945064,,Eye Tracker,876.0,982.0,Valid,Valid,Fixation
1669268852.961718,,Eye Tracker,874.0,989.0,Valid,Valid,Fixation
1669268852.978374,,Eye Tracker,866.0,1006.0,Valid,Valid,Saccade
1669268852.995029,,Eye Tracker,853.0,1005.0,Valid,Valid,Unclassified
1669268853.011684,,Eye Tracker,868.0,984.0,Valid,Valid,Saccade
1669268853.028338,,Eye Tracker,876.0,980.0,Valid,Valid,Fixation
1669268853.044993,,Eye Tracker,874.0,979.0,Valid,Valid,Fixation
1669268853.061649,,Eye Tracker,872.0,977.0,Valid,Valid,Fixation
1669268853.078303,,Eye Tracker,881.0,975.0,Valid,Valid,Fixation
1669268853.094958,,Eye Tracker,883.0,977.0,Valid,Valid,Fixation
1669268853.111613,,Eye Tracker,880.0,971.0,Valid,Valid,Fixation
1669268853.128267,,Eye Tracker,879.0,966.0,Valid,Valid,Fixation
1669268853.144922,,Eye Tracker,881.0,967.0,Valid,Valid,Fixation
1669268853.161577,,Eye Tracker,880.0,969.0,Valid,Valid,Fixation
1669268853.178231,,Eye Tracker,854.0,973.0,Valid,Valid,Saccade
1669268853.194887,,Eye Tracker,838.0,977.0,Valid,Valid,Fixation
1669268853.211542,,Eye Tracker,845.0,978.0,Valid,Valid,Fixation
1669268853.228196,,Eye Tracker,842.0,977.0,Valid,Valid,Fixation
1669268853.244851,,Eye Tracker,831.0,978.0,Valid,Valid,Fixation
1669268853.261506,,Eye Tracker,817.0,979.0,Valid,Valid,Fixation
1669268853.278161,,Eye Tracker,812.0,976.0,Valid,Valid,Fixation
1669268853.294815,,Eye Tracker,809.0,973.0,Valid,Valid,Fixation
1669268853.31147,,Eye Tracker,820.0,991.0,Valid,Valid,Fixation
1669268853.328125,,Eye Tracker,824.0,993.0,Valid,Valid,Fixation
1669268853.34478,,Eye Tracker,820.0,969.0,Valid,Valid,Fixation
1669268853.361435,,Eye Tracker,839.0,961.0,Valid,Valid,Fixation
1669268853.37809,,Eye Tracker,845.0,965.0,Valid,Valid,Fixation
1669268853.394744,,Eye Tracker,843.0,968.0,Valid,Valid,Fixation
1669268853.411399,,Eye Tracker,836.0,967.0,Valid,Valid,Fixation
1669268853.428054,,Eye Tracker,832.0,964.0,Valid,Valid,Fixation
1669268853.444708,,Eye Tracker,836.0,967.0,Valid,Valid,Fixation
1669268853.461363,,Eye Tracker,831.0,965.0,Valid,Valid,Fixation
1669268853.478019,,Eye Tracker,827.0,960.0,Valid,Valid,Fixation
1669268853.494673,,Eye Tracker,832.0,958.0,Valid,Valid,Fixation
1669268853.511328,,Eye Tracker,837.0,962.0,Valid,Valid,Fixation
1669268853.527983,,Eye Tracker,841.0,966.0,Valid,Valid,Fixation
1669268853.544638,,Eye Tracker,840.0,961.0,Valid,Valid,Fixation
1669268853.561292,,Eye Tracker,840.0,959.0,Valid,Valid,Fixation
1669268853.577947,,Eye Tracker,849.0,980.0,Valid,Valid,Fixation
1669268853.594602,,Eye Tracker,842.0,980.0,Valid,Valid,Fixation
1669268853.611257,,Eye Tracker,836.0,969.0,Valid,Valid,Fixation
1669268853.627912,,Eye Tracker,836.0,970.0,Valid,Valid,Fixation
1669268853.644567,,Eye Tracker,836.0,970.0,Valid,Valid,Fixation
1669268853.661221,,Eye Tracker,831.0,971.0,Valid,Valid,Fixation
1669268853.677876,,Eye Tracker,814.0,960.0,Valid,Valid,Fixation
1669268853.694532,,Eye Tracker,842.0,975.0,Valid,Valid,Fixation
1669268853.711186,,Eye Tracker,865.0,974.0,Valid,Valid,Saccade
1669268853.727841,,Eye Tracker,867.0,976.0,Valid,Valid,Fixation
1669268853.744496,,Eye Tracker,866.0,980.0,Valid,Valid,Fixation
1669268853.761151,,Eye Tracker,869.0,978.0,Valid,Valid,Fixation
1669268853.777806,,Eye Tracker,868.0,967.0,Valid,Valid,Fixation
1669268853.794461,,Eye Tracker,863.0,966.0,Valid,Valid,Fixation
1669268853.811116,,Eye Tracker,859.0,964.0,Valid,Valid,Fixation
1669268853.82777,,Eye Tracker,858.0,964.0,Valid,Valid,Fixation
1669268853.844425,,Eye Tracker,857.0,967.0,Valid,Valid,Fixation
1669268853.86108,,Eye Tracker,860.0,965.0,Valid,Valid,Fixation
1669268853.877734,,Eye Tracker,863.0,960.0,Valid,Valid,Fixation
1669268853.894389,,Eye Tracker,860.0,959.0,Valid,Valid,Fixation
1669268853.911045,,Eye Tracker,863.0,965.0,Valid,Valid,Fixation
1669268853.927699,,Eye Tracker,864.0,967.0,Valid,Valid,Fixation
1669268853.944354,,Eye Tracker,862.0,963.0,Valid,Valid,Fixation
1669268853.961009,,Eye Tracker,864.0,963.0,Valid,Valid,Fixation
1669268853.977663,,Eye Tracker,863.0,971.0,Valid,Valid,Fixation
1669268853.994318,,Eye Tracker,871.0,979.0,Valid,Valid,Fixation
1669268854.010973,,Eye Tracker,872.0,986.0,Valid,Valid,Fixation
1669268854.027627,,Eye Tracker,869.0,988.0,Valid,Valid,Fixation
1669268854.044283,,Eye Tracker,865.0,996.0,Valid,Valid,Fixation
1669268854.060938,,Eye Tracker,867.0,996.0,Valid,Valid,Fixation
1669268854.077593,,Eye Tracker,868.0,993.0,Valid,Valid,Fixation
1669268854.094247,,Eye Tracker,865.0,991.0,Valid,Valid,Fixation
1669268854.110902,,Eye Tracker,871.0,984.0,Valid,Valid,Fixation
1669268854.127557,,Eye Tracker,874.0,985.0,Valid,Valid,Fixation
1669268854.144211,,Eye Tracker,875.0,988.0,Valid,Valid,Fixation
1669268854.160866,,Eye Tracker,880.0,984.0,Valid,Valid,Fixation
1669268854.177522,,Eye Tracker,888.0,984.0,Valid,Valid,Fixation
1669268854.194176,,Eye Tracker,881.0,986.0,Valid,Valid,Fixation
1669268854.210831,,Eye Tracker,878.0,987.0,Valid,Valid,Fixation
1669268854.227486,,Eye Tracker,878.0,987.0,Valid,Valid,Fixation
1669268854.24414,,Eye Tracker,850.0,989.0,Valid,Valid,Saccade
1669268854.260795,,Eye Tracker,837.0,989.0,Valid,Valid,Fixation
1669268854.27745,,Eye Tracker,838.0,986.0,Valid,Valid,Fixation
1669268854.294104,,Eye Tracker,833.0,987.0,Valid,Valid,Fixation
1669268854.310759,,Eye Tracker,836.0,988.0,Valid,Valid,Fixation
1669268854.327415,,Eye Tracker,838.0,990.0,Valid,Valid,Fixation
1669268854.34407,,Eye Tracker,843.0,991.0,Valid,Valid,Fixation
1669268854.360724,,Eye Tracker,842.0,990.0,Valid,Valid,Fixation
1669268854.377379,,Eye Tracker,840.0,990.0,Valid,Valid,Fixation
1669268854.394034,,Eye Tracker,840.0,991.0,Valid,Valid,Fixation
1669268854.410689,,Eye Tracker,837.0,989.0,Valid,Valid,Fixation
1669268854.427344,,Eye Tracker,836.0,989.0,Valid,Valid,Fixation
1669268854.443999,,Eye Tracker,837.0,986.0,Valid,Valid,Fixation
1669268854.460653,,Eye Tracker,844.0,982.0,Valid,Valid,Fixation
1669268854.477309,,Eye Tracker,844.0,977.0,Valid,Valid,Fixation
1669268854.493964,,Eye Tracker,841.0,974.0,Valid,Valid,Fixation
1669268854.510618,,Eye Tracker,837.0,968.0,Valid,Valid,Fixation
1669268854.527273,,Eye Tracker,835.0,964.0,Valid,Valid,Fixation
1669268854.543928,,Eye Tracker,839.0,959.0,Valid,Valid,Fixation
1669268854.560582,,Eye Tracker,842.0,961.0,Valid,Valid,Fixation
1669268854.577237,,Eye Tracker,843.0,965.0,Valid,Valid,Fixation
1669268854.593892,,Eye Tracker,842.0,963.0,Valid,Valid,Fixation
1669268854.610548,,Eye Tracker,843.0,965.0,Valid,Valid,Fixation
1669268854.627202,,Eye Tracker,841.0,971.0,Valid,Valid,Fixation
1669268854.643857,,Eye Tracker,840.0,973.0,Valid,Valid,Fixation
1669268854.660512,,Eye Tracker,842.0,968.0,Valid,Valid,Fixation
1669268854.677166,,Eye Tracker,844.0,966.0,Valid,Valid,Fixation
1669268854.693821,,Eye Tracker,843.0,963.0,Valid,Valid,Fixation
1669268854.710476,,Eye Tracker,843.0,966.0,Valid,Valid,Fixation
1669268854.72713,,Eye Tracker,841.0,969.0,Valid,Valid,Fixation
1669268854.743786,,Eye Tracker,838.0,968.0,Valid,Valid,Fixation
1669268854.760441,,Eye Tracker,840.0,971.0,Valid,Valid,Fixation
1669268854.777095,,Eye Tracker,840.0,966.0,Valid,Valid,Fixation
1669268854.79375,,Eye Tracker,842.0,965.0,Valid,Valid,Fixation
1669268854.810405,,Eye Tracker,843.0,966.0,Valid,Valid,Fixation
1669268854.827059,,Eye Tracker,848.0,968.0,Valid,Valid,Fixation
1669268854.843714,,Eye Tracker,848.0,973.0,Valid,Valid,Fixation
1669268854.860369,,Eye Tracker,841.0,972.0,Valid,Valid,Fixation
1669268854.877024,,Eye Tracker,818.0,968.0,Valid,Valid,Saccade
1669268854.893679,,Eye Tracker,812.0,967.0,Valid,Valid,Fixation
1669268854.910334,,Eye Tracker,812.0,971.0,Valid,Valid,Fixation
1669268854.926989,,Eye Tracker,812.0,971.0,Valid,Valid,Fixation
1669268854.943643,,Eye Tracker,813.0,970.0,Valid,Valid,Fixation
1669268854.960298,,Eye Tracker,809.0,972.0,Valid,Valid,Fixation
1669268854.976953,,Eye Tracker,812.0,974.0,Valid,Valid,Fixation
1669268854.993607,,Eye Tracker,817.0,971.0,Valid,Valid,Fixation
1669268855.010262,,Eye Tracker,820.0,972.0,Valid,Valid,Fixation
1669268855.026918,,Eye Tracker,818.0,968.0,Valid,Valid,Fixation
1669268855.043572,,Eye Tracker,808.0,971.0,Valid,Valid,Fixation
1669268855.060227,,Eye Tracker,759.0,1008.0,Invalid,Valid,Saccade
1669268855.076882,,Eye Tracker,750.0,1006.0,Invalid,Valid,Unclassified
1669268855.093536,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268855.110191,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268855.126847,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268855.143502,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268855.160156,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268855.176812,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268855.193467,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268855.210121,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268855.226776,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268855.243431,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268855.260085,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268855.27674,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268855.293395,,Eye Tracker,852.0,1065.0,Invalid,Valid,Unclassified
1669268855.31005,,Eye Tracker,852.0,1065.0,Invalid,Valid,Unclassified
1669268855.326705,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268855.34336,,Eye Tracker,795.0,1045.0,Invalid,Valid,Unclassified
1669268855.360014,,Eye Tracker,795.0,1045.0,Invalid,Valid,Unclassified
1669268855.376669,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268855.393324,,Eye Tracker,751.0,1173.0,Invalid,Valid,Saccade
1669268855.409979,,Eye Tracker,871.0,1154.0,Invalid,Valid,Saccade
1669268855.426633,,Eye Tracker,1176.0,1104.0,Invalid,Valid,Saccade
1669268855.443288,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268855.459944,,Eye Tracker,847.0,1017.0,Invalid,Valid,Fixation
1669268855.476598,,Eye Tracker,847.0,1017.0,Invalid,Valid,Fixation
1669268855.493253,,Eye Tracker,837.0,1015.0,Invalid,Valid,Fixation
1669268855.509908,,Eye Tracker,837.0,1015.0,Invalid,Valid,Fixation
1669268855.526562,,Eye Tracker,808.0,1025.0,Invalid,Valid,Saccade
1669268855.543217,,Eye Tracker,808.0,1025.0,Invalid,Valid,Unclassified
1669268855.559872,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268855.576526,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268855.593182,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268855.609837,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268855.626491,,Eye Tracker,726.0,1160.0,Invalid,Valid,Unclassified
1669268855.643146,,Eye Tracker,726.0,1160.0,Invalid,Valid,Unclassified
1669268855.659801,,Eye Tracker,820.0,999.0,Invalid,Valid,Saccade
1669268855.676456,,Eye Tracker,820.0,999.0,Invalid,Valid,Unclassified
1669268855.69311,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268855.709765,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268855.72642,,Eye Tracker,740.0,1194.0,Invalid,Valid,Unclassified
1669268855.743075,,Eye Tracker,740.0,1194.0,Invalid,Valid,Unclassified
1669268855.75973,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268855.776385,,Eye Tracker,1127.0,1065.0,Invalid,Valid,Unclassified
1669268855.793039,,Eye Tracker,1127.0,1065.0,Invalid,Valid,Unclassified
1669268855.809694,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268855.826349,,Eye Tracker,835.0,963.0,Invalid,Valid,Unclassified
1669268855.843004,,Eye Tracker,835.0,963.0,Invalid,Valid,Unclassified
1669268855.859659,,Eye Tracker,848.0,984.0,Invalid,Valid,Saccade
1669268855.876314,,Eye Tracker,848.0,984.0,Invalid,Valid,Unclassified
1669268855.892969,,Eye Tracker,802.0,952.0,Invalid,Valid,Saccade
1669268855.909624,,Eye Tracker,802.0,952.0,Invalid,Valid,Unclassified
1669268855.926279,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268855.942934,,Eye Tracker,781.0,1017.0,Invalid,Valid,Fixation
1669268855.959588,,Eye Tracker,781.0,1017.0,Invalid,Valid,Fixation
1669268855.976243,,Eye Tracker,779.0,1045.0,Invalid,Valid,Fixation
1669268855.992898,,Eye Tracker,786.0,1000.0,Invalid,Valid,Fixation
1669268856.009552,,Eye Tracker,763.0,972.0,Invalid,Valid,Saccade
1669268856.026208,,Eye Tracker,752.0,977.0,Invalid,Valid,Unclassified
1669268856.042863,,Eye Tracker,696.0,945.0,Valid,Valid,Saccade
1669268856.059517,,Eye Tracker,706.0,932.0,Valid,Valid,Fixation
1669268856.076172,,Eye Tracker,718.0,930.0,Valid,Valid,Fixation
1669268856.092827,,Eye Tracker,728.0,924.0,Valid,Valid,Fixation
1669268856.109481,,Eye Tracker,737.0,914.0,Valid,Valid,Fixation
1669268856.126136,,Eye Tracker,727.0,918.0,Valid,Valid,Fixation
1669268856.142791,,Eye Tracker,704.0,934.0,Valid,Valid,Saccade
1669268856.159446,,Eye Tracker,683.0,966.0,Valid,Valid,Saccade
1669268856.176101,,Eye Tracker,715.0,1029.0,Invalid,Valid,Saccade
1669268856.192756,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268856.209411,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268856.226065,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268856.24272,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268856.259375,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268856.276029,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268856.292684,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268856.30934,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268856.325994,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268856.342649,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268856.359304,,Eye Tracker,804.0,990.0,Invalid,Valid,Saccade
1669268856.375958,,Eye Tracker,786.0,996.0,Valid,Valid,Saccade
1669268856.392613,,Eye Tracker,794.0,984.0,Valid,Valid,Fixation
1669268856.409268,,Eye Tracker,794.0,974.0,Valid,Valid,Fixation
1669268856.425922,,Eye Tracker,795.0,990.0,Valid,Valid,Fixation
1669268856.442578,,Eye Tracker,803.0,987.0,Valid,Valid,Fixation
1669268856.459233,,Eye Tracker,801.0,991.0,Valid,Valid,Fixation
1669268856.475888,,Eye Tracker,797.0,992.0,Valid,Valid,Fixation
1669268856.492542,,Eye Tracker,799.0,991.0,Valid,Valid,Fixation
1669268856.509197,,Eye Tracker,803.0,991.0,Valid,Valid,Fixation
1669268856.525852,,Eye Tracker,794.0,979.0,Valid,Valid,Fixation
1669268856.542506,,Eye Tracker,785.0,965.0,Valid,Valid,Fixation
1669268856.559162,,Eye Tracker,787.0,963.0,Valid,Valid,Fixation
1669268856.575817,,Eye Tracker,785.0,966.0,Valid,Valid,Fixation
1669268856.592472,,Eye Tracker,787.0,964.0,Valid,Valid,Fixation
1669268856.609127,,Eye Tracker,792.0,962.0,Valid,Valid,Fixation
1669268856.625782,,Eye Tracker,791.0,962.0,Valid,Valid,Fixation
1669268856.642436,,Eye Tracker,793.0,961.0,Valid,Valid,Fixation
1669268856.659091,,Eye Tracker,797.0,958.0,Valid,Valid,Fixation
1669268856.675746,,Eye Tracker,798.0,959.0,Valid,Valid,Fixation
1669268856.6924,,Eye Tracker,791.0,959.0,Valid,Valid,Fixation
1669268856.709055,,Eye Tracker,787.0,956.0,Valid,Valid,Fixation
1669268856.725711,,Eye Tracker,788.0,956.0,Valid,Valid,Fixation
1669268856.742366,,Eye Tracker,793.0,959.0,Valid,Valid,Fixation
1669268856.75902,,Eye Tracker,797.0,957.0,Valid,Valid,Fixation
1669268856.775675,,Eye Tracker,798.0,958.0,Valid,Valid,Fixation
1669268856.79233,,Eye Tracker,799.0,957.0,Valid,Valid,Fixation
1669268856.808984,,Eye Tracker,797.0,958.0,Valid,Valid,Fixation
1669268856.825639,,Eye Tracker,791.0,953.0,Valid,Valid,Fixation
1669268856.842294,,Eye Tracker,790.0,952.0,Valid,Valid,Fixation
1669268856.858948,,Eye Tracker,791.0,949.0,Valid,Valid,Fixation
1669268856.875604,,Eye Tracker,793.0,657.0,Valid,Valid,Saccade
1669268856.892259,,Eye Tracker,790.0,410.0,Valid,Valid,Unclassified
1669268856.908913,,Eye Tracker,785.0,697.0,Valid,Valid,Saccade
1669268856.925568,,Eye Tracker,790.0,953.0,Valid,Valid,Saccade
1669268856.942223,,Eye Tracker,789.0,951.0,Valid,Valid,Fixation
1669268856.958877,,Eye Tracker,792.0,956.0,Valid,Valid,Fixation
1669268856.975532,,Eye Tracker,795.0,956.0,Valid,Valid,Fixation
1669268856.992187,,Eye Tracker,790.0,950.0,Valid,Valid,Fixation
1669268857.008843,,Eye Tracker,785.0,953.0,Valid,Valid,Fixation
1669268857.025497,,Eye Tracker,787.0,947.0,Valid,Valid,Fixation
1669268857.042152,,Eye Tracker,789.0,944.0,Valid,Valid,Fixation
1669268857.058807,,Eye Tracker,805.0,941.0,Valid,Valid,Fixation
1669268857.075461,,Eye Tracker,819.0,938.0,Valid,Valid,Fixation
1669268857.092116,,Eye Tracker,818.0,940.0,Valid,Valid,Fixation
1669268857.108771,,Eye Tracker,822.0,947.0,Valid,Valid,Fixation
1669268857.125425,,Eye Tracker,819.0,943.0,Valid,Valid,Fixation
1669268857.14208,,Eye Tracker,815.0,935.0,Valid,Valid,Fixation
1669268857.158736,,Eye Tracker,817.0,937.0,Valid,Valid,Fixation
1669268857.17539,,Eye Tracker,822.0,936.0,Valid,Valid,Fixation
1669268857.192045,,Eye Tracker,823.0,938.0,Valid,Valid,Fixation
1669268857.2087,,Eye Tracker,825.0,934.0,Valid,Valid,Fixation
1669268857.225354,,Eye Tracker,822.0,938.0,Valid,Valid,Fixation
1669268857.242009,,Eye Tracker,801.0,941.0,Valid,Valid,Fixation
1669268857.258664,,Eye Tracker,796.0,935.0,Valid,Valid,Fixation
1669268857.275319,,Eye Tracker,777.0,932.0,Valid,Valid,Saccade
1669268857.291974,,Eye Tracker,765.0,924.0,Valid,Valid,Unclassified
1669268857.308629,,Eye Tracker,800.0,926.0,Invalid,Valid,Unclassified
1669268857.325284,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268857.341938,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268857.358593,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268857.375248,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268857.391902,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268857.408557,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268857.425212,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268857.441867,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268857.458522,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268857.475177,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268857.491831,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268857.508486,,Eye Tracker,787.0,985.0,Invalid,Valid,Unclassified
1669268857.525141,,Eye Tracker,771.0,960.0,Valid,Valid,Unclassified
1669268857.541796,,Eye Tracker,776.0,930.0,Valid,Valid,Saccade
1669268857.55845,,Eye Tracker,775.0,923.0,Valid,Valid,Fixation
1669268857.575106,,Eye Tracker,783.0,925.0,Valid,Valid,Fixation
1669268857.591761,,Eye Tracker,785.0,932.0,Valid,Valid,Fixation
1669268857.608415,,Eye Tracker,788.0,933.0,Valid,Valid,Fixation
1669268857.62507,,Eye Tracker,798.0,932.0,Valid,Valid,Fixation
