Recording timestamp,Position X,Position Y
1669270689.928772,40.66666666666663,748.0
1669270689.989193,39.66666666666663,747.0
1669270690.018692,39.66666666666663,746.0
1669270690.048253,39.66666666666663,745.0
1669270690.057962,38.66666666666663,744.0
1669270690.07777,38.66666666666663,743.0
1669270690.218696,38.66666666666663,742.0
1669270690.289864,38.66666666666663,741.0
1669270690.319032,38.66666666666663,739.0
1669270690.338464,38.66666666666663,738.0
1669270690.350063,38.66666666666663,737.0
1669270690.359509,38.66666666666663,735.0
1669270690.378932,38.66666666666663,734.0
1669270690.54021,38.66666666666663,733.0
1669270690.560688,38.66666666666663,732.0
1669270690.57011,38.66666666666663,731.0
1669270690.580262,38.66666666666663,730.0
1669270690.600693,38.66666666666663,729.0
1669270690.610773,38.66666666666663,728.0
1669270690.620633,38.66666666666663,727.0
1669270690.640843,38.66666666666663,726.0
1669270690.649865,38.66666666666663,725.0
1669270690.719449,38.66666666666663,723.0
1669270690.750153,38.66666666666663,722.0
1669270690.781523,38.66666666666663,721.0
1669270690.802126,38.66666666666663,720.0
1669270690.820998,38.66666666666663,719.0
1669270690.831009,38.66666666666663,718.0
1669270690.850275,38.66666666666663,717.0
1669270690.8615,38.66666666666663,716.0
1669270690.87151,38.66666666666663,715.0
1669270690.911102,38.66666666666663,714.0
1669270690.94242,38.66666666666663,713.0
1669270690.972823,38.66666666666663,712.0
1669270691.082142,38.66666666666663,711.0
1669270691.163082,38.66666666666663,710.0
1669270691.182815,38.66666666666663,709.0
1669270691.191816,38.66666666666663,708.0
1669270691.202651,38.66666666666663,707.0
1669270691.212255,38.66666666666663,706.0
1669270691.222583,38.66666666666663,705.0
1669270691.242351,38.66666666666663,704.0
1669270691.284124,38.66666666666663,703.0
1669270691.29334,38.66666666666663,702.0
1669270691.303177,38.66666666666663,701.0
1669270691.313182,38.66666666666663,700.0
1669270691.333542,38.66666666666663,699.0
1669270691.343584,38.66666666666663,698.0
1669270691.353614,38.66666666666663,697.0
1669270691.393317,38.66666666666663,696.0
1669270691.423464,38.66666666666663,695.0
1669270691.443834,38.66666666666663,694.0
1669270691.484014,38.66666666666663,693.0
1669270691.52473,38.66666666666663,692.0
1669270691.544931,38.66666666666663,691.0
1669270691.564374,38.66666666666663,690.0
1669270691.573578,38.66666666666663,689.0
1669270691.584845,38.66666666666663,688.0
1669270691.594845,38.66666666666663,687.0
1669270691.613048,38.66666666666663,686.0
1669270691.634787,38.66666666666663,685.0
1669270691.654376,38.66666666666663,684.0
1669270691.674943,38.66666666666663,683.0
1669270691.684291,38.66666666666663,682.0
1669270691.694863,38.66666666666663,681.0
1669270691.714722,38.66666666666663,680.0
1669270691.743482,38.66666666666663,679.0
1669270691.774751,37.66666666666663,678.0
1669270691.784156,37.66666666666663,677.0
1669270691.805764,37.66666666666663,676.0
1669270691.816198,37.66666666666663,675.0
1669270691.86609,37.66666666666663,674.0
1669270691.905233,37.66666666666663,673.0
1669270691.92561,37.66666666666663,672.0
1669270691.945637,37.66666666666663,671.0
1669270691.955652,37.66666666666663,670.0
1669270691.996935,37.66666666666663,669.0
1669270692.046382,37.66666666666663,668.0
1669270692.246514,37.66666666666663,667.0
1669270692.266129,37.66666666666663,666.0
1669270692.286134,37.66666666666663,665.0
1669270692.358163,37.66666666666663,663.0
1669270692.407385,37.66666666666663,662.0
1669270692.426781,37.66666666666663,661.0
1669270692.447931,37.66666666666663,660.0
1669270692.478895,37.66666666666663,659.0
1669270692.488687,37.66666666666663,658.0
1669270692.518178,37.66666666666663,657.0
1669270692.558368,37.66666666666663,656.0
1669270692.658563,37.66666666666663,655.0
1669270692.698079,37.66666666666663,654.0
1669270692.718948,37.66666666666663,653.0
1669270692.758195,37.66666666666663,652.0
1669270692.829932,37.66666666666663,651.0
1669270692.969144,37.66666666666663,650.0
1669270693.040151,37.66666666666663,649.0
1669270693.070472,37.66666666666663,648.0
1669270693.100264,37.66666666666663,647.0
1669270693.140796,37.66666666666663,646.0
1669270693.170082,37.66666666666663,645.0
1669270693.371544,37.66666666666663,644.0
1669270693.503074,37.66666666666663,643.0
1669270693.552809,37.66666666666663,642.0
1669270693.572391,38.66666666666663,642.0
1669270693.582915,38.66666666666663,641.0
1669270693.612157,38.66666666666663,640.0
1669270693.642754,38.66666666666663,639.0
1669270693.661527,38.66666666666663,638.0
1669270693.812626,38.66666666666663,637.0
1669270693.923558,38.66666666666663,636.0
1669270693.933403,38.66666666666663,635.0
1669270693.953897,38.66666666666663,634.0
1669270693.973726,39.66666666666663,633.0
1669270693.983931,39.66666666666663,631.0
1669270694.054766,39.66666666666663,630.0
1669270694.104626,39.66666666666663,629.0
1669270694.124427,40.66666666666663,628.0
1669270694.154122,40.66666666666663,627.0
1669270694.194588,40.66666666666663,626.0
1669270694.205016,41.66666666666663,625.0
1669270694.244148,41.66666666666663,624.0
1669270694.294934,41.66666666666663,623.0
1669270694.314262,41.66666666666663,622.0
1669270694.365693,41.66666666666663,621.0
1669270694.385205,41.66666666666663,620.0
1669270694.395609,41.66666666666663,619.0
1669270694.465925,41.66666666666663,618.0
1669270694.566922,41.66666666666663,617.0
1669270694.596378,41.66666666666663,616.0
1669270694.616757,41.66666666666663,615.0
1669270694.676809,41.66666666666663,614.0
1669270694.74719,41.66666666666663,613.0
1669270694.767196,41.66666666666663,612.0
1669270694.776754,41.66666666666663,611.0
1669270694.786755,41.66666666666663,610.0
1669270694.816338,41.66666666666663,609.0
1669270694.857223,41.66666666666663,608.0
1669270694.887074,41.66666666666663,607.0
1669270695.26875,41.66666666666663,606.0
1669270695.278061,41.66666666666663,605.0
1669270695.288559,41.66666666666663,604.0
1669270695.308829,41.66666666666663,603.0
1669270695.338406,41.66666666666663,602.0
1669270695.34863,41.66666666666663,601.0
1669270695.368639,41.66666666666663,600.0
1669270695.379021,41.66666666666663,599.0
1669270695.400048,41.66666666666663,598.0
1669270695.430359,41.66666666666663,597.0
1669270695.459618,41.66666666666663,596.0
1669270695.499291,40.66666666666663,595.0
1669270695.519308,40.66666666666663,594.0
1669270695.540095,40.66666666666663,593.0
1669270695.570998,40.66666666666663,592.0
1669270695.610246,40.66666666666663,591.0
1669270695.640391,40.66666666666663,590.0
1669270695.650553,40.66666666666663,589.0
1669270695.660193,40.66666666666663,588.0
1669270695.690852,40.66666666666663,587.0
1669270695.710909,40.66666666666663,586.0
1669270695.72091,40.66666666666663,585.0
1669270695.750672,40.66666666666663,584.0
1669270695.780672,40.66666666666663,583.0
1669270695.820511,40.66666666666663,582.0
1669270695.840336,40.66666666666663,581.0
1669270695.850585,40.66666666666663,580.0
1669270695.891702,40.66666666666663,579.0
1669270695.902172,40.66666666666663,578.0
1669270695.911176,40.66666666666663,577.0
1669270695.921449,40.66666666666663,576.0
1669270695.951304,40.66666666666663,575.0
1669270695.960844,40.66666666666663,574.0
1669270695.982001,40.66666666666663,573.0
1669270696.001164,40.66666666666663,572.0
1669270696.031758,40.66666666666663,571.0
1669270696.041758,40.66666666666663,570.0
1669270696.052955,40.66666666666663,569.0
1669270696.10242,40.66666666666663,568.0
1669270696.112545,40.66666666666663,567.0
1669270696.142535,40.66666666666663,566.0
1669270696.173827,40.66666666666663,565.0
1669270696.202581,40.66666666666663,564.0
1669270696.252983,40.66666666666663,563.0
1669270696.282562,40.66666666666663,562.0
1669270696.373045,40.66666666666663,561.0
1669270696.393276,40.66666666666663,560.0
1669270696.423682,40.66666666666663,559.0
1669270696.493723,40.66666666666663,558.0
1669270696.543982,40.66666666666663,557.0
1669270696.565018,40.66666666666663,556.0
1669270696.644838,40.66666666666663,555.0
1669270696.664158,40.66666666666663,554.0
1669270696.684617,40.66666666666663,553.0
1669270696.734185,41.66666666666663,552.0
1669270696.745114,41.66666666666663,551.0
1669270696.804706,41.66666666666663,550.0
1669270696.834848,41.66666666666663,549.0
1669270696.845015,41.66666666666663,548.0
1669270696.854203,41.66666666666663,547.0
1669270696.874489,42.66666666666663,547.0
1669270696.884871,42.66666666666663,546.0
1669270696.91545,42.66666666666663,545.0
1669270696.946516,43.66666666666663,543.0
1669270696.996663,43.66666666666663,542.0
1669270697.016355,43.66666666666663,541.0
1669270697.055367,43.66666666666663,540.0
1669270697.065439,43.66666666666663,539.0
1669270697.086149,43.66666666666663,538.0
1669270697.126501,43.66666666666663,537.0
1669270697.156315,43.66666666666663,536.0
1669270697.216291,43.66666666666663,535.0
1669270697.237182,43.66666666666663,534.0
1669270697.246852,43.66666666666663,533.0
1669270697.266647,43.66666666666663,532.0
1669270697.287215,43.66666666666663,531.0
1669270697.306829,43.66666666666663,530.0
1669270697.336848,43.66666666666663,529.0
1669270697.356655,43.66666666666663,528.0
1669270697.376575,43.66666666666663,527.0
1669270697.417109,43.66666666666663,526.0
1669270697.458324,42.66666666666663,526.0
1669270697.48782,42.66666666666663,525.0
1669270697.517152,42.66666666666663,524.0
1669270697.638259,42.66666666666663,523.0
1669270697.728579,41.66666666666663,522.0
1669270697.759175,41.66666666666663,520.0
1669270697.768987,41.66666666666663,519.0
1669270697.788178,40.66666666666663,518.0
1669270697.800198,40.66666666666663,517.0
1669270697.808165,39.66666666666663,516.0
1669270697.81893,38.66666666666663,515.0
1669270697.828149,38.66666666666663,514.0
1669270697.858406,38.66666666666663,513.0
1669270697.868905,38.66666666666663,512.0
1669270697.877904,38.66666666666663,511.0
1669270697.898322,38.66666666666663,510.0
1669270697.908379,38.66666666666663,509.0
1669270697.918496,38.66666666666663,508.0
1669270697.929488,38.66666666666663,507.0
1669270697.939058,38.66666666666663,506.0
1669270697.979666,38.66666666666663,505.0
1669270698.010201,37.66666666666663,504.0
1669270698.029828,37.66666666666663,503.0
1669270698.050113,37.66666666666663,502.0
1669270698.120964,37.66666666666663,500.0
1669270698.330364,37.66666666666663,499.0
1669270698.472007,37.66666666666663,498.0
1669270698.482933,38.66666666666663,497.0
1669270698.492933,39.66666666666663,496.0
1669270698.511671,40.66666666666663,495.0
1669270698.541227,40.66666666666663,493.0
1669270698.571423,40.66666666666663,492.0
1669270698.581237,41.66666666666663,492.0
1669270698.591875,41.66666666666663,491.0
1669270698.612532,41.66666666666663,490.0
1669270698.633109,41.66666666666663,489.0
1669270698.702599,41.66666666666663,488.0
1669270698.763549,41.66666666666663,487.0
1669270699.225128,41.66666666666663,486.0
1669270699.234774,41.66666666666663,485.0
1669270699.246076,41.66666666666663,484.0
1669270699.25507,41.66666666666663,483.0
1669270699.265326,41.66666666666663,482.0
1669270699.274836,41.66666666666663,481.0
1669270699.294929,41.66666666666663,480.0
1669270699.304208,41.66666666666663,479.0
1669270699.335159,41.66666666666663,477.0
1669270699.375087,41.66666666666663,476.0
1669270699.385152,41.66666666666663,475.0
1669270699.405541,41.66666666666663,474.0
1669270699.424693,41.66666666666663,473.0
1669270699.434631,41.66666666666663,472.0
1669270699.465945,41.66666666666663,471.0
1669270699.485495,41.66666666666663,470.0
1669270699.496744,41.66666666666663,469.0
1669270699.535128,41.66666666666663,468.0
1669270699.547212,41.66666666666663,467.0
1669270699.565217,41.66666666666663,466.0
1669270699.606862,41.66666666666663,465.0
1669270699.62671,41.66666666666663,464.0
1669270699.63674,41.66666666666663,463.0
1669270699.656967,41.66666666666663,462.0
1669270699.677579,41.66666666666663,461.0
1669270699.696641,41.66666666666663,460.0
1669270699.726907,41.66666666666663,459.0
1669270699.746708,41.66666666666663,458.0
1669270699.78607,41.66666666666663,457.0
1669270699.826407,41.66666666666663,456.0
1669270699.836071,41.66666666666663,455.0
1669270699.886584,41.66666666666663,454.0
1669270699.906933,41.66666666666663,453.0
1669270699.946675,41.66666666666663,452.0
1669270699.977778,41.66666666666663,451.0
1669270700.007819,41.66666666666663,450.0
1669270700.067853,41.66666666666663,449.0
1669270700.087925,41.66666666666663,448.0
1669270700.117541,41.66666666666663,447.0
1669270700.148663,41.66666666666663,446.0
1669270700.18947,41.66666666666663,445.0
1669270700.218296,41.66666666666663,444.0
1669270700.229582,41.66666666666663,443.0
1669270700.239018,41.66666666666663,442.0
1669270700.258571,41.66666666666663,441.0
1669270700.268864,41.66666666666663,440.0
1669270700.28845,41.66666666666663,439.0
1669270700.308194,41.66666666666663,438.0
1669270700.33837,41.66666666666663,437.0
1669270700.368911,41.66666666666663,436.0
1669270700.39981,41.66666666666663,435.0
1669270700.458202,41.66666666666663,434.0
1669270700.47885,41.66666666666663,433.0
1669270700.489185,41.66666666666663,432.0
1669270700.50955,41.66666666666663,431.0
1669270700.530331,41.66666666666663,429.0
1669270700.539665,41.66666666666663,427.0
1669270700.549453,41.66666666666663,426.0
1669270700.559024,41.66666666666663,425.0
1669270700.57023,41.66666666666663,423.0
1669270700.579882,41.66666666666663,420.0
1669270700.589211,41.66666666666663,418.0
1669270700.599915,41.66666666666663,416.0
1669270700.639453,41.66666666666663,413.0
1669270700.680108,41.66666666666663,412.0
1669270700.770698,41.66666666666663,411.0
1669270700.851041,41.66666666666663,410.0
1669270700.951107,41.66666666666663,409.0
1669270701.011986,41.66666666666663,408.0
1669270701.042933,41.66666666666663,407.0
1669270701.051148,41.66666666666663,406.0
1669270701.101097,41.66666666666663,405.0
1669270701.111393,41.66666666666663,404.0
1669270701.121132,41.66666666666663,403.0
1669270701.141764,41.66666666666663,402.0
1669270701.242639,41.66666666666663,401.0
1669270701.282324,41.66666666666663,400.0
1669270701.293685,41.66666666666663,399.0
1669270701.31273,41.66666666666663,398.0
1669270701.332912,41.66666666666663,397.0
1669270701.343314,41.66666666666663,396.0
1669270701.353807,41.66666666666663,395.0
1669270701.3629,41.66666666666663,394.0
1669270701.372894,41.66666666666663,392.0
1669270701.384155,41.66666666666663,390.0
1669270701.393051,41.66666666666663,389.0
1669270701.402431,41.66666666666663,386.0
1669270701.412825,41.66666666666663,385.0
1669270701.423501,40.66666666666663,382.0
1669270701.482736,40.66666666666663,381.0
1669270701.502566,40.66666666666663,380.0
1669270701.523663,40.66666666666663,379.0
1669270701.573759,40.66666666666663,378.0
1669270701.59471,40.66666666666663,377.0
1669270701.603528,39.66666666666663,376.0
1669270701.613899,39.66666666666663,375.0
1669270701.623265,39.66666666666663,374.0
1669270701.63383,39.66666666666663,373.0
1669270701.643835,38.66666666666663,370.0
1669270701.653294,38.66666666666663,368.0
1669270701.663374,37.66666666666663,364.0
1669270701.673666,37.66666666666663,361.0
1669270701.684054,37.66666666666663,360.0
1669270701.725573,37.66666666666663,358.0
1669270701.734976,37.66666666666663,357.0
1669270701.75429,37.66666666666663,356.0
1669270701.774148,37.66666666666663,355.0
1669270701.794993,37.66666666666663,354.0
1669270702.106403,37.66666666666663,353.0
1669270702.206445,37.66666666666663,352.0
1669270702.216044,37.66666666666663,351.0
1669270702.237181,37.66666666666663,350.0
1669270702.24649,38.66666666666663,347.0
1669270702.266169,39.66666666666663,346.0
1669270702.277221,39.66666666666663,345.0
1669270702.296356,40.66666666666663,344.0
1669270702.306625,40.66666666666663,343.0
1669270702.317685,40.66666666666663,342.0
1669270702.336465,40.66666666666663,341.0
1669270702.356773,42.66666666666663,340.0
1669270702.366168,42.66666666666663,339.0
1669270702.407308,42.66666666666663,338.0
1669270702.42706,42.66666666666663,337.0
1669270702.43606,42.66666666666663,336.0
1669270702.97837,42.66666666666663,335.0
1669270703.008151,42.66666666666663,334.0
1669270703.018998,42.66666666666663,333.0
1669270703.059913,42.66666666666663,332.0
1669270703.079515,42.66666666666663,331.0
1669270703.090058,42.66666666666663,330.0
1669270703.180005,42.66666666666663,329.0
1669270703.199208,42.66666666666663,328.0
1669270703.220083,42.66666666666663,327.0
1669270703.230416,42.66666666666663,326.0
1669270703.250905,42.66666666666663,325.0
1669270703.260984,41.66666666666663,322.0
1669270703.280222,41.66666666666663,321.0
1669270703.400171,41.66666666666663,320.0
1669270703.440445,40.66666666666663,319.0
1669270703.460175,40.66666666666663,318.0
1669270703.471212,40.66666666666663,317.0
1669270703.480539,40.66666666666663,316.0
1669270703.490986,40.66666666666663,315.0
1669270703.551645,40.66666666666663,314.0
1669270703.581967,40.66666666666663,313.0
1669270703.602791,40.66666666666663,312.0
1669270703.651263,39.66666666666663,311.0
1669270703.682783,39.66666666666663,310.0
1669270703.721389,39.66666666666663,309.0
1669270703.762263,39.66666666666663,308.0
1669270703.782093,39.66666666666663,307.0
1669270703.802964,39.66666666666663,306.0
1669270703.8725,39.66666666666663,305.0
1669270703.902503,39.66666666666663,304.0
1669270703.944178,39.66666666666663,303.0
1669270703.962829,39.66666666666663,302.0
1669270703.972429,39.66666666666663,301.0
1669270703.983186,39.66666666666663,300.0
1669270704.002131,39.66666666666663,299.0
1669270704.012342,38.66666666666663,298.0
1669270704.023655,38.66666666666663,296.0
1669270704.052421,38.66666666666663,295.0
1669270704.083687,38.66666666666663,294.0
1669270704.103232,38.66666666666663,293.0
1669270704.123897,37.66666666666663,292.0
1669270704.143867,37.66666666666663,291.0
1669270704.154014,37.66666666666663,290.0
1669270704.163275,37.66666666666663,289.0
1669270704.173261,37.66666666666663,288.0
1669270704.183178,37.66666666666663,287.0
1669270704.194708,37.66666666666663,285.0
1669270704.213715,37.66666666666663,284.0
1669270704.274923,37.66666666666663,283.0
1669270704.314221,37.66666666666663,282.0
1669270704.495324,37.66666666666663,281.0
1669270704.544694,37.66666666666663,280.0
1669270704.554121,37.66666666666663,279.0
1669270704.564944,37.66666666666663,278.0
1669270704.575325,37.66666666666663,277.0
1669270704.585723,37.66666666666663,276.0
1669270704.595725,37.66666666666663,275.0
1669270704.615928,38.66666666666663,273.0
1669270704.627775,38.66666666666663,271.0
1669270704.635048,38.66666666666663,270.0
1669270704.645212,39.66666666666663,268.0
1669270704.655318,39.66666666666663,267.0
1669270704.856928,40.66666666666663,266.0
1669270704.887112,40.66666666666663,265.0
1669270704.917163,40.66666666666663,264.0
1669270704.926048,40.66666666666663,263.0
1669270704.946253,40.66666666666663,261.0
1669270704.956914,41.66666666666663,260.0
1669270704.968028,41.66666666666663,259.0
1669270704.986114,41.66666666666663,258.0
1669270705.007931,41.66666666666663,257.0
1669270705.015931,41.66666666666663,256.0
1669270705.157383,41.66666666666663,255.0
1669270705.20737,41.66666666666663,254.0
1669270705.218857,41.66666666666663,253.0
1669270705.227246,41.66666666666663,252.0
1669270705.237351,41.66666666666663,251.0
1669270705.268812,41.66666666666663,250.0
1669270705.318907,41.66666666666663,249.0
1669270705.338723,41.66666666666663,248.0
1669270705.37892,41.66666666666663,247.0
1669270705.40865,41.66666666666663,246.0
1669270705.489022,41.66666666666663,245.0
1669270705.508185,41.66666666666663,244.0
1669270705.588664,41.66666666666663,243.0
1669270705.600024,41.66666666666663,242.0
1669270705.60965,41.66666666666663,241.0
1669270705.620021,41.66666666666663,240.0
1669270705.639684,41.66666666666663,239.0
1669270705.650969,41.66666666666663,238.0
1669270705.659969,41.66666666666663,237.0
1669270705.66959,41.66666666666663,236.0
1669270705.679865,41.66666666666663,234.0
1669270705.690565,41.66666666666663,233.0
1669270705.709175,41.66666666666663,231.0
1669270705.749792,41.66666666666663,230.0
1669270705.890889,41.66666666666663,229.0
1669270706.020925,41.66666666666663,228.0
1669270706.283005,42.66666666666663,227.0
1669270706.333825,42.66666666666663,226.0
1669270706.432083,43.66666666666663,225.0
1669270706.531858,43.66666666666663,224.0
1669270706.59235,44.66666666666663,224.0
1669270706.633588,44.66666666666663,223.0
1669270706.773476,45.66666666666663,223.0
1669270706.885983,46.66666666666663,222.0
1669270706.914521,47.66666666666663,221.0
1669270706.965071,48.66666666666663,221.0
1669270706.984474,49.66666666666663,220.0
1669270707.005852,51.66666666666663,219.0
1669270707.055155,52.66666666666663,219.0
1669270707.114932,52.66666666666663,218.0
1669270707.205298,53.66666666666663,218.0
1669270707.226667,54.66666666666663,217.0
1669270707.295501,55.66666666666663,217.0
1669270707.306935,56.66666666666663,217.0
1669270707.326727,57.66666666666663,217.0
1669270707.347349,58.66666666666663,217.0
1669270707.366945,59.66666666666663,217.0
1669270707.39774,60.66666666666663,217.0
1669270707.487924,61.66666666666663,217.0
1669270707.596947,62.66666666666663,217.0
1669270707.626462,63.66666666666663,217.0
1669270707.637091,64.66666666666663,217.0
1669270707.657965,65.66666666666663,217.0
1669270707.667467,66.66666666666663,216.0
1669270707.688853,67.66666666666663,216.0
1669270707.698845,68.66666666666663,216.0
1669270707.727994,69.66666666666663,216.0
1669270707.767293,70.66666666666663,216.0
1669270707.778783,71.66666666666663,216.0
1669270707.787077,72.66666666666663,216.0
1669270707.797662,73.66666666666663,216.0
1669270707.838456,74.66666666666663,215.0
1669270707.848191,75.66666666666663,215.0
1669270707.859973,75.66666666666663,214.0
1669270707.898755,76.66666666666663,214.0
1669270707.928462,77.66666666666663,214.0
1669270707.938342,78.66666666666663,214.0
1669270708.018395,79.66666666666663,214.0
1669270708.029221,80.66666666666663,214.0
1669270708.048742,81.66666666666663,214.0
1669270708.068862,82.66666666666663,213.0
1669270708.12053,83.66666666666663,213.0
1669270708.128606,84.66666666666663,213.0
1669270708.159295,85.66666666666663,213.0
1669270708.169303,86.66666666666663,213.0
1669270708.189505,87.66666666666663,213.0
1669270708.210425,89.66666666666663,213.0
1669270708.219711,90.66666666666663,212.0
1669270708.239364,91.66666666666663,212.0
1669270708.279655,92.66666666666663,212.0
1669270708.290998,93.66666666666663,212.0
1669270708.299678,95.66666666666663,212.0
1669270708.309868,97.66666666666663,212.0
1669270708.31923,98.66666666666663,212.0
1669270708.331071,100.66666666666663,212.0
1669270708.340759,101.66666666666663,211.0
1669270708.390917,102.66666666666663,211.0
1669270708.430439,103.66666666666663,211.0
1669270708.44029,104.66666666666663,211.0
1669270708.451769,105.66666666666663,211.0
1669270708.461767,106.66666666666663,211.0
1669270708.530463,108.66666666666663,211.0
1669270708.620649,109.66666666666663,211.0
1669270708.650829,110.66666666666664,211.0
1669270708.722759,111.66666666666664,211.0
1669270708.762551,112.66666666666664,211.0
1669270708.781634,113.66666666666664,211.0
1669270708.842233,114.66666666666664,211.0
1669270708.893994,115.66666666666664,211.0
1669270708.911994,116.66666666666664,211.0
1669270708.924178,116.66666666666664,212.0
1669270708.933245,117.66666666666664,212.0
1669270708.97359,118.66666666666664,212.0
1669270709.022429,119.66666666666664,213.0
1669270709.032901,120.66666666666664,213.0
1669270709.053135,122.66666666666664,213.0
1669270709.082881,123.66666666666664,213.0
1669270709.092876,124.66666666666664,213.0
1669270709.112828,125.66666666666664,213.0
1669270709.235139,126.66666666666664,213.0
1669270709.664606,127.66666666666664,213.0
1669270709.685087,127.66666666666664,212.0
1669270710.218183,128.66666666666663,211.0
1669270710.228221,129.66666666666663,211.0
1669270710.299143,130.66666666666663,211.0
1669270710.327321,131.66666666666663,211.0
1669270710.348055,132.66666666666663,211.0
1669270710.398876,133.66666666666663,211.0
1669270710.419266,133.66666666666663,212.0
1669270710.438533,134.66666666666663,212.0
1669270710.448382,135.66666666666663,212.0
1669270710.490152,136.66666666666663,212.0
1669270710.499339,137.66666666666663,212.0
1669270710.509302,138.66666666666663,212.0
1669270710.517994,138.66666666666663,213.0
1669270710.528286,139.66666666666663,213.0
1669270710.549667,140.66666666666663,213.0
1669270710.558049,141.66666666666663,213.0
1669270710.569122,142.66666666666663,213.0
1669270710.578382,143.66666666666663,214.0
1669270710.589676,146.66666666666663,214.0
1669270710.598967,147.66666666666663,215.0
1669270710.608501,149.66666666666663,217.0
1669270710.618663,150.66666666666663,217.0
1669270710.629051,151.66666666666663,218.0
1669270710.63905,153.66666666666663,218.0
1669270710.658828,154.66666666666663,219.0
1669270710.668176,155.66666666666663,220.0
1669270710.68835,156.66666666666663,220.0
1669270710.719419,157.66666666666663,220.0
1669270710.729562,158.66666666666663,220.0
1669270710.900765,159.66666666666663,220.0
1669270710.960726,161.66666666666663,221.0
1669270711.000912,162.66666666666663,221.0
1669270711.031022,163.66666666666663,221.0
1669270711.071041,164.66666666666663,221.0
1669270711.101613,165.66666666666663,221.0
1669270711.130476,167.66666666666663,221.0
1669270711.141255,169.66666666666663,221.0
1669270711.151516,172.66666666666663,220.0
1669270711.160235,175.66666666666663,219.0
1669270711.170337,178.66666666666663,218.0
1669270711.181217,179.66666666666663,216.0
1669270711.191162,180.66666666666663,216.0
1669270711.231785,181.66666666666663,216.0
1669270711.453096,182.66666666666663,216.0
1669270711.48349,183.66666666666663,215.0
1669270711.562957,184.66666666666663,214.0
1669270711.59267,185.66666666666663,214.0
1669270711.693762,186.66666666666663,214.0
1669270711.743556,187.66666666666663,214.0
1669270711.773784,188.66666666666663,214.0
1669270711.794927,189.66666666666663,214.0
1669270711.813618,190.66666666666663,213.0
1669270711.824617,192.66666666666663,213.0
1669270711.834806,193.66666666666663,213.0
1669270711.843149,194.66666666666663,212.0
1669270711.853537,195.66666666666663,212.0
1669270711.864243,196.66666666666663,212.0
1669270711.874396,198.66666666666663,211.0
1669270711.893842,199.66666666666663,211.0
1669270711.904061,200.66666666666663,211.0
1669270711.924341,201.66666666666663,211.0
1669270711.944936,202.66666666666663,211.0
1669270711.965049,203.66666666666663,211.0
1669270711.995659,204.66666666666663,211.0
1669270712.045143,205.66666666666663,211.0
1669270712.094507,206.66666666666663,211.0
1669270712.104876,207.66666666666663,211.0
1669270712.126006,208.66666666666663,211.0
1669270712.135488,209.66666666666663,211.0
1669270712.144767,210.66666666666663,211.0
1669270712.165482,211.66666666666663,211.0
1669270712.175732,212.66666666666663,211.0
1669270712.184764,213.66666666666663,211.0
1669270712.194834,214.66666666666663,211.0
1669270712.205441,215.66666666666663,211.0
1669270712.215689,216.66666666666663,211.0
1669270712.22493,217.66666666666663,211.0
1669270712.245339,218.66666666666663,211.0
1669270712.265012,219.66666666666663,211.0
1669270712.28652,220.66666666666663,211.0
1669270712.336591,221.66666666666663,211.0
1669270712.346815,222.66666666666663,211.0
1669270712.507058,223.66666666666663,211.0
1669270712.517275,224.66666666666663,212.0
1669270712.526219,225.66666666666663,212.0
1669270712.536408,227.66666666666663,212.0
1669270712.547982,228.66666666666663,212.0
1669270712.55724,230.66666666666663,214.0
1669270712.566236,231.66666666666663,214.0
1669270712.576525,232.66666666666663,214.0
1669270712.587758,234.66666666666663,214.0
1669270712.597064,235.66666666666663,214.0
1669270712.616195,236.66666666666663,215.0
1669270712.637381,238.66666666666663,215.0
1669270712.677507,239.66666666666663,215.0
1669270712.757936,240.66666666666663,215.0
1669270712.787687,241.66666666666663,215.0
1669270712.838116,242.66666666666663,215.0
1669270712.907326,243.66666666666663,215.0
1669270712.928595,244.66666666666663,215.0
1669270712.948617,245.66666666666663,215.0
1669270712.969432,246.66666666666663,215.0
1669270713.038141,247.66666666666663,215.0
1669270713.048818,248.66666666666663,215.0
1669270713.069175,249.66666666666663,215.0
1669270713.088628,251.66666666666663,215.0
1669270713.128987,252.66666666666663,215.0
1669270713.931672,253.66666666666663,215.0
1669270713.952099,254.66666666666663,215.0
1669270713.962127,255.66666666666663,215.0
1669270713.972347,257.66666666666663,215.0
1669270713.981962,260.66666666666663,215.0
1669270713.993827,261.66666666666663,215.0
1669270714.07404,262.66666666666663,215.0
1669270714.142253,263.66666666666663,215.0
1669270714.17381,264.66666666666663,215.0
1669270714.203588,266.66666666666663,215.0
1669270714.213814,267.66666666666663,215.0
1669270714.243814,268.66666666666663,215.0
1669270714.303516,269.66666666666663,215.0
1669270714.335142,270.66666666666663,215.0
1669270714.413966,271.66666666666663,215.0
1669270714.424914,273.66666666666663,215.0
1669270714.442956,275.66666666666663,215.0
1669270714.453182,276.66666666666663,215.0
1669270714.484422,278.66666666666663,215.0
1669270714.494429,279.66666666666663,215.0
1669270714.515001,280.66666666666663,215.0
1669270714.525261,281.66666666666663,215.0
1669270714.534292,282.66666666666663,215.0
1669270714.544417,283.66666666666663,215.0
1669270714.566011,284.66666666666663,215.0
1669270714.574174,285.66666666666663,215.0
1669270714.624147,287.66666666666663,215.0
