Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669266300.231407,,Eye Tracker,950.0,643.0,Valid,Invalid,Fixation
1669266300.240166,,Mouse,946.0,638.3333333333334,,,Fixation
1669266300.251187,,Mouse,942.0,633.6666666666666,,,Fixation
1669266300.25682,,Eye Tracker,938.0,629.0,Valid,Valid,Fixation
1669266300.271187,,Mouse,941.0,635.0,,,Fixation
1669266300.273475,,Eye Tracker,944.0,641.0,Valid,Valid,Fixation
1669266300.2901301,,Mouse,939.5,647.5,,,Fixation
1669266300.291177,,Eye Tracker,935.0,654.0,Valid,Valid,Fixation
1669266300.306784,,Mouse,923.5,658.5,,,Saccade
1669266300.311142,,Eye Tracker,912.0,663.0,Valid,Valid,Saccade
1669266300.321199,,Mouse,938.0,678.5,,,Saccade
1669266300.32344,,Eye Tracker,964.0,694.0,Valid,Invalid,Saccade
1669266300.331346,,Eye Tracker,958.8571428571429,697.7142857142857,Invalid,Invalid,EyesNotFound
1669266300.340095,,Eye Tracker,953.7142857142857,701.4285714285714,Invalid,Invalid,EyesNotFound
1669266300.3521981,,Eye Tracker,948.5714285714286,705.1428571428571,Invalid,Invalid,EyesNotFound
1669266300.35675,,Eye Tracker,943.4285714285714,708.8571428571429,Invalid,Invalid,EyesNotFound
1669266300.373404,,Eye Tracker,938.2857142857143,712.5714285714286,Invalid,Invalid,EyesNotFound
1669266300.390059,,Eye Tracker,933.1428571428571,716.2857142857143,Invalid,Invalid,EyesNotFound
1669266300.392497,,Eye Tracker,928.0,720.0,Valid,Invalid,Saccade
1669266300.406714,,Eye Tracker,940.0,660.0,Valid,Invalid,Saccade
1669266300.4122021,,Eye Tracker,949.0,621.0,Valid,Valid,Saccade
1669266300.423368,,Eye Tracker,954.0,616.0,Valid,Valid,Fixation
1669266300.431381,,Eye Tracker,959.0,616.0,Valid,Valid,Fixation
1669266300.440023,,Eye Tracker,959.0,612.0,Valid,Valid,Fixation
1669266300.442216,,Eye Tracker,962.0,608.0,Valid,Valid,Fixation
1669266300.456678,,Eye Tracker,954.0,607.0,Valid,Valid,Fixation
1669266300.462248,MouseEvent,,954.0,607.6666666666666,,,Fixation
1669266300.4733331,,Mouse,954.0,608.3333333333334,,,Fixation
1669266300.482201,,Eye Tracker,954.0,609.0,Valid,Valid,Fixation
1669266300.489988,,Eye Tracker,959.0,608.0,Valid,Valid,Fixation
1669266300.492301,,Eye Tracker,959.0,604.0,Valid,Valid,Fixation
1669266300.506643,,Eye Tracker,959.0,603.0,Valid,Valid,Fixation
1669266300.512214,,Eye Tracker,957.0,604.0,Valid,Valid,Fixation
1669266300.523168,,Eye Tracker,958.0,609.0,Valid,Valid,Fixation
1669266300.523297,,Eye Tracker,955.0,609.0,Valid,Valid,Fixation
1669266300.533435,,Eye Tracker,958.0,610.0,Valid,Valid,Fixation
1669266300.539952,,Eye Tracker,956.0,612.0,Valid,Valid,Fixation
1669266300.553189,,Eye Tracker,955.0,608.0,Valid,Valid,Fixation
1669266300.556607,,Eye Tracker,954.0,608.0,Valid,Valid,Fixation
1669266300.563189,,Eye Tracker,951.0,610.0,Valid,Valid,Fixation
1669266300.5732021,,Eye Tracker,953.0,607.0,Valid,Valid,Fixation
1669266300.573261,,Eye Tracker,954.0,605.0,Valid,Valid,Fixation
1669266300.589917,,Eye Tracker,956.0,603.0,Valid,Valid,Fixation
1669266300.593429,,Eye Tracker,955.0,605.0,Valid,Valid,Fixation
1669266300.606572,,Eye Tracker,955.0,607.0,Valid,Valid,Fixation
1669266300.613193,,Eye Tracker,953.0,608.0,Valid,Valid,Fixation
1669266300.6232271,,Eye Tracker,955.0,609.0,Valid,Valid,Fixation
1669266300.633124,,Eye Tracker,950.0,608.0,Valid,Valid,Fixation
1669266300.6398811,,Eye Tracker,951.0,609.0,Valid,Valid,Fixation
1669266300.653405,,Eye Tracker,949.0,609.0,Valid,Valid,Fixation
1669266300.656536,,Eye Tracker,945.0,610.0,Valid,Valid,Fixation
1669266300.673183,,Eye Tracker,950.0,613.0,Valid,Valid,Fixation
1669266300.673191,,Eye Tracker,953.0,614.0,Valid,Valid,Fixation
1669266300.689845,,Eye Tracker,950.0,618.0,Valid,Valid,Fixation
1669266300.703214,,Eye Tracker,944.0,620.0,Valid,Valid,Fixation
1669266300.7065,,Eye Tracker,946.0,617.0,Valid,Valid,Fixation
1669266300.723155,,Eye Tracker,951.0,617.0,Valid,Valid,Fixation
1669266300.733174,,Mouse,951.5,617.5,,,Fixation
1669266300.73981,,Eye Tracker,952.0,618.0,Valid,Valid,Fixation
1669266300.753243,,Eye Tracker,946.0,619.0,Valid,Valid,Fixation
1669266300.756465,,Mouse,947.5,620.5,,,Fixation
1669266300.773121,,Eye Tracker,949.0,622.0,Valid,Valid,Fixation
1669266300.783269,,Mouse,951.0,620.5,,,Fixation
1669266300.7897751,,Eye Tracker,953.0,619.0,Valid,Valid,Fixation
1669266300.803211,,Eye Tracker,949.0,615.0,Valid,Valid,Fixation
1669266300.80643,,Mouse,949.5,614.0,,,Fixation
1669266300.823085,,Eye Tracker,950.0,613.0,Valid,Valid,Fixation
1669266300.823205,,Mouse,950.6666666666666,613.3333333333334,,,Fixation
1669266300.833473,,Mouse,951.3333333333334,613.6666666666666,,,Fixation
1669266300.839739,,Eye Tracker,952.0,614.0,Valid,Valid,Fixation
1669266300.85323,,Eye Tracker,951.0,617.0,Valid,Valid,Fixation
1669266300.856394,,Mouse,949.5,616.5,,,Fixation
1669266300.864471,,Eye Tracker,948.0,616.0,Valid,Valid,Fixation
1669266300.873049,,Eye Tracker,951.0,619.0,Valid,Valid,Fixation
1669266300.884408,,Mouse,952.0,619.0,,,Fixation
1669266300.889705,,Eye Tracker,953.0,619.0,Valid,Valid,Fixation
1669266300.90432,,Eye Tracker,950.0,619.0,Valid,Valid,Fixation
1669266300.906359,,Eye Tracker,953.0,613.0,Valid,Valid,Fixation
1669266300.923014,,Eye Tracker,955.0,613.0,Valid,Valid,Fixation
1669266300.9242141,,Mouse,954.3333333333334,614.0,,,Fixation
1669266300.934227,,Mouse,953.6666666666666,615.0,,,Fixation
1669266300.9396691,,Eye Tracker,953.0,616.0,Valid,Valid,Fixation
1669266300.954219,,Mouse,954.5,617.0,,,Fixation
1669266300.956323,,Eye Tracker,956.0,618.0,Valid,Valid,Fixation
1669266300.972978,,Eye Tracker,955.0,617.0,Valid,Valid,Fixation
1669266300.989633,,Eye Tracker,955.0,616.0,Valid,Valid,Fixation
1669266301.006287,,Eye Tracker,950.0,615.0,Valid,Valid,Fixation
1669266301.022942,,Eye Tracker,949.0,615.0,Valid,Valid,Fixation
1669266301.039598,,Eye Tracker,954.0,615.0,Valid,Valid,Fixation
1669266301.056252,,Eye Tracker,953.0,613.0,Valid,Valid,Fixation
1669266301.072907,,Eye Tracker,956.0,615.0,Valid,Valid,Fixation
1669266301.075215,,Mouse,952.5,612.0,,,Fixation
1669266301.089562,,Eye Tracker,949.0,609.0,Valid,Valid,Fixation
1669266301.09532,,Eye Tracker,935.0,597.0,Valid,Valid,Fixation
1669266301.106216,,Mouse,935.5,593.5,,,Fixation
1669266301.122871,,Eye Tracker,936.0,590.0,Valid,Valid,Fixation
1669266301.135132,,Eye Tracker,936.0,590.0,Valid,Valid,Fixation
1669266301.1395261,,Eye Tracker,936.0,590.0,Valid,Valid,Fixation
1669266301.154244,,Mouse,937.0,590.5,,,Fixation
1669266301.156181,,Eye Tracker,938.0,591.0,Valid,Valid,Fixation
1669266301.165217,,Mouse,938.0,591.0,,,Fixation
1669266301.172836,,Eye Tracker,938.0,591.0,Valid,Valid,Fixation
1669266301.185164,,Eye Tracker,939.0,587.0,Valid,Valid,Fixation
1669266301.189491,,Mouse,936.0,590.0,,,Fixation
1669266301.205202,,Eye Tracker,933.0,593.0,Valid,Valid,Fixation
1669266301.206146,,Mouse,934.3333333333334,593.6666666666666,,,Fixation
1669266301.2228,,Mouse,935.6666666666666,594.3333333333334,,,Fixation
1669266301.225473,,Eye Tracker,937.0,595.0,Valid,Valid,Fixation
1669266301.239455,,Eye Tracker,940.0,594.0,Valid,Valid,Fixation
1669266301.245167,,Mouse,939.0,593.5,,,Fixation
1669266301.255434,,Eye Tracker,938.0,593.0,Valid,Valid,Fixation
1669266301.25611,,Mouse,940.0,593.0,,,Fixation
1669266301.272764,,Eye Tracker,942.0,593.0,Valid,Valid,Fixation
1669266301.275154,,Eye Tracker,940.0,593.0,Valid,Valid,Fixation
1669266301.289419,,Eye Tracker,938.0,590.0,Valid,Valid,Fixation
1669266301.295182,,Mouse,940.0,592.0,,,Fixation
1669266301.306075,,Eye Tracker,942.0,594.0,Valid,Valid,Fixation
1669266301.315384,,Eye Tracker,939.0,597.0,Valid,Valid,Fixation
1669266301.322729,,Mouse,940.6666666666666,596.3333333333334,,,Fixation
1669266301.335144,,Mouse,942.3333333333334,595.6666666666666,,,Fixation
1669266301.339384,,Eye Tracker,944.0,595.0,Valid,Valid,Fixation
1669266301.345148,,Mouse,943.5,595.0,,,Fixation
1669266301.355374,,Eye Tracker,943.0,595.0,Valid,Valid,Fixation
1669266301.356039,,Mouse,941.5,594.0,,,Fixation
1669266301.372693,,Eye Tracker,940.0,593.0,Valid,Valid,Fixation
1669266301.376156,,Mouse,939.5,592.0,,,Fixation
1669266301.386455,,Eye Tracker,939.0,591.0,Valid,Valid,Fixation
1669266301.389348,,Mouse,933.0,591.0,,,Fixation
1669266301.406003,,Eye Tracker,927.0,591.0,Valid,Valid,Fixation
1669266301.406154,,Mouse,931.0,591.5,,,Fixation
1669266301.416172,,Eye Tracker,935.0,592.0,Valid,Valid,Fixation
1669266301.422658,,Mouse,932.0,592.5,,,Fixation
1669266301.439312,,Eye Tracker,929.0,593.0,Valid,Valid,Fixation
1669266301.446294,,Mouse,924.5,586.5,,,Fixation
1669266301.4559681,,Eye Tracker,920.0,580.0,Invalid,Valid,Fixation
1669266301.456314,,Mouse,935.0,584.5,,,Fixation
1669266301.472623,,Eye Tracker,950.0,589.0,Valid,Valid,Fixation
1669266301.476166,,Eye Tracker,940.0,591.0,Valid,Valid,Fixation
1669266301.48645,,Mouse,942.3333333333334,591.3333333333334,,,Fixation
1669266301.4892771,,Mouse,944.6666666666666,591.6666666666666,,,Fixation
1669266301.505932,,Eye Tracker,947.0,592.0,Valid,Valid,Fixation
1669266301.506146,,Eye Tracker,943.0,594.0,Valid,Valid,Fixation
1669266301.522587,,Mouse,942.5,592.0,,,Fixation
1669266301.5264711,,Eye Tracker,942.0,590.0,Valid,Valid,Fixation
1669266301.539241,,Mouse,942.0,591.0,,,Fixation
1669266301.555896,,Eye Tracker,942.0,592.0,Valid,Valid,Fixation
1669266301.557442,,Mouse,933.5,593.0,,,Fixation
1669266301.572552,,Eye Tracker,925.0,594.0,Valid,Valid,Fixation
1669266301.577434,,Mouse,916.5,596.5,,,Fixation
1669266301.589206,,Eye Tracker,908.0,599.0,Valid,Valid,Fixation
1669266301.597152,,Mouse,908.5,595.5,,,Fixation
1669266301.605861,,Eye Tracker,909.0,592.0,Valid,Valid,Fixation
1669266301.607152,,Eye Tracker,907.0,592.0,Valid,Valid,Fixation
1669266301.6173441,,Mouse,905.5,591.0,,,Fixation
1669266301.622516,,Eye Tracker,904.0,590.0,Valid,Valid,Fixation
1669266301.637155,,Mouse,904.6666666666666,590.6666666666666,,,Fixation
1669266301.63917,,Mouse,905.3333333333334,591.3333333333334,,,Fixation
1669266301.647158,,Eye Tracker,906.0,592.0,Valid,Valid,Fixation
1669266301.6558251,,Eye Tracker,908.0,592.0,Valid,Valid,Fixation
1669266301.65733,,Mouse,908.0,590.0,,,Fixation
1669266301.67248,,Mouse,908.0,588.0,,,Fixation
1669266301.67716,,Eye Tracker,908.0,586.0,Valid,Valid,Fixation
1669266301.6874511,,Mouse,906.5,582.0,,,Fixation
1669266301.689135,,Eye Tracker,905.0,578.0,Valid,Valid,Fixation
1669266301.705789,,Mouse,904.0,579.5,,,Fixation
1669266301.706171,,Eye Tracker,903.0,581.0,Valid,Valid,Fixation
1669266301.717165,,Mouse,900.5,581.5,,,Fixation
1669266301.722445,,Eye Tracker,898.0,582.0,Valid,Valid,Fixation
1669266301.737152,,Eye Tracker,898.0,578.0,Valid,Valid,Fixation
1669266301.7391,,Mouse,898.5,578.5,,,Fixation
1669266301.755754,,Eye Tracker,899.0,579.0,Valid,Valid,Fixation
1669266301.767151,,Mouse,899.0,579.5,,,Fixation
1669266301.772409,,Eye Tracker,899.0,580.0,Valid,Valid,Fixation
1669266301.77739,,Mouse,898.5,578.5,,,Fixation
1669266301.789064,,Eye Tracker,898.0,577.0,Valid,Valid,Fixation
1669266301.796208,,Eye Tracker,899.0,577.0,Valid,Valid,Fixation
1669266301.805718,,Mouse,898.5,578.5,,,Fixation
1669266301.807204,,Eye Tracker,898.0,580.0,Valid,Valid,Fixation
1669266301.817317,,Mouse,897.0,580.5,,,Fixation
1669266301.822373,,Eye Tracker,896.0,581.0,Valid,Valid,Fixation
1669266301.8390281,,Mouse,896.0,577.5,,,Fixation
1669266301.855683,,Eye Tracker,896.0,574.0,Valid,Valid,Fixation
1669266301.8574271,,Mouse,895.5,573.5,,,Fixation
1669266301.872338,,Eye Tracker,895.0,573.0,Valid,Valid,Fixation
1669266301.877171,,Eye Tracker,895.0,576.0,Valid,Valid,Fixation
1669266301.888219,,Mouse,894.0,576.5,,,Fixation
1669266301.888993,,Eye Tracker,893.0,577.0,Valid,Valid,Fixation
1669266301.905647,,Eye Tracker,892.0,576.0,Valid,Valid,Fixation
1669266301.908201,,Eye Tracker,889.0,579.0,Valid,Valid,Fixation
1669266301.918221,,Eye Tracker,887.0,583.0,Valid,Valid,Fixation
1669266301.922302,,Eye Tracker,890.0,581.0,Valid,Valid,Fixation
1669266301.938153,,Eye Tracker,887.0,584.0,Valid,Valid,Fixation
1669266301.938957,,Eye Tracker,883.0,582.0,Valid,Valid,Fixation
1669266301.948188,,Eye Tracker,868.0,586.0,Valid,Valid,Fixation
1669266301.955612,,Eye Tracker,868.0,587.0,Valid,Valid,Fixation
1669266301.968213,,Eye Tracker,863.0,583.0,Valid,Valid,Fixation
1669266301.972266,,Eye Tracker,866.0,583.0,Valid,Valid,Fixation
1669266301.978275,,Eye Tracker,849.0,605.0,Valid,Valid,Saccade
1669266301.988303,,Eye Tracker,821.0,612.0,Valid,Valid,Saccade
1669266301.988922,,Eye Tracker,802.0,601.0,Valid,Valid,Fixation
1669266302.005577,,Eye Tracker,799.0,606.0,Valid,Valid,Fixation
1669266302.007213,,Eye Tracker,799.0,615.0,Valid,Valid,Fixation
1669266302.022232,,Eye Tracker,798.0,615.0,Valid,Valid,Fixation
1669266302.03846,,Eye Tracker,800.0,621.0,Valid,Valid,Fixation
1669266302.038887,,Eye Tracker,799.0,623.0,Valid,Valid,Fixation
1669266302.048201,,Eye Tracker,801.0,621.0,Valid,Valid,Fixation
1669266302.048717,,Eye Tracker,798.0,624.0,Valid,Valid,Fixation
1669266302.048717,,Mouse,796.5,626.5,,,Fixation
1669266302.055542,,Eye Tracker,795.0,629.0,Valid,Valid,Fixation
1669266302.0591471,,Eye Tracker,798.0,629.0,Valid,Valid,Fixation
1669266302.069151,,Eye Tracker,801.0,621.0,Valid,Valid,Fixation
1669266302.072196,,Eye Tracker,802.0,621.0,Valid,Valid,Fixation
1669266302.0792391,,Mouse,799.5,624.5,,,Fixation
1669266302.088851,,Eye Tracker,797.0,628.0,Valid,Valid,Fixation
1669266302.089454,,Mouse,796.0,628.5,,,Fixation
1669266302.105506,,Eye Tracker,795.0,629.0,Valid,Valid,Fixation
1669266302.1191921,,Mouse,797.0,633.5,,,Fixation
1669266302.12216,,Eye Tracker,799.0,638.0,Valid,Valid,Fixation
1669266302.138815,,Mouse,800.3333333333334,638.3333333333334,,,Fixation
1669266302.155471,,Mouse,801.6666666666666,638.6666666666666,,,Fixation
1669266302.172125,,Eye Tracker,803.0,639.0,Valid,Valid,Fixation
1669266302.18878,,Mouse,803.0,635.0,,,Fixation
1669266302.205435,,Eye Tracker,803.0,631.0,Valid,Valid,Fixation
1669266302.22209,,Mouse,802.0,630.5,,,Fixation
1669266302.238744,,Eye Tracker,801.0,630.0,Valid,Valid,Fixation
1669266302.255399,,Mouse,800.0,630.5,,,Fixation
1669266302.272054,,Eye Tracker,799.0,631.0,Valid,Valid,Fixation
1669266302.288708,,Mouse,799.0,632.0,,,Fixation
1669266302.3053641,,Eye Tracker,799.0,633.0,Valid,Valid,Fixation
1669266302.322019,,Mouse,803.0,636.5,,,Fixation
1669266302.338673,,Eye Tracker,807.0,640.0,Valid,Valid,Fixation
1669266302.355328,,Mouse,806.0,642.5,,,Fixation
1669266302.371983,,Eye Tracker,805.0,645.0,Valid,Valid,Fixation
1669266302.388637,,Mouse,804.0,644.5,,,Fixation
1669266302.405292,,Eye Tracker,803.0,644.0,Valid,Valid,Fixation
1669266302.421947,,Mouse,803.6666666666666,643.6666666666666,,,Fixation
1669266302.438602,,Mouse,804.3333333333334,643.3333333333334,,,Fixation
1669266302.455257,,Eye Tracker,805.0,643.0,Valid,Valid,Fixation
1669266302.471912,,Eye Tracker,802.0,639.0,Valid,Valid,Fixation
1669266302.488567,,Mouse,799.6666666666666,639.0,,,Fixation
1669266302.500319,,Mouse,797.3333333333334,639.0,,,Fixation
1669266302.500319,,Eye Tracker,795.0,639.0,Valid,Valid,Fixation
1669266302.5052211,,Mouse,795.3333333333334,639.3333333333334,,,Fixation
1669266302.521876,,Mouse,795.6666666666666,639.6666666666666,,,Fixation
1669266302.530195,,Eye Tracker,796.0,640.0,Valid,Valid,Fixation
1669266302.538531,,Eye Tracker,797.0,644.0,Valid,Valid,Fixation
1669266302.550483,,Mouse,793.0,643.5,,,Fixation
1669266302.555186,,Eye Tracker,789.0,643.0,Valid,Valid,Fixation
1669266302.571446,,Mouse,790.0,642.5,,,Fixation
1669266302.571841,,Eye Tracker,791.0,642.0,Valid,Valid,Fixation
1669266302.588496,,Mouse,790.5,642.5,,,Fixation
1669266302.591176,,Eye Tracker,790.0,643.0,Valid,Valid,Fixation
1669266302.601192,,Mouse,787.0,644.0,,,Fixation
1669266302.60515,,Eye Tracker,784.0,645.0,Valid,Valid,Fixation
1669266302.611208,,Mouse,787.5,644.5,,,Fixation
1669266302.621211,,Eye Tracker,791.0,644.0,Valid,Valid,Fixation
1669266302.621805,,Mouse,793.0,644.5,,,Fixation
1669266302.631287,,Eye Tracker,795.0,645.0,Valid,Valid,Fixation
1669266302.63846,,Mouse,794.0,645.0,,,Fixation
1669266302.651229,,Eye Tracker,793.0,645.0,Valid,Valid,Fixation
1669266302.655114,,Eye Tracker,792.0,642.0,Valid,Valid,Fixation
1669266302.671309,,Eye Tracker,789.0,645.0,Valid,Valid,Fixation
1669266302.671769,,Mouse,788.5,646.0,,,Fixation
1669266302.688425,,Eye Tracker,788.0,647.0,Valid,Valid,Fixation
1669266302.690145,,Eye Tracker,783.0,653.0,Valid,Valid,Fixation
1669266302.701114,,Eye Tracker,781.0,655.0,Valid,Valid,Fixation
1669266302.705079,,Mouse,782.5,655.0,,,Fixation
1669266302.711168,,Eye Tracker,784.0,655.0,Valid,Valid,Fixation
1669266302.721734,,Mouse,784.6666666666666,655.3333333333334,,,Fixation
1669266302.730165,,Mouse,785.3333333333334,655.6666666666666,,,Fixation
1669266302.738389,,Eye Tracker,786.0,656.0,Valid,Valid,Fixation
1669266302.74118,,Eye Tracker,789.0,656.0,Valid,Valid,Fixation
1669266302.755044,,Mouse,787.5,657.5,,,Fixation
1669266302.761181,,Eye Tracker,786.0,659.0,Valid,Valid,Fixation
1669266302.771221,,Mouse,785.0,658.3333333333334,,,Fixation
1669266302.771698,,Mouse,784.0,657.6666666666666,,,Fixation
1669266302.781433,,Eye Tracker,783.0,657.0,Valid,Valid,Fixation
1669266302.788353,,Mouse,786.0,654.5,,,Fixation
1669266302.801443,,Eye Tracker,789.0,652.0,Valid,Valid,Fixation
1669266302.805008,,Mouse,786.5,650.5,,,Fixation
1669266302.821178,,Eye Tracker,784.0,649.0,Valid,Valid,Fixation
1669266302.821662,,Mouse,782.0,650.0,,,Fixation
1669266302.831444,,Eye Tracker,780.0,651.0,Valid,Valid,Fixation
1669266302.838318,,Mouse,776.5,653.5,,,Fixation
1669266302.841467,,Eye Tracker,773.0,656.0,Valid,Valid,Fixation
1669266302.854973,,Mouse,772.6666666666666,657.0,,,Fixation
1669266302.860192,,Mouse,772.3333333333334,658.0,,,Fixation
1669266302.871458,,Eye Tracker,772.0,659.0,Valid,Valid,Fixation
1669266302.871627,,Mouse,776.0,661.0,,,Fixation
1669266302.888282,,Eye Tracker,780.0,663.0,Valid,Valid,Fixation
1669266302.891349,,Mouse,767.0,671.0,,,Saccade
1669266302.901356,,Eye Tracker,754.0,679.0,Valid,Valid,Saccade
1669266302.904937,,Mouse,737.5,693.0,,,Saccade
1669266302.912317,,Eye Tracker,721.0,707.0,Valid,Valid,Saccade
1669266302.921591,,Eye Tracker,721.0,712.0,Valid,Valid,Fixation
1669266302.932317,,Eye Tracker,726.0,714.0,Valid,Valid,Fixation
1669266302.938246,,Eye Tracker,728.0,713.0,Valid,Valid,Fixation
1669266302.9522061,,Eye Tracker,725.0,720.0,Valid,Valid,Fixation
1669266302.954901,,Mouse,723.0,721.5,,,Fixation
1669266302.962444,,Eye Tracker,721.0,723.0,Valid,Valid,Fixation
1669266302.971556,,Eye Tracker,717.0,711.0,Valid,Valid,Fixation
1669266302.972496,,Mouse,717.5,711.5,,,Fixation
1669266302.988211,,Eye Tracker,718.0,712.0,Valid,Valid,Fixation
1669266302.992162,,Mouse,717.5,709.0,,,Fixation
1669266303.002287,,Eye Tracker,717.0,706.0,Valid,Valid,Fixation
1669266303.0048661,,Mouse,717.5,705.0,,,Fixation
1669266303.012337,,Eye Tracker,718.0,704.0,Valid,Valid,Fixation
1669266303.021521,,Mouse,717.5,713.5,,,Fixation
1669266303.02245,,Eye Tracker,717.0,723.0,Valid,Valid,Fixation
1669266303.038175,,Mouse,717.0,724.0,,,Fixation
1669266303.042211,,Eye Tracker,717.0,725.0,Valid,Valid,Fixation
1669266303.05483,,Mouse,714.5,725.0,,,Fixation
1669266303.062208,,Eye Tracker,712.0,725.0,Valid,Valid,Fixation
1669266303.071485,,Mouse,710.0,723.5,,,Fixation
1669266303.072424,,Eye Tracker,708.0,722.0,Valid,Valid,Fixation
1669266303.08318,,Eye Tracker,702.0,724.0,Valid,Valid,Fixation
1669266303.088139,,Mouse,701.6666666666666,724.0,,,Fixation
1669266303.093227,,Mouse,701.3333333333334,724.0,,,Fixation
1669266303.104794,,Eye Tracker,701.0,724.0,Valid,Valid,Fixation
1669266303.113142,,Mouse,704.0,727.0,,,Fixation
1669266303.12145,,Eye Tracker,707.0,730.0,Valid,Valid,Fixation
1669266303.123161,,Mouse,704.5,734.5,,,Fixation
1669266303.133182,,Eye Tracker,702.0,739.0,Valid,Valid,Fixation
1669266303.138104,,Mouse,699.0,736.0,,,Fixation
1669266303.15317,,Eye Tracker,696.0,733.0,Valid,Valid,Fixation
1669266303.154759,,Mouse,694.5,730.0,,,Fixation
1669266303.16332,,Eye Tracker,693.0,727.0,Valid,Valid,Fixation
1669266303.1714141,,Eye Tracker,694.0,729.0,Valid,Valid,Fixation
1669266303.183178,,Mouse,694.0,730.0,,,Fixation
1669266303.188068,,Eye Tracker,694.0,731.0,Valid,Valid,Fixation
1669266303.203219,,Eye Tracker,698.0,727.0,Valid,Valid,Fixation
1669266303.2047231,,Eye Tracker,699.0,725.0,Valid,Valid,Fixation
1669266303.221378,,Eye Tracker,697.0,735.0,Valid,Valid,Fixation
1669266303.223458,,Eye Tracker,698.0,739.0,Valid,Valid,Fixation
1669266303.238032,,Eye Tracker,687.0,728.0,Valid,Valid,Fixation
1669266303.242224,,Mouse,671.0,736.5,,,Saccade
1669266303.253168,,Eye Tracker,655.0,745.0,Valid,Valid,Saccade
1669266303.254688,,Mouse,646.0,760.0,,,Saccade
1669266303.263244,,Eye Tracker,637.0,775.0,Valid,Valid,Saccade
1669266303.271343,,Mouse,638.0,777.0,,,Fixation
1669266303.27328,,Eye Tracker,639.0,779.0,Valid,Valid,Fixation
1669266303.287999,,Mouse,637.0,773.0,,,Fixation
1669266303.293317,,Eye Tracker,635.0,767.0,Valid,Valid,Fixation
1669266303.304653,,Eye Tracker,638.0,766.0,Valid,Valid,Fixation
1669266303.313176,,Mouse,636.6666666666666,769.0,,,Fixation
1669266303.3213081,,Mouse,635.3333333333334,772.0,,,Fixation
1669266303.323203,,Eye Tracker,634.0,775.0,Valid,Valid,Fixation
1669266303.333261,,Mouse,634.0,775.5,,,Fixation
1669266303.337963,,Eye Tracker,634.0,776.0,Valid,Valid,Fixation
1669266303.35345,,Mouse,634.5,779.0,,,Fixation
1669266303.354617,,Eye Tracker,635.0,782.0,Valid,Valid,Fixation
1669266303.36346,,Mouse,633.0,782.3333333333334,,,Fixation
1669266303.371272,,Mouse,631.0,782.6666666666666,,,Fixation
1669266303.383447,,Eye Tracker,629.0,783.0,Valid,Valid,Fixation
1669266303.387927,,Mouse,629.5,783.5,,,Fixation
1669266303.403291,,Eye Tracker,630.0,784.0,Valid,Valid,Fixation
1669266303.404581,,Mouse,629.0,784.0,,,Fixation
1669266303.421237,,Eye Tracker,628.0,784.0,Valid,Valid,Fixation
1669266303.4243221,,Mouse,628.0,783.0,,,Fixation
1669266303.437892,,Eye Tracker,628.0,782.0,Valid,Valid,Fixation
1669266303.444194,,Mouse,628.0,783.0,,,Fixation
1669266303.454196,,Eye Tracker,628.0,784.0,Valid,Valid,Fixation
1669266303.454546,,Mouse,627.5,785.5,,,Fixation
1669266303.464318,,Eye Tracker,627.0,787.0,Valid,Valid,Fixation
1669266303.471201,,Mouse,627.0,788.5,,,Fixation
1669266303.48416,,Eye Tracker,627.0,790.0,Valid,Valid,Fixation
1669266303.487856,,Mouse,626.3333333333334,789.6666666666666,,,Fixation
1669266303.494239,,Mouse,625.6666666666666,789.3333333333334,,,Fixation
1669266303.50451,,Eye Tracker,625.0,789.0,Valid,Valid,Fixation
1669266303.514156,,Mouse,623.5,787.5,,,Fixation
1669266303.5211651,,Eye Tracker,622.0,786.0,Valid,Valid,Fixation
1669266303.5241861,,Mouse,622.0,789.0,,,Fixation
1669266303.534445,,Eye Tracker,622.0,792.0,Valid,Valid,Fixation
1669266303.537821,,Mouse,622.5,793.0,,,Fixation
1669266303.554192,,Eye Tracker,623.0,794.0,Valid,Valid,Fixation
1669266303.554476,,Mouse,621.5,793.5,,,Fixation
1669266303.564214,,Eye Tracker,620.0,793.0,Valid,Valid,Fixation
1669266303.57113,,Mouse,619.5,792.0,,,Fixation
1669266303.584163,,Eye Tracker,619.0,791.0,Valid,Valid,Fixation
1669266303.587785,,Mouse,620.5,789.0,,,Fixation
1669266303.595449,,Eye Tracker,622.0,787.0,Valid,Valid,Fixation
1669266303.60444,,Eye Tracker,620.0,787.0,Valid,Valid,Fixation
1669266303.615176,,Mouse,620.5,787.0,,,Fixation
1669266303.621094,,Eye Tracker,621.0,787.0,Valid,Valid,Fixation
1669266303.625453,,Mouse,621.5,787.0,,,Fixation
1669266303.637749,,Eye Tracker,622.0,787.0,Valid,Valid,Fixation
1669266303.645193,,Mouse,620.0,787.5,,,Fixation
1669266303.654404,,Eye Tracker,618.0,788.0,Valid,Valid,Fixation
1669266303.665227,,Mouse,616.3333333333334,788.0,,,Fixation
1669266303.6710591,,Mouse,614.6666666666666,788.0,,,Fixation
1669266303.685188,,Eye Tracker,613.0,788.0,Valid,Valid,Fixation
1669266303.687714,,Mouse,611.6666666666666,787.6666666666666,,,Fixation
