Recording timestamp,Obj num,Position X,Position Y
1669266298.881805,14,1105.0,543.0
1669266298.89262,14,1104.0,543.0
1669266298.91311,14,1102.0,544.0
1669266298.922141,14,1101.0,545.0
1669266298.93349,14,1100.0,546.0
1669266298.94361,14,1099.0,546.0
1669266298.952508,14,1097.0,548.0
1669266298.96347,14,1093.0,550.0
1669266298.974417,14,1089.0,553.0
1669266298.983662,14,1087.0,555.0
1669266298.994432,14,1084.0,556.0
1669266299.004471,14,1078.0,558.0
1669266299.014122,14,1076.0,559.0
1669266299.024372,14,1070.0,562.0
1669266299.033675,14,1065.0,562.0
1669266299.044187,14,1058.0,564.0
1669266299.053295,14,1052.0,566.0
1669266299.064293,14,1049.0,566.0
1669266299.074076,14,1043.0,567.0
1669266299.084093,14,1041.0,567.0
1669266299.093092,14,1038.0,567.0
1669266299.104028,14,1037.0,567.0
1669266299.113744,14,1036.0,567.0
1669266299.134639,14,1035.0,567.0
1669266299.154824,14,1034.0,567.0
1669266299.165087,14,1033.0,567.0
1669266299.185535,14,1031.0,567.0
1669266299.205426,14,1030.0,567.0
1669266299.223853,14,1028.0,567.0
1669266299.235349,14,1026.0,567.0
1669266299.244537,14,1025.0,567.0
1669266299.254814,14,1022.0,566.0
1669266299.263815,14,1020.0,566.0
1669266299.274793,14,1017.0,565.0
1669266299.285127,14,1015.0,565.0
1669266299.295136,14,1012.0,564.0
1669266299.305663,14,1011.0,563.0
1669266299.506327,14,1010.0,563.0
1669266299.516302,14,1009.0,562.0
1669266299.526676,14,1009.0,561.0
1669266299.545694,14,1009.0,557.0
1669266299.556365,14,1009.0,554.0
1669266299.576457,14,1009.0,553.0
1669266299.585497,14,1009.0,551.0
1669266299.595864,14,1009.0,550.0
1669266299.616469,14,1009.0,549.0
1669266299.626399,14,1009.0,548.0
1669266299.635885,14,1009.0,547.0
1669266299.645874,14,1009.0,546.0
1669266299.656875,14,1009.0,544.0
1669266299.667258,14,1009.0,541.0
1669266299.677258,14,1009.0,539.0
1669266299.686897,14,1009.0,538.0
1669266299.696951,14,1009.0,536.0
1669266299.707303,14,1009.0,535.0
1669266299.775921,14,1009.0,534.0
1669266299.78705,14,1008.0,533.0
1669266299.816555,14,1007.0,532.0
1669266299.827652,14,1006.0,531.0
1669266299.836884,14,1005.0,530.0
1669266299.846681,14,1004.0,529.0
1669266299.856959,14,1003.0,529.0
1669266299.867336,14,1000.0,528.0
1669266299.877328,14,999.0,527.0
1669266299.886641,14,995.0,526.0
1669266299.89664,14,992.0,525.0
1669266299.905641,14,987.0,524.0
1669266299.916876,14,986.0,523.0
1669266299.927325,14,985.0,522.0
1669266299.937345,14,982.0,522.0
1669266299.945709,14,980.0,522.0
1669266299.957644,14,977.0,521.0
1669266299.967531,14,976.0,521.0
1669266299.97677,14,974.0,521.0
1669266299.987076,14,972.0,521.0
1669266299.998655,14,971.0,521.0
1669266300.007652,14,969.0,520.0
1669266300.018132,14,968.0,520.0
1669266300.028336,14,966.0,520.0
1669266300.038367,14,964.0,520.0
1669266300.048187,14,962.0,520.0
1669266300.057606,14,959.0,520.0
1669266300.068343,14,957.0,518.0
1669266300.076642,14,953.0,518.0
1669266300.088086,14,949.0,518.0
1669266300.09807,14,947.0,518.0
1669266300.108292,14,945.0,518.0
1669266300.116565,14,944.0,518.0
1669266300.128581,14,942.0,517.0
1669266300.158333,14,941.0,517.0
1669266300.21927,14,940.0,517.0
1669266300.229235,14,939.0,517.0
1669266300.268565,14,938.0,517.0
1669266300.328148,14,937.0,517.0
1669266300.3393,14,936.0,517.0
1669266300.36047,14,935.0,517.0
1669266300.369627,14,933.0,517.0
1669266300.379764,14,931.0,518.0
1669266300.389837,14,929.0,518.0
1669266300.39915,14,927.0,520.0
1669266300.409455,14,924.0,521.0
1669266300.418457,14,918.0,523.0
1669266300.428983,14,917.0,525.0
1669266300.439259,14,913.0,526.0
1669266300.448531,14,908.0,527.0
1669266300.458532,14,905.0,528.0
1669266300.468857,14,902.0,529.0
1669266300.478996,14,899.0,530.0
1669266300.489277,14,897.0,531.0
1669266300.498619,14,896.0,532.0
1669266300.520023,14,895.0,532.0
1669266300.550356,14,894.0,532.0
1669266300.569765,14,893.0,533.0
1669266300.579804,14,892.0,533.0
1669266300.589285,14,891.0,533.0
1669266300.599572,14,890.0,534.0
1669266300.609877,14,888.0,535.0
1669266300.620107,14,886.0,535.0
1669266300.629967,14,885.0,536.0
1669266300.640355,14,884.0,536.0
1669266300.650679,14,883.0,536.0
1669266300.660128,14,880.0,537.0
1669266300.669703,14,879.0,537.0
1669266300.680736,14,878.0,538.0
1669266300.691316,14,875.0,539.0
1669266300.700796,14,872.0,540.0
1669266300.71119,14,866.0,541.0
1669266300.721193,14,860.0,542.0
1669266300.730834,14,855.0,544.0
1669266300.741091,14,848.0,546.0
1669266300.751301,14,842.0,548.0
1669266300.760254,14,837.0,550.0
1669266300.770506,14,831.0,551.0
1669266300.780514,14,825.0,554.0
1669266300.790817,14,822.0,555.0
1669266300.800257,14,817.0,557.0
1669266300.811332,14,815.0,558.0
1669266300.820869,14,814.0,558.0
1669266300.830517,14,812.0,558.0
1669266300.860643,14,811.0,559.0
1669266300.870652,14,810.0,560.0
1669266300.891122,14,809.0,560.0
1669266300.911361,14,808.0,560.0
1669266300.92095,14,807.0,560.0
1669266300.940634,14,806.0,561.0
1669266300.950859,14,805.0,561.0
1669266300.961244,14,804.0,561.0
1669266300.970244,14,802.0,561.0
1669266300.980534,14,801.0,561.0
1669266300.991351,14,796.0,563.0
1669266301.001164,14,790.0,566.0
1669266301.011033,14,784.0,567.0
1669266301.023419,14,774.0,571.0
1669266301.03338,14,766.0,574.0
1669266301.042853,14,760.0,576.0
1669266301.052978,14,752.0,579.0
1669266301.062906,14,744.0,581.0
1669266301.071902,14,738.0,583.0
1669266301.082264,14,733.0,584.0
1669266301.092069,14,728.0,586.0
1669266301.101094,14,726.0,587.0
1669266301.112475,14,726.0,588.0
1669266301.23329,14,725.0,588.0
1669266301.242927,14,724.0,588.0
1669266301.253189,14,723.0,588.0
1669266301.263289,14,722.0,588.0
1669266301.311735,14,721.0,588.0
1669266301.323019,14,721.0,589.0
1669266301.333271,14,720.0,589.0
1669266301.342512,14,719.0,589.0
1669266301.372477,14,718.0,589.0
1669266301.383511,14,717.0,590.0
1669266301.392823,14,716.0,590.0
1669266301.40309,14,715.0,590.0
1669266301.413336,14,712.0,590.0
1669266301.42352,14,710.0,590.0
1669266301.433216,14,709.0,590.0
1669266301.442215,14,706.0,591.0
1669266301.453217,14,705.0,591.0
1669266301.462444,14,703.0,591.0
1669266301.473571,14,701.0,591.0
1669266301.481578,14,700.0,592.0
1669266301.492966,14,699.0,592.0
1669266301.502965,14,698.0,592.0
1669266301.523337,14,697.0,592.0
1669266301.544453,14,695.0,592.0
1669266301.553943,14,694.0,592.0
1669266301.574161,14,693.0,592.0
1669266301.583669,14,692.0,592.0
1669266301.604257,14,691.0,593.0
1669266301.614265,14,690.0,593.0
1669266301.623445,14,688.0,593.0
1669266301.633536,14,687.0,593.0
1669266301.644799,14,686.0,593.0
1669266301.653171,14,684.0,593.0
1669266301.663455,14,683.0,593.0
1669266301.684494,14,681.0,593.0
1669266301.715403,14,680.0,593.0
1669266301.735641,14,679.0,593.0
1669266301.744943,14,677.0,593.0
1669266301.755212,14,676.0,593.0
1669266301.765235,14,674.0,593.0
1669266301.775502,14,670.0,593.0
1669266301.784707,14,666.0,594.0
1669266301.794963,14,664.0,594.0
1669266301.804973,14,660.0,594.0
1669266301.814987,14,654.0,595.0
1669266301.823998,14,649.0,596.0
1669266301.834966,14,646.0,596.0
1669266301.845657,14,644.0,597.0
1669266301.855221,14,642.0,597.0
1669266301.864228,14,641.0,597.0
1669266301.884438,14,640.0,597.0
1669266301.895451,14,639.0,597.0
1669266301.925072,14,638.0,597.0
1669266301.945218,14,637.0,597.0
1669266301.964671,14,636.0,598.0
1669266301.975185,14,635.0,598.0
1669266301.985449,14,634.0,598.0
1669266302.025499,14,633.0,598.0
1669266302.034667,14,632.0,598.0
1669266302.046267,14,631.0,598.0
1669266302.056268,14,629.0,598.0
1669266302.06584,14,627.0,598.0
1669266302.07565,14,625.0,598.0
1669266302.085614,14,624.0,598.0
1669266302.096379,14,622.0,598.0
1669266302.105842,14,620.0,598.0
1669266302.116044,14,619.0,598.0
1669266302.136045,14,618.0,598.0
1669266302.146372,14,616.0,598.0
1669266302.164759,14,615.0,598.0
1669266302.206473,14,614.0,598.0
1669266306.713579,15,1100.0,200.0
1669266306.724603,15,1100.0,201.0
1669266306.734354,15,1100.0,203.0
1669266306.744041,15,1099.0,204.0
1669266306.754058,15,1098.0,205.0
1669266306.764004,15,1097.0,207.0
1669266306.774129,15,1096.0,208.0
1669266306.784129,15,1094.0,210.0
1669266306.793977,15,1093.0,214.0
1669266306.80391,15,1091.0,216.0
1669266306.814819,15,1089.0,219.0
1669266306.82523,15,1086.0,222.0
1669266306.834428,15,1084.0,225.0
1669266306.844683,15,1083.0,226.0
1669266306.856008,15,1081.0,229.0
1669266306.865338,15,1079.0,231.0
1669266306.875323,15,1078.0,233.0
1669266306.885324,15,1077.0,235.0
1669266306.896341,15,1074.0,238.0
1669266306.904606,15,1073.0,239.0
1669266306.914674,15,1072.0,242.0
1669266306.925146,15,1070.0,245.0
1669266306.935099,15,1068.0,247.0
1669266306.945096,15,1067.0,250.0
1669266306.955409,15,1066.0,253.0
1669266306.965407,15,1064.0,254.0
1669266306.975442,15,1063.0,257.0
1669266306.98541,15,1062.0,258.0
1669266306.995568,15,1060.0,260.0
1669266307.004893,15,1059.0,263.0
1669266307.015124,15,1057.0,265.0
1669266307.026221,15,1055.0,269.0
1669266307.035465,15,1053.0,271.0
1669266307.045503,15,1052.0,273.0
1669266307.055011,15,1050.0,275.0
1669266307.066331,15,1049.0,278.0
1669266307.074401,15,1048.0,279.0
1669266307.085115,15,1047.0,280.0
1669266307.095464,15,1046.0,281.0
1669266307.105531,15,1045.0,282.0
1669266307.125331,15,1045.0,284.0
1669266307.135482,15,1045.0,285.0
1669266307.165972,15,1044.0,285.0
1669266307.266364,15,1044.0,286.0
1669266307.316473,15,1044.0,287.0
1669266307.347186,15,1044.0,289.0
1669266307.377046,15,1044.0,292.0
1669266307.396614,15,1044.0,293.0
1669266307.417344,15,1043.0,294.0
1669266307.427171,15,1043.0,295.0
1669266307.436595,15,1043.0,297.0
1669266307.448154,15,1043.0,299.0
1669266307.457181,15,1043.0,304.0
1669266307.466944,15,1043.0,306.0
1669266307.477273,15,1042.0,311.0
1669266307.486998,15,1042.0,312.0
1669266307.496977,15,1042.0,313.0
1669266307.507233,15,1042.0,314.0
1669266307.517354,15,1042.0,317.0
1669266307.527334,15,1042.0,318.0
1669266307.538142,15,1041.0,320.0
1669266307.54676,15,1041.0,323.0
1669266307.557593,15,1041.0,324.0
1669266307.566931,15,1041.0,327.0
1669266307.578076,15,1041.0,329.0
1669266307.597297,15,1041.0,331.0
1669266307.606903,15,1041.0,333.0
1669266307.618358,15,1041.0,334.0
1669266307.637302,15,1041.0,335.0
1669266307.646621,15,1040.0,337.0
1669266307.656941,15,1040.0,338.0
1669266307.668081,15,1040.0,339.0
1669266307.678307,15,1040.0,340.0
1669266307.698046,15,1040.0,343.0
1669266307.709325,15,1040.0,344.0
1669266307.719386,15,1040.0,345.0
1669266307.728384,15,1040.0,346.0
1669266307.738357,15,1040.0,347.0
1669266307.749595,15,1040.0,348.0
1669266307.757865,15,1040.0,349.0
1669266307.767851,15,1040.0,350.0
1669266307.778077,15,1040.0,351.0
1669266307.789319,15,1040.0,354.0
1669266307.797787,15,1040.0,355.0
1669266307.808199,15,1040.0,357.0
1669266307.818212,15,1040.0,359.0
1669266307.827551,15,1040.0,360.0
1669266307.839422,15,1040.0,362.0
1669266307.849571,15,1039.0,363.0
1669266307.859117,15,1038.0,366.0
1669266307.868588,15,1038.0,368.0
1669266307.879639,15,1038.0,369.0
1669266307.888856,15,1038.0,373.0
1669266307.899086,15,1037.0,375.0
1669266307.909381,15,1036.0,377.0
1669266307.929253,15,1036.0,378.0
1669266307.969271,15,1035.0,379.0
1669266307.989272,15,1035.0,380.0
1669266308.351016,15,1035.0,381.0
1669266308.361041,15,1035.0,382.0
1669266308.371273,15,1034.0,383.0
1669266308.381194,15,1034.0,388.0
1669266308.391852,15,1033.0,393.0
1669266308.40091,15,1033.0,398.0
1669266308.41175,15,1033.0,402.0
1669266308.42108,15,1031.0,409.0
1669266308.43208,15,1031.0,415.0
1669266308.441282,15,1029.0,422.0
1669266308.450956,15,1028.0,427.0
1669266308.460989,15,1027.0,430.0
1669266308.472424,15,1026.0,435.0
1669266308.481278,15,1025.0,438.0
1669266308.491579,15,1025.0,440.0
1669266308.50061,15,1023.0,445.0
1669266308.512827,15,1023.0,448.0
1669266308.521857,15,1022.0,454.0
1669266308.532219,15,1020.0,456.0
1669266308.541271,15,1019.0,462.0
1669266308.5508,15,1018.0,465.0
1669266308.562221,15,1018.0,467.0
1669266308.571232,15,1017.0,468.0
1669266308.590643,15,1016.0,470.0
1669266308.642413,15,1016.0,472.0
1669266308.670985,15,1016.0,473.0
1669266308.682361,15,1016.0,474.0
1669266308.722938,15,1016.0,475.0
1669266308.742328,15,1015.0,476.0
1669266308.762377,15,1015.0,477.0
1669266308.903783,15,1015.0,478.0
1669266308.983139,15,1015.0,479.0
1669266309.03319,15,1015.0,480.0
1669266309.043162,15,1015.0,481.0
1669266309.053379,15,1014.0,482.0
1669266309.074419,15,1013.0,484.0
1669266309.082648,15,1011.0,487.0
1669266309.093137,15,1008.0,491.0
1669266309.103276,15,1004.0,499.0
1669266309.113277,15,999.0,507.0
1669266309.122763,15,993.0,516.0
1669266309.133356,15,987.0,525.0
1669266309.143496,15,980.0,537.0
1669266309.152585,15,974.0,549.0
1669266309.16342,15,969.0,557.0
1669266309.172911,15,967.0,561.0
1669266309.183212,15,964.0,567.0
1669266309.193262,15,961.0,570.0
1669266310.589074,15,961.0,570.0
1669266310.599355,15,961.0,569.0
1669266312.627548,15,961.0,568.0
1669266312.666739,15,961.0,567.0
1669266312.686806,15,961.0,566.0
1669266312.706697,15,960.0,566.0
1669266312.726967,15,960.0,565.0
1669266312.737026,15,960.0,564.0
1669266312.747328,15,960.0,563.0
1669266312.757367,15,960.0,562.0
1669266312.767325,15,959.0,561.0
1669266312.798592,15,959.0,560.0
1669266312.868921,15,959.0,559.0
1669266312.878309,15,959.0,558.0
1669266312.888307,15,959.0,557.0
1669266312.89834,15,958.0,557.0
1669266313.018916,15,958.0,556.0
1669266313.04867,15,957.0,555.0
1669266313.088981,15,957.0,554.0
1669266313.108908,15,956.0,554.0
1669266313.139413,15,955.0,554.0
1669266313.148937,15,954.0,554.0
1669266313.16984,15,952.0,554.0
1669266313.189164,15,951.0,553.0
1669266313.210302,15,950.0,553.0
1669266313.289056,15,949.0,553.0
1669266313.300537,15,948.0,553.0
1669266313.309513,15,947.0,553.0
1669266313.320276,15,946.0,553.0
1669266313.32979,15,945.0,553.0
1669266313.340826,15,943.0,553.0
1669266313.349832,15,940.0,553.0
1669266313.360051,15,938.0,553.0
1669266313.370007,15,935.0,553.0
1669266313.381011,15,934.0,553.0
1669266313.389666,15,933.0,553.0
1669266313.400263,15,932.0,553.0
1669266313.409604,15,931.0,553.0
1669266313.430034,15,930.0,553.0
1669266313.460517,15,929.0,553.0
1669266313.490853,15,928.0,553.0
1669266313.50044,15,927.0,553.0
1669266313.520974,15,926.0,553.0
1669266313.551996,15,925.0,553.0
1669266313.561346,15,924.0,553.0
1669266313.570623,15,923.0,553.0
1669266313.580628,15,922.0,553.0
1669266313.592365,15,921.0,553.0
1669266313.601365,15,918.0,553.0
1669266313.610654,15,917.0,553.0
1669266313.621359,15,914.0,553.0
1669266313.632001,15,912.0,553.0
1669266313.641132,15,909.0,553.0
1669266313.651606,15,907.0,553.0
1669266313.661133,15,905.0,553.0
1669266313.67096,15,903.0,553.0
1669266313.682506,15,902.0,553.0
1669266313.700877,15,901.0,553.0
1669266313.722397,15,899.0,553.0
1669266313.73156,15,898.0,553.0
1669266313.771014,15,897.0,553.0
1669266313.780984,15,896.0,553.0
1669266313.800715,15,895.0,553.0
1669266313.822051,15,894.0,553.0
1669266313.8425,15,893.0,553.0
1669266313.871935,15,892.0,553.0
1669266314.222825,15,891.0,553.0
1669266314.29292,15,890.0,553.0
1669266314.302915,15,889.0,555.0
1669266314.313189,15,883.0,558.0
1669266314.324362,15,878.0,558.0
1669266314.33433,15,872.0,560.0
1669266314.344108,15,866.0,561.0
1669266314.355108,15,861.0,562.0
1669266314.366213,15,858.0,562.0
1669266314.374226,15,855.0,563.0
1669266314.384281,15,852.0,564.0
1669266314.393766,15,851.0,564.0
1669266314.405364,15,850.0,564.0
1669266314.423778,15,849.0,564.0
1669266314.444912,15,848.0,564.0
1669266314.454661,15,845.0,564.0
1669266314.464359,15,843.0,565.0
1669266314.474659,15,841.0,567.0
1669266314.485047,15,837.0,567.0
1669266314.494402,15,833.0,567.0
1669266314.505442,15,831.0,568.0
1669266314.515028,15,828.0,568.0
1669266314.525411,15,826.0,569.0
1669266314.535449,15,821.0,571.0
1669266314.545107,15,819.0,571.0
1669266314.555143,15,815.0,573.0
1669266314.5649,15,810.0,574.0
1669266314.576134,15,806.0,576.0
1669266314.585544,15,803.0,577.0
1669266314.594845,15,801.0,579.0
1669266314.604983,15,798.0,580.0
1669266314.616094,15,797.0,580.0
1669266314.624438,15,795.0,582.0
1669266314.635447,15,794.0,583.0
1669266314.645399,15,792.0,583.0
1669266314.656489,15,791.0,584.0
1669266314.715023,15,790.0,584.0
1669266314.755273,15,790.0,585.0
1669266314.765273,15,789.0,585.0
1669266314.775269,15,787.0,586.0
1669266314.786276,15,785.0,589.0
1669266314.795273,15,782.0,591.0
1669266314.805647,15,777.0,594.0
1669266314.815117,15,773.0,597.0
1669266314.825892,15,768.0,602.0
1669266314.836081,15,764.0,604.0
1669266314.846708,15,758.0,607.0
1669266314.855707,15,752.0,611.0
1669266314.866051,15,746.0,613.0
1669266314.877417,15,743.0,616.0
1669266314.885783,15,738.0,618.0
1669266314.895763,15,735.0,620.0
1669266314.905618,15,731.0,623.0
1669266314.916935,15,729.0,624.0
1669266314.925906,15,726.0,626.0
1669266314.936464,15,724.0,626.0
1669266314.946676,15,723.0,627.0
1669266314.957355,15,721.0,628.0
1669266315.048008,15,718.0,629.0
1669266315.056821,15,718.0,630.0
1669266315.076802,15,717.0,630.0
1669266315.087799,15,716.0,630.0
1669266315.097045,15,715.0,630.0
1669266315.107047,15,714.0,631.0
1669266315.11705,15,713.0,631.0
1669266315.127512,15,711.0,632.0
1669266315.137492,15,709.0,634.0
1669266315.147401,15,707.0,635.0
1669266315.156872,15,704.0,638.0
1669266315.167871,15,698.0,642.0
1669266315.177381,15,691.0,646.0
1669266315.187,15,685.0,651.0
1669266315.197393,15,676.0,657.0
1669266315.207423,15,668.0,663.0
1669266315.218253,15,660.0,669.0
1669266315.226625,15,650.0,677.0
1669266315.23694,15,644.0,680.0
1669266315.24719,15,638.0,685.0
1669266315.258272,15,632.0,688.0
1669266315.267624,15,625.0,693.0
1669266315.277619,15,624.0,694.0
1669266315.287252,15,621.0,695.0
1669266315.306762,15,620.0,696.0
1669266315.418161,15,619.0,696.0
1669266315.429334,15,619.0,697.0
1669266315.447699,15,619.0,698.0
1669266315.457959,15,618.0,701.0
1669266315.469367,15,618.0,702.0
1669266315.477887,15,616.0,703.0
1669266315.488241,15,616.0,704.0
1669266315.49786,15,615.0,707.0
1669266315.509139,15,613.0,708.0
1669266315.518965,15,612.0,711.0
1669266315.529379,15,612.0,713.0
1669266315.539469,15,610.0,715.0
1669266315.549949,15,610.0,717.0
1669266315.560304,15,609.0,719.0
1669266315.569274,15,609.0,721.0
1669266315.579359,15,609.0,722.0
1669266315.588586,15,608.0,725.0
1669266315.600342,15,607.0,727.0
1669266315.608973,15,606.0,729.0
1669266315.619324,15,606.0,733.0
1669266315.628642,15,605.0,735.0
1669266315.640269,15,605.0,738.0
1669266315.648672,15,604.0,740.0
1669266315.659027,15,604.0,742.0
1669266315.669255,15,603.0,744.0
1669266315.680441,15,603.0,748.0
1669266315.688727,15,602.0,750.0
1669266315.69908,15,601.0,754.0
1669266315.709437,15,600.0,757.0
1669266315.719011,15,600.0,761.0
1669266315.730288,15,599.0,764.0
1669266315.739102,15,598.0,767.0
1669266315.749549,15,598.0,769.0
1669266315.758509,15,597.0,772.0
1669266315.770499,15,596.0,775.0
1669266315.779296,15,595.0,778.0
1669266315.788643,15,594.0,783.0
1669266315.810717,15,594.0,784.0
1669266315.819216,15,593.0,785.0
1669266315.828648,15,593.0,786.0
1669266315.839349,15,593.0,787.0
1669266315.849661,15,592.0,788.0
1669266315.859827,15,591.0,789.0
1669266315.870304,15,591.0,790.0
1669266315.891049,15,591.0,792.0
1669266315.901277,15,590.0,795.0
1669266315.909682,15,590.0,796.0
1669266315.91969,15,590.0,798.0
1669266315.930698,15,590.0,800.0
1669266315.941339,15,590.0,801.0
1669266315.959689,15,590.0,804.0
1669266315.970189,15,589.0,806.0
1669266315.980659,15,589.0,808.0
1669266315.989876,15,588.0,810.0
1669266316.001284,15,588.0,814.0
1669266316.009685,15,588.0,815.0
1669266316.020694,15,588.0,816.0
1669266316.031247,15,588.0,817.0
1669266316.040804,15,588.0,818.0
1669266316.050954,15,588.0,819.0
1669266316.080995,15,588.0,820.0
1669266316.090995,15,587.0,821.0
1669266316.112536,15,587.0,822.0
1669266316.120534,15,587.0,824.0
1669266316.131354,15,586.0,825.0
1669266316.140626,15,585.0,827.0
1669266316.160849,15,584.0,828.0
1669266316.171102,15,583.0,829.0
1669266316.221536,15,583.0,830.0
1669266316.232543,15,583.0,831.0
1669266316.311008,15,583.0,832.0
1669266316.322423,15,581.0,833.0
1669266316.331269,15,579.0,836.0
1669266316.341,15,578.0,837.0
1669266316.372323,15,576.0,839.0
1669266316.38132,15,575.0,840.0
1669266316.633233,15,573.0,841.0
1669266316.643227,15,571.0,841.0
1669266316.653384,15,569.0,843.0
1669266316.664912,15,565.0,846.0
1669266316.674009,15,560.0,849.0
1669266316.6833,15,557.0,852.0
1669266316.692974,15,551.0,855.0
1669266316.703762,15,549.0,856.0
1669266316.713356,15,548.0,857.0
1669266316.723394,15,547.0,858.0
1669266316.773739,15,545.0,859.0
1669266316.794753,15,545.0,860.0
1669266316.803155,15,544.0,861.0
1669266316.813152,15,543.0,861.0
1669266316.842694,15,542.0,861.0
1669266316.863083,15,541.0,861.0
1669266316.884533,15,540.0,861.0
1669266316.894293,15,539.0,862.0
1669266316.903643,15,538.0,862.0
1669266316.914679,15,537.0,862.0
1669266316.933596,15,536.0,862.0
1669266316.943605,15,535.0,862.0
1669266316.964885,15,533.0,863.0
1669266316.98387,15,532.0,863.0
1669266316.994217,15,529.0,864.0
1669266317.004443,15,525.0,866.0
1669266317.013865,15,523.0,867.0
1669266317.024181,15,521.0,868.0
1669266317.033949,15,519.0,869.0
1669266317.045118,15,518.0,869.0
1669266317.055404,15,517.0,871.0
1669266317.065015,15,516.0,871.0
1669266317.086376,15,514.0,872.0
1669266317.096227,15,513.0,872.0
1669266317.104993,15,512.0,873.0
1669266317.115417,15,510.0,873.0
1669266317.125405,15,508.0,874.0
1669266317.135741,15,506.0,876.0
1669266317.14469,15,505.0,877.0
1669266317.155006,15,504.0,877.0
1669266317.165352,15,503.0,878.0
1669266317.176353,15,501.0,879.0
1669266317.185473,15,500.0,880.0
1669266317.195633,15,498.0,881.0
1669266317.205082,15,497.0,881.0
1669266317.256428,15,496.0,882.0
1669266317.355222,15,495.0,882.0
1669266317.396138,15,494.0,883.0
1669266317.465774,15,493.0,884.0
1669266317.496256,15,493.0,885.0
1669266317.505603,15,493.0,886.0
1669266317.535868,15,493.0,887.0
1669266321.673309,11,801.0,701.0
1669266321.694325,11,801.0,700.0
1669266321.704359,11,802.0,698.0
1669266321.712898,11,804.0,697.0
1669266321.723185,11,804.0,695.0
1669266321.734621,11,805.0,694.0
1669266321.743655,11,806.0,692.0
1669266321.763331,11,807.0,691.0
1669266321.774366,11,807.0,690.0
1669266321.803195,11,807.0,689.0
1669266321.823568,11,809.0,687.0
1669266321.832565,11,809.0,686.0
1669266321.843082,11,810.0,684.0
1669266321.853723,11,810.0,683.0
1669266321.864026,11,810.0,681.0
1669266321.883542,11,810.0,679.0
1669266321.923437,11,810.0,677.0
1669266321.933638,11,811.0,677.0
1669266321.954454,11,811.0,676.0
1669266321.963454,11,811.0,675.0
1669266321.983526,11,811.0,673.0
1669266321.993533,11,811.0,672.0
1669266322.004226,11,812.0,671.0
1669266322.013432,11,812.0,670.0
1669266322.024705,11,812.0,669.0
1669266322.034737,11,812.0,668.0
1669266322.045294,11,812.0,667.0
1669266322.075559,11,812.0,665.0
1669266322.103778,11,813.0,664.0
1669266322.125494,11,813.0,661.0
1669266322.133952,11,813.0,660.0
1669266322.144497,11,813.0,659.0
1669266322.164536,11,813.0,656.0
1669266322.175399,11,814.0,655.0
1669266322.196347,11,814.0,654.0
1669266322.206122,11,814.0,653.0
1669266322.216321,11,815.0,651.0
1669266322.225321,11,816.0,649.0
1669266322.23655,11,817.0,646.0
1669266322.245594,11,818.0,644.0
1669266322.255599,11,820.0,642.0
1669266322.264761,11,820.0,640.0
1669266322.274698,11,820.0,639.0
1669266322.285738,11,821.0,637.0
1669266322.296172,11,821.0,636.0
1669266322.305148,11,823.0,634.0
1669266322.314915,11,823.0,632.0
1669266322.326316,11,824.0,629.0
1669266322.335835,11,825.0,627.0
1669266322.345261,11,827.0,624.0
1669266322.355261,11,829.0,621.0
1669266322.366655,11,830.0,619.0
1669266322.395202,11,830.0,617.0
1669266322.526413,11,830.0,616.0
1669266322.53715,11,830.0,615.0
1669266322.546965,11,830.0,614.0
1669266322.656377,11,831.0,614.0
1669266322.667679,11,831.0,612.0
1669266322.677363,11,832.0,609.0
1669266322.687343,11,833.0,608.0
1669266322.696994,11,834.0,605.0
1669266322.707987,11,835.0,603.0
1669266322.718301,11,838.0,599.0
1669266322.72794,11,841.0,594.0
1669266322.737076,11,844.0,588.0
1669266322.748084,11,846.0,583.0
1669266322.758326,11,848.0,578.0
1669266322.768328,11,850.0,575.0
1669266322.777327,11,851.0,573.0
1669266322.81722,11,852.0,572.0
1669266322.826534,11,852.0,571.0
1669266322.837996,11,853.0,570.0
1669266322.847807,11,854.0,569.0
1669266322.857353,11,854.0,568.0
1669266322.86736,11,855.0,567.0
1669266322.907225,11,855.0,566.0
1669266322.917651,11,855.0,565.0
1669266322.928054,11,856.0,565.0
1669266322.938052,11,857.0,564.0
1669266322.947354,11,858.0,561.0
1669266322.956845,11,859.0,560.0
1669266322.968018,11,860.0,557.0
1669266322.978215,11,862.0,555.0
1669266322.987479,11,863.0,553.0
1669266323.007816,11,864.0,552.0
1669266323.04895,11,864.0,551.0
1669266323.058925,11,865.0,550.0
1669266323.078216,11,865.0,549.0
1669266323.108754,11,866.0,548.0
1669266323.168029,11,867.0,547.0
1669266323.24934,11,868.0,546.0
1669266323.27989,11,869.0,545.0
1669266323.28889,11,870.0,545.0
1669266323.328781,11,870.0,544.0
1669266323.338889,11,871.0,544.0
1669266323.349018,11,871.0,543.0
1669266323.369676,11,872.0,542.0
1669266323.410431,11,873.0,542.0
1669266323.469212,11,873.0,541.0
1669266323.490478,11,874.0,541.0
1669266323.499105,11,877.0,541.0
1669266323.518981,11,878.0,540.0
1669266323.529732,11,879.0,540.0
1669266323.550198,11,881.0,540.0
1669266323.560631,11,884.0,540.0
1669266323.571924,11,885.0,540.0
1669266323.582021,11,886.0,539.0
1669266323.60008,11,887.0,539.0
1669266323.640055,11,888.0,539.0
