Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669271015.7615519,,Mouse,693.3333333333334,672.0,,,Fixation
1669271015.7782068,,Mouse,694.6666666666666,672.0,,,Fixation
1669271015.779206,,Eye Tracker,696.0,672.0,Valid,Valid,Fixation
1669271015.7948608,,Eye Tracker,693.0,673.0,Valid,Valid,Fixation
1669271015.798183,,Mouse,692.0,675.5,,,Fixation
1669271015.808265,,Eye Tracker,691.0,678.0,Valid,Valid,Fixation
1669271015.811516,,Mouse,692.0,679.0,,,Fixation
1669271015.819241,,Eye Tracker,693.0,680.0,Valid,Valid,Fixation
1669271015.828171,,Eye Tracker,691.0,678.0,Valid,Valid,Fixation
1669271015.844826,,Eye Tracker,689.0,677.0,Valid,Valid,Fixation
1669271015.8591979,,Eye Tracker,692.0,676.0,Valid,Valid,Fixation
1669271015.861481,,Eye Tracker,699.0,675.0,Valid,Valid,Fixation
1669271015.869199,,Mouse,698.0,675.5,,,Fixation
1669271015.878136,,Eye Tracker,697.0,676.0,Valid,Valid,Fixation
1669271015.889196,,Mouse,698.0,677.0,,,Fixation
1669271015.894791,,Eye Tracker,699.0,678.0,Valid,Valid,Fixation
1669271015.911445,,Eye Tracker,699.0,679.0,Valid,Valid,Fixation
1669271015.9280999,,Mouse,697.0,675.5,,,Fixation
1669271015.9447548,,Eye Tracker,695.0,672.0,Valid,Valid,Fixation
1669271015.960264,,Mouse,694.5,672.0,,,Fixation
1669271015.9614089,,Eye Tracker,694.0,672.0,Valid,Valid,Fixation
1669271015.9780638,,Mouse,695.0,671.0,,,Fixation
1669271015.990193,,Eye Tracker,696.0,670.0,Valid,Valid,Fixation
1669271015.99472,,Mouse,694.0,670.5,,,Fixation
1669271016.011374,,Eye Tracker,692.0,671.0,Valid,Valid,Fixation
1669271016.028029,,Mouse,691.5,671.5,,,Fixation
1669271016.044684,,Eye Tracker,691.0,672.0,Valid,Valid,Fixation
1669271016.059263,,Eye Tracker,690.0,670.0,Valid,Valid,Fixation
1669271016.061338,,Mouse,693.0,671.0,,,Fixation
1669271016.077993,,Eye Tracker,696.0,672.0,Valid,Valid,Fixation
1669271016.094648,,Mouse,695.5,672.5,,,Fixation
1669271016.0992038,,Eye Tracker,695.0,673.0,Valid,Valid,Fixation
1669271016.111302,,Mouse,693.0,673.0,,,Fixation
1669271016.12019,,Eye Tracker,691.0,673.0,Valid,Valid,Fixation
1669271016.1279569,,Mouse,690.0,671.5,,,Fixation
1669271016.139235,,Eye Tracker,689.0,670.0,Valid,Valid,Fixation
1669271016.144613,,Mouse,689.5,666.5,,,Fixation
1669271016.161268,,Eye Tracker,690.0,663.0,Valid,Valid,Fixation
1669271016.17049,,Mouse,691.0,664.0,,,Fixation
1669271016.177922,,Eye Tracker,692.0,665.0,Valid,Valid,Fixation
1669271016.1891968,,Mouse,689.0,666.5,,,Fixation
1669271016.194577,,Eye Tracker,686.0,668.0,Valid,Valid,Fixation
1669271016.210197,,Mouse,685.6666666666666,668.3333333333334,,,Fixation
1669271016.211232,,Mouse,685.3333333333334,668.6666666666666,,,Fixation
1669271016.227886,,Eye Tracker,685.0,669.0,Valid,Valid,Fixation
1669271016.24137,,Eye Tracker,684.0,670.0,Valid,Valid,Fixation
1669271016.244541,,Mouse,684.0,670.3333333333334,,,Fixation
1669271016.261196,,Mouse,684.0,670.6666666666666,,,Fixation
1669271016.27785,,Eye Tracker,684.0,671.0,Valid,Valid,Fixation
1669271016.2945058,,Mouse,681.5,672.5,,,Fixation
1669271016.310418,,Eye Tracker,679.0,674.0,Valid,Valid,Fixation
1669271016.311161,,Mouse,678.0,672.5,,,Fixation
1669271016.327815,,Eye Tracker,677.0,671.0,Valid,Valid,Fixation
1669271016.34447,,Mouse,677.5,669.0,,,Fixation
1669271016.3502638,,Eye Tracker,678.0,667.0,Valid,Valid,Fixation
1669271016.361125,,Mouse,678.5,668.0,,,Fixation
1669271016.377779,,Eye Tracker,679.0,669.0,Valid,Valid,Fixation
1669271016.3811948,,Eye Tracker,674.0,667.0,Valid,Valid,Fixation
1669271016.391227,,Mouse,675.5,665.5,,,Fixation
1669271016.394434,,Eye Tracker,677.0,664.0,Valid,Valid,Fixation
1669271016.40144,,Mouse,680.0,667.0,,,Fixation
1669271016.411089,,Eye Tracker,683.0,670.0,Valid,Valid,Fixation
1669271016.412202,,Mouse,682.0,669.5,,,Fixation
1669271016.422215,,Eye Tracker,681.0,669.0,Valid,Valid,Fixation
1669271016.427744,,Mouse,681.5,669.5,,,Fixation
1669271016.441483,,Eye Tracker,682.0,670.0,Valid,Valid,Fixation
1669271016.4443989,,Mouse,681.0,673.0,,,Fixation
1669271016.4610538,,Eye Tracker,680.0,676.0,Valid,Valid,Fixation
1669271016.472483,,Mouse,678.5,675.5,,,Fixation
1669271016.477709,,Eye Tracker,677.0,675.0,Valid,Valid,Fixation
1669271016.4943628,,Mouse,677.0,675.5,,,Fixation
1669271016.511018,,Eye Tracker,677.0,676.0,Valid,Valid,Fixation
1669271016.527673,,Mouse,677.0,676.0,,,Fixation
1669271016.5422208,,Eye Tracker,677.0,676.0,Valid,Valid,Fixation
1669271016.544327,,Mouse,677.0,675.5,,,Fixation
1669271016.560982,,Eye Tracker,677.0,675.0,Valid,Valid,Fixation
1669271016.577637,,Mouse,675.5,675.5,,,Fixation
1669271016.594292,,Eye Tracker,674.0,676.0,Valid,Valid,Fixation
1669271016.610947,,Mouse,675.5,677.0,,,Fixation
1669271016.6276019,,Eye Tracker,677.0,678.0,Valid,Valid,Fixation
1669271016.6442559,,Mouse,675.5,669.5,,,Fixation
1669271016.6609108,,Eye Tracker,674.0,661.0,Valid,Valid,Fixation
1669271016.672262,,Mouse,673.0,661.0,,,Fixation
1669271016.677566,,Eye Tracker,672.0,661.0,Valid,Valid,Fixation
1669271016.694221,,Mouse,678.5,675.5,,,Fixation
1669271016.710875,,Eye Tracker,685.0,690.0,Valid,Valid,Saccade
1669271016.72753,,Mouse,690.0,690.0,,,Fixation
1669271016.742456,,Eye Tracker,695.0,690.0,Valid,Valid,Fixation
1669271016.744186,,Mouse,693.5,687.0,,,Fixation
1669271016.76084,,Eye Tracker,692.0,684.0,Valid,Valid,Fixation
1669271016.777495,,Mouse,692.0,683.0,,,Fixation
1669271016.792227,,Eye Tracker,692.0,682.0,Valid,Valid,Fixation
1669271016.7941499,,Mouse,692.5,686.0,,,Fixation
1669271016.810804,,Eye Tracker,693.0,690.0,Valid,Valid,Fixation
1669271016.8274589,,Mouse,692.0,692.5,,,Fixation
1669271016.843139,,Eye Tracker,691.0,695.0,Valid,Valid,Fixation
1669271016.8441138,,Eye Tracker,688.0,694.0,Valid,Valid,Fixation
1669271016.8607678,,Eye Tracker,687.0,697.0,Valid,Valid,Fixation
1669271016.877423,,Eye Tracker,687.0,699.0,Valid,Valid,Fixation
1669271016.894079,,Eye Tracker,689.0,697.0,Valid,Valid,Fixation
1669271016.90322,,Eye Tracker,695.0,698.0,Valid,Valid,Fixation
1669271016.910733,,Eye Tracker,696.0,696.0,Valid,Valid,Fixation
1669271016.927388,,Eye Tracker,694.0,696.0,Valid,Valid,Fixation
1669271016.944043,,Eye Tracker,694.0,697.0,Valid,Valid,Fixation
1669271016.960698,,Eye Tracker,693.0,696.0,Valid,Valid,Fixation
1669271016.977352,,Eye Tracker,693.0,698.0,Valid,Valid,Fixation
1669271016.9940069,,Eye Tracker,696.0,699.0,Valid,Valid,Fixation
1669271017.0106618,,Eye Tracker,695.0,699.0,Valid,Valid,Fixation
1669271017.0142179,,Eye Tracker,695.0,706.0,Valid,Valid,Fixation
1669271017.027315,,Eye Tracker,694.0,708.0,Valid,Valid,Fixation
1669271017.0439708,,Eye Tracker,697.0,706.0,Valid,Valid,Fixation
1669271017.054254,,Eye Tracker,697.0,707.0,Valid,Valid,Fixation
1669271017.060626,,Eye Tracker,694.0,704.0,Valid,Valid,Fixation
1669271017.07728,,Eye Tracker,693.0,702.0,Valid,Valid,Fixation
1669271017.093935,,Eye Tracker,696.0,704.0,Valid,Valid,Fixation
1669271017.104183,,Eye Tracker,690.0,701.0,Valid,Valid,Fixation
1669271017.11059,,Eye Tracker,693.0,697.0,Valid,Valid,Fixation
1669271017.127244,,Eye Tracker,696.0,699.0,Valid,Valid,Fixation
1669271017.143899,,Eye Tracker,692.0,697.0,Valid,Valid,Fixation
1669271017.160554,,Eye Tracker,694.0,696.0,Valid,Valid,Fixation
1669271017.1732419,,Eye Tracker,691.0,705.0,Valid,Valid,Fixation
1669271017.177208,,Eye Tracker,695.0,706.0,Valid,Valid,Fixation
1669271017.1938639,,Eye Tracker,697.0,703.0,Valid,Valid,Fixation
1669271017.2105188,,Eye Tracker,694.0,700.0,Valid,Valid,Fixation
1669271017.2242,,Eye Tracker,700.0,700.0,Valid,Valid,Fixation
1669271017.227174,,Eye Tracker,700.0,704.0,Valid,Valid,Fixation
1669271017.2438278,,Eye Tracker,698.0,708.0,Valid,Valid,Fixation
1669271017.260483,,Eye Tracker,696.0,708.0,Valid,Valid,Fixation
1669271017.2652159,,Eye Tracker,697.0,703.0,Valid,Valid,Fixation
1669271017.277138,,Eye Tracker,697.0,698.0,Valid,Valid,Fixation
1669271017.2854629,,Mouse,696.5,700.0,,,Fixation
1669271017.293792,,Eye Tracker,696.0,702.0,Valid,Valid,Fixation
1669271017.310447,,Mouse,697.5,702.0,,,Fixation
1669271017.315258,,Eye Tracker,699.0,702.0,Valid,Valid,Fixation
1669271017.327102,,Mouse,698.0,702.5,,,Fixation
1669271017.334218,,Eye Tracker,697.0,703.0,Valid,Valid,Fixation
1669271017.343757,,Mouse,696.5,704.5,,,Fixation
1669271017.355358,,Eye Tracker,696.0,706.0,Valid,Valid,Fixation
1669271017.360412,,Mouse,698.0,705.0,,,Fixation
1669271017.374246,,Eye Tracker,700.0,704.0,Valid,Valid,Fixation
1669271017.3770669,,Mouse,698.0,703.5,,,Fixation
1669271017.3937209,,Eye Tracker,696.0,703.0,Valid,Valid,Fixation
1669271017.395325,,Mouse,692.5,703.5,,,Fixation
1669271017.4103758,,Eye Tracker,689.0,704.0,Valid,Valid,Fixation
1669271017.427031,,Mouse,690.0,704.5,,,Fixation
1669271017.443685,,Eye Tracker,691.0,705.0,Valid,Valid,Fixation
1669271017.4461858,,Eye Tracker,691.0,710.0,Valid,Valid,Fixation
1669271017.46034,,Mouse,691.0,707.5,,,Fixation
1669271017.476995,,Eye Tracker,691.0,705.0,Valid,Valid,Fixation
1669271017.493651,,Eye Tracker,697.0,702.0,Valid,Valid,Fixation
1669271017.510305,,Mouse,698.0,704.5,,,Fixation
1669271017.52696,,Eye Tracker,699.0,707.0,Valid,Valid,Fixation
1669271017.5436149,,Mouse,697.0,707.5,,,Fixation
1669271017.5602689,,Eye Tracker,695.0,708.0,Valid,Valid,Fixation
1669271017.5769238,,Eye Tracker,695.0,710.0,Valid,Valid,Fixation
1669271017.593579,,Mouse,697.5,711.0,,,Fixation
1669271017.6102328,,Eye Tracker,700.0,712.0,Valid,Valid,Fixation
1669271017.626888,,Mouse,700.0,712.0,,,Fixation
1669271017.643544,,Mouse,700.0,712.0,,,Fixation
1669271017.660198,,Eye Tracker,700.0,712.0,Valid,Valid,Fixation
1669271017.676853,,Eye Tracker,702.0,709.0,Valid,Valid,Fixation
1669271017.693508,,Mouse,702.0,709.0,,,Fixation
1669271017.710162,,Eye Tracker,702.0,709.0,Valid,Valid,Fixation
1669271017.726817,,Eye Tracker,698.0,709.0,Valid,Valid,Fixation
1669271017.7434719,,Mouse,697.0,708.0,,,Fixation
1669271017.7601268,,Eye Tracker,696.0,707.0,Valid,Valid,Fixation
1669271017.7767808,,Eye Tracker,697.0,710.0,Valid,Valid,Fixation
1669271017.793437,,Mouse,697.0,710.3333333333334,,,Fixation
1669271017.810092,,Mouse,697.0,710.6666666666666,,,Fixation
1669271017.826746,,Eye Tracker,697.0,711.0,Valid,Valid,Fixation
1669271017.843401,,Mouse,696.0,712.0,,,Fixation
1669271017.860056,,Eye Tracker,695.0,713.0,Valid,Valid,Fixation
1669271017.87671,,Mouse,694.0,712.5,,,Fixation
1669271017.893365,,Eye Tracker,693.0,712.0,Valid,Valid,Fixation
1669271017.9100199,,Mouse,691.0,712.5,,,Fixation
1669271017.926674,,Eye Tracker,689.0,713.0,Valid,Valid,Fixation
1669271017.94333,,Eye Tracker,687.0,714.0,Valid,Valid,Fixation
1669271017.959985,,Mouse,685.5,715.0,,,Fixation
1669271017.976639,,Eye Tracker,684.0,716.0,Valid,Valid,Fixation
1669271017.993294,,Mouse,683.0,715.5,,,Fixation
1669271018.009949,,Eye Tracker,682.0,715.0,Valid,Valid,Fixation
1669271018.026604,,Eye Tracker,678.0,715.0,Valid,Valid,Fixation
1669271018.043258,,Mouse,678.5,716.5,,,Fixation
1669271018.059913,,Eye Tracker,679.0,718.0,Valid,Valid,Fixation
1669271018.076568,,Mouse,678.0,718.0,,,Fixation
1669271018.0932229,,Eye Tracker,677.0,718.0,Valid,Valid,Fixation
1669271018.107254,,Mouse,676.0,718.0,,,Fixation
1669271018.1098778,,Eye Tracker,675.0,718.0,Valid,Valid,Fixation
1669271018.126533,,Mouse,677.0,719.0,,,Fixation
1669271018.128481,,Eye Tracker,679.0,720.0,Valid,Valid,Fixation
1669271018.143187,,Eye Tracker,680.0,723.0,Valid,Valid,Fixation
1669271018.147333,,Mouse,680.0,722.5,,,Fixation
1669271018.158355,,Eye Tracker,680.0,722.0,Valid,Valid,Fixation
1669271018.159842,,Mouse,681.0,723.0,,,Fixation
1669271018.176497,,Eye Tracker,682.0,724.0,Valid,Valid,Fixation
1669271018.17816,,Mouse,684.5,725.0,,,Fixation
1669271018.193151,,Eye Tracker,687.0,726.0,Valid,Valid,Fixation
1669271018.209806,,Mouse,686.5,726.5,,,Fixation
1669271018.21851,,Eye Tracker,686.0,727.0,Valid,Valid,Fixation
1669271018.226461,,Mouse,689.5,725.0,,,Fixation
1669271018.243116,,Eye Tracker,693.0,723.0,Valid,Valid,Fixation
1669271018.258301,,Mouse,692.5,724.0,,,Fixation
1669271018.2597709,,Eye Tracker,692.0,725.0,Valid,Valid,Fixation
1669271018.2764258,,Mouse,689.5,727.0,,,Fixation
1669271018.293081,,Eye Tracker,687.0,729.0,Valid,Valid,Fixation
1669271018.3097348,,Mouse,687.0,729.0,,,Fixation
1669271018.32639,,Eye Tracker,687.0,729.0,Valid,Valid,Fixation
1669271018.343045,,Mouse,687.0,727.0,,,Fixation
1669271018.359699,,Eye Tracker,687.0,725.0,Valid,Valid,Fixation
1669271018.376354,,Mouse,687.5,725.5,,,Fixation
1669271018.39301,,Eye Tracker,688.0,726.0,Valid,Valid,Fixation
1669271018.409664,,Mouse,689.5,727.5,,,Fixation
1669271018.426319,,Eye Tracker,691.0,729.0,Valid,Valid,Fixation
1669271018.4429739,,Mouse,691.0,727.5,,,Fixation
1669271018.4596279,,Eye Tracker,691.0,726.0,Valid,Valid,Fixation
1669271018.470186,,Mouse,691.0,729.0,,,Fixation
1669271018.4762828,,Eye Tracker,691.0,732.0,Valid,Valid,Fixation
1669271018.492938,,Mouse,693.0,733.5,,,Fixation
1669271018.509592,,Eye Tracker,695.0,735.0,Valid,Valid,Fixation
1669271018.526247,,Mouse,695.5,736.5,,,Fixation
1669271018.529198,,Eye Tracker,696.0,738.0,Valid,Valid,Fixation
1669271018.542902,,Mouse,694.0,737.5,,,Fixation
1669271018.559558,,Eye Tracker,692.0,737.0,Valid,Valid,Fixation
1669271018.560252,,Mouse,692.3333333333334,737.3333333333334,,,Fixation
1669271018.576212,,Mouse,692.6666666666666,737.6666666666666,,,Fixation
1669271018.579496,,Eye Tracker,693.0,738.0,Valid,Valid,Fixation
1669271018.592867,,Eye Tracker,693.0,738.0,Valid,Valid,Fixation
1669271018.600231,,Mouse,691.0,739.0,,,Fixation
1669271018.6095219,,Eye Tracker,689.0,740.0,Valid,Valid,Fixation
1669271018.6261759,,Mouse,693.0,742.5,,,Fixation
1669271018.630162,,Eye Tracker,697.0,745.0,Valid,Valid,Fixation
1669271018.640204,,Mouse,706.5,744.0,,,Fixation
1669271018.6428308,,Eye Tracker,716.0,743.0,Valid,Valid,Fixation
1669271018.6503599,,Mouse,715.5,742.0,,,Fixation
1669271018.659486,,Eye Tracker,715.0,741.0,Valid,Valid,Fixation
1669271018.670188,,Mouse,714.5,742.5,,,Fixation
1669271018.6761398,,Eye Tracker,714.0,744.0,Valid,Valid,Fixation
1669271018.6901798,,Mouse,714.0,743.5,,,Fixation
1669271018.692795,,Eye Tracker,714.0,743.0,Valid,Valid,Fixation
1669271018.709451,,Mouse,712.0,741.5,,,Fixation
1669271018.720319,,Eye Tracker,710.0,740.0,Valid,Valid,Fixation
1669271018.726105,,Mouse,711.0,740.0,,,Fixation
1669271018.74276,,Eye Tracker,712.0,740.0,Valid,Valid,Fixation
1669271018.759415,,Eye Tracker,713.0,741.0,Valid,Valid,Fixation
1669271018.7701979,,Mouse,712.0,741.0,,,Fixation
1669271018.776069,,Eye Tracker,711.0,741.0,Valid,Valid,Fixation
1669271018.792724,,Mouse,710.5,741.0,,,Fixation
1669271018.8093789,,Eye Tracker,710.0,741.0,Valid,Valid,Fixation
1669271018.8260338,,Mouse,709.5,741.0,,,Fixation
1669271018.8426878,,Eye Tracker,709.0,741.0,Valid,Valid,Fixation
1669271018.859344,,Mouse,708.5,742.5,,,Fixation
1669271018.870234,,Eye Tracker,708.0,744.0,Valid,Valid,Fixation
1669271018.875999,,Mouse,709.0,745.0,,,Fixation
1669271018.891232,,Eye Tracker,710.0,746.0,Valid,Valid,Fixation
1669271018.892653,,Eye Tracker,706.0,748.0,Valid,Valid,Fixation
1669271018.909308,,Mouse,701.0,747.0,,,Fixation
1669271018.925963,,Eye Tracker,696.0,746.0,Valid,Valid,Fixation
1669271018.942617,,Eye Tracker,688.0,738.0,Valid,Valid,Fixation
1669271018.959272,,Eye Tracker,691.0,737.0,Valid,Valid,Fixation
1669271018.9759269,,Eye Tracker,684.0,739.0,Valid,Valid,Fixation
1669271018.992581,,Eye Tracker,684.0,739.0,Valid,Valid,Fixation
1669271019.009237,,Eye Tracker,688.0,737.0,Valid,Valid,Fixation
1669271019.025892,,Eye Tracker,687.0,738.0,Valid,Valid,Fixation
1669271019.042546,,Eye Tracker,683.0,743.0,Valid,Valid,Fixation
1669271019.059201,,Eye Tracker,683.0,745.0,Valid,Valid,Fixation
1669271019.075856,,Eye Tracker,678.0,744.0,Valid,Valid,Fixation
1669271019.0814738,,Eye Tracker,680.0,743.0,Valid,Valid,Fixation
1669271019.092511,,Eye Tracker,679.0,746.0,Valid,Valid,Fixation
1669271019.109165,,Eye Tracker,681.0,749.0,Valid,Valid,Fixation
1669271019.12582,,Eye Tracker,689.0,747.0,Valid,Valid,Fixation
1669271019.142475,,Eye Tracker,691.0,747.0,Valid,Valid,Fixation
1669271019.1591299,,Eye Tracker,691.0,745.0,Valid,Valid,Fixation
1669271019.162247,,Eye Tracker,691.0,748.0,Valid,Valid,Fixation
1669271019.1757848,,Eye Tracker,687.0,752.0,Valid,Valid,Fixation
1669271019.1822128,,Eye Tracker,686.0,752.0,Valid,Valid,Fixation
1669271019.19244,,Eye Tracker,691.0,754.0,Valid,Valid,Fixation
1669271019.209094,,Eye Tracker,694.0,748.0,Valid,Valid,Fixation
1669271019.211572,,Eye Tracker,686.0,749.0,Valid,Valid,Fixation
1669271019.222229,,Eye Tracker,685.0,753.0,Valid,Valid,Fixation
1669271019.225749,,Eye Tracker,683.0,753.0,Valid,Valid,Fixation
1669271019.242404,,Eye Tracker,681.0,755.0,Valid,Valid,Fixation
1669271019.251257,,Eye Tracker,685.0,753.0,Valid,Valid,Fixation
1669271019.259058,,Eye Tracker,692.0,751.0,Valid,Valid,Fixation
1669271019.272492,,Eye Tracker,697.0,754.0,Valid,Valid,Fixation
1669271019.275713,,Eye Tracker,697.0,759.0,Valid,Valid,Fixation
1669271019.2921789,,Eye Tracker,700.0,756.0,Valid,Valid,Fixation
1669271019.292368,,Eye Tracker,699.0,755.0,Valid,Valid,Fixation
1669271019.303233,,Eye Tracker,701.0,759.0,Valid,Valid,Fixation
1669271019.309023,,Eye Tracker,697.0,761.0,Valid,Valid,Fixation
1669271019.3256779,,Eye Tracker,696.0,765.0,Valid,Valid,Fixation
1669271019.3423328,,Eye Tracker,695.0,765.0,Valid,Valid,Fixation
1669271019.358988,,Eye Tracker,722.0,761.0,Valid,Valid,Saccade
1669271019.3632278,,Eye Tracker,732.0,761.0,Valid,Valid,Fixation
1669271019.3756418,,Eye Tracker,723.0,763.0,Valid,Valid,Fixation
1669271019.392297,,Eye Tracker,722.0,762.0,Valid,Valid,Fixation
1669271019.393261,,Eye Tracker,721.0,764.0,Valid,Valid,Fixation
1669271019.408952,,Eye Tracker,720.0,766.0,Valid,Valid,Fixation
1669271019.425606,,Mouse,719.5,765.0,,,Fixation
1669271019.433466,,Eye Tracker,719.0,764.0,Valid,Valid,Fixation
1669271019.442261,,Mouse,719.5,763.5,,,Fixation
1669271019.458917,,Eye Tracker,720.0,763.0,Valid,Valid,Fixation
1669271019.4745069,,Eye Tracker,721.0,763.0,Valid,Valid,Fixation
1669271019.475571,,Mouse,720.5,763.5,,,Fixation
1669271019.492226,,Eye Tracker,720.0,764.0,Valid,Valid,Fixation
1669271019.5088809,,Eye Tracker,722.0,760.0,Valid,Valid,Fixation
1669271019.5133169,,Eye Tracker,721.0,758.0,Valid,Valid,Fixation
1669271019.525534,,Mouse,719.0,758.5,,,Fixation
1669271019.53419,,Eye Tracker,717.0,759.0,Valid,Valid,Fixation
1669271019.542189,,Eye Tracker,717.0,759.0,Valid,Valid,Fixation
1669271019.5588439,,Mouse,717.5,760.5,,,Fixation
1669271019.574235,,Eye Tracker,718.0,762.0,Valid,Valid,Fixation
1669271019.5754979,,Eye Tracker,719.0,761.0,Valid,Valid,Fixation
1669271019.592154,,Mouse,720.5,762.0,,,Fixation
1669271019.608809,,Eye Tracker,722.0,763.0,Valid,Valid,Fixation
1669271019.625464,,Eye Tracker,723.0,763.0,Valid,Valid,Fixation
1669271019.6332,,Mouse,720.0,763.0,,,Fixation
1669271019.642118,,Eye Tracker,717.0,763.0,Valid,Valid,Fixation
1669271019.6541789,,Mouse,717.0,762.0,,,Fixation
1669271019.658773,,Eye Tracker,717.0,761.0,Valid,Valid,Fixation
1669271019.67425,,Eye Tracker,720.0,760.0,Valid,Valid,Fixation
1669271019.675428,,Mouse,720.0,760.3333333333334,,,Fixation
1669271019.692082,,Mouse,720.0,760.6666666666666,,,Fixation
1669271019.6942139,,Eye Tracker,720.0,761.0,Valid,Valid,Fixation
1669271019.7044718,,Mouse,713.0,761.5,,,Fixation
1669271019.708737,,Eye Tracker,706.0,762.0,Valid,Valid,Fixation
1669271019.723146,,Eye Tracker,699.0,764.0,Valid,Valid,Fixation
1669271019.7253919,,Mouse,702.5,765.5,,,Fixation
1669271019.734305,,Eye Tracker,706.0,767.0,Valid,Valid,Fixation
1669271019.7420468,,Mouse,706.5,767.0,,,Fixation
1669271019.758702,,Eye Tracker,707.0,767.0,Valid,Valid,Fixation
1669271019.775357,,Eye Tracker,705.0,767.0,Valid,Valid,Fixation
1669271019.792011,,Mouse,704.5,767.5,,,Fixation
1669271019.794237,,Eye Tracker,704.0,768.0,Valid,Valid,Fixation
1669271019.808666,,Mouse,705.0,768.0,,,Fixation
1669271019.815196,,Eye Tracker,706.0,768.0,Valid,Valid,Fixation
1669271019.825321,,Mouse,706.0,768.5,,,Fixation
1669271019.841975,,Eye Tracker,706.0,769.0,Valid,Valid,Fixation
1669271019.845181,,Mouse,706.0,768.0,,,Fixation
1669271019.85863,,Eye Tracker,706.0,767.0,Valid,Valid,Fixation
1669271019.875161,,Eye Tracker,705.0,766.0,Valid,Valid,Fixation
1669271019.875285,,Mouse,704.0,766.0,,,Fixation
1669271019.8919408,,Eye Tracker,703.0,766.0,Valid,Valid,Fixation
1669271019.905238,,Eye Tracker,702.0,764.0,Valid,Valid,Fixation
1669271019.9085948,,Mouse,704.0,765.0,,,Fixation
1669271019.92525,,Eye Tracker,706.0,766.0,Valid,Valid,Fixation
1669271019.934466,,Eye Tracker,708.0,765.0,Valid,Valid,Fixation
1669271019.941905,,Mouse,708.3333333333334,765.3333333333334,,,Fixation
1669271019.958559,,Mouse,708.6666666666666,765.6666666666666,,,Fixation
1669271019.975214,,Eye Tracker,709.0,766.0,Valid,Valid,Fixation
1669271019.975232,,Eye Tracker,710.0,766.0,Valid,Valid,Fixation
1669271019.991869,,Mouse,713.0,765.5,,,Fixation
1669271020.0064728,,Eye Tracker,716.0,765.0,Valid,Valid,Fixation
1669271020.008523,,Mouse,716.5,766.0,,,Fixation
1669271020.025178,,Eye Tracker,717.0,767.0,Valid,Valid,Fixation
1669271020.0363219,,Mouse,711.0,765.0,,,Fixation
1669271020.0418339,,Eye Tracker,705.0,763.0,Valid,Valid,Fixation
1669271020.056166,,Eye Tracker,694.0,764.0,Valid,Valid,Fixation
1669271020.058488,,Mouse,690.5,768.5,,,Fixation
1669271020.0751429,,Eye Tracker,687.0,773.0,Valid,Valid,Fixation
1669271020.0761728,,Mouse,689.0,772.5,,,Fixation
1669271020.0861778,,Eye Tracker,691.0,772.0,Valid,Valid,Fixation
1669271020.0917978,,Mouse,692.0,773.0,,,Fixation
1669271020.0961978,,Mouse,693.0,774.0,,,Fixation
1669271020.1084518,,Eye Tracker,694.0,775.0,Valid,Valid,Fixation
1669271020.116209,,Mouse,694.0,776.0,,,Fixation
1669271020.125107,,Eye Tracker,694.0,777.0,Valid,Valid,Fixation
1669271020.136293,,Eye Tracker,692.0,780.0,Valid,Valid,Fixation
1669271020.141762,,Mouse,693.0,779.0,,,Fixation
1669271020.156254,,Eye Tracker,694.0,778.0,Valid,Valid,Fixation
1669271020.158417,,Mouse,693.0,778.0,,,Fixation
1669271020.1663249,,Eye Tracker,692.0,778.0,Valid,Valid,Fixation
1669271020.175071,,Eye Tracker,691.0,782.0,Valid,Valid,Fixation
1669271020.191727,,Mouse,692.5,783.5,,,Fixation
1669271020.196234,,Eye Tracker,694.0,785.0,Valid,Valid,Fixation
1669271020.208382,,Mouse,694.6666666666666,786.6666666666666,,,Fixation
1669271020.225036,,Mouse,695.3333333333334,788.3333333333334,,,Fixation
1669271020.226199,,Eye Tracker,696.0,790.0,Valid,Valid,Fixation
1669271020.2416909,,Eye Tracker,695.0,792.0,Valid,Valid,Fixation
1669271020.246237,,Mouse,693.0,792.0,,,Fixation
1669271020.2583458,,Eye Tracker,691.0,792.0,Valid,Valid,Fixation
1669271020.2749999,,Eye Tracker,693.0,796.0,Valid,Valid,Fixation
1669271020.275177,,Mouse,694.5,795.0,,,Fixation
1669271020.2916548,,Eye Tracker,696.0,794.0,Valid,Valid,Fixation
1669271020.30831,,Eye Tracker,697.0,797.0,Valid,Valid,Fixation
1669271020.324964,,Mouse,695.0,800.0,,,Fixation
1669271020.34162,,Eye Tracker,693.0,803.0,Valid,Valid,Fixation
1669271020.358275,,Eye Tracker,695.0,800.0,Valid,Valid,Fixation
1669271020.374929,,Mouse,700.0,799.5,,,Fixation
1669271020.391584,,Eye Tracker,705.0,799.0,Valid,Valid,Fixation
1669271020.408239,,Mouse,709.5,796.0,,,Fixation
1669271020.4248939,,Eye Tracker,714.0,793.0,Valid,Valid,Fixation
1669271020.4415479,,Mouse,713.5,793.0,,,Fixation
1669271020.4582028,,Eye Tracker,713.0,793.0,Valid,Valid,Fixation
1669271020.474858,,Mouse,712.5,793.0,,,Fixation
1669271020.491513,,Eye Tracker,712.0,793.0,Valid,Valid,Fixation
1669271020.508168,,Mouse,711.5,793.5,,,Fixation
