Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669265785.17773,,Eye Tracker,765.0,524.0,Valid,Valid,Saccade
1669265785.194385,,Eye Tracker,770.0,528.0,Valid,Valid,Fixation
1669265785.211039,,Eye Tracker,779.0,523.0,Valid,Valid,Fixation
1669265785.227695,,Eye Tracker,774.0,526.0,Valid,Valid,Fixation
1669265785.24435,,Eye Tracker,777.0,529.0,Valid,Valid,Fixation
1669265785.261004,,Eye Tracker,772.0,528.0,Valid,Valid,Fixation
1669265785.277659,,Eye Tracker,767.0,529.0,Valid,Valid,Fixation
1669265785.294314,,Eye Tracker,779.0,523.0,Valid,Valid,Fixation
1669265785.310968,,Eye Tracker,771.0,531.0,Valid,Valid,Fixation
1669265785.327623,,Eye Tracker,756.0,541.0,Valid,Valid,Fixation
1669265785.344278,,Eye Tracker,736.0,556.0,Valid,Valid,Saccade
1669265785.360933,,Eye Tracker,718.0,556.0,Valid,Valid,Unclassified
1669265785.377588,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265785.394243,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265785.410898,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265785.427552,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265785.444207,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265785.460862,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265785.477516,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265785.494172,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265785.510827,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265785.527481,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265785.544136,,Eye Tracker,712.0,489.0,Valid,Valid,Unclassified
1669265785.560791,,Eye Tracker,720.0,508.0,Valid,Valid,Unclassified
1669265785.577445,,Eye Tracker,712.0,535.0,Valid,Valid,Saccade
1669265785.5941,,Eye Tracker,714.0,537.0,Valid,Valid,Fixation
1669265785.610755,,Eye Tracker,716.0,526.0,Valid,Valid,Fixation
1669265785.62741,,Eye Tracker,717.0,528.0,Valid,Valid,Fixation
1669265785.644065,,Eye Tracker,728.0,516.0,Valid,Valid,Fixation
1669265785.66072,,Eye Tracker,724.0,515.0,Valid,Valid,Fixation
1669265785.677375,,Eye Tracker,718.0,534.0,Valid,Valid,Fixation
1669265785.694029,,Eye Tracker,717.0,532.0,Valid,Valid,Fixation
1669265785.710684,,Eye Tracker,717.0,538.0,Valid,Valid,Fixation
1669265785.727339,,Eye Tracker,716.0,539.0,Valid,Valid,Fixation
1669265785.743993,,Eye Tracker,715.0,540.0,Valid,Valid,Fixation
1669265785.760649,,Eye Tracker,715.0,539.0,Valid,Valid,Fixation
1669265785.777304,,Eye Tracker,714.0,535.0,Valid,Valid,Fixation
1669265785.793958,,Eye Tracker,714.0,535.0,Valid,Valid,Fixation
1669265785.810613,,Eye Tracker,708.0,538.0,Valid,Valid,Fixation
1669265785.827268,,Eye Tracker,708.0,536.0,Valid,Valid,Fixation
1669265785.843922,,Eye Tracker,707.0,539.0,Valid,Valid,Fixation
1669265785.860577,,Eye Tracker,708.0,544.0,Valid,Valid,Fixation
1669265785.877232,,Eye Tracker,706.0,542.0,Valid,Valid,Fixation
1669265785.893887,,Eye Tracker,704.0,542.0,Valid,Valid,Fixation
1669265785.910542,,Eye Tracker,705.0,548.0,Valid,Valid,Fixation
1669265785.927197,,Eye Tracker,702.0,548.0,Valid,Valid,Fixation
1669265785.943852,,Eye Tracker,703.0,541.0,Valid,Valid,Fixation
1669265785.960506,,Eye Tracker,700.0,541.0,Valid,Valid,Fixation
1669265785.977161,,Eye Tracker,701.0,537.0,Valid,Valid,Fixation
1669265785.993816,,Eye Tracker,700.0,536.0,Valid,Valid,Fixation
1669265786.010471,,Eye Tracker,695.0,542.0,Valid,Valid,Fixation
1669265786.027126,,Eye Tracker,692.0,542.0,Valid,Valid,Fixation
1669265786.043781,,Eye Tracker,691.0,535.0,Valid,Valid,Fixation
1669265786.060435,,Eye Tracker,691.0,537.0,Valid,Valid,Fixation
1669265786.07709,,Eye Tracker,659.0,546.0,Valid,Valid,Saccade
1669265786.093745,,Eye Tracker,595.0,551.0,Valid,Valid,Saccade
1669265786.110399,,Eye Tracker,511.0,546.0,Valid,Valid,Saccade
1669265786.127054,,Eye Tracker,485.0,545.0,Valid,Valid,Saccade
1669265786.14371,,Eye Tracker,484.0,545.0,Valid,Valid,Fixation
1669265786.160364,,Eye Tracker,480.0,541.0,Valid,Valid,Fixation
1669265786.177019,,Eye Tracker,477.0,542.0,Valid,Valid,Fixation
1669265786.193674,,Eye Tracker,475.0,543.0,Valid,Valid,Fixation
1669265786.210328,,Eye Tracker,475.0,540.0,Valid,Valid,Fixation
1669265786.226983,,Eye Tracker,478.0,534.0,Valid,Valid,Fixation
1669265786.243638,,Eye Tracker,470.0,534.0,Valid,Valid,Fixation
1669265786.260293,,Eye Tracker,468.0,530.0,Valid,Valid,Fixation
1669265786.276948,,Eye Tracker,465.0,525.0,Valid,Valid,Fixation
1669265786.293603,,Eye Tracker,466.0,523.0,Valid,Valid,Fixation
1669265786.310258,,Eye Tracker,465.0,528.0,Valid,Valid,Fixation
1669265786.326912,,Eye Tracker,469.0,532.0,Valid,Valid,Fixation
1669265786.343567,,Eye Tracker,469.0,529.0,Valid,Valid,Fixation
1669265786.360222,,Eye Tracker,507.0,537.0,Valid,Valid,Saccade
1669265786.376876,,Eye Tracker,572.0,536.0,Valid,Valid,Saccade
1669265786.393531,,Eye Tracker,577.0,533.0,Valid,Valid,Fixation
1669265786.410187,,Eye Tracker,575.0,534.0,Valid,Valid,Fixation
1669265786.426841,,Eye Tracker,574.0,533.0,Valid,Valid,Fixation
1669265786.443496,,Eye Tracker,578.0,538.0,Valid,Valid,Fixation
1669265786.460151,,Eye Tracker,578.0,538.0,Valid,Valid,Fixation
1669265786.476806,,Eye Tracker,576.0,536.0,Valid,Valid,Fixation
1669265786.49346,,Eye Tracker,576.0,539.0,Valid,Valid,Fixation
1669265786.510115,,Eye Tracker,574.0,543.0,Valid,Valid,Fixation
1669265786.52677,,Eye Tracker,570.0,544.0,Valid,Valid,Fixation
1669265786.543425,,Eye Tracker,571.0,538.0,Valid,Valid,Fixation
1669265786.56008,,Eye Tracker,574.0,540.0,Valid,Valid,Fixation
1669265786.576735,,Eye Tracker,566.0,537.0,Valid,Valid,Fixation
1669265786.593389,,Eye Tracker,563.0,538.0,Valid,Valid,Fixation
1669265786.610044,,Eye Tracker,561.0,535.0,Valid,Valid,Fixation
1669265786.626699,,Eye Tracker,562.0,536.0,Valid,Valid,Fixation
1669265786.643353,,Eye Tracker,555.0,536.0,Valid,Valid,Fixation
1669265786.660008,,Eye Tracker,558.0,534.0,Valid,Valid,Fixation
1669265786.676664,,Eye Tracker,561.0,536.0,Valid,Valid,Fixation
1669265786.693318,,Eye Tracker,560.0,539.0,Valid,Valid,Fixation
1669265786.709973,,Eye Tracker,559.0,543.0,Valid,Valid,Fixation
1669265786.726628,,Eye Tracker,563.0,540.0,Valid,Valid,Fixation
1669265786.743282,,Eye Tracker,563.0,540.0,Valid,Valid,Fixation
1669265786.759937,,Eye Tracker,560.0,543.0,Valid,Valid,Fixation
1669265786.776592,,Eye Tracker,556.0,543.0,Valid,Valid,Fixation
1669265786.793247,,Eye Tracker,556.0,543.0,Valid,Valid,Fixation
1669265786.809902,,Eye Tracker,559.0,541.0,Valid,Valid,Fixation
1669265786.826557,,Eye Tracker,560.0,541.0,Valid,Valid,Fixation
1669265786.843212,,Eye Tracker,561.0,540.0,Valid,Valid,Fixation
1669265786.859866,,Eye Tracker,558.0,546.0,Valid,Valid,Fixation
1669265786.876521,,Eye Tracker,556.0,545.0,Valid,Valid,Fixation
1669265786.893176,,Eye Tracker,557.0,534.0,Valid,Valid,Fixation
1669265786.90983,,Eye Tracker,561.0,534.0,Valid,Valid,Fixation
1669265786.926485,,Eye Tracker,555.0,538.0,Valid,Valid,Fixation
1669265786.943141,,Eye Tracker,555.0,536.0,Valid,Valid,Fixation
1669265786.959795,,Eye Tracker,554.0,536.0,Valid,Valid,Fixation
1669265786.97645,,Eye Tracker,557.0,538.0,Valid,Valid,Fixation
1669265786.993105,,Eye Tracker,560.0,536.0,Valid,Valid,Fixation
1669265787.009759,,Eye Tracker,558.0,534.0,Valid,Valid,Fixation
1669265787.026414,,Eye Tracker,555.0,534.0,Valid,Valid,Fixation
1669265787.043069,,Eye Tracker,552.0,535.0,Valid,Valid,Fixation
1669265787.059724,,Eye Tracker,554.0,533.0,Valid,Valid,Fixation
1669265787.076378,,Eye Tracker,551.0,530.0,Valid,Valid,Fixation
1669265787.093033,,Eye Tracker,549.0,526.0,Valid,Valid,Fixation
1669265787.109688,,Eye Tracker,550.0,527.0,Valid,Valid,Fixation
1669265787.126342,,Eye Tracker,550.0,528.0,Valid,Valid,Fixation
1669265787.142997,,Eye Tracker,551.0,526.0,Valid,Valid,Fixation
1669265787.159652,,Eye Tracker,554.0,525.0,Valid,Valid,Fixation
1669265787.176306,,Eye Tracker,551.0,532.0,Valid,Valid,Fixation
1669265787.192961,,Eye Tracker,548.0,532.0,Valid,Valid,Fixation
1669265787.209617,,Eye Tracker,549.0,535.0,Valid,Valid,Fixation
1669265787.226271,,Eye Tracker,548.0,536.0,Valid,Valid,Fixation
1669265787.242926,,Eye Tracker,548.0,533.0,Valid,Valid,Fixation
1669265787.259581,,Eye Tracker,543.0,533.0,Valid,Valid,Fixation
1669265787.276236,,Eye Tracker,538.0,528.0,Valid,Valid,Fixation
1669265787.29289,,Eye Tracker,537.0,525.0,Valid,Valid,Fixation
1669265787.309545,,Eye Tracker,536.0,525.0,Valid,Valid,Fixation
1669265787.3262,,Eye Tracker,514.0,519.0,Valid,Valid,Saccade
1669265787.342855,,Eye Tracker,498.0,504.0,Valid,Valid,Fixation
1669265787.35951,,Eye Tracker,496.0,507.0,Valid,Valid,Fixation
1669265787.376164,,Eye Tracker,489.0,508.0,Valid,Valid,Fixation
1669265787.392818,,Eye Tracker,490.0,504.0,Valid,Valid,Fixation
1669265787.409473,,Eye Tracker,480.0,505.0,Valid,Valid,Fixation
1669265787.426128,,Eye Tracker,477.0,502.0,Valid,Valid,Fixation
1669265787.442782,,Eye Tracker,476.0,503.0,Valid,Valid,Fixation
1669265787.459437,,Eye Tracker,476.0,505.0,Valid,Valid,Fixation
1669265787.476093,,Eye Tracker,474.0,502.0,Valid,Valid,Fixation
1669265787.492747,,Eye Tracker,473.0,506.0,Valid,Valid,Fixation
1669265787.509402,,Eye Tracker,476.0,501.0,Valid,Valid,Fixation
1669265787.526057,,Eye Tracker,473.0,499.0,Valid,Valid,Fixation
1669265787.542712,,Eye Tracker,473.0,496.0,Valid,Valid,Fixation
1669265787.559366,,Eye Tracker,473.0,494.0,Valid,Valid,Fixation
1669265787.576021,,Eye Tracker,472.0,492.0,Valid,Valid,Fixation
1669265787.592676,,Eye Tracker,467.0,496.0,Valid,Valid,Fixation
1669265787.609331,,Eye Tracker,460.0,498.0,Valid,Valid,Fixation
1669265787.625986,,Eye Tracker,458.0,495.0,Valid,Valid,Fixation
1669265787.642641,,Eye Tracker,460.0,495.0,Valid,Valid,Fixation
1669265787.659295,,Eye Tracker,458.0,493.0,Valid,Valid,Fixation
1669265787.675949,,Eye Tracker,454.0,490.0,Valid,Valid,Fixation
1669265787.692604,,Eye Tracker,451.0,487.0,Valid,Valid,Fixation
1669265787.709258,,Eye Tracker,445.0,486.0,Valid,Valid,Fixation
1669265787.725913,,Eye Tracker,446.0,483.0,Valid,Valid,Fixation
1669265787.742569,,Eye Tracker,438.0,484.0,Valid,Valid,Fixation
1669265787.759223,,Eye Tracker,436.0,489.0,Valid,Valid,Fixation
1669265787.775878,,Eye Tracker,399.0,509.0,Valid,Valid,Saccade
1669265787.792533,,Eye Tracker,379.0,515.0,Valid,Valid,Saccade
1669265787.809188,,Eye Tracker,373.0,517.0,Valid,Valid,Fixation
1669265787.825842,,Eye Tracker,368.0,514.0,Valid,Valid,Fixation
1669265787.842497,,Eye Tracker,370.0,511.0,Valid,Valid,Fixation
1669265787.859152,,Eye Tracker,369.0,512.0,Valid,Valid,Fixation
1669265787.875807,,Eye Tracker,374.0,515.0,Valid,Valid,Fixation
1669265787.892462,,Eye Tracker,374.0,518.0,Valid,Valid,Fixation
1669265787.909117,,Eye Tracker,372.0,520.0,Valid,Valid,Fixation
1669265787.925771,,Eye Tracker,374.0,523.0,Valid,Valid,Fixation
1669265787.942426,,Eye Tracker,374.0,521.0,Valid,Valid,Fixation
1669265787.95908,,Eye Tracker,377.0,520.0,Valid,Valid,Fixation
1669265787.975734,,Eye Tracker,376.0,520.0,Valid,Valid,Fixation
1669265787.992389,,Eye Tracker,362.0,524.0,Valid,Valid,Fixation
1669265788.009045,,Eye Tracker,336.0,519.0,Valid,Valid,Saccade
1669265788.025699,,Eye Tracker,330.0,519.0,Valid,Valid,Fixation
1669265788.042354,,Eye Tracker,340.0,520.0,Valid,Valid,Fixation
1669265788.059009,,Eye Tracker,337.0,518.0,Valid,Valid,Fixation
1669265788.075664,,Eye Tracker,328.0,523.0,Valid,Valid,Fixation
1669265788.092318,,Eye Tracker,328.0,523.0,Valid,Valid,Fixation
1669265788.108973,,Eye Tracker,335.0,524.0,Valid,Valid,Fixation
1669265788.125628,,Eye Tracker,334.0,525.0,Valid,Valid,Fixation
1669265788.142283,,Eye Tracker,333.0,522.0,Valid,Valid,Fixation
1669265788.158938,,Eye Tracker,331.0,521.0,Valid,Valid,Fixation
1669265788.175593,,Eye Tracker,329.0,519.0,Valid,Valid,Fixation
1669265788.192247,,Eye Tracker,329.0,516.0,Valid,Valid,Fixation
1669265788.208902,,Eye Tracker,330.0,512.0,Valid,Valid,Fixation
1669265788.225557,,Eye Tracker,328.0,513.0,Valid,Valid,Fixation
1669265788.242211,,Eye Tracker,322.0,514.0,Valid,Valid,Fixation
1669265788.258865,,Eye Tracker,323.0,512.0,Valid,Valid,Fixation
1669265788.275521,,Eye Tracker,324.0,516.0,Valid,Valid,Fixation
1669265788.292175,,Eye Tracker,325.0,517.0,Valid,Valid,Fixation
1669265788.30883,,Eye Tracker,326.0,515.0,Valid,Valid,Fixation
1669265788.325485,,Eye Tracker,328.0,513.0,Valid,Valid,Fixation
1669265788.34214,,Eye Tracker,328.0,513.0,Valid,Valid,Fixation
1669265788.358794,,Eye Tracker,324.0,514.0,Valid,Valid,Fixation
1669265788.375449,,Eye Tracker,322.0,512.0,Valid,Valid,Fixation
1669265788.392104,,Eye Tracker,319.0,511.0,Valid,Valid,Fixation
1669265788.408759,,Eye Tracker,315.0,511.0,Valid,Valid,Fixation
1669265788.425414,,Eye Tracker,317.0,510.0,Valid,Valid,Fixation
1669265788.442069,,Eye Tracker,318.0,493.0,Valid,Valid,Fixation
1669265788.458723,,Eye Tracker,322.0,486.0,Valid,Valid,Fixation
1669265788.475378,,Eye Tracker,323.0,487.0,Valid,Valid,Fixation
1669265788.492033,,Eye Tracker,326.0,486.0,Valid,Valid,Fixation
1669265788.508687,,Eye Tracker,325.0,488.0,Valid,Valid,Fixation
1669265788.525342,,Eye Tracker,324.0,489.0,Valid,Valid,Fixation
1669265788.541997,,Eye Tracker,326.0,488.0,Valid,Valid,Fixation
1669265788.558651,,Eye Tracker,323.0,488.0,Valid,Valid,Fixation
1669265788.575306,,Eye Tracker,330.0,489.0,Valid,Valid,Fixation
1669265788.591961,,Eye Tracker,330.0,489.0,Valid,Valid,Fixation
1669265788.608615,,Eye Tracker,323.0,489.0,Valid,Valid,Fixation
1669265788.62527,,Eye Tracker,323.0,494.0,Valid,Valid,Fixation
1669265788.641925,,Eye Tracker,324.0,499.0,Valid,Valid,Fixation
1669265788.65858,,Eye Tracker,323.0,499.0,Valid,Valid,Fixation
1669265788.675235,,Eye Tracker,320.0,498.0,Valid,Valid,Fixation
1669265788.69189,,Eye Tracker,323.0,500.0,Valid,Valid,Fixation
1669265788.708545,,Eye Tracker,316.0,501.0,Valid,Valid,Fixation
1669265788.725199,,Eye Tracker,315.0,502.0,Valid,Valid,Fixation
1669265788.741854,,Eye Tracker,317.0,501.0,Valid,Valid,Fixation
1669265788.758509,,Eye Tracker,314.0,497.0,Valid,Valid,Fixation
1669265788.775163,,Eye Tracker,317.0,493.0,Valid,Valid,Fixation
1669265788.791818,,Eye Tracker,323.0,496.0,Valid,Valid,Fixation
1669265788.808473,,Eye Tracker,322.0,501.0,Valid,Valid,Fixation
1669265788.825127,,Eye Tracker,323.0,505.0,Valid,Valid,Fixation
1669265788.841782,,Eye Tracker,320.0,505.0,Valid,Valid,Fixation
1669265788.858437,,Eye Tracker,318.0,504.0,Valid,Valid,Fixation
1669265788.875092,,Eye Tracker,319.0,514.0,Valid,Valid,Fixation
1669265788.891746,,Eye Tracker,317.0,516.0,Valid,Valid,Fixation
1669265788.908401,,Eye Tracker,316.0,505.0,Valid,Valid,Fixation
1669265788.925056,,Eye Tracker,311.0,499.0,Valid,Valid,Fixation
1669265788.941711,,Eye Tracker,310.0,510.0,Valid,Valid,Fixation
1669265788.958366,,Eye Tracker,312.0,514.0,Valid,Valid,Fixation
1669265788.975021,,Eye Tracker,312.0,504.0,Valid,Valid,Fixation
1669265788.991675,,Eye Tracker,311.0,503.0,Valid,Valid,Fixation
1669265789.00833,,Eye Tracker,309.0,514.0,Valid,Valid,Fixation
1669265789.024985,,Eye Tracker,307.0,518.0,Valid,Valid,Fixation
1669265789.041639,,Eye Tracker,315.0,510.0,Valid,Valid,Fixation
1669265789.058294,,Eye Tracker,318.0,511.0,Valid,Valid,Fixation
1669265789.074949,,Eye Tracker,314.0,514.0,Valid,Valid,Fixation
1669265789.091603,,Eye Tracker,313.0,515.0,Valid,Valid,Fixation
1669265789.108258,,Eye Tracker,314.0,517.0,Valid,Valid,Fixation
1669265789.124913,,Eye Tracker,316.0,522.0,Valid,Valid,Fixation
1669265789.141568,,Eye Tracker,318.0,514.0,Valid,Valid,Fixation
1669265789.158222,,Eye Tracker,353.0,505.0,Valid,Valid,Saccade
1669265789.174877,,Eye Tracker,412.0,508.0,Valid,Valid,Saccade
1669265789.191532,,Eye Tracker,678.0,380.0,Valid,Valid,Saccade
1669265789.208187,,Eye Tracker,671.0,383.0,Valid,Valid,Fixation
1669265789.224842,,Eye Tracker,672.0,383.0,Valid,Valid,Fixation
1669265789.241497,,Eye Tracker,662.0,368.0,Valid,Valid,Fixation
1669265789.258151,,Eye Tracker,657.0,373.0,Valid,Valid,Fixation
1669265789.274806,,Eye Tracker,654.0,386.0,Valid,Valid,Fixation
1669265789.291461,,Eye Tracker,653.0,388.0,Valid,Valid,Fixation
1669265789.308115,,Eye Tracker,653.0,394.0,Valid,Valid,Fixation
1669265789.32477,,Eye Tracker,657.0,392.0,Valid,Valid,Fixation
1669265789.341425,,Eye Tracker,661.0,397.0,Valid,Valid,Fixation
1669265789.358079,,Eye Tracker,661.0,401.0,Valid,Valid,Fixation
1669265789.374734,,Eye Tracker,673.0,365.0,Valid,Valid,Saccade
1669265789.391389,,Eye Tracker,677.0,341.0,Valid,Valid,Saccade
1669265789.408044,,Eye Tracker,670.0,335.0,Valid,Valid,Fixation
1669265789.424699,,Eye Tracker,673.0,336.0,Valid,Valid,Fixation
1669265789.441353,,Eye Tracker,680.0,341.0,Valid,Valid,Fixation
1669265789.458008,,Eye Tracker,677.0,344.0,Valid,Valid,Fixation
1669265789.474663,,Eye Tracker,678.0,348.0,Valid,Valid,Fixation
1669265789.491318,,Eye Tracker,675.0,350.0,Valid,Valid,Fixation
1669265789.507973,,Eye Tracker,671.0,352.0,Valid,Valid,Fixation
1669265789.524627,,Eye Tracker,672.0,354.0,Valid,Valid,Fixation
1669265789.541282,,Eye Tracker,656.0,374.0,Valid,Valid,Saccade
1669265789.557937,,Eye Tracker,640.0,420.0,Valid,Valid,Saccade
1669265789.574591,,Eye Tracker,602.0,503.0,Valid,Valid,Saccade
1669265789.591246,,Eye Tracker,583.0,535.0,Valid,Valid,Saccade
1669265789.607901,,Eye Tracker,590.0,527.0,Valid,Valid,Fixation
1669265789.624555,,Eye Tracker,588.0,531.0,Valid,Valid,Fixation
1669265789.64121,,Eye Tracker,582.0,544.0,Valid,Valid,Fixation
1669265789.657865,,Eye Tracker,584.0,543.0,Valid,Valid,Fixation
1669265789.67452,,Eye Tracker,584.0,544.0,Valid,Valid,Fixation
1669265789.691175,,Eye Tracker,581.0,549.0,Valid,Valid,Fixation
1669265789.70783,,Eye Tracker,583.0,549.0,Valid,Valid,Fixation
1669265789.724484,,Eye Tracker,584.0,546.0,Valid,Valid,Fixation
1669265789.741139,,Eye Tracker,581.0,547.0,Valid,Valid,Fixation
1669265789.757794,,Eye Tracker,583.0,552.0,Valid,Valid,Fixation
1669265789.774449,,Eye Tracker,597.0,538.0,Valid,Valid,Fixation
1669265789.791103,,Eye Tracker,627.0,452.0,Valid,Valid,Saccade
1669265789.807758,,Eye Tracker,658.0,365.0,Valid,Valid,Saccade
1669265789.824413,,Eye Tracker,660.0,341.0,Valid,Valid,Fixation
1669265789.841067,,Eye Tracker,656.0,346.0,Valid,Valid,Fixation
1669265789.857722,,Eye Tracker,660.0,345.0,Valid,Valid,Fixation
1669265789.874377,,Eye Tracker,658.0,346.0,Valid,Valid,Fixation
1669265789.891031,,Eye Tracker,661.0,348.0,Valid,Valid,Fixation
1669265789.907686,,Eye Tracker,667.0,352.0,Valid,Valid,Fixation
1669265789.924341,,Eye Tracker,667.0,356.0,Valid,Valid,Fixation
1669265789.940996,,Eye Tracker,670.0,351.0,Valid,Valid,Fixation
1669265789.95765,,Eye Tracker,669.0,353.0,Valid,Valid,Fixation
1669265789.974306,,Eye Tracker,671.0,360.0,Valid,Valid,Fixation
1669265789.990961,,Eye Tracker,666.0,364.0,Valid,Valid,Fixation
1669265790.007615,,Eye Tracker,675.0,362.0,Valid,Valid,Fixation
1669265790.02427,,Eye Tracker,678.0,361.0,Valid,Valid,Fixation
1669265790.040925,,Eye Tracker,678.0,358.0,Valid,Valid,Fixation
1669265790.057579,,Eye Tracker,675.0,356.0,Valid,Valid,Fixation
1669265790.074234,,Eye Tracker,677.0,349.0,Valid,Valid,Fixation
1669265790.090889,,Eye Tracker,679.0,352.0,Valid,Valid,Fixation
1669265790.107543,,Eye Tracker,697.0,336.0,Valid,Valid,Fixation
1669265790.124198,,Eye Tracker,721.0,305.0,Valid,Valid,Saccade
1669265790.140853,,Eye Tracker,726.0,306.0,Valid,Valid,Fixation
1669265790.157507,,Eye Tracker,725.0,309.0,Valid,Valid,Fixation
1669265790.174162,,Eye Tracker,731.0,306.0,Valid,Valid,Fixation
1669265790.190817,,Eye Tracker,735.0,309.0,Valid,Valid,Fixation
1669265790.207472,,Eye Tracker,731.0,312.0,Valid,Valid,Fixation
1669265790.224126,,Eye Tracker,730.0,313.0,Valid,Valid,Fixation
1669265790.240782,,Eye Tracker,730.0,322.0,Valid,Valid,Fixation
1669265790.257437,,Eye Tracker,729.0,322.0,Valid,Valid,Fixation
1669265790.274091,,Eye Tracker,729.0,316.0,Valid,Valid,Fixation
1669265790.290746,,Eye Tracker,727.0,320.0,Valid,Valid,Fixation
1669265790.307401,,Eye Tracker,724.0,324.0,Valid,Valid,Fixation
1669265790.324055,,Eye Tracker,725.0,324.0,Valid,Valid,Fixation
1669265790.34071,,Eye Tracker,728.0,322.0,Valid,Valid,Fixation
1669265790.357365,,Eye Tracker,727.0,321.0,Valid,Valid,Fixation
1669265790.374019,,Eye Tracker,729.0,318.0,Valid,Valid,Fixation
1669265790.390674,,Eye Tracker,727.0,315.0,Valid,Valid,Fixation
1669265790.40733,,Eye Tracker,721.0,313.0,Valid,Valid,Fixation
1669265790.423983,,Eye Tracker,722.0,314.0,Valid,Valid,Fixation
1669265790.440638,,Eye Tracker,717.0,319.0,Valid,Valid,Fixation
1669265790.457293,,Eye Tracker,718.0,317.0,Valid,Valid,Fixation
1669265790.473947,,Eye Tracker,723.0,319.0,Valid,Valid,Fixation
1669265790.490602,,Eye Tracker,721.0,322.0,Valid,Valid,Fixation
1669265790.507257,,Eye Tracker,720.0,327.0,Valid,Valid,Fixation
1669265790.523913,,Eye Tracker,720.0,326.0,Valid,Valid,Fixation
1669265790.540567,,Eye Tracker,716.0,328.0,Valid,Valid,Fixation
1669265790.557222,,Eye Tracker,717.0,329.0,Valid,Valid,Fixation
1669265790.573877,,Eye Tracker,722.0,331.0,Valid,Valid,Fixation
1669265790.590531,,Eye Tracker,723.0,332.0,Valid,Valid,Fixation
1669265790.607186,,Eye Tracker,720.0,334.0,Valid,Valid,Fixation
1669265790.623841,,Eye Tracker,716.0,335.0,Valid,Valid,Fixation
1669265790.640495,,Eye Tracker,724.0,330.0,Valid,Valid,Fixation
1669265790.65715,,Eye Tracker,729.0,332.0,Valid,Valid,Fixation
1669265790.673806,,Eye Tracker,729.0,333.0,Valid,Valid,Fixation
1669265790.690459,,Eye Tracker,728.0,332.0,Valid,Valid,Fixation
1669265790.707114,,Eye Tracker,722.0,332.0,Valid,Valid,Fixation
1669265790.723769,,Eye Tracker,721.0,331.0,Valid,Valid,Fixation
1669265790.740424,,Eye Tracker,725.0,330.0,Valid,Valid,Fixation
1669265790.757078,,Eye Tracker,727.0,331.0,Valid,Valid,Fixation
1669265790.773733,,Eye Tracker,730.0,335.0,Valid,Valid,Fixation
1669265790.790388,,Eye Tracker,729.0,333.0,Valid,Valid,Fixation
1669265790.807043,,Eye Tracker,728.0,334.0,Valid,Valid,Fixation
1669265790.823698,,Eye Tracker,728.0,339.0,Valid,Valid,Fixation
1669265790.840353,,Eye Tracker,725.0,336.0,Valid,Valid,Fixation
1669265790.857007,,Eye Tracker,725.0,336.0,Valid,Valid,Fixation
1669265790.873662,,Eye Tracker,723.0,342.0,Valid,Valid,Fixation
1669265790.890317,,Eye Tracker,722.0,343.0,Valid,Valid,Fixation
1669265790.906971,,Eye Tracker,730.0,344.0,Valid,Valid,Fixation
1669265790.923626,,Eye Tracker,731.0,343.0,Valid,Valid,Fixation
1669265790.940282,,Eye Tracker,730.0,343.0,Valid,Valid,Fixation
1669265790.956936,,Eye Tracker,729.0,341.0,Valid,Valid,Fixation
1669265790.97359,,Eye Tracker,733.0,326.0,Valid,Valid,Fixation
1669265790.990245,,Eye Tracker,732.0,325.0,Valid,Valid,Fixation
1669265791.0069,,Eye Tracker,735.0,327.0,Valid,Valid,Fixation
1669265791.023554,,Eye Tracker,735.0,326.0,Valid,Valid,Fixation
1669265791.040209,,Eye Tracker,737.0,321.0,Valid,Valid,Fixation
1669265791.056864,,Eye Tracker,735.0,318.0,Valid,Valid,Fixation
1669265791.073519,,Eye Tracker,725.0,320.0,Valid,Valid,Fixation
1669265791.090174,,Eye Tracker,723.0,320.0,Valid,Valid,Fixation
1669265791.106829,,Eye Tracker,720.0,318.0,Valid,Valid,Fixation
1669265791.123483,,Eye Tracker,721.0,316.0,Valid,Valid,Fixation
1669265791.140138,,Eye Tracker,721.0,320.0,Valid,Valid,Fixation
1669265791.156793,,Eye Tracker,722.0,321.0,Valid,Valid,Fixation
1669265791.173447,,Eye Tracker,729.0,316.0,Valid,Valid,Fixation
1669265791.190102,,Eye Tracker,730.0,312.0,Valid,Valid,Fixation
1669265791.206758,,Eye Tracker,736.0,310.0,Valid,Valid,Fixation
1669265791.223412,,Eye Tracker,728.0,318.0,Valid,Valid,Fixation
1669265791.240067,,Eye Tracker,716.0,312.0,Valid,Valid,Fixation
1669265791.256721,,Eye Tracker,719.0,323.0,Valid,Valid,Fixation
1669265791.273376,,Eye Tracker,691.0,365.0,Invalid,Valid,Saccade
