Recording timestamp,Position X,Position Y
1669270258.370415,1655.0,61.5
1669270258.390834,1654.0,61.5
1669270258.48216,1653.0,61.5
1669270258.500882,1652.0,61.5
1669270258.510588,1651.0,61.5
1669270258.521939,1650.0,61.5
1669270258.531105,1649.0,61.5
1669270258.550692,1648.0,61.5
1669270258.571681,1647.0,61.5
1669270258.590736,1646.0,61.5
1669270258.600845,1645.0,61.5
1669270258.61212,1644.0,61.5
1669270258.641307,1642.0,61.5
1669270258.662396,1641.0,61.5
1669270258.681974,1640.0,61.5
1669270258.702499,1639.0,61.5
1669270258.711768,1638.0,61.5
1669270258.742792,1637.0,61.5
1669270258.751336,1635.0,61.5
1669270258.771847,1634.0,61.5
1669270258.782834,1633.0,61.5
1669270259.153342,1632.0,61.5
1669270259.183886,1631.0,61.5
1669270259.223061,1630.0,61.5
1669270259.274,1629.0,61.5
1669270259.345386,1628.0,61.5
1669270259.36423,1627.0,61.5
1669270259.375415,1625.0,61.5
1669270259.385733,1624.0,60.5
1669270259.394112,1622.0,59.5
1669270259.405021,1620.0,58.5
1669270259.415357,1619.0,58.5
1669270259.425355,1617.0,57.5
1669270259.43465,1616.0,57.5
1669270259.444988,1615.0,56.5
1669270259.45403,1614.0,56.5
1669270259.505805,1613.0,56.5
1669270259.534573,1612.0,56.5
1669270259.55545,1611.0,56.5
1669270259.614398,1610.0,56.5
1669270259.624281,1610.0,55.5
1669270259.635401,1609.0,55.5
1669270259.645253,1608.0,55.5
1669270259.665994,1606.0,55.5
1669270259.676187,1605.0,55.5
1669270259.695438,1604.0,54.5
1669270259.726448,1603.0,54.5
1669270259.745921,1602.0,54.5
1669270259.756324,1601.0,54.5
1669270259.766869,1600.0,54.5
1669270259.77543,1599.0,54.5
1669270259.796741,1596.0,54.5
1669270259.806789,1595.0,54.5
1669270259.816104,1594.0,53.5
1669270259.847539,1593.0,53.5
1669270259.856909,1592.0,53.5
1669270259.916566,1591.0,53.5
1669270259.937501,1590.0,53.5
1669270259.947243,1588.0,53.5
1669270259.956018,1587.0,53.5
1669270259.967448,1586.0,53.5
1669270259.985991,1583.0,53.5
1669270260.006484,1581.0,53.5
1669270260.027457,1580.0,53.5
1669270260.046316,1579.0,53.5
1669270260.097182,1578.0,53.5
1669270260.116022,1577.0,53.5
1669270260.147867,1576.0,53.5
1669270260.167359,1575.0,53.5
1669270260.19904,1574.0,53.5
1669270260.228851,1573.0,53.5
1669270260.238612,1572.0,53.5
1669270260.247373,1571.0,53.5
1669270260.257588,1570.0,53.5
1669270260.26877,1568.0,53.5
1669270260.287041,1567.0,53.5
1669270260.297614,1566.0,53.5
1669270260.318426,1565.0,53.5
1669270260.338126,1564.0,53.5
1669270260.349126,1563.0,53.5
1669270260.369254,1562.0,53.5
1669270260.388803,1559.0,53.5
1669270260.399886,1558.0,53.5
1669270260.418858,1557.0,53.5
1669270260.43958,1556.0,53.5
1669270260.449192,1555.0,53.5
1669270260.468915,1554.0,53.5
1669270260.479986,1553.0,53.5
1669270260.49853,1552.0,53.5
1669270260.508522,1551.0,53.5
1669270260.529529,1550.0,53.5
1669270260.539688,1549.0,53.5
1669270260.547956,1547.0,53.5
1669270260.558182,1546.0,53.5
1669270260.569016,1545.0,53.5
1669270260.588384,1543.0,53.5
1669270260.598938,1542.0,53.5
1669270260.618981,1541.0,53.5
1669270260.638556,1540.0,53.5
1669270260.649092,1539.0,53.5
1669270260.679388,1538.0,53.5
1669270260.690947,1537.0,53.5
1669270261.383798,1535.0,53.5
1669270261.393577,1534.0,53.5
1669270261.402443,1529.0,53.5
1669270261.413453,1525.0,53.5
1669270261.423532,1520.0,53.5
1669270261.433403,1514.0,53.5
1669270261.442635,1510.0,53.5
1669270261.662828,1508.0,53.5
1669270261.673983,1506.0,53.5
1669270261.68381,1503.0,53.5
1669270261.693944,1500.0,53.5
1669270261.703793,1496.0,53.5
1669270261.71512,1494.0,53.5
1669270261.743866,1493.0,53.5
1669270261.896145,1492.0,53.5
1669270261.90516,1491.0,53.5
1669270261.914698,1490.0,53.5
1669270261.925794,1488.0,53.5
1669270261.946455,1487.0,53.5
1669270261.96532,1485.0,53.5
1669270262.004966,1484.0,53.5
1669270262.035081,1483.0,53.5
1669270262.055624,1482.0,53.5
1669270262.07575,1481.0,53.5
1669270262.095964,1480.0,53.5
1669270262.105446,1479.0,53.5
1669270262.124573,1478.0,53.5
1669270262.135461,1477.0,53.5
1669270262.145844,1476.0,53.5
1669270262.155169,1475.0,53.5
1669270262.164128,1473.0,53.5
1669270262.185114,1472.0,53.5
1669270262.195149,1471.0,53.5
1669270262.215869,1470.0,53.5
1669270262.236409,1468.0,53.5
1669270262.246622,1467.0,53.5
1669270262.255666,1465.0,53.5
1669270262.266244,1463.0,53.5
1669270262.276632,1462.0,53.5
1669270262.286666,1461.0,53.5
1669270262.295008,1460.0,53.5
1669270262.326129,1459.0,53.5
1669270262.356656,1458.0,53.5
1669270262.397035,1457.0,53.5
1669270262.407513,1456.0,53.5
1669270262.418005,1455.0,53.5
1669270262.466687,1454.0,53.5
1669270262.476816,1453.0,53.5
1669270262.498039,1452.0,53.5
1669270262.517539,1451.0,53.5
1669270262.528246,1450.0,53.5
1669270262.537233,1448.0,53.5
1669270262.546234,1445.0,53.5
1669270262.566282,1444.0,53.5
1669270262.578268,1442.0,53.5
1669270262.587705,1441.0,53.5
1669270262.60691,1440.0,53.5
1669270262.617972,1439.0,53.5
1669270262.627373,1438.0,53.5
1669270262.636596,1437.0,53.5
1669270262.646809,1436.0,53.5
1669270262.657637,1434.0,53.5
1669270262.667711,1432.0,55.5
1669270262.676793,1430.0,55.5
1669270262.686295,1427.0,55.5
1669270262.697343,1425.0,55.5
1669270262.707776,1423.0,55.5
1669270262.717211,1421.0,56.5
1669270262.727229,1420.0,56.5
1669270262.737719,1419.0,56.5
1669270262.748736,1417.0,57.5
1669270262.7673,1416.0,57.5
1669270262.777848,1415.0,57.5
1669270262.828812,1414.0,57.5
1669270262.83889,1413.0,57.5
1669270262.847902,1412.0,57.5
1669270262.857562,1411.0,57.5
1669270262.868308,1407.0,59.5
1669270262.87874,1406.0,59.5
1669270262.888766,1405.0,60.5
1669270262.898375,1404.0,61.5
1669270262.909705,1403.0,61.5
1669270262.930022,1402.0,61.5
1669270262.947967,1401.0,61.5
1669270262.960149,1398.0,62.5
1669270262.969727,1397.0,62.5
1669270262.978854,1396.0,62.5
1669270262.988393,1395.0,62.5
1669270263.009771,1393.0,62.5
1669270263.018731,1392.0,63.5
1669270263.02857,1391.0,63.5
1669270263.049544,1388.0,63.5
1669270263.068934,1387.0,64.5
1669270263.078142,1386.0,64.5
1669270263.08918,1385.0,64.5
1669270263.100031,1384.0,64.5
1669270263.108464,1379.0,64.5
1669270263.118453,1376.0,66.5
1669270263.129454,1370.0,67.5
1669270263.139866,1365.0,68.5
1669270263.148461,1359.0,70.5
1669270263.158353,1357.0,70.5
1669270263.169674,1354.0,70.5
1669270263.310646,1352.0,70.5
1669270263.722089,1351.0,70.5
1669270263.841575,1350.0,70.5
1669270263.852559,1349.0,70.5
1669270263.863026,1348.0,70.5
1669270263.871371,1345.0,70.5
1669270263.881931,1343.0,70.5
1669270263.892648,1339.0,69.5
1669270263.902708,1334.0,69.5
1669270263.91191,1333.0,68.5
1669270263.922747,1331.0,68.5
1669270263.93337,1329.0,68.5
1669270263.943485,1326.0,67.5
1669270263.953752,1325.0,67.5
1669270263.962747,1323.0,67.5
1669270263.972881,1322.0,67.5
1669270263.983412,1321.0,67.5
1669270264.063574,1320.0,67.5
1669270264.073826,1319.0,66.5
1669270264.082546,1318.0,66.5
1669270264.113583,1317.0,66.5
1669270264.153798,1316.0,66.5
1669270264.172076,1315.0,66.5
1669270264.182107,1313.0,66.5
1669270264.193748,1311.0,66.5
1669270264.20374,1310.0,66.5
1669270264.212832,1308.0,66.5
1669270264.222617,1307.0,66.5
1669270264.233856,1306.0,66.5
1669270264.243584,1305.0,66.5
1669270264.29478,1304.0,65.5
1669270264.313514,1303.0,65.5
1669270264.353428,1302.0,65.5
1669270264.654555,1301.0,65.5
1669270264.665554,1299.0,65.5
1669270264.675735,1298.0,65.5
1669270264.684496,1296.0,64.5
1669270264.693952,1294.0,64.5
1669270264.705063,1293.0,63.5
1669270264.724799,1292.0,63.5
1669270264.7657,1291.0,63.5
1669270264.815344,1290.0,63.5
1669270264.82534,1287.0,63.5
1669270264.836498,1286.0,63.5
1669270264.846395,1281.0,62.5
1669270264.85564,1277.0,62.5
1669270264.865839,1274.0,61.5
1669270264.876264,1269.0,61.5
1669270264.88682,1267.0,61.5
1669270264.894851,1264.0,61.5
1669270264.904989,1262.0,61.5
1669270264.916641,1261.0,61.5
1669270264.925636,1260.0,61.5
1669270264.936171,1259.0,61.5
1669270264.946594,1257.0,61.5
1669270264.967341,1256.0,61.5
1669270264.977411,1255.0,61.5
1669270265.026245,1254.0,61.5
1669270265.057668,1253.0,61.5
1669270265.066309,1251.0,61.5
1669270265.076646,1250.0,61.5
1669270265.087635,1249.0,61.5
1669270265.106495,1248.0,61.5
1669270265.116804,1247.0,61.5
1669270265.137445,1245.0,61.5
1669270265.166933,1244.0,61.5
1669270265.18708,1243.0,61.5
1669270265.196071,1242.0,61.5
1669270265.207437,1241.0,61.5
1669270265.218032,1240.0,61.5
1669270265.227285,1239.0,61.5
1669270265.246335,1238.0,61.5
1669270265.258539,1237.0,61.5
1669270265.268098,1236.0,61.5
1669270265.27815,1235.0,61.5
1669270265.287433,1234.0,61.5
1669270265.298728,1232.0,61.5
1669270265.318459,1230.0,61.5
1669270265.327686,1229.0,61.5
1669270265.367875,1226.0,61.5
1669270265.388674,1225.0,61.5
1669270265.438614,1224.0,61.5
1669270265.498215,1223.0,61.5
1669270265.519385,1222.0,61.5
1669270265.52949,1221.0,61.5
1669270265.538337,1220.0,61.5
1669270265.55952,1218.0,61.5
1669270265.56985,1217.0,61.5
1669270265.587994,1215.0,61.5
1669270265.599796,1212.0,60.5
1669270265.609322,1211.0,60.5
1669270265.618681,1209.0,60.5
1669270265.639776,1208.0,60.5
1669270265.668273,1206.0,60.5
1669270265.678798,1205.0,60.5
1669270265.688867,1203.0,60.5
1669270265.699915,1202.0,60.5
1669270265.708701,1200.0,60.5
1669270265.718448,1199.0,60.5
1669270265.729477,1198.0,60.5
1669270265.739917,1197.0,60.5
1669270265.748918,1196.0,60.5
1669270265.769451,1193.0,60.5
1669270265.779972,1192.0,60.5
1669270265.799451,1190.0,60.5
1669270265.820881,1189.0,60.5
1669270265.829913,1188.0,60.5
1669270265.849206,1187.0,60.5
1669270265.860252,1186.0,60.5
1669270265.889895,1185.0,60.5
1669270265.910756,1184.0,60.5
1669270265.9918,1183.0,60.5
1669270266.010608,1182.0,60.5
1669270266.041792,1181.0,60.5
1669270266.081061,1180.0,60.5
1669270266.412281,1179.0,60.5
1669270266.553316,1178.0,60.5
1669270266.602117,1177.0,60.5
1669270266.61236,1175.0,59.5
1669270266.623375,1172.0,59.5
1669270266.633639,1168.0,59.5
1669270266.642928,1165.0,59.5
1669270266.651944,1160.0,59.5
1669270266.6635,1158.0,59.5
1669270266.67387,1156.0,59.5
1669270266.803408,1155.0,59.5
1669270266.844794,1154.0,59.5
1669270266.854868,1152.0,59.5
1669270266.863152,1151.0,59.5
1669270266.884002,1148.0,59.5
1669270266.894283,1146.0,59.5
1669270266.91387,1145.0,59.5
1669270266.924844,1144.0,59.5
1669270266.943303,1143.0,59.5
1669270266.95334,1142.0,59.5
1669270266.96462,1141.0,59.5
1669270266.98403,1140.0,59.5
1669270267.005503,1139.0,59.5
1669270267.084549,1138.0,59.5
1669270267.095801,1137.0,59.5
1669270267.105259,1136.0,59.5
1669270267.114259,1135.0,59.5
1669270267.124697,1134.0,59.5
1669270267.136036,1133.0,59.5
1669270267.154069,1132.0,59.5
1669270267.185594,1131.0,59.5
1669270267.204347,1130.0,59.5
1669270267.235688,1129.0,59.5
1669270267.254139,1128.0,59.5
1669270267.265666,1126.0,59.5
1669270267.275269,1125.0,59.5
1669270267.294805,1122.0,59.5
1669270267.305352,1120.0,59.5
1669270267.335487,1119.0,59.5
1669270267.375958,1118.0,59.5
1669270267.636375,1117.0,59.5
1669270267.648895,1116.0,59.5
1669270267.666972,1115.0,59.5
1669270267.687138,1114.0,59.5
1669270267.868412,1113.0,59.5
1669270267.878197,1112.0,59.5
1669270267.887206,1111.0,59.5
1669270267.898129,1108.0,59.5
1669270267.908728,1107.0,59.5
1669270267.918896,1105.0,59.5
1669270267.927037,1101.0,59.5
1669270267.937037,1098.0,59.5
1669270267.948098,1095.0,59.5
1669270267.958383,1094.0,59.5
1669270267.967416,1092.0,59.5
1669270268.030238,1091.0,59.5
1669270268.169853,1090.0,59.5
1669270268.178204,1089.0,59.5
1669270268.18893,1088.0,59.5
1669270268.199696,1085.0,59.5
1669270268.20923,1084.0,59.5
1669270268.220078,1083.0,59.5
1669270268.228106,1082.0,59.5
1669270268.240032,1081.0,59.5
1669270268.30809,1080.0,59.5
1669270268.318629,1079.0,59.5
1669270268.349759,1078.0,59.5
1669270268.370484,1077.0,59.5
1669270268.420457,1076.0,59.5
1669270268.45083,1074.0,59.5
1669270268.460094,1073.0,59.5
1669270268.469995,1072.0,59.5
1669270268.479415,1071.0,59.5
1669270268.531189,1070.0,59.5
1669270268.570623,1069.0,59.5
1669270268.581303,1068.0,59.5
1669270268.591233,1067.0,59.5
1669270268.601708,1066.0,59.5
1669270268.621985,1065.0,59.5
1669270268.65061,1064.0,59.5
1669270268.682132,1063.0,59.5
1669270268.690808,1062.0,59.5
1669270268.70006,1061.0,59.5
1669270268.711287,1060.0,59.5
1669270268.721445,1059.0,59.5
1669270268.731722,1058.0,59.5
1669270268.762001,1057.0,59.5
1669270268.771461,1056.0,59.5
1669270268.781196,1055.0,59.5
1669270268.790695,1054.0,59.5
1669270268.80107,1052.0,59.5
1669270268.812044,1049.0,59.5
1669270268.820221,1047.0,59.5
1669270268.830557,1046.0,59.5
1669270268.851899,1044.0,59.5
1669270268.892174,1043.0,59.5
1669270268.902685,1042.0,59.5
1669270268.911639,1041.0,59.5
1669270268.922603,1040.0,59.5
1669270268.932892,1038.0,59.5
1669270268.942898,1036.0,59.5
1669270268.950884,1034.0,59.5
1669270268.961089,1031.0,59.5
1669270268.972828,1029.0,59.5
1669270268.983828,1028.0,59.5
1669270268.991809,1026.0,59.5
1669270269.013629,1025.0,59.5
1669270269.032572,1022.0,59.5
1669270269.042866,1021.0,59.5
1669270269.053079,1019.0,59.5
1669270269.063305,1017.0,59.5
1669270269.07346,1016.0,60.5
1669270269.0828,1015.0,60.5
1669270269.09343,1014.0,60.5
1669270269.103499,1013.0,60.5
1669270269.113936,1011.0,60.5
1669270269.122466,1010.0,60.5
1669270269.133541,1009.0,60.5
1669270269.143926,1007.0,60.5
1669270269.153886,1006.0,61.5
1669270269.162799,1005.0,61.5
1669270269.172202,1004.0,61.5
1669270269.18343,1002.0,61.5
1669270269.19345,999.0,61.5
1669270269.202492,998.0,61.5
1669270269.22313,997.0,61.5
1669270269.594565,996.0,61.5
1669270269.605965,995.0,61.5
1669270269.615397,994.0,61.5
1669270269.625846,992.0,61.5
1669270269.634091,990.0,60.5
1669270269.64525,988.0,60.5
1669270269.655286,987.0,60.5
1669270269.665769,985.0,59.5
1669270269.684538,984.0,59.5
1669270269.696318,983.0,59.5
1669270269.714263,982.0,59.5
1669270269.745617,981.0,59.5
1669270269.764354,980.0,59.5
1669270269.776028,979.0,59.5
1669270269.785357,978.0,59.5
1669270269.815476,977.0,59.5
1669270269.835335,976.0,59.5
1669270269.854477,975.0,59.5
1669270269.865477,974.0,59.5
1669270269.875447,973.0,59.5
1669270269.885869,971.0,59.5
1669270269.906816,970.0,59.5
1669270269.916193,969.0,58.5
1669270269.926535,968.0,58.5
1669270269.935262,967.0,58.5
1669270269.956505,966.0,58.5
1669270269.966798,964.0,58.5
1669270269.986161,963.0,58.5
1669270269.996493,960.0,58.5
1669270270.006457,958.0,58.5
1669270270.015462,956.0,58.5
1669270270.025802,955.0,58.5
1669270270.036723,952.0,58.5
1669270270.046087,950.0,58.5
1669270270.117707,949.0,58.5
1669270270.137329,948.0,58.5
1669270270.146411,946.0,58.5
1669270270.177207,945.0,58.5
1669270270.196721,944.0,58.5
1669270270.207785,942.0,58.5
1669270270.21716,941.0,58.5
1669270270.226954,940.0,58.5
1669270270.236426,938.0,58.5
1669270270.267094,935.0,58.5
1669270270.316776,934.0,58.5
1669270270.327776,933.0,58.5
1669270270.33773,932.0,58.5
1669270270.397325,931.0,58.5
1669270270.418506,930.0,58.5
1669270270.438112,929.0,58.5
1669270270.447111,927.0,58.5
1669270270.458341,926.0,58.5
1669270270.468916,923.0,58.5
1669270270.487907,922.0,58.5
1669270270.498829,921.0,58.5
1669270270.527628,920.0,58.5
1669270270.559095,919.0,58.5
1669270270.568733,918.0,58.5
1669270270.578801,916.0,58.5
1669270270.589844,915.0,58.5
1669270270.600165,914.0,58.5
1669270270.639178,913.0,58.5
1669270270.658851,912.0,58.5
1669270270.680519,911.0,58.5
1669270270.689665,910.0,58.5
1669270270.698947,909.0,58.5
1669270270.708983,908.0,58.5
1669270270.719275,907.0,58.5
1669270270.788972,906.0,58.5
1669270270.799383,905.0,58.5
1669270270.809227,904.0,58.5
1669270270.819465,902.0,58.5
1669270270.828732,901.0,58.5
1669270270.839823,898.0,58.5
1669270270.849968,896.0,59.5
1669270270.859327,895.0,59.5
1669270270.899799,893.0,59.5
1669270270.909107,892.0,59.5
1669270270.919965,889.0,60.5
1669270270.930653,886.0,60.5
1669270270.94002,879.0,62.5
1669270270.950805,874.0,63.5
1669270270.959802,870.0,65.5
1669270270.970073,869.0,65.5
1669270270.980254,866.0,66.5
1669270270.990916,865.0,67.5
1669270271.121741,864.0,67.5
1669270271.130546,863.0,68.5
1669270271.161203,862.0,68.5
1669270271.170111,861.0,68.5
1669270271.20168,860.0,68.5
1669270271.209999,859.0,68.5
1669270271.221868,858.0,68.5
1669270271.311829,857.0,69.5
1669270271.39199,856.0,69.5
1669270271.431906,855.0,69.5
1669270271.833388,854.0,69.5
1669270271.843316,852.0,69.5
1669270271.852756,850.0,69.5
1669270271.863743,847.0,69.5
1669270271.873124,845.0,68.5
1669270271.883375,842.0,68.5
1669270271.892754,841.0,67.5
1669270271.913763,840.0,67.5
1669270271.923813,839.0,67.5
1669270271.954794,838.0,67.5
1669270271.964655,837.0,67.5
1669270271.974661,836.0,67.5
1669270271.983799,835.0,67.5
1669270271.994333,833.0,67.5
1669270272.004439,831.0,67.5
1669270272.014676,830.0,67.5
1669270272.034805,828.0,67.5
1669270272.04475,827.0,67.5
1669270272.063035,826.0,67.5
1669270272.074514,825.0,66.5
1669270272.084208,824.0,66.5
1669270272.094165,823.0,66.5
1669270272.104045,822.0,66.5
1669270272.114808,820.0,66.5
1669270272.125893,818.0,66.5
1669270272.135198,817.0,66.5
1669270272.146122,816.0,66.5
1669270272.165563,815.0,66.5
1669270272.194057,814.0,66.5
1669270272.216138,813.0,66.5
1669270272.255627,812.0,66.5
1669270272.305669,811.0,66.5
1669270272.335872,810.0,66.5
1669270272.415407,809.0,66.5
1669270272.435739,808.0,66.5
1669270272.455526,807.0,66.5
1669270272.46642,806.0,66.5
1669270272.495534,805.0,66.5
1669270272.50706,804.0,66.5
1669270272.547067,804.0,65.5
1669270272.566073,803.0,65.5
1669270272.576075,802.0,65.5
1669270272.586839,801.0,65.5
1669270272.607014,800.0,65.5
1669270272.61621,799.0,65.5
1669270272.637775,798.0,65.5
1669270272.646982,797.0,65.5
1669270272.677791,796.0,65.5
1669270272.697529,795.0,65.5
1669270272.73782,794.0,65.5
1669270272.746165,793.0,65.5
1669270272.767819,792.0,65.5
1669270272.777844,790.0,65.5
1669270272.786818,788.0,65.5
1669270272.82818,785.0,65.5
1669270272.847231,784.0,65.5
1669270272.857805,783.0,65.5
1669270272.876167,782.0,65.5
1669270272.887426,781.0,65.5
1669270272.94779,780.0,65.5
1669270272.957792,779.0,65.5
1669270272.968022,778.0,65.5
1669270272.978917,777.0,65.5
1669270272.988763,776.0,65.5
1669270273.007055,775.0,65.5
1669270273.018359,774.0,65.5
1669270273.209833,773.0,65.5
1669270273.269921,772.0,65.5
1669270273.289206,771.0,65.5
1669270273.369819,770.0,65.5
1669270273.580156,769.0,66.5
1669270273.590781,769.0,67.5
1669270273.610952,769.0,68.5
1669270273.620667,768.0,69.5
1669270273.630649,768.0,70.5
1669270273.661873,768.0,71.5
1669270273.68166,768.0,72.5
1669270273.722135,768.0,73.5
1669270273.741162,768.0,74.5
1669270273.941054,768.0,75.5
1669270273.961811,768.0,76.5
1669270273.97124,768.0,77.5
1669270273.981785,768.0,78.5
1669270274.003119,768.0,79.5
1669270274.071356,768.0,80.5
1669270274.193329,768.0,81.5
1669270274.20383,768.0,82.5
1669270274.213115,768.0,83.5
1669270274.223146,768.0,84.5
1669270274.233782,768.0,85.5
1669270274.242083,768.0,87.5
1669270274.263248,768.0,89.5
1669270274.273706,767.0,90.5
1669270274.282706,767.0,91.5
1669270274.423892,767.0,92.5
1669270274.443877,767.0,93.5
1669270274.463102,767.0,94.5
1669270274.473099,767.0,95.5
1669270274.493535,767.0,96.5
1669270274.504881,767.0,97.5
1669270274.514882,767.0,98.5
1669270274.52468,767.0,99.5
1669270274.544676,767.0,100.5
1669270274.554811,767.0,101.5
1669270274.574547,767.0,102.5
1669270274.66447,767.0,103.5
1669270274.68551,767.0,104.5
1669270274.715732,767.0,105.5
1669270274.73535,767.0,106.5
1669270274.745429,767.0,108.5
1669270274.755335,767.0,109.5
1669270274.765361,767.0,112.5
1669270274.775606,767.0,113.5
1669270274.785668,767.0,114.5
1669270274.805703,767.0,116.5
1669270274.825204,767.0,117.5
1669270274.834205,767.0,118.5
1669270274.855762,767.0,119.5
1669270274.865772,767.0,120.5
1669270274.885141,767.0,121.5
1669270274.895231,767.0,122.5
1669270274.91587,767.0,123.5
1669270274.954995,767.0,124.5
1669270274.985722,767.0,125.5
1669270275.005027,767.0,126.5
1669270275.026613,768.0,127.5
1669270275.036404,768.0,128.5
1669270275.046768,768.0,129.5
1669270275.056315,768.0,131.5
1669270275.066847,768.0,133.5
1669270275.076856,768.0,134.5
1669270275.086851,769.0,136.5
1669270275.096129,769.0,138.5
1669270275.106337,770.0,140.5
1669270275.116985,770.0,143.5
1669270275.12622,770.0,144.5
1669270275.146773,770.0,148.5
1669270275.156782,770.0,150.5
1669270275.166136,770.0,151.5
1669270275.176467,770.0,152.5
1669270275.197558,770.0,153.5
1669270275.257603,770.0,154.5
1669270275.55855,770.0,155.5
1669270275.589144,770.0,156.5
1669270275.598147,770.0,157.5
1669270275.648628,770.0,158.5
1669270275.668621,770.0,159.5
1669270275.689952,770.0,160.5
1669270275.709746,770.0,161.5
1669270275.719756,770.0,162.5
1669270275.749457,770.0,163.5
1669270275.769996,770.0,164.5
1669270275.779828,770.0,165.5
1669270275.789688,770.0,166.5
1669270275.809945,770.0,167.5
1669270275.819953,770.0,168.5
1669270275.828989,770.0,169.5
1669270275.839494,770.0,170.5
1669270275.859783,770.0,171.5
1669270275.869199,770.0,172.5
1669270275.889079,770.0,173.5
1669270275.899376,770.0,174.5
1669270276.060067,770.0,175.5
1669270276.090816,769.0,176.5
1669270276.160983,769.0,177.5
1669270276.170982,768.0,178.5
1669270276.221333,768.0,179.5
1669270276.26149,768.0,180.5
1669270276.272222,767.0,181.5
1669270276.291336,767.0,182.5
1669270276.301579,767.0,183.5
1669270276.3214,767.0,184.5
1669270276.531465,766.0,184.5
1669270276.552054,766.0,185.5
1669270276.563009,766.0,186.5
1669270276.572673,766.0,187.5
1669270276.583781,766.0,188.5
1669270276.592785,766.0,189.5
1669270276.602382,764.0,191.5
1669270276.612715,764.0,192.5
1669270276.622809,764.0,193.5
1669270276.632651,763.0,193.5
1669270276.642082,763.0,194.5
1669270276.652081,763.0,195.5
1669270276.663095,763.0,196.5
1669270276.682326,763.0,197.5
1669270276.692757,763.0,198.5
1669270276.713212,762.0,200.5
1669270276.733779,762.0,201.5
1669270276.754787,762.0,203.5
1669270276.833326,762.0,204.5
1669270276.893294,762.0,205.5
1669270276.913331,762.0,206.5
1669270276.943128,762.0,208.5
1669270276.972665,762.0,209.5
1669270276.993076,762.0,210.5
1669270277.003397,762.0,211.5
1669270277.02346,762.0,212.5
1669270277.033917,762.0,213.5
1669270277.043293,762.0,214.5
1669270277.053111,762.0,215.5
1669270277.064445,762.0,216.5
1669270277.094511,762.0,218.5
1669270277.124604,762.0,219.5
1669270277.285212,762.0,220.5
1669270277.305341,762.0,221.5
1669270277.325766,762.0,222.5
1669270277.335469,762.0,223.5
1669270277.345731,762.0,224.5
1669270277.354354,762.0,226.5
1669270277.365478,763.0,227.5
1669270277.375234,763.0,228.5
1669270277.385371,764.0,229.5
1669270277.394679,764.0,230.5
1669270277.40568,765.0,231.5
1669270277.415806,766.0,233.5
1669270277.425766,766.0,234.5
1669270277.445732,766.0,235.5
1669270277.736671,766.0,236.5
1669270277.747725,766.0,237.5
1669270277.767381,767.0,238.5
1669270277.80702,767.0,240.5
1669270277.837636,767.0,241.5
1669270277.887869,767.0,242.5
1669270277.917552,767.0,243.5
1669270277.927435,767.0,244.5
1669270277.937487,768.0,247.5
1669270277.947679,768.0,248.5
1669270277.957051,768.0,249.5
1669270277.96748,768.0,250.5
1669270277.977692,768.0,251.5
1669270277.987672,768.0,252.5
1669270277.996243,768.0,253.5
1669270278.007737,768.0,254.5
1669270278.02788,768.0,255.5
1669270278.067317,768.0,256.5
1669270278.158414,768.0,257.5
1669270278.168403,768.0,258.5
1669270278.178884,768.0,259.5
1669270278.207706,768.0,260.5
1669270278.279947,768.0,261.5
1669270278.399849,768.0,262.5
1669270278.4499,768.0,263.5
1669270278.479969,768.0,264.5
1669270278.540037,768.0,265.5
1669270278.579379,768.0,266.5
1669270278.600366,768.0,267.5
1669270278.630281,768.0,268.5
1669270278.650764,767.0,269.5
1669270278.670999,767.0,270.5
1669270278.69034,766.0,271.5
1669270278.730861,766.0,272.5
1669270278.740494,766.0,273.5
1669270278.760493,766.0,274.5
1669270278.801744,766.0,275.5
1669270278.82133,766.0,276.5
1669270278.84176,766.0,277.5
1669270278.911589,766.0,278.5
1669270278.951292,766.0,279.5
1669270279.041794,766.0,280.5
1669270279.051062,766.0,281.5
1669270279.060813,766.0,282.5
1669270279.071815,766.0,283.5
1669270279.081216,766.0,284.5
1669270279.09151,766.0,286.5
1669270279.101518,767.0,288.5
1669270279.113005,767.0,289.5
1669270279.122491,767.0,291.5
1669270279.132593,767.0,293.5
1669270279.142897,768.0,294.5
1669270279.152479,769.0,298.5
1669270279.162898,769.0,299.5
1669270279.172699,770.0,300.5
1669270279.181976,770.0,301.5
1669270279.192022,770.0,303.5
1669270279.20299,770.0,304.5
1669270279.212355,771.0,305.5
1669270279.222471,771.0,306.5
1669270279.231472,771.0,309.5
1669270279.242825,771.0,310.5
1669270279.252005,771.0,311.5
1669270279.263016,771.0,313.5
1669270279.273039,771.0,314.5
1669270279.29374,772.0,317.5
1669270279.314596,772.0,319.5
1669270279.323198,772.0,320.5
1669270279.363548,772.0,321.5
1669270279.383114,772.0,322.5
1669270279.402522,773.0,323.5
1669270279.433744,773.0,324.5
1669270279.463915,773.0,326.5
1669270279.603849,773.0,327.5
1669270279.704641,773.0,328.5
1669270279.724541,773.0,329.5
1669270279.75408,773.0,330.5
1669270279.784027,773.0,331.5
1669270279.795515,773.0,332.5
1669270279.815854,773.0,333.5
1669270279.835674,773.0,334.5
1669270279.86503,773.0,335.5
1669270279.88585,773.0,336.5
1669270279.905391,773.0,337.5
1669270279.925626,773.0,338.5
1669270279.954125,773.0,339.5
