Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669265940.526093,,Eye Tracker,666.0,215.0,Valid,Valid,Fixation
1669265940.5362558,,Eye Tracker,660.0,218.0,Valid,Valid,Fixation
1669265940.5388808,,Eye Tracker,679.0,239.0,Valid,Valid,Saccade
1669265940.547189,,Eye Tracker,704.0,238.0,Valid,Valid,Saccade
1669265940.5555348,,Mouse,704.0,234.0,,,Fixation
1669265940.5721898,,Eye Tracker,704.0,230.0,Valid,Valid,Fixation
1669265940.5881398,,Eye Tracker,702.0,222.0,Valid,Valid,Fixation
1669265940.5888448,,Eye Tracker,700.0,224.0,Valid,Valid,Fixation
1669265940.6054988,,Eye Tracker,686.0,215.0,Valid,Valid,Fixation
1669265940.6073709,,Eye Tracker,902.0,297.0,Valid,Valid,Saccade
1669265940.622154,,Eye Tracker,1077.0,429.0,Valid,Valid,Saccade
1669265940.6270878,,Eye Tracker,1167.0,480.0,Valid,Valid,Saccade
1669265940.6383688,MouseEvent,,1188.6666666666667,489.0,,,Saccade
1669265940.638809,,Mouse,1210.3333333333333,498.0,,,Saccade
1669265940.655464,,Eye Tracker,1232.0,507.0,Valid,Valid,Saccade
1669265940.657106,,Eye Tracker,1229.0,511.0,Valid,Valid,Fixation
1669265940.672119,,Eye Tracker,1239.0,510.0,Valid,Valid,Fixation
1669265940.6873329,,Eye Tracker,1247.0,512.0,Valid,Valid,Fixation
1669265940.6887739,,Eye Tracker,1247.0,516.0,Valid,Valid,Fixation
1669265940.7054288,,Eye Tracker,1247.0,516.0,Valid,Valid,Fixation
1669265940.7072048,,Eye Tracker,1254.0,515.0,Valid,Valid,Fixation
1669265940.718134,,Eye Tracker,1263.0,515.0,Valid,Valid,Fixation
1669265940.7220829,,Eye Tracker,1254.0,521.0,Valid,Valid,Fixation
1669265940.7373369,,Eye Tracker,1249.0,515.0,Valid,Valid,Fixation
1669265940.7387378,,Mouse,1218.5,521.5,,,Fixation
1669265940.7553928,,Eye Tracker,1188.0,528.0,Valid,Valid,Saccade
1669265940.772048,,Eye Tracker,1168.0,545.0,Valid,Valid,Unclassified
1669265940.7772608,,Eye Tracker,1203.0,545.0,Valid,Valid,Unclassified
1669265940.788703,,Eye Tracker,1173.0,563.0,Valid,Invalid,Unclassified
1669265940.7970958,,Eye Tracker,1097.5,525.6666666666666,Invalid,Invalid,EyesNotFound
1669265940.805358,,Eye Tracker,1022.0,488.3333333333333,Invalid,Invalid,EyesNotFound
1669265940.8080938,,Eye Tracker,946.5,451.0,Invalid,Invalid,EyesNotFound
1669265940.822012,,Eye Tracker,871.0,413.66666666666663,Invalid,Invalid,EyesNotFound
1669265940.827093,,Mouse,795.5,376.3333333333333,,,EyesNotFound
1669265940.837231,,Eye Tracker,720.0,339.0,Valid,Invalid,Saccade
1669265940.838667,,Mouse,742.0,350.5,,,Saccade
1669265940.848279,,Eye Tracker,764.0,362.0,Valid,Valid,Saccade
1669265940.855322,,Mouse,760.5,349.0,,,Saccade
1669265940.8719769,,Eye Tracker,757.0,336.0,Valid,Valid,Unclassified
1669265940.8882148,,Mouse,756.5,332.5,,,Unclassified
1669265940.8886318,,Eye Tracker,756.0,329.0,Valid,Valid,Unclassified
1669265940.9052868,,Mouse,767.3333333333334,330.6666666666667,,,Unclassified
1669265940.908083,,Mouse,778.6666666666666,332.3333333333333,,,Saccade
1669265940.918089,,Eye Tracker,790.0,334.0,Valid,Valid,Saccade
1669265940.921942,,Mouse,793.0,333.0,,,Saccade
1669265940.9290278,,Eye Tracker,796.0,332.0,Valid,Valid,Fixation
1669265940.9385958,,Mouse,793.0,324.0,,,Fixation
1669265940.93906,,Eye Tracker,790.0,316.0,Valid,Valid,Fixation
1669265940.9480689,,Mouse,788.5,315.5,,,Fixation
1669265940.955251,,Eye Tracker,787.0,315.0,Valid,Valid,Fixation
1669265940.971906,,Mouse,788.5,317.5,,,Fixation
1669265940.98856,,Eye Tracker,790.0,320.0,Valid,Valid,Fixation
1669265941.005216,,Eye Tracker,793.0,319.0,Valid,Valid,Fixation
1669265941.0218709,,Mouse,791.5,321.0,,,Fixation
1669265941.0385249,,Eye Tracker,790.0,323.0,Valid,Valid,Fixation
1669265941.0551798,,Eye Tracker,804.0,314.0,Valid,Valid,Fixation
1669265941.0718348,,Eye Tracker,808.0,308.0,Valid,Valid,Fixation
1669265941.0884888,,Mouse,823.5,307.0,,,Fixation
1669265941.105145,,Eye Tracker,839.0,306.0,Valid,Valid,Fixation
1669265941.1218,,Eye Tracker,917.0,304.0,Valid,Valid,Fixation
1669265941.138454,,Mouse,873.0,311.5,,,Fixation
1669265941.155109,,Eye Tracker,829.0,319.0,Valid,Valid,Fixation
1669265941.171764,,Mouse,818.5,320.0,,,Fixation
1669265941.1884189,,Eye Tracker,808.0,321.0,Valid,Valid,Fixation
1669265941.19942,,Mouse,804.5,319.0,,,Fixation
1669265941.19942,,Eye Tracker,801.0,317.0,Valid,Valid,Fixation
1669265941.2050729,,Mouse,790.0,315.0,,,Fixation
1669265941.2217288,,Eye Tracker,779.0,313.0,Valid,Valid,Fixation
1669265941.2383838,,Mouse,780.6666666666666,314.0,,,Fixation
1669265941.2550378,,Mouse,782.3333333333334,315.0,,,Fixation
1669265941.271693,,Eye Tracker,784.0,316.0,Valid,Valid,Fixation
1669265941.288348,,Mouse,785.0,324.0,,,Fixation
1669265941.305002,,Eye Tracker,786.0,332.0,Valid,Valid,Fixation
1669265941.321657,,Mouse,781.5,337.0,,,Fixation
1669265941.338312,,Eye Tracker,777.0,342.0,Valid,Valid,Fixation
1669265941.3549669,,Mouse,775.6666666666666,341.6666666666667,,,Fixation
1669265941.3716218,,Mouse,774.3333333333334,341.3333333333333,,,Fixation
1669265941.3882768,,Eye Tracker,773.0,341.0,Valid,Valid,Fixation
1669265941.4049308,,Eye Tracker,768.0,348.0,Valid,Valid,Fixation
1669265941.4215858,,Mouse,769.0,347.6666666666667,,,Fixation
1669265941.438241,,Mouse,770.0,347.3333333333333,,,Fixation
1669265941.454896,,Eye Tracker,771.0,347.0,Valid,Valid,Fixation
1669265941.47155,,Mouse,772.5,350.0,,,Fixation
1669265941.488206,,Eye Tracker,774.0,353.0,Valid,Valid,Fixation
1669265941.5048609,,Mouse,779.0,357.0,,,Fixation
1669265941.5103018,,Eye Tracker,784.0,361.0,Valid,Valid,Fixation
1669265941.5103018,,Mouse,785.0,361.0,,,Fixation
1669265941.521515,,Eye Tracker,786.0,361.0,Valid,Valid,Fixation
1669265941.5381699,,Eye Tracker,791.0,362.0,Valid,Valid,Fixation
1669265941.5548248,,Mouse,790.5,368.0,,,Fixation
1669265941.5714788,,Eye Tracker,790.0,374.0,Valid,Valid,Fixation
1669265941.5881338,,Eye Tracker,791.0,376.0,Valid,Valid,Fixation
1669265941.6047888,,Mouse,797.5,377.0,,,Fixation
1669265941.6120648,,Eye Tracker,804.0,378.0,Valid,Valid,Fixation
1669265941.621444,,Mouse,805.5,380.5,,,Fixation
1669265941.631032,,Eye Tracker,807.0,383.0,Valid,Valid,Fixation
1669265941.638099,,Mouse,809.3333333333334,384.0,,,Fixation
1669265941.6410549,,Mouse,811.6666666666666,385.0,,,Fixation
1669265941.6520588,,Eye Tracker,814.0,386.0,Valid,Valid,Fixation
1669265941.654754,,Mouse,809.5,380.5,,,Fixation
1669265941.671408,,Eye Tracker,805.0,375.0,Valid,Valid,Fixation
1669265941.688063,,Eye Tracker,802.0,381.0,Valid,Valid,Fixation
1669265941.7047179,,Mouse,805.0,383.5,,,Fixation
1669265941.7213728,,Eye Tracker,808.0,386.0,Valid,Valid,Fixation
1669265941.7380269,,Mouse,805.6666666666666,388.0,,,Fixation
1669265941.7546828,,Mouse,803.3333333333334,390.0,,,Fixation
1669265941.771338,,Eye Tracker,801.0,392.0,Valid,Valid,Fixation
1669265941.787992,,Mouse,797.0,392.5,,,Fixation
1669265941.804647,,Eye Tracker,793.0,393.0,Valid,Valid,Fixation
1669265941.821302,,Mouse,793.5,392.5,,,Fixation
1669265941.837957,,Eye Tracker,794.0,392.0,Valid,Valid,Fixation
1669265941.8510978,,Mouse,802.0,397.0,,,Fixation
1669265941.8546119,,Mouse,810.0,402.0,,,Saccade
1669265941.8712668,,Eye Tracker,818.0,407.0,Valid,Valid,Saccade
1669265941.8879209,,Eye Tracker,845.0,409.0,Valid,Valid,Saccade
1669265941.9045758,,Mouse,843.6666666666666,409.6666666666667,,,Saccade
1669265941.9212308,,Mouse,842.3333333333334,410.3333333333333,,,Unclassified
1669265941.9222748,,Eye Tracker,841.0,411.0,Valid,Valid,Unclassified
1669265941.9222748,,Eye Tracker,830.0,414.0,Valid,Valid,Unclassified
1669265941.937886,,Eye Tracker,865.0,432.0,Valid,Valid,Saccade
1669265941.954541,,Eye Tracker,872.0,419.0,Valid,Valid,Fixation
1669265941.971196,,Eye Tracker,873.0,422.0,Valid,Valid,Fixation
1669265941.987851,,Mouse,875.5,422.0,,,Fixation
1669265942.004505,,Eye Tracker,878.0,422.0,Valid,Valid,Fixation
1669265942.0211608,,Mouse,878.3333333333334,422.3333333333333,,,Fixation
1669265942.0378158,,Mouse,878.6666666666666,422.6666666666667,,,Fixation
1669265942.0520818,,Eye Tracker,879.0,423.0,Valid,Valid,Fixation
1669265942.0544698,,Mouse,881.0,425.5,,,Fixation
1669265942.0621018,,Eye Tracker,883.0,428.0,Valid,Valid,Fixation
1669265942.0711248,,Mouse,880.5,427.5,,,Fixation
1669265942.08304,,Eye Tracker,878.0,427.0,Valid,Valid,Fixation
1669265942.08778,,Mouse,881.5,429.0,,,Fixation
1669265942.1030288,,Eye Tracker,885.0,431.0,Valid,Valid,Fixation
1669265942.1044338,,Mouse,887.5,432.0,,,Fixation
1669265942.121089,,Eye Tracker,890.0,433.0,Valid,Valid,Fixation
1669265942.1240208,,Mouse,889.0,436.0,,,Fixation
1669265942.137744,,Eye Tracker,888.0,439.0,Valid,Valid,Fixation
1669265942.143071,,Eye Tracker,892.0,456.0,Valid,Valid,Fixation
1669265942.154398,,Eye Tracker,901.0,463.0,Valid,Valid,Fixation
1669265942.164065,,Mouse,902.0,464.5,,,Fixation
1669265942.171054,,Eye Tracker,903.0,466.0,Valid,Valid,Fixation
1669265942.1831079,,Mouse,902.5,465.5,,,Fixation
1669265942.1877089,,Eye Tracker,902.0,465.0,Valid,Valid,Fixation
1669265942.2040238,,Mouse,901.0,462.5,,,Fixation
1669265942.2043629,,Eye Tracker,900.0,460.0,Valid,Valid,Fixation
1669265942.214084,,Mouse,899.5,462.5,,,Fixation
1669265942.2210178,,Eye Tracker,899.0,465.0,Valid,Valid,Fixation
1669265942.233022,,Mouse,898.6666666666666,466.6666666666667,,,Fixation
1669265942.2376728,,Mouse,898.3333333333334,468.3333333333333,,,Fixation
1669265942.243027,,Eye Tracker,898.0,470.0,Valid,Valid,Fixation
1669265942.254025,,Eye Tracker,899.0,471.0,Valid,Valid,Fixation
1669265942.2543278,,Mouse,899.0,468.5,,,Fixation
1669265942.2709818,,Eye Tracker,899.0,466.0,Valid,Valid,Fixation
1669265942.273031,,Mouse,897.0,466.0,,,Fixation
1669265942.283038,,Eye Tracker,895.0,466.0,Valid,Valid,Fixation
1669265942.287637,,Mouse,897.5,469.0,,,Fixation
1669265942.294025,,Eye Tracker,900.0,472.0,Valid,Valid,Fixation
1669265942.304075,,Mouse,898.0,473.0,,,Fixation
1669265942.304293,,Eye Tracker,896.0,474.0,Valid,Valid,Fixation
1669265942.320947,,Mouse,898.3333333333334,479.3333333333333,,,Fixation
1669265942.323102,,Mouse,900.6666666666666,484.6666666666667,,,Fixation
1669265942.334024,,Eye Tracker,903.0,490.0,Valid,Valid,Fixation
1669265942.337602,,Eye Tracker,899.0,490.0,Valid,Valid,Fixation
1669265942.3440738,,Mouse,897.6666666666666,486.6666666666667,,,Fixation
1669265942.3542569,,Mouse,896.3333333333334,483.3333333333333,,,Fixation
1669265942.363046,,Eye Tracker,895.0,480.0,Valid,Valid,Fixation
1669265942.370911,,Mouse,893.5,483.0,,,Fixation
1669265942.374045,,Eye Tracker,892.0,486.0,Valid,Valid,Fixation
1669265942.38407,,Mouse,894.5,486.5,,,Fixation
1669265942.3875659,,Eye Tracker,897.0,487.0,Valid,Valid,Fixation
1669265942.40303,,Mouse,899.5,488.0,,,Fixation
1669265942.4042208,,Eye Tracker,902.0,489.0,Valid,Valid,Fixation
1669265942.4130328,,Mouse,904.0,488.5,,,Fixation
1669265942.4208748,,Eye Tracker,906.0,488.0,Valid,Valid,Fixation
1669265942.424033,,Mouse,895.5,488.5,,,Fixation
1669265942.437531,,Eye Tracker,885.0,489.0,Valid,Valid,Fixation
1669265942.444079,,Mouse,863.5,498.5,,,Saccade
1669265942.454186,,Eye Tracker,842.0,508.0,Valid,Valid,Saccade
1669265942.4650328,,Mouse,834.0,527.0,,,Saccade
1669265942.47084,,Eye Tracker,826.0,546.0,Valid,Valid,Saccade
1669265942.475055,,Eye Tracker,834.0,565.0,Valid,Valid,Fixation
1669265942.487495,,Mouse,833.0,566.0,,,Fixation
1669265942.494279,,Eye Tracker,832.0,567.0,Valid,Valid,Fixation
1669265942.50415,,Mouse,828.3333333333334,561.6666666666666,,,Fixation
1669265942.5097408,,Mouse,824.6666666666666,556.3333333333334,,,Fixation
1669265942.520805,,Eye Tracker,821.0,551.0,Valid,Valid,Fixation
1669265942.5242388,,Eye Tracker,833.0,505.0,Invalid,Valid,Fixation
1669265942.537459,,Mouse,848.0,522.5,,,Fixation
1669265942.5451238,,Eye Tracker,863.0,540.0,Invalid,Valid,Saccade
1669265942.5541139,,Mouse,864.5,541.0,,,Saccade
1669265942.555285,,Eye Tracker,866.0,542.0,Invalid,Valid,Unclassified
1669265942.5707698,,Eye Tracker,870.0,544.0,Valid,Valid,Saccade
1669265942.57408,,Mouse,864.0,549.0,,,Unclassified
1669265942.5852718,,Eye Tracker,858.0,554.0,Valid,Valid,Unclassified
1669265942.5874238,,Mouse,851.5,552.5,,,Unclassified
1669265942.6040788,,Eye Tracker,845.0,551.0,Valid,Valid,Unclassified
1669265942.605104,,Eye Tracker,848.0,547.0,Valid,Valid,Unclassified
1669265942.615109,,Mouse,839.6666666666666,541.3333333333334,,,Unclassified
1669265942.620734,,Mouse,831.3333333333334,535.6666666666666,,,Saccade
1669265942.625253,,Eye Tracker,823.0,530.0,Valid,Valid,Saccade
1669265942.6361089,,Mouse,822.0,530.5,,,Unclassified
1669265942.637388,,Eye Tracker,821.0,531.0,Valid,Valid,Unclassified
1669265942.6464329,,Eye Tracker,852.0,535.0,Valid,Valid,Saccade
1669265942.654043,,Mouse,852.5,535.0,,,Saccade
1669265942.665092,,Eye Tracker,853.0,535.0,Valid,Valid,Unclassified
1669265942.670698,,Mouse,868.5,547.0,,,Unclassified
1669265942.6760678,,Eye Tracker,884.0,559.0,Valid,Valid,Saccade
1669265942.6861508,,Mouse,888.0,550.0,,,Fixation
1669265942.687352,,Eye Tracker,892.0,541.0,Valid,Valid,Fixation
1669265942.7040079,,Mouse,887.3333333333334,546.3333333333334,,,Fixation
1669265942.7050838,,Mouse,882.6666666666666,551.6666666666666,,,Fixation
1669265942.716203,,Eye Tracker,878.0,557.0,Valid,Valid,Fixation
1669265942.7206628,,Eye Tracker,878.0,557.0,Valid,Valid,Fixation
1669265942.7350729,,Mouse,879.0,553.6666666666666,,,Fixation
1669265942.7373168,,Mouse,880.0,550.3333333333334,,,Fixation
1669265942.7450838,,Eye Tracker,881.0,547.0,Valid,Valid,Fixation
1669265942.7539718,,Mouse,882.5,547.5,,,Fixation
1669265942.756387,,Eye Tracker,884.0,548.0,Valid,Valid,Fixation
1669265942.770628,,Mouse,890.0,537.5,,,Fixation
1669265942.7751148,,Eye Tracker,896.0,527.0,Valid,Valid,Fixation
1669265942.7852788,,Mouse,898.0,526.0,,,Fixation
1669265942.787283,,Eye Tracker,900.0,525.0,Valid,Valid,Fixation
1669265942.803937,,Mouse,898.0,530.0,,,Fixation
1669265942.806093,,Eye Tracker,896.0,535.0,Valid,Valid,Fixation
1669265942.8160958,,Mouse,896.5,535.0,,,Fixation
1669265942.820592,,Eye Tracker,897.0,535.0,Valid,Valid,Fixation
1669265942.8350809,,Mouse,894.0,530.5,,,Fixation
1669265942.8372478,,Eye Tracker,891.0,526.0,Valid,Valid,Fixation
1669265942.846211,,Mouse,890.0,527.0,,,Fixation
1669265942.8539019,,Mouse,889.0,528.0,,,Fixation
1669265942.865074,,Eye Tracker,888.0,529.0,Valid,Valid,Fixation
1669265942.8705568,,Mouse,883.5,527.0,,,Fixation
1669265942.8863938,,Eye Tracker,879.0,525.0,Valid,Valid,Fixation
1669265942.8872118,,Mouse,880.0,525.5,,,Fixation
1669265942.9038658,,Eye Tracker,881.0,526.0,Valid,Valid,Fixation
1669265942.9050758,,Mouse,878.0,523.3333333333334,,,Fixation
1669265942.9205208,,Mouse,875.0,520.6666666666666,,,Fixation
1669265942.9261098,,Eye Tracker,872.0,518.0,Valid,Valid,Fixation
1669265942.937176,,Eye Tracker,868.0,521.0,Valid,Valid,Fixation
1669265942.94607,,Mouse,860.3333333333334,523.3333333333334,,,Fixation
1669265942.95383,,Mouse,852.6666666666666,525.6666666666666,,,Saccade
1669265942.9670749,,Eye Tracker,845.0,528.0,Valid,Valid,Saccade
1669265942.970486,,Mouse,840.5,533.5,,,Fixation
1669265942.987026,,Eye Tracker,836.0,539.0,Valid,Valid,Fixation
1669265942.987141,,Eye Tracker,831.0,553.0,Valid,Valid,Fixation
1669265943.003795,,Mouse,829.6666666666666,554.6666666666666,,,Fixation
1669265943.006028,,Mouse,828.3333333333334,556.3333333333334,,,Fixation
1669265943.017078,,Eye Tracker,827.0,558.0,Valid,Valid,Fixation
1669265943.0204499,,Eye Tracker,826.0,553.0,Valid,Valid,Fixation
1669265943.0360398,,Eye Tracker,825.0,552.0,Valid,Valid,Fixation
1669265943.0371048,,Mouse,830.0,558.0,,,Fixation
1669265943.0537598,,Eye Tracker,835.0,564.0,Valid,Valid,Fixation
1669265943.0570579,,Eye Tracker,836.0,566.0,Valid,Valid,Fixation
1669265943.0704138,,Mouse,836.0,565.5,,,Fixation
1669265943.076052,,Eye Tracker,836.0,565.0,Valid,Valid,Fixation
1669265943.0870688,,Mouse,835.5,567.5,,,Fixation
1669265943.097066,,Eye Tracker,835.0,570.0,Valid,Valid,Fixation
1669265943.103724,,Mouse,841.5,570.5,,,Fixation
1669265943.1171408,,Eye Tracker,848.0,571.0,Valid,Valid,Fixation
1669265943.120379,,Eye Tracker,853.0,575.0,Valid,Valid,Fixation
1669265943.137034,,Mouse,849.5,574.5,,,Fixation
1669265943.138043,,Eye Tracker,846.0,574.0,Valid,Valid,Fixation
1669265943.1481898,,Mouse,845.6666666666666,575.0,,,Fixation
1669265943.153689,,Mouse,845.3333333333334,576.0,,,Fixation
1669265943.167079,,Eye Tracker,845.0,577.0,Valid,Valid,Fixation
1669265943.170343,,Mouse,844.5,581.5,,,Fixation
1669265943.177167,,Eye Tracker,844.0,586.0,Valid,Valid,Fixation
1669265943.186998,,Eye Tracker,850.0,580.0,Valid,Valid,Fixation
1669265943.188042,,Mouse,846.5,577.0,,,Fixation
1669265943.1980839,,Eye Tracker,843.0,574.0,Valid,Valid,Fixation
1669265943.2036529,,Mouse,845.5,575.0,,,Fixation
1669265943.2173228,,Eye Tracker,848.0,576.0,Valid,Valid,Fixation
1669265943.2203069,,Mouse,868.0,563.0,,,Saccade
1669265943.228133,,Eye Tracker,888.0,550.0,Valid,Valid,Saccade
1669265943.2369618,,Eye Tracker,892.0,556.0,Valid,Valid,Fixation
1669265943.247356,,Eye Tracker,875.0,551.0,Valid,Valid,Fixation
1669265943.253618,,Mouse,876.0,550.5,,,Fixation
1669265943.2680738,,Eye Tracker,877.0,550.0,Valid,Valid,Fixation
1669265943.2702718,,Mouse,876.0,550.5,,,Fixation
1669265943.286927,,Eye Tracker,875.0,551.0,Valid,Valid,Fixation
1669265943.287082,,Eye Tracker,876.0,552.0,Valid,Valid,Fixation
1669265943.303582,,Mouse,876.5,554.0,,,Fixation
1669265943.308127,,Eye Tracker,877.0,556.0,Valid,Valid,Fixation
1669265943.320237,,Mouse,877.5,557.0,,,Fixation
1669265943.3280828,,Eye Tracker,878.0,558.0,Valid,Valid,Fixation
1669265943.336891,,Eye Tracker,880.0,559.0,Valid,Valid,Fixation
1669265943.3471189,,Mouse,880.3333333333334,558.3333333333334,,,Fixation
1669265943.353546,,Mouse,880.6666666666666,557.6666666666666,,,Fixation
1669265943.3581128,,Eye Tracker,881.0,557.0,Valid,Valid,Fixation
1669265943.3702009,,Mouse,885.5,567.5,,,Fixation
1669265943.377117,,Eye Tracker,890.0,578.0,Valid,Valid,Fixation
1669265943.3868558,,Eye Tracker,892.0,582.0,Valid,Valid,Fixation
1669265943.398079,,Mouse,892.5,572.5,,,Fixation
1669265943.4035108,,Eye Tracker,893.0,563.0,Valid,Valid,Fixation
1669265943.408089,,Mouse,893.0,563.0,,,Fixation
1669265943.4201658,,Mouse,893.0,563.0,,,Fixation
1669265943.4270818,,Eye Tracker,893.0,563.0,Valid,Valid,Fixation
1669265943.4368198,,Mouse,933.5,602.0,,,Saccade
1669265943.43812,,Eye Tracker,974.0,641.0,Valid,Valid,Saccade
1669265943.448201,,Mouse,1011.0,655.5,,,Saccade
1669265943.453475,,Eye Tracker,1048.0,670.0,Valid,Valid,Saccade
1669265943.4680738,,Mouse,1168.5,772.0,,,Saccade
1669265943.47013,,Eye Tracker,1289.0,874.0,Valid,Valid,Saccade
1669265943.4793668,,Mouse,1278.5,870.5,,,Fixation
1669265943.486784,,Eye Tracker,1268.0,867.0,Valid,Valid,Fixation
1669265943.49911,,Mouse,1267.5,874.0,,,Fixation
1669265943.503439,,Eye Tracker,1267.0,881.0,Valid,Valid,Fixation
1669265943.519163,,Eye Tracker,1289.0,893.0,Valid,Valid,Fixation
1669265943.5200949,,Mouse,1289.5,889.0,,,Fixation
1669265943.536749,,Eye Tracker,1290.0,885.0,Valid,Valid,Fixation
1669265943.539101,,Eye Tracker,1275.0,876.0,Valid,Valid,Fixation
1669265943.5534039,,Eye Tracker,1277.0,873.0,Valid,Valid,Fixation
1669265943.5581348,,Mouse,1279.5,872.5,,,Fixation
1669265943.5700588,,Eye Tracker,1282.0,872.0,Valid,Valid,Fixation
1669265943.5793288,,Mouse,1280.5,874.0,,,Fixation
1669265943.5867138,,Eye Tracker,1279.0,876.0,Valid,Valid,Fixation
1669265943.6033678,,Eye Tracker,1287.0,876.0,Valid,Valid,Fixation
1669265943.609097,,Mouse,1317.0,858.0,,,Fixation
1669265943.619469,,Mouse,1347.0,840.0,,,Saccade
1669265943.6200228,,Eye Tracker,1377.0,822.0,Valid,Valid,Saccade
1669265943.636678,,Eye Tracker,1506.0,779.0,Valid,Valid,Saccade
1669265943.639293,,Mouse,1536.5,761.0,,,Saccade
1669265943.653333,,Eye Tracker,1567.0,743.0,Valid,Valid,Saccade
1669265943.6600928,,Mouse,1579.5,743.5,,,Saccade
1669265943.669988,,Eye Tracker,1592.0,744.0,Valid,Valid,Saccade
1669265943.686643,,Mouse,1591.0,747.5,,,Saccade
1669265943.703297,,Eye Tracker,1590.0,751.0,Valid,Valid,Fixation
1669265943.719076,,Eye Tracker,1570.0,740.0,Valid,Valid,Fixation
1669265943.7199519,,Mouse,1571.0,741.0,,,Fixation
1669265943.7366068,,Eye Tracker,1572.0,742.0,Valid,Valid,Fixation
1669265943.740126,,Mouse,1581.5,749.0,,,Fixation
1669265943.7501779,,Eye Tracker,1591.0,756.0,Valid,Valid,Fixation
1669265943.7532609,,Eye Tracker,1552.0,741.0,Valid,Valid,Fixation
1669265943.7699158,,Mouse,1466.0,706.0,,,Fixation
1669265943.786572,,Eye Tracker,1380.0,671.0,Valid,Valid,Saccade
1669265943.803226,,Mouse,1306.0,648.3333333333334,,,Saccade
1669265943.819881,,Mouse,1232.0,625.6666666666666,,,Saccade
1669265943.836536,,Eye Tracker,1158.0,603.0,Valid,Valid,Saccade
1669265943.853191,,Mouse,1108.5,598.5,,,Saccade
1669265943.869845,,Eye Tracker,1059.0,594.0,Valid,Valid,Saccade
1669265943.8865,,Mouse,1057.5,590.0,,,Fixation
1669265943.9031549,,Eye Tracker,1056.0,586.0,Valid,Valid,Fixation
1669265943.9198098,,Mouse,1053.0,585.3333333333334,,,Fixation
1669265943.9203289,,Mouse,1050.0,584.6666666666666,,,Fixation
1669265943.9364648,,Eye Tracker,1047.0,584.0,Valid,Valid,Fixation
1669265943.939139,,Eye Tracker,1046.0,569.0,Valid,Valid,Fixation
1669265943.95312,,Mouse,1046.0,568.0,,,Fixation
1669265943.9603908,,Mouse,1046.0,567.0,,,Fixation
1669265943.9697738,,Eye Tracker,1046.0,566.0,Valid,Valid,Fixation
1669265943.980414,,Mouse,1046.0,563.5,,,Fixation
1669265943.986429,,Eye Tracker,1046.0,561.0,Valid,Valid,Fixation
1669265943.991098,,Eye Tracker,1046.0,553.0,Valid,Valid,Fixation
1669265944.001138,,Mouse,1046.0,553.0,,,Fixation
1669265944.003084,,Eye Tracker,1046.0,553.0,Valid,Valid,Fixation
1669265944.011318,,Mouse,1046.0,552.5,,,Fixation
1669265944.019738,,Eye Tracker,1046.0,552.0,Valid,Valid,Fixation
1669265944.0310838,,Mouse,1044.0,552.0,,,Fixation
1669265944.036393,,Eye Tracker,1042.0,552.0,Valid,Valid,Fixation
1669265944.041138,,Mouse,1041.0,550.3333333333334,,,Fixation
1669265944.053048,,Mouse,1040.0,548.6666666666666,,,Fixation
1669265944.0600889,,Eye Tracker,1039.0,547.0,Valid,Valid,Fixation
1669265944.0697029,,Mouse,1039.0,549.0,,,Fixation
1669265944.0701408,,Eye Tracker,1039.0,551.0,Valid,Valid,Fixation
1669265944.08141,,Mouse,1041.0,550.0,,,Fixation
1669265944.0863578,,Eye Tracker,1043.0,549.0,Valid,Valid,Fixation
1669265944.1001608,,Mouse,1043.5,549.0,,,Fixation
1669265944.1030128,,Eye Tracker,1044.0,549.0,Valid,Valid,Fixation
1669265944.110266,,Mouse,1040.5,548.5,,,Fixation
1669265944.1196678,,Eye Tracker,1037.0,548.0,Valid,Valid,Fixation
1669265944.1211479,,Mouse,1011.5,549.0,,,Fixation
1669265944.1363218,,Eye Tracker,986.0,550.0,Valid,Valid,Saccade
1669265944.141368,,Mouse,944.0,549.0,,,Saccade
1669265944.152977,,Eye Tracker,902.0,548.0,Valid,Valid,Saccade
1669265944.169632,,Mouse,892.5,554.0,,,Saccade
1669265944.186286,,Eye Tracker,883.0,560.0,Valid,Valid,Unclassified
1669265944.202942,,Mouse,885.0,560.0,,,Unclassified
1669265944.2195969,,Eye Tracker,887.0,560.0,Valid,Valid,Unclassified
1669265944.2362509,,Mouse,886.5,557.5,,,Unclassified
1669265944.2529058,,Eye Tracker,886.0,555.0,Valid,Valid,Unclassified
1669265944.2695608,,Mouse,920.5,538.5,,,Unclassified
1669265944.2862148,,Eye Tracker,955.0,522.0,Valid,Valid,Saccade
1669265944.3028698,,Mouse,954.5,525.0,,,Saccade
1669265944.319525,,Eye Tracker,954.0,528.0,Valid,Valid,Fixation
1669265944.33618,,Mouse,957.0,536.3333333333334,,,Fixation
1669265944.352835,,Mouse,960.0,544.6666666666666,,,Fixation
1669265944.36949,,Eye Tracker,963.0,553.0,Valid,Invalid,Fixation
1669265944.3861449,,Eye Tracker,915.0,514.0,Valid,Valid,Fixation
1669265944.402799,,Mouse,923.0,515.0,,,Fixation
1669265944.4194539,,Eye Tracker,931.0,516.0,Valid,Valid,Fixation
1669265944.4361088,,Mouse,933.5,514.5,,,Fixation
1669265944.4527628,,Eye Tracker,936.0,513.0,Valid,Valid,Fixation
