Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669270290.222234,Mouse,976.0,487.0,,
1669270290.232263,Mouse,977.0,487.0,,
1669270290.243296,Mouse,977.0,487.0,,
1669270290.262308,Mouse,981.0,487.0,,
1669270290.272535,Mouse,982.0,487.0,,
1669270290.28328,Mouse,984.0,487.0,,
1669270290.302342,Mouse,988.0,487.0,,
1669270290.322222,Mouse,992.0,487.0,,
1669270290.333391,Mouse,992.0,487.0,,
1669270290.352292,Mouse,994.0,487.0,,
1669270290.373282,Mouse,995.0,487.0,,
1669270290.393485,Mouse,996.0,487.0,,
1669270290.414281,Mouse,997.0,487.0,,
1669270290.443509,Mouse,998.0,487.0,,
1669270290.513414,Mouse,999.0,487.0,,
1669270290.533219,Mouse,1000.0,487.0,,
1669270290.544268,Mouse,1001.0,487.0,,
1669270290.56325,Mouse,1002.0,487.0,,
1669270290.573292,Mouse,1003.0,486.0,,
1669270290.584277,Mouse,1004.0,486.0,,
1669270290.594512,Mouse,1005.0,486.0,,
1669270290.613246,Mouse,1007.0,485.0,,
1669270290.624291,Mouse,1008.0,485.0,,
1669270290.634537,Mouse,1010.0,484.0,,
1669270290.65324,Mouse,1013.0,484.0,,
1669270290.664511,Mouse,1015.0,484.0,,
1669270290.683235,Mouse,1017.0,483.0,,
1669270290.693261,Mouse,1019.0,482.0,,
1669270290.703261,Mouse,1022.0,482.0,,
1669270290.714244,Mouse,1023.0,482.0,,
1669270290.724259,Mouse,1025.0,481.0,,
1669270290.744219,Mouse,1027.0,481.0,,
1669270290.755207,Mouse,1027.0,481.0,,
1669270290.765214,Mouse,1029.0,481.0,,
1669270290.784269,Mouse,1032.0,479.0,,
1669270290.795491,Mouse,1034.0,478.0,,
1669270290.814265,Mouse,1036.0,478.0,,
1669270291.025243,Mouse,1036.0,477.0,,
1669270291.065523,Mouse,1036.0,477.0,,
1669270291.165259,Mouse,1037.0,477.0,,
1669270291.176246,Mouse,1037.0,477.0,,
1669270291.183064,,,,MouseEvent,"Up, Left"
1669270291.183064,Mouse,1037.0,477.0,,
1669270291.195237,Mouse,1041.0,478.0,,
1669270291.205249,Mouse,1042.0,478.0,,
1669270291.216277,Mouse,1044.0,478.0,,
1669270291.23627,Mouse,1045.0,478.0,,
1669270291.357248,Mouse,1045.0,478.0,,
1669270291.376412,Mouse,1046.0,478.0,,
1669270291.387259,Mouse,1047.0,479.0,,
1669270291.40722,Mouse,1049.0,479.0,,
1669270291.417271,Mouse,1050.0,479.0,,
1669270291.427544,Mouse,1051.0,480.0,,
1669270291.457454,Mouse,1053.0,480.0,,
1669270291.477272,Mouse,1053.0,480.0,,
1669270291.497364,Mouse,1054.0,480.0,,
1669270291.517269,Mouse,1055.0,480.0,,
1669270291.528536,Mouse,1056.0,480.0,,
1669270291.54727,Mouse,1058.0,481.0,,
1669270291.557512,Mouse,1061.0,481.0,,
1669270291.568304,Mouse,1062.0,481.0,,
1669270291.587259,Mouse,1064.0,481.0,,
1669270291.607251,Mouse,1067.0,483.0,,
1669270291.618242,Mouse,1067.0,483.0,,
1669270291.647522,Mouse,1068.0,483.0,,
1669270291.667307,Mouse,1069.0,483.0,,
1669270291.789509,Mouse,1069.0,483.0,,
1669270291.808304,Mouse,1073.0,483.0,,
1669270291.829457,Mouse,1081.0,481.0,,
1669270291.84838,Mouse,1086.0,481.0,,
1669270291.929324,Mouse,1086.0,480.0,,
1669270291.939278,Mouse,1086.0,479.0,,
1669270291.949552,,,,MouseEvent,"Up, Left"
1669270291.949552,Mouse,1086.0,479.0,,
1669270291.969234,Mouse,1086.0,478.0,,
1669270292.019444,Mouse,1085.0,478.0,,
1669270292.080408,Mouse,1083.0,478.0,,
1669270292.139297,Mouse,1083.0,478.0,,
1669270292.159293,Mouse,1081.0,478.0,,
1669270292.17028,Mouse,1081.0,478.0,,
1669270292.1894,Mouse,1078.0,477.0,,
1669270292.210532,Mouse,1077.0,477.0,,
1669270292.22929,Mouse,1077.0,477.0,,
1669270292.239551,Mouse,1076.0,477.0,,
1669270292.250557,Mouse,1075.0,477.0,,
1669270292.270189,Mouse,1072.0,477.0,,
1669270292.280419,Mouse,1070.0,477.0,,
1669270292.291415,Mouse,1069.0,477.0,,
1669270292.301499,Mouse,1069.0,477.0,,
1669270292.320267,Mouse,1067.0,477.0,,
1669270292.400341,Mouse,1066.0,477.0,,
1669270292.421546,Mouse,1064.0,477.0,,
1669270292.441311,Mouse,1063.0,477.0,,
1669270292.501271,Mouse,1062.0,477.0,,
1669270292.512218,Mouse,1062.0,477.0,,
1669270292.531289,Mouse,1059.0,477.0,,
1669270292.541427,Mouse,1058.0,477.0,,
1669270292.552274,Mouse,1057.0,477.0,,
1669270292.571508,Mouse,1052.0,478.0,,
1669270292.581527,Mouse,1049.0,478.0,,
1669270292.592267,Mouse,1047.0,479.0,,
1669270292.611522,Mouse,1038.0,481.0,,
1669270292.621557,Mouse,1033.0,482.0,,
1669270292.6322,Mouse,1032.0,482.0,,
1669270292.642251,Mouse,1031.0,482.0,,
1669270292.832237,Mouse,1030.0,482.0,,
1669270293.133411,,,,MouseEvent,"Down, Left"
1669270293.133411,Mouse,1030.0,482.0,,
1669270293.22352,Mouse,1030.0,482.0,,
1669270293.263284,Mouse,1030.0,483.0,,
1669270293.284293,Mouse,1032.0,483.0,,
1669270293.284863,,,,MouseEvent,"Up, Left"
1669270293.284863,Mouse,1032.0,483.0,,
1669270293.3044,Mouse,1033.0,483.0,,
1669270293.325251,Mouse,1034.0,483.0,,
1669270293.354279,Mouse,1035.0,483.0,,
1669270293.405259,Mouse,1037.0,483.0,,
1669270293.424239,Mouse,1039.0,483.0,,
1669270293.434247,Mouse,1040.0,484.0,,
1669270293.445348,Mouse,1041.0,484.0,,
1669270293.515263,Mouse,1042.0,484.0,,
1669270293.565321,Mouse,1042.0,484.0,,
1669270293.576285,Mouse,1042.0,484.0,,
1669270293.595251,Mouse,1043.0,484.0,,
1669270293.605317,Mouse,1043.0,484.0,,
1669270293.616227,Mouse,1044.0,484.0,,
1669270293.635378,Mouse,1047.0,484.0,,
1669270293.656267,Mouse,1048.0,484.0,,
1669270293.666366,Mouse,1049.0,484.0,,
1669270293.685251,Mouse,1050.0,484.0,,
1669270293.695319,Mouse,1051.0,484.0,,
1669270293.735266,Mouse,1051.0,484.0,,
1669270293.997538,,,,MouseEvent,"Up, Left"
1669270293.997538,Mouse,1051.0,484.0,,
1669270294.017252,Mouse,1051.0,484.0,,
1669270294.168466,Mouse,1051.0,484.0,,
1669270294.599451,,,,MouseEvent,"Down, Left"
1669270294.599451,Mouse,1051.0,484.0,,
1669270294.759288,Mouse,1051.0,484.0,,
1669270294.77929,Mouse,1052.0,484.0,,
1669270294.799333,Mouse,1053.0,485.0,,
1669270294.810464,Mouse,1053.0,485.0,,
1669270294.840262,Mouse,1055.0,485.0,,
1669270294.861266,Mouse,1056.0,485.0,,
1669270294.880257,Mouse,1058.0,485.0,,
1669270294.901285,Mouse,1060.0,486.0,,
1669270294.920278,Mouse,1062.0,486.0,,
1669270294.930495,Mouse,1064.0,486.0,,
1669270294.941274,Mouse,1065.0,486.0,,
1669270294.960441,Mouse,1066.0,486.0,,
1669270294.991513,Mouse,1068.0,486.0,,
1669270295.01127,Mouse,1069.0,486.0,,
1669270295.02229,Mouse,1069.0,486.0,,
1669270295.131259,Mouse,1070.0,486.0,,
1669270296.096317,Mouse,1071.0,486.0,,
1669270296.125215,Mouse,1071.0,486.0,,
1669270296.176425,Mouse,1072.0,486.0,,
1669270296.226276,Mouse,1073.0,486.0,,
1669270296.25644,Mouse,1073.0,486.0,,
1669270296.266502,Mouse,1074.0,486.0,,
1669270296.28534,Mouse,1076.0,486.0,,
1669270296.306243,Mouse,1077.0,486.0,,
1669270296.325273,Mouse,1078.0,486.0,,
1669270296.335399,Mouse,1079.0,486.0,,
1669270296.366241,Mouse,1080.0,486.0,,
1669270296.406544,Mouse,1081.0,486.0,,
1669270296.437245,Mouse,1082.0,486.0,,
1669270296.466312,Mouse,1083.0,486.0,,
1669270296.496267,Mouse,1083.0,486.0,,
1669270296.506302,Mouse,1084.0,486.0,,
1669270296.517291,Mouse,1086.0,486.0,,
1669270296.537525,Mouse,1091.0,486.0,,
1669270296.558244,Mouse,1093.0,486.0,,
1669270296.577496,Mouse,1094.0,486.0,,
1669270296.598506,Mouse,1094.0,486.0,,
1669270296.608516,Mouse,1095.0,486.0,,
1669270296.627251,Mouse,1096.0,486.0,,
1669270296.648285,Mouse,1096.0,486.0,,
1669270296.667221,Mouse,1097.0,486.0,,
1669270296.688243,Mouse,1099.0,486.0,,
1669270296.707264,Mouse,1100.0,486.0,,
1669270296.728249,Mouse,1101.0,486.0,,
1669270296.747265,Mouse,1103.0,486.0,,
1669270296.768234,Mouse,1103.0,486.0,,
1669270296.787269,Mouse,1104.0,486.0,,
1669270296.807511,Mouse,1105.0,486.0,,
1669270296.818272,Mouse,1106.0,486.0,,
1669270296.83747,Mouse,1106.0,486.0,,
1669270296.858249,Mouse,1108.0,486.0,,
1669270296.868489,Mouse,1110.0,486.0,,
1669270296.888183,Mouse,1115.0,486.0,,
1669270296.899218,Mouse,1116.0,486.0,,
1669270296.909281,Mouse,1117.0,486.0,,
1669270296.928393,Mouse,1120.0,487.0,,
1669270296.958327,Mouse,1120.0,487.0,,
1669270297.008393,Mouse,1122.0,488.0,,
1669270297.039528,Mouse,1123.0,488.0,,
1669270297.21928,Mouse,1124.0,488.0,,
1669270297.290281,Mouse,1125.0,488.0,,
1669270297.309295,Mouse,1126.0,488.0,,
1669270297.349251,Mouse,1126.0,489.0,,
1669270297.380271,Mouse,1127.0,489.0,,
1669270297.400509,Mouse,1127.0,489.0,,
1669270297.440218,Mouse,1128.0,489.0,,
1669270297.461467,Mouse,1129.0,490.0,,
1669270297.491291,Mouse,1131.0,490.0,,
1669270297.501351,Mouse,1131.0,491.0,,
1669270297.520278,Mouse,1133.0,492.0,,
1669270297.530291,Mouse,1134.0,492.0,,
1669270297.541248,Mouse,1136.0,493.0,,
1669270297.551271,Mouse,1138.0,494.0,,
1669270297.571547,Mouse,1140.0,495.0,,
1669270297.582278,Mouse,1141.0,495.0,,
1669270297.622261,Mouse,1141.0,495.0,,
1669270297.973479,Mouse,1141.0,496.0,,
1669270298.053266,Mouse,1142.0,496.0,,
1669270298.073246,Mouse,1142.0,498.0,,
1669270298.094245,Mouse,1143.0,500.0,,
1669270298.113217,Mouse,1144.0,501.0,,
1669270298.144247,Mouse,1144.0,502.0,,
1669270298.163476,Mouse,1144.0,503.0,,
1669270298.174282,Mouse,1144.0,504.0,,
1669270298.304539,Mouse,1144.0,504.0,,
1669270298.755267,Mouse,1145.0,505.0,,
1669270298.776297,Mouse,1147.0,508.0,,
1669270298.786532,Mouse,1149.0,509.0,,
1669270298.805243,Mouse,1153.0,511.0,,
1669270298.816523,Mouse,1155.0,513.0,,
1669270298.835249,Mouse,1157.0,515.0,,
1669270298.845249,Mouse,1158.0,516.0,,
1669270299.056322,Mouse,1159.0,516.0,,
1669270299.087414,Mouse,1159.0,517.0,,
1669270299.107537,Mouse,1160.0,517.0,,
1669270299.128261,Mouse,1160.0,518.0,,
1669270299.14727,Mouse,1160.0,519.0,,
1669270299.158287,Mouse,1160.0,519.0,,
1669270299.177215,Mouse,1161.0,520.0,,
1669270299.257424,Mouse,1161.0,521.0,,
1669270299.31731,Mouse,1161.0,521.0,,
1669270299.418317,Mouse,1161.0,522.0,,
1669270299.829249,Mouse,1161.0,523.0,,
1669270299.840538,Mouse,1161.0,523.0,,
1669270299.880474,Mouse,1162.0,524.0,,
1669270299.899337,Mouse,1162.0,525.0,,
1669270299.919285,Mouse,1163.0,526.0,,
1669270299.930203,Mouse,1165.0,527.0,,
1669270299.940515,Mouse,1165.0,528.0,,
1669270299.960262,Mouse,1167.0,531.0,,
1669270299.990271,Mouse,1168.0,532.0,,
1669270300.051189,Mouse,1168.0,535.0,,
1669270300.101552,Mouse,1168.0,535.0,,
1669270300.121328,Mouse,1169.0,535.0,,
1669270300.152286,Mouse,1169.0,536.0,,
1669270300.171567,Mouse,1170.0,536.0,,
1669270300.192248,Mouse,1170.0,537.0,,
1669270300.211416,Mouse,1170.0,537.0,,
1669270300.222288,Mouse,1171.0,538.0,,
1669270300.241658,Mouse,1171.0,538.0,,
1669270300.262218,Mouse,1172.0,539.0,,
1669270300.272447,Mouse,1173.0,540.0,,
1669270300.291227,Mouse,1174.0,541.0,,
1669270300.301522,Mouse,1174.0,541.0,,
1669270300.312298,Mouse,1175.0,543.0,,
1669270300.331295,Mouse,1175.0,543.0,,
1669270300.35228,Mouse,1176.0,543.0,,
1669270300.362485,Mouse,1176.0,544.0,,
1669270300.41129,Mouse,1176.0,545.0,,
1669270300.512242,Mouse,1176.0,546.0,,
1669270300.704219,Mouse,1176.0,547.0,,
1669270300.723261,Mouse,1176.0,547.0,,
1669270300.744273,Mouse,1177.0,548.0,,
1669270300.763232,Mouse,1177.0,549.0,,
1669270300.784279,Mouse,1177.0,550.0,,
1669270300.803311,Mouse,1177.0,551.0,,
1669270300.834388,Mouse,1177.0,551.0,,
1669270300.874545,Mouse,1177.0,552.0,,
1669270300.89329,Mouse,1177.0,552.0,,
1669270300.923339,Mouse,1177.0,553.0,,
1669270300.954283,Mouse,1177.0,553.0,,
1669270300.974519,Mouse,1177.0,553.0,,
1669270301.014225,Mouse,1177.0,554.0,,
1669270301.045285,Mouse,1177.0,555.0,,
1669270301.085303,Mouse,1177.0,555.0,,
1669270301.15652,Mouse,1177.0,556.0,,
1669270301.235303,Mouse,1177.0,556.0,,
1669270301.246289,Mouse,1177.0,557.0,,
1669270301.286284,Mouse,1177.0,557.0,,
1669270301.305245,Mouse,1177.0,558.0,,
1669270301.315258,Mouse,1177.0,559.0,,
1669270301.325509,Mouse,1177.0,560.0,,
1669270301.336291,Mouse,1177.0,561.0,,
1669270301.355368,Mouse,1177.0,564.0,,
1669270301.376217,Mouse,1177.0,566.0,,
1669270301.386238,Mouse,1177.0,567.0,,
1669270301.405299,Mouse,1177.0,569.0,,
1669270301.416519,Mouse,1178.0,570.0,,
1669270301.435281,Mouse,1178.0,571.0,,
1669270301.466356,Mouse,1178.0,573.0,,
1669270301.486324,Mouse,1178.0,575.0,,
1669270301.49745,Mouse,1178.0,576.0,,
1669270301.517311,Mouse,1178.0,580.0,,
1669270301.536282,Mouse,1178.0,582.0,,
1669270301.547441,Mouse,1179.0,583.0,,
1669270301.557505,Mouse,1179.0,583.0,,
1669270301.576235,Mouse,1179.0,584.0,,
1669270301.587294,Mouse,1179.0,585.0,,
1669270301.616532,Mouse,1179.0,585.0,,
1669270301.627513,Mouse,1179.0,586.0,,
1669270301.647275,Mouse,1179.0,587.0,,
1669270301.668275,Mouse,1179.0,587.0,,
1669270301.688549,Mouse,1179.0,588.0,,
1669270301.707257,Mouse,1179.0,589.0,,
1669270301.718299,Mouse,1179.0,590.0,,
1669270301.737259,Mouse,1179.0,592.0,,
1669270301.758245,Mouse,1179.0,593.0,,
1669270301.787499,Mouse,1179.0,594.0,,
1669270301.808251,Mouse,1179.0,595.0,,
1669270301.827266,Mouse,1179.0,596.0,,
1669270301.848275,Mouse,1179.0,598.0,,
1669270301.858514,Mouse,1179.0,599.0,,
1669270301.877249,Mouse,1179.0,602.0,,
1669270301.888289,Mouse,1179.0,605.0,,
1669270301.90719,Mouse,1179.0,607.0,,
1669270301.917247,Mouse,1179.0,608.0,,
1669270301.928424,Mouse,1179.0,609.0,,
1669270301.947261,Mouse,1179.0,610.0,,
1669270301.968287,Mouse,1179.0,611.0,,
1669270302.069305,Mouse,1179.0,611.0,,
1669270302.109438,Mouse,1179.0,613.0,,
1669270302.139277,Mouse,1179.0,613.0,,
1669270302.149511,Mouse,1179.0,613.0,,
1669270302.169256,Mouse,1179.0,614.0,,
1669270302.190547,Mouse,1179.0,614.0,,
1669270302.230283,Mouse,1179.0,615.0,,
1669270302.249422,Mouse,1179.0,615.0,,
1669270302.270492,Mouse,1179.0,616.0,,
1669270302.350285,Mouse,1179.0,617.0,,
1669270302.370274,Mouse,1179.0,618.0,,
1669270302.400268,Mouse,1179.0,618.0,,
1669270302.41951,Mouse,1179.0,619.0,,
1669270302.440271,Mouse,1179.0,620.0,,
1669270302.469296,Mouse,1179.0,621.0,,
1669270302.480535,Mouse,1179.0,622.0,,
1669270302.50023,Mouse,1179.0,622.0,,
1669270302.510325,Mouse,1179.0,624.0,,
1669270302.521522,Mouse,1178.0,625.0,,
1669270302.541564,Mouse,1178.0,627.0,,
1669270302.560288,Mouse,1178.0,631.0,,
1669270302.581388,Mouse,1178.0,632.0,,
1669270302.600264,Mouse,1178.0,633.0,,
1669270302.611289,Mouse,1178.0,634.0,,
1669270302.63028,Mouse,1178.0,635.0,,
1669270302.651407,Mouse,1178.0,636.0,,
1669270302.681514,Mouse,1178.0,638.0,,
1669270302.692247,Mouse,1178.0,639.0,,
1669270302.702326,Mouse,1178.0,641.0,,
1669270302.721252,Mouse,1177.0,646.0,,
1669270302.731256,Mouse,1176.0,649.0,,
1669270302.742258,Mouse,1176.0,651.0,,
1669270302.752271,Mouse,1176.0,653.0,,
1669270302.782537,Mouse,1176.0,654.0,,
1669270302.811504,Mouse,1176.0,655.0,,
1669270302.91224,Mouse,1176.0,656.0,,
1669270302.922286,Mouse,1176.0,656.0,,
1669270302.941519,Mouse,1176.0,657.0,,
1669270302.971263,Mouse,1176.0,657.0,,
1669270303.002235,Mouse,1176.0,658.0,,
1669270303.043429,Mouse,1176.0,658.0,,
1669270303.073253,Mouse,1176.0,659.0,,
1669270303.142601,Mouse,1176.0,659.0,,
1669270303.173285,Mouse,1176.0,660.0,,
1669270303.193277,Mouse,1176.0,661.0,,
1669270303.204478,Mouse,1176.0,661.0,,
1669270303.214478,Mouse,1176.0,662.0,,
1669270303.233229,Mouse,1176.0,665.0,,
1669270303.24423,Mouse,1176.0,667.0,,
1669270303.264273,Mouse,1176.0,669.0,,
1669270303.283308,Mouse,1176.0,671.0,,
1669270303.294226,Mouse,1176.0,671.0,,
1669270303.313459,Mouse,1176.0,672.0,,
1669270303.353271,Mouse,1176.0,673.0,,
1669270303.39425,Mouse,1176.0,674.0,,
1669270303.41429,Mouse,1176.0,674.0,,
1669270303.434381,Mouse,1176.0,677.0,,
1669270303.453226,Mouse,1176.0,678.0,,
1669270303.464508,Mouse,1176.0,680.0,,
1669270303.474526,Mouse,1176.0,683.0,,
1669270303.493261,Mouse,1176.0,686.0,,
1669270303.504283,Mouse,1176.0,689.0,,
1669270303.524283,Mouse,1176.0,692.0,,
1669270303.534541,Mouse,1176.0,695.0,,
1669270303.545277,Mouse,1176.0,696.0,,
1669270303.565229,Mouse,1176.0,698.0,,
1669270303.585258,Mouse,1176.0,698.0,,
1669270303.595302,Mouse,1176.0,699.0,,
1669270303.614282,Mouse,1176.0,700.0,,
1669270303.635314,Mouse,1176.0,701.0,,
1669270303.654249,Mouse,1176.0,703.0,,
1669270303.685281,Mouse,1176.0,703.0,,
1669270303.716252,Mouse,1176.0,704.0,,
1669270303.736244,Mouse,1176.0,705.0,,
1669270303.756249,Mouse,1176.0,708.0,,
1669270303.766367,Mouse,1176.0,709.0,,
1669270303.785257,Mouse,1176.0,710.0,,
1669270303.796462,Mouse,1176.0,712.0,,
1669270303.816278,Mouse,1176.0,712.0,,
1669270303.846223,Mouse,1176.0,713.0,,
1669270303.875291,Mouse,1176.0,714.0,,
1669270303.896268,Mouse,1176.0,714.0,,
1669270303.906295,Mouse,1176.0,715.0,,
1669270303.926263,Mouse,1176.0,717.0,,
1669270303.936499,Mouse,1177.0,719.0,,
1669270303.955259,Mouse,1177.0,722.0,,
1669270303.966251,Mouse,1177.0,723.0,,
1669270303.976274,Mouse,1177.0,724.0,,
1669270304.036565,Mouse,1177.0,725.0,,
1669270304.067335,Mouse,1177.0,726.0,,
1669270304.097368,Mouse,1177.0,726.0,,
1669270304.117236,Mouse,1177.0,729.0,,
1669270304.137528,Mouse,1178.0,731.0,,
1669270304.157261,Mouse,1180.0,737.0,,
1669270304.176308,Mouse,1180.0,741.0,,
1669270304.187252,Mouse,1181.0,745.0,,
1669270304.197503,Mouse,1182.0,746.0,,
1669270304.217255,Mouse,1183.0,749.0,,
1669270304.228291,Mouse,1184.0,750.0,,
1669270304.238299,Mouse,1184.0,751.0,,
1669270304.248303,Mouse,1184.0,752.0,,
1669270304.278223,Mouse,1184.0,754.0,,
1669270304.288259,Mouse,1184.0,755.0,,
1669270304.308294,Mouse,1184.0,756.0,,
1669270304.358287,Mouse,1184.0,756.0,,
1669270304.387538,Mouse,1185.0,757.0,,
1669270304.39839,Mouse,1185.0,758.0,,
1669270304.448283,Mouse,1185.0,758.0,,
1669270304.528318,Mouse,1185.0,759.0,,
1669270304.800571,Mouse,1185.0,760.0,,
1669270304.830495,Mouse,1185.0,761.0,,
1669270304.910262,Mouse,1185.0,762.0,,
1669270304.950271,Mouse,1185.0,762.0,,
1669270305.040313,Mouse,1184.0,763.0,,
1669270305.071302,Mouse,1184.0,763.0,,
1669270305.091423,Mouse,1184.0,764.0,,
1669270305.110521,Mouse,1183.0,764.0,,
1669270305.131299,Mouse,1182.0,765.0,,
1669270305.150258,Mouse,1181.0,767.0,,
1669270305.190515,Mouse,1181.0,768.0,,
1669270305.221537,Mouse,1180.0,769.0,,
1669270305.252254,Mouse,1178.0,770.0,,
1669270305.262338,Mouse,1178.0,771.0,,
1669270305.33228,Mouse,1178.0,771.0,,
1669270305.352278,Mouse,1178.0,772.0,,
1669270305.401262,Mouse,1178.0,773.0,,
1669270305.432299,Mouse,1178.0,774.0,,
1669270305.442333,Mouse,1178.0,775.0,,
1669270305.482278,Mouse,1178.0,776.0,,
1669270305.50228,Mouse,1178.0,777.0,,
1669270305.593287,Mouse,1178.0,777.0,,
1669270305.603296,Mouse,1178.0,778.0,,
1669270305.633207,Mouse,1178.0,778.0,,
1669270305.66227,Mouse,1178.0,779.0,,
1669270305.683292,Mouse,1178.0,779.0,,
1669270305.713284,Mouse,1177.0,780.0,,
1669270305.73325,Mouse,1177.0,781.0,,
1669270305.774464,Mouse,1177.0,781.0,,
1669270305.794264,Mouse,1177.0,781.0,,
1669270305.824341,Mouse,1177.0,782.0,,
1669270305.844247,Mouse,1177.0,782.0,,
1669270305.864247,Mouse,1177.0,783.0,,
1669270305.894275,Mouse,1177.0,783.0,,
1669270305.924292,Mouse,1177.0,785.0,,
1669270305.944227,Mouse,1177.0,789.0,,
1669270305.954532,Mouse,1177.0,790.0,,
1669270305.974492,Mouse,1177.0,796.0,,
1669270305.984533,Mouse,1178.0,800.0,,
1669270306.00322,Mouse,1179.0,806.0,,
1669270306.01327,Mouse,1179.0,810.0,,
1669270306.024289,Mouse,1179.0,811.0,,
1669270306.043279,Mouse,1179.0,815.0,,
1669270306.053381,Mouse,1179.0,816.0,,
1669270306.064164,Mouse,1180.0,817.0,,
1669270306.074186,Mouse,1180.0,817.0,,
1669270306.286273,Mouse,1180.0,818.0,,
1669270306.305446,Mouse,1180.0,818.0,,
1669270306.326277,Mouse,1180.0,819.0,,
1669270306.345411,Mouse,1180.0,819.0,,
1669270306.39528,Mouse,1180.0,820.0,,
1669270306.435542,Mouse,1180.0,820.0,,
1669270306.586361,Mouse,1180.0,821.0,,
1669270306.617273,Mouse,1180.0,821.0,,
1669270306.657257,Mouse,1180.0,823.0,,
1669270306.697493,Mouse,1180.0,823.0,,
1669270306.717274,Mouse,1180.0,823.0,,
1669270306.767511,Mouse,1180.0,824.0,,
1669270306.777518,Mouse,1180.0,824.0,,
1669270306.788238,Mouse,1180.0,825.0,,
1669270306.798313,Mouse,1180.0,826.0,,
1669270306.808507,Mouse,1180.0,827.0,,
1669270306.828537,Mouse,1180.0,828.0,,
1669270306.857274,Mouse,1180.0,828.0,,
1669270306.897283,Mouse,1180.0,829.0,,
1669270306.918301,Mouse,1180.0,830.0,,
1669270306.937294,Mouse,1180.0,831.0,,
1669270306.958254,Mouse,1180.0,836.0,,
1669270306.968517,Mouse,1180.0,838.0,,
1669270306.987255,Mouse,1180.0,842.0,,
1669270306.998367,Mouse,1180.0,844.0,,
1669270307.008536,Mouse,1180.0,847.0,,
1669270307.027418,Mouse,1180.0,852.0,,
1669270307.038282,Mouse,1180.0,853.0,,
1669270307.05828,Mouse,1180.0,855.0,,
1669270307.077287,Mouse,1180.0,856.0,,
1669270307.088273,Mouse,1180.0,856.0,,
1669270307.118278,Mouse,1180.0,857.0,,
1669270307.14927,Mouse,1180.0,857.0,,
1669270307.179511,Mouse,1180.0,858.0,,
1669270307.209282,Mouse,1180.0,858.0,,
1669270307.229336,Mouse,1180.0,859.0,,
1669270307.259357,Mouse,1180.0,860.0,,
1669270307.279263,Mouse,1180.0,861.0,,
1669270307.310254,Mouse,1180.0,864.0,,
1669270307.329247,Mouse,1180.0,865.0,,
1669270307.34026,Mouse,1180.0,866.0,,
1669270307.360482,Mouse,1180.0,867.0,,
1669270307.400319,Mouse,1180.0,869.0,,
1669270307.419278,Mouse,1180.0,869.0,,
1669270307.449273,Mouse,1180.0,870.0,,
1669270307.480275,Mouse,1180.0,872.0,,
1669270307.490517,Mouse,1180.0,874.0,,
1669270307.51027,Mouse,1180.0,877.0,,
1669270307.530524,Mouse,1180.0,882.0,,
1669270307.55024,Mouse,1180.0,885.0,,
1669270307.560261,Mouse,1180.0,888.0,,
1669270307.570515,Mouse,1180.0,889.0,,
1669270307.589291,Mouse,1180.0,891.0,,
1669270307.600332,Mouse,1180.0,893.0,,
1669270307.620248,Mouse,1180.0,895.0,,
1669270307.641294,Mouse,1180.0,895.0,,
1669270307.701308,Mouse,1180.0,896.0,,
1669270307.791246,Mouse,1180.0,896.0,,
1669270307.812297,Mouse,1179.0,897.0,,
1669270307.832363,Mouse,1179.0,898.0,,
1669270307.862392,Mouse,1179.0,899.0,,
1669270307.892377,Mouse,1179.0,900.0,,
1669270307.921262,Mouse,1178.0,900.0,,
1669270307.931351,Mouse,1178.0,901.0,,
1669270307.952517,Mouse,1178.0,902.0,,
1669270308.032287,Mouse,1177.0,903.0,,
1669270308.091473,Mouse,1177.0,904.0,,
1669270308.10158,Mouse,1176.0,904.0,,
1669270308.112451,Mouse,1176.0,905.0,,
1669270308.132436,Mouse,1176.0,906.0,,
1669270308.153231,Mouse,1175.0,909.0,,
1669270308.163296,Mouse,1174.0,910.0,,
1669270308.182232,Mouse,1173.0,912.0,,
1669270308.193313,Mouse,1172.0,913.0,,
1669270308.213205,Mouse,1171.0,914.0,,
1669270308.253399,Mouse,1171.0,915.0,,
1669270308.303509,Mouse,1171.0,916.0,,
1669270308.324271,Mouse,1171.0,918.0,,
1669270308.334286,Mouse,1170.0,920.0,,
1669270308.364393,Mouse,1169.0,921.0,,
1669270308.404287,Mouse,1169.0,922.0,,
1669270308.444274,Mouse,1169.0,922.0,,
1669270308.464522,Mouse,1169.0,923.0,,
1669270308.476292,Mouse,1169.0,926.0,,
1669270308.494494,Mouse,1168.0,932.0,,
1669270308.514455,Mouse,1167.0,943.0,,
1669270308.53426,Mouse,1167.0,947.0,,
1669270308.544278,Mouse,1167.0,948.0,,
1669270308.563296,Mouse,1167.0,948.0,,
1669270308.865533,Mouse,1167.0,949.0,,
1669270309.136279,Mouse,1167.0,950.0,,
1669270309.17752,Mouse,1167.0,950.0,,
1669270309.217493,Mouse,1167.0,950.0,,
1669270309.237289,Mouse,1167.0,951.0,,
1669270309.618291,Mouse,1167.0,952.0,,
1669270309.658236,Mouse,1167.0,953.0,,
1669270309.689235,Mouse,1167.0,954.0,,
1669270310.170503,Mouse,1166.0,955.0,,
1669270310.190318,Mouse,1166.0,955.0,,
1669270310.230295,Mouse,1166.0,956.0,,
