Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-24 13:12:17.450129,,Eye Tracker,851.0,617.0,Valid,Valid,Fixation
2022-11-24 13:12:17.466783,,Eye Tracker,850.0,620.0,Valid,Valid,Fixation
2022-11-24 13:12:17.483438,,Eye Tracker,846.0,624.0,Valid,Valid,Fixation
2022-11-24 13:12:17.500094,,Eye Tracker,839.0,624.0,Valid,Valid,Fixation
2022-11-24 13:12:17.516748,,Eye Tracker,831.0,630.0,Valid,Valid,Fixation
2022-11-24 13:12:17.533403,,Eye Tracker,829.0,629.0,Valid,Valid,Fixation
2022-11-24 13:12:17.550058,,Eye Tracker,817.0,622.0,Valid,Valid,Fixation
2022-11-24 13:12:17.566712,,Eye Tracker,808.0,625.0,Valid,Valid,Fixation
2022-11-24 13:12:17.583367,,Eye Tracker,794.0,630.0,Valid,Valid,Fixation
2022-11-24 13:12:17.600022,,Eye Tracker,794.0,630.0,Valid,Valid,Fixation
2022-11-24 13:12:17.616676,,Eye Tracker,790.0,639.0,Valid,Valid,Fixation
2022-11-24 13:12:17.633332,,Eye Tracker,784.0,641.0,Valid,Valid,Fixation
2022-11-24 13:12:17.649987,,Eye Tracker,783.0,646.0,Valid,Valid,Fixation
2022-11-24 13:12:17.666641,,Eye Tracker,779.0,651.0,Valid,Valid,Fixation
2022-11-24 13:12:17.683296,,Eye Tracker,767.0,648.0,Valid,Valid,Fixation
2022-11-24 13:12:17.699951,,Eye Tracker,763.0,652.0,Valid,Valid,Fixation
2022-11-24 13:12:17.716606,,Eye Tracker,763.0,652.0,Valid,Valid,Fixation
2022-11-24 13:12:17.733260,,Eye Tracker,755.0,652.0,Valid,Valid,Fixation
2022-11-24 13:12:17.749915,,Eye Tracker,751.0,651.0,Valid,Valid,Fixation
2022-11-24 13:12:17.766570,,Eye Tracker,750.0,659.0,Valid,Valid,Fixation
2022-11-24 13:12:17.783225,,Eye Tracker,762.0,673.0,Valid,Valid,Fixation
2022-11-24 13:12:17.799880,,Eye Tracker,638.0,780.0,Valid,Valid,Saccade
2022-11-24 13:12:17.816535,,Eye Tracker,625.0,768.0,Valid,Valid,Fixation
2022-11-24 13:12:17.833189,,Eye Tracker,620.0,767.0,Valid,Valid,Fixation
2022-11-24 13:12:17.849844,,Eye Tracker,618.0,780.0,Valid,Valid,Fixation
2022-11-24 13:12:17.866499,,Eye Tracker,619.0,784.0,Valid,Valid,Fixation
2022-11-24 13:12:17.883153,,Eye Tracker,616.0,783.0,Valid,Valid,Fixation
2022-11-24 13:12:17.899808,,Eye Tracker,608.0,788.0,Valid,Valid,Fixation
2022-11-24 13:12:17.916464,,Eye Tracker,612.0,790.0,Valid,Valid,Fixation
2022-11-24 13:12:17.933118,,Eye Tracker,614.0,789.0,Valid,Valid,Fixation
2022-11-24 13:12:17.949773,,Eye Tracker,616.0,796.0,Valid,Valid,Fixation
2022-11-24 13:12:17.966428,,Eye Tracker,622.0,797.0,Valid,Valid,Fixation
2022-11-24 13:12:17.983083,,Eye Tracker,609.0,805.0,Valid,Valid,Fixation
2022-11-24 13:12:17.999737,,Eye Tracker,609.0,810.0,Valid,Valid,Fixation
2022-11-24 13:12:18.016392,,Eye Tracker,611.0,798.0,Valid,Valid,Fixation
2022-11-24 13:12:18.033047,,Eye Tracker,610.0,806.0,Valid,Valid,Fixation
2022-11-24 13:12:18.049701,,Eye Tracker,619.0,817.0,Valid,Valid,Fixation
2022-11-24 13:12:18.066357,,Eye Tracker,617.0,820.0,Valid,Valid,Fixation
2022-11-24 13:12:18.083012,,Eye Tracker,616.0,821.0,Valid,Valid,Fixation
2022-11-24 13:12:18.099666,,Eye Tracker,613.0,818.0,Valid,Valid,Fixation
2022-11-24 13:12:18.116321,,Eye Tracker,604.0,822.0,Valid,Valid,Fixation
2022-11-24 13:12:18.132976,,Eye Tracker,599.0,826.0,Valid,Valid,Fixation
2022-11-24 13:12:18.149630,,Eye Tracker,605.0,831.0,Valid,Valid,Fixation
2022-11-24 13:12:18.166285,,Eye Tracker,598.0,837.0,Valid,Valid,Fixation
2022-11-24 13:12:18.182940,,Eye Tracker,562.0,856.0,Valid,Valid,Saccade
2022-11-24 13:12:18.199595,,Eye Tracker,544.0,870.0,Valid,Valid,Saccade
2022-11-24 13:12:18.216250,,Eye Tracker,545.0,871.0,Valid,Valid,Fixation
2022-11-24 13:12:18.232905,,Eye Tracker,546.0,871.0,Valid,Valid,Fixation
2022-11-24 13:12:18.249560,,Eye Tracker,549.0,874.0,Valid,Valid,Fixation
2022-11-24 13:12:18.266214,,Eye Tracker,548.0,871.0,Valid,Valid,Fixation
2022-11-24 13:12:18.282869,,Eye Tracker,550.0,878.0,Valid,Valid,Fixation
2022-11-24 13:12:18.299524,,Eye Tracker,551.0,888.0,Valid,Valid,Fixation
2022-11-24 13:12:18.316178,,Eye Tracker,554.0,888.0,Valid,Valid,Fixation
2022-11-24 13:12:18.332834,,Eye Tracker,550.0,889.0,Valid,Valid,Fixation
2022-11-24 13:12:18.349489,,Eye Tracker,551.0,890.0,Valid,Valid,Fixation
2022-11-24 13:12:18.366143,,Eye Tracker,547.0,895.0,Valid,Valid,Fixation
2022-11-24 13:12:18.382798,,Eye Tracker,543.0,892.0,Valid,Valid,Fixation
2022-11-24 13:12:18.399453,,Eye Tracker,542.0,889.0,Valid,Valid,Fixation
2022-11-24 13:12:18.416107,,Eye Tracker,537.0,889.0,Valid,Valid,Fixation
2022-11-24 13:12:18.432762,,Eye Tracker,538.0,887.0,Valid,Valid,Fixation
2022-11-24 13:12:18.449417,,Eye Tracker,540.0,881.0,Valid,Valid,Fixation
2022-11-24 13:12:18.466071,,Eye Tracker,536.0,877.0,Valid,Valid,Fixation
2022-11-24 13:12:18.482727,,Eye Tracker,534.0,877.0,Valid,Valid,Fixation
2022-11-24 13:12:18.499382,,Eye Tracker,534.0,879.0,Valid,Valid,Fixation
2022-11-24 13:12:18.516037,,Eye Tracker,530.0,877.0,Valid,Valid,Fixation
2022-11-24 13:12:18.532691,,Eye Tracker,523.0,880.0,Valid,Valid,Fixation
2022-11-24 13:12:18.549346,,Eye Tracker,525.0,884.0,Valid,Valid,Fixation
2022-11-24 13:12:18.566001,,Eye Tracker,526.0,887.0,Valid,Valid,Fixation
2022-11-24 13:12:18.582655,,Eye Tracker,524.0,885.0,Valid,Valid,Fixation
2022-11-24 13:12:18.599310,,Eye Tracker,522.0,882.0,Valid,Valid,Fixation
2022-11-24 13:12:18.615966,,Eye Tracker,517.0,882.0,Valid,Valid,Fixation
2022-11-24 13:12:18.632620,,Eye Tracker,517.0,881.0,Valid,Valid,Fixation
2022-11-24 13:12:18.649275,,Eye Tracker,515.0,880.0,Valid,Valid,Fixation
2022-11-24 13:12:18.665930,,Eye Tracker,518.0,876.0,Valid,Valid,Fixation
2022-11-24 13:12:18.682584,,Eye Tracker,520.0,882.0,Valid,Valid,Fixation
2022-11-24 13:12:18.699239,,Eye Tracker,525.0,886.0,Valid,Valid,Fixation
2022-11-24 13:12:18.715894,,Eye Tracker,527.0,885.0,Valid,Valid,Fixation
2022-11-24 13:12:18.732548,,Eye Tracker,526.0,884.0,Valid,Valid,Fixation
2022-11-24 13:12:18.749204,,Eye Tracker,522.0,884.0,Valid,Valid,Fixation
2022-11-24 13:12:18.765859,,Eye Tracker,618.0,784.0,Valid,Valid,Saccade
2022-11-24 13:12:18.782514,,Eye Tracker,785.0,587.0,Valid,Valid,Saccade
2022-11-24 13:12:18.799168,,Eye Tracker,1049.0,221.0,Valid,Valid,Saccade
2022-11-24 13:12:18.815823,,Eye Tracker,1076.0,167.0,Valid,Valid,Saccade
2022-11-24 13:12:18.832478,,Eye Tracker,1061.0,181.0,Valid,Valid,Unclassified
2022-11-24 13:12:18.849132,,Eye Tracker,1070.0,160.0,Valid,Valid,Unclassified
2022-11-24 13:12:18.865787,,Eye Tracker,1067.0,181.0,Valid,Valid,Unclassified
2022-11-24 13:12:18.882442,,Eye Tracker,1058.0,227.0,Valid,Valid,Saccade
2022-11-24 13:12:18.899097,,Eye Tracker,1029.0,297.0,Valid,Valid,Saccade
2022-11-24 13:12:18.915752,,Eye Tracker,867.0,909.0,Valid,Invalid,Saccade
2022-11-24 13:12:18.965716,,Eye Tracker,1198.0,483.0,Valid,Invalid,Saccade
2022-11-24 13:12:18.982371,,Eye Tracker,1278.0,446.0,Valid,Valid,Saccade
2022-11-24 13:12:18.999025,,Eye Tracker,1313.0,477.0,Valid,Valid,Saccade
2022-11-24 13:12:19.015680,,Eye Tracker,1334.0,492.0,Valid,Valid,Fixation
2022-11-24 13:12:19.032336,,Eye Tracker,1330.0,486.0,Valid,Valid,Fixation
2022-11-24 13:12:19.048991,,Eye Tracker,1323.0,473.0,Valid,Valid,Fixation
2022-11-24 13:12:19.065645,,Eye Tracker,1325.0,475.0,Valid,Valid,Fixation
2022-11-24 13:12:19.082300,,Eye Tracker,1332.0,472.0,Valid,Valid,Fixation
2022-11-24 13:12:19.098955,,Eye Tracker,1337.0,472.0,Valid,Valid,Fixation
2022-11-24 13:12:19.115609,,Eye Tracker,1332.0,499.0,Valid,Valid,Saccade
2022-11-24 13:12:19.132264,,Eye Tracker,1334.0,506.0,Valid,Valid,Fixation
2022-11-24 13:12:19.148919,,Eye Tracker,1329.0,503.0,Valid,Valid,Fixation
2022-11-24 13:12:19.165573,,Eye Tracker,1333.0,508.0,Valid,Valid,Fixation
2022-11-24 13:12:19.182229,,Eye Tracker,1330.0,527.0,Valid,Valid,Fixation
2022-11-24 13:12:19.198884,,Eye Tracker,1304.0,584.0,Valid,Valid,Saccade
2022-11-24 13:12:19.215538,,Eye Tracker,1237.0,757.0,Valid,Valid,Saccade
2022-11-24 13:12:19.232193,,Eye Tracker,1234.0,777.0,Valid,Valid,Fixation
2022-11-24 13:12:19.248848,,Eye Tracker,1232.0,786.0,Valid,Valid,Fixation
2022-11-24 13:12:19.265502,,Eye Tracker,1227.0,784.0,Valid,Valid,Fixation
2022-11-24 13:12:19.282157,,Eye Tracker,1228.0,783.0,Valid,Valid,Fixation
2022-11-24 13:12:19.298812,,Eye Tracker,1228.0,785.0,Valid,Valid,Fixation
2022-11-24 13:12:19.315468,,Eye Tracker,1231.0,788.0,Valid,Valid,Fixation
2022-11-24 13:12:19.332122,,Eye Tracker,1223.0,797.0,Valid,Valid,Fixation
2022-11-24 13:12:19.348777,,Eye Tracker,1220.0,795.0,Valid,Valid,Fixation
2022-11-24 13:12:19.365432,,Eye Tracker,1230.0,790.0,Valid,Valid,Fixation
2022-11-24 13:12:19.382086,,Eye Tracker,1229.0,792.0,Valid,Valid,Fixation
2022-11-24 13:12:19.398741,,Eye Tracker,1234.0,792.0,Valid,Valid,Fixation
2022-11-24 13:12:19.415396,,Eye Tracker,1234.0,790.0,Valid,Valid,Fixation
2022-11-24 13:12:19.432050,,Eye Tracker,1235.0,791.0,Valid,Valid,Fixation
2022-11-24 13:12:19.448706,,Eye Tracker,1234.0,795.0,Valid,Valid,Fixation
2022-11-24 13:12:19.465361,,Eye Tracker,1228.0,797.0,Valid,Valid,Fixation
2022-11-24 13:12:19.482015,,Eye Tracker,1248.0,840.0,Valid,Valid,Saccade
2022-11-24 13:12:19.498670,,Eye Tracker,1276.0,903.0,Valid,Valid,Saccade
2022-11-24 13:12:19.515325,,Eye Tracker,1283.0,906.0,Valid,Valid,Fixation
2022-11-24 13:12:19.531979,,Eye Tracker,1285.0,911.0,Valid,Valid,Fixation
2022-11-24 13:12:19.548634,,Eye Tracker,1290.0,914.0,Valid,Valid,Fixation
2022-11-24 13:12:19.565289,,Eye Tracker,1283.0,912.0,Valid,Valid,Fixation
2022-11-24 13:12:19.581944,,Eye Tracker,1280.0,918.0,Valid,Valid,Fixation
2022-11-24 13:12:19.598599,,Eye Tracker,1274.0,915.0,Valid,Valid,Fixation
2022-11-24 13:12:19.615254,,Eye Tracker,1276.0,913.0,Valid,Valid,Fixation
2022-11-24 13:12:19.631909,,Eye Tracker,1275.0,916.0,Valid,Valid,Fixation
2022-11-24 13:12:19.648563,,Eye Tracker,1276.0,915.0,Valid,Valid,Fixation
2022-11-24 13:12:19.665218,,Eye Tracker,1276.0,916.0,Valid,Valid,Fixation
2022-11-24 13:12:19.681873,,Eye Tracker,1271.0,924.0,Valid,Valid,Fixation
2022-11-24 13:12:19.698527,,Eye Tracker,1291.0,924.0,Valid,Valid,Fixation
2022-11-24 13:12:19.715182,,Eye Tracker,1310.0,906.0,Valid,Valid,Saccade
2022-11-24 13:12:19.731838,,Eye Tracker,1317.0,897.0,Valid,Valid,Fixation
2022-11-24 13:12:19.748492,,Eye Tracker,1318.0,895.0,Valid,Valid,Fixation
2022-11-24 13:12:19.765147,,Eye Tracker,1319.0,898.0,Valid,Valid,Fixation
2022-11-24 13:12:19.781802,,Eye Tracker,1319.0,906.0,Valid,Valid,Fixation
2022-11-24 13:12:19.798456,,Eye Tracker,1319.0,906.0,Valid,Valid,Fixation
2022-11-24 13:12:19.815111,,Eye Tracker,1319.0,902.0,Valid,Valid,Fixation
2022-11-24 13:12:19.831766,,Eye Tracker,1316.0,900.0,Valid,Valid,Fixation
2022-11-24 13:12:19.848421,,Eye Tracker,1197.0,816.0,Valid,Valid,Saccade
2022-11-24 13:12:19.865075,,Eye Tracker,903.0,598.0,Valid,Valid,Saccade
2022-11-24 13:12:19.881731,,Eye Tracker,803.0,515.0,Valid,Valid,Saccade
2022-11-24 13:12:19.898386,,Eye Tracker,342.0,305.0,Valid,Valid,Saccade
2022-11-24 13:12:19.915040,,Eye Tracker,334.0,297.0,Valid,Valid,Fixation
2022-11-24 13:12:19.931695,,Eye Tracker,319.0,279.0,Valid,Valid,Fixation
2022-11-24 13:12:19.948350,,Eye Tracker,328.0,279.0,Valid,Valid,Fixation
2022-11-24 13:12:19.965004,,Eye Tracker,323.0,291.0,Valid,Valid,Fixation
2022-11-24 13:12:19.981659,,Eye Tracker,302.0,288.0,Valid,Valid,Fixation
2022-11-24 13:12:19.998314,,Eye Tracker,305.0,290.0,Valid,Valid,Fixation
2022-11-24 13:12:20.014969,,Eye Tracker,310.0,292.0,Valid,Valid,Fixation
2022-11-24 13:12:20.031624,,Eye Tracker,303.0,294.0,Valid,Valid,Fixation
2022-11-24 13:12:20.048279,,Eye Tracker,285.0,295.0,Valid,Valid,Fixation
2022-11-24 13:12:20.064933,,Eye Tracker,179.0,229.0,Valid,Valid,Saccade
2022-11-24 13:12:20.081588,,Eye Tracker,162.0,209.0,Valid,Valid,Unclassified
2022-11-24 13:12:20.098243,,Eye Tracker,171.0,205.0,Valid,Valid,Unclassified
2022-11-24 13:12:20.114898,,Eye Tracker,203.0,204.0,Valid,Valid,Saccade
2022-11-24 13:12:20.131552,,Eye Tracker,415.0,301.0,Valid,Valid,Saccade
2022-11-24 13:12:20.148208,,Eye Tracker,664.0,422.0,Valid,Valid,Saccade
2022-11-24 13:12:20.164863,,Eye Tracker,823.0,499.0,Valid,Valid,Saccade
2022-11-24 13:12:20.181517,,Eye Tracker,821.0,513.0,Valid,Valid,Fixation
2022-11-24 13:12:20.198172,,Eye Tracker,822.0,522.0,Valid,Valid,Fixation
2022-11-24 13:12:20.214827,,Eye Tracker,822.0,535.0,Valid,Valid,Fixation
2022-11-24 13:12:20.231481,,Eye Tracker,828.0,549.0,Valid,Valid,Fixation
2022-11-24 13:12:20.248136,,Eye Tracker,830.0,543.0,Valid,Valid,Fixation
2022-11-24 13:12:20.264791,,Eye Tracker,835.0,531.0,Valid,Valid,Fixation
2022-11-24 13:12:20.281445,,Eye Tracker,838.0,544.0,Valid,Valid,Fixation
2022-11-24 13:12:20.298101,,Eye Tracker,837.0,550.0,Valid,Valid,Fixation
2022-11-24 13:12:20.314756,,Eye Tracker,847.0,549.0,Valid,Valid,Fixation
2022-11-24 13:12:20.331410,,Eye Tracker,846.0,549.0,Valid,Valid,Fixation
2022-11-24 13:12:20.348065,,Eye Tracker,837.0,548.0,Valid,Valid,Fixation
2022-11-24 13:12:20.364720,,Eye Tracker,838.0,545.0,Valid,Valid,Fixation
2022-11-24 13:12:20.381375,,Eye Tracker,839.0,541.0,Valid,Valid,Fixation
2022-11-24 13:12:20.398029,,Eye Tracker,895.0,555.0,Valid,Valid,Saccade
2022-11-24 13:12:20.414684,,Eye Tracker,953.0,558.0,Valid,Valid,Saccade
2022-11-24 13:12:20.431340,,Eye Tracker,956.0,559.0,Valid,Valid,Fixation
2022-11-24 13:12:20.447994,,Eye Tracker,957.0,562.0,Valid,Valid,Fixation
2022-11-24 13:12:20.464649,,Eye Tracker,960.0,568.0,Valid,Valid,Fixation
2022-11-24 13:12:20.481304,,Eye Tracker,965.0,571.0,Valid,Valid,Fixation
2022-11-24 13:12:20.497958,,Eye Tracker,967.0,573.0,Valid,Valid,Fixation
2022-11-24 13:12:20.514613,,Eye Tracker,969.0,576.0,Valid,Valid,Fixation
2022-11-24 13:12:20.531268,,Eye Tracker,969.0,571.0,Valid,Valid,Fixation
2022-11-24 13:12:20.547922,,Eye Tracker,966.0,571.0,Valid,Valid,Fixation
2022-11-24 13:12:20.564578,,Eye Tracker,965.0,569.0,Valid,Valid,Fixation
2022-11-24 13:12:20.581233,,Eye Tracker,967.0,563.0,Valid,Valid,Fixation
2022-11-24 13:12:20.597887,,Eye Tracker,966.0,563.0,Valid,Valid,Fixation
2022-11-24 13:12:20.614542,,Eye Tracker,964.0,561.0,Valid,Valid,Fixation
2022-11-24 13:12:20.631197,,Eye Tracker,959.0,556.0,Valid,Valid,Fixation
2022-11-24 13:12:20.647852,,Eye Tracker,957.0,561.0,Valid,Valid,Fixation
2022-11-24 13:12:20.664506,,Eye Tracker,958.0,564.0,Valid,Valid,Fixation
2022-11-24 13:12:20.681161,,Eye Tracker,960.0,560.0,Valid,Valid,Fixation
2022-11-24 13:12:20.697816,,Eye Tracker,961.0,562.0,Valid,Valid,Fixation
2022-11-24 13:12:20.714471,,Eye Tracker,960.0,568.0,Valid,Valid,Fixation
2022-11-24 13:12:20.731126,,Eye Tracker,963.0,574.0,Valid,Valid,Fixation
2022-11-24 13:12:20.747781,,Eye Tracker,959.0,571.0,Valid,Valid,Fixation
2022-11-24 13:12:20.764435,,Eye Tracker,954.0,566.0,Valid,Valid,Fixation
2022-11-24 13:12:20.781090,,Eye Tracker,954.0,568.0,Valid,Valid,Fixation
2022-11-24 13:12:20.797745,,Eye Tracker,945.0,565.0,Valid,Valid,Fixation
2022-11-24 13:12:20.814399,,Eye Tracker,939.0,567.0,Valid,Valid,Fixation
2022-11-24 13:12:20.831054,,Eye Tracker,944.0,555.0,Valid,Valid,Fixation
2022-11-24 13:12:20.847710,,Eye Tracker,932.0,551.0,Valid,Valid,Fixation
2022-11-24 13:12:20.864364,,Eye Tracker,920.0,560.0,Valid,Valid,Fixation
2022-11-24 13:12:20.881019,,Eye Tracker,924.0,566.0,Valid,Valid,Fixation
2022-11-24 13:12:20.897674,,Eye Tracker,914.0,556.0,Valid,Valid,Fixation
2022-11-24 13:12:20.914329,,Eye Tracker,914.0,558.0,Valid,Valid,Fixation
2022-11-24 13:12:20.930983,,Eye Tracker,905.0,550.0,Valid,Valid,Fixation
2022-11-24 13:12:20.947638,,Eye Tracker,895.0,546.0,Valid,Valid,Fixation
2022-11-24 13:12:20.964293,,Eye Tracker,885.0,553.0,Valid,Valid,Fixation
2022-11-24 13:12:20.980947,,Eye Tracker,865.0,539.0,Valid,Valid,Fixation
2022-11-24 13:12:20.997603,,Eye Tracker,856.0,547.0,Valid,Valid,Fixation
2022-11-24 13:12:21.014258,,Eye Tracker,844.0,548.0,Valid,Valid,Fixation
2022-11-24 13:12:21.030912,,Eye Tracker,845.0,541.0,Valid,Valid,Fixation
2022-11-24 13:12:21.047567,,Eye Tracker,855.0,545.0,Valid,Valid,Fixation
2022-11-24 13:12:21.064222,,Eye Tracker,833.0,540.0,Valid,Valid,Fixation
2022-11-24 13:12:21.080876,,Eye Tracker,807.0,534.0,Valid,Valid,Saccade
2022-11-24 13:12:21.097531,,Eye Tracker,599.0,369.0,Valid,Valid,Saccade
2022-11-24 13:12:21.114186,,Eye Tracker,582.0,355.0,Valid,Valid,Fixation
2022-11-24 13:12:21.130841,,Eye Tracker,576.0,357.0,Valid,Valid,Fixation
2022-11-24 13:12:21.147496,,Eye Tracker,570.0,358.0,Valid,Valid,Fixation
2022-11-24 13:12:21.164151,,Eye Tracker,569.0,351.0,Valid,Valid,Fixation
2022-11-24 13:12:21.180806,,Eye Tracker,572.0,333.0,Valid,Valid,Fixation
2022-11-24 13:12:21.197460,,Eye Tracker,571.0,333.0,Valid,Valid,Fixation
2022-11-24 13:12:21.214115,,Eye Tracker,567.0,342.0,Valid,Valid,Fixation
2022-11-24 13:12:21.230770,,Eye Tracker,561.0,340.0,Valid,Valid,Fixation
2022-11-24 13:12:21.247424,,Eye Tracker,560.0,342.0,Valid,Valid,Fixation
2022-11-24 13:12:21.264080,,Eye Tracker,553.0,346.0,Valid,Valid,Fixation
2022-11-24 13:12:21.280735,,Eye Tracker,544.0,347.0,Valid,Valid,Fixation
2022-11-24 13:12:21.297389,,Eye Tracker,562.0,313.0,Valid,Valid,Saccade
2022-11-24 13:12:21.314044,,Eye Tracker,597.0,282.0,Valid,Valid,Unclassified
2022-11-24 13:12:21.330699,,Eye Tracker,557.0,339.0,Valid,Valid,Saccade
2022-11-24 13:12:21.347353,,Eye Tracker,539.0,339.0,Valid,Valid,Fixation
2022-11-24 13:12:21.364008,,Eye Tracker,548.0,333.0,Valid,Valid,Fixation
2022-11-24 13:12:21.380663,,Eye Tracker,532.0,332.0,Valid,Valid,Fixation
2022-11-24 13:12:21.397317,,Eye Tracker,543.0,323.0,Valid,Valid,Fixation
2022-11-24 13:12:21.413973,,Eye Tracker,586.0,298.0,Valid,Valid,Fixation
2022-11-24 13:12:21.430628,,Eye Tracker,538.0,372.0,Valid,Valid,Saccade
2022-11-24 13:12:21.447283,,Eye Tracker,541.0,369.0,Valid,Valid,Fixation
2022-11-24 13:12:21.463937,,Eye Tracker,534.0,372.0,Valid,Valid,Fixation
2022-11-24 13:12:21.480592,,Eye Tracker,532.0,364.0,Valid,Valid,Fixation
2022-11-24 13:12:21.497247,,Eye Tracker,520.0,353.0,Valid,Valid,Fixation
2022-11-24 13:12:21.513901,,Eye Tracker,462.0,309.0,Valid,Valid,Saccade
2022-11-24 13:12:21.530556,,Eye Tracker,411.0,262.0,Valid,Valid,Saccade
2022-11-24 13:12:21.547212,,Eye Tracker,402.0,256.0,Valid,Valid,Fixation
2022-11-24 13:12:21.563866,,Eye Tracker,404.0,252.0,Valid,Valid,Fixation
2022-11-24 13:12:21.580521,,Eye Tracker,407.0,250.0,Valid,Valid,Fixation
2022-11-24 13:12:21.597176,,Eye Tracker,408.0,251.0,Valid,Valid,Fixation
2022-11-24 13:12:21.613830,,Eye Tracker,405.0,255.0,Valid,Valid,Fixation
2022-11-24 13:12:21.630485,,Eye Tracker,402.0,251.0,Valid,Valid,Fixation
2022-11-24 13:12:21.647140,,Eye Tracker,407.0,239.0,Valid,Valid,Fixation
2022-11-24 13:12:21.663794,,Eye Tracker,404.0,238.0,Valid,Valid,Fixation
2022-11-24 13:12:21.680450,,Eye Tracker,395.0,239.0,Valid,Valid,Fixation
2022-11-24 13:12:21.697105,,Eye Tracker,393.0,239.0,Valid,Valid,Fixation
2022-11-24 13:12:21.713760,,Eye Tracker,388.0,234.0,Valid,Valid,Fixation
2022-11-24 13:12:21.730414,,Eye Tracker,389.0,235.0,Valid,Valid,Fixation
2022-11-24 13:12:21.747069,,Eye Tracker,394.0,233.0,Valid,Valid,Fixation
2022-11-24 13:12:21.763724,,Eye Tracker,397.0,229.0,Valid,Valid,Fixation
2022-11-24 13:12:21.780378,,Eye Tracker,399.0,234.0,Valid,Valid,Fixation
2022-11-24 13:12:21.797033,,Eye Tracker,389.0,233.0,Valid,Valid,Fixation
2022-11-24 13:12:21.813688,,Eye Tracker,385.0,229.0,Valid,Valid,Fixation
2022-11-24 13:12:21.830343,,Eye Tracker,383.0,229.0,Valid,Valid,Fixation
2022-11-24 13:12:21.846998,,Eye Tracker,361.0,226.0,Valid,Valid,Fixation
2022-11-24 13:12:21.863653,,Eye Tracker,362.0,224.0,Valid,Valid,Fixation
2022-11-24 13:12:21.880307,,Eye Tracker,387.0,221.0,Valid,Valid,Fixation
2022-11-24 13:12:21.896962,,Eye Tracker,388.0,221.0,Valid,Valid,Fixation
2022-11-24 13:12:21.913617,,Eye Tracker,381.0,220.0,Valid,Valid,Fixation
2022-11-24 13:12:21.930271,,Eye Tracker,387.0,219.0,Valid,Valid,Fixation
2022-11-24 13:12:21.946926,,Eye Tracker,392.0,225.0,Valid,Valid,Fixation
2022-11-24 13:12:21.963582,,Eye Tracker,388.0,221.0,Valid,Valid,Fixation
2022-11-24 13:12:21.980237,,Eye Tracker,386.0,216.0,Valid,Valid,Fixation
2022-11-24 13:12:21.996891,,Eye Tracker,382.0,214.0,Valid,Valid,Fixation
2022-11-24 13:12:22.013546,,Eye Tracker,333.0,208.0,Valid,Valid,Saccade
2022-11-24 13:12:22.030201,,Eye Tracker,231.0,183.0,Valid,Valid,Saccade
2022-11-24 13:12:22.046855,,Eye Tracker,200.0,166.0,Valid,Valid,Saccade
2022-11-24 13:12:22.063510,,Eye Tracker,208.0,159.0,Valid,Valid,Fixation
2022-11-24 13:12:22.080165,,Eye Tracker,203.0,157.0,Valid,Valid,Fixation
2022-11-24 13:12:22.096819,,Eye Tracker,201.0,156.0,Valid,Valid,Fixation
2022-11-24 13:12:22.113475,,Eye Tracker,196.0,156.0,Valid,Valid,Fixation
2022-11-24 13:12:22.130130,,Eye Tracker,196.0,152.0,Valid,Valid,Fixation
2022-11-24 13:12:22.146784,,Eye Tracker,195.0,156.0,Valid,Valid,Fixation
2022-11-24 13:12:22.163439,,Eye Tracker,188.0,149.0,Valid,Valid,Fixation
2022-11-24 13:12:22.180094,,Eye Tracker,184.0,140.0,Valid,Valid,Fixation
2022-11-24 13:12:22.196748,,Eye Tracker,178.0,143.0,Valid,Valid,Fixation
2022-11-24 13:12:22.213403,,Eye Tracker,178.0,136.0,Valid,Valid,Fixation
2022-11-24 13:12:22.230058,,Eye Tracker,175.0,130.0,Valid,Valid,Fixation
2022-11-24 13:12:22.246714,,Eye Tracker,167.0,124.0,Valid,Valid,Fixation
2022-11-24 13:12:22.263368,,Eye Tracker,166.0,126.0,Valid,Valid,Fixation
2022-11-24 13:12:22.280023,,Eye Tracker,164.0,127.0,Valid,Valid,Fixation
2022-11-24 13:12:22.296678,,Eye Tracker,165.0,125.0,Valid,Valid,Fixation
2022-11-24 13:12:22.313332,,Eye Tracker,161.0,126.0,Valid,Valid,Fixation
2022-11-24 13:12:22.329987,,Eye Tracker,156.0,120.0,Valid,Valid,Fixation
2022-11-24 13:12:22.346642,,Eye Tracker,104.0,110.0,Valid,Valid,Saccade
2022-11-24 13:12:22.363296,,Eye Tracker,73.0,90.0,Valid,Valid,Fixation
2022-11-24 13:12:22.379952,,Eye Tracker,105.0,92.0,Valid,Valid,Fixation
2022-11-24 13:12:22.396607,,Eye Tracker,101.0,96.0,Valid,Valid,Fixation
2022-11-24 13:12:22.413261,,Eye Tracker,80.0,88.0,Valid,Valid,Fixation
2022-11-24 13:12:22.429916,,Eye Tracker,86.0,92.0,Valid,Valid,Fixation
2022-11-24 13:12:22.446571,,Eye Tracker,82.0,93.0,Valid,Valid,Fixation
2022-11-24 13:12:22.463225,,Eye Tracker,80.0,87.0,Valid,Valid,Fixation
2022-11-24 13:12:22.479880,,Eye Tracker,88.0,86.0,Valid,Valid,Fixation
