Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669265584.335953,Mouse,395.0,225.0,,
1669265584.346006,Mouse,395.0,225.0,,
1669265584.425961,Mouse,396.0,225.0,,
1669265584.445937,Mouse,398.0,228.0,,
1669265584.456953,Mouse,399.0,230.0,,
1669265584.466993,Mouse,400.0,231.0,,
1669265584.507102,Mouse,401.0,234.0,,
1669265584.677982,Mouse,402.0,234.0,,
1669265584.697991,Mouse,403.0,233.0,,
1669265584.708023,Mouse,405.0,231.0,,
1669265584.72802,Mouse,408.0,228.0,,
1669265584.738228,Mouse,409.0,227.0,,
1669265584.757963,Mouse,410.0,226.0,,
1669265584.767967,Mouse,411.0,225.0,,
1669265584.778003,Mouse,412.0,224.0,,
1669265584.798012,Mouse,412.0,224.0,,
1669265584.848018,Mouse,413.0,223.0,,
1669265584.868028,Mouse,413.0,222.0,,
1669265584.947968,Mouse,413.0,222.0,,
1669265585.019003,Mouse,413.0,222.0,,
1669265585.049186,Mouse,414.0,221.0,,
1669265585.069069,Mouse,415.0,219.0,,
1669265585.079095,Mouse,415.0,214.0,,
1669265585.098934,Mouse,415.0,207.0,,
1669265585.108986,Mouse,415.0,205.0,,
1669265585.140228,Mouse,414.0,205.0,,
1669265585.169987,Mouse,414.0,204.0,,
1669265585.199998,Mouse,414.0,204.0,,
1669265585.319936,Mouse,413.0,203.0,,
1669265585.329943,Mouse,412.0,202.0,,
1669265585.339975,Mouse,412.0,201.0,,
1669265585.360081,Mouse,411.0,198.0,,
1669265585.379927,Mouse,409.0,196.0,,
1669265585.39022,Mouse,408.0,195.0,,
1669265585.581128,,,,MouseEvent,"Down, Left"
1669265585.581128,Mouse,408.0,195.0,,
1669265585.742215,Mouse,408.0,195.0,,
1669265585.762083,Mouse,410.0,197.0,,
1669265585.781965,Mouse,413.0,200.0,,
1669265585.792005,Mouse,416.0,203.0,,
1669265585.810951,Mouse,420.0,207.0,,
1669265585.821966,Mouse,421.0,208.0,,
1669265585.832197,Mouse,421.0,209.0,,
1669265585.88217,Mouse,422.0,209.0,,
1669265585.901954,Mouse,424.0,211.0,,
1669265585.921981,Mouse,425.0,212.0,,
1669265585.932066,Mouse,426.0,213.0,,
1669265585.952212,Mouse,427.0,214.0,,
1669265585.962266,Mouse,428.0,215.0,,
1669265585.981988,Mouse,430.0,217.0,,
1669265585.992949,Mouse,430.0,218.0,,
1669265586.003082,Mouse,431.0,219.0,,
1669265586.023209,Mouse,433.0,220.0,,
1669265586.042922,Mouse,436.0,223.0,,
1669265586.052982,Mouse,438.0,225.0,,
1669265586.072973,Mouse,442.0,231.0,,
1669265586.083215,Mouse,444.0,233.0,,
1669265586.102951,Mouse,446.0,237.0,,
1669265586.133009,Mouse,448.0,238.0,,
1669265586.15325,Mouse,448.0,239.0,,
1669265586.163982,Mouse,449.0,239.0,,
1669265586.19423,Mouse,449.0,240.0,,
1669265586.23397,Mouse,450.0,241.0,,
1669265586.254216,Mouse,452.0,242.0,,
1669265586.273974,Mouse,453.0,243.0,,
1669265586.29418,Mouse,454.0,245.0,,
1669265586.313926,Mouse,457.0,247.0,,
1669265586.333982,Mouse,459.0,250.0,,
1669265586.354084,Mouse,460.0,251.0,,
1669265586.373945,Mouse,463.0,253.0,,
1669265586.38409,Mouse,464.0,255.0,,
1669265586.394221,Mouse,466.0,257.0,,
1669265586.413898,Mouse,469.0,259.0,,
1669265586.423911,Mouse,469.0,259.0,,
1669265586.433946,Mouse,471.0,260.0,,
1669265586.443993,Mouse,472.0,261.0,,
1669265586.463997,Mouse,476.0,264.0,,
1669265586.484159,Mouse,484.0,271.0,,
1669265586.504969,Mouse,495.0,276.0,,
1669265586.524953,Mouse,503.0,279.0,,
1669265586.544986,Mouse,512.0,284.0,,
1669265586.555209,Mouse,517.0,287.0,,
1669265586.574954,Mouse,525.0,290.0,,
1669265586.585198,Mouse,526.0,291.0,,
1669265586.60492,Mouse,529.0,294.0,,
1669265586.61514,Mouse,530.0,294.0,,
1669265586.644952,Mouse,531.0,294.0,,
1669265586.695956,Mouse,532.0,295.0,,
1669265586.725943,Mouse,533.0,295.0,,
1669265586.746156,Mouse,533.0,295.0,,
1669265586.765964,Mouse,535.0,295.0,,
1669265586.786151,Mouse,536.0,295.0,,
1669265586.805994,Mouse,538.0,296.0,,
1669265586.81603,Mouse,540.0,297.0,,
1669265586.834967,Mouse,543.0,298.0,,
1669265586.845964,Mouse,546.0,299.0,,
1669265586.855988,Mouse,552.0,303.0,,
1669265586.876138,Mouse,557.0,305.0,,
1669265586.88624,Mouse,560.0,306.0,,
1669265586.905951,Mouse,563.0,308.0,,
1669265586.91623,Mouse,567.0,309.0,,
1669265586.935959,Mouse,572.0,313.0,,
1669265586.945985,Mouse,579.0,315.0,,
1669265586.965932,Mouse,589.0,318.0,,
1669265586.975951,Mouse,594.0,321.0,,
1669265586.986,Mouse,598.0,323.0,,
1669265587.006088,Mouse,605.0,328.0,,
1669265587.017219,Mouse,609.0,331.0,,
1669265587.036948,Mouse,618.0,337.0,,
1669265587.047193,Mouse,620.0,339.0,,
1669265587.066896,Mouse,627.0,346.0,,
1669265587.076913,Mouse,632.0,351.0,,
1669265587.08694,Mouse,638.0,357.0,,
1669265587.096951,Mouse,643.0,362.0,,
1669265587.106968,Mouse,649.0,368.0,,
1669265587.117205,Mouse,654.0,376.0,,
1669265587.137088,Mouse,668.0,400.0,,
1669265587.147111,Mouse,677.0,421.0,,
1669265587.166929,Mouse,704.0,467.0,,
1669265587.17698,Mouse,716.0,492.0,,
1669265587.187994,Mouse,726.0,511.0,,
1669265587.207934,Mouse,742.0,539.0,,
1669265587.218211,Mouse,746.0,547.0,,
1669265587.237955,Mouse,753.0,561.0,,
1669265587.248169,Mouse,756.0,567.0,,
1669265587.267926,Mouse,757.0,571.0,,
1669265587.318235,Mouse,757.0,572.0,,
1669265587.517959,Mouse,759.0,574.0,,
1669265587.52899,Mouse,762.0,576.0,,
1669265587.53921,Mouse,766.0,579.0,,
1669265587.558978,Mouse,774.0,581.0,,
1669265587.578953,Mouse,780.0,582.0,,
1669265587.598984,Mouse,785.0,584.0,,
1669265587.618917,Mouse,789.0,585.0,,
1669265587.628948,Mouse,791.0,586.0,,
1669265587.638973,Mouse,793.0,588.0,,
1669265587.64898,Mouse,796.0,588.0,,
1669265587.669005,Mouse,800.0,589.0,,
1669265587.679026,Mouse,802.0,589.0,,
1669265587.689988,Mouse,803.0,589.0,,
1669265587.710038,Mouse,807.0,589.0,,
1669265587.72994,Mouse,810.0,591.0,,
1669265587.740077,Mouse,813.0,591.0,,
1669265587.759949,Mouse,818.0,593.0,,
1669265587.770004,Mouse,822.0,593.0,,
1669265587.780227,Mouse,823.0,593.0,,
1669265587.800205,Mouse,833.0,596.0,,
1669265587.819954,Mouse,846.0,600.0,,
1669265587.829954,Mouse,852.0,604.0,,
1669265587.849923,Mouse,864.0,607.0,,
1669265587.869981,Mouse,867.0,608.0,,
1669265587.880218,Mouse,869.0,608.0,,
1669265587.9,Mouse,871.0,608.0,,
1669265587.910108,Mouse,872.0,608.0,,
1669265587.930104,Mouse,872.0,608.0,,
1669265588.100983,Mouse,872.0,608.0,,
1669265588.120995,Mouse,874.0,608.0,,
1669265588.131153,Mouse,876.0,608.0,,
1669265588.150952,Mouse,878.0,608.0,,
1669265588.170938,Mouse,883.0,608.0,,
1669265588.180954,Mouse,888.0,607.0,,
1669265588.190972,Mouse,892.0,606.0,,
1669265588.20199,Mouse,896.0,604.0,,
1669265588.221964,Mouse,908.0,599.0,,
1669265588.231964,Mouse,913.0,598.0,,
1669265588.242004,Mouse,919.0,596.0,,
1669265588.262188,Mouse,923.0,594.0,,
1669265588.272249,Mouse,925.0,594.0,,
1669265588.291937,Mouse,929.0,592.0,,
1669265588.302244,Mouse,932.0,591.0,,
1669265588.321971,Mouse,936.0,589.0,,
1669265588.341974,Mouse,942.0,586.0,,
1669265588.361937,Mouse,947.0,585.0,,
1669265588.381968,Mouse,954.0,581.0,,
1669265588.402212,Mouse,960.0,579.0,,
1669265588.421983,Mouse,963.0,579.0,,
1669265588.432017,Mouse,965.0,579.0,,
1669265588.451933,Mouse,968.0,577.0,,
1669265588.472224,Mouse,977.0,574.0,,
1669265588.491937,Mouse,987.0,571.0,,
1669265588.502193,Mouse,990.0,571.0,,
1669265588.512198,Mouse,993.0,569.0,,
1669265588.532087,Mouse,997.0,568.0,,
1669265588.542979,Mouse,999.0,567.0,,
1669265588.562982,Mouse,1003.0,566.0,,
1669265588.572993,Mouse,1004.0,564.0,,
1669265588.593017,Mouse,1009.0,562.0,,
1669265588.612867,Mouse,1019.0,555.0,,
1669265588.622901,Mouse,1023.0,553.0,,
1669265588.633057,Mouse,1026.0,551.0,,
1669265588.652947,Mouse,1034.0,548.0,,
1669265588.663072,Mouse,1035.0,547.0,,
1669265588.682947,Mouse,1037.0,545.0,,
1669265588.874013,Mouse,1037.0,545.0,,
1669265588.974049,Mouse,1040.0,545.0,,
1669265588.994214,Mouse,1046.0,545.0,,
1669265589.013987,Mouse,1056.0,544.0,,
1669265589.024243,Mouse,1061.0,543.0,,
1669265589.043934,Mouse,1064.0,542.0,,
1669265589.05507,Mouse,1067.0,542.0,,
1669265589.065108,Mouse,1068.0,542.0,,
1669265589.084965,Mouse,1072.0,542.0,,
1669265589.096094,Mouse,1073.0,542.0,,
1669265589.194948,Mouse,1074.0,542.0,,
1669265589.204955,Mouse,1075.0,546.0,,
1669265589.21504,Mouse,1075.0,553.0,,
1669265589.226203,Mouse,1075.0,555.0,,
1669265589.245953,Mouse,1075.0,560.0,,
1669265589.255991,Mouse,1075.0,561.0,,
1669265589.266068,Mouse,1075.0,565.0,,
1669265589.285982,Mouse,1075.0,567.0,,
1669265589.296111,Mouse,1075.0,568.0,,
1669265589.315888,Mouse,1075.0,569.0,,
1669265589.356034,Mouse,1075.0,570.0,,
1669265589.37595,Mouse,1077.0,573.0,,
1669265589.385968,Mouse,1077.0,574.0,,
1669265589.396102,Mouse,1078.0,574.0,,
1669265589.416006,Mouse,1078.0,575.0,,
1669265589.445957,Mouse,1079.0,576.0,,
1669265589.465912,Mouse,1080.0,577.0,,
1669265589.475968,Mouse,1081.0,578.0,,
1669265589.485984,Mouse,1083.0,578.0,,
1669265589.496141,Mouse,1088.0,580.0,,
1669265589.516039,Mouse,1096.0,581.0,,
1669265589.526201,Mouse,1101.0,583.0,,
1669265589.545941,Mouse,1103.0,583.0,,
1669265589.556223,Mouse,1105.0,584.0,,
1669265589.56698,Mouse,1108.0,585.0,,
1669265589.587033,Mouse,1110.0,586.0,,
1669265589.616912,Mouse,1114.0,587.0,,
1669265589.627029,Mouse,1114.0,587.0,,
1669265589.647014,Mouse,1118.0,590.0,,
1669265589.657047,Mouse,1121.0,593.0,,
1669265589.676912,Mouse,1130.0,600.0,,
1669265589.687082,Mouse,1135.0,605.0,,
1669265589.706948,Mouse,1142.0,610.0,,
1669265589.71711,Mouse,1144.0,612.0,,
1669265589.727225,Mouse,1146.0,614.0,,
1669265589.737964,Mouse,1147.0,615.0,,
1669265589.758208,Mouse,1151.0,619.0,,
1669265589.779274,Mouse,1153.0,621.0,,
1669265589.797925,Mouse,1154.0,623.0,,
1669265589.807931,Mouse,1157.0,625.0,,
1669265589.817974,Mouse,1159.0,627.0,,
1669265589.827992,Mouse,1162.0,630.0,,
1669265589.847982,Mouse,1170.0,639.0,,
1669265589.867948,Mouse,1177.0,645.0,,
1669265589.877954,Mouse,1178.0,647.0,,
1669265589.887958,Mouse,1180.0,648.0,,
1669265589.898654,Mouse,1181.0,648.0,,
1669265589.917981,Mouse,1183.0,648.0,,
1669265589.927998,Mouse,1184.0,649.0,,
1669265589.948989,Mouse,1185.0,649.0,,
1669265589.967961,Mouse,1187.0,649.0,,
1669265589.977995,Mouse,1188.0,649.0,,
1669265589.988074,Mouse,1191.0,649.0,,
1669265590.00794,Mouse,1198.0,649.0,,
1669265590.017993,Mouse,1203.0,649.0,,
1669265590.037946,Mouse,1216.0,648.0,,
1669265590.048179,Mouse,1224.0,648.0,,
1669265590.067981,Mouse,1237.0,646.0,,
1669265590.078966,Mouse,1242.0,646.0,,
1669265590.089171,Mouse,1249.0,645.0,,
1669265590.108955,Mouse,1260.0,644.0,,
1669265590.120201,Mouse,1265.0,643.0,,
1669265590.138953,Mouse,1275.0,643.0,,
1669265590.148988,Mouse,1280.0,641.0,,
1669265590.158992,Mouse,1282.0,641.0,,
1669265590.179024,Mouse,1284.0,641.0,,
1669265590.18919,Mouse,1285.0,641.0,,
1669265590.208901,Mouse,1288.0,641.0,,
1669265590.218999,Mouse,1290.0,641.0,,
1669265590.238884,Mouse,1294.0,641.0,,
1669265590.250186,Mouse,1298.0,641.0,,
1669265590.269948,Mouse,1311.0,641.0,,
1669265590.290987,Mouse,1330.0,641.0,,
1669265590.310182,Mouse,1352.0,640.0,,
1669265590.329958,Mouse,1384.0,638.0,,
1669265590.349971,Mouse,1413.0,634.0,,
1669265590.369946,Mouse,1440.0,629.0,,
1669265590.389951,Mouse,1455.0,626.0,,
1669265590.399953,Mouse,1463.0,625.0,,
1669265590.409966,Mouse,1469.0,623.0,,
1669265590.429946,Mouse,1481.0,620.0,,
1669265590.439954,Mouse,1487.0,619.0,,
1669265590.460911,Mouse,1492.0,617.0,,
1669265590.480263,Mouse,1494.0,616.0,,
1669265590.499944,Mouse,1497.0,615.0,,
1669265590.509959,Mouse,1498.0,615.0,,
1669265590.520043,Mouse,1499.0,614.0,,
1669265590.539937,Mouse,1500.0,614.0,,
1669265590.550323,Mouse,1501.0,614.0,,
1669265590.600964,Mouse,1502.0,613.0,,
1669265590.611242,Mouse,1502.0,613.0,,
1669265590.631992,Mouse,1503.0,612.0,,
1669265590.660956,Mouse,1505.0,610.0,,
1669265590.680948,Mouse,1507.0,608.0,,
1669265590.691028,Mouse,1509.0,606.0,,
1669265590.71122,Mouse,1512.0,603.0,,
1669265590.730963,Mouse,1517.0,598.0,,
1669265590.75124,Mouse,1520.0,595.0,,
1669265590.761966,Mouse,1521.0,594.0,,
1669265590.77199,Mouse,1521.0,594.0,,
1669265590.791934,Mouse,1525.0,590.0,,
1669265590.802984,Mouse,1528.0,587.0,,
1669265590.821951,Mouse,1538.0,577.0,,
1669265590.841959,Mouse,1552.0,565.0,,
1669265590.85198,Mouse,1560.0,559.0,,
1669265590.871955,Mouse,1576.0,548.0,,
1669265590.881956,Mouse,1584.0,545.0,,
1669265590.90208,Mouse,1594.0,538.0,,
1669265590.921961,Mouse,1603.0,535.0,,
1669265590.931971,Mouse,1606.0,534.0,,
1669265590.951972,Mouse,1610.0,532.0,,
1669265590.973319,Mouse,1611.0,531.0,,
1669265591.001914,Mouse,1613.0,531.0,,
1669265591.011952,Mouse,1613.0,531.0,,
1669265591.02197,Mouse,1615.0,530.0,,
1669265591.032232,Mouse,1616.0,529.0,,
1669265591.051962,Mouse,1620.0,528.0,,
1669265591.072239,Mouse,1622.0,528.0,,
1669265591.09192,Mouse,1623.0,528.0,,
1669265591.103161,Mouse,1623.0,528.0,,
1669265591.11319,Mouse,1624.0,528.0,,
1669265591.14412,Mouse,1626.0,528.0,,
1669265591.162881,Mouse,1628.0,528.0,,
1669265591.173244,Mouse,1628.0,528.0,,
1669265591.213024,Mouse,1630.0,526.0,,
1669265591.233222,Mouse,1630.0,526.0,,
1669265591.252924,Mouse,1632.0,524.0,,
1669265591.262969,Mouse,1633.0,523.0,,
1669265591.274023,Mouse,1634.0,522.0,,
1669265591.284042,Mouse,1635.0,521.0,,
1669265591.303974,Mouse,1637.0,517.0,,
1669265591.315031,Mouse,1637.0,516.0,,
1669265591.344204,Mouse,1637.0,514.0,,
1669265591.35496,Mouse,1638.0,512.0,,
1669265591.373949,Mouse,1640.0,508.0,,
1669265591.393953,Mouse,1640.0,505.0,,
1669265591.404119,Mouse,1641.0,503.0,,
1669265591.423921,Mouse,1643.0,496.0,,
1669265591.443953,Mouse,1643.0,492.0,,
1669265591.453957,Mouse,1644.0,491.0,,
1669265591.47401,Mouse,1649.0,482.0,,
1669265591.484941,Mouse,1655.0,475.0,,
1669265591.504212,Mouse,1668.0,457.0,,
1669265591.523875,Mouse,1683.0,441.0,,
1669265591.534062,Mouse,1691.0,433.0,,
1669265591.553957,Mouse,1706.0,418.0,,
1669265591.573926,Mouse,1715.0,409.0,,
1669265591.583947,Mouse,1717.0,407.0,,
1669265591.593972,Mouse,1718.0,406.0,,
1669265591.876111,Mouse,1719.0,406.0,,
1669265591.895932,Mouse,1720.0,401.0,,
1669265591.905986,Mouse,1720.0,398.0,,
1669265591.925985,Mouse,1720.0,391.0,,
1669265591.945986,Mouse,1718.0,385.0,,
1669265591.956018,Mouse,1717.0,384.0,,
1669265592.015943,Mouse,1716.0,382.0,,
1669265592.037219,Mouse,1715.0,381.0,,
1669265592.055909,Mouse,1713.0,377.0,,
1669265592.066044,Mouse,1713.0,376.0,,
1669265592.085959,Mouse,1711.0,373.0,,
1669265592.105954,Mouse,1709.0,369.0,,
1669265592.126962,Mouse,1706.0,366.0,,
1669265592.137235,Mouse,1705.0,364.0,,
1669265592.156989,Mouse,1702.0,358.0,,
1669265592.168208,Mouse,1701.0,357.0,,
1669265592.186892,Mouse,1699.0,355.0,,
1669265592.197036,Mouse,1698.0,354.0,,
1669265592.207981,Mouse,1697.0,354.0,,
1669265592.347953,Mouse,1696.0,352.0,,
1669265592.368013,Mouse,1696.0,350.0,,
1669265592.378941,Mouse,1696.0,346.0,,
1669265592.398192,Mouse,1696.0,339.0,,
1669265592.417962,Mouse,1700.0,330.0,,
1669265592.437912,Mouse,1703.0,323.0,,
1669265592.447923,Mouse,1705.0,321.0,,
1669265592.457984,Mouse,1705.0,320.0,,
1669265592.508972,Mouse,1706.0,320.0,,
1669265592.537954,Mouse,1707.0,319.0,,
1669265592.548955,Mouse,1707.0,319.0,,
1669265592.567948,Mouse,1709.0,318.0,,
1669265592.588969,Mouse,1709.0,318.0,,
1669265592.638925,Mouse,1711.0,318.0,,
1669265592.64897,Mouse,1711.0,317.0,,
1669265592.668907,Mouse,1714.0,315.0,,
1669265592.67995,Mouse,1715.0,314.0,,
1669265592.698989,Mouse,1718.0,312.0,,
1669265592.749157,Mouse,1718.0,311.0,,
1669265592.809984,Mouse,1719.0,311.0,,
1669265592.900026,Mouse,1719.0,311.0,,
1669265592.950052,Mouse,1721.0,311.0,,
1669265593.029968,Mouse,1721.0,310.0,,
1669265593.069953,Mouse,1722.0,309.0,,
1669265593.080154,Mouse,1723.0,308.0,,
1669265593.100957,Mouse,1726.0,304.0,,
1669265593.120213,Mouse,1726.0,300.0,,
1669265593.140949,Mouse,1726.0,298.0,,
1669265593.392197,Mouse,1726.0,297.0,,
1669265593.403091,Mouse,1725.0,296.0,,
1669265593.421943,Mouse,1721.0,293.0,,
1669265593.43196,Mouse,1716.0,293.0,,
1669265593.432483,,,,MouseEvent,"Up, Left"
1669265593.432483,Mouse,1716.0,293.0,,
1669265593.442963,Mouse,1714.0,293.0,,
1669265593.461942,Mouse,1710.0,293.0,,
1669265593.472031,Mouse,1709.0,293.0,,
1669265593.483216,Mouse,1707.0,293.0,,
1669265593.501917,Mouse,1704.0,293.0,,
1669265593.512226,Mouse,1701.0,293.0,,
1669265593.532961,Mouse,1700.0,293.0,,
1669265593.82313,,,,MouseEvent,"Up, Left"
1669265593.82313,Mouse,1700.0,293.0,,
1669265593.903985,Mouse,1700.0,293.0,,
1669265593.933911,Mouse,1700.0,294.0,,
1669265593.94393,Mouse,1701.0,295.0,,
1669265593.954991,Mouse,1702.0,295.0,,
1669265593.974,Mouse,1705.0,298.0,,
1669265593.994947,Mouse,1708.0,301.0,,
1669265594.013949,Mouse,1709.0,303.0,,
1669265594.034982,Mouse,1709.0,305.0,,
1669265594.053967,Mouse,1709.0,308.0,,
1669265594.064155,Mouse,1708.0,309.0,,
1669265594.084984,Mouse,1705.0,312.0,,
1669265594.114128,Mouse,1702.0,312.0,,
1669265594.124962,Mouse,1698.0,314.0,,
1669265594.144106,Mouse,1684.0,317.0,,
1669265594.164983,Mouse,1662.0,325.0,,
1669265594.175038,Mouse,1645.0,335.0,,
1669265594.195197,Mouse,1605.0,364.0,,
1669265594.206207,Mouse,1583.0,381.0,,
1669265594.224934,Mouse,1552.0,403.0,,
1669265594.246039,Mouse,1524.0,428.0,,
1669265594.265232,Mouse,1507.0,443.0,,
1669265594.28499,Mouse,1491.0,458.0,,
1669265594.295896,Mouse,1477.0,468.0,,
1669265594.315157,Mouse,1447.0,490.0,,
1669265594.336179,Mouse,1420.0,509.0,,
1669265594.355973,Mouse,1400.0,518.0,,
1669265594.365973,Mouse,1389.0,522.0,,
1669265594.377054,Mouse,1376.0,526.0,,
1669265594.396243,Mouse,1354.0,532.0,,
1669265594.406274,Mouse,1344.0,533.0,,
1669265594.417012,Mouse,1333.0,535.0,,
1669265594.435949,Mouse,1318.0,538.0,,
1669265594.455994,Mouse,1304.0,541.0,,
1669265594.466926,Mouse,1296.0,543.0,,
1669265594.485989,Mouse,1280.0,547.0,,
1669265594.507223,Mouse,1260.0,551.0,,
1669265594.526004,Mouse,1239.0,556.0,,
1669265594.536209,Mouse,1230.0,558.0,,
1669265594.546978,Mouse,1222.0,559.0,,
1669265594.565959,Mouse,1214.0,562.0,,
1669265594.576251,Mouse,1208.0,565.0,,
1669265594.586968,Mouse,1202.0,567.0,,
1669265594.597083,Mouse,1199.0,568.0,,
1669265594.615951,Mouse,1193.0,569.0,,
1669265594.62596,Mouse,1192.0,569.0,,
1669265594.637031,Mouse,1191.0,570.0,,
1669265594.65597,Mouse,1189.0,572.0,,
1669265594.686943,Mouse,1189.0,572.0,,
1669265594.747081,Mouse,1189.0,573.0,,
1669265594.757971,Mouse,1189.0,576.0,,
1669265594.777212,Mouse,1189.0,590.0,,
1669265594.796979,Mouse,1187.0,624.0,,
1669265594.808025,Mouse,1181.0,645.0,,
1669265594.826924,Mouse,1163.0,688.0,,
1669265594.837224,Mouse,1153.0,707.0,,
1669265594.847972,Mouse,1144.0,717.0,,
1669265594.867947,Mouse,1129.0,733.0,,
1669265594.877974,Mouse,1127.0,736.0,,
1669265594.889008,Mouse,1125.0,737.0,,
1669265594.900016,Mouse,1125.0,737.0,,
1669265594.917983,Mouse,1123.0,739.0,,
1669265594.929061,Mouse,1122.0,740.0,,
1669265594.947952,Mouse,1117.0,743.0,,
1669265594.957958,Mouse,1114.0,744.0,,
1669265594.968957,Mouse,1111.0,745.0,,
1669265594.987954,Mouse,1110.0,745.0,,
1669265595.007962,Mouse,1108.0,747.0,,
1669265595.028018,Mouse,1104.0,747.0,,
1669265595.038217,Mouse,1095.0,750.0,,
1669265595.05917,Mouse,1072.0,764.0,,
1669265595.078001,Mouse,1040.0,783.0,,
1669265595.099012,Mouse,1000.0,805.0,,
1669265595.117954,Mouse,971.0,821.0,,
1669265595.128389,Mouse,961.0,825.0,,
1669265595.149187,Mouse,941.0,837.0,,
1669265595.168003,Mouse,927.0,848.0,,
1669265595.187937,Mouse,918.0,855.0,,
1669265595.199077,Mouse,915.0,855.0,,
1669265595.218971,Mouse,914.0,857.0,,
1669265595.239915,Mouse,912.0,859.0,,
1669265595.259137,Mouse,911.0,860.0,,
1669265595.269243,Mouse,909.0,862.0,,
1669265595.280155,Mouse,905.0,866.0,,
1669265595.298949,Mouse,901.0,870.0,,
1669265595.308994,Mouse,900.0,871.0,,
1669265595.320245,Mouse,900.0,871.0,,
1669265595.348943,Mouse,900.0,873.0,,
1669265595.479986,Mouse,902.0,876.0,,
1669265595.500248,Mouse,902.0,877.0,,
1669265595.520066,Mouse,900.0,878.0,,
1669265595.53998,Mouse,895.0,882.0,,
1669265595.560246,Mouse,890.0,883.0,,
1669265595.581241,Mouse,888.0,883.0,,
1669265595.59998,Mouse,886.0,883.0,,
1669265595.609994,Mouse,885.0,882.0,,
1669265595.62109,Mouse,882.0,881.0,,
1669265595.639997,Mouse,878.0,879.0,,
1669265595.661207,Mouse,874.0,877.0,,
1669265595.679957,Mouse,873.0,875.0,,
1669265595.690131,Mouse,872.0,874.0,,
1669265595.700221,Mouse,871.0,874.0,,
1669265595.710973,Mouse,870.0,873.0,,
1669265595.721143,Mouse,868.0,872.0,,
1669265595.740955,Mouse,866.0,872.0,,
1669265595.761133,Mouse,865.0,872.0,,
1669265595.780925,Mouse,856.0,863.0,,
1669265595.791924,Mouse,850.0,857.0,,
1669265595.81097,Mouse,832.0,841.0,,
1669265595.820976,Mouse,824.0,834.0,,
1669265595.83203,Mouse,816.0,830.0,,
1669265595.85107,Mouse,804.0,820.0,,
1669265595.87095,Mouse,786.0,813.0,,
1669265595.88199,Mouse,777.0,810.0,,
1669265595.901999,Mouse,758.0,808.0,,
1669265595.923098,Mouse,745.0,806.0,,
1669265595.941913,Mouse,740.0,806.0,,
1669265595.95222,Mouse,737.0,806.0,,
1669265595.962985,Mouse,733.0,808.0,,
1669265595.982135,Mouse,727.0,809.0,,
1669265595.992207,Mouse,726.0,811.0,,
1669265596.003006,Mouse,724.0,812.0,,
1669265596.022209,Mouse,720.0,815.0,,
1669265596.041953,Mouse,717.0,818.0,,
1669265596.052211,Mouse,716.0,819.0,,
1669265596.071968,Mouse,711.0,826.0,,
1669265596.082154,Mouse,709.0,831.0,,
1669265596.093226,Mouse,707.0,837.0,,
1669265596.111956,Mouse,702.0,848.0,,
1669265596.122239,Mouse,700.0,856.0,,
1669265596.132967,Mouse,698.0,862.0,,
1669265596.152209,Mouse,695.0,869.0,,
1669265596.172908,Mouse,691.0,875.0,,
1669265596.191995,Mouse,689.0,881.0,,
1669265596.211969,Mouse,688.0,886.0,,
1669265596.222956,Mouse,687.0,888.0,,
1669265596.243098,Mouse,686.0,891.0,,
1669265596.263968,Mouse,684.0,894.0,,
1669265596.283145,Mouse,683.0,897.0,,
1669265596.293216,Mouse,682.0,900.0,,
1669265596.303981,Mouse,681.0,901.0,,
1669265596.323008,Mouse,678.0,903.0,,
1669265596.343974,Mouse,672.0,907.0,,
1669265596.362995,Mouse,662.0,909.0,,
1669265596.373253,Mouse,657.0,909.0,,
1669265596.394044,Mouse,650.0,909.0,,
1669265596.414015,Mouse,646.0,909.0,,
1669265596.434978,Mouse,637.0,909.0,,
1669265596.453965,Mouse,629.0,909.0,,
1669265596.463976,Mouse,624.0,908.0,,
1669265596.474974,Mouse,623.0,908.0,,
1669265596.493995,Mouse,620.0,908.0,,
1669265596.514943,Mouse,619.0,908.0,,
1669265596.533973,Mouse,618.0,907.0,,
1669265596.55512,Mouse,618.0,907.0,,
1669265596.574301,Mouse,617.0,907.0,,
1669265596.58439,Mouse,616.0,907.0,,
1669265596.605214,Mouse,612.0,907.0,,
1669265596.624009,Mouse,607.0,907.0,,
1669265596.634029,Mouse,604.0,907.0,,
1669265596.645028,Mouse,602.0,907.0,,
1669265596.663963,Mouse,594.0,908.0,,
1669265596.685215,Mouse,585.0,910.0,,
1669265596.926,Mouse,584.0,910.0,,
1669265596.946994,Mouse,580.0,910.0,,
1669265596.966215,Mouse,575.0,910.0,,
1669265596.986963,Mouse,569.0,910.0,,
1669265597.006227,Mouse,556.0,910.0,,
1669265597.026957,Mouse,543.0,909.0,,
1669265597.046202,Mouse,536.0,907.0,,
1669265597.276979,Mouse,535.0,906.0,,
1669265597.28795,Mouse,533.0,904.0,,
1669265597.30698,Mouse,527.0,894.0,,
1669265597.327991,Mouse,514.0,880.0,,
1669265597.346965,Mouse,507.0,871.0,,
1669265597.367939,Mouse,503.0,867.0,,
1669265597.668962,Mouse,501.0,867.0,,
1669265597.687998,Mouse,499.0,867.0,,
1669265597.698108,Mouse,498.0,867.0,,
1669265597.758982,Mouse,496.0,868.0,,
