Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263014.143277,,Eye Tracker,517.0,648.0,Valid,Valid,Fixation
1669263014.159932,,Mouse,518.6666666666666,646.6666666666666,,,Fixation
1669263014.176586,,Mouse,520.3333333333334,645.3333333333334,,,Fixation
1669263014.193241,,Eye Tracker,522.0,644.0,Valid,Valid,Fixation
1669263014.2098958,,Mouse,520.0,644.5,,,Fixation
1669263014.226551,,Eye Tracker,518.0,645.0,Valid,Valid,Fixation
1669263014.243205,,Mouse,516.0,644.5,,,Fixation
1669263014.259861,,Eye Tracker,514.0,644.0,Valid,Valid,Fixation
1669263014.276516,,Mouse,516.0,645.0,,,Fixation
1669263014.29317,,Eye Tracker,518.0,646.0,Valid,Valid,Fixation
1669263014.309825,,Mouse,518.3333333333334,645.3333333333334,,,Fixation
1669263014.32648,,Mouse,518.6666666666666,644.6666666666666,,,Fixation
1669263014.343134,,Eye Tracker,519.0,644.0,Valid,Valid,Fixation
1669263014.359789,,Eye Tracker,524.0,644.0,Valid,Valid,Fixation
1669263014.3764439,,Mouse,524.0,643.5,,,Fixation
1669263014.393099,,Eye Tracker,524.0,643.0,Valid,Valid,Fixation
1669263014.409754,,Mouse,522.5,642.5,,,Fixation
1669263014.426409,,Eye Tracker,521.0,642.0,Valid,Valid,Fixation
1669263014.443063,,Mouse,529.5,646.5,,,Fixation
1669263014.459718,,Eye Tracker,538.0,651.0,Valid,Valid,Fixation
1669263014.476373,,Mouse,559.5,656.0,,,Saccade
1669263014.493028,,Eye Tracker,581.0,661.0,Valid,Valid,Saccade
1669263014.509683,,Mouse,594.5,658.0,,,Saccade
1669263014.5263379,,Eye Tracker,608.0,655.0,Valid,Valid,Saccade
1669263014.542993,,Mouse,607.0,655.0,,,Fixation
1669263014.559647,,Eye Tracker,606.0,655.0,Valid,Valid,Fixation
1669263014.576302,,Mouse,606.6666666666666,656.3333333333334,,,Fixation
1669263014.592957,,Mouse,607.3333333333334,657.6666666666666,,,Fixation
1669263014.609612,,Eye Tracker,608.0,659.0,Valid,Valid,Fixation
1669263014.626267,,Mouse,609.0,658.5,,,Fixation
1669263014.6429229,,Eye Tracker,610.0,658.0,Valid,Valid,Fixation
1669263014.659577,,Mouse,609.0,658.0,,,Fixation
1669263014.6762319,,Eye Tracker,608.0,658.0,Valid,Valid,Fixation
1669263014.692887,,Mouse,607.0,658.6666666666666,,,Fixation
1669263014.709541,,Mouse,606.0,659.3333333333334,,,Fixation
1669263014.726196,,Eye Tracker,605.0,660.0,Valid,Valid,Fixation
1669263014.742851,,Mouse,605.5,660.0,,,Fixation
1669263014.759506,,Eye Tracker,606.0,660.0,Valid,Valid,Fixation
1669263014.776161,,Mouse,606.0,659.5,,,Fixation
1669263014.792816,,Eye Tracker,606.0,659.0,Valid,Valid,Fixation
1669263014.809471,,Mouse,607.0,661.0,,,Fixation
1669263014.826125,,Eye Tracker,608.0,663.0,Valid,Valid,Fixation
1669263014.8427799,,Mouse,608.5,664.5,,,Fixation
1669263014.859435,,Eye Tracker,609.0,666.0,Valid,Valid,Fixation
1669263014.8760889,,Mouse,620.0,660.5,,,Saccade
1669263014.892745,,Eye Tracker,631.0,655.0,Valid,Valid,Saccade
1669263014.9094,,Mouse,712.0,614.0,,,Saccade
1669263014.926054,,Eye Tracker,793.0,573.0,Valid,Invalid,Saccade
1669263014.942709,,Mouse,907.0,520.0,,,Saccade
1669263014.959364,,Eye Tracker,1021.0,467.0,Valid,Valid,Saccade
1669263014.976018,,Mouse,1033.0,461.0,,,Saccade
1669263014.992673,,Mouse,1045.0,455.0,,,Saccade
1669263015.009329,,Eye Tracker,1057.0,449.0,Valid,Valid,Saccade
1669263015.025984,,Mouse,1058.5,446.0,,,Fixation
1669263015.042638,,Eye Tracker,1060.0,443.0,Valid,Valid,Fixation
1669263015.059293,,Mouse,1057.0,444.0,,,Fixation
1669263015.075948,,Eye Tracker,1054.0,445.0,Valid,Valid,Fixation
1669263015.092602,,Mouse,1054.3333333333333,447.0,,,Fixation
1669263015.109257,,Mouse,1054.6666666666667,449.0,,,Fixation
1669263015.125913,,Eye Tracker,1055.0,451.0,Valid,Valid,Fixation
1669263015.142567,,Mouse,1060.0,448.5,,,Fixation
1669263015.159222,,Eye Tracker,1065.0,446.0,Valid,Valid,Fixation
1669263015.175878,,Mouse,1062.0,442.5,,,Fixation
1669263015.192532,,Eye Tracker,1059.0,439.0,Valid,Valid,Fixation
1669263015.209187,,Mouse,1060.5,438.5,,,Fixation
1669263015.225842,,Eye Tracker,1062.0,438.0,Valid,Valid,Fixation
1669263015.242496,,Mouse,1062.5,440.0,,,Fixation
1669263015.259151,,Eye Tracker,1063.0,442.0,Valid,Valid,Fixation
1669263015.275807,,Mouse,1062.0,445.0,,,Fixation
1669263015.2924619,,Eye Tracker,1061.0,448.0,Valid,Valid,Fixation
1669263015.309116,,Mouse,1065.5,446.0,,,Fixation
1669263015.3257709,,Eye Tracker,1070.0,444.0,Valid,Valid,Fixation
1669263015.342426,,Mouse,1070.6666666666667,444.0,,,Fixation
1669263015.35908,,Mouse,1071.3333333333333,444.0,,,Fixation
1669263015.375735,,Eye Tracker,1072.0,444.0,Valid,Valid,Fixation
1669263015.39239,,Eye Tracker,1068.0,443.0,Valid,Valid,Fixation
1669263015.409045,,Mouse,1071.3333333333333,440.0,,,Fixation
1669263015.4257,,Mouse,1074.6666666666667,437.0,,,Fixation
1669263015.442355,,Eye Tracker,1078.0,434.0,Valid,Valid,Fixation
1669263015.459009,,Mouse,1079.5,437.5,,,Fixation
1669263015.475664,,Eye Tracker,1081.0,441.0,Valid,Valid,Fixation
1669263015.49232,,Eye Tracker,1077.0,445.0,Valid,Valid,Fixation
1669263015.508974,,Mouse,1077.0,444.5,,,Fixation
1669263015.525629,,Eye Tracker,1077.0,444.0,Valid,Valid,Fixation
1669263015.542284,,Mouse,1079.0,443.5,,,Fixation
1669263015.558939,,Eye Tracker,1081.0,443.0,Valid,Valid,Fixation
1669263015.575593,,Mouse,1077.5,446.5,,,Fixation
1669263015.592248,,Eye Tracker,1074.0,450.0,Valid,Valid,Fixation
1669263015.608903,,Mouse,1075.0,450.3333333333333,,,Fixation
1669263015.625558,,Mouse,1076.0,450.6666666666667,,,Fixation
1669263015.6422129,,Eye Tracker,1077.0,451.0,Valid,Valid,Fixation
1669263015.658868,,Mouse,1079.5,450.5,,,Fixation
1669263015.6755219,,Eye Tracker,1082.0,450.0,Valid,Valid,Fixation
1669263015.692177,,Mouse,1116.5,437.5,,,Saccade
1669263015.708832,,Eye Tracker,1151.0,425.0,Valid,Valid,Saccade
1669263015.725487,,Mouse,1215.5,393.5,,,Saccade
1669263015.742142,,Eye Tracker,1280.0,362.0,Valid,Valid,Saccade
1669263015.758797,,Mouse,1337.5,338.0,,,Saccade
1669263015.775451,,Eye Tracker,1395.0,314.0,Valid,Valid,Saccade
1669263015.7921069,,Mouse,1396.0,310.5,,,Fixation
1669263015.808762,,Eye Tracker,1397.0,307.0,Valid,Valid,Fixation
1669263015.825417,,Mouse,1394.5,301.0,,,Fixation
1669263015.842071,,Eye Tracker,1392.0,295.0,Valid,Valid,Fixation
1669263015.858726,,Mouse,1392.5,303.0,,,Fixation
1669263015.875381,,Eye Tracker,1393.0,311.0,Valid,Valid,Fixation
1669263015.892035,,Mouse,1396.5,321.5,,,Fixation
1669263015.90869,,Eye Tracker,1400.0,332.0,Valid,Valid,Fixation
1669263015.925346,,Mouse,1400.5,336.0,,,Fixation
1669263015.942,,Eye Tracker,1401.0,340.0,Valid,Valid,Fixation
1669263015.9586549,,Mouse,1402.0,347.5,,,Fixation
1669263015.9753098,,Eye Tracker,1403.0,355.0,Valid,Valid,Fixation
1669263015.991965,,Mouse,1403.0,358.0,,,Fixation
1669263016.00862,,Eye Tracker,1403.0,361.0,Valid,Valid,Fixation
1669263016.025275,,Mouse,1395.3333333333333,358.6666666666667,,,Fixation
1669263016.041929,,Mouse,1387.6666666666667,356.3333333333333,,,Fixation
1669263016.058584,,Eye Tracker,1380.0,354.0,Valid,Valid,Fixation
1669263016.075239,,Mouse,1381.0,353.0,,,Fixation
1669263016.091894,,Eye Tracker,1382.0,352.0,Valid,Valid,Fixation
1669263016.1085489,,Mouse,1385.0,346.0,,,Fixation
1669263016.125204,,Eye Tracker,1388.0,340.0,Valid,Valid,Fixation
1669263016.141859,,Mouse,1388.6666666666667,339.3333333333333,,,Fixation
1669263016.158513,,Mouse,1389.3333333333333,338.6666666666667,,,Fixation
1669263016.175168,,Eye Tracker,1390.0,338.0,Valid,Valid,Fixation
1669263016.191823,,Mouse,1397.5,340.5,,,Fixation
1669263016.208477,,Eye Tracker,1405.0,343.0,Valid,Valid,Fixation
1669263016.225132,,Mouse,1404.0,340.5,,,Fixation
1669263016.241788,,Eye Tracker,1403.0,338.0,Valid,Valid,Fixation
1669263016.258442,,Mouse,1403.5,339.0,,,Fixation
1669263016.275097,,Eye Tracker,1404.0,340.0,Valid,Valid,Fixation
1669263016.2917519,,Mouse,1410.3333333333333,345.0,,,Fixation
1669263016.308407,,Mouse,1416.6666666666667,350.0,,,Fixation
1669263016.325062,,Eye Tracker,1423.0,355.0,Valid,Valid,Fixation
1669263016.341717,,Mouse,1435.0,337.5,,,Saccade
1669263016.358372,,Eye Tracker,1447.0,320.0,Valid,Valid,Saccade
1669263016.375026,,Mouse,1458.0,308.0,,,Saccade
1669263016.391681,,Eye Tracker,1469.0,296.0,Valid,Valid,Saccade
1669263016.408336,,Mouse,1461.5,287.0,,,Saccade
1669263016.424991,,Eye Tracker,1454.0,278.0,Valid,Valid,Fixation
1669263016.4416459,,Mouse,1446.0,272.5,,,Fixation
1669263016.458301,,Eye Tracker,1438.0,267.0,Valid,Valid,Fixation
1669263016.474956,,Mouse,1438.5,265.5,,,Fixation
1669263016.491611,,Eye Tracker,1439.0,264.0,Valid,Valid,Fixation
1669263016.508266,,Mouse,1438.0,266.0,,,Fixation
1669263016.52492,,Eye Tracker,1437.0,268.0,Valid,Valid,Fixation
1669263016.541575,,Mouse,1441.5,271.5,,,Fixation
1669263016.55823,,Eye Tracker,1446.0,275.0,Valid,Valid,Fixation
1669263016.574884,,Mouse,1437.0,278.3333333333333,,,Fixation
1669263016.591539,,Mouse,1428.0,281.6666666666667,,,Fixation
1669263016.608195,,Eye Tracker,1419.0,285.0,Valid,Valid,Fixation
1669263016.62485,,Mouse,1404.5,291.5,,,Fixation
1669263016.641504,,Eye Tracker,1390.0,298.0,Valid,Valid,Saccade
1669263016.658159,,Mouse,1389.0,299.0,,,Fixation
1669263016.674814,,Eye Tracker,1388.0,300.0,Valid,Valid,Fixation
1669263016.691468,,Mouse,1396.5,299.0,,,Fixation
1669263016.708123,,Eye Tracker,1405.0,298.0,Valid,Valid,Fixation
1669263016.724779,,Mouse,1401.5,301.0,,,Fixation
1669263016.741433,,Eye Tracker,1398.0,304.0,Valid,Valid,Fixation
1669263016.7580879,,Mouse,1384.5,312.0,,,Fixation
1669263016.774743,,Eye Tracker,1371.0,320.0,Valid,Valid,Fixation
1669263016.7913969,,Mouse,1369.5,320.0,,,Fixation
1669263016.808052,,Eye Tracker,1368.0,320.0,Valid,Valid,Fixation
1669263016.824707,,Mouse,1377.5,315.0,,,Fixation
1669263016.841362,,Eye Tracker,1387.0,310.0,Valid,Valid,Saccade
1669263016.858017,,Mouse,1386.5,313.0,,,Fixation
1669263016.874672,,Eye Tracker,1386.0,316.0,Valid,Valid,Fixation
1669263016.891327,,Mouse,1385.6666666666667,318.6666666666667,,,Fixation
1669263016.907981,,Mouse,1385.3333333333333,321.3333333333333,,,Fixation
1669263016.924636,,Eye Tracker,1385.0,324.0,Valid,Valid,Fixation
1669263016.941292,,Eye Tracker,1390.0,331.0,Valid,Valid,Fixation
1669263016.957946,,Mouse,1389.0,330.0,,,Fixation
1669263016.974602,,Eye Tracker,1388.0,329.0,Valid,Valid,Fixation
1669263016.991257,,Mouse,1388.0,331.5,,,Fixation
1669263017.007911,,Eye Tracker,1388.0,334.0,Valid,Valid,Fixation
1669263017.024566,,Mouse,1376.5,344.5,,,Fixation
1669263017.041221,,Eye Tracker,1365.0,355.0,Valid,Valid,Saccade
1669263017.057875,,Mouse,1364.3333333333333,352.6666666666667,,,Saccade
1669263017.07453,,Mouse,1363.6666666666667,350.3333333333333,,,Unclassified
1669263017.091186,,Eye Tracker,1363.0,348.0,Valid,Valid,Unclassified
1669263017.10784,,Mouse,1375.5,342.5,,,Saccade
1669263017.124495,,Eye Tracker,1388.0,337.0,Valid,Valid,Saccade
1669263017.14115,,Mouse,1386.0,339.0,,,Saccade
1669263017.157805,,Eye Tracker,1384.0,341.0,Valid,Valid,Unclassified
1669263017.174459,,Eye Tracker,1361.0,359.0,Valid,Valid,Saccade
1669263017.191114,,Mouse,1360.5,360.0,,,Saccade
1669263017.207769,,Eye Tracker,1360.0,361.0,Valid,Valid,Fixation
1669263017.224424,,Mouse,1360.0,359.0,,,Fixation
1669263017.2410789,,Eye Tracker,1360.0,357.0,Valid,Valid,Fixation
1669263017.257734,,Mouse,1358.5,361.5,,,Fixation
1669263017.274388,,Eye Tracker,1357.0,366.0,Valid,Valid,Fixation
1669263017.291043,,Mouse,1356.5,365.5,,,Fixation
1669263017.307698,,Eye Tracker,1356.0,365.0,Valid,Valid,Fixation
1669263017.324352,,Mouse,1358.5,364.5,,,Fixation
1669263017.341008,,Eye Tracker,1361.0,364.0,Valid,Valid,Fixation
1669263017.357663,,Mouse,1372.0,358.5,,,Saccade
1669263017.374317,,Eye Tracker,1383.0,353.0,Valid,Valid,Saccade
1669263017.390972,,Mouse,1383.0,354.5,,,Saccade
1669263017.4076269,,Eye Tracker,1383.0,356.0,Valid,Valid,Unclassified
1669263017.424282,,Mouse,1371.0,364.5,,,Unclassified
1669263017.440937,,Eye Tracker,1359.0,373.0,Valid,Valid,Saccade
1669263017.457593,,Mouse,1357.0,375.5,,,Unclassified
1669263017.474248,,Eye Tracker,1355.0,378.0,Valid,Valid,Unclassified
1669263017.490902,,Mouse,1354.5,380.5,,,Unclassified
1669263017.507557,,Eye Tracker,1354.0,383.0,Valid,Valid,Unclassified
1669263017.524212,,Mouse,1355.5,383.5,,,Unclassified
1669263017.540866,,Eye Tracker,1357.0,384.0,Valid,Valid,Unclassified
1669263017.5575209,,Mouse,1359.0,376.3333333333333,,,Unclassified
1669263017.574176,,Mouse,1361.0,368.6666666666667,,,Saccade
1669263017.590831,,Eye Tracker,1363.0,361.0,Valid,Valid,Saccade
1669263017.607486,,Mouse,1363.0,361.5,,,Unclassified
1669263017.624141,,Eye Tracker,1363.0,362.0,Valid,Valid,Unclassified
1669263017.640795,,Mouse,1362.5,363.5,,,Unclassified
1669263017.65745,,Eye Tracker,1362.0,365.0,Valid,Valid,Unclassified
1669263017.674105,,Mouse,1361.5,366.5,,,Unclassified
1669263017.69076,,Eye Tracker,1361.0,368.0,Valid,Valid,Unclassified
1669263017.7074149,,Mouse,1364.5,379.5,,,Saccade
1669263017.72407,,Eye Tracker,1368.0,391.0,Valid,Valid,Saccade
1669263017.740725,,Mouse,1367.0,393.0,,,Fixation
1669263017.757379,,Eye Tracker,1366.0,395.0,Valid,Valid,Fixation
1669263017.774034,,Eye Tracker,1364.0,398.0,Valid,Valid,Fixation
1669263017.790689,,Mouse,1363.5,400.0,,,Fixation
1669263017.807343,,Eye Tracker,1363.0,402.0,Valid,Valid,Fixation
1669263017.823999,,Mouse,1363.0,401.6666666666667,,,Fixation
1669263017.840654,,Mouse,1363.0,401.3333333333333,,,Fixation
1669263017.857308,,Eye Tracker,1363.0,401.0,Valid,Valid,Fixation
1669263017.8739629,,Eye Tracker,1363.0,409.0,Valid,Valid,Fixation
1669263017.890618,,Eye Tracker,1357.0,411.0,Valid,Valid,Fixation
1669263017.9072719,,Eye Tracker,1360.0,410.0,Valid,Valid,Fixation
1669263017.923927,,Eye Tracker,1345.0,421.0,Valid,Valid,Fixation
1669263017.940583,,Mouse,1342.5,420.0,,,Fixation
1669263017.957239,,Eye Tracker,1340.0,419.0,Valid,Valid,Fixation
1669263017.973893,,Eye Tracker,1340.0,417.0,Valid,Valid,Fixation
1669263017.990548,,Eye Tracker,1340.0,415.0,Valid,Valid,Fixation
1669263018.0072029,,Mouse,1345.0,404.5,,,Fixation
1669263018.0238569,,Eye Tracker,1350.0,394.0,Valid,Valid,Fixation
1669263018.040512,,Mouse,1348.5,394.0,,,Fixation
1669263018.057167,,Eye Tracker,1347.0,394.0,Valid,Valid,Fixation
1669263018.073822,,Mouse,1347.5,396.25,,,Fixation
1669263018.090477,MouseEvent,,1348.0,398.5,,,Fixation
1669263018.107132,,Mouse,1348.5,400.75,,,Fixation
1669263018.123786,,Eye Tracker,1349.0,403.0,Valid,Valid,Fixation
1669263018.140441,,Mouse,1347.0,403.5,,,Fixation
1669263018.157096,,Eye Tracker,1345.0,404.0,Valid,Valid,Fixation
1669263018.17375,,Eye Tracker,1343.0,414.0,Valid,Valid,Fixation
1669263018.190405,,Mouse,1343.5,414.5,,,Fixation
1669263018.207061,,Eye Tracker,1344.0,415.0,Valid,Valid,Fixation
1669263018.223716,,Eye Tracker,1340.0,426.0,Valid,Valid,Fixation
1669263018.24037,,Mouse,1339.0,426.3333333333333,,,Fixation
1669263018.257025,,Mouse,1338.0,426.6666666666667,,,Fixation
1669263018.27368,,Eye Tracker,1337.0,427.0,Valid,Valid,Fixation
1669263018.290334,,Mouse,1330.0,432.5,,,Fixation
1669263018.306989,,Eye Tracker,1323.0,438.0,Valid,Valid,Fixation
1669263018.3236449,,Mouse,1326.0,440.0,,,Fixation
1669263018.340299,,Eye Tracker,1329.0,442.0,Valid,Valid,Fixation
1669263018.3569539,,Eye Tracker,1337.0,440.0,Valid,Valid,Fixation
1669263018.373609,,Eye Tracker,1335.0,440.0,Valid,Valid,Fixation
1669263018.390263,,Eye Tracker,1334.0,440.0,Valid,Valid,Fixation
1669263018.406918,,Eye Tracker,1334.0,443.0,Valid,Valid,Fixation
1669263018.423573,,Mouse,1333.5,443.0,,,Fixation
1669263018.440228,,Eye Tracker,1333.0,443.0,Valid,Valid,Fixation
1669263018.456883,,Mouse,1333.0,444.5,,,Fixation
1669263018.473538,,Eye Tracker,1333.0,446.0,Valid,Valid,Fixation
1669263018.490193,,Mouse,1332.5,447.0,,,Fixation
1669263018.506847,,Eye Tracker,1332.0,448.0,Valid,Valid,Fixation
1669263018.5235019,,Eye Tracker,1331.0,449.0,Valid,Valid,Fixation
1669263018.540157,,Eye Tracker,1335.0,456.0,Valid,Valid,Fixation
1669263018.5568109,,Eye Tracker,1337.0,461.0,Valid,Valid,Fixation
1669263018.573467,,Eye Tracker,1331.0,462.0,Valid,Valid,Fixation
1669263018.590122,,Eye Tracker,1331.0,459.0,Valid,Valid,Fixation
1669263018.606776,,Eye Tracker,1317.0,441.0,Valid,Valid,Fixation
1669263018.623431,,Mouse,1288.0,445.5,,,Saccade
1669263018.640086,,Eye Tracker,1259.0,450.0,Valid,Valid,Saccade
1669263018.65674,,Mouse,1086.5,556.5,,,Saccade
1669263018.673395,,Eye Tracker,914.0,663.0,Valid,Valid,Saccade
1669263018.690051,MouseEvent,,898.25,668.25,,,Saccade
1669263018.7067049,,Mouse,882.5,673.5,,,Saccade
1669263018.72336,,Mouse,866.75,678.75,,,Saccade
1669263018.740015,,Eye Tracker,851.0,684.0,Valid,Valid,Saccade
1669263018.75667,,Mouse,665.0,807.5,,,Saccade
1669263018.773324,,Eye Tracker,479.0,931.0,Valid,Valid,Saccade
1669263018.789979,,Mouse,485.5,933.5,,,Saccade
1669263018.806635,,Eye Tracker,492.0,936.0,Valid,Valid,Saccade
1669263018.823289,,Mouse,477.0,943.5,,,Unclassified
1669263018.839944,,Eye Tracker,462.0,951.0,Valid,Valid,Unclassified
1669263018.8565989,,Mouse,456.0,950.0,,,Unclassified
1669263018.8732529,,Eye Tracker,450.0,949.0,Valid,Valid,Unclassified
1669263018.889908,,Mouse,446.5,946.0,,,Unclassified
1669263018.906563,,Eye Tracker,443.0,943.0,Valid,Valid,Unclassified
1669263018.923217,,Mouse,427.0,945.5,,,Unclassified
1669263018.939873,,Eye Tracker,411.0,948.0,Valid,Valid,Saccade
1669263018.956528,,Mouse,397.3333333333333,944.0,,,Saccade
1669263018.973182,,Mouse,383.6666666666667,940.0,,,Saccade
1669263018.989837,,Eye Tracker,370.0,936.0,Valid,Valid,Saccade
1669263019.006492,,Eye Tracker,370.0,936.0,Valid,Valid,Unclassified
1669263019.0231469,,Mouse,375.5625,908.25,,,Unclassified
1669263019.039801,,Eye Tracker,381.125,880.5,Invalid,Invalid,EyesNotFound
1669263019.056457,,Mouse,386.6875,852.75,,,EyesNotFound
1669263019.073112,,Eye Tracker,392.25,825.0,Invalid,Invalid,EyesNotFound
1669263019.089766,,Mouse,397.8125,797.25,,,EyesNotFound
1669263019.106421,,Eye Tracker,403.375,769.5,Invalid,Invalid,EyesNotFound
1669263019.123076,,Mouse,408.9375,741.75,,,EyesNotFound
1669263019.13973,,Mouse,414.5,714.0,,,EyesNotFound
1669263019.156385,,Eye Tracker,420.0625,686.25,Invalid,Invalid,EyesNotFound
1669263019.17304,,Eye Tracker,425.625,658.5,Invalid,Invalid,EyesNotFound
1669263019.189695,,Mouse,431.1875,630.75,,,EyesNotFound
1669263019.2063498,,Eye Tracker,436.75,603.0,Invalid,Invalid,EyesNotFound
1669263019.223005,,Mouse,442.3125,575.25,,,EyesNotFound
1669263019.239659,,Eye Tracker,447.875,547.5,Invalid,Invalid,EyesNotFound
1669263019.256314,,Mouse,453.4375,519.75,,,EyesNotFound
1669263019.272969,,Eye Tracker,459.0,492.0,Valid,Valid,Saccade
1669263019.289624,,Mouse,444.0,500.5,,,Saccade
1669263019.306279,,Eye Tracker,429.0,509.0,Valid,Valid,Saccade
1669263019.322934,,Mouse,429.6666666666667,508.3333333333333,,,Saccade
1669263019.3395889,,Mouse,430.3333333333333,507.6666666666667,,,Fixation
1669263019.356243,,Eye Tracker,431.0,507.0,Valid,Valid,Fixation
1669263019.3728979,,Mouse,419.5,499.5,,,Fixation
1669263019.389553,,Eye Tracker,408.0,492.0,Valid,Valid,Fixation
1669263019.406207,,Mouse,405.0,487.0,,,Fixation
1669263019.422863,,Mouse,402.0,482.0,,,Fixation
1669263019.439518,,Eye Tracker,399.0,477.0,Valid,Valid,Fixation
1669263019.456172,,Mouse,396.5,465.5,,,Fixation
1669263019.472827,,Eye Tracker,394.0,454.0,Valid,Valid,Fixation
1669263019.489482,,Eye Tracker,369.0,433.0,Valid,Valid,Saccade
1669263019.506136,,Mouse,361.0,431.5,,,Saccade
1669263019.522791,,Eye Tracker,353.0,430.0,Valid,Valid,Fixation
1669263019.5394459,,Mouse,349.5,427.0,,,Fixation
1669263019.556102,,Eye Tracker,346.0,424.0,Valid,Valid,Fixation
1669263019.572756,,Mouse,344.0,417.0,,,Fixation
1669263019.589411,,Eye Tracker,342.0,410.0,Valid,Valid,Fixation
1669263019.606066,,Mouse,329.5,412.0,,,Fixation
1669263019.62272,,Eye Tracker,317.0,414.0,Valid,Valid,Fixation
1669263019.639375,,Mouse,319.0,409.0,,,Fixation
1669263019.65603,,Eye Tracker,321.0,404.0,Valid,Valid,Fixation
1669263019.672685,,Mouse,325.0,401.5,,,Fixation
1669263019.6893399,,Eye Tracker,329.0,399.0,Valid,Valid,Fixation
1669263019.705995,,Mouse,324.0,398.0,,,Fixation
1669263019.7226489,,Eye Tracker,319.0,397.0,Valid,Valid,Fixation
1669263019.739304,,Mouse,317.3333333333333,397.3333333333333,,,Fixation
1669263019.755959,,Mouse,315.6666666666667,397.6666666666667,,,Fixation
1669263019.772613,,Eye Tracker,314.0,398.0,Valid,Valid,Fixation
1669263019.789269,,Eye Tracker,311.0,394.0,Valid,Valid,Fixation
1669263019.805924,,Mouse,310.0,393.0,,,Fixation
1669263019.822579,,Eye Tracker,309.0,392.0,Valid,Valid,Fixation
1669263019.839233,,Mouse,306.3333333333333,389.6666666666667,,,Fixation
1669263019.855888,,Mouse,303.6666666666667,387.3333333333333,,,Fixation
1669263019.8725429,,Eye Tracker,301.0,385.0,Valid,Valid,Fixation
1669263019.8891969,,Mouse,296.0,384.0,,,Fixation
1669263019.905852,,Eye Tracker,291.0,383.0,Valid,Valid,Fixation
1669263019.922508,,Mouse,284.5,380.5,,,Fixation
1669263019.939162,,Eye Tracker,278.0,378.0,Valid,Valid,Fixation
1669263019.955817,,Mouse,266.5,365.0,,,Saccade
1669263019.972472,,Eye Tracker,255.0,352.0,Valid,Valid,Saccade
1669263019.989126,,Eye Tracker,257.0,340.0,Valid,Valid,Unclassified
1669263020.005781,,Mouse,259.6666666666667,331.0,,,Unclassified
1669263020.022436,,Mouse,262.3333333333333,322.0,,,Saccade
1669263020.0390909,,Eye Tracker,265.0,313.0,Valid,Valid,Saccade
1669263020.055746,,Mouse,254.0,290.0,,,Saccade
1669263020.072401,,Eye Tracker,243.0,267.0,Valid,Valid,Saccade
1669263020.089056,,Mouse,237.0,260.5,,,Fixation
1669263020.10571,,Eye Tracker,231.0,254.0,Valid,Valid,Fixation
1669263020.122365,,Mouse,233.0,246.0,,,Fixation
1669263020.13902,,Eye Tracker,235.0,238.0,Valid,Valid,Fixation
1669263020.155674,,Mouse,228.5,228.0,,,Fixation
1669263020.17233,,Eye Tracker,222.0,218.0,Valid,Valid,Fixation
1669263020.1889849,,Mouse,216.0,215.5,,,Fixation
1669263020.205639,,Eye Tracker,210.0,213.0,Valid,Valid,Fixation
1669263020.2222939,,Mouse,208.5,210.0,,,Fixation
1669263020.238949,,Eye Tracker,207.0,207.0,Valid,Valid,Fixation
1669263020.255603,,Mouse,205.5,212.0,,,Fixation
1669263020.272258,,Eye Tracker,204.0,217.0,Valid,Valid,Fixation
1669263020.288914,,Mouse,205.5,227.0,,,Fixation
1669263020.305568,,Eye Tracker,207.0,237.0,Valid,Valid,Fixation
1669263020.322223,,Mouse,205.0,230.5,,,Fixation
1669263020.338878,,Eye Tracker,203.0,224.0,Valid,Valid,Fixation
1669263020.355533,,Mouse,189.0,214.0,,,Saccade
1669263020.372187,,Eye Tracker,175.0,204.0,Valid,Valid,Saccade
1669263020.3888419,,Eye Tracker,166.0,186.0,Valid,Valid,Fixation
1669263020.405498,,Mouse,171.0,187.0,,,Fixation
1669263020.422152,,Eye Tracker,176.0,188.0,Valid,Valid,Fixation
1669263020.438807,,Eye Tracker,174.0,194.0,Valid,Valid,Fixation
1669263020.455462,,Mouse,160.5,186.5,,,Fixation
1669263020.472116,,Eye Tracker,147.0,179.0,Valid,Valid,Fixation
1669263020.488771,,Mouse,148.0,175.5,,,Fixation
1669263020.505426,,Eye Tracker,149.0,172.0,Valid,Valid,Fixation
1669263020.52208,,Mouse,151.0,168.5,,,Fixation
1669263020.5387359,,Eye Tracker,153.0,165.0,Valid,Valid,Fixation
1669263020.555391,,Mouse,152.5,167.5,,,Fixation
1669263020.5720448,,Eye Tracker,152.0,170.0,Valid,Valid,Fixation
1669263020.5887,,Mouse,152.33333333333334,168.66666666666666,,,Fixation
1669263020.605355,,Mouse,152.66666666666666,167.33333333333334,,,Fixation
1669263020.62201,,Eye Tracker,153.0,166.0,Valid,Valid,Fixation
1669263020.638664,,Mouse,151.5,169.5,,,Fixation
1669263020.65532,,Eye Tracker,150.0,173.0,Valid,Valid,Fixation
1669263020.671975,,Mouse,149.0,169.5,,,Fixation
1669263020.688629,,Eye Tracker,148.0,166.0,Valid,Valid,Fixation
1669263020.7052839,,Mouse,149.0,164.5,,,Fixation
1669263020.7219388,,Eye Tracker,150.0,163.0,Valid,Valid,Fixation
1669263020.7385929,,Mouse,147.5,165.5,,,Fixation
