Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263563.922575,,Eye Tracker,51.0,27.0,Valid,Valid,Fixation
1669263563.9323702,,Mouse,56.0,28.0,,,Fixation
1669263563.938746,,Mouse,61.0,29.0,,,Fixation
1669263563.9490252,,Eye Tracker,66.0,30.0,Valid,Valid,Fixation
1669263563.9546,,Eye Tracker,65.0,42.0,Valid,Valid,Fixation
1669263563.9656801,,Mouse,67.66666666666667,45.666666666666664,,,Fixation
1669263563.970621,,Mouse,70.33333333333333,49.333333333333336,,,Fixation
1669263563.9823341,,Eye Tracker,73.0,53.0,Valid,Valid,Fixation
1669263563.986673,,Mouse,77.5,51.0,,,Fixation
1669263563.994564,,Eye Tracker,82.0,49.0,Valid,Valid,Fixation
1669263563.998989,,Mouse,81.5,46.0,,,Fixation
1669263564.015644,,Eye Tracker,81.0,43.0,Valid,Valid,Fixation
1669263564.032298,,Mouse,82.33333333333333,41.333333333333336,,,Fixation
1669263564.048953,,Mouse,83.66666666666667,39.666666666666664,,,Fixation
1669263564.065609,,Eye Tracker,85.0,38.0,Valid,Valid,Fixation
1669263564.082263,,Mouse,84.0,30.0,,,Fixation
1669263564.0989182,,Eye Tracker,83.0,22.0,Valid,Valid,Fixation
1669263564.1155732,,Eye Tracker,75.0,-2.0,Valid,Valid,Fixation
1669263564.1322281,,Mouse,77.5,-20.0,,,Fixation
1669263564.1488822,,Eye Tracker,80.0,-38.0,Valid,Valid,Fixation
1669263564.165537,,Mouse,81.66666666666667,-29.0,,,Fixation
1669263564.182192,,Mouse,83.33333333333333,-20.0,,,Fixation
1669263564.198847,,Eye Tracker,85.0,-11.0,Valid,Valid,Fixation
1669263564.215502,,Mouse,88.0,-1.0,,,Fixation
1669263564.232157,,Eye Tracker,91.0,9.0,Valid,Valid,Fixation
1669263564.248811,,Mouse,94.5,5.5,,,Fixation
1669263564.265466,,Eye Tracker,98.0,2.0,Valid,Valid,Fixation
1669263564.2821212,,Mouse,90.5,-2.5,,,Fixation
1669263564.2987752,,Eye Tracker,83.0,-7.0,Valid,Valid,Fixation
1669263564.3154302,,Mouse,83.0,-12.5,,,Fixation
1669263564.332086,,Eye Tracker,83.0,-18.0,Valid,Valid,Fixation
1669263564.34874,,Mouse,89.0,-17.5,,,Fixation
1669263564.365395,,Eye Tracker,95.0,-17.0,Valid,Valid,Fixation
1669263564.38205,,Mouse,100.33333333333333,-17.666666666666668,,,Fixation
1669263564.398705,,Mouse,105.66666666666667,-18.333333333333332,,,Fixation
1669263564.415359,,Eye Tracker,111.0,-19.0,Valid,Valid,Fixation
1669263564.432014,,Mouse,116.5,-23.0,,,Fixation
1669263564.4486692,,Eye Tracker,122.0,-27.0,Valid,Valid,Fixation
1669263564.465323,,Mouse,123.5,-31.5,,,Fixation
1669263564.4819791,,Eye Tracker,125.0,-36.0,Valid,Valid,Fixation
1669263564.498634,,Mouse,122.0,-33.0,,,Fixation
1669263564.515288,,Eye Tracker,119.0,-30.0,Valid,Valid,Fixation
1669263564.531943,,Mouse,125.0,-25.5,,,Fixation
1669263564.548598,,Eye Tracker,131.0,-21.0,Valid,Valid,Fixation
1669263564.565252,,Mouse,137.0,-18.5,,,Fixation
1669263564.581907,,Eye Tracker,143.0,-16.0,Valid,Valid,Fixation
1669263564.598562,,Mouse,151.5,-31.0,,,Fixation
1669263564.615217,,Eye Tracker,160.0,-46.0,Valid,Valid,Fixation
1669263564.618639,,Mouse,159.5,-36.5,,,Fixation
1669263564.6318722,,Eye Tracker,159.0,-27.0,Valid,Valid,Fixation
1669263564.6485271,,Mouse,217.5,-30.5,,,Saccade
1669263564.665182,,Eye Tracker,276.0,-34.0,Valid,Valid,Saccade
1669263564.6818361,,Mouse,313.5,-50.0,,,Saccade
1669263564.698491,,Eye Tracker,351.0,-66.0,Valid,Valid,Saccade
1669263564.715146,,Eye Tracker,366.0,-76.0,Valid,Valid,Unclassified
1669263564.7318,,Mouse,388.0,-80.0,,,Unclassified
1669263564.748456,,Eye Tracker,410.0,-84.0,Valid,Valid,Saccade
1669263564.765111,,Mouse,421.0,-71.0,,,Saccade
1669263564.781765,,Eye Tracker,432.0,-58.0,Valid,Valid,Fixation
1669263564.7984202,,Mouse,428.0,-53.666666666666664,,,Fixation
1669263564.8150752,,Mouse,424.0,-49.333333333333336,,,Fixation
1669263564.8317292,,Eye Tracker,420.0,-45.0,Valid,Valid,Fixation
1669263564.8483841,,Mouse,429.5,-36.5,,,Fixation
1669263564.865039,,Eye Tracker,439.0,-28.0,Valid,Valid,Fixation
1669263564.8816931,,Eye Tracker,459.0,-18.0,Valid,Valid,Fixation
1669263564.898349,,Mouse,468.5,-7.5,,,Fixation
1669263564.915004,,Eye Tracker,478.0,3.0,Valid,Valid,Fixation
1669263564.931659,,Mouse,479.5,7.5,,,Fixation
1669263564.948313,,Eye Tracker,481.0,12.0,Valid,Valid,Fixation
1669263564.9649682,,Mouse,492.5,17.0,,,Fixation
1669263564.9816232,,Eye Tracker,504.0,22.0,Valid,Valid,Fixation
1669263564.9982772,,Mouse,535.0,40.0,,,Fixation
1669263565.0149322,,Eye Tracker,566.0,58.0,Valid,Valid,Saccade
1669263565.031588,,Mouse,574.5,60.5,,,Saccade
1669263565.048242,,Eye Tracker,583.0,63.0,Valid,Valid,Fixation
1669263565.064897,,Mouse,586.0,66.5,,,Fixation
1669263565.081552,,Eye Tracker,589.0,70.0,Valid,Valid,Fixation
1669263565.0825472,,Mouse,587.0,65.0,,,Fixation
1669263565.098206,,Eye Tracker,585.0,60.0,Valid,Valid,Fixation
1669263565.098592,,Mouse,581.0,63.666666666666664,,,Fixation
1669263565.114577,,Mouse,577.0,67.33333333333333,,,Fixation
1669263565.114861,,Eye Tracker,573.0,71.0,Valid,Valid,Fixation
1669263565.130748,,Eye Tracker,570.0,74.0,Valid,Valid,Fixation
1669263565.131516,,Mouse,575.5,71.5,,,Fixation
1669263565.146543,,Eye Tracker,581.0,69.0,Valid,Valid,Fixation
1669263565.14817,,Mouse,580.0,77.0,,,Fixation
1669263565.162663,,Mouse,579.0,85.0,,,Fixation
1669263565.1648262,,Eye Tracker,578.0,93.0,Valid,Valid,Fixation
1669263565.178533,,Eye Tracker,590.0,103.0,Valid,Valid,Fixation
1669263565.1814811,,Mouse,593.3333333333334,107.0,,,Fixation
1669263565.194647,,Mouse,596.6666666666666,111.0,,,Fixation
1669263565.198136,,Eye Tracker,600.0,115.0,Valid,Valid,Fixation
1669263565.210601,,Mouse,604.5,109.5,,,Fixation
1669263565.21479,,Eye Tracker,609.0,104.0,Valid,Valid,Fixation
1669263565.226592,,Mouse,619.5,97.5,,,Fixation
1669263565.231445,,Eye Tracker,630.0,91.0,Valid,Valid,Fixation
1669263565.242602,,Mouse,650.0,96.66666666666667,,,Fixation
1669263565.2481,,Mouse,670.0,102.33333333333333,,,Saccade
1669263565.264754,,Eye Tracker,690.0,108.0,Valid,Valid,Saccade
1669263565.281409,,Mouse,810.0,115.0,,,Saccade
1669263565.298064,,Eye Tracker,930.0,122.0,Valid,Valid,Saccade
1669263565.31461,,Mouse,943.5,105.0,,,Fixation
1669263565.3147192,,Eye Tracker,957.0,88.0,Valid,Valid,Fixation
1669263565.330732,,Mouse,955.3333333333334,95.33333333333333,,,Fixation
1669263565.3313742,,Mouse,953.6666666666666,102.66666666666667,,,Fixation
1669263565.3466241,,Eye Tracker,952.0,110.0,Valid,Valid,Fixation
1669263565.3480291,,Mouse,949.5,117.0,,,Fixation
1669263565.3625782,,Eye Tracker,947.0,124.0,Valid,Valid,Fixation
1669263565.3646832,,Mouse,942.5,118.5,,,Fixation
1669263565.378618,,Eye Tracker,938.0,113.0,Valid,Valid,Fixation
1669263565.3813381,,Mouse,940.0,115.0,,,Fixation
1669263565.3946712,,Eye Tracker,942.0,117.0,Valid,Valid,Fixation
1669263565.397993,,Mouse,948.3333333333334,113.33333333333333,,,Fixation
1669263565.410614,,Mouse,954.6666666666666,109.66666666666667,,,Fixation
1669263565.414647,,Eye Tracker,961.0,106.0,Valid,Valid,Fixation
1669263565.4265862,,Mouse,960.5,104.5,,,Fixation
1669263565.431302,,Eye Tracker,960.0,103.0,Valid,Valid,Fixation
1669263565.442595,,Mouse,944.0,119.5,,,Saccade
1669263565.447958,,Eye Tracker,928.0,136.0,Valid,Valid,Saccade
1669263565.45891,,Mouse,927.3333333333334,137.66666666666666,,,Saccade
1669263565.4646132,,Mouse,926.6666666666666,139.33333333333334,,,Unclassified
1669263565.474718,,Eye Tracker,926.0,141.0,Valid,Valid,Unclassified
1669263565.481267,,Mouse,938.5,127.0,,,Saccade
1669263565.4906301,,Eye Tracker,951.0,113.0,Valid,Valid,Saccade
1669263565.4979222,,Mouse,956.5,106.0,,,Fixation
1669263565.498562,,Eye Tracker,962.0,99.0,Valid,Valid,Fixation
1669263565.5145772,,Mouse,961.5,103.5,,,Fixation
1669263565.5312312,,Eye Tracker,961.0,108.0,Valid,Valid,Fixation
1669263565.5478861,,Mouse,957.0,106.0,,,Fixation
1669263565.564541,,Eye Tracker,953.0,104.0,Valid,Valid,Fixation
1669263565.581196,,Mouse,948.6666666666666,107.66666666666667,,,Fixation
1669263565.597851,,Mouse,944.3333333333334,111.33333333333333,,,Fixation
1669263565.614506,,Eye Tracker,940.0,115.0,Valid,Valid,Fixation
1669263565.63116,,Mouse,941.0,115.5,,,Fixation
1669263565.647815,,Eye Tracker,942.0,116.0,Valid,Valid,Fixation
1669263565.6644702,,Mouse,936.0,117.0,,,Fixation
1669263565.681124,,Eye Tracker,930.0,118.0,Valid,Valid,Fixation
1669263565.6977801,,Mouse,932.0,116.0,,,Fixation
1669263565.714435,,Mouse,934.0,114.0,,,Fixation
1669263565.731091,,Eye Tracker,936.0,112.0,Valid,Valid,Fixation
1669263565.738666,,Eye Tracker,950.0,86.0,Valid,Valid,Fixation
1669263565.738666,,Mouse,948.5,88.5,,,Fixation
1669263565.747745,,Eye Tracker,947.0,91.0,Valid,Valid,Fixation
1669263565.7644,,Mouse,945.5,106.0,,,Fixation
1669263565.770612,,Eye Tracker,944.0,121.0,Valid,Valid,Fixation
1669263565.781055,,Mouse,944.5,136.5,,,Fixation
1669263565.794819,,Eye Tracker,945.0,152.0,Valid,Valid,Fixation
1669263565.794819,,Mouse,956.0,139.5,,,Fixation
1669263565.797709,,Eye Tracker,967.0,127.0,Valid,Valid,Fixation
1669263565.8143642,,Mouse,960.0,113.0,,,Fixation
1669263565.8265421,,Eye Tracker,953.0,99.0,Valid,Valid,Fixation
1669263565.8310192,,Mouse,946.5,107.5,,,Fixation
1669263565.842582,,Eye Tracker,940.0,116.0,Valid,Valid,Fixation
1669263565.8476732,,Mouse,943.5,116.5,,,Fixation
1669263565.864329,,Eye Tracker,947.0,117.0,Valid,Valid,Fixation
1669263565.880984,,Mouse,952.0,118.0,,,Fixation
1669263565.897638,,Eye Tracker,957.0,119.0,Valid,Valid,Fixation
1669263565.914293,,Mouse,958.0,115.5,,,Fixation
1669263565.930948,,Eye Tracker,959.0,112.0,Valid,Valid,Fixation
1669263565.947602,,Mouse,948.0,116.5,,,Fixation
1669263565.964257,,Eye Tracker,937.0,121.0,Valid,Valid,Fixation
1669263565.970598,,Mouse,938.0,121.0,,,Fixation
1669263565.980912,,Eye Tracker,939.0,121.0,Valid,Valid,Fixation
1669263565.986629,,Mouse,961.0,102.0,,,Fixation
1669263565.9975681,,Eye Tracker,983.0,83.0,Valid,Valid,Saccade
1669263566.002633,,Mouse,990.0,84.0,,,Fixation
1669263566.0142221,,Eye Tracker,997.0,85.0,Valid,Valid,Fixation
1669263566.018702,,Mouse,1000.0,90.0,,,Fixation
1669263566.030877,,Eye Tracker,1003.0,95.0,Valid,Valid,Fixation
1669263566.034635,,Mouse,996.0,98.0,,,Fixation
1669263566.047532,,Eye Tracker,989.0,101.0,Valid,Valid,Fixation
1669263566.050792,,Mouse,990.5,104.0,,,Fixation
1669263566.064186,,Eye Tracker,992.0,107.0,Valid,Valid,Fixation
1669263566.066575,,Mouse,995.5,112.0,,,Fixation
1669263566.080842,,Eye Tracker,999.0,117.0,Valid,Valid,Fixation
1669263566.082612,,Mouse,1009.5,130.5,,,Fixation
1669263566.097497,,Eye Tracker,1020.0,144.0,Valid,Valid,Saccade
1669263566.0985892,,Mouse,1018.0,143.5,,,Saccade
1669263566.114151,,Eye Tracker,1016.0,143.0,Valid,Valid,Fixation
1669263566.114697,,Mouse,1012.0,146.5,,,Fixation
1669263566.130806,,Eye Tracker,1008.0,150.0,Valid,Valid,Fixation
1669263566.1474621,,Mouse,1011.0,152.0,,,Fixation
1669263566.1641161,,Eye Tracker,1014.0,154.0,Valid,Valid,Fixation
1669263566.180771,,Mouse,1012.6666666666666,155.66666666666666,,,Fixation
1669263566.197426,,Mouse,1011.3333333333334,157.33333333333334,,,Fixation
1669263566.21408,,Eye Tracker,1010.0,159.0,Valid,Valid,Fixation
1669263566.230735,,Eye Tracker,1028.0,165.0,Valid,Valid,Fixation
1669263566.24739,,Mouse,1026.0,162.5,,,Fixation
1669263566.264045,,Eye Tracker,1024.0,160.0,Valid,Valid,Fixation
1669263566.2746172,,Mouse,1022.5,164.0,,,Fixation
1669263566.2807002,,Eye Tracker,1021.0,168.0,Valid,Valid,Fixation
1669263566.29059,,Mouse,1022.0,168.66666666666666,,,Fixation
1669263566.2973552,,Mouse,1023.0,169.33333333333334,,,Fixation
1669263566.306659,,Eye Tracker,1024.0,170.0,Valid,Valid,Fixation
1669263566.3140101,,Mouse,1030.5,167.5,,,Fixation
1669263566.322622,,Eye Tracker,1037.0,165.0,Valid,Valid,Fixation
1669263566.3306642,,Mouse,1038.0,173.0,,,Fixation
1669263566.338593,,Eye Tracker,1039.0,181.0,Valid,Valid,Fixation
1669263566.3473191,,Mouse,1048.0,187.33333333333334,,,Fixation
1669263566.354594,,Mouse,1057.0,193.66666666666666,,,Fixation
1669263566.363975,,Eye Tracker,1066.0,200.0,Valid,Valid,Fixation
1669263566.370681,,Mouse,1061.0,191.5,,,Fixation
1669263566.380629,,Eye Tracker,1056.0,183.0,Valid,Valid,Fixation
1669263566.386605,,Eye Tracker,1026.0,193.0,Valid,Valid,Fixation
1669263566.397284,,Mouse,1036.5,197.5,,,Fixation
1669263566.413939,,Eye Tracker,1047.0,202.0,Valid,Valid,Fixation
1669263566.430593,,Mouse,1048.5,199.0,,,Fixation
1669263566.4472492,,Eye Tracker,1050.0,196.0,Valid,Valid,Fixation
1669263566.4639041,,Mouse,1047.0,193.33333333333334,,,Fixation
1669263566.4805582,,Mouse,1044.0,190.66666666666666,,,Fixation
1669263566.4972131,,Eye Tracker,1041.0,188.0,Valid,Valid,Fixation
1669263566.513868,,Mouse,1044.5,187.0,,,Fixation
1669263566.530523,,Eye Tracker,1048.0,186.0,Valid,Valid,Fixation
1669263566.547177,,Mouse,1053.0,198.0,,,Fixation
1669263566.554649,,Eye Tracker,1058.0,210.0,Valid,Valid,Fixation
1669263566.563833,,Eye Tracker,1058.0,220.0,Valid,Valid,Fixation
1669263566.570647,,Eye Tracker,1054.0,231.0,Valid,Valid,Fixation
1669263566.5804882,,Eye Tracker,1060.0,238.0,Valid,Valid,Fixation
1669263566.586589,,Eye Tracker,1057.0,244.0,Valid,Valid,Fixation
1669263566.597142,,Mouse,1055.5,248.5,,,Fixation
1669263566.602616,,Eye Tracker,1054.0,253.0,Valid,Valid,Fixation
1669263566.6137972,,Eye Tracker,1053.0,259.0,Valid,Valid,Fixation
1669263566.618668,,Mouse,1055.0,261.0,,,Fixation
1669263566.6304522,,Eye Tracker,1057.0,263.0,Valid,Valid,Fixation
1669263566.634557,,Mouse,1055.5,260.5,,,Fixation
1669263566.6471062,,Eye Tracker,1054.0,258.0,Valid,Valid,Fixation
1669263566.650692,,Mouse,1057.5,255.0,,,Fixation
1669263566.6637611,,Eye Tracker,1061.0,252.0,Valid,Valid,Fixation
1669263566.6666632,,Mouse,1060.0,237.0,,,Fixation
1669263566.680416,,Eye Tracker,1059.0,222.0,Valid,Valid,Fixation
1669263566.682718,,Mouse,1052.0,233.5,,,Fixation
1669263566.697071,,Eye Tracker,1045.0,245.0,Valid,Valid,Fixation
1669263566.6986022,,Mouse,1039.5,250.0,,,Fixation
1669263566.713726,,Eye Tracker,1034.0,255.0,Valid,Valid,Fixation
1669263566.7146301,,Mouse,1041.5,246.0,,,Fixation
1669263566.730381,,Eye Tracker,1049.0,237.0,Invalid,Valid,Fixation
1669263566.730865,,Mouse,1050.0,379.0,,,Fixation
1669263566.7465951,,Eye Tracker,1051.0,521.0,Valid,Valid,Saccade
1669263566.747036,,Mouse,1055.0,493.0,,,Saccade
1669263566.762546,,Eye Tracker,1059.0,465.0,Valid,Valid,Unclassified
1669263566.7636912,,Mouse,1060.5,357.0,,,Unclassified
1669263566.7803462,,Eye Tracker,1062.0,249.0,Valid,Valid,Saccade
1669263566.786611,,Mouse,1055.0,254.5,,,Saccade
1669263566.7970011,,Eye Tracker,1048.0,260.0,Valid,Valid,Unclassified
1669263566.802596,,Mouse,1064.0,258.0,,,Unclassified
1669263566.8136551,,Eye Tracker,1080.0,256.0,Valid,Valid,Unclassified
1669263566.8188171,,Mouse,1077.3333333333333,248.0,,,Unclassified
1669263566.830311,,Mouse,1074.6666666666667,240.0,,,Saccade
1669263566.834654,,Eye Tracker,1072.0,232.0,Valid,Valid,Saccade
1669263566.846966,,Eye Tracker,1050.0,177.0,Valid,Valid,Saccade
1669263566.85067,,Mouse,1051.6666666666667,178.66666666666666,,,Saccade
1669263566.86362,,Mouse,1053.3333333333333,180.33333333333334,,,Unclassified
1669263566.866863,,Eye Tracker,1055.0,182.0,Valid,Valid,Unclassified
1669263566.880275,,Mouse,1055.0,185.5,,,Unclassified
1669263566.8826551,,Eye Tracker,1055.0,189.0,Valid,Valid,Unclassified
1669263566.89693,,Mouse,1059.0,185.0,,,Unclassified
1669263566.8986392,,Eye Tracker,1063.0,181.0,Valid,Valid,Unclassified
1669263566.913584,,Mouse,1073.5,223.0,,,Unclassified
1669263566.9148731,,Eye Tracker,1084.0,265.0,Valid,Valid,Saccade
1669263566.9302392,,Mouse,1075.5,284.5,,,Saccade
1669263566.930843,,Eye Tracker,1067.0,304.0,Valid,Valid,Saccade
1669263566.9468942,,Mouse,1067.5,302.0,,,Saccade
1669263566.9468951,,Eye Tracker,1068.0,300.0,Valid,Valid,Unclassified
1669263566.962625,,Mouse,1080.5,281.5,,,Saccade
1669263566.9635482,,Eye Tracker,1093.0,263.0,Valid,Valid,Saccade
1669263566.978894,,Mouse,1084.5,253.0,,,Unclassified
1669263566.980204,,Eye Tracker,1076.0,243.0,Valid,Valid,Unclassified
1669263566.994914,,Mouse,1082.5,264.0,,,Unclassified
1669263566.996859,,Eye Tracker,1089.0,285.0,Valid,Valid,Saccade
1669263567.010847,,Mouse,1081.3333333333333,307.6666666666667,,,Saccade
1669263567.013513,,Mouse,1073.6666666666667,330.3333333333333,,,Saccade
1669263567.026596,,Eye Tracker,1066.0,353.0,Valid,Valid,Saccade
1669263567.030169,,Mouse,1016.0,443.5,,,Saccade
1669263567.043031,,Eye Tracker,966.0,534.0,Valid,Valid,Saccade
1669263567.046824,,Mouse,973.9285714285714,532.3571428571429,,,EyesNotFound
1669263567.0634792,,Eye Tracker,981.8571428571429,530.7142857142857,Invalid,Invalid,EyesNotFound
1669263567.074664,,Mouse,989.7857142857143,529.0714285714286,,,EyesNotFound
1669263567.0801332,,Eye Tracker,997.7142857142857,527.4285714285714,Invalid,Invalid,EyesNotFound
1669263567.0906081,,Mouse,1005.6428571428571,525.7857142857143,,,EyesNotFound
1669263567.0967882,,Eye Tracker,1013.5714285714286,524.1428571428571,Invalid,Invalid,EyesNotFound
1669263567.1066072,,Mouse,1021.5,522.5,,,EyesNotFound
1669263567.1134431,,Eye Tracker,1029.4285714285713,520.8571428571429,Invalid,Invalid,EyesNotFound
1669263567.122647,,Mouse,1037.357142857143,519.2142857142857,,,EyesNotFound
1669263567.1300972,,Eye Tracker,1045.2857142857142,517.5714285714286,Invalid,Invalid,EyesNotFound
1669263567.138653,,Mouse,1053.2142857142858,515.9285714285714,,,EyesNotFound
1669263567.146753,,Eye Tracker,1061.142857142857,514.2857142857143,Invalid,Invalid,EyesNotFound
1669263567.1545892,,Mouse,1069.0714285714287,512.6428571428571,,,Saccade
1669263567.163408,,Eye Tracker,1077.0,511.0,Valid,Valid,Saccade
1669263567.1789072,,Mouse,1082.5,405.0,,,Saccade
1669263567.180062,,Eye Tracker,1088.0,299.0,Valid,Valid,Saccade
1669263567.194715,,Mouse,1094.0,269.0,,,Saccade
1669263567.196717,,Eye Tracker,1100.0,239.0,Valid,Valid,Unclassified
1669263567.213372,,Mouse,1106.5,261.5,,,Unclassified
1669263567.230026,,Eye Tracker,1113.0,284.0,Valid,Valid,Unclassified
1669263567.2428231,,Mouse,1109.6666666666667,286.0,,,Unclassified
1669263567.2466822,,Mouse,1106.3333333333333,288.0,,,Unclassified
1669263567.2633371,,Eye Tracker,1103.0,290.0,Valid,Valid,Unclassified
1669263567.26687,,Mouse,1090.5,303.0,,,Saccade
1669263567.2799911,,Eye Tracker,1078.0,316.0,Valid,Valid,Saccade
1669263567.2906091,,Eye Tracker,1109.0,366.0,Valid,Valid,Saccade
1669263567.296646,,Mouse,1104.0,358.0,,,Saccade
1669263567.313301,,Mouse,1099.0,350.0,,,Unclassified
1669263567.329956,,Eye Tracker,1094.0,342.0,Valid,Valid,Unclassified
1669263567.34661,,Mouse,1082.5,331.5,,,Saccade
1669263567.354788,,Eye Tracker,1071.0,321.0,Valid,Valid,Saccade
1669263567.363266,,Eye Tracker,1060.0,320.0,Valid,Valid,Unclassified
1669263567.370651,,Mouse,1063.0,318.5,,,Unclassified
1669263567.3799212,,Eye Tracker,1066.0,317.0,Valid,Valid,Unclassified
1669263567.386604,,Mouse,1072.5,314.5,,,Unclassified
1669263567.396575,,Eye Tracker,1079.0,312.0,Valid,Valid,Unclassified
1669263567.402612,,Mouse,1088.0,328.6666666666667,,,Unclassified
1669263567.4132311,,Mouse,1097.0,345.3333333333333,,,Saccade
1669263567.429886,,Eye Tracker,1106.0,362.0,Valid,Valid,Saccade
1669263567.44654,,Eye Tracker,1114.0,352.0,Valid,Valid,Unclassified
1669263567.463195,,Mouse,1097.5,343.0,,,Unclassified
1669263567.47985,,Eye Tracker,1081.0,334.0,Valid,Valid,Unclassified
1669263567.496504,,Mouse,1086.5,339.0,,,Unclassified
1669263567.513159,,Eye Tracker,1092.0,344.0,Valid,Valid,Unclassified
1669263567.5298152,,Mouse,1103.0,358.5,,,Saccade
1669263567.546469,,Eye Tracker,1114.0,373.0,Valid,Valid,Saccade
1669263567.5631242,,Mouse,1119.5,378.0,,,Saccade
1669263567.5797791,,Eye Tracker,1125.0,383.0,Valid,Valid,Unclassified
1669263567.596434,,Mouse,1127.5,382.0,,,Unclassified
1669263567.6130881,,Eye Tracker,1130.0,381.0,Valid,Valid,Unclassified
1669263567.629743,,Mouse,1118.0,379.3333333333333,,,Unclassified
1669263567.646398,,Mouse,1106.0,377.6666666666667,,,Saccade
1669263567.663053,,Eye Tracker,1094.0,376.0,Valid,Valid,Saccade
1669263567.679708,,Mouse,1095.5,376.0,,,Saccade
1669263567.6963642,,Eye Tracker,1097.0,376.0,Valid,Valid,Unclassified
1669263567.7130182,,Mouse,1121.5,388.0,,,Saccade
1669263567.7296731,,Eye Tracker,1146.0,400.0,Valid,Valid,Saccade
1669263567.746328,,Mouse,1157.3333333333333,400.3333333333333,,,Saccade
1669263567.7629821,,Mouse,1168.6666666666667,400.6666666666667,,,Saccade
1669263567.779637,,Eye Tracker,1180.0,401.0,Valid,Valid,Saccade
1669263567.796292,,Eye Tracker,1128.0,443.0,Invalid,Valid,Fixation
1669263567.812947,,Mouse,1127.0,443.5,,,Fixation
1669263567.829602,,Eye Tracker,1126.0,444.0,Invalid,Valid,Fixation
1669263567.846257,,Mouse,1125.0,445.3333333333333,,,Fixation
1669263567.8629122,,Mouse,1124.0,446.6666666666667,,,Fixation
1669263567.8795662,,Eye Tracker,1123.0,448.0,Invalid,Valid,Fixation
1669263567.8962212,,Eye Tracker,1129.0,447.0,Invalid,Valid,Fixation
1669263567.9128761,,Mouse,1130.5,446.0,,,Fixation
1669263567.9295301,,Eye Tracker,1132.0,445.0,Invalid,Valid,Fixation
1669263567.946186,,Mouse,1121.5,446.0,,,Fixation
1669263567.962841,,Eye Tracker,1111.0,447.0,Invalid,Valid,Fixation
1669263567.979495,,Mouse,1100.5,452.5,,,Fixation
1669263567.99615,,Eye Tracker,1090.0,458.0,Invalid,Valid,Saccade
1669263568.012805,,Mouse,1092.5,470.0,,,Saccade
1669263568.0294602,,Eye Tracker,1095.0,482.0,Valid,Valid,Saccade
1669263568.0461152,,Mouse,1098.6666666666667,490.3333333333333,,,Saccade
1669263568.0627701,,Mouse,1102.3333333333333,498.6666666666667,,,Saccade
1669263568.079425,,Eye Tracker,1106.0,507.0,Valid,Valid,Saccade
1669263568.09608,,Mouse,1106.0,515.5,,,Saccade
1669263568.112735,,Eye Tracker,1106.0,524.0,Valid,Valid,Fixation
1669263568.12939,,Mouse,1107.0,526.0,,,Fixation
1669263568.146044,,Mouse,1108.0,528.0,,,Fixation
1669263568.162699,,Eye Tracker,1109.0,530.0,Valid,Valid,Fixation
1669263568.1793542,,Eye Tracker,1101.0,549.0,Valid,Valid,Fixation
1669263568.1960082,,Mouse,1099.0,551.0,,,Fixation
1669263568.2126641,,Eye Tracker,1097.0,553.0,Valid,Valid,Fixation
1669263568.229319,,Eye Tracker,1094.0,551.0,Valid,Valid,Fixation
1669263568.245973,,Eye Tracker,1097.0,554.0,Valid,Valid,Fixation
1669263568.262628,,Eye Tracker,1097.0,553.0,Valid,Valid,Fixation
1669263568.279283,,Eye Tracker,1104.0,559.0,Valid,Valid,Fixation
1669263568.295937,,Eye Tracker,1106.0,558.0,Valid,Valid,Fixation
1669263568.312592,,Mouse,1101.5,561.0,,,Fixation
1669263568.329247,,Eye Tracker,1097.0,564.0,Valid,Valid,Fixation
1669263568.3459022,,Eye Tracker,1088.0,608.0,Valid,Valid,Saccade
1669263568.3545191,,Mouse,1089.5,617.5,,,Saccade
1669263568.3625581,,Eye Tracker,1091.0,627.0,Valid,Valid,Fixation
1669263568.379213,,Mouse,1091.0,621.5,,,Fixation
1669263568.395868,,Eye Tracker,1091.0,616.0,Valid,Valid,Fixation
1669263568.412522,,Mouse,1092.5,617.0,,,Fixation
1669263568.429177,,Eye Tracker,1094.0,618.0,Valid,Valid,Fixation
1669263568.445832,,Mouse,1096.0,615.5,,,Fixation
1669263568.462486,,Eye Tracker,1098.0,613.0,Valid,Valid,Fixation
1669263568.479141,,Mouse,1096.0,612.5,,,Fixation
1669263568.4957972,,Eye Tracker,1094.0,612.0,Valid,Valid,Fixation
1669263568.5124512,,Mouse,1090.5,612.5,,,Fixation
1669263568.5291061,,Eye Tracker,1087.0,613.0,Valid,Valid,Fixation
1669263568.545761,,Mouse,1089.0,615.0,,,Fixation
1669263568.5624151,,Eye Tracker,1091.0,617.0,Valid,Valid,Fixation
1669263568.57907,,Mouse,1094.0,614.5,,,Fixation
1669263568.595725,,Eye Tracker,1097.0,612.0,Valid,Valid,Fixation
1669263568.61238,,Mouse,1094.0,610.0,,,Fixation
1669263568.629035,,Eye Tracker,1091.0,608.0,Valid,Valid,Fixation
1669263568.6456902,,Mouse,1092.6666666666667,607.0,,,Fixation
1669263568.6623452,,Mouse,1094.3333333333333,606.0,,,Fixation
1669263568.6789992,,Eye Tracker,1096.0,605.0,Valid,Valid,Fixation
1669263568.695655,,Mouse,1099.5,605.0,,,Fixation
