Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669263590.199838,Mouse,1344.0,113.0,,
1669263590.220518,Mouse,1338.0,113.0,,
1669263590.230558,Mouse,1338.0,113.0,,
1669263590.271579,Mouse,1336.0,113.0,,
1669263590.290549,Mouse,1332.0,113.0,,
1669263590.301815,Mouse,1330.0,113.0,,
1669263590.321546,Mouse,1329.0,113.0,,
1669263590.35154,Mouse,1329.0,113.0,,
1669263590.361548,Mouse,1329.0,113.0,,
1669263590.381518,Mouse,1327.0,113.0,,
1669263590.401597,Mouse,1327.0,113.0,,
1669263590.41182,Mouse,1325.0,113.0,,
1669263590.432621,Mouse,1319.0,113.0,,
1669263590.452518,Mouse,1310.0,113.0,,
1669263590.47258,Mouse,1309.0,113.0,,
1669263590.572815,Mouse,1308.0,113.0,,
1669263590.711879,,,,MouseEvent,"Up, Left"
1669263590.711879,Mouse,1308.0,113.0,,
