Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669263240.794464,Mouse,1196.0,492.0,,
1669263240.813199,Mouse,1197.0,492.0,,
1669263240.823563,Mouse,1198.0,492.0,,
1669263240.834254,Mouse,1198.0,492.0,,
1669263240.853443,Mouse,1200.0,492.0,,
1669263240.873202,Mouse,1201.0,491.0,,
1669263240.884408,Mouse,1201.0,491.0,,
1669263240.903242,Mouse,1203.0,491.0,,
1669263240.965232,Mouse,1203.0,491.0,,
1669263240.984165,Mouse,1204.0,491.0,,
1669263240.994222,Mouse,1204.0,490.0,,
1669263241.005354,Mouse,1205.0,490.0,,
1669263241.105251,Mouse,1205.0,491.0,,
1669263241.115338,,,,MouseEvent,"Up, Left"
1669263241.115338,Mouse,1205.0,491.0,,
1669263241.116214,Mouse,1203.0,494.0,,
1669263241.136209,Mouse,1199.0,499.0,,
1669263241.146438,Mouse,1194.0,501.0,,
1669263241.165273,Mouse,1182.0,504.0,,
1669263241.176228,Mouse,1169.0,507.0,,
1669263241.186271,Mouse,1156.0,511.0,,
1669263241.20525,Mouse,1132.0,519.0,,
1669263241.226219,Mouse,1120.0,524.0,,
1669263241.245376,Mouse,1115.0,525.0,,
1669263241.266208,Mouse,1103.0,531.0,,
1669263241.285221,Mouse,1084.0,538.0,,
1669263241.295261,Mouse,1064.0,545.0,,
1669263241.306197,Mouse,1037.0,556.0,,
1669263241.316244,Mouse,1010.0,566.0,,
1669263241.335205,Mouse,948.0,602.0,,
1669263241.3464,Mouse,914.0,626.0,,
1669263241.365172,Mouse,831.0,682.0,,
1669263241.375194,Mouse,782.0,716.0,,
1669263241.385359,Mouse,731.0,758.0,,
1669263241.396243,Mouse,685.0,803.0,,
1669263241.415204,Mouse,623.0,862.0,,
1669263241.436181,Mouse,602.0,884.0,,
1669263241.446459,Mouse,594.0,890.0,,
1669263241.456473,Mouse,587.0,895.0,,
1669263241.477237,Mouse,580.0,907.0,,
1669263241.496227,Mouse,580.0,912.0,,
1669263241.567219,Mouse,580.0,914.0,,
1669263241.637205,Mouse,577.0,912.0,,
1669263241.648212,Mouse,573.0,908.0,,
1669263241.658214,Mouse,568.0,905.0,,
1669263241.677476,Mouse,557.0,900.0,,
1669263241.688234,Mouse,551.0,898.0,,
1669263241.70749,Mouse,534.0,894.0,,
1669263241.727202,Mouse,515.0,891.0,,
1669263241.738461,Mouse,507.0,890.0,,
1669263241.757242,Mouse,499.0,890.0,,
1669263241.778226,Mouse,493.0,888.0,,
1669263241.797201,Mouse,490.0,888.0,,
1669263241.92749,Mouse,490.0,888.0,,
1669263241.948495,Mouse,496.0,891.0,,
1669263241.968194,Mouse,500.0,892.0,,
1669263241.978172,Mouse,501.0,892.0,,
1669263242.170301,,,,MouseEvent,"Down, Left"
1669263242.170301,Mouse,501.0,892.0,,
1669263242.269464,Mouse,502.0,892.0,,
1669263242.290147,Mouse,502.0,883.0,,
1669263242.30921,Mouse,503.0,867.0,,
1669263242.330211,Mouse,507.0,847.0,,
1669263242.340456,Mouse,509.0,837.0,,
1669263242.359217,Mouse,516.0,817.0,,
1669263242.370229,Mouse,519.0,808.0,,
1669263242.380258,Mouse,521.0,799.0,,
1669263242.399347,Mouse,526.0,785.0,,
1669263242.410374,Mouse,530.0,778.0,,
1669263242.429183,Mouse,538.0,762.0,,
1669263242.439232,Mouse,543.0,754.0,,
1669263242.449257,Mouse,548.0,745.0,,
1669263242.460213,Mouse,555.0,736.0,,
1669263242.470474,Mouse,561.0,727.0,,
1669263242.490212,Mouse,569.0,716.0,,
1669263242.501201,Mouse,573.0,711.0,,
1669263242.520145,Mouse,581.0,702.0,,
1669263242.530185,Mouse,586.0,697.0,,
1669263242.541183,Mouse,590.0,693.0,,
1669263242.551207,Mouse,595.0,689.0,,
1669263242.57019,Mouse,610.0,680.0,,
1669263242.580207,Mouse,620.0,675.0,,
1669263242.591116,Mouse,634.0,669.0,,
1669263242.610471,Mouse,653.0,661.0,,
1669263242.631165,Mouse,673.0,652.0,,
1669263242.641279,Mouse,683.0,649.0,,
1669263242.661147,Mouse,710.0,638.0,,
1669263242.672226,Mouse,729.0,634.0,,
1669263242.682546,Mouse,749.0,629.0,,
1669263242.701209,Mouse,778.0,624.0,,
1669263242.712475,Mouse,785.0,622.0,,
1669263242.731463,Mouse,796.0,620.0,,
1669263242.752181,Mouse,801.0,620.0,,
1669263242.762188,Mouse,804.0,618.0,,
1669263242.781239,Mouse,814.0,612.0,,
1669263242.802498,Mouse,824.0,604.0,,
1669263242.821194,Mouse,834.0,596.0,,
1669263242.842477,Mouse,845.0,589.0,,
1669263242.861283,Mouse,853.0,584.0,,
1669263242.871484,Mouse,857.0,581.0,,
1669263242.88225,Mouse,864.0,576.0,,
1669263242.90119,Mouse,877.0,571.0,,
1669263242.911251,Mouse,884.0,568.0,,
1669263242.922207,Mouse,892.0,563.0,,
1669263242.932486,Mouse,896.0,560.0,,
1669263242.95122,Mouse,906.0,555.0,,
1669263242.961228,Mouse,912.0,551.0,,
1669263242.972266,Mouse,918.0,549.0,,
1669263242.982266,Mouse,925.0,547.0,,
1669263243.002248,Mouse,944.0,542.0,,
1669263243.013248,Mouse,954.0,539.0,,
1669263243.032266,Mouse,972.0,535.0,,
1669263243.04231,Mouse,981.0,531.0,,
1669263243.053196,Mouse,992.0,529.0,,
1669263243.06347,Mouse,1005.0,524.0,,
1669263243.082248,Mouse,1040.0,508.0,,
1669263243.093182,Mouse,1058.0,501.0,,
1669263243.10346,Mouse,1074.0,495.0,,
1669263243.122194,Mouse,1093.0,490.0,,
1669263243.132242,Mouse,1102.0,485.0,,
1669263243.143179,Mouse,1109.0,482.0,,
1669263243.153179,Mouse,1115.0,480.0,,
1669263243.163199,Mouse,1120.0,475.0,,
1669263243.173334,Mouse,1126.0,471.0,,
1669263243.184177,Mouse,1133.0,465.0,,
1669263243.194234,Mouse,1139.0,458.0,,
1669263243.213242,Mouse,1151.0,443.0,,
1669263243.224227,Mouse,1156.0,437.0,,
1669263243.234463,Mouse,1158.0,433.0,,
1669263243.253212,Mouse,1162.0,428.0,,
1669263243.264221,Mouse,1164.0,426.0,,
1669263243.274244,Mouse,1165.0,425.0,,
1669263243.293194,Mouse,1168.0,422.0,,
1669263243.304209,Mouse,1170.0,421.0,,
1669263243.323216,Mouse,1174.0,417.0,,
1669263243.333252,Mouse,1176.0,416.0,,
1669263243.354193,Mouse,1187.0,409.0,,
1669263243.36448,Mouse,1197.0,407.0,,
1669263243.383186,Mouse,1216.0,401.0,,
1669263243.394328,Mouse,1225.0,398.0,,
1669263243.413226,Mouse,1239.0,395.0,,
1669263243.434471,Mouse,1258.0,394.0,,
1669263243.453442,Mouse,1280.0,394.0,,
1669263243.474237,Mouse,1308.0,394.0,,
1669263243.494486,Mouse,1330.0,394.0,,
1669263243.514216,Mouse,1346.0,390.0,,
1669263243.525251,Mouse,1351.0,390.0,,
1669263243.544247,Mouse,1356.0,388.0,,
1669263243.565289,Mouse,1357.0,388.0,,
1669263243.605129,Mouse,1358.0,388.0,,
1669263243.615149,Mouse,1360.0,388.0,,
1669263243.634205,Mouse,1368.0,390.0,,
1669263243.645209,Mouse,1375.0,391.0,,
1669263243.655383,Mouse,1381.0,393.0,,
1669263243.675238,Mouse,1391.0,394.0,,
1669263243.696358,Mouse,1391.0,394.0,,
1669263243.755169,Mouse,1391.0,394.0,,
1669263243.765467,Mouse,1392.0,394.0,,
1669263243.766064,,,,MouseEvent,"Up, Left"
1669263243.766064,Mouse,1392.0,394.0,,
1669263243.776196,Mouse,1392.0,395.0,,
1669263243.975395,,,,MouseEvent,"Up, Left"
1669263243.975395,Mouse,1392.0,395.0,,
1669263243.976223,Mouse,1393.0,395.0,,
1669263243.986436,Mouse,1396.0,395.0,,
1669263244.006181,Mouse,1403.0,396.0,,
1669263244.066342,,,,MouseEvent,"Down, Left"
1669263244.066342,Mouse,1403.0,396.0,,
1669263244.116826,,,,MouseEvent,"Up, Left"
1669263244.116826,Mouse,1403.0,396.0,,
1669263244.136229,Mouse,1403.0,396.0,,
1669263244.157317,Mouse,1388.0,397.0,,
1669263244.177462,Mouse,1374.0,401.0,,
1669263244.187474,Mouse,1367.0,403.0,,
1669263244.198244,Mouse,1362.0,403.0,,
1669263244.21847,Mouse,1355.0,407.0,,
1669263244.237207,Mouse,1344.0,414.0,,
1669263244.248412,Mouse,1335.0,421.0,,
1669263244.267169,Mouse,1300.0,450.0,,
1669263244.277239,Mouse,1283.0,469.0,,
1669263244.288607,Mouse,1276.0,480.0,,
1669263244.307296,Mouse,1272.0,486.0,,
1669263244.338215,Mouse,1270.0,487.0,,
1669263244.357473,Mouse,1259.0,491.0,,
1669263244.368199,Mouse,1249.0,496.0,,
1669263244.378453,Mouse,1242.0,499.0,,
1669263244.388474,Mouse,1233.0,505.0,,
1669263244.407194,Mouse,1204.0,527.0,,
1669263244.418463,Mouse,1181.0,540.0,,
1669263244.437243,Mouse,1097.0,564.0,,
1669263244.447475,Mouse,1052.0,573.0,,
1669263244.458521,Mouse,1005.0,583.0,,
1669263244.477374,Mouse,916.0,611.0,,
1669263244.487539,Mouse,868.0,622.0,,
1669263244.498475,Mouse,817.0,635.0,,
1669263244.518325,Mouse,708.0,652.0,,
1669263244.539197,Mouse,625.0,657.0,,
1669263244.54945,Mouse,603.0,659.0,,
1669263244.568161,Mouse,572.0,662.0,,
1669263244.579486,Mouse,555.0,668.0,,
1669263244.599209,Mouse,524.0,677.0,,
1669263244.618435,Mouse,505.0,690.0,,
1669263244.629181,Mouse,502.0,694.0,,
1669263244.639224,Mouse,502.0,694.0,,
1669263244.658453,Mouse,501.0,696.0,,
1669263244.669217,Mouse,499.0,697.0,,
1669263244.67935,Mouse,495.0,700.0,,
1669263244.699241,Mouse,481.0,708.0,,
1669263244.710217,Mouse,476.0,712.0,,
1669263244.720421,Mouse,472.0,717.0,,
1669263244.730427,Mouse,465.0,723.0,,
1669263244.750246,Mouse,448.0,736.0,,
1669263244.770217,Mouse,404.0,761.0,,
1669263244.789249,Mouse,356.0,791.0,,
1669263244.800251,Mouse,328.0,809.0,,
1669263244.819427,Mouse,294.0,825.0,,
1669263244.840342,Mouse,273.0,827.0,,
1669263244.85038,Mouse,259.0,828.0,,
1669263244.869221,Mouse,231.0,828.0,,
1669263244.880301,Mouse,218.0,828.0,,
1669263244.900251,Mouse,211.0,829.0,,
1669263244.920465,Mouse,210.0,829.0,,
1669263244.940228,Mouse,210.0,817.0,,
1669263244.959254,Mouse,205.0,805.0,,
1669263244.970412,Mouse,205.0,803.0,,
1669263245.010228,Mouse,205.0,802.0,,
1669263245.020311,Mouse,205.0,802.0,,
1669263245.040222,Mouse,205.0,800.0,,
1669263245.051238,Mouse,205.0,799.0,,
1669263245.242475,Mouse,204.0,799.0,,
1669263245.251178,Mouse,204.0,799.0,,
1669263245.271314,,,,MouseEvent,"Down, Left"
1669263245.271314,Mouse,204.0,799.0,,
1669263245.362249,Mouse,203.0,795.0,,
1669263245.381471,Mouse,203.0,776.0,,
1669263245.39223,Mouse,207.0,766.0,,
1669263245.4125,Mouse,215.0,742.0,,
1669263245.432207,Mouse,223.0,723.0,,
1669263245.442326,Mouse,228.0,715.0,,
1669263245.461177,Mouse,237.0,699.0,,
1669263245.47225,Mouse,246.0,686.0,,
1669263245.482328,Mouse,251.0,679.0,,
1669263245.50123,Mouse,266.0,663.0,,
1669263245.511232,Mouse,275.0,654.0,,
1669263245.522201,Mouse,283.0,647.0,,
1669263245.542503,Mouse,298.0,634.0,,
1669263245.563186,Mouse,316.0,620.0,,
1669263245.573255,Mouse,331.0,611.0,,
1669263245.583256,Mouse,346.0,604.0,,
1669263245.60322,Mouse,382.0,590.0,,
1669263245.613471,Mouse,397.0,586.0,,
1669263245.63221,Mouse,423.0,579.0,,
1669263245.643355,Mouse,443.0,574.0,,
1669263245.663147,Mouse,487.0,561.0,,
1669263245.682339,Mouse,528.0,548.0,,
1669263245.693236,Mouse,545.0,544.0,,
1669263245.703365,Mouse,563.0,539.0,,
1669263245.723225,Mouse,587.0,532.0,,
1669263245.734271,Mouse,598.0,529.0,,
1669263245.754228,Mouse,624.0,523.0,,
1669263245.774271,Mouse,650.0,514.0,,
1669263245.794172,Mouse,666.0,510.0,,
1669263245.814521,Mouse,678.0,508.0,,
1669263245.834356,Mouse,694.0,505.0,,
1669263245.854327,Mouse,710.0,504.0,,
1669263245.874234,Mouse,724.0,504.0,,
1669263245.893179,Mouse,733.0,504.0,,
1669263245.904283,Mouse,739.0,504.0,,
1669263245.924208,Mouse,756.0,504.0,,
1669263245.944488,Mouse,779.0,507.0,,
1669263245.96444,Mouse,810.0,511.0,,
1669263245.984392,Mouse,841.0,517.0,,
1669263246.004221,Mouse,878.0,521.0,,
1669263246.024193,Mouse,919.0,528.0,,
1669263246.034208,Mouse,936.0,530.0,,
1669263246.044248,Mouse,953.0,533.0,,
1669263246.064201,Mouse,972.0,538.0,,
1669263246.075466,Mouse,981.0,538.0,,
1669263246.095485,Mouse,993.0,539.0,,
1669263246.114168,Mouse,1005.0,539.0,,
1669263246.12518,Mouse,1014.0,539.0,,
1669263246.135225,Mouse,1022.0,539.0,,
1669263246.155207,Mouse,1037.0,539.0,,
1669263246.165226,Mouse,1046.0,539.0,,
1669263246.175314,Mouse,1052.0,539.0,,
1669263246.194221,Mouse,1061.0,539.0,,
1669263246.205456,Mouse,1063.0,539.0,,
1669263246.225213,Mouse,1068.0,538.0,,
1669263246.236225,Mouse,1070.0,537.0,,
1669263246.256211,Mouse,1070.0,537.0,,
1669263246.266264,Mouse,1071.0,536.0,,
1669263246.315243,Mouse,1071.0,535.0,,
1669263246.336246,Mouse,1071.0,534.0,,
1669263246.376167,Mouse,1072.0,533.0,,
1669263246.386179,Mouse,1072.0,533.0,,
1669263246.415202,Mouse,1074.0,533.0,,
1669263246.426462,Mouse,1074.0,533.0,,
1669263246.445236,Mouse,1078.0,532.0,,
1669263246.466486,Mouse,1081.0,530.0,,
1669263246.485228,Mouse,1088.0,526.0,,
1669263246.495308,Mouse,1095.0,524.0,,
1669263246.506465,Mouse,1097.0,522.0,,
1669263246.525231,Mouse,1099.0,521.0,,
1669263246.546239,Mouse,1100.0,520.0,,
1669263246.5662,Mouse,1101.0,519.0,,
1669263246.587182,Mouse,1105.0,514.0,,
1669263246.597244,Mouse,1109.0,508.0,,
1669263246.616217,Mouse,1116.0,495.0,,
1669263246.626256,Mouse,1119.0,489.0,,
1669263246.637274,Mouse,1123.0,481.0,,
1669263246.656231,Mouse,1133.0,462.0,,
1669263246.666483,Mouse,1137.0,453.0,,
1669263246.67715,Mouse,1142.0,444.0,,
1669263246.687175,Mouse,1146.0,436.0,,
1669263246.706252,Mouse,1153.0,422.0,,
1669263246.717238,Mouse,1159.0,411.0,,
1669263246.737217,Mouse,1167.0,395.0,,
1669263246.747227,Mouse,1171.0,387.0,,
1669263246.758224,Mouse,1174.0,382.0,,
1669263246.778187,Mouse,1181.0,371.0,,
1669263246.797494,Mouse,1187.0,364.0,,
1669263246.808233,Mouse,1191.0,359.0,,
1669263246.827493,Mouse,1198.0,350.0,,
1669263246.848211,Mouse,1205.0,341.0,,
1669263246.858232,Mouse,1210.0,337.0,,
1669263246.877238,Mouse,1219.0,331.0,,
1669263246.888187,Mouse,1224.0,328.0,,
1669263246.907201,Mouse,1232.0,323.0,,
1669263246.928457,Mouse,1241.0,319.0,,
1669263246.948214,Mouse,1254.0,314.0,,
1669263246.967521,Mouse,1273.0,311.0,,
1669263246.978228,Mouse,1290.0,309.0,,
1669263246.997362,Mouse,1329.0,305.0,,
1669263247.018242,Mouse,1367.0,303.0,,
1669263247.028265,Mouse,1381.0,300.0,,
1669263247.047175,Mouse,1407.0,298.0,,
1669263247.058324,Mouse,1422.0,295.0,,
1669263247.078176,Mouse,1443.0,293.0,,
1669263247.08826,Mouse,1452.0,290.0,,
1669263247.099429,Mouse,1459.0,289.0,,
1669263247.119187,Mouse,1476.0,287.0,,
1669263247.138201,Mouse,1495.0,287.0,,
1669263247.149217,Mouse,1506.0,287.0,,
1669263247.15937,Mouse,1517.0,287.0,,
1669263247.17818,Mouse,1535.0,287.0,,
1669263247.189196,Mouse,1540.0,287.0,,
1669263247.199478,Mouse,1546.0,287.0,,
1669263247.21818,Mouse,1551.0,287.0,,
1669263247.229168,Mouse,1553.0,287.0,,
1669263247.239214,Mouse,1557.0,287.0,,
1669263247.259473,Mouse,1564.0,287.0,,
1669263247.270227,Mouse,1566.0,287.0,,
1669263247.290516,Mouse,1573.0,290.0,,
1669263247.309176,Mouse,1591.0,295.0,,
1669263247.320164,Mouse,1603.0,297.0,,
1669263247.330303,Mouse,1618.0,300.0,,
1669263247.349259,Mouse,1639.0,301.0,,
1669263247.360386,Mouse,1647.0,301.0,,
1669263247.379182,Mouse,1662.0,301.0,,
1669263247.389442,Mouse,1669.0,301.0,,
1669263247.400244,Mouse,1676.0,301.0,,
1669263247.419223,Mouse,1687.0,301.0,,
1669263247.429241,Mouse,1691.0,301.0,,
1669263247.440189,Mouse,1696.0,301.0,,
1669263247.440775,,,,MouseEvent,"Up, Left"
1669263247.440775,Mouse,1696.0,301.0,,
1669263247.450195,Mouse,1699.0,301.0,,
1669263247.460405,Mouse,1702.0,301.0,,
1669263247.479417,Mouse,1712.0,301.0,,
1669263247.490386,Mouse,1717.0,301.0,,
1669263247.509281,Mouse,1725.0,301.0,,
1669263247.720229,Mouse,1726.0,302.0,,
1669263247.740412,,,,MouseEvent,"Up, Left"
1669263247.740412,Mouse,1726.0,302.0,,
1669263247.782231,Mouse,1726.0,302.0,,
1669263247.792481,Mouse,1726.0,303.0,,
1669263247.811304,Mouse,1724.0,304.0,,
1669263247.821335,Mouse,1721.0,307.0,,
1669263247.832175,Mouse,1714.0,311.0,,
1669263247.842193,Mouse,1704.0,320.0,,
1669263247.861253,Mouse,1671.0,343.0,,
1669263247.872338,Mouse,1643.0,361.0,,
1669263247.891203,Mouse,1555.0,410.0,,
1669263247.912256,Mouse,1402.0,487.0,,
1669263247.922491,Mouse,1302.0,534.0,,
1669263247.941472,Mouse,1108.0,623.0,,
1669263247.952504,Mouse,1027.0,667.0,,
1669263247.972214,Mouse,880.0,738.0,,
1669263247.991463,Mouse,760.0,799.0,,
1669263248.002235,Mouse,704.0,834.0,,
1669263248.01255,Mouse,657.0,864.0,,
1669263248.031237,Mouse,578.0,908.0,,
1669263248.042229,Mouse,536.0,916.0,,
1669263248.052469,Mouse,491.0,921.0,,
1669263248.071465,Mouse,415.0,922.0,,
1669263248.08242,Mouse,381.0,922.0,,
1669263248.102183,Mouse,336.0,921.0,,
1669263248.112478,Mouse,319.0,916.0,,
1669263248.123226,Mouse,305.0,912.0,,
1669263248.133228,Mouse,292.0,908.0,,
1669263248.143233,Mouse,285.0,906.0,,
1669263248.162226,Mouse,278.0,906.0,,
1669263248.173196,Mouse,277.0,906.0,,
1669263248.183239,Mouse,276.0,906.0,,
1669263248.202214,Mouse,274.0,906.0,,
1669263248.213232,Mouse,270.0,908.0,,
1669263248.232177,Mouse,265.0,908.0,,
1669263248.24248,Mouse,264.0,908.0,,
1669263248.253323,Mouse,263.0,908.0,,
1669263248.273332,Mouse,257.0,901.0,,
1669263248.294229,Mouse,221.0,877.0,,
1669263248.304229,Mouse,187.0,858.0,,
1669263248.314251,Mouse,163.0,840.0,,
1669263248.334207,Mouse,125.0,810.0,,
1669263248.354209,Mouse,118.0,789.0,,
1669263248.373457,Mouse,118.0,761.0,,
1669263248.384487,Mouse,118.0,743.0,,
1669263248.403304,Mouse,145.0,670.0,,
1669263248.424186,Mouse,177.0,613.0,,
1669263248.434255,Mouse,188.0,599.0,,
1669263248.453451,Mouse,202.0,583.0,,
1669263248.464207,Mouse,208.0,576.0,,
1669263248.484197,Mouse,220.0,562.0,,
1669263248.50323,Mouse,231.0,553.0,,
1669263248.514512,Mouse,241.0,549.0,,
1669263248.533195,Mouse,270.0,538.0,,
1669263248.543235,Mouse,288.0,530.0,,
1669263248.55417,Mouse,300.0,525.0,,
1669263248.564176,Mouse,307.0,522.0,,
1669263248.583433,Mouse,311.0,521.0,,
1669263248.594243,Mouse,313.0,520.0,,
1669263248.604451,Mouse,313.0,520.0,,
1669263248.674397,Mouse,314.0,518.0,,
1669263248.685248,Mouse,316.0,515.0,,
1669263248.704461,Mouse,318.0,511.0,,
1669263248.754194,Mouse,318.0,510.0,,
1669263248.775212,Mouse,318.0,509.0,,
1669263248.79525,Mouse,318.0,506.0,,
1669263248.806252,Mouse,318.0,505.0,,
1669263248.816366,Mouse,318.0,504.0,,
1669263248.84632,Mouse,318.0,503.0,,
1669263248.896197,Mouse,318.0,502.0,,
1669263248.906199,Mouse,318.0,502.0,,
1669263248.925195,Mouse,318.0,501.0,,
1669263248.936485,Mouse,318.0,499.0,,
1669263248.955184,Mouse,316.0,496.0,,
1669263248.965194,Mouse,315.0,494.0,,
1669263248.976336,Mouse,314.0,493.0,,
1669263249.015279,Mouse,314.0,493.0,,
1669263249.045373,Mouse,314.0,493.0,,
1669263249.136441,Mouse,314.0,492.0,,
1669263249.176282,,,,MouseEvent,"Down, Left"
1669263249.176282,Mouse,314.0,492.0,,
1669263249.397241,Mouse,314.0,491.0,,
1669263249.427229,Mouse,314.0,491.0,,
1669263249.437289,Mouse,314.0,491.0,,
1669263249.448355,Mouse,317.0,491.0,,
1669263249.46732,Mouse,328.0,491.0,,
1669263249.477324,Mouse,338.0,491.0,,
1669263249.488223,Mouse,353.0,491.0,,
1669263249.498318,Mouse,375.0,491.0,,
1669263249.508491,Mouse,390.0,491.0,,
1669263249.528541,Mouse,414.0,491.0,,
1669263249.538552,Mouse,422.0,491.0,,
1669263249.557364,Mouse,439.0,491.0,,
1669263249.578239,Mouse,460.0,491.0,,
1669263249.588249,Mouse,469.0,491.0,,
1669263249.607236,Mouse,488.0,491.0,,
1669263249.618219,Mouse,497.0,492.0,,
1669263249.62832,Mouse,505.0,494.0,,
1669263249.648207,Mouse,535.0,498.0,,
1669263249.659181,Mouse,553.0,500.0,,
1669263249.669276,Mouse,580.0,503.0,,
1669263249.688186,Mouse,633.0,504.0,,
1669263249.699331,Mouse,649.0,506.0,,
1669263249.709466,Mouse,663.0,506.0,,
1669263249.728179,Mouse,679.0,506.0,,
1669263249.738302,Mouse,684.0,506.0,,
1669263249.749205,Mouse,690.0,506.0,,
1669263249.768235,Mouse,707.0,507.0,,
1669263249.778243,Mouse,716.0,507.0,,
1669263249.789352,Mouse,723.0,507.0,,
1669263249.809178,Mouse,728.0,507.0,,
1669263249.909365,Mouse,724.0,507.0,,
1669263249.920343,Mouse,710.0,504.0,,
1669263249.930464,,,,MouseEvent,"Up, Left"
1669263249.930464,Mouse,710.0,504.0,,
1669263249.931212,Mouse,680.0,497.0,,
1669263249.949186,Mouse,585.0,484.0,,
1669263249.960418,Mouse,534.0,478.0,,
1669263249.970508,Mouse,479.0,473.0,,
1669263249.989484,Mouse,399.0,473.0,,
1669263250.000463,Mouse,367.0,473.0,,
1669263250.020176,Mouse,352.0,473.0,,
1669263250.090209,Mouse,349.0,474.0,,
1669263250.100241,Mouse,346.0,476.0,,
1669263250.11949,Mouse,343.0,478.0,,
1669263250.130474,Mouse,340.0,480.0,,
1669263250.150185,Mouse,328.0,488.0,,
1669263250.160309,Mouse,321.0,495.0,,
1669263250.171216,Mouse,319.0,498.0,,
1669263250.181359,Mouse,319.0,500.0,,
1669263250.191466,Mouse,318.0,500.0,,
1669263250.221188,Mouse,318.0,501.0,,
1669263250.250435,Mouse,318.0,502.0,,
1669263250.261199,Mouse,318.0,502.0,,
1669263250.271231,Mouse,318.0,503.0,,
1669263250.331582,Mouse,318.0,504.0,,
1669263250.352423,Mouse,317.0,504.0,,
1669263250.371199,Mouse,315.0,504.0,,
1669263250.382298,Mouse,314.0,504.0,,
1669263250.392667,Mouse,312.0,503.0,,
1669263250.411335,Mouse,312.0,502.0,,
1669263250.422333,Mouse,311.0,502.0,,
1669263250.432344,Mouse,310.0,502.0,,
1669263250.451255,Mouse,309.0,502.0,,
1669263250.501427,Mouse,308.0,502.0,,
1669263250.512228,Mouse,307.0,502.0,,
1669263250.522275,Mouse,306.0,502.0,,
1669263250.572305,Mouse,305.0,502.0,,
1669263250.591424,Mouse,304.0,502.0,,
1669263250.602166,Mouse,303.0,502.0,,
1669263250.631416,Mouse,303.0,501.0,,
1669263250.641251,,,,MouseEvent,"Down, Left"
1669263250.641251,Mouse,303.0,501.0,,
1669263250.683181,Mouse,303.0,501.0,,
1669263250.703317,Mouse,303.0,500.0,,
1669263250.733292,Mouse,304.0,500.0,,
1669263250.75234,Mouse,306.0,500.0,,
1669263250.763246,Mouse,308.0,499.0,,
1669263250.783427,Mouse,319.0,497.0,,
1669263250.802193,Mouse,338.0,497.0,,
1669263250.81323,Mouse,360.0,497.0,,
1669263250.833186,Mouse,431.0,497.0,,
1669263250.854219,Mouse,479.0,497.0,,
1669263250.86424,Mouse,501.0,497.0,,
1669263250.883227,Mouse,538.0,497.0,,
1669263250.894277,Mouse,556.0,497.0,,
1669263250.914249,Mouse,595.0,497.0,,
1669263250.934228,Mouse,621.0,497.0,,
1669263250.954381,Mouse,647.0,499.0,,
1669263250.973181,Mouse,688.0,508.0,,
1669263250.984347,Mouse,715.0,511.0,,
1669263251.003229,Mouse,778.0,519.0,,
1669263251.024263,Mouse,834.0,526.0,,
1669263251.044181,Mouse,875.0,532.0,,
1669263251.064208,Mouse,896.0,534.0,,
1669263251.084467,Mouse,905.0,534.0,,
1669263251.103193,Mouse,908.0,535.0,,
1669263251.12426,Mouse,909.0,535.0,,
1669263251.154134,Mouse,910.0,535.0,,
1669263251.164181,Mouse,913.0,535.0,,
1669263251.174248,Mouse,916.0,535.0,,
1669263251.195174,Mouse,932.0,535.0,,
1669263251.215235,Mouse,947.0,536.0,,
1669263251.235181,Mouse,956.0,536.0,,
1669263251.245407,Mouse,957.0,536.0,,
1669263251.264142,Mouse,963.0,535.0,,
1669263251.275235,Mouse,968.0,534.0,,
1669263251.295211,Mouse,977.0,533.0,,
1669263251.314282,Mouse,985.0,531.0,,
1669263251.325219,Mouse,987.0,530.0,,
1669263251.345227,Mouse,991.0,526.0,,
1669263251.366182,Mouse,997.0,520.0,,
1669263251.376339,Mouse,1000.0,516.0,,
1669263251.395184,Mouse,1007.0,505.0,,
1669263251.406171,Mouse,1010.0,500.0,,
1669263251.41652,Mouse,1013.0,496.0,,
1669263251.435222,Mouse,1018.0,486.0,,
1669263251.446606,Mouse,1021.0,482.0,,
1669263251.466192,Mouse,1029.0,468.0,,
1669263251.485232,Mouse,1041.0,451.0,,
1669263251.496204,Mouse,1046.0,442.0,,
1669263251.506484,Mouse,1050.0,436.0,,
1669263251.525218,Mouse,1056.0,424.0,,
1669263251.536175,Mouse,1059.0,417.0,,
1669263251.546241,Mouse,1063.0,408.0,,
1669263251.556243,Mouse,1067.0,399.0,,
1669263251.57626,Mouse,1072.0,387.0,,
1669263251.586464,Mouse,1074.0,383.0,,
1669263251.605122,Mouse,1078.0,373.0,,
1669263251.616492,Mouse,1080.0,366.0,,
1669263251.636229,Mouse,1085.0,348.0,,
1669263251.65519,Mouse,1089.0,331.0,,
1669263251.666148,Mouse,1091.0,322.0,,
1669263251.686151,Mouse,1094.0,310.0,,
1669263251.696215,Mouse,1096.0,307.0,,
1669263251.707199,Mouse,1096.0,302.0,,
1669263251.71729,Mouse,1097.0,299.0,,
1669263251.736209,Mouse,1097.0,293.0,,
1669263251.747337,Mouse,1098.0,289.0,,
1669263251.767177,Mouse,1098.0,284.0,,
1669263251.787265,Mouse,1099.0,280.0,,
1669263251.807232,Mouse,1100.0,276.0,,
1669263251.826175,Mouse,1100.0,275.0,,
