Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669263154.513077,Mouse,1064.0,519.0,,
1669263154.533848,Mouse,1079.0,508.0,,
1669263154.553091,Mouse,1090.0,500.0,,
1669263154.572812,Mouse,1101.0,487.0,,
1669263154.583082,Mouse,1109.0,476.0,,
1669263154.602834,Mouse,1122.0,458.0,,
1669263154.623094,Mouse,1128.0,446.0,,
1669263154.642798,Mouse,1133.0,434.0,,
1669263154.653096,Mouse,1135.0,427.0,,
1669263154.663858,Mouse,1139.0,421.0,,
1669263154.683788,Mouse,1145.0,411.0,,
1669263154.693883,Mouse,1149.0,404.0,,
1669263154.704807,Mouse,1153.0,398.0,,
1669263154.723867,Mouse,1160.0,386.0,,
1669263154.7438,Mouse,1169.0,373.0,,
1669263154.754043,Mouse,1173.0,366.0,,
1669263154.773791,Mouse,1179.0,360.0,,
1669263154.783856,Mouse,1186.0,354.0,,
1669263154.803787,Mouse,1195.0,344.0,,
1669263154.813826,Mouse,1200.0,339.0,,
1669263154.833825,Mouse,1205.0,334.0,,
1669263154.853745,Mouse,1216.0,329.0,,
1669263154.874746,Mouse,1232.0,322.0,,
1669263154.893828,Mouse,1252.0,313.0,,
1669263154.913898,Mouse,1275.0,308.0,,
1669263154.93381,Mouse,1297.0,305.0,,
1669263154.943843,Mouse,1310.0,304.0,,
1669263154.954,Mouse,1328.0,304.0,,
1669263154.973851,Mouse,1353.0,304.0,,
1669263154.993871,Mouse,1376.0,304.0,,
1669263155.004793,Mouse,1386.0,304.0,,
1669263155.01507,Mouse,1396.0,304.0,,
1669263155.034793,Mouse,1419.0,304.0,,
1669263155.045895,Mouse,1433.0,304.0,,
1669263155.064837,Mouse,1454.0,304.0,,
1669263155.084914,Mouse,1467.0,304.0,,
1669263155.105107,Mouse,1475.0,304.0,,
1669263155.124783,Mouse,1491.0,304.0,,
1669263155.134786,Mouse,1502.0,304.0,,
1669263155.144978,Mouse,1512.0,304.0,,
1669263155.164837,Mouse,1536.0,304.0,,
1669263155.175862,Mouse,1543.0,304.0,,
1669263155.186098,Mouse,1551.0,304.0,,
1669263155.205802,Mouse,1566.0,304.0,,
1669263155.216968,Mouse,1576.0,304.0,,
1669263155.235798,Mouse,1596.0,304.0,,
1669263155.246089,Mouse,1610.0,303.0,,
1669263155.265784,Mouse,1630.0,300.0,,
1669263155.275808,Mouse,1642.0,299.0,,
1669263155.286034,Mouse,1653.0,299.0,,
1669263155.306049,Mouse,1667.0,297.0,,
1669263155.325824,Mouse,1671.0,296.0,,
1669263155.335856,Mouse,1672.0,296.0,,
1669263155.355832,Mouse,1672.0,296.0,,
1669263155.386865,Mouse,1673.0,296.0,,
1669263155.405801,Mouse,1675.0,296.0,,
1669263155.416066,Mouse,1678.0,296.0,,
1669263155.425827,Mouse,1680.0,296.0,,
1669263155.426307,,,,MouseEvent,"Up, Left"
1669263155.426307,Mouse,1680.0,296.0,,
1669263155.435924,Mouse,1681.0,296.0,,
1669263155.446101,Mouse,1682.0,296.0,,
1669263155.546834,Mouse,1683.0,296.0,,
1669263155.557824,Mouse,1683.0,296.0,,
1669263155.597851,Mouse,1684.0,297.0,,
1669263155.617106,Mouse,1691.0,298.0,,
1669263155.636933,Mouse,1712.0,302.0,,
1669263155.647005,Mouse,1719.0,304.0,,
1669263155.666815,Mouse,1724.0,304.0,,
1669263155.718037,Mouse,1724.0,304.0,,
1669263155.757958,Mouse,1724.0,304.0,,
1669263155.768311,,,,MouseEvent,"Up, Left"
1669263155.768311,Mouse,1724.0,304.0,,
1669263155.768874,Mouse,1720.0,304.0,,
1669263155.787788,Mouse,1709.0,304.0,,
1669263155.79782,Mouse,1700.0,303.0,,
1669263155.817762,Mouse,1694.0,302.0,,
1669263155.828073,Mouse,1694.0,302.0,,
1669263155.838082,Mouse,1691.0,302.0,,
1669263155.857813,Mouse,1677.0,302.0,,
1669263155.868103,Mouse,1665.0,304.0,,
1669263155.887826,Mouse,1625.0,312.0,,
1669263155.899086,Mouse,1597.0,317.0,,
1669263155.917795,Mouse,1533.0,332.0,,
1669263155.927841,Mouse,1488.0,340.0,,
1669263155.939096,Mouse,1441.0,353.0,,
1669263155.95807,Mouse,1371.0,374.0,,
1669263155.977949,Mouse,1308.0,417.0,,
1669263155.99808,Mouse,1248.0,460.0,,
1669263156.008083,Mouse,1206.0,490.0,,
1669263156.029028,Mouse,1146.0,529.0,,
1669263156.048789,Mouse,1124.0,542.0,,
1669263156.058795,Mouse,1123.0,543.0,,
1669263156.06996,Mouse,1122.0,543.0,,
1669263156.099104,Mouse,1126.0,538.0,,
1669263156.109875,Mouse,1133.0,524.0,,
1669263156.128843,Mouse,1149.0,484.0,,
1669263156.148771,Mouse,1159.0,422.0,,
1669263156.158812,Mouse,1159.0,407.0,,
1669263156.168816,Mouse,1159.0,400.0,,
1669263156.178932,Mouse,1158.0,395.0,,
1669263156.199933,Mouse,1141.0,392.0,,
1669263156.209996,Mouse,1117.0,392.0,,
1669263156.229828,Mouse,1032.0,409.0,,
1669263156.240948,Mouse,981.0,433.0,,
1669263156.259813,Mouse,870.0,494.0,,
1669263156.270034,Mouse,803.0,535.0,,
1669263156.280883,Mouse,741.0,578.0,,
1669263156.299852,Mouse,653.0,647.0,,
1669263156.310065,Mouse,624.0,673.0,,
1669263156.320785,Mouse,601.0,698.0,,
1669263156.340108,Mouse,576.0,737.0,,
1669263156.359827,Mouse,561.0,773.0,,
1669263156.369958,Mouse,554.0,789.0,,
1669263156.389806,Mouse,540.0,818.0,,
1669263156.399865,Mouse,534.0,831.0,,
1669263156.410862,Mouse,529.0,837.0,,
1669263156.430021,Mouse,521.0,848.0,,
1669263156.45083,Mouse,509.0,862.0,,
1669263156.469858,Mouse,503.0,869.0,,
1669263156.491082,Mouse,501.0,873.0,,
1669263156.509827,Mouse,498.0,875.0,,
1669263156.530075,Mouse,487.0,880.0,,
1669263156.541084,Mouse,477.0,884.0,,
1669263156.560867,Mouse,458.0,892.0,,
1669263156.650848,Mouse,456.0,893.0,,
1669263156.66179,Mouse,458.0,893.0,,
1669263156.680814,Mouse,464.0,892.0,,
1669263156.691066,Mouse,470.0,890.0,,
1669263156.711824,Mouse,476.0,889.0,,
1669263156.781854,Mouse,478.0,889.0,,
1669263156.792811,Mouse,480.0,889.0,,
1669263156.811831,Mouse,481.0,889.0,,
1669263156.832919,Mouse,482.0,889.0,,
1669263156.851826,Mouse,484.0,889.0,,
1669263156.941937,Mouse,485.0,889.0,,
1669263156.963121,Mouse,486.0,890.0,,
1669263156.981826,Mouse,487.0,890.0,,
1669263156.991976,Mouse,488.0,891.0,,
1669263157.043098,Mouse,488.0,891.0,,
1669263157.062847,Mouse,489.0,892.0,,
1669263157.082918,Mouse,490.0,894.0,,
1669263157.102886,Mouse,490.0,895.0,,
1669263157.133841,Mouse,491.0,895.0,,
1669263157.152855,Mouse,497.0,899.0,,
1669263157.1738,Mouse,506.0,904.0,,
1669263157.192935,Mouse,509.0,905.0,,
1669263157.212866,,,,MouseEvent,"Down, Left"
1669263157.212866,Mouse,509.0,905.0,,
1669263157.233825,Mouse,509.0,905.0,,
1669263157.265079,Mouse,511.0,904.0,,
1669263157.283786,Mouse,515.0,898.0,,
1669263157.29399,Mouse,517.0,894.0,,
1669263157.304857,Mouse,520.0,890.0,,
1669263157.32385,Mouse,527.0,881.0,,
1669263157.344774,Mouse,532.0,871.0,,
1669263157.363818,Mouse,537.0,862.0,,
1669263157.384822,Mouse,550.0,844.0,,
1669263157.404037,Mouse,574.0,815.0,,
1669263157.42484,Mouse,590.0,796.0,,
1669263157.434882,Mouse,596.0,789.0,,
1669263157.453807,Mouse,605.0,776.0,,
1669263157.463827,Mouse,612.0,768.0,,
1669263157.474818,Mouse,620.0,760.0,,
1669263157.493861,Mouse,646.0,736.0,,
1669263157.514803,Mouse,674.0,717.0,,
1669263157.533858,Mouse,690.0,706.0,,
1669263157.554933,Mouse,716.0,687.0,,
1669263157.574792,Mouse,763.0,652.0,,
1669263157.58486,Mouse,791.0,633.0,,
1669263157.595857,Mouse,819.0,614.0,,
1669263157.614832,Mouse,847.0,596.0,,
1669263157.625099,Mouse,856.0,590.0,,
1669263157.645831,Mouse,865.0,582.0,,
1669263157.664797,Mouse,872.0,576.0,,
1669263157.68607,Mouse,884.0,568.0,,
1669263157.704836,Mouse,893.0,563.0,,
1669263157.714837,Mouse,900.0,559.0,,
1669263157.726104,Mouse,907.0,555.0,,
1669263157.745933,Mouse,928.0,545.0,,
1669263157.766852,Mouse,961.0,530.0,,
1669263157.78586,Mouse,982.0,521.0,,
1669263157.795915,Mouse,991.0,516.0,,
1669263157.817074,Mouse,1004.0,511.0,,
1669263157.835825,Mouse,1018.0,506.0,,
1669263157.845852,Mouse,1028.0,500.0,,
1669263157.857107,Mouse,1038.0,497.0,,
1669263157.875997,Mouse,1052.0,489.0,,
1669263157.896791,Mouse,1061.0,485.0,,
1669263157.915882,Mouse,1068.0,481.0,,
1669263157.926091,Mouse,1072.0,478.0,,
1669263157.936843,Mouse,1078.0,473.0,,
1669263157.94686,Mouse,1083.0,469.0,,
1669263157.965853,Mouse,1087.0,465.0,,
1669263157.987053,Mouse,1092.0,459.0,,
1669263158.005826,Mouse,1095.0,452.0,,
1669263158.01611,Mouse,1097.0,447.0,,
1669263158.026867,Mouse,1099.0,443.0,,
1669263158.045807,Mouse,1102.0,434.0,,
1669263158.055874,Mouse,1106.0,428.0,,
1669263158.066858,Mouse,1107.0,424.0,,
1669263158.077094,Mouse,1111.0,417.0,,
1669263158.096852,Mouse,1114.0,407.0,,
1669263158.107826,Mouse,1114.0,402.0,,
1669263158.118065,Mouse,1116.0,398.0,,
1669263158.136791,Mouse,1119.0,389.0,,
1669263158.147824,Mouse,1120.0,386.0,,
1669263158.157982,Mouse,1121.0,382.0,,
1669263158.176848,Mouse,1125.0,375.0,,
1669263158.187078,Mouse,1127.0,371.0,,
1669263158.19785,Mouse,1128.0,368.0,,
1669263158.216951,Mouse,1130.0,362.0,,
1669263158.237764,Mouse,1133.0,354.0,,
1669263158.247928,Mouse,1133.0,351.0,,
1669263158.258024,Mouse,1134.0,346.0,,
1669263158.27908,Mouse,1137.0,335.0,,
1669263158.297877,Mouse,1137.0,332.0,,
1669263158.319153,Mouse,1137.0,326.0,,
1669263158.337821,Mouse,1137.0,319.0,,
1669263158.347853,Mouse,1137.0,315.0,,
1669263158.368804,Mouse,1137.0,310.0,,
1669263158.387899,Mouse,1137.0,306.0,,
1669263158.40906,Mouse,1137.0,301.0,,
1669263158.427826,Mouse,1137.0,297.0,,
1669263158.448083,Mouse,1137.0,293.0,,
1669263158.458842,Mouse,1137.0,291.0,,
1669263158.478085,Mouse,1137.0,288.0,,
1669263158.498819,Mouse,1137.0,283.0,,
1669263158.518059,Mouse,1137.0,279.0,,
1669263158.537834,Mouse,1137.0,275.0,,
1669263158.54788,Mouse,1137.0,272.0,,
1669263158.567789,Mouse,1137.0,269.0,,
1669263158.578112,Mouse,1137.0,268.0,,
1669263158.58884,Mouse,1137.0,265.0,,
1669263158.608835,Mouse,1136.0,258.0,,
1669263158.619097,Mouse,1135.0,252.0,,
1669263158.629801,Mouse,1135.0,248.0,,
1669263158.648907,Mouse,1135.0,244.0,,
1669263158.670021,Mouse,1135.0,241.0,,
1669263158.688743,Mouse,1135.0,239.0,,
1669263158.69881,Mouse,1135.0,237.0,,
1669263158.708975,Mouse,1135.0,236.0,,
1669263158.71912,Mouse,1134.0,235.0,,
1669263158.738836,Mouse,1134.0,235.0,,
1669263158.748963,Mouse,1134.0,234.0,,
1669263158.759792,Mouse,1133.0,234.0,,
1669263158.829846,Mouse,1133.0,233.0,,
1669263158.859813,Mouse,1132.0,233.0,,
1669263158.869841,Mouse,1131.0,233.0,,
1669263158.880785,Mouse,1131.0,233.0,,
1669263158.899807,Mouse,1129.0,232.0,,
1669263158.909839,Mouse,1129.0,231.0,,
1669263158.919858,Mouse,1126.0,230.0,,
1669263158.939844,Mouse,1120.0,225.0,,
1669263158.950068,Mouse,1118.0,223.0,,
1669263158.970818,Mouse,1109.0,219.0,,
1669263158.971394,,,,MouseEvent,"Up, Left"
1669263158.971394,Mouse,1109.0,219.0,,
1669263158.989755,Mouse,1107.0,216.0,,
1669263158.99992,Mouse,1104.0,215.0,,
1669263159.019784,Mouse,1104.0,215.0,,
1669263159.070089,Mouse,1103.0,215.0,,
1669263159.282227,,,,MouseEvent,"Up, Left"
1669263159.282227,Mouse,1103.0,215.0,,
1669263159.291902,Mouse,1103.0,215.0,,
1669263159.312845,Mouse,1104.0,215.0,,
1669263159.331904,Mouse,1107.0,215.0,,
1669263159.342061,Mouse,1108.0,215.0,,
1669263159.352852,Mouse,1110.0,215.0,,
1669263159.371885,Mouse,1111.0,224.0,,
1669263159.392934,Mouse,1111.0,261.0,,
1669263159.411951,Mouse,1115.0,306.0,,
1669263159.431945,Mouse,1115.0,316.0,,
1669263159.462084,Mouse,1115.0,317.0,,
1669263159.482793,Mouse,1104.0,357.0,,
1669263159.502075,Mouse,1058.0,412.0,,
1669263159.522793,Mouse,982.0,434.0,,
1669263159.541953,Mouse,889.0,420.0,,
1669263159.563089,Mouse,775.0,368.0,,
1669263159.581785,Mouse,627.0,312.0,,
1669263159.591803,Mouse,536.0,277.0,,
1669263159.60195,Mouse,457.0,244.0,,
1669263159.612833,Mouse,379.0,211.0,,
1669263159.63283,Mouse,248.0,142.0,,
1669263159.653872,Mouse,185.0,91.0,,
1669263159.672815,Mouse,163.0,60.0,,
1669263159.694023,Mouse,157.0,46.0,,
1669263159.712843,Mouse,157.0,41.0,,
1669263159.722852,Mouse,157.0,41.0,,
1669263159.773097,Mouse,157.0,40.0,,
1669263159.783859,Mouse,157.0,39.0,,
1669263159.793944,Mouse,157.0,38.0,,
1669263159.813819,Mouse,157.0,35.0,,
1669263159.824849,Mouse,157.0,35.0,,
1669263159.843836,Mouse,148.0,29.0,,
1669263159.864916,Mouse,118.0,16.0,,
1669263159.883849,Mouse,88.0,-1.0,,
1669263159.905052,Mouse,60.0,-7.0,,
1669263159.923784,Mouse,29.0,-5.0,,
1669263159.933855,Mouse,9.0,-6.0,,
1669263159.953835,Mouse,-21.0,-3.0,,
1669263159.973816,Mouse,-9.0,-1.0,,
1669263160.003815,Mouse,-1.0,0.0,,
1669263160.013826,Mouse,-1.0,4.0,,
1669263160.035116,Mouse,0.0,21.0,,
1669263160.053838,Mouse,8.0,45.0,,
1669263160.06418,Mouse,24.0,64.0,,
1669263160.07502,Mouse,36.0,79.0,,
1669263160.09387,Mouse,62.0,106.0,,
1669263160.104083,Mouse,84.0,121.0,,
1669263160.125071,Mouse,110.0,138.0,,
1669263160.144828,Mouse,117.0,142.0,,
1669263160.234824,Mouse,117.0,141.0,,
1669263160.24576,Mouse,117.0,138.0,,
1669263160.264816,Mouse,117.0,132.0,,
1669263160.284812,Mouse,117.0,123.0,,
1669263160.295861,Mouse,116.0,117.0,,
1669263160.31593,Mouse,115.0,113.0,,
1669263160.336816,Mouse,115.0,111.0,,
1669263160.356101,Mouse,114.0,110.0,,
1669263160.376815,Mouse,114.0,110.0,,
1669263160.405838,Mouse,114.0,109.0,,
1669263160.51581,Mouse,114.0,108.0,,
1669263160.535847,Mouse,113.0,108.0,,
1669263160.55607,Mouse,113.0,107.0,,
1669263160.566098,Mouse,112.0,107.0,,
1669263160.586837,Mouse,108.0,106.0,,
1669263160.666942,Mouse,107.0,105.0,,
1669263160.736907,,,,MouseEvent,"Down, Left"
1669263160.736907,Mouse,107.0,105.0,,
1669263160.838094,Mouse,107.0,105.0,,
1669263160.848781,Mouse,107.0,106.0,,
1669263160.867789,Mouse,108.0,112.0,,
1669263160.877849,Mouse,109.0,119.0,,
1669263160.888829,Mouse,111.0,126.0,,
1669263160.907834,Mouse,117.0,146.0,,
1669263160.917851,Mouse,120.0,156.0,,
1669263160.928804,Mouse,125.0,172.0,,
1669263160.947801,Mouse,134.0,204.0,,
1669263160.958084,Mouse,138.0,220.0,,
1669263160.968824,Mouse,141.0,228.0,,
1669263160.988069,Mouse,144.0,243.0,,
1669263161.007787,Mouse,148.0,254.0,,
1669263161.019081,Mouse,149.0,259.0,,
1669263161.037803,Mouse,152.0,271.0,,
1669263161.047887,Mouse,155.0,277.0,,
1669263161.058851,Mouse,158.0,285.0,,
1669263161.077728,Mouse,164.0,301.0,,
1669263161.087833,Mouse,168.0,311.0,,
1669263161.098782,Mouse,171.0,317.0,,
1669263161.117907,Mouse,178.0,331.0,,
1669263161.137791,Mouse,186.0,347.0,,
1669263161.148824,Mouse,190.0,354.0,,
1669263161.15904,Mouse,195.0,362.0,,
1669263161.178869,Mouse,204.0,376.0,,
1669263161.189824,Mouse,210.0,383.0,,
1669263161.208798,Mouse,223.0,399.0,,
1669263161.218907,Mouse,231.0,407.0,,
1669263161.229805,Mouse,241.0,416.0,,
1669263161.249068,Mouse,264.0,428.0,,
1669263161.269821,Mouse,295.0,439.0,,
1669263161.288885,Mouse,352.0,449.0,,
1669263161.309831,Mouse,426.0,459.0,,
1669263161.319934,Mouse,446.0,461.0,,
1669263161.339797,Mouse,483.0,461.0,,
1669263161.350076,Mouse,498.0,461.0,,
1669263161.360853,Mouse,508.0,461.0,,
1669263161.379914,Mouse,525.0,461.0,,
1669263161.400823,Mouse,546.0,461.0,,
1669263161.420113,Mouse,563.0,461.0,,
1669263161.440884,Mouse,575.0,461.0,,
1669263161.459789,Mouse,580.0,461.0,,
1669263161.48095,Mouse,587.0,461.0,,
1669263161.499794,Mouse,598.0,461.0,,
1669263161.519813,Mouse,613.0,465.0,,
1669263161.530787,Mouse,618.0,466.0,,
1669263161.54994,Mouse,634.0,473.0,,
1669263161.570793,Mouse,661.0,487.0,,
1669263161.589837,Mouse,697.0,507.0,,
1669263161.610833,Mouse,742.0,527.0,,
1669263161.629816,Mouse,783.0,544.0,,
1669263161.639841,Mouse,801.0,552.0,,
1669263161.650089,Mouse,816.0,559.0,,
1669263161.660857,Mouse,826.0,563.0,,
1669263161.68108,Mouse,846.0,572.0,,
1669263161.701807,Mouse,868.0,578.0,,
1669263161.721114,Mouse,895.0,586.0,,
1669263161.741847,Mouse,931.0,593.0,,
1669263161.760775,Mouse,958.0,597.0,,
1669263161.770795,Mouse,975.0,599.0,,
1669263161.781748,Mouse,998.0,603.0,,
1669263161.800809,Mouse,1035.0,609.0,,
1669263161.821741,Mouse,1057.0,611.0,,
1669263161.831841,Mouse,1064.0,613.0,,
1669263161.851731,Mouse,1078.0,617.0,,
1669263161.861783,Mouse,1082.0,618.0,,
1669263161.872748,Mouse,1087.0,620.0,,
1669263161.891784,Mouse,1098.0,626.0,,
1669263161.912784,Mouse,1110.0,630.0,,
1669263161.931801,Mouse,1118.0,635.0,,
1669263161.941815,Mouse,1124.0,638.0,,
1669263161.952829,Mouse,1129.0,642.0,,
1669263161.971804,Mouse,1134.0,646.0,,
1669263161.981908,Mouse,1135.0,647.0,,
1669263161.992867,Mouse,1138.0,649.0,,
1669263162.012074,Mouse,1147.0,661.0,,
1669263162.031796,Mouse,1161.0,681.0,,
1669263162.042931,Mouse,1168.0,689.0,,
1669263162.061841,Mouse,1175.0,701.0,,
1669263162.082934,Mouse,1183.0,711.0,,
1669263162.101947,Mouse,1187.0,720.0,,
1669263162.12284,Mouse,1192.0,731.0,,
1669263162.141849,Mouse,1202.0,750.0,,
1669263162.151869,Mouse,1208.0,762.0,,
1669263162.162802,Mouse,1216.0,774.0,,
1669263162.172808,Mouse,1222.0,782.0,,
1669263162.183019,Mouse,1228.0,790.0,,
1669263162.202824,Mouse,1238.0,800.0,,
1669263162.213857,Mouse,1241.0,805.0,,
1669263162.23278,Mouse,1249.0,818.0,,
1669263162.242907,Mouse,1253.0,825.0,,
1669263162.253769,Mouse,1256.0,832.0,,
1669263162.272965,Mouse,1265.0,845.0,,
1669263162.293777,Mouse,1273.0,862.0,,
1669263162.312905,Mouse,1281.0,875.0,,
1669263162.333789,Mouse,1295.0,890.0,,
1669263162.343869,Mouse,1301.0,896.0,,
1669263162.353838,Mouse,1307.0,903.0,,
1669263162.354409,,,,MouseEvent,"Up, Left"
1669263162.354409,Mouse,1307.0,903.0,,
1669263162.373938,Mouse,1313.0,909.0,,
1669263162.384851,Mouse,1313.0,909.0,,
1669263162.403837,Mouse,1314.0,911.0,,
1669263162.413858,Mouse,1315.0,913.0,,
1669263162.443823,Mouse,1316.0,913.0,,
1669263162.594815,Mouse,1316.0,914.0,,
1669263162.614006,,,,MouseEvent,"Up, Left"
1669263162.614006,Mouse,1316.0,914.0,,
1669263162.623834,Mouse,1316.0,914.0,,
1669263162.634835,Mouse,1316.0,914.0,,
1669263162.653816,Mouse,1315.0,915.0,,
1669263162.663855,Mouse,1315.0,915.0,,
1669263162.694843,Mouse,1314.0,915.0,,
1669263162.704975,Mouse,1312.0,915.0,,
1669263162.725824,Mouse,1303.0,909.0,,
1669263162.74483,Mouse,1264.0,882.0,,
1669263162.765915,Mouse,1175.0,802.0,,
1669263162.785035,Mouse,1052.0,690.0,,
1669263162.79505,Mouse,959.0,623.0,,
1669263162.805985,Mouse,871.0,565.0,,
1669263162.82481,Mouse,736.0,490.0,,
1669263162.834818,Mouse,675.0,462.0,,
1669263162.845814,Mouse,622.0,438.0,,
1669263162.866058,Mouse,545.0,411.0,,
1669263162.885765,Mouse,534.0,411.0,,
1669263162.897097,Mouse,532.0,411.0,,
1669263162.915795,Mouse,531.0,416.0,,
1669263162.92589,Mouse,531.0,429.0,,
1669263162.936748,Mouse,531.0,450.0,,
1669263162.955733,Mouse,531.0,498.0,,
1669263162.965805,Mouse,532.0,533.0,,
1669263162.976817,Mouse,541.0,570.0,,
1669263162.99596,Mouse,572.0,625.0,,
1669263163.006016,Mouse,592.0,650.0,,
1669263163.016856,Mouse,603.0,659.0,,
1669263163.036008,Mouse,614.0,667.0,,
1669263163.055871,Mouse,615.0,667.0,,
1669263163.067088,Mouse,615.0,668.0,,
1669263163.085836,Mouse,619.0,677.0,,
1669263163.096102,Mouse,623.0,684.0,,
1669263163.106841,Mouse,630.0,690.0,,
1669263163.126015,Mouse,642.0,699.0,,
1669263163.136102,Mouse,651.0,702.0,,
1669263163.146822,Mouse,662.0,707.0,,
1669263163.166095,Mouse,691.0,715.0,,
1669263163.186827,Mouse,718.0,721.0,,
1669263163.197087,Mouse,727.0,722.0,,
1669263163.21685,Mouse,742.0,723.0,,
1669263163.227052,Mouse,745.0,722.0,,
1669263163.23796,Mouse,747.0,720.0,,
1669263163.25679,Mouse,754.0,716.0,,
1669263163.266843,Mouse,758.0,712.0,,
1669263163.277848,Mouse,764.0,707.0,,
1669263163.296937,Mouse,772.0,701.0,,
1669263163.317801,Mouse,776.0,700.0,,
1669263163.336863,Mouse,777.0,700.0,,
1669263163.387815,Mouse,777.0,700.0,,
1669263163.39897,Mouse,778.0,699.0,,
1669263163.437972,Mouse,779.0,699.0,,
1669263163.448833,Mouse,780.0,699.0,,
1669263163.468084,Mouse,781.0,699.0,,
1669263163.488789,Mouse,782.0,699.0,,
1669263163.597813,Mouse,783.0,699.0,,
1669263163.607873,Mouse,783.0,699.0,,
1669263163.618812,Mouse,783.0,699.0,,
1669263163.637815,Mouse,784.0,701.0,,
1669263163.659098,Mouse,788.0,702.0,,
1669263163.677847,Mouse,796.0,705.0,,
1669263163.687922,Mouse,797.0,705.0,,
1669263163.69895,Mouse,799.0,705.0,,
1669263163.718982,Mouse,803.0,705.0,,
1669263163.729076,Mouse,804.0,705.0,,
1669263163.739848,Mouse,804.0,705.0,,
1669263163.74989,Mouse,805.0,705.0,,
1669263163.789839,Mouse,806.0,705.0,,
1669263163.818821,Mouse,807.0,705.0,,
1669263163.838868,,,,MouseEvent,"Down, Left"
1669263163.838868,Mouse,807.0,705.0,,
1669263163.920819,Mouse,807.0,704.0,,
1669263163.939785,Mouse,807.0,698.0,,
1669263163.94985,Mouse,807.0,689.0,,
1669263163.960819,Mouse,807.0,681.0,,
1669263163.979851,Mouse,808.0,661.0,,
1669263163.990118,Mouse,808.0,651.0,,
1669263164.000785,Mouse,808.0,641.0,,
1669263164.020129,Mouse,808.0,623.0,,
1669263164.040829,Mouse,812.0,607.0,,
1669263164.059938,Mouse,813.0,597.0,,
1669263164.081126,Mouse,816.0,586.0,,
1669263164.099865,Mouse,819.0,576.0,,
1669263164.120032,Mouse,822.0,570.0,,
1669263164.13083,Mouse,824.0,566.0,,
1669263164.1501,Mouse,830.0,558.0,,
1669263164.170825,Mouse,840.0,548.0,,
1669263164.189965,Mouse,856.0,539.0,,
1669263164.210834,Mouse,871.0,535.0,,
1669263164.22108,Mouse,882.0,531.0,,
1669263164.240802,Mouse,932.0,525.0,,
1669263164.251852,Mouse,979.0,517.0,,
1669263164.261887,Mouse,1026.0,511.0,,
1669263164.281054,Mouse,1105.0,493.0,,
1669263164.301794,Mouse,1153.0,480.0,,
1669263164.320993,Mouse,1173.0,475.0,,
1669263164.34179,Mouse,1188.0,469.0,,
1669263164.360982,Mouse,1198.0,464.0,,
1669263164.381815,Mouse,1206.0,459.0,,
1669263164.392072,Mouse,1211.0,455.0,,
1669263164.412107,Mouse,1226.0,446.0,,
1669263164.423069,Mouse,1234.0,438.0,,
1669263164.441799,Mouse,1248.0,425.0,,
1669263164.451878,Mouse,1254.0,418.0,,
1669263164.472823,Mouse,1263.0,404.0,,
1669263164.492078,Mouse,1269.0,389.0,,
1669263164.512825,Mouse,1274.0,378.0,,
1669263164.531784,Mouse,1280.0,362.0,,
1669263164.552827,Mouse,1285.0,349.0,,
1669263164.571775,Mouse,1289.0,338.0,,
1669263164.581792,Mouse,1291.0,333.0,,
1669263164.592923,Mouse,1293.0,327.0,,
1669263164.611833,Mouse,1297.0,317.0,,
1669263164.621854,Mouse,1300.0,312.0,,
1669263164.642824,Mouse,1305.0,302.0,,
1669263164.661866,Mouse,1311.0,293.0,,
1669263164.683082,Mouse,1316.0,284.0,,
1669263164.701815,Mouse,1324.0,275.0,,
1669263164.711822,Mouse,1329.0,270.0,,
1669263164.722906,Mouse,1335.0,264.0,,
1669263164.743137,Mouse,1353.0,254.0,,
1669263164.763821,Mouse,1373.0,242.0,,
1669263164.77384,Mouse,1381.0,238.0,,
1669263164.792815,Mouse,1395.0,231.0,,
1669263164.813847,Mouse,1412.0,223.0,,
1669263164.832832,Mouse,1440.0,215.0,,
1669263164.853861,Mouse,1469.0,206.0,,
1669263164.872889,Mouse,1487.0,198.0,,
1669263164.882905,Mouse,1491.0,195.0,,
1669263164.893839,Mouse,1497.0,194.0,,
1669263164.913836,Mouse,1505.0,190.0,,
1669263164.923838,Mouse,1509.0,188.0,,
1669263164.934838,Mouse,1510.0,187.0,,
1669263164.944841,Mouse,1511.0,186.0,,
1669263164.973841,Mouse,1513.0,185.0,,
1669263164.985177,Mouse,1513.0,184.0,,
1669263165.003818,Mouse,1515.0,183.0,,
1669263165.013843,Mouse,1516.0,182.0,,
1669263165.024841,Mouse,1517.0,181.0,,
1669263165.043835,Mouse,1517.0,180.0,,
1669263165.124071,Mouse,1517.0,180.0,,
1669263165.143866,Mouse,1517.0,179.0,,
1669263165.154855,Mouse,1517.0,178.0,,
1669263165.173819,Mouse,1517.0,174.0,,
1669263165.184103,Mouse,1517.0,172.0,,
1669263165.194842,Mouse,1517.0,171.0,,
1669263165.213833,Mouse,1516.0,168.0,,
1669263165.223852,Mouse,1515.0,166.0,,
1669263165.224433,,,,MouseEvent,"Up, Left"
1669263165.224433,Mouse,1515.0,166.0,,
1669263165.234757,Mouse,1515.0,166.0,,
1669263165.244881,Mouse,1514.0,164.0,,
1669263165.264765,Mouse,1514.0,163.0,,
1669263165.275865,Mouse,1514.0,162.0,,
1669263165.286078,Mouse,1514.0,161.0,,
