Recording timestamp,Obj num,Position X,Position Y
1669263422.170407,11,1329.0,469.0
1669263422.179634,11,1331.0,466.0
1669263422.189728,11,1334.0,461.0
1669263422.199992,11,1335.0,459.0
1669263422.210709,11,1338.0,455.0
1669263422.219911,11,1339.0,453.0
1669263422.229286,11,1340.0,450.0
1669263422.239543,11,1342.0,448.0
1669263422.250582,11,1346.0,444.0
1669263422.259213,11,1348.0,442.0
1669263422.269565,11,1349.0,441.0
1669263422.279632,11,1351.0,439.0
1669263422.290973,11,1354.0,437.0
1669263422.299528,11,1357.0,436.0
1669263422.310263,11,1358.0,435.0
1669263422.320116,11,1361.0,434.0
1669263422.329233,11,1362.0,433.0
1669263422.340311,11,1364.0,433.0
1669263422.349741,11,1367.0,433.0
1669263422.360088,11,1369.0,432.0
1669263422.369671,11,1374.0,430.0
1669263422.380942,11,1380.0,430.0
1669263422.389774,11,1388.0,429.0
1669263422.400185,11,1395.0,428.0
1669263422.409212,11,1400.0,426.0
1669263422.421275,11,1403.0,426.0
1669263422.429303,11,1404.0,426.0
1669263422.491039,11,1405.0,426.0
1669263422.520437,11,1406.0,425.0
1669263422.530618,11,1407.0,425.0
1669263422.540965,11,1409.0,424.0
1669263422.661883,11,1409.0,423.0
1669263422.683199,11,1409.0,422.0
1669263422.691205,11,1409.0,421.0
1669263422.701907,11,1409.0,420.0
1669263422.711486,11,1409.0,419.0
1669263422.722508,11,1409.0,418.0
1669263422.741351,11,1409.0,417.0
1669263422.75162,11,1409.0,416.0
1669263422.762831,11,1409.0,415.0
1669263424.529065,12,301.0,501.0
1669263424.559569,12,302.0,501.0
1669263424.589196,12,303.0,501.0
1669263424.599791,12,304.0,501.0
1669263424.608271,12,304.0,500.0
1669263424.618898,12,306.0,499.0
1669263424.628884,12,311.0,496.0
1669263424.639225,12,314.0,493.0
1669263424.64862,12,318.0,491.0
1669263424.658657,12,322.0,488.0
1669263424.668916,12,330.0,485.0
1669263424.679232,12,337.0,481.0
1669263424.69024,12,345.0,477.0
1669263424.699753,12,355.0,473.0
1669263424.709099,12,364.0,470.0
1669263424.721256,12,371.0,466.0
1669263424.730907,12,380.0,463.0
1669263424.739868,12,388.0,460.0
1669263424.749868,12,397.0,457.0
1669263424.759887,12,405.0,455.0
1669263424.770306,12,414.0,452.0
1669263424.779641,12,424.0,449.0
1669263424.789644,12,432.0,447.0
1669263424.799706,12,439.0,444.0
1669263424.810242,12,447.0,444.0
1669263424.820241,12,455.0,442.0
1669263424.829893,12,461.0,440.0
1669263424.839306,12,469.0,438.0
1669263424.850357,12,476.0,438.0
1669263424.859788,12,484.0,436.0
1669263424.869364,12,491.0,435.0
1669263424.87937,12,498.0,433.0
1669263424.890665,12,506.0,431.0
1669263424.900327,12,515.0,429.0
1669263424.909356,12,524.0,425.0
1669263424.919625,12,534.0,423.0
1669263424.929994,12,545.0,420.0
1669263424.940325,12,561.0,416.0
1669263424.949359,12,573.0,413.0
1669263424.959885,12,581.0,410.0
1669263424.969886,12,590.0,408.0
1669263424.9809,12,598.0,406.0
1669263424.990083,12,600.0,405.0
1669263424.999311,12,602.0,404.0
1669263425.009378,12,605.0,404.0
1669263425.020966,12,609.0,403.0
1669263425.0312,12,614.0,403.0
1669263425.040717,12,619.0,401.0
1669263425.050977,12,622.0,401.0
1669263425.062344,12,627.0,401.0
1669263425.071223,12,631.0,400.0
1669263425.081227,12,638.0,399.0
1669263425.091163,12,644.0,398.0
1669263425.100532,12,652.0,396.0
1669263425.111788,12,659.0,396.0
1669263425.120787,12,669.0,392.0
1669263425.131202,12,676.0,390.0
1669263425.140201,12,681.0,388.0
1669263425.152065,12,689.0,386.0
1669263425.161178,12,694.0,385.0
1669263425.171208,12,698.0,382.0
1669263425.180925,12,703.0,380.0
1669263425.192032,12,707.0,379.0
1669263425.201997,12,711.0,376.0
1669263425.211996,12,716.0,373.0
1669263425.221731,12,722.0,371.0
1669263425.232331,12,730.0,367.0
1669263425.242621,12,737.0,363.0
1669263425.252099,12,744.0,359.0
1669263425.262234,12,749.0,356.0
1669263425.271707,12,755.0,354.0
1669263425.282631,12,759.0,351.0
1669263425.291604,12,766.0,347.0
1669263425.301665,12,770.0,345.0
1669263425.311486,12,775.0,342.0
1669263425.322364,12,782.0,338.0
1669263425.331379,12,789.0,333.0
1669263425.341729,12,796.0,329.0
1669263425.351733,12,805.0,323.0
1669263425.362408,12,812.0,318.0
1669263425.37169,12,818.0,314.0
1669263425.382052,12,820.0,313.0
1669263425.391513,12,824.0,310.0
1669263425.402603,12,828.0,309.0
1669263425.412628,12,833.0,306.0
1669263425.421352,12,841.0,304.0
1669263425.431356,12,846.0,302.0
1669263425.442018,12,851.0,301.0
1669263425.453003,12,856.0,298.0
1669263425.461499,12,863.0,297.0
1669263425.471868,12,867.0,296.0
1669263425.482034,12,873.0,294.0
1669263425.49332,12,875.0,293.0
1669263425.501634,12,878.0,292.0
1669263425.511987,12,879.0,291.0
1669263425.532401,12,881.0,291.0
1669263425.552973,12,882.0,291.0
1669263425.563212,12,883.0,290.0
1669263425.573544,12,884.0,290.0
1669263425.584269,12,885.0,290.0
1669263425.592651,12,888.0,289.0
1669263425.603075,12,889.0,288.0
1669263425.613182,12,892.0,288.0
1669263425.624013,12,895.0,288.0
1669263425.632279,12,899.0,287.0
1669263425.643036,12,900.0,286.0
1669263425.652404,12,903.0,286.0
1669263425.663583,12,906.0,286.0
1669263425.672994,12,908.0,285.0
1669263425.683007,12,911.0,284.0
1669263425.692587,12,916.0,284.0
1669263425.70391,12,920.0,283.0
1669263425.714014,12,925.0,281.0
1669263425.72382,12,930.0,281.0
1669263425.733651,12,936.0,279.0
1669263425.744644,12,944.0,276.0
1669263425.755439,12,951.0,275.0
1669263425.763751,12,956.0,272.0
1669263425.773781,12,959.0,272.0
1669263425.79446,12,960.0,271.0
1669263425.803722,12,961.0,271.0
1669263425.824094,12,962.0,271.0
1669263425.835103,12,964.0,271.0
1669263425.844141,12,965.0,271.0
1669263425.853969,12,967.0,270.0
1669263425.863736,12,970.0,270.0
1669263425.874965,12,975.0,270.0
1669263425.884189,12,981.0,270.0
1669263425.893639,12,987.0,270.0
1669263425.903638,12,996.0,270.0
1669263425.915101,12,1002.0,270.0
1669263425.924339,12,1007.0,270.0
1669263425.933378,12,1013.0,270.0
1669263425.944009,12,1018.0,270.0
1669263425.953321,12,1026.0,271.0
1669263425.964687,12,1035.0,272.0
1669263425.973652,12,1045.0,275.0
1669263425.983959,12,1053.0,278.0
1669263425.993258,12,1061.0,279.0
1669263426.004456,12,1069.0,282.0
1669263426.014044,12,1074.0,284.0
1669263426.023468,12,1079.0,286.0
1669263426.033477,12,1083.0,288.0
1669263426.04479,12,1091.0,292.0
1669263426.054332,12,1099.0,295.0
1669263426.064338,12,1110.0,300.0
1669263426.074962,12,1120.0,303.0
1669263426.086254,12,1128.0,308.0
1669263426.095579,12,1132.0,310.0
1669263426.104796,12,1137.0,313.0
1669263426.115294,12,1141.0,314.0
1669263426.124967,12,1143.0,316.0
1669263426.135967,12,1146.0,318.0
1669263426.14448,12,1151.0,321.0
1669263426.15457,12,1156.0,325.0
1669263426.164578,12,1164.0,332.0
1669263426.1758,12,1171.0,338.0
1669263426.185143,12,1179.0,344.0
1669263426.194151,12,1184.0,350.0
1669263426.204902,12,1190.0,357.0
1669263426.215625,12,1196.0,363.0
1669263426.22544,12,1201.0,368.0
1669263426.235685,12,1208.0,375.0
1669263426.246026,12,1215.0,380.0
1669263426.256443,12,1221.0,386.0
1669263426.26646,12,1228.0,392.0
1669263426.276301,12,1233.0,398.0
1669263426.285655,12,1240.0,406.0
1669263426.295684,12,1246.0,412.0
1669263426.307029,12,1253.0,419.0
1669263426.316002,12,1260.0,427.0
1669263426.325765,12,1267.0,434.0
1669263426.336049,12,1274.0,444.0
1669263426.34692,12,1280.0,450.0
1669263426.355919,12,1284.0,455.0
1669263426.365144,12,1288.0,460.0
1669263426.375557,12,1292.0,467.0
1669263426.386233,12,1297.0,475.0
1669263426.395434,12,1305.0,484.0
1669263426.405309,12,1311.0,492.0
1669263426.415319,12,1321.0,503.0
1669263426.426319,12,1330.0,517.0
1669263426.436574,12,1335.0,524.0
1669263426.445673,12,1341.0,530.0
1669263426.455097,12,1347.0,535.0
1669263426.465308,12,1349.0,539.0
1669263426.476314,12,1353.0,544.0
1669263426.485986,12,1359.0,551.0
1669263426.495254,12,1367.0,561.0
1669263426.506281,12,1378.0,574.0
1669263426.516588,12,1389.0,585.0
1669263426.525966,12,1400.0,599.0
1669263426.536012,12,1408.0,607.0
1669263426.546012,12,1414.0,614.0
1669263426.556251,12,1421.0,621.0
1669263426.56646,12,1426.0,627.0
1669263426.577024,12,1429.0,630.0
1669263426.586987,12,1433.0,637.0
1669263426.598012,12,1439.0,646.0
1669263426.608724,12,1447.0,657.0
1669263426.617514,12,1458.0,672.0
1669263426.626867,12,1467.0,684.0
1669263426.638126,12,1479.0,698.0
1669263426.64813,12,1491.0,710.0
1669263426.656208,12,1499.0,717.0
1669263426.666593,12,1503.0,721.0
1669263426.677339,12,1506.0,724.0
1669263426.687678,12,1511.0,727.0
1669263426.697029,12,1517.0,732.0
1669263426.707056,12,1520.0,736.0
1669263426.717157,12,1525.0,741.0
1669263426.727146,12,1529.0,745.0
1669263426.737715,12,1534.0,749.0
1669263426.747655,12,1541.0,755.0
1669263426.757913,12,1546.0,760.0
1669263426.768316,12,1552.0,765.0
1669263426.779046,12,1559.0,771.0
1669263426.787418,12,1567.0,778.0
1669263426.798013,12,1578.0,785.0
1669263426.808989,12,1587.0,792.0
1669263426.819053,12,1595.0,797.0
1669263426.827571,12,1604.0,802.0
1669263426.837299,12,1610.0,806.0
1669263426.847767,12,1616.0,809.0
1669263426.859096,12,1620.0,810.0
1669263426.867755,12,1626.0,813.0
1669263426.877719,12,1629.0,813.0
1669263426.887867,12,1634.0,816.0
1669263426.899178,12,1640.0,818.0
1669263426.908189,12,1646.0,821.0
1669263426.917805,12,1651.0,823.0
1669263426.928112,12,1656.0,825.0
1669263426.938841,12,1662.0,827.0
1669263426.949193,12,1669.0,830.0
1669263426.957534,12,1674.0,833.0
1669263426.967849,12,1677.0,833.0
1669263426.978886,12,1680.0,834.0
1669263426.988178,12,1681.0,834.0
1669263426.997217,12,1682.0,835.0
1669263427.007809,12,1683.0,835.0
1669263427.01815,12,1687.0,837.0
1669263427.028499,12,1690.0,838.0
1669263427.037543,12,1696.0,841.0
1669263427.048002,12,1702.0,844.0
1669263427.057378,12,1707.0,846.0
1669263427.069347,12,1711.0,849.0
1669263427.078226,12,1715.0,850.0
1669263427.088464,12,1720.0,853.0
1669263427.099095,12,1725.0,857.0
1669263427.109695,12,1729.0,861.0
1669263427.11992,12,1734.0,866.0
1669263427.129032,12,1738.0,869.0
1669263427.138921,12,1743.0,873.0
1669263427.150084,12,1749.0,877.0
1669263427.159408,12,1755.0,881.0
1669263427.168678,12,1760.0,884.0
1669263427.179063,12,1762.0,886.0
1669263427.188395,12,1768.0,891.0
1669263427.199667,12,1774.0,895.0
1669263427.208777,12,1779.0,898.0
1669263427.218939,12,1784.0,900.0
1669263427.270029,12,1785.0,901.0
1669263427.30958,12,1786.0,901.0
1669263427.330911,12,1787.0,901.0
1669263427.410876,12,1788.0,901.0
1669263429.397701,13,201.0,801.0
1669263429.419247,13,202.0,801.0
1669263429.428081,13,204.0,801.0
1669263429.43754,13,206.0,799.0
1669263429.447725,13,210.0,796.0
1669263429.458751,13,217.0,790.0
1669263429.467998,13,226.0,782.0
1669263429.477996,13,234.0,775.0
1669263429.487089,13,249.0,763.0
1669263429.498355,13,262.0,751.0
1669263429.508443,13,275.0,740.0
1669263429.51766,13,286.0,731.0
1669263429.52789,13,294.0,724.0
1669263429.539182,13,304.0,716.0
1669263429.54919,13,312.0,708.0
1669263429.557309,13,322.0,697.0
1669263429.567647,13,328.0,688.0
1669263429.578652,13,338.0,674.0
1669263429.589003,13,346.0,661.0
1669263429.597249,13,357.0,646.0
1669263429.608261,13,364.0,638.0
1669263429.617771,13,370.0,630.0
1669263429.62912,13,378.0,621.0
1669263429.638191,13,385.0,612.0
1669263429.648134,13,398.0,598.0
1669263429.658903,13,412.0,582.0
1669263429.669602,13,424.0,569.0
1669263429.679921,13,431.0,561.0
1669263429.688342,13,439.0,553.0
1669263429.698132,13,445.0,543.0
1669263429.709169,13,453.0,533.0
1669263429.71964,13,462.0,523.0
1669263429.72901,13,470.0,512.0
1669263429.73901,13,478.0,504.0
1669263429.749741,13,489.0,495.0
1669263429.759216,13,500.0,488.0
1669263429.769224,13,513.0,478.0
1669263429.779048,13,521.0,472.0
1669263429.788594,13,536.0,461.0
1669263429.799594,13,550.0,451.0
1669263429.809883,13,568.0,438.0
1669263429.82024,13,581.0,428.0
1669263429.830606,13,593.0,423.0
1669263429.84175,13,602.0,417.0
1669263429.850791,13,612.0,410.0
1669263429.859526,13,620.0,406.0
1669263429.869374,13,628.0,403.0
1669263429.8808,13,635.0,400.0
1669263429.890939,13,643.0,396.0
1669263429.899929,13,647.0,395.0
1669263429.910037,13,653.0,391.0
1669263429.920405,13,659.0,387.0
1669263429.930406,13,668.0,383.0
1669263429.939857,13,678.0,378.0
1669263429.949268,13,684.0,376.0
1669263429.959312,13,694.0,371.0
1669263429.971139,13,702.0,369.0
1669263429.980044,13,710.0,363.0
1669263429.989389,13,716.0,358.0
1669263429.999429,13,724.0,353.0
1669263430.010678,13,729.0,350.0
1669263430.020317,13,730.0,348.0
1669263430.030314,13,731.0,348.0
1669263430.039873,13,735.0,345.0
1669263430.050865,13,739.0,341.0
1669263430.060874,13,740.0,339.0
1669263430.069188,13,743.0,336.0
1669263430.079844,13,746.0,333.0
1669263430.090846,13,748.0,329.0
1669263430.101258,13,753.0,324.0
1669263430.109551,13,756.0,320.0
1669263430.119224,13,760.0,317.0
1669263430.129147,13,766.0,313.0
1669263430.141186,13,770.0,310.0
1669263430.150532,13,774.0,307.0
1669263430.160838,13,777.0,304.0
1669263430.171519,13,782.0,300.0
1669263430.181454,13,786.0,297.0
1669263430.191668,13,790.0,293.0
1669263430.201078,13,792.0,292.0
1669263430.210919,13,794.0,290.0
1669263430.222101,13,795.0,288.0
1669263430.231942,13,799.0,286.0
1669263430.24094,13,801.0,285.0
1669263430.251955,13,802.0,284.0
1669263430.261984,13,807.0,280.0
1669263430.271578,13,810.0,279.0
1669263430.28061,13,811.0,278.0
1669263430.290146,13,813.0,277.0
1669263430.300164,13,815.0,275.0
1669263430.311167,13,816.0,274.0
1669263430.32186,13,817.0,272.0
1669263430.332318,13,818.0,271.0
1669263430.341968,13,820.0,269.0
1669263430.352254,13,821.0,268.0
1669263430.363143,13,822.0,267.0
1669263430.371842,13,824.0,264.0
1669263430.381836,13,825.0,262.0
1669263430.393115,13,827.0,259.0
1669263430.403213,13,828.0,258.0
1669263430.41161,13,830.0,255.0
1669263430.42192,13,832.0,252.0
1669263430.43329,13,835.0,249.0
1669263430.442626,13,838.0,245.0
1669263430.451908,13,839.0,241.0
1669263430.461313,13,841.0,237.0
1669263430.472201,13,845.0,232.0
1669263430.482515,13,846.0,229.0
1669263430.491972,13,849.0,224.0
1669263430.502019,13,850.0,223.0
1669263430.511971,13,852.0,220.0
1669263430.522634,13,853.0,218.0
1669263430.532863,13,856.0,214.0
1669263430.542029,13,857.0,212.0
1669263430.551357,13,859.0,209.0
1669263430.563034,13,862.0,206.0
1669263430.573043,13,864.0,203.0
1669263430.58122,13,866.0,201.0
1669263430.59206,13,868.0,198.0
1669263430.602922,13,871.0,195.0
1669263430.61228,13,874.0,192.0
1669263430.621958,13,878.0,189.0
1669263430.631956,13,881.0,187.0
1669263430.642962,13,884.0,185.0
1669263430.654398,13,886.0,183.0
1669263430.663397,13,891.0,182.0
1669263430.673498,13,895.0,179.0
1669263430.682563,13,899.0,176.0
1669263430.693829,13,900.0,176.0
1669263430.703536,13,903.0,175.0
1669263430.712524,13,905.0,173.0
1669263430.722678,13,910.0,169.0
1669263430.733868,13,911.0,168.0
1669263430.743371,13,913.0,167.0
1669263430.75266,13,914.0,166.0
1669263430.762888,13,915.0,166.0
1669263430.774166,13,915.0,165.0
1669263430.783592,13,916.0,165.0
1669263430.792638,13,917.0,163.0
1669263430.803119,13,918.0,163.0
1669263430.813151,13,921.0,162.0
1669263430.82412,13,922.0,160.0
1669263430.833938,13,923.0,160.0
1669263430.844025,13,924.0,159.0
1669263430.853611,13,925.0,158.0
1669263430.865153,13,925.0,157.0
1669263430.874566,13,926.0,156.0
1669263430.893886,13,927.0,155.0
1669263430.904075,13,928.0,152.0
1669263430.91431,13,929.0,151.0
1669263430.933993,13,930.0,150.0
1669263430.945137,13,931.0,149.0
1669263430.96421,13,932.0,148.0
1669263430.973698,13,933.0,147.0
1669263430.984669,13,933.0,145.0
1669263430.995038,13,935.0,144.0
1669263431.013707,13,935.0,143.0
1669263431.023943,13,935.0,142.0
1669263431.044261,13,937.0,141.0
1669263431.053808,13,939.0,139.0
1669263431.063764,13,940.0,139.0
1669263431.075146,13,943.0,138.0
1669263431.085181,13,948.0,135.0
1669263431.093475,13,949.0,135.0
1669263431.103705,13,952.0,133.0
1669263431.114736,13,954.0,132.0
1669263431.12433,13,957.0,131.0
1669263431.133657,13,964.0,129.0
1669263431.143441,13,971.0,128.0
1669263431.154742,13,981.0,127.0
1669263431.166134,13,992.0,124.0
1669263431.17543,13,1005.0,123.0
1669263431.18545,13,1015.0,122.0
1669263431.195526,13,1026.0,122.0
1669263431.205856,13,1036.0,122.0
1669263431.215857,13,1045.0,122.0
1669263431.225163,13,1056.0,122.0
1669263431.23512,13,1062.0,122.0
1669263431.24519,13,1070.0,122.0
1669263431.256043,13,1075.0,122.0
1669263431.264759,13,1078.0,122.0
1669263431.274584,13,1080.0,122.0
1669263431.285888,13,1082.0,122.0
1669263431.295495,13,1084.0,122.0
1669263431.305049,13,1086.0,122.0
1669263431.314306,13,1088.0,122.0
1669263431.324792,13,1093.0,122.0
1669263431.335153,13,1097.0,122.0
1669263431.345157,13,1103.0,124.0
1669263431.356119,13,1109.0,125.0
1669263431.365744,13,1116.0,126.0
1669263431.376473,13,1126.0,128.0
1669263431.386769,13,1137.0,129.0
1669263431.39537,13,1147.0,130.0
1669263431.406038,13,1157.0,132.0
1669263431.417262,13,1168.0,133.0
1669263431.426711,13,1179.0,135.0
1669263431.435704,13,1188.0,137.0
1669263431.4459,13,1200.0,138.0
1669263431.457007,13,1210.0,139.0
1669263431.466737,13,1219.0,141.0
1669263431.475486,13,1233.0,143.0
1669263431.485753,13,1243.0,146.0
1669263431.49704,13,1253.0,147.0
1669263431.506926,13,1264.0,150.0
1669263431.515315,13,1273.0,152.0
1669263431.525642,13,1281.0,155.0
1669263431.535673,13,1289.0,157.0
1669263431.547085,13,1298.0,161.0
1669263431.55636,13,1308.0,164.0
1669263431.566041,13,1317.0,168.0
1669263431.575344,13,1327.0,170.0
1669263431.586368,13,1339.0,174.0
1669263431.596705,13,1359.0,179.0
1669263431.605744,13,1374.0,183.0
1669263431.61605,13,1385.0,186.0
1669263431.626342,13,1393.0,189.0
1669263431.637027,13,1405.0,192.0
1669263431.645165,13,1415.0,195.0
1669263431.655458,13,1425.0,198.0
1669263431.666093,13,1439.0,203.0
1669263431.676339,13,1448.0,205.0
1669263431.68672,13,1461.0,210.0
1669263431.696721,13,1473.0,215.0
1669263431.706883,13,1483.0,217.0
1669263431.718022,13,1492.0,220.0
1669263431.72805,13,1502.0,223.0
1669263431.736532,13,1511.0,225.0
1669263431.74636,13,1521.0,228.0
1669263431.757541,13,1538.0,231.0
1669263431.767501,13,1557.0,236.0
1669263431.776758,13,1575.0,242.0
1669263431.787052,13,1585.0,244.0
1669263431.798181,13,1595.0,244.0
1669263431.807471,13,1601.0,246.0
1669263431.817014,13,1605.0,247.0
1669263431.827076,13,1607.0,247.0
1669263431.83745,13,1609.0,247.0
1669263431.847315,13,1612.0,247.0
1669263431.857909,13,1612.0,248.0
1669263431.877608,13,1613.0,248.0
1669263431.888682,13,1615.0,248.0
1669263431.899217,13,1618.0,251.0
1669263431.907538,13,1623.0,253.0
1669263431.918023,13,1626.0,255.0
1669263431.928972,13,1630.0,258.0
1669263431.93827,13,1637.0,263.0
1669263431.947326,13,1643.0,266.0
1669263431.958106,13,1646.0,267.0
1669263431.96865,13,1652.0,271.0
1669263431.979001,13,1658.0,275.0
1669263431.987984,13,1662.0,278.0
1669263431.997089,13,1666.0,280.0
1669263432.008319,13,1668.0,282.0
1669263432.01917,13,1670.0,283.0
1669263432.028143,13,1670.0,284.0
1669263432.037484,13,1672.0,286.0
1669263432.048039,13,1673.0,290.0
1669263432.059315,13,1678.0,295.0
1669263432.069028,13,1683.0,300.0
1669263432.078369,13,1689.0,304.0
1669263433.885999,14,101.0,101.0
1669263433.926513,14,101.0,100.0
1669263433.946621,14,102.0,100.0
1669263433.955949,14,103.0,100.0
1669263433.967304,14,108.0,103.0
1669263433.976429,14,116.0,111.0
1669263433.986382,14,124.0,122.0
1669263433.995706,14,138.0,138.0
1669263434.006098,14,152.0,150.0
1669263434.017097,14,170.0,164.0
1669263434.027121,14,190.0,178.0
1669263434.036298,14,211.0,190.0
1669263434.046139,14,228.0,199.0
1669263434.057075,14,245.0,210.0
1669263434.066605,14,262.0,219.0
1669263434.075284,14,273.0,226.0
1669263434.085507,14,281.0,232.0
1669263434.097017,14,291.0,239.0
1669263434.10688,14,299.0,246.0
1669263434.116236,14,310.0,253.0
1669263434.126031,14,323.0,261.0
1669263434.138051,14,333.0,268.0
1669263434.14708,14,346.0,275.0
1669263434.157068,14,354.0,279.0
1669263434.166042,14,359.0,283.0
1669263434.17604,14,366.0,287.0
1669263434.186352,14,374.0,292.0
1669263434.197021,14,382.0,297.0
1669263434.206109,14,394.0,306.0
1669263434.215488,14,402.0,311.0
1669263434.226725,14,414.0,319.0
1669263434.236964,14,431.0,332.0
1669263434.246695,14,442.0,338.0
1669263434.257113,14,451.0,344.0
1669263434.268221,14,459.0,351.0
1669263434.277952,14,467.0,357.0
1669263434.288068,14,477.0,366.0
1669263434.297068,14,489.0,377.0
1669263434.308068,14,499.0,385.0
1669263434.317908,14,509.0,392.0
1669263434.327321,14,521.0,401.0
1669263434.336991,14,530.0,407.0
1669263434.346203,14,539.0,413.0
1669263434.357381,14,551.0,421.0
1669263434.367887,14,562.0,429.0
1669263434.37638,14,577.0,440.0
1669263434.386571,14,590.0,446.0
1669263434.397383,14,600.0,453.0
1669263434.407363,14,609.0,459.0
1669263434.417689,14,617.0,466.0
1669263434.427961,14,623.0,470.0
1669263434.439206,14,631.0,475.0
1669263434.448556,14,643.0,482.0
1669263434.459417,14,658.0,490.0
1669263434.467559,14,676.0,497.0
1669263434.478753,14,694.0,506.0
1669263434.488735,14,713.0,513.0
1669263434.498743,14,727.0,520.0
1669263434.507744,14,737.0,525.0
1669263434.518998,14,744.0,530.0
1669263434.528997,14,752.0,534.0
1669263434.538226,14,759.0,536.0
1669263434.547404,14,765.0,540.0
1669263434.557832,14,770.0,541.0
1669263434.569254,14,777.0,545.0
1669263434.578254,14,784.0,546.0
1669263434.588255,14,788.0,549.0
1669263434.598332,14,792.0,550.0
1669263434.608671,14,796.0,553.0
1669263434.61898,14,798.0,554.0
1669263434.629203,14,804.0,558.0
1669263434.638494,14,812.0,561.0
1669263434.648496,14,816.0,562.0
1669263434.658495,14,825.0,566.0
1669263434.668492,14,833.0,568.0
1669263434.678026,14,838.0,570.0
1669263434.689025,14,841.0,570.0
1669263434.71744,14,842.0,571.0
1669263434.73935,14,842.0,572.0
1669263434.748508,14,843.0,572.0
1669263434.758508,14,845.0,574.0
1669263434.769132,14,845.0,575.0
1669263434.779589,14,846.0,576.0
1669263434.790082,14,849.0,578.0
1669263434.799849,14,852.0,582.0
1669263434.808116,14,855.0,586.0
1669263434.820129,14,858.0,589.0
1669263434.829599,14,862.0,593.0
1669263434.839929,14,864.0,595.0
1669263434.848925,14,865.0,596.0
1669263434.869304,14,866.0,598.0
1669263434.880103,14,866.0,599.0
1669263434.889135,14,868.0,602.0
1669263434.89976,14,869.0,603.0
1669263434.910037,14,870.0,608.0
1669263434.920083,14,873.0,612.0
1669263434.930163,14,875.0,617.0
1669263434.940097,14,878.0,623.0
1669263434.951105,14,882.0,629.0
1669263434.960319,14,884.0,633.0
1669263434.970615,14,885.0,635.0
1669263434.979835,14,887.0,639.0
1669263434.991053,14,888.0,640.0
1669263435.000351,14,889.0,642.0
1669263435.010359,14,892.0,646.0
1669263435.020184,14,893.0,648.0
1669263435.031195,14,895.0,651.0
1669263435.040558,14,899.0,656.0
1669263435.05124,14,903.0,659.0
1669263435.059628,14,908.0,662.0
1669263435.070998,14,912.0,664.0
1669263435.080516,14,915.0,666.0
1669263435.090953,14,919.0,668.0
1669263435.099999,14,921.0,669.0
1669263435.109959,14,926.0,671.0
1669263435.121416,14,929.0,672.0
1669263435.13001,14,932.0,672.0
1669263435.140489,14,934.0,672.0
1669263435.149489,14,938.0,672.0
1669263435.161119,14,939.0,672.0
1669263435.171133,14,942.0,672.0
1669263435.181226,14,948.0,673.0
1669263435.189226,14,956.0,675.0
1669263435.200568,14,965.0,676.0
1669263435.210574,14,973.0,677.0
1669263435.221165,14,982.0,679.0
1669263435.229841,14,986.0,679.0
1669263435.251154,14,989.0,680.0
1669263435.260796,14,990.0,680.0
1669263435.270507,14,991.0,680.0
1669263435.280501,14,993.0,680.0
1669263435.29157,14,998.0,680.0
1669263435.302206,14,1002.0,680.0
1669263435.311479,14,1008.0,680.0
1669263435.320229,14,1013.0,680.0
1669263435.331998,14,1015.0,680.0
1669263435.342021,14,1016.0,680.0
1669263435.360449,14,1017.0,680.0
1669263435.371636,14,1018.0,680.0
1669263435.382049,14,1019.0,680.0
1669263435.392057,14,1022.0,679.0
1669263435.401056,14,1025.0,672.0
1669263435.411354,14,1029.0,663.0
1669263435.422352,14,1034.0,652.0
1669263435.431897,14,1038.0,638.0
1669263435.442169,14,1042.0,625.0
1669263435.451874,14,1044.0,615.0
1669263435.462902,14,1046.0,606.0
1669263435.473133,14,1050.0,596.0
1669263435.482765,14,1051.0,588.0
1669263435.491518,14,1052.0,583.0
1669263435.502523,14,1054.0,576.0
1669263435.512258,14,1056.0,567.0
1669263435.522939,14,1057.0,558.0
1669263435.531952,14,1058.0,549.0
1669263435.542457,14,1060.0,539.0
1669263435.552718,14,1061.0,528.0
1669263435.562807,14,1064.0,518.0
1669263435.572101,14,1065.0,508.0
1669263435.583155,14,1069.0,499.0
1669263435.593151,14,1072.0,487.0
1669263435.602659,14,1074.0,477.0
1669263435.611669,14,1078.0,468.0
1669263435.621938,14,1079.0,461.0
1669263435.632243,14,1083.0,450.0
1669263435.642757,14,1086.0,439.0
1669263435.653485,14,1090.0,427.0
1669263435.661489,14,1092.0,418.0
1669263435.672938,14,1095.0,409.0
1669263435.683022,14,1097.0,398.0
1669263435.692405,14,1100.0,387.0
1669263435.701443,14,1101.0,377.0
1669263435.712746,14,1102.0,368.0
1669263435.723292,14,1104.0,360.0
1669263435.732674,14,1105.0,353.0
1669263435.74164,14,1108.0,346.0
1669263435.753094,14,1108.0,341.0
1669263435.762433,14,1110.0,337.0
1669263435.77266,14,1111.0,332.0
1669263435.783096,14,1112.0,329.0
1669263435.792793,14,1116.0,323.0
1669263435.804104,14,1117.0,321.0
1669263435.814086,14,1117.0,318.0
1669263435.823607,14,1118.0,314.0
1669263435.832847,14,1118.0,311.0
1669263435.843854,14,1119.0,308.0
1669263435.853576,14,1119.0,304.0
1669263435.863748,14,1120.0,301.0
1669263435.87275,14,1120.0,297.0
1669263435.883461,14,1120.0,295.0
1669263435.893441,14,1120.0,292.0
1669263435.90341,14,1120.0,288.0
