Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669265151.216375,,Mouse,702.0,752.0,,,Fixation
1669265151.225367,,Eye Tracker,702.0,753.0,Valid,Valid,Fixation
1669265151.23303,,Eye Tracker,700.0,754.0,Valid,Valid,Fixation
1669265151.235392,,Eye Tracker,699.0,753.0,Valid,Valid,Fixation
1669265151.249685,,Eye Tracker,694.0,757.0,Valid,Valid,Fixation
1669265151.254435,,Eye Tracker,664.0,759.0,Valid,Valid,Saccade
1669265151.265603,,Eye Tracker,584.0,763.0,Valid,Valid,Saccade
1669265151.266339,,Eye Tracker,532.0,768.0,Valid,Valid,Saccade
1669265151.282994,,Eye Tracker,529.0,772.0,Valid,Valid,Fixation
1669265151.284453,,Eye Tracker,524.0,770.0,Valid,Valid,Fixation
1669265151.294524,,Eye Tracker,523.0,768.0,Valid,Valid,Fixation
1669265151.299649,,Eye Tracker,519.0,767.0,Valid,Valid,Fixation
1669265151.305387,,Eye Tracker,519.0,762.0,Valid,Valid,Fixation
1669265151.315465,,Eye Tracker,515.0,760.0,Valid,Valid,Fixation
1669265151.316304,,Eye Tracker,511.0,756.0,Valid,Valid,Fixation
1669265151.332959,,Eye Tracker,514.0,754.0,Valid,Valid,Fixation
1669265151.334534,,Eye Tracker,513.0,753.0,Valid,Valid,Fixation
1669265151.349614,,Eye Tracker,535.0,750.0,Valid,Valid,Saccade
1669265151.355431,,Eye Tracker,563.0,739.0,Valid,Valid,Saccade
1669265151.366268,,Eye Tracker,598.0,738.0,Valid,Valid,Saccade
1669265151.37536,,Eye Tracker,609.0,747.0,Valid,Valid,Fixation
1669265151.3829231,,Eye Tracker,610.0,745.0,Valid,Valid,Fixation
1669265151.385432,,Mouse,612.0,741.5,,,Fixation
1669265151.396695,,Eye Tracker,614.0,738.0,Valid,Valid,Fixation
1669265151.399578,,Mouse,613.5,737.0,,,Fixation
1669265151.416232,,Eye Tracker,613.0,736.0,Valid,Valid,Fixation
1669265151.432887,,Mouse,612.5,738.0,,,Fixation
1669265151.449542,,Eye Tracker,612.0,740.0,Valid,Valid,Fixation
1669265151.465428,,Mouse,610.5,741.5,,,Fixation
1669265151.466197,,Eye Tracker,609.0,743.0,Valid,Valid,Fixation
1669265151.482852,,Eye Tracker,602.0,744.0,Valid,Valid,Fixation
1669265151.499507,,Eye Tracker,605.0,744.0,Valid,Valid,Fixation
1669265151.516162,,Eye Tracker,616.0,750.0,Valid,Valid,Fixation
1669265151.532816,,Eye Tracker,621.0,752.0,Valid,Valid,Fixation
1669265151.549471,,Eye Tracker,626.0,751.0,Valid,Valid,Fixation
1669265151.566126,,Eye Tracker,626.0,757.0,Valid,Valid,Fixation
1669265151.5827801,,Eye Tracker,618.0,750.0,Valid,Valid,Fixation
1669265151.596457,,Eye Tracker,618.0,745.0,Valid,Valid,Fixation
1669265151.599435,,Eye Tracker,620.0,746.0,Valid,Valid,Fixation
1669265151.61609,,Eye Tracker,616.0,744.0,Valid,Valid,Fixation
1669265151.632744,,Eye Tracker,621.0,747.0,Valid,Valid,Fixation
1669265151.6494,,Eye Tracker,623.0,755.0,Valid,Valid,Fixation
1669265151.666055,,Eye Tracker,619.0,754.0,Valid,Valid,Fixation
1669265151.682709,,Eye Tracker,619.0,754.0,Valid,Valid,Fixation
1669265151.697491,,Eye Tracker,630.0,750.0,Valid,Valid,Fixation
1669265151.699364,,Mouse,631.0,739.0,,,Saccade
1669265151.716019,,Eye Tracker,632.0,728.0,Valid,Valid,Saccade
1669265151.7326741,,Mouse,629.5,726.0,,,Fixation
1669265151.749328,,Eye Tracker,627.0,724.0,Valid,Valid,Fixation
1669265151.765983,,Mouse,627.0,725.5,,,Fixation
1669265151.782638,,Eye Tracker,627.0,727.0,Valid,Valid,Fixation
1669265151.799292,,Mouse,624.5,725.5,,,Fixation
1669265151.815948,,Eye Tracker,622.0,724.0,Valid,Valid,Fixation
1669265151.832603,,Mouse,620.0,724.0,,,Fixation
1669265151.849257,,Eye Tracker,618.0,724.0,Valid,Valid,Fixation
1669265151.865912,,Mouse,621.0,723.5,,,Fixation
1669265151.882567,,Eye Tracker,624.0,723.0,Valid,Valid,Fixation
1669265151.899221,,Eye Tracker,624.0,723.0,Valid,Valid,Fixation
1669265151.915876,,Mouse,623.5,722.0,,,Fixation
1669265151.932531,,Eye Tracker,623.0,721.0,Valid,Valid,Fixation
1669265151.949185,,Mouse,625.0,722.5,,,Fixation
1669265151.958479,,Eye Tracker,627.0,724.0,Valid,Valid,Fixation
1669265151.96584,,Mouse,626.5,720.5,,,Fixation
1669265151.977447,,Eye Tracker,626.0,717.0,Valid,Valid,Fixation
1669265151.982496,,Mouse,626.0,714.0,,,Fixation
1669265151.999151,,Eye Tracker,626.0,711.0,Valid,Valid,Fixation
1669265152.015805,,Mouse,625.6666666666666,713.0,,,Fixation
1669265152.017545,,Mouse,625.3333333333334,715.0,,,Fixation
1669265152.028652,,Eye Tracker,625.0,717.0,Valid,Valid,Fixation
1669265152.03246,,Eye Tracker,626.0,720.0,Valid,Valid,Fixation
1669265152.048472,,Mouse,627.5,718.0,,,Fixation
1669265152.049115,,Eye Tracker,629.0,716.0,Valid,Valid,Fixation
1669265152.065769,,Mouse,628.3333333333334,717.3333333333334,,,Fixation
1669265152.082424,,Mouse,627.6666666666666,718.6666666666666,,,Fixation
1669265152.099079,,Eye Tracker,627.0,720.0,Valid,Valid,Fixation
1669265152.115733,,Mouse,626.5,721.5,,,Fixation
1669265152.132388,,Eye Tracker,626.0,723.0,Valid,Valid,Fixation
1669265152.149044,,Eye Tracker,627.0,720.0,Valid,Valid,Fixation
1669265152.165698,,Eye Tracker,629.0,726.0,Valid,Valid,Fixation
1669265152.182353,,Eye Tracker,627.0,731.0,Valid,Valid,Fixation
1669265152.188419,,Eye Tracker,622.0,731.0,Valid,Valid,Fixation
1669265152.198709,,Eye Tracker,621.0,732.0,Valid,Valid,Fixation
1669265152.199008,,Eye Tracker,626.0,731.0,Valid,Valid,Fixation
1669265152.209542,,Mouse,623.0,733.0,,,Fixation
1669265152.215662,,Eye Tracker,620.0,735.0,Valid,Valid,Fixation
1669265152.232317,,Mouse,619.0,736.5,,,Fixation
1669265152.248972,,Eye Tracker,618.0,738.0,Valid,Valid,Fixation
1669265152.265627,,Mouse,618.5,736.0,,,Fixation
1669265152.282281,,Eye Tracker,619.0,734.0,Valid,Valid,Fixation
1669265152.2989361,,Mouse,620.0,733.6666666666666,,,Fixation
1669265152.315592,,Mouse,621.0,733.3333333333334,,,Fixation
1669265152.332246,,Eye Tracker,622.0,733.0,Valid,Valid,Fixation
1669265152.339583,,Mouse,608.5,732.0,,,Saccade
1669265152.348901,,Eye Tracker,595.0,731.0,Valid,Valid,Saccade
1669265152.365556,,Mouse,575.0,728.0,,,Saccade
1669265152.38221,,Eye Tracker,555.0,725.0,Valid,Valid,Saccade
1669265152.398865,,Mouse,555.5,727.5,,,Fixation
1669265152.41552,,Eye Tracker,556.0,730.0,Valid,Valid,Fixation
1669265152.432174,,Mouse,556.5,730.5,,,Fixation
1669265152.448829,,Eye Tracker,557.0,731.0,Valid,Valid,Fixation
1669265152.465484,,Eye Tracker,555.0,730.0,Valid,Valid,Fixation
1669265152.482139,,Mouse,557.0,729.5,,,Fixation
1669265152.498794,,Eye Tracker,559.0,729.0,Valid,Valid,Fixation
1669265152.515449,,Mouse,562.3333333333334,727.6666666666666,,,Fixation
1669265152.519491,,Mouse,565.6666666666666,726.3333333333334,,,Fixation
1669265152.532104,,Eye Tracker,569.0,725.0,Valid,Valid,Fixation
1669265152.540394,,Mouse,567.0,727.5,,,Fixation
1669265152.548758,,Eye Tracker,565.0,730.0,Valid,Valid,Fixation
1669265152.565413,,Mouse,562.0,730.5,,,Fixation
1669265152.582068,,Eye Tracker,559.0,731.0,Valid,Valid,Fixation
1669265152.598722,,Mouse,558.0,732.5,,,Fixation
1669265152.615377,,Eye Tracker,557.0,734.0,Valid,Valid,Fixation
1669265152.632032,,Eye Tracker,555.0,737.0,Valid,Valid,Fixation
1669265152.6486871,,Eye Tracker,553.0,743.0,Valid,Valid,Fixation
1669265152.665342,,Eye Tracker,553.0,741.0,Valid,Valid,Fixation
1669265152.681997,,Eye Tracker,552.0,738.0,Valid,Valid,Fixation
1669265152.698651,,Eye Tracker,549.0,736.0,Valid,Valid,Fixation
1669265152.710642,,Eye Tracker,553.0,737.0,Valid,Valid,Fixation
1669265152.710642,,Eye Tracker,550.0,740.0,Valid,Valid,Fixation
1669265152.715306,,Eye Tracker,543.0,735.0,Valid,Valid,Fixation
1669265152.731961,,Eye Tracker,533.0,736.0,Valid,Valid,Fixation
1669265152.748615,,Eye Tracker,541.0,738.0,Valid,Valid,Fixation
1669265152.76527,,Mouse,520.0,742.0,,,Fixation
1669265152.771425,,Eye Tracker,499.0,746.0,Valid,Valid,Saccade
1669265152.781925,,Mouse,464.0,749.5,,,Saccade
1669265152.79858,,Eye Tracker,429.0,753.0,Valid,Valid,Saccade
1669265152.815234,,Mouse,406.0,761.0,,,Unclassified
1669265152.820441,,Eye Tracker,383.0,769.0,Invalid,Valid,Unclassified
1669265152.830461,,Mouse,384.85714285714283,758.2857142857143,,,Unclassified
1669265152.83189,,Eye Tracker,386.7142857142857,747.5714285714286,Invalid,Invalid,EyesNotFound
1669265152.841458,,Mouse,388.57142857142856,736.8571428571429,,,EyesNotFound
1669265152.848545,,Eye Tracker,390.42857142857144,726.1428571428571,Invalid,Invalid,EyesNotFound
1669265152.851623,,Eye Tracker,392.2857142857143,715.4285714285714,Invalid,Invalid,EyesNotFound
1669265152.865199,,Eye Tracker,394.14285714285717,704.7142857142858,Invalid,Invalid,EyesNotFound
1669265152.870407,,Eye Tracker,396.0,694.0,Valid,Invalid,Saccade
1669265152.881427,,Mouse,388.0,713.0,,,Saccade
1669265152.881854,,Eye Tracker,380.0,732.0,Valid,Invalid,Saccade
1669265152.891532,,Mouse,368.6666666666667,739.0,,,Saccade
1669265152.898509,,Mouse,357.3333333333333,746.0,,,Fixation
1669265152.911553,,Eye Tracker,346.0,753.0,Valid,Valid,Fixation
1669265152.915163,,Eye Tracker,346.0,754.0,Valid,Valid,Fixation
1669265152.931818,,Mouse,344.0,757.0,,,Fixation
1669265152.932413,,Eye Tracker,342.0,760.0,Valid,Valid,Fixation
1669265152.94243,,Mouse,340.3333333333333,758.3333333333334,,,Fixation
1669265152.948473,,Mouse,338.6666666666667,756.6666666666666,,,Fixation
1669265152.961388,,Eye Tracker,337.0,755.0,Valid,Valid,Fixation
1669265152.965127,,Mouse,336.5,751.5,,,Fixation
1669265152.972384,,Eye Tracker,336.0,748.0,Valid,Valid,Fixation
1669265152.981782,,Mouse,336.5,748.0,,,Fixation
1669265152.982408,,Eye Tracker,337.0,748.0,Valid,Valid,Fixation
1669265152.9984381,,Mouse,340.5,752.0,,,Fixation
1669265153.001474,,Eye Tracker,344.0,756.0,Valid,Valid,Fixation
1669265153.012466,,Mouse,345.0,756.5,,,Fixation
1669265153.015092,,Eye Tracker,346.0,757.0,Valid,Valid,Fixation
1669265153.031424,,Mouse,344.3333333333333,754.0,,,Fixation
1669265153.031747,,Mouse,342.6666666666667,751.0,,,Fixation
1669265153.041578,,Eye Tracker,341.0,748.0,Valid,Valid,Fixation
1669265153.048402,,Mouse,340.0,747.5,,,Fixation
1669265153.065057,,Eye Tracker,339.0,747.0,Valid,Valid,Fixation
1669265153.081711,,Mouse,337.5,749.0,,,Fixation
1669265153.098366,,Eye Tracker,336.0,751.0,Valid,Valid,Fixation
1669265153.115021,,Mouse,336.5,749.0,,,Fixation
1669265153.131675,,Eye Tracker,337.0,747.0,Valid,Valid,Fixation
1669265153.14833,,Mouse,335.0,746.0,,,Fixation
1669265153.164986,,Mouse,333.0,745.0,,,Fixation
1669265153.18164,,Eye Tracker,331.0,744.0,Valid,Valid,Fixation
1669265153.198295,,Eye Tracker,333.0,745.0,Valid,Valid,Fixation
1669265153.21495,,Mouse,345.0,744.0,,,Fixation
1669265153.231604,,Eye Tracker,357.0,743.0,Valid,Valid,Saccade
1669265153.248259,,Mouse,359.3333333333333,740.3333333333334,,,Saccade
1669265153.252656,,Mouse,361.6666666666667,737.6666666666666,,,Unclassified
1669265153.252656,,Eye Tracker,364.0,735.0,Valid,Valid,Unclassified
1669265153.264914,,Mouse,438.5,702.0,,,Saccade
1669265153.281568,,Eye Tracker,513.0,669.0,Valid,Valid,Saccade
1669265153.292704,,Eye Tracker,515.0,668.0,Valid,Valid,Fixation
1669265153.298223,,Eye Tracker,515.0,673.0,Valid,Valid,Fixation
1669265153.314878,,Eye Tracker,520.0,678.0,Valid,Valid,Fixation
1669265153.331534,,Eye Tracker,520.0,673.0,Valid,Valid,Fixation
1669265153.332425,,Eye Tracker,519.0,668.0,Valid,Valid,Fixation
1669265153.3424401,,Mouse,518.0,668.0,,,Fixation
1669265153.348188,,Eye Tracker,517.0,668.0,Valid,Valid,Fixation
1669265153.353551,,Mouse,519.0,666.0,,,Fixation
1669265153.364843,,Eye Tracker,521.0,664.0,Valid,Valid,Fixation
1669265153.372636,,Mouse,523.5,662.0,,,Fixation
1669265153.381498,,Eye Tracker,526.0,660.0,Valid,Valid,Fixation
1669265153.38271,,Eye Tracker,527.0,662.0,Valid,Valid,Fixation
1669265153.3934531,,Mouse,529.0,663.5,,,Fixation
1669265153.398152,,Eye Tracker,531.0,665.0,Valid,Valid,Fixation
1669265153.403543,,Mouse,530.0,666.5,,,Fixation
1669265153.413663,,Eye Tracker,529.0,668.0,Valid,Valid,Fixation
1669265153.414807,,Mouse,527.5,665.5,,,Fixation
1669265153.431462,,Eye Tracker,526.0,663.0,Valid,Valid,Fixation
1669265153.433435,,Mouse,522.0,664.5,,,Fixation
1669265153.4448621,,Eye Tracker,518.0,666.0,Valid,Valid,Fixation
1669265153.448116,,Eye Tracker,527.0,670.0,Valid,Valid,Fixation
1669265153.464771,,Eye Tracker,528.0,670.0,Valid,Valid,Fixation
1669265153.473658,,Eye Tracker,522.0,674.0,Valid,Valid,Fixation
1669265153.481426,,Eye Tracker,523.0,673.0,Valid,Valid,Fixation
1669265153.484462,,Eye Tracker,521.0,667.0,Valid,Valid,Fixation
1669265153.498081,,Eye Tracker,511.0,640.0,Valid,Valid,Saccade
1669265153.503433,,Eye Tracker,500.0,606.0,Valid,Valid,Saccade
1669265153.513441,,Eye Tracker,500.0,607.0,Valid,Valid,Fixation
1669265153.514736,,Eye Tracker,497.0,603.0,Valid,Valid,Fixation
1669265153.5244231,,Eye Tracker,497.0,601.0,Valid,Valid,Fixation
1669265153.531391,,Eye Tracker,497.0,600.0,Valid,Valid,Fixation
1669265153.534427,,Eye Tracker,498.0,601.0,Valid,Valid,Fixation
1669265153.548045,,Eye Tracker,495.0,605.0,Valid,Valid,Fixation
1669265153.5647001,,Eye Tracker,490.0,605.0,Valid,Valid,Fixation
1669265153.57463,,Eye Tracker,490.0,599.0,Valid,Valid,Fixation
1669265153.581355,,Eye Tracker,491.0,599.0,Valid,Valid,Fixation
1669265153.584675,,Eye Tracker,489.0,595.0,Valid,Valid,Fixation
1669265153.59801,,Eye Tracker,488.0,593.0,Valid,Valid,Fixation
1669265153.604673,,Eye Tracker,487.0,598.0,Valid,Valid,Fixation
1669265153.614664,,Eye Tracker,487.0,594.0,Valid,Valid,Fixation
1669265153.61546,,Eye Tracker,485.0,586.0,Valid,Valid,Fixation
1669265153.631319,,Eye Tracker,482.0,586.0,Valid,Valid,Fixation
1669265153.634449,,Eye Tracker,485.0,586.0,Valid,Valid,Fixation
1669265153.644679,,Eye Tracker,480.0,587.0,Valid,Valid,Fixation
1669265153.647974,,Eye Tracker,474.0,584.0,Valid,Valid,Fixation
1669265153.65545,,Eye Tracker,475.0,582.0,Valid,Valid,Fixation
1669265153.664629,,Eye Tracker,474.0,580.0,Valid,Valid,Fixation
1669265153.674581,,Eye Tracker,475.0,580.0,Valid,Valid,Fixation
1669265153.681284,,Eye Tracker,475.0,581.0,Valid,Valid,Fixation
1669265153.695446,,Mouse,478.5,577.5,,,Fixation
1669265153.697939,,Eye Tracker,482.0,574.0,Valid,Valid,Fixation
1669265153.714593,,Eye Tracker,482.0,572.0,Valid,Valid,Fixation
1669265153.714708,,Mouse,481.6666666666667,571.6666666666666,,,Fixation
1669265153.731248,,Mouse,481.3333333333333,571.3333333333334,,,Fixation
1669265153.747903,,Eye Tracker,481.0,571.0,Valid,Valid,Fixation
1669265153.7645571,,Mouse,479.0,569.5,,,Fixation
1669265153.781212,,Eye Tracker,477.0,568.0,Valid,Valid,Fixation
1669265153.797867,,Mouse,475.5,567.5,,,Fixation
1669265153.814521,,Eye Tracker,474.0,567.0,Valid,Valid,Fixation
1669265153.831177,,Mouse,476.0,571.5,,,Fixation
1669265153.847832,,Eye Tracker,478.0,576.0,Valid,Valid,Fixation
1669265153.85441,,Mouse,479.5,575.0,,,Fixation
1669265153.864487,,Eye Tracker,481.0,574.0,Valid,Valid,Fixation
1669265153.875395,,Mouse,478.0,574.5,,,Fixation
1669265153.881141,,Eye Tracker,475.0,575.0,Valid,Valid,Fixation
1669265153.894426,,Mouse,476.5,577.0,,,Fixation
1669265153.897796,,Eye Tracker,478.0,579.0,Valid,Valid,Fixation
1669265153.905418,,Mouse,479.0,578.5,,,Fixation
1669265153.9144511,,Eye Tracker,480.0,578.0,Valid,Valid,Fixation
1669265153.925365,,Mouse,484.0,577.0,,,Fixation
1669265153.931105,,Eye Tracker,488.0,576.0,Valid,Valid,Fixation
1669265153.93539,,Mouse,485.5,579.0,,,Fixation
1669265153.94776,,Eye Tracker,483.0,582.0,Valid,Valid,Fixation
1669265153.956399,,Mouse,483.5,583.0,,,Fixation
1669265153.964415,,Eye Tracker,484.0,584.0,Valid,Valid,Fixation
1669265153.966443,,Mouse,491.0,588.5,,,Fixation
1669265153.981069,,Eye Tracker,498.0,593.0,Valid,Valid,Fixation
1669265153.98545,,Mouse,514.0,602.6666666666666,,,Fixation
1669265153.996495,,Mouse,530.0,612.3333333333334,,,Saccade
1669265153.997725,,Eye Tracker,546.0,622.0,Valid,Valid,Saccade
1669265154.01438,,Mouse,566.0,630.5,,,Saccade
1669265154.015668,,Eye Tracker,586.0,639.0,Valid,Valid,Saccade
1669265154.031034,,Mouse,582.6666666666666,639.3333333333334,,,Saccade
1669265154.0464041,,Mouse,579.3333333333334,639.6666666666666,,,Fixation
1669265154.047689,,Eye Tracker,576.0,640.0,Valid,Valid,Fixation
1669265154.064344,,Mouse,579.5,638.5,,,Fixation
1669265154.080998,,Eye Tracker,583.0,637.0,Valid,Valid,Fixation
1669265154.097653,,Mouse,584.0,636.0,,,Fixation
1669265154.114308,,Eye Tracker,585.0,635.0,Valid,Valid,Fixation
1669265154.130963,,Mouse,585.6666666666666,636.0,,,Fixation
1669265154.146428,,Mouse,586.3333333333334,637.0,,,Fixation
1669265154.147617,,Eye Tracker,587.0,638.0,Valid,Valid,Fixation
1669265154.164273,,Mouse,589.0,639.5,,,Fixation
1669265154.16756,,Eye Tracker,591.0,641.0,Valid,Valid,Fixation
1669265154.180928,,Eye Tracker,589.0,644.0,Valid,Valid,Fixation
1669265154.186389,,Mouse,588.0,645.0,,,Fixation
1669265154.1964,,Eye Tracker,587.0,646.0,Valid,Valid,Fixation
1669265154.197583,,Mouse,588.3333333333334,647.3333333333334,,,Fixation
1669265154.207645,,Mouse,589.6666666666666,648.6666666666666,,,Fixation
1669265154.214238,,Eye Tracker,591.0,650.0,Valid,Valid,Fixation
1669265154.226407,,Mouse,590.0,652.0,,,Fixation
1669265154.230893,,Eye Tracker,589.0,654.0,Valid,Valid,Fixation
1669265154.236451,,Mouse,589.0,655.5,,,Fixation
1669265154.247362,,Eye Tracker,589.0,657.0,Valid,Valid,Fixation
1669265154.247547,,Mouse,589.0,657.5,,,Fixation
1669265154.257495,,Eye Tracker,589.0,658.0,Valid,Valid,Fixation
1669265154.264202,,Mouse,589.0,659.0,,,Fixation
1669265154.276359,,Eye Tracker,589.0,660.0,Valid,Valid,Fixation
1669265154.280857,,Mouse,573.5,662.5,,,Saccade
1669265154.297511,,Eye Tracker,558.0,665.0,Valid,Valid,Saccade
1669265154.297697,,Mouse,541.5,674.5,,,Saccade
1669265154.314166,,Eye Tracker,525.0,684.0,Valid,Valid,Saccade
1669265154.316411,,Eye Tracker,513.0,696.0,Valid,Valid,Fixation
1669265154.330822,,Mouse,511.5,697.0,,,Fixation
1669265154.347476,,Eye Tracker,510.0,698.0,Valid,Valid,Fixation
1669265154.356407,,Mouse,510.0,697.0,,,Fixation
1669265154.364131,,Eye Tracker,510.0,696.0,Valid,Valid,Fixation
1669265154.380786,,Eye Tracker,504.0,697.0,Valid,Valid,Fixation
1669265154.397441,,Eye Tracker,503.0,698.0,Valid,Valid,Fixation
1669265154.414095,,Eye Tracker,503.0,701.0,Valid,Valid,Fixation
1669265154.43075,,Eye Tracker,500.0,696.0,Valid,Valid,Fixation
1669265154.447405,,Eye Tracker,497.0,696.0,Valid,Valid,Fixation
1669265154.464059,,Eye Tracker,496.0,697.0,Valid,Valid,Fixation
1669265154.480714,,Eye Tracker,491.0,694.0,Valid,Valid,Fixation
1669265154.497369,,Eye Tracker,488.0,695.0,Valid,Valid,Fixation
1669265154.508449,,Eye Tracker,485.0,699.0,Valid,Valid,Fixation
1669265154.514024,,Eye Tracker,480.0,698.0,Valid,Valid,Fixation
1669265154.530679,,Eye Tracker,482.0,695.0,Valid,Valid,Fixation
1669265154.537443,,Eye Tracker,480.0,690.0,Valid,Valid,Fixation
1669265154.547334,,Mouse,476.0,692.0,,,Fixation
1669265154.563988,,Eye Tracker,472.0,694.0,Valid,Valid,Fixation
1669265154.567671,,Mouse,470.6666666666667,693.3333333333334,,,Fixation
1669265154.580643,,Mouse,469.3333333333333,692.6666666666666,,,Fixation
1669265154.597298,,Eye Tracker,468.0,692.0,Valid,Valid,Fixation
1669265154.59848,,Mouse,466.0,686.0,,,Fixation
1669265154.613953,,Eye Tracker,464.0,680.0,Valid,Valid,Fixation
1669265154.618418,,Eye Tracker,465.0,678.0,Valid,Valid,Fixation
1669265154.630608,,Mouse,465.0,677.0,,,Fixation
1669265154.647263,,Mouse,465.0,676.0,,,Fixation
1669265154.663918,,Eye Tracker,465.0,675.0,Valid,Valid,Fixation
1669265154.680573,,Mouse,464.0,674.5,,,Fixation
1669265154.697228,,Eye Tracker,463.0,674.0,Valid,Valid,Fixation
1669265154.713883,,Mouse,460.5,676.5,,,Fixation
1669265154.730537,,Eye Tracker,458.0,679.0,Valid,Valid,Fixation
1669265154.747192,,Eye Tracker,453.0,681.0,Valid,Valid,Fixation
1669265154.759418,,Mouse,449.0,680.0,,,Fixation
1669265154.763847,,Eye Tracker,445.0,679.0,Valid,Valid,Fixation
1669265154.7695801,,Eye Tracker,446.0,676.0,Valid,Valid,Fixation
1669265154.7805011,,Mouse,439.5,682.0,,,Fixation
1669265154.788711,,Eye Tracker,433.0,688.0,Valid,Valid,Fixation
1669265154.797156,,Mouse,417.6666666666667,696.3333333333334,,,Fixation
1669265154.799513,,Mouse,402.3333333333333,704.6666666666666,,,Saccade
1669265154.813811,,Eye Tracker,387.0,713.0,Valid,Valid,Saccade
1669265154.819397,,Eye Tracker,352.0,728.0,Valid,Valid,Saccade
1669265154.830465,,Mouse,353.0,730.5,,,Saccade
1669265154.847121,,Eye Tracker,354.0,733.0,Valid,Valid,Fixation
1669265154.849454,,Mouse,354.0,734.3333333333334,,,Fixation
1669265154.863776,,Mouse,354.0,735.6666666666666,,,Fixation
1669265154.878417,,Eye Tracker,354.0,737.0,Valid,Valid,Fixation
1669265154.88043,,Mouse,357.0,740.0,,,Fixation
1669265154.897085,,Eye Tracker,360.0,743.0,Valid,Valid,Fixation
1669265154.908711,,Mouse,360.0,741.5,,,Fixation
1669265154.91374,,Eye Tracker,360.0,740.0,Valid,Valid,Fixation
1669265154.9297,,Mouse,360.3333333333333,742.0,,,Fixation
1669265154.9303951,,Mouse,360.6666666666667,744.0,,,Fixation
1669265154.947049,,Eye Tracker,361.0,746.0,Valid,Valid,Fixation
1669265154.949395,,Eye Tracker,358.0,744.0,Valid,Valid,Fixation
1669265154.963704,,Mouse,358.0,743.0,,,Fixation
1669265154.98036,,Eye Tracker,358.0,742.0,Valid,Valid,Fixation
1669265154.997014,,Mouse,359.3333333333333,744.0,,,Fixation
1669265155.009685,,Mouse,360.6666666666667,746.0,,,Fixation
1669265155.013669,,Eye Tracker,362.0,748.0,Valid,Valid,Fixation
1669265155.02041,,Mouse,362.5,748.0,,,Fixation
1669265155.030324,,Eye Tracker,363.0,748.0,Valid,Valid,Fixation
1669265155.039441,,Mouse,364.0,746.0,,,Fixation
1669265155.046979,,Eye Tracker,365.0,744.0,Valid,Valid,Fixation
1669265155.060646,,Eye Tracker,362.0,741.0,Valid,Valid,Fixation
1669265155.063634,,Mouse,361.3333333333333,743.0,,,Fixation
1669265155.070687,,Mouse,360.6666666666667,745.0,,,Fixation
1669265155.0802891,,Eye Tracker,360.0,747.0,Valid,Valid,Fixation
1669265155.096943,,Mouse,359.0,747.0,,,Fixation
1669265155.100455,,Eye Tracker,358.0,747.0,Valid,Valid,Fixation
1669265155.113598,,Eye Tracker,359.0,746.0,Valid,Valid,Fixation
1669265155.130253,,Mouse,362.0,745.5,,,Fixation
1669265155.146907,,Eye Tracker,365.0,745.0,Valid,Valid,Fixation
1669265155.163562,,Eye Tracker,361.0,748.0,Valid,Valid,Fixation
1669265155.180218,,Eye Tracker,328.0,732.0,Invalid,Valid,Fixation
1669265155.196873,,Eye Tracker,285.0,733.0,Valid,Valid,Saccade
1669265155.213527,,Mouse,285.0,745.5,,,Fixation
1669265155.230182,,Eye Tracker,285.0,758.0,Valid,Valid,Fixation
1669265155.246837,,Eye Tracker,283.0,764.0,Valid,Valid,Fixation
1669265155.263491,,Mouse,280.5,764.0,,,Fixation
1669265155.2801461,,Eye Tracker,278.0,764.0,Valid,Valid,Fixation
1669265155.296801,,Mouse,278.0,765.6666666666666,,,Fixation
1669265155.313455,,Mouse,278.0,767.3333333333334,,,Fixation
1669265155.330111,,Eye Tracker,278.0,769.0,Valid,Valid,Fixation
1669265155.346766,,Eye Tracker,281.0,772.0,Valid,Valid,Fixation
1669265155.36342,,Mouse,283.5,776.5,,,Fixation
1669265155.380075,,Eye Tracker,286.0,781.0,Valid,Valid,Fixation
1669265155.380435,,Mouse,287.0,780.5,,,Fixation
1669265155.390689,,Eye Tracker,288.0,780.0,Valid,Valid,Fixation
1669265155.39673,,Mouse,289.0,777.0,,,Fixation
1669265155.401417,,Eye Tracker,290.0,774.0,Valid,Valid,Fixation
1669265155.413384,,Mouse,287.5,775.5,,,Fixation
1669265155.420574,,Eye Tracker,285.0,777.0,Valid,Valid,Fixation
1669265155.430039,,Mouse,286.5,779.0,,,Fixation
1669265155.430684,,Eye Tracker,288.0,781.0,Valid,Valid,Fixation
1669265155.441445,,Mouse,290.5,781.0,,,Fixation
1669265155.446694,,Eye Tracker,293.0,781.0,Valid,Valid,Fixation
1669265155.46335,,Mouse,292.3333333333333,782.3333333333334,,,Fixation
1669265155.480004,,Mouse,291.6666666666667,783.6666666666666,,,Fixation
1669265155.496659,,Eye Tracker,291.0,785.0,Valid,Valid,Fixation
1669265155.511453,,Mouse,290.5,786.0,,,Fixation
1669265155.513315,,Eye Tracker,290.0,787.0,Valid,Valid,Fixation
1669265155.529969,,Eye Tracker,295.0,787.0,Valid,Valid,Fixation
1669265155.546624,,Mouse,295.5,788.5,,,Fixation
1669265155.563279,,Eye Tracker,296.0,790.0,Valid,Valid,Fixation
1669265155.579933,,Mouse,296.0,790.0,,,Fixation
