Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-24 13:59:18.925803,,Eye Tracker,1490.0,774.0,Valid,Valid,Fixation
2022-11-24 13:59:18.942457,,Eye Tracker,1490.0,777.0,Valid,Valid,Fixation
2022-11-24 13:59:18.959112,,Eye Tracker,1505.0,794.0,Valid,Valid,Saccade
2022-11-24 13:59:18.975767,,Eye Tracker,1506.0,800.0,Valid,Valid,Fixation
2022-11-24 13:59:18.992421,,Eye Tracker,1488.0,782.0,Valid,Valid,Fixation
2022-11-24 13:59:19.009076,,Eye Tracker,1487.0,775.0,Valid,Valid,Fixation
2022-11-24 13:59:19.025731,,Eye Tracker,1484.0,785.0,Valid,Valid,Fixation
2022-11-24 13:59:19.042386,,Eye Tracker,1508.0,788.0,Valid,Valid,Fixation
2022-11-24 13:59:19.059040,,Eye Tracker,1530.0,800.0,Valid,Valid,Saccade
2022-11-24 13:59:19.075695,,Eye Tracker,1521.0,804.0,Valid,Valid,Fixation
2022-11-24 13:59:19.092351,,Eye Tracker,1513.0,805.0,Valid,Valid,Fixation
2022-11-24 13:59:19.109005,,Eye Tracker,1513.0,805.0,Valid,Valid,Fixation
2022-11-24 13:59:19.125660,,Eye Tracker,1510.0,802.0,Valid,Valid,Fixation
2022-11-24 13:59:19.142315,,Eye Tracker,1509.0,803.0,Valid,Valid,Fixation
2022-11-24 13:59:19.158969,,Eye Tracker,1525.0,795.0,Valid,Valid,Fixation
2022-11-24 13:59:19.175624,,Eye Tracker,1510.0,812.0,Valid,Valid,Fixation
2022-11-24 13:59:19.192279,,Eye Tracker,1498.0,817.0,Valid,Valid,Fixation
2022-11-24 13:59:19.208933,,Eye Tracker,1515.0,802.0,Valid,Valid,Fixation
2022-11-24 13:59:19.225589,,Eye Tracker,1539.0,791.0,Valid,Valid,Fixation
2022-11-24 13:59:19.242244,,Eye Tracker,1522.0,799.0,Valid,Valid,Fixation
2022-11-24 13:59:19.258898,,Eye Tracker,1509.0,806.0,Valid,Valid,Fixation
2022-11-24 13:59:19.275553,,Eye Tracker,1507.0,808.0,Valid,Valid,Fixation
2022-11-24 13:59:19.292208,,Eye Tracker,1488.0,796.0,Valid,Valid,Fixation
2022-11-24 13:59:19.308863,,Eye Tracker,1497.0,792.0,Valid,Valid,Fixation
2022-11-24 13:59:19.325517,,Eye Tracker,1495.0,795.0,Valid,Valid,Fixation
2022-11-24 13:59:19.342172,,Eye Tracker,1492.0,794.0,Valid,Valid,Fixation
2022-11-24 13:59:19.358828,,Eye Tracker,1493.0,795.0,Valid,Valid,Fixation
2022-11-24 13:59:19.375481,,Eye Tracker,1493.0,791.0,Valid,Valid,Fixation
2022-11-24 13:59:19.392136,,Eye Tracker,1504.0,771.0,Valid,Valid,Fixation
2022-11-24 13:59:19.408791,,Eye Tracker,1501.0,775.0,Valid,Valid,Fixation
2022-11-24 13:59:19.425445,,Eye Tracker,1515.0,801.0,Valid,Valid,Fixation
2022-11-24 13:59:19.442100,,Eye Tracker,1517.0,801.0,Valid,Valid,Fixation
2022-11-24 13:59:19.458756,,Eye Tracker,1509.0,803.0,Valid,Valid,Fixation
2022-11-24 13:59:19.475410,,Eye Tracker,1511.0,805.0,Valid,Valid,Fixation
2022-11-24 13:59:19.492065,,Eye Tracker,1517.0,803.0,Valid,Valid,Fixation
2022-11-24 13:59:19.508720,,Eye Tracker,1513.0,808.0,Valid,Valid,Fixation
2022-11-24 13:59:19.525374,,Eye Tracker,1491.0,799.0,Valid,Valid,Fixation
2022-11-24 13:59:19.542029,,Eye Tracker,1485.0,802.0,Valid,Valid,Fixation
2022-11-24 13:59:19.558684,,Eye Tracker,1487.0,799.0,Valid,Valid,Fixation
2022-11-24 13:59:19.575339,,Eye Tracker,1494.0,795.0,Valid,Valid,Fixation
2022-11-24 13:59:19.591993,,Eye Tracker,1514.0,809.0,Valid,Valid,Fixation
2022-11-24 13:59:19.608648,,Eye Tracker,1509.0,811.0,Valid,Valid,Fixation
2022-11-24 13:59:19.625304,,Eye Tracker,1509.0,808.0,Valid,Valid,Fixation
2022-11-24 13:59:19.641958,,Eye Tracker,1502.0,815.0,Valid,Valid,Fixation
2022-11-24 13:59:19.658613,,Eye Tracker,1485.0,806.0,Valid,Valid,Fixation
2022-11-24 13:59:19.675268,,Eye Tracker,1502.0,793.0,Valid,Valid,Fixation
2022-11-24 13:59:19.691922,,Eye Tracker,1504.0,811.0,Valid,Valid,Fixation
2022-11-24 13:59:19.708577,,Eye Tracker,1495.0,815.0,Valid,Valid,Fixation
2022-11-24 13:59:19.725232,,Eye Tracker,1494.0,817.0,Valid,Valid,Fixation
2022-11-24 13:59:19.741886,,Eye Tracker,1492.0,820.0,Valid,Valid,Fixation
2022-11-24 13:59:19.758542,,Eye Tracker,1494.0,821.0,Valid,Valid,Fixation
2022-11-24 13:59:19.775197,,Eye Tracker,1496.0,816.0,Valid,Valid,Fixation
2022-11-24 13:59:19.791851,,Eye Tracker,1479.0,821.0,Valid,Valid,Fixation
2022-11-24 13:59:19.808506,,Eye Tracker,1488.0,818.0,Valid,Valid,Fixation
2022-11-24 13:59:19.825161,,Eye Tracker,1505.0,793.0,Valid,Valid,Saccade
2022-11-24 13:59:19.841816,,Eye Tracker,1348.0,696.0,Valid,Invalid,Saccade
2022-11-24 13:59:19.858470,,Eye Tracker,1348.0,696.0,Valid,Invalid,Unclassified
2022-11-24 13:59:19.875125,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:59:19.891780,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:59:19.908434,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:59:19.925089,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:59:19.941744,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:59:19.958398,,Eye Tracker,1099.0,1159.0,Valid,Invalid,Unclassified
2022-11-24 13:59:19.975053,,Eye Tracker,1099.0,1159.0,Valid,Invalid,Unclassified
2022-11-24 13:59:19.991709,,Eye Tracker,1051.0,496.0,Valid,Invalid,Saccade
2022-11-24 13:59:20.008363,,Eye Tracker,1122.0,537.0,Valid,Valid,Saccade
2022-11-24 13:59:20.025018,,Eye Tracker,1131.0,508.0,Valid,Valid,Unclassified
2022-11-24 13:59:20.041673,,Eye Tracker,1080.0,501.0,Valid,Valid,Saccade
2022-11-24 13:59:20.058327,,Eye Tracker,1080.0,484.0,Valid,Valid,Unclassified
2022-11-24 13:59:20.074982,,Eye Tracker,1090.0,490.0,Valid,Valid,Unclassified
2022-11-24 13:59:20.091637,,Eye Tracker,1084.0,491.0,Valid,Valid,Unclassified
2022-11-24 13:59:20.108292,,Eye Tracker,1117.0,483.0,Valid,Valid,Saccade
2022-11-24 13:59:20.124946,,Eye Tracker,1147.0,484.0,Valid,Valid,Saccade
2022-11-24 13:59:20.141601,,Eye Tracker,1158.0,484.0,Valid,Valid,Unclassified
2022-11-24 13:59:20.158257,,Eye Tracker,1151.0,509.0,Valid,Valid,Saccade
2022-11-24 13:59:20.174911,,Eye Tracker,1075.0,517.0,Invalid,Valid,Unclassified
2022-11-24 13:59:20.191566,,Eye Tracker,1058.0,498.0,Valid,Valid,Saccade
2022-11-24 13:59:20.208221,,Eye Tracker,1081.0,508.0,Valid,Valid,Unclassified
2022-11-24 13:59:20.224875,,Eye Tracker,1141.0,562.0,Valid,Valid,Saccade
2022-11-24 13:59:20.241530,,Eye Tracker,1210.0,636.0,Valid,Valid,Saccade
2022-11-24 13:59:20.258185,,Eye Tracker,1218.0,652.0,Valid,Valid,Fixation
2022-11-24 13:59:20.274839,,Eye Tracker,1223.0,654.0,Valid,Valid,Fixation
2022-11-24 13:59:20.291495,,Eye Tracker,1227.0,652.0,Valid,Valid,Fixation
2022-11-24 13:59:20.308150,,Eye Tracker,1210.0,647.0,Valid,Valid,Fixation
2022-11-24 13:59:20.324804,,Eye Tracker,1210.0,646.0,Valid,Valid,Fixation
2022-11-24 13:59:20.341459,,Eye Tracker,1215.0,645.0,Valid,Valid,Fixation
2022-11-24 13:59:20.358114,,Eye Tracker,1224.0,635.0,Valid,Valid,Fixation
2022-11-24 13:59:20.374768,,Eye Tracker,1219.0,638.0,Valid,Valid,Fixation
2022-11-24 13:59:20.391423,,Eye Tracker,1213.0,645.0,Valid,Valid,Fixation
2022-11-24 13:59:20.408078,,Eye Tracker,1203.0,642.0,Valid,Valid,Fixation
2022-11-24 13:59:20.424733,,Eye Tracker,1197.0,648.0,Valid,Valid,Fixation
2022-11-24 13:59:20.441387,,Eye Tracker,1200.0,644.0,Valid,Valid,Fixation
2022-11-24 13:59:20.458042,,Eye Tracker,1203.0,652.0,Valid,Valid,Fixation
2022-11-24 13:59:20.474697,,Eye Tracker,1201.0,661.0,Valid,Valid,Fixation
2022-11-24 13:59:20.491351,,Eye Tracker,1147.0,685.0,Valid,Valid,Saccade
2022-11-24 13:59:20.508006,,Eye Tracker,1072.0,733.0,Valid,Valid,Saccade
2022-11-24 13:59:20.524662,,Eye Tracker,1058.0,739.0,Valid,Valid,Fixation
2022-11-24 13:59:20.541316,,Eye Tracker,1065.0,737.0,Valid,Valid,Fixation
2022-11-24 13:59:20.557971,,Eye Tracker,1066.0,733.0,Valid,Valid,Fixation
2022-11-24 13:59:20.574626,,Eye Tracker,1067.0,726.0,Valid,Valid,Fixation
2022-11-24 13:59:20.591280,,Eye Tracker,1069.0,726.0,Valid,Valid,Fixation
2022-11-24 13:59:20.607935,,Eye Tracker,1060.0,723.0,Valid,Valid,Fixation
2022-11-24 13:59:20.624590,,Eye Tracker,1056.0,724.0,Valid,Valid,Fixation
2022-11-24 13:59:20.641245,,Eye Tracker,1050.0,723.0,Valid,Valid,Fixation
2022-11-24 13:59:20.657899,,Eye Tracker,1053.0,724.0,Valid,Valid,Fixation
2022-11-24 13:59:20.674554,,Eye Tracker,1037.0,737.0,Valid,Valid,Fixation
2022-11-24 13:59:20.691210,,Eye Tracker,1041.0,749.0,Valid,Valid,Fixation
2022-11-24 13:59:20.707864,,Eye Tracker,1044.0,752.0,Valid,Valid,Fixation
2022-11-24 13:59:20.724519,,Eye Tracker,1023.0,739.0,Valid,Valid,Fixation
2022-11-24 13:59:20.741174,,Eye Tracker,1018.0,712.0,Valid,Invalid,Fixation
2022-11-24 13:59:20.757828,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:59:20.774483,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:59:20.791138,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:59:20.807792,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:59:20.824448,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:59:20.841103,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:59:20.857757,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:59:20.874411,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:59:20.891066,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:59:20.907721,,Eye Tracker,710.0,798.0,Valid,Invalid,Unclassified
2022-11-24 13:59:20.924376,,Eye Tracker,710.0,798.0,Valid,Invalid,Unclassified
2022-11-24 13:59:20.941031,,Eye Tracker,902.0,707.0,Valid,Invalid,Saccade
2022-11-24 13:59:20.957686,,Eye Tracker,876.0,718.0,Valid,Valid,Fixation
2022-11-24 13:59:20.974340,,Eye Tracker,883.0,699.0,Valid,Valid,Fixation
2022-11-24 13:59:20.990995,,Eye Tracker,874.0,696.0,Valid,Valid,Fixation
2022-11-24 13:59:21.007650,,Eye Tracker,856.0,702.0,Valid,Valid,Fixation
2022-11-24 13:59:21.024304,,Eye Tracker,860.0,698.0,Valid,Valid,Fixation
2022-11-24 13:59:21.040959,,Eye Tracker,863.0,685.0,Valid,Valid,Fixation
2022-11-24 13:59:21.057615,,Eye Tracker,866.0,688.0,Valid,Valid,Fixation
2022-11-24 13:59:21.074269,,Eye Tracker,857.0,699.0,Valid,Valid,Fixation
2022-11-24 13:59:21.090924,,Eye Tracker,855.0,697.0,Valid,Valid,Fixation
2022-11-24 13:59:21.107579,,Eye Tracker,870.0,707.0,Valid,Valid,Fixation
2022-11-24 13:59:21.124233,,Eye Tracker,872.0,703.0,Valid,Valid,Fixation
2022-11-24 13:59:21.140888,,Eye Tracker,872.0,704.0,Valid,Valid,Fixation
2022-11-24 13:59:21.157543,,Eye Tracker,873.0,703.0,Valid,Valid,Fixation
2022-11-24 13:59:21.174198,,Eye Tracker,875.0,704.0,Valid,Valid,Fixation
2022-11-24 13:59:21.190853,,Eye Tracker,870.0,705.0,Valid,Valid,Fixation
2022-11-24 13:59:21.207508,,Eye Tracker,865.0,701.0,Valid,Valid,Fixation
2022-11-24 13:59:21.224163,,Eye Tracker,872.0,698.0,Valid,Valid,Fixation
2022-11-24 13:59:21.240817,,Eye Tracker,873.0,699.0,Valid,Valid,Fixation
2022-11-24 13:59:21.257472,,Eye Tracker,874.0,699.0,Valid,Valid,Fixation
2022-11-24 13:59:21.274127,,Eye Tracker,873.0,700.0,Valid,Valid,Fixation
2022-11-24 13:59:21.290781,,Eye Tracker,873.0,698.0,Valid,Valid,Fixation
2022-11-24 13:59:21.307436,,Eye Tracker,876.0,698.0,Valid,Valid,Fixation
2022-11-24 13:59:21.324091,,Eye Tracker,874.0,696.0,Valid,Valid,Fixation
2022-11-24 13:59:21.340746,,Eye Tracker,871.0,694.0,Valid,Valid,Fixation
2022-11-24 13:59:21.357401,,Eye Tracker,870.0,694.0,Valid,Valid,Fixation
2022-11-24 13:59:21.374055,,Eye Tracker,865.0,697.0,Valid,Valid,Fixation
2022-11-24 13:59:21.390709,,Eye Tracker,859.0,710.0,Valid,Valid,Fixation
2022-11-24 13:59:21.407364,,Eye Tracker,866.0,718.0,Valid,Valid,Fixation
2022-11-24 13:59:21.424019,,Eye Tracker,864.0,721.0,Valid,Valid,Fixation
2022-11-24 13:59:21.440674,,Eye Tracker,858.0,723.0,Valid,Valid,Fixation
2022-11-24 13:59:21.457328,,Eye Tracker,855.0,723.0,Valid,Valid,Fixation
2022-11-24 13:59:21.473984,,Eye Tracker,851.0,723.0,Valid,Valid,Fixation
2022-11-24 13:59:21.490639,,Eye Tracker,851.0,724.0,Valid,Valid,Fixation
2022-11-24 13:59:21.507293,,Eye Tracker,847.0,724.0,Valid,Valid,Fixation
2022-11-24 13:59:21.523948,,Eye Tracker,848.0,719.0,Valid,Valid,Fixation
2022-11-24 13:59:21.540603,,Eye Tracker,847.0,717.0,Valid,Valid,Fixation
2022-11-24 13:59:21.557257,,Eye Tracker,847.0,718.0,Valid,Valid,Fixation
2022-11-24 13:59:21.573912,,Eye Tracker,846.0,703.0,Valid,Valid,Fixation
2022-11-24 13:59:21.590567,,Eye Tracker,842.0,701.0,Valid,Valid,Fixation
2022-11-24 13:59:21.607222,,Eye Tracker,839.0,706.0,Valid,Valid,Fixation
2022-11-24 13:59:21.623877,,Eye Tracker,838.0,712.0,Valid,Valid,Fixation
2022-11-24 13:59:21.640532,,Eye Tracker,829.0,711.0,Valid,Valid,Fixation
2022-11-24 13:59:21.657186,,Eye Tracker,828.0,711.0,Valid,Valid,Fixation
2022-11-24 13:59:21.673841,,Eye Tracker,829.0,714.0,Valid,Valid,Fixation
2022-11-24 13:59:21.690496,,Eye Tracker,835.0,701.0,Invalid,Valid,Fixation
2022-11-24 13:59:21.707151,,Eye Tracker,863.0,719.0,Valid,Valid,Fixation
2022-11-24 13:59:21.723805,,Eye Tracker,847.0,722.0,Valid,Valid,Fixation
2022-11-24 13:59:21.740461,,Eye Tracker,845.0,724.0,Valid,Valid,Fixation
2022-11-24 13:59:21.757116,,Eye Tracker,843.0,721.0,Valid,Valid,Fixation
2022-11-24 13:59:21.773770,,Eye Tracker,836.0,728.0,Valid,Valid,Fixation
2022-11-24 13:59:21.790425,,Eye Tracker,837.0,721.0,Valid,Valid,Fixation
2022-11-24 13:59:21.807080,,Eye Tracker,836.0,718.0,Valid,Valid,Fixation
2022-11-24 13:59:21.823734,,Eye Tracker,836.0,717.0,Valid,Valid,Fixation
2022-11-24 13:59:21.840389,,Eye Tracker,834.0,710.0,Valid,Valid,Fixation
2022-11-24 13:59:21.857044,,Eye Tracker,834.0,709.0,Valid,Valid,Fixation
2022-11-24 13:59:21.873698,,Eye Tracker,825.0,709.0,Valid,Valid,Fixation
2022-11-24 13:59:21.890353,,Eye Tracker,802.0,706.0,Valid,Valid,Saccade
2022-11-24 13:59:21.907008,,Eye Tracker,780.0,705.0,Valid,Valid,Fixation
2022-11-24 13:59:21.923662,,Eye Tracker,785.0,705.0,Valid,Valid,Fixation
2022-11-24 13:59:21.940317,,Eye Tracker,787.0,707.0,Valid,Valid,Fixation
2022-11-24 13:59:21.956972,,Eye Tracker,792.0,711.0,Valid,Valid,Fixation
2022-11-24 13:59:21.973627,,Eye Tracker,797.0,713.0,Valid,Valid,Fixation
2022-11-24 13:59:21.990281,,Eye Tracker,797.0,714.0,Valid,Valid,Fixation
2022-11-24 13:59:22.006937,,Eye Tracker,802.0,713.0,Valid,Valid,Fixation
2022-11-24 13:59:22.023592,,Eye Tracker,800.0,710.0,Valid,Valid,Fixation
2022-11-24 13:59:22.040246,,Eye Tracker,803.0,709.0,Valid,Valid,Fixation
2022-11-24 13:59:22.056901,,Eye Tracker,801.0,705.0,Valid,Valid,Fixation
2022-11-24 13:59:22.073556,,Eye Tracker,796.0,702.0,Valid,Valid,Fixation
2022-11-24 13:59:22.090210,,Eye Tracker,797.0,703.0,Valid,Valid,Fixation
2022-11-24 13:59:22.106865,,Eye Tracker,798.0,705.0,Valid,Valid,Fixation
2022-11-24 13:59:22.123520,,Eye Tracker,796.0,707.0,Valid,Valid,Fixation
2022-11-24 13:59:22.140175,,Eye Tracker,794.0,709.0,Valid,Valid,Fixation
2022-11-24 13:59:22.156830,,Eye Tracker,795.0,711.0,Valid,Valid,Fixation
2022-11-24 13:59:22.173485,,Eye Tracker,790.0,707.0,Valid,Valid,Fixation
2022-11-24 13:59:22.190139,,Eye Tracker,792.0,705.0,Valid,Valid,Fixation
2022-11-24 13:59:22.206794,,Eye Tracker,794.0,702.0,Valid,Valid,Fixation
2022-11-24 13:59:22.223449,,Eye Tracker,788.0,704.0,Valid,Valid,Fixation
2022-11-24 13:59:22.240104,,Eye Tracker,785.0,703.0,Valid,Valid,Fixation
2022-11-24 13:59:22.256758,,Eye Tracker,790.0,700.0,Valid,Valid,Fixation
2022-11-24 13:59:22.273414,,Eye Tracker,790.0,699.0,Valid,Valid,Fixation
2022-11-24 13:59:22.290069,,Eye Tracker,791.0,699.0,Valid,Valid,Fixation
2022-11-24 13:59:22.306723,,Eye Tracker,790.0,701.0,Valid,Valid,Fixation
2022-11-24 13:59:22.323378,,Eye Tracker,796.0,698.0,Valid,Valid,Fixation
2022-11-24 13:59:22.340033,,Eye Tracker,799.0,702.0,Valid,Valid,Fixation
2022-11-24 13:59:22.356687,,Eye Tracker,795.0,702.0,Valid,Valid,Fixation
2022-11-24 13:59:22.373341,,Eye Tracker,794.0,702.0,Valid,Valid,Fixation
2022-11-24 13:59:22.389996,,Eye Tracker,792.0,704.0,Valid,Valid,Fixation
2022-11-24 13:59:22.406651,,Eye Tracker,791.0,703.0,Valid,Valid,Fixation
2022-11-24 13:59:22.423306,,Eye Tracker,790.0,702.0,Valid,Valid,Fixation
2022-11-24 13:59:22.439961,,Eye Tracker,791.0,707.0,Valid,Valid,Fixation
2022-11-24 13:59:22.456615,,Eye Tracker,797.0,707.0,Valid,Valid,Fixation
2022-11-24 13:59:22.473270,,Eye Tracker,823.0,695.0,Valid,Valid,Saccade
2022-11-24 13:59:22.489925,,Eye Tracker,823.0,693.0,Valid,Valid,Fixation
2022-11-24 13:59:22.506580,,Eye Tracker,823.0,691.0,Valid,Valid,Fixation
2022-11-24 13:59:22.523234,,Eye Tracker,826.0,696.0,Valid,Valid,Fixation
2022-11-24 13:59:22.539890,,Eye Tracker,829.0,692.0,Valid,Valid,Fixation
2022-11-24 13:59:22.556545,,Eye Tracker,832.0,691.0,Valid,Valid,Fixation
2022-11-24 13:59:22.573199,,Eye Tracker,824.0,688.0,Valid,Valid,Fixation
2022-11-24 13:59:22.589854,,Eye Tracker,821.0,686.0,Valid,Valid,Fixation
2022-11-24 13:59:22.606509,,Eye Tracker,826.0,689.0,Valid,Valid,Fixation
2022-11-24 13:59:22.623163,,Eye Tracker,830.0,690.0,Valid,Valid,Fixation
2022-11-24 13:59:22.639818,,Eye Tracker,826.0,688.0,Valid,Valid,Fixation
2022-11-24 13:59:22.656473,,Eye Tracker,826.0,686.0,Valid,Valid,Fixation
2022-11-24 13:59:22.673128,,Eye Tracker,826.0,689.0,Valid,Valid,Fixation
2022-11-24 13:59:22.689783,,Eye Tracker,826.0,692.0,Valid,Valid,Fixation
2022-11-24 13:59:22.706438,,Eye Tracker,828.0,689.0,Valid,Valid,Fixation
2022-11-24 13:59:22.723092,,Eye Tracker,827.0,686.0,Valid,Valid,Fixation
2022-11-24 13:59:22.739747,,Eye Tracker,828.0,685.0,Valid,Valid,Fixation
2022-11-24 13:59:22.756402,,Eye Tracker,827.0,687.0,Valid,Valid,Fixation
2022-11-24 13:59:22.773057,,Eye Tracker,829.0,689.0,Valid,Valid,Fixation
2022-11-24 13:59:22.789711,,Eye Tracker,831.0,689.0,Valid,Valid,Fixation
2022-11-24 13:59:22.806367,,Eye Tracker,832.0,688.0,Valid,Valid,Fixation
2022-11-24 13:59:22.823022,,Eye Tracker,833.0,686.0,Valid,Valid,Fixation
2022-11-24 13:59:22.839676,,Eye Tracker,833.0,683.0,Valid,Valid,Fixation
2022-11-24 13:59:22.856331,,Eye Tracker,832.0,681.0,Valid,Valid,Fixation
2022-11-24 13:59:22.872986,,Eye Tracker,833.0,678.0,Valid,Valid,Fixation
2022-11-24 13:59:22.889640,,Eye Tracker,835.0,673.0,Valid,Valid,Fixation
2022-11-24 13:59:22.906295,,Eye Tracker,836.0,677.0,Valid,Valid,Fixation
2022-11-24 13:59:22.922950,,Eye Tracker,839.0,675.0,Valid,Valid,Fixation
2022-11-24 13:59:22.939605,,Eye Tracker,840.0,673.0,Valid,Valid,Fixation
2022-11-24 13:59:22.956260,,Eye Tracker,844.0,671.0,Valid,Valid,Fixation
2022-11-24 13:59:22.972915,,Eye Tracker,841.0,672.0,Valid,Valid,Fixation
2022-11-24 13:59:22.989569,,Eye Tracker,844.0,674.0,Valid,Valid,Fixation
2022-11-24 13:59:23.006224,,Eye Tracker,846.0,672.0,Valid,Valid,Fixation
2022-11-24 13:59:23.022879,,Eye Tracker,844.0,668.0,Valid,Valid,Fixation
2022-11-24 13:59:23.039534,,Eye Tracker,841.0,669.0,Valid,Valid,Fixation
2022-11-24 13:59:23.056188,,Eye Tracker,842.0,668.0,Valid,Valid,Fixation
2022-11-24 13:59:23.072844,,Eye Tracker,847.0,667.0,Valid,Valid,Fixation
2022-11-24 13:59:23.089499,,Eye Tracker,851.0,665.0,Valid,Valid,Fixation
2022-11-24 13:59:23.106153,,Eye Tracker,860.0,670.0,Valid,Valid,Fixation
2022-11-24 13:59:23.122808,,Eye Tracker,859.0,673.0,Valid,Valid,Fixation
2022-11-24 13:59:23.139463,,Eye Tracker,850.0,671.0,Valid,Valid,Fixation
2022-11-24 13:59:23.156117,,Eye Tracker,853.0,669.0,Valid,Valid,Fixation
2022-11-24 13:59:23.172772,,Eye Tracker,862.0,673.0,Valid,Valid,Fixation
2022-11-24 13:59:23.189427,,Eye Tracker,860.0,673.0,Valid,Valid,Fixation
2022-11-24 13:59:23.206082,,Eye Tracker,855.0,669.0,Valid,Valid,Fixation
2022-11-24 13:59:23.222737,,Eye Tracker,859.0,663.0,Valid,Valid,Fixation
2022-11-24 13:59:23.239392,,Eye Tracker,860.0,661.0,Valid,Valid,Fixation
2022-11-24 13:59:23.256046,,Eye Tracker,860.0,665.0,Valid,Valid,Fixation
2022-11-24 13:59:23.272701,,Eye Tracker,862.0,666.0,Valid,Valid,Fixation
2022-11-24 13:59:23.289356,,Eye Tracker,856.0,669.0,Valid,Valid,Fixation
2022-11-24 13:59:23.306011,,Eye Tracker,855.0,666.0,Valid,Valid,Fixation
2022-11-24 13:59:23.322665,,Eye Tracker,854.0,666.0,Valid,Valid,Fixation
2022-11-24 13:59:23.339321,,Eye Tracker,854.0,669.0,Valid,Valid,Fixation
2022-11-24 13:59:23.355976,,Eye Tracker,856.0,668.0,Valid,Valid,Fixation
2022-11-24 13:59:23.372630,,Eye Tracker,860.0,652.0,Valid,Valid,Fixation
2022-11-24 13:59:23.389285,,Eye Tracker,864.0,650.0,Valid,Valid,Fixation
2022-11-24 13:59:23.405940,,Eye Tracker,870.0,652.0,Valid,Valid,Fixation
2022-11-24 13:59:23.422594,,Eye Tracker,844.0,668.0,Invalid,Valid,Fixation
2022-11-24 13:59:23.439249,,Eye Tracker,856.0,678.0,Valid,Valid,Fixation
2022-11-24 13:59:23.455904,,Eye Tracker,861.0,668.0,Valid,Valid,Fixation
2022-11-24 13:59:23.472558,,Eye Tracker,862.0,665.0,Valid,Valid,Fixation
2022-11-24 13:59:23.489214,,Eye Tracker,862.0,664.0,Valid,Valid,Fixation
2022-11-24 13:59:23.505869,,Eye Tracker,861.0,662.0,Valid,Valid,Fixation
2022-11-24 13:59:23.522523,,Eye Tracker,857.0,656.0,Valid,Valid,Fixation
2022-11-24 13:59:23.539178,,Eye Tracker,865.0,651.0,Valid,Valid,Fixation
2022-11-24 13:59:23.555833,,Eye Tracker,873.0,647.0,Valid,Valid,Fixation
2022-11-24 13:59:23.572488,,Eye Tracker,869.0,647.0,Valid,Valid,Fixation
2022-11-24 13:59:23.589142,,Eye Tracker,869.0,644.0,Valid,Valid,Fixation
2022-11-24 13:59:23.605797,,Eye Tracker,873.0,642.0,Valid,Valid,Fixation
2022-11-24 13:59:23.622453,,Eye Tracker,876.0,644.0,Valid,Valid,Fixation
2022-11-24 13:59:23.639107,,Eye Tracker,874.0,650.0,Valid,Valid,Fixation
2022-11-24 13:59:23.655762,,Eye Tracker,873.0,647.0,Valid,Valid,Fixation
2022-11-24 13:59:23.672417,,Eye Tracker,877.0,652.0,Valid,Valid,Fixation
2022-11-24 13:59:23.689071,,Eye Tracker,880.0,654.0,Valid,Valid,Fixation
2022-11-24 13:59:23.705726,,Eye Tracker,880.0,653.0,Valid,Valid,Fixation
2022-11-24 13:59:23.722381,,Eye Tracker,881.0,656.0,Valid,Valid,Fixation
2022-11-24 13:59:23.739035,,Eye Tracker,881.0,649.0,Valid,Valid,Fixation
2022-11-24 13:59:23.755691,,Eye Tracker,881.0,648.0,Valid,Valid,Fixation
2022-11-24 13:59:23.772346,,Eye Tracker,883.0,643.0,Valid,Valid,Fixation
2022-11-24 13:59:23.789000,,Eye Tracker,888.0,642.0,Valid,Valid,Fixation
2022-11-24 13:59:23.805655,,Eye Tracker,888.0,637.0,Valid,Valid,Fixation
2022-11-24 13:59:23.822310,,Eye Tracker,888.0,637.0,Valid,Valid,Fixation
2022-11-24 13:59:23.838965,,Eye Tracker,896.0,642.0,Valid,Valid,Fixation
2022-11-24 13:59:23.855619,,Eye Tracker,899.0,643.0,Valid,Valid,Fixation
2022-11-24 13:59:23.872274,,Eye Tracker,895.0,639.0,Valid,Valid,Fixation
2022-11-24 13:59:23.888930,,Eye Tracker,890.0,639.0,Valid,Valid,Fixation
2022-11-24 13:59:23.905584,,Eye Tracker,894.0,649.0,Valid,Valid,Fixation
