Recording timestamp,Position X,Position Y
1669263659.31248,584.0,467.0
1669263659.321921,584.0,470.0
1669263659.34252,584.0,472.0
1669263659.352457,584.0,474.0
1669263659.361603,584.0,475.0
1669263659.371594,584.0,477.0
1669263659.392866,584.0,478.0
1669263659.402873,584.0,480.0
1669263659.411106,584.0,481.0
1669263659.421375,584.0,482.0
1669263659.432437,584.0,483.0
1669263659.442299,584.0,484.0
1669263659.461733,584.0,486.0
1669263659.482604,584.0,488.0
1669263659.492383,584.0,490.0
1669263659.501899,584.0,491.0
1669263659.51226,584.0,492.0
1669263659.522451,584.0,493.0
1669263659.542246,584.0,495.0
1669263659.5542,584.0,496.0
1669263659.563581,584.0,498.0
1669263659.574051,584.0,500.0
1669263659.582984,584.0,501.0
1669263659.592856,584.0,503.0
1669263659.603176,584.0,504.0
1669263659.613339,584.0,506.0
1669263659.632246,584.0,507.0
1669263659.654207,584.0,509.0
1669263659.663209,584.0,512.0
1669263659.672607,584.0,515.0
1669263659.683972,584.0,517.0
1669263659.693961,585.0,519.0
1669263659.703968,585.0,520.0
1669263659.713483,586.0,522.0
1669263659.725039,586.0,523.0
1669263659.734342,586.0,524.0
1669263659.744369,586.0,526.0
1669263659.753185,586.0,528.0
1669263659.764006,586.0,529.0
1669263659.775009,586.0,532.0
1669263659.784279,586.0,533.0
1669263659.803689,586.0,534.0
1669263659.814571,586.0,535.0
1669263659.824462,586.0,536.0
1669263659.833668,586.0,537.0
1669263659.843709,586.0,538.0
1669263659.855349,586.0,539.0
1669263659.864824,586.0,540.0
1669263659.873863,586.0,541.0
1669263659.883835,586.0,542.0
1669263659.894784,586.0,543.0
1669263659.904786,586.0,544.0
1669263659.914785,586.0,545.0
1669263659.924243,586.0,547.0
1669263659.933915,586.0,548.0
1669263659.94452,586.0,550.0
1669263659.954783,586.0,551.0
1669263659.963665,586.0,552.0
1669263659.973481,586.0,553.0
1669263659.984687,586.0,554.0
1669263659.995013,586.0,556.0
1669263660.00402,586.0,559.0
1669263660.014019,586.0,560.0
1669263660.024302,586.0,562.0
1669263660.034302,586.0,563.0
1669263660.044674,585.0,564.0
1669263660.054287,585.0,565.0
1669263660.065283,585.0,566.0
1669263660.07651,585.0,569.0
1669263660.085709,584.0,570.0
1669263660.094697,582.0,574.0
1669263660.104337,582.0,575.0
1669263660.115898,582.0,576.0
1669263660.126234,580.0,577.0
1669263660.145081,580.0,578.0
1669263660.165988,579.0,579.0
1669263660.185105,579.0,580.0
1669263660.19552,578.0,580.0
1669263660.225351,577.0,581.0
1669263660.236544,575.0,582.0
1669263660.246744,574.0,582.0
1669263660.257044,573.0,582.0
1669263660.266051,571.0,583.0
1669263660.275344,570.0,583.0
1669263660.286629,567.0,583.0
1669263660.296622,566.0,584.0
1669263660.305874,562.0,584.0
1669263660.316223,560.0,584.0
1669263660.326251,557.0,584.0
1669263660.336562,552.0,584.0
1669263660.346024,549.0,584.0
1669263660.355586,546.0,585.0
1669263660.366738,544.0,585.0
1669263660.376292,542.0,585.0
1669263660.406937,541.0,585.0
1669263660.416957,540.0,585.0
1669263660.435422,539.0,585.0
1669263660.457049,538.0,585.0
1669263660.476016,536.0,585.0
1669263660.485551,535.0,585.0
1669263660.496656,534.0,585.0
1669263660.506926,533.0,585.0
1669263660.515552,532.0,585.0
1669263660.526024,531.0,585.0
1669263660.536883,528.0,585.0
1669263660.546897,527.0,585.0
1669263660.556454,525.0,585.0
1669263660.566687,522.0,585.0
1669263660.577693,519.0,585.0
1669263660.587391,517.0,585.0
1669263660.597562,515.0,585.0
1669263660.606775,510.0,585.0
1669263660.616455,509.0,585.0
1669263660.627227,506.0,585.0
1669263660.637479,503.0,585.0
1669263660.646479,501.0,585.0
1669263660.657135,498.0,585.0
1669263660.667768,497.0,585.0
1669263660.67804,493.0,585.0
1669263660.687327,490.0,585.0
1669263660.697184,488.0,585.0
1669263660.708063,485.0,585.0
1669263660.718075,483.0,585.0
1669263660.737833,482.0,585.0
1669263660.75841,480.0,585.0
1669263660.768611,479.0,585.0
1669263660.777663,478.0,585.0
1669263660.787588,477.0,585.0
1669263660.798741,475.0,585.0
1669263660.80879,474.0,585.0
1669263660.817964,473.0,585.0
1669263660.849513,472.0,585.0
1669263660.857794,471.0,585.0
1669263660.868127,469.0,585.0
1669263660.879127,467.0,585.0
1669263660.888493,465.0,584.0
1669263660.897765,464.0,584.0
1669263660.907813,463.0,584.0
1669263660.928628,462.0,584.0
1669263660.939662,461.0,584.0
1669263660.9484,459.0,584.0
1669263660.957995,458.0,584.0
1669263660.969023,455.0,584.0
1669263660.979089,452.0,584.0
1669263660.987093,449.0,584.0
1669263660.997334,448.0,584.0
1669263661.008342,446.0,584.0
1669263661.01859,444.0,583.0
1669263661.027749,442.0,583.0
1669263661.037756,440.0,583.0
1669263661.049901,438.0,583.0
1669263661.059253,436.0,583.0
1669263661.068232,435.0,583.0
1669263661.078522,432.0,583.0
1669263661.099281,431.0,583.0
1669263661.109962,430.0,583.0
1669263661.11876,428.0,583.0
1669263661.129808,426.0,583.0
1669263661.140344,423.0,583.0
1669263661.150076,418.0,583.0
1669263661.158389,412.0,583.0
1669263661.168417,408.0,583.0
1669263661.180379,404.0,583.0
1669263661.189761,401.0,583.0
1669263661.198281,398.0,583.0
1669263661.209155,396.0,583.0
1669263661.219278,394.0,583.0
1669263661.229309,392.0,583.0
1669263661.239851,390.0,584.0
1669263661.250129,389.0,584.0
1669263661.261128,387.0,585.0
1669263661.270719,385.0,585.0
1669263661.281032,384.0,585.0
1669263661.29007,383.0,585.0
1669263661.299412,382.0,585.0
1669263661.310758,381.0,585.0
1669263661.320296,380.0,586.0
1669263661.340394,379.0,586.0
1669263661.351135,377.0,586.0
1669263661.361172,375.0,586.0
1669263661.369429,372.0,586.0
1669263661.379729,368.0,586.0
1669263661.390726,365.0,586.0
1669263661.400965,360.0,586.0
1669263661.410144,355.0,586.0
1669263661.419841,353.0,586.0
1669263661.431157,350.0,586.0
1669263661.440463,346.0,586.0
1669263661.450733,343.0,586.0
1669263661.459739,339.0,586.0
1669263661.470126,334.0,587.0
1669263661.480133,330.0,587.0
1669263661.491138,327.0,587.0
1669263661.499335,324.0,587.0
1669263661.509595,323.0,587.0
1669263661.520585,322.0,587.0
1669263661.530886,321.0,587.0
1669263661.539776,320.0,587.0
1669263661.570861,319.0,587.0
1669263661.58098,318.0,587.0
1669263661.590983,317.0,587.0
1669263661.60212,314.0,588.0
1669263661.612011,312.0,588.0
1669263661.622765,308.0,589.0
1669263661.630761,305.0,590.0
1669263661.641821,301.0,591.0
1669263661.651935,296.0,592.0
1669263661.662293,291.0,592.0
1669263661.670849,285.0,593.0
1669263661.680612,281.0,594.0
1669263661.691978,276.0,594.0
1669263661.702009,270.0,594.0
1669263661.710909,266.0,594.0
1669263661.720936,262.0,594.0
1669263661.732295,259.0,595.0
1669263661.741714,254.0,595.0
1669263661.751375,247.0,595.0
1669263661.761676,241.0,597.0
1669263661.773061,235.0,598.0
1669263661.783074,230.0,598.0
1669263661.792596,225.0,599.0
1669263661.802266,220.0,599.0
1669263661.812297,217.0,599.0
1669263661.822726,213.0,599.0
1669263661.833122,209.0,599.0
1669263661.842127,208.0,599.0
1669263661.852192,207.0,599.0
1669263661.862472,205.0,599.0
1669263661.872708,204.0,599.0
1669263661.891319,202.0,599.0
1669263661.902777,201.0,599.0
1669263661.912804,199.0,599.0
1669263661.921616,195.0,599.0
1669263661.932054,191.0,599.0
1669263661.942131,185.0,599.0
1669263661.952685,182.0,599.0
1669263661.962958,179.0,599.0
1669263661.982221,178.0,599.0
1669263661.992558,177.0,599.0
1669263662.002955,176.0,599.0
1669263662.011189,175.0,599.0
1669263662.021357,173.0,599.0
1669263662.033209,172.0,599.0
1669263662.042453,170.0,599.0
1669263662.051824,168.0,599.0
1669263662.061934,167.0,599.0
1669263662.092565,165.0,599.0
1669263662.113646,164.0,599.0
1669263662.123768,163.0,599.0
1669263662.1342,162.0,599.0
1669263662.142513,160.0,599.0
1669263662.153654,156.0,599.0
1669263662.16371,151.0,599.0
1669263662.174273,147.0,598.0
1669263662.183526,142.0,598.0
1669263662.19385,138.0,597.0
1669263662.204099,135.0,597.0
1669263662.213146,132.0,597.0
1669263662.222376,130.0,597.0
1669263662.232667,129.0,597.0
1669263662.243624,128.0,597.0
1669263662.253655,127.0,597.0
1669263662.263634,126.0,597.0
1669263662.27359,125.0,597.0
1669263662.284589,119.0,597.0
1669263662.29463,111.0,597.0
1669263662.30452,105.0,597.0
1669263662.313546,102.0,597.0
1669263662.32516,99.0,597.0
1669263662.37449,98.0,597.0
1669263662.465059,97.0,597.0
1669263662.515025,96.0,597.0
1669263662.524124,96.0,598.0
1669263662.53407,96.0,599.0
1669263662.544375,95.0,599.0
1669263662.555233,95.0,600.0
1669263662.573515,94.0,600.0
1669263662.585037,94.0,601.0
1669263662.595262,93.0,601.0
1669263662.604261,92.0,602.0
1669263662.614588,92.0,603.0
1669263662.645348,91.0,605.0
1669263662.654659,91.0,606.0
1669263662.666008,89.0,608.0
1669263662.676014,86.0,616.0
1669263662.685399,80.0,625.0
1669263662.695055,75.0,634.0
1669263662.704973,70.0,647.0
1669263662.716175,61.0,660.0
1669263662.725887,56.0,670.0
1669263662.734358,50.0,679.0
1669263662.744256,47.0,686.0
1669263662.75559,43.0,692.0
1669263662.765569,41.0,695.0
1669263662.936496,41.0,696.0
1669263662.96716,41.0,697.0
1669263662.987201,41.0,699.0
1669263662.995316,41.0,700.0
1669263663.026347,41.0,701.0
1669263663.035628,41.0,702.0
1669263663.056581,41.0,703.0
1669263663.106605,41.0,704.0
1669263663.12705,41.0,705.0
1669263663.147552,41.0,706.0
1669263663.157552,41.0,707.0
1669263663.166885,41.0,708.0
1669263663.178234,41.0,709.0
1669263663.188204,41.0,710.0
1669263663.197447,41.0,711.0
1669263663.206773,42.0,712.0
1669263663.216828,42.0,714.0
1669263663.228358,42.0,715.0
1669263663.237708,42.0,716.0
1669263663.256721,43.0,717.0
1669263663.26733,43.0,718.0
1669263663.277516,43.0,719.0
1669263663.287777,44.0,722.0
1669263663.29738,44.0,724.0
1669263663.308741,45.0,728.0
1669263663.319001,45.0,734.0
1669263663.328312,45.0,742.0
1669263663.337559,45.0,750.0
1669263663.348569,45.0,759.0
1669263663.359108,45.0,768.0
1669263663.368395,44.0,779.0
1669263663.377595,43.0,788.0
1669263663.389445,42.0,796.0
1669263663.399432,41.0,803.0
1669263663.408248,40.0,808.0
1669263663.417247,39.0,809.0
1669263663.508125,39.0,811.0
1669263663.547509,39.0,812.0
1669263663.557477,39.0,813.0
1669263663.568766,39.0,815.0
1669263663.579786,38.0,818.0
1669263663.587272,38.0,821.0
1669263663.597393,38.0,822.0
1669263663.608408,38.0,824.0
1669263663.619015,38.0,826.0
1669263663.628248,38.0,828.0
1669263663.639228,38.0,829.0
1669263663.659998,38.0,831.0
1669263663.670038,38.0,832.0
1669263663.67921,38.0,833.0
1669263663.689479,38.0,834.0
1669263663.699648,38.0,835.0
1669263663.710194,38.0,837.0
1669263663.729607,38.0,839.0
1669263663.739608,38.0,841.0
1669263663.750118,38.0,842.0
1669263663.758677,38.0,843.0
1669263663.769111,38.0,844.0
1669263663.779404,38.0,845.0
1669263663.789784,38.0,846.0
1669263663.799822,38.0,849.0
1669263663.810128,38.0,855.0
1669263663.821102,38.0,866.0
1669263663.830762,38.0,877.0
1669263663.840813,38.0,891.0
1669263663.850098,38.0,907.0
1669263663.860707,38.0,918.0
1669263663.870714,38.0,930.0
1669263663.880422,38.0,942.0
1669263663.889748,37.0,946.0
1669263663.900797,37.0,950.0
1669263663.991108,36.0,951.0
1669263664.011248,36.0,952.0
1669263664.030527,36.0,954.0
1669263664.040482,36.0,955.0
1669263664.050608,36.0,956.0
1669263664.059256,36.0,957.0
1669263664.080785,36.0,958.0
1669263664.09032,36.0,959.0
1669263664.109267,37.0,959.0
1669263664.120527,37.0,961.0
1669263664.130527,38.0,962.0
1669263664.14093,39.0,964.0
1669263664.150928,40.0,966.0
1669263664.162055,41.0,969.0
1669263664.171244,42.0,970.0
1669263664.181427,42.0,971.0
1669263664.201606,43.0,972.0
1669263664.221532,43.0,973.0
1669263664.242134,45.0,975.0
1669263664.261227,46.0,977.0
1669263664.270361,48.0,979.0
1669263664.28019,48.0,980.0
1669263664.292166,48.0,981.0
1669263664.311314,49.0,982.0
1669263664.321306,50.0,982.0
1669263664.332315,50.0,983.0
1669263664.342299,52.0,984.0
1669263664.352322,54.0,985.0
1669263664.361622,57.0,986.0
1669263664.372701,60.0,988.0
1669263664.382963,63.0,989.0
1669263664.392378,67.0,991.0
1669263664.401673,70.0,992.0
1669263664.412689,71.0,993.0
1669263664.422969,74.0,995.0
1669263664.432168,76.0,996.0
1669263664.4415,78.0,997.0
1669263664.451691,80.0,998.0
1669263664.462604,84.0,1000.0
1669263664.47307,91.0,1003.0
1669263664.481239,99.0,1006.0
1669263664.491258,107.0,1009.0
1669263664.502587,116.0,1012.0
1669263664.512825,127.0,1014.0
1669263664.523161,135.0,1018.0
1669263664.531638,140.0,1019.0
1669263664.542656,147.0,1021.0
1669263664.553,153.0,1024.0
1669263664.562347,160.0,1027.0
1669263664.571871,168.0,1029.0
1669263664.582863,178.0,1030.0
1669263664.592242,191.0,1031.0
1669263664.602486,206.0,1033.0
1669263664.611463,215.0,1035.0
1669263664.621407,223.0,1036.0
1669263664.632401,231.0,1037.0
1669263664.643024,236.0,1037.0
1669263664.652396,240.0,1037.0
1669263664.662563,247.0,1037.0
1669263664.674148,254.0,1037.0
1669263664.684151,264.0,1037.0
1669263664.693364,272.0,1037.0
1669263664.703232,283.0,1037.0
1669263664.713605,291.0,1037.0
1669263664.723925,303.0,1037.0
1669263664.733923,313.0,1037.0
1669263664.743022,326.0,1037.0
1669263664.754028,336.0,1037.0
1669263664.763312,348.0,1037.0
1669263664.773442,356.0,1037.0
1669263664.782796,360.0,1037.0
1669263664.792607,364.0,1037.0
1669263664.804108,366.0,1037.0
1669263664.813549,373.0,1037.0
1669263664.824551,379.0,1037.0
1669263664.833601,392.0,1037.0
1669263664.84501,404.0,1038.0
1669263664.855076,414.0,1039.0
1669263664.864337,423.0,1040.0
1669263664.873927,432.0,1040.0
1669263664.88426,438.0,1040.0
1669263664.895261,443.0,1040.0
1669263664.904642,448.0,1040.0
1669263664.913702,451.0,1040.0
1669263664.924295,456.0,1041.0
1669263664.934617,462.0,1042.0
1669263664.944863,467.0,1043.0
1669263664.953864,473.0,1043.0
1669263664.963866,478.0,1044.0
1669263664.974986,484.0,1045.0
1669263665.977893,484.0,1045.0
1669263666.027634,484.0,1045.0
1669263666.03902,484.0,1045.0
1669263666.049028,487.0,1043.0
1669263667.333741,491.0,1039.0
1669263667.34274,494.0,1038.0
1669263667.353927,499.0,1037.0
1669263667.363838,506.0,1035.0
1669263667.373829,512.0,1033.0
1669263667.383838,519.0,1032.0
1669263667.394259,525.0,1030.0
1669263667.404261,532.0,1028.0
1669263667.4143,539.0,1027.0
1669263667.424624,543.0,1026.0
1669263667.434624,547.0,1026.0
1669263667.444477,551.0,1025.0
1669263667.454734,556.0,1025.0
1669263667.464362,561.0,1025.0
1669263667.474046,566.0,1023.0
1669263667.48461,569.0,1023.0
1669263667.494601,573.0,1022.0
1669263667.504251,575.0,1022.0
1669263667.53455,576.0,1022.0
1669263667.544231,577.0,1022.0
1669263667.553464,578.0,1022.0
1669263667.564462,580.0,1022.0
1669263667.574972,584.0,1022.0
1669263667.584865,588.0,1022.0
1669263667.594865,592.0,1022.0
1669263667.604406,598.0,1022.0
1669263667.615056,600.0,1022.0
1669263667.643712,601.0,1022.0
1669263667.654786,602.0,1022.0
1669263667.664998,604.0,1022.0
1669263667.674576,609.0,1022.0
1669263667.684011,614.0,1022.0
1669263667.694241,614.0,1022.0
1669263667.704649,614.0,1022.0
1669263667.715159,614.0,1022.0
1669263667.735802,614.0,1022.0
