Recording timestamp,Position X,Position Y
1669263740.842966,1045.0,1031.5
1669263740.85263,1044.0,1031.5
1669263740.861513,1041.0,1031.5
1669263740.872508,1040.0,1031.5
1669263740.882998,1038.0,1030.5
1669263740.892529,1035.0,1030.5
1669263740.901554,1033.0,1030.5
1669263740.913034,1031.0,1030.5
1669263740.922547,1028.0,1028.5
1669263740.942764,1026.0,1028.5
1669263740.954113,1025.0,1027.5
1669263740.963632,1023.0,1027.5
1669263740.9737,1022.0,1027.5
1669263740.984396,1019.0,1027.5
1669263740.992799,1016.0,1027.5
1669263741.003836,1014.0,1027.5
1669263741.014158,1011.0,1025.5
1669263741.023842,1009.0,1025.5
1669263741.032843,1005.0,1025.5
1669263741.044112,1004.0,1025.5
1669263741.053795,1002.0,1025.5
1669263741.063644,999.0,1024.5
1669263741.073087,997.0,1024.5
1669263741.084396,995.0,1024.5
1669263741.093754,994.0,1024.5
1669263741.103829,993.0,1023.5
1669263741.113612,992.0,1023.5
1669263741.124441,990.0,1022.5
1669263741.134447,989.0,1022.5
1669263741.144956,986.0,1022.5
1669263741.154354,983.0,1022.5
1669263741.164346,979.0,1022.5
1669263741.175285,975.0,1022.5
1669263741.184539,970.0,1022.5
1669263741.194217,966.0,1022.5
1669263741.203246,962.0,1022.5
1669263741.214611,960.0,1022.5
1669263741.224573,959.0,1022.5
1669263741.243945,957.0,1022.5
1669263741.254778,956.0,1022.5
1669263741.264392,954.0,1022.5
1669263741.274649,953.0,1022.5
1669263741.284055,951.0,1022.5
1669263741.294956,949.0,1022.5
1669263741.304401,947.0,1022.5
1669263741.315508,944.0,1022.5
1669263741.324293,942.0,1022.5
1669263741.334422,939.0,1022.5
1669263741.344642,938.0,1022.5
1669263741.354926,935.0,1022.5
1669263741.364254,933.0,1022.5
1669263741.373456,930.0,1022.5
1669263741.385041,927.0,1022.5
1669263741.395103,925.0,1022.5
1669263741.404383,923.0,1022.5
1669263741.413708,921.0,1022.5
1669263741.425214,917.0,1022.5
1669263741.434549,913.0,1022.5
1669263741.444932,908.0,1022.5
1669263741.454844,904.0,1022.5
1669263741.466,900.0,1022.5
1669263741.47534,897.0,1022.5
1669263741.486341,894.0,1022.5
1669263741.495921,891.0,1022.5
1669263741.506106,886.0,1022.5
1669263741.5161,883.0,1022.5
1669263741.525868,880.0,1022.5
1669263741.536045,876.0,1022.5
1669263741.544235,874.0,1022.5
1669263741.555236,871.0,1022.5
1669263741.565508,867.0,1022.5
1669263741.575707,863.0,1022.5
1669263741.584823,860.0,1022.5
1669263741.596055,858.0,1022.5
1669263741.605301,856.0,1022.5
1669263741.616269,854.0,1022.5
1669263741.625306,852.0,1022.5
1669263741.636991,848.0,1022.5
1669263741.647053,845.0,1023.5
1669263741.656357,842.0,1023.5
1669263741.666688,841.0,1023.5
1669263741.677058,837.0,1023.5
1669263741.68673,835.0,1024.5
1669263741.697041,832.0,1024.5
1669263741.706484,830.0,1025.5
1669263741.715623,827.0,1025.5
1669263741.726784,823.0,1025.5
1669263741.737138,820.0,1026.5
1669263741.747046,819.0,1026.5
1669263741.755649,816.0,1026.5
1669263741.766954,814.0,1026.5
1669263741.776963,811.0,1026.5
1669263741.786722,807.0,1026.5
1669263741.796116,806.0,1026.5
1669263741.80715,802.0,1026.5
1669263741.816248,800.0,1026.5
1669263741.826473,797.0,1026.5
1669263741.836704,795.0,1026.5
1669263741.846914,793.0,1026.5
1669263741.857079,791.0,1026.5
1669263741.866309,789.0,1026.5
1669263741.876546,788.0,1026.5
1669263741.886495,787.0,1026.5
1669263741.896848,786.0,1026.5
1669263741.907055,784.0,1026.5
1669263741.916506,782.0,1026.5
1669263741.92583,779.0,1026.5
1669263741.936883,777.0,1026.5
1669263741.946661,774.0,1026.5
1669263741.957145,770.0,1026.5
1669263741.967045,768.0,1026.5
1669263741.978063,765.0,1026.5
1669263741.987386,762.0,1026.5
1669263741.997422,761.0,1026.5
1669263742.017678,758.0,1026.5
1669263742.027747,757.0,1026.5
1669263742.047719,756.0,1026.5
1669263742.057754,755.0,1026.5
1669263742.067995,754.0,1026.5
1669263742.078004,751.0,1026.5
1669263742.088031,748.0,1026.5
1669263742.097,745.0,1026.5
1669263742.10764,743.0,1026.5
1669263742.117733,740.0,1026.5
1669263742.127805,737.0,1027.5
1669263742.138052,736.0,1028.5
1669263742.148608,734.0,1028.5
1669263742.1584,733.0,1028.5
1669263742.169063,732.0,1028.5
1669263742.178528,730.0,1028.5
1669263742.189296,729.0,1028.5
1669263742.198523,726.0,1029.5
1669263742.2086,725.0,1029.5
1669263742.218599,722.0,1029.5
1669263742.2289,719.0,1029.5
1669263742.238259,716.0,1029.5
1669263742.24825,710.0,1029.5
1669263742.258444,707.0,1029.5
1669263742.267751,704.0,1029.5
1669263742.288282,703.0,1029.5
1669263742.299478,702.0,1029.5
1669263742.318633,701.0,1029.5
1669263742.338989,700.0,1029.5
1669263742.348982,698.0,1029.5
1669263742.358185,696.0,1029.5
1669263742.368605,695.0,1029.5
1669263742.379055,693.0,1029.5
1669263742.388406,689.0,1029.5
1669263742.39844,685.0,1029.5
1669263742.408525,682.0,1029.5
1669263742.418826,675.0,1027.5
1669263742.429102,671.0,1026.5
1669263742.437571,670.0,1026.5
1669263742.44857,668.0,1025.5
1669263742.458806,667.0,1025.5
1669263742.469395,665.0,1024.5
1669263742.478395,662.0,1023.5
1669263742.489613,658.0,1023.5
1669263742.500049,656.0,1021.5
1669263742.520095,653.0,1021.5
1669263742.620202,652.0,1021.5
1669263742.640181,651.0,1021.5
1669263742.649692,650.0,1021.5
1669263742.66092,649.0,1021.5
1669263742.671053,648.0,1020.5
1669263742.730238,647.0,1020.5
1669263742.740245,646.0,1020.5
1669263742.750561,645.0,1020.5
1669263742.790713,644.0,1020.5
1669263742.80101,643.0,1020.5
1669263742.811155,642.0,1020.5
1669263742.830696,639.0,1019.5
1669263742.860641,636.0,1017.5
1669263742.871749,634.0,1017.5
1669263742.88183,632.0,1016.5
1669263742.891013,629.0,1015.5
1669263742.901025,624.0,1014.5
1669263742.910112,623.0,1014.5
1669263742.950664,622.0,1014.5
1669263742.960673,622.0,1013.5
1669263742.98044,621.0,1013.5
1669263743.01141,621.0,1012.5
1669263743.021652,620.0,1012.5
1669263743.032264,620.0,1011.5
1669263743.052194,619.0,1010.5
1669263743.062169,618.0,1008.5
1669263743.071928,618.0,1007.5
1669263743.081079,618.0,1004.5
1669263743.092079,618.0,1002.5
1669263743.102126,618.0,1001.5
1669263743.11144,617.0,998.5
1669263743.120442,617.0,996.5
1669263743.131848,617.0,993.5
1669263743.141894,617.0,992.5
1669263743.152069,617.0,989.5
1669263743.162181,617.0,988.5
1669263743.172703,617.0,985.5
1669263743.183083,617.0,983.5
1669263743.193053,617.0,980.5
1669263743.203166,617.0,979.5
1669263743.211486,617.0,978.5
1669263743.222762,617.0,975.5
1669263743.233167,617.0,974.5
1669263743.242757,617.0,972.5
1669263743.251874,617.0,969.5
1669263743.26327,617.0,968.5
1669263743.272429,617.0,965.5
1669263743.282393,617.0,962.5
1669263743.292099,617.0,956.5
1669263743.302822,617.0,952.5
1669263743.31264,617.0,949.5
1669263743.322373,617.0,944.5
1669263743.332269,617.0,942.5
1669263743.341219,617.0,940.5
1669263743.352219,617.0,938.5
1669263743.363239,617.0,935.5
1669263743.373576,617.0,932.5
1669263743.382645,617.0,929.5
1669263743.394131,617.0,926.5
1669263743.402461,617.0,923.5
1669263743.413105,617.0,919.5
1669263743.421722,617.0,916.5
1669263743.433107,617.0,914.5
1669263743.44288,617.0,911.5
1669263743.453212,617.0,910.5
1669263743.461572,617.0,907.5
1669263743.472745,617.0,905.5
1669263743.482808,617.0,904.5
1669263743.492294,617.0,901.5
1669263743.502902,617.0,900.5
1669263743.512943,617.0,898.5
1669263743.523487,617.0,896.5
1669263743.533846,617.0,894.5
1669263743.543668,617.0,893.5
1669263743.564241,617.0,892.5
1669263743.644019,617.0,891.5
1669263743.825349,617.0,890.5
1669263744.055931,618.0,890.5
1669263744.064703,617.0,890.5
1669263744.206441,617.0,889.5
1669263744.217076,617.0,888.5
1669263744.226817,617.0,887.5
1669263744.235313,617.0,886.5
1669263744.246733,617.0,883.5
1669263744.256925,617.0,879.5
1669263744.267259,617.0,876.5
1669263744.275544,618.0,871.5
1669263744.286761,619.0,868.5
1669263744.297157,619.0,861.5
1669263744.30707,619.0,858.5
1669263744.316101,620.0,853.5
1669263744.327134,621.0,850.5
1669263744.336516,621.0,849.5
1669263744.346879,622.0,846.5
1669263744.355243,622.0,845.5
1669263744.376914,623.0,844.5
1669263744.387723,623.0,843.5
1669263744.405415,623.0,842.5
1669263744.436486,623.0,841.5
1669263744.456783,623.0,840.5
1669263744.477118,623.0,839.5
1669263744.486252,623.0,838.5
1669263744.506616,623.0,837.5
1669263744.516878,624.0,836.5
1669263744.537279,624.0,835.5
1669263744.547756,624.0,833.5
1669263744.557365,624.0,832.5
1669263744.567365,625.0,832.5
1669263744.576367,625.0,829.5
1669263744.598098,625.0,827.5
1669263744.608226,625.0,824.5
1669263744.61726,625.0,821.5
1669263744.627933,625.0,820.5
1669263744.63787,626.0,818.5
1669263744.647313,626.0,816.5
1669263744.656311,626.0,814.5
1669263744.667312,627.0,812.5
1669263744.677355,627.0,810.5
1669263744.687741,627.0,809.5
1669263744.697777,627.0,808.5
1669263744.708452,627.0,807.5
1669263744.719246,627.0,806.5
1669263744.728244,627.0,805.5
1669263744.738473,628.0,805.5
1669263744.74774,628.0,804.5
1669263744.758824,628.0,803.5
1669263744.768112,628.0,802.5
1669263744.778922,628.0,800.5
1669263744.799605,628.0,799.5
1669263744.82805,628.0,797.5
1669263744.838727,628.0,795.5
1669263744.848644,628.0,794.5
1669263744.858577,628.0,792.5
1669263744.867708,628.0,788.5
1669263744.878935,628.0,785.5
1669263744.888767,628.0,781.5
1669263744.898967,628.0,777.5
1669263744.908981,628.0,773.5
1669263744.918061,628.0,767.5
1669263744.928362,628.0,762.5
1669263744.93906,628.0,758.5
1669263744.949046,628.0,752.5
1669263744.958029,628.0,747.5
1669263744.968193,628.0,743.5
1669263744.979182,628.0,738.5
1669263744.988922,628.0,733.5
1669263744.998007,628.0,729.5
1669263745.008658,628.0,726.5
1669263745.018895,628.0,722.5
1669263745.029032,628.0,720.5
1669263745.038424,628.0,716.5
1669263745.049767,628.0,713.5
1669263745.060038,628.0,711.5
1669263745.069712,628.0,709.5
1669263745.07971,628.0,707.5
1669263745.089027,628.0,705.5
1669263745.099296,628.0,704.5
1669263745.109615,628.0,702.5
1669263745.119735,628.0,701.5
1669263745.129092,628.0,699.5
1669263745.139878,628.0,698.5
1669263745.149997,628.0,695.5
1669263745.160139,628.0,693.5
1669263745.16832,628.0,691.5
1669263745.18032,628.0,690.5
1669263745.189613,628.0,687.5
1669263745.199756,628.0,686.5
1669263745.210331,628.0,685.5
1669263745.220344,628.0,682.5
1669263745.230648,628.0,681.5
1669263745.240987,628.0,678.5
1669263745.250957,627.0,674.5
1669263745.260353,627.0,670.5
1669263745.271052,625.0,665.5
1669263745.281055,624.0,661.5
1669263745.290326,623.0,655.5
1669263745.299594,622.0,652.5
1669263745.31057,622.0,649.5
1669263745.321112,622.0,646.5
1669263745.330411,620.0,641.5
1669263745.339684,619.0,638.5
1669263745.351044,619.0,633.5
1669263745.360365,618.0,629.5
1669263745.370359,616.0,623.5
1669263745.380055,616.0,619.5
1669263745.39103,616.0,617.5
1669263745.401361,615.0,615.5
1669263745.410714,614.0,612.5
1669263745.420693,614.0,611.5
1669263745.429865,614.0,610.5
1669263745.451212,614.0,608.5
1669263745.481146,614.0,607.5
1669263745.509966,614.0,605.5
1669263745.520581,614.0,604.5
1669263745.530738,614.0,603.5
1669263745.550351,614.0,602.5
1669263745.571485,614.0,601.5
1669263745.591414,614.0,600.5
1669263745.600831,614.0,599.5
1669263745.612156,614.0,598.5
1669263745.621493,614.0,597.5
1669263745.631267,614.0,596.5
1669263745.640484,614.0,595.5
1669263745.6515,614.0,594.5
1669263745.680492,614.0,592.5
1669263745.701545,614.0,591.5
1669263745.712178,614.0,590.5
1669263745.721475,614.0,588.5
1669263745.732868,614.0,587.5
1669263745.743146,614.0,585.5
1669263745.752439,614.0,583.5
1669263745.762445,614.0,581.5
1669263745.771758,614.0,577.5
1669263745.783159,614.0,572.5
1669263745.792888,614.0,567.5
1669263745.803107,614.0,563.5
1669263745.811872,616.0,557.5
1669263745.822672,616.0,553.5
1669263745.83313,616.0,548.5
1669263745.842542,617.0,544.5
1669263745.851571,617.0,538.5
1669263745.862385,618.0,535.5
1669263745.87261,618.0,531.5
1669263745.882978,619.0,528.5
1669263745.892121,620.0,523.5
1669263745.902975,620.0,519.5
1669263745.913317,621.0,515.5
1669263745.923348,621.0,512.5
1669263745.93308,621.0,509.5
1669263746.173497,621.0,507.5
1669263746.184247,621.0,506.5
1669263746.193128,621.0,505.5
1669263746.204387,621.0,504.5
1669263746.223367,620.0,503.5
1669263746.233846,620.0,502.5
1669263746.244975,620.0,501.5
1669263746.305085,619.0,501.5
1669263746.355042,618.0,500.5
1669263746.363355,617.0,500.5
1669263746.395105,616.0,500.5
1669263746.415083,615.0,499.5
1669263746.424328,614.0,499.5
1669263746.43496,611.0,499.5
1669263746.444562,607.0,499.5
1669263746.454898,602.0,498.5
1669263746.465437,598.0,498.5
1669263746.474597,594.0,497.5
1669263746.485113,589.0,497.5
1669263746.493475,585.0,496.5
1669263746.504481,584.0,496.5
1669263746.51418,579.0,495.5
1669263746.524384,575.0,494.5
1669263746.533384,572.0,494.5
1669263746.544337,570.0,494.5
1669263746.554338,567.0,494.5
1669263746.56534,564.0,494.5
1669263746.574903,561.0,494.5
1669263746.585895,558.0,492.5
1669263746.596059,556.0,492.5
1669263746.605846,555.0,492.5
1669263746.615199,553.0,492.5
1669263746.626279,552.0,492.5
1669263746.636277,549.0,492.5
1669263746.645538,546.0,491.5
1669263746.655679,539.0,491.5
1669263746.664373,535.0,490.5
1669263746.675357,530.0,490.5
1669263746.685534,520.0,490.5
1669263746.695568,510.0,490.5
1669263746.705096,502.0,490.5
1669263746.715344,493.0,490.5
1669263746.725488,487.0,490.5
1669263746.735716,481.0,490.5
1669263746.745908,475.0,490.5
1669263746.756405,472.0,490.5
1669263746.76663,468.0,490.5
1669263746.777207,463.0,490.5
1669263746.78646,460.0,490.5
1669263746.796706,457.0,490.5
1669263746.807293,456.0,490.5
1669263746.816469,453.0,490.5
1669263746.827098,451.0,490.5
1669263746.835332,449.0,490.5
1669263746.846405,447.0,490.5
1669263746.856409,444.0,490.5
1669263746.866463,441.0,490.5
1669263746.875997,438.0,490.5
1669263746.886492,435.0,490.5
1669263746.896522,431.0,490.5
1669263746.906826,427.0,490.5
1669263746.915155,423.0,490.5
1669263746.927065,420.0,490.5
1669263746.936351,416.0,490.5
1669263746.946483,415.0,490.5
1669263746.956542,411.0,490.5
1669263746.967322,410.0,490.5
1669263746.976358,408.0,490.5
1669263746.986581,406.0,490.5
1669263746.997149,405.0,490.5
1669263747.005777,403.0,490.5
1669263747.016314,400.0,490.5
1669263747.026651,396.0,490.5
1669263747.036297,394.0,490.5
1669263747.045884,392.0,490.5
1669263747.057031,389.0,490.5
1669263747.066291,387.0,490.5
1669263747.076202,385.0,490.5
1669263747.087231,383.0,490.5
1669263747.09754,381.0,490.5
1669263747.107248,379.0,490.5
1669263747.118253,374.0,490.5
1669263747.127996,370.0,490.5
1669263747.13747,366.0,490.5
1669263747.147559,361.0,490.5
1669263747.158391,357.0,490.5
1669263747.167387,351.0,490.5
1669263747.177151,345.0,490.5
1669263747.187623,340.0,490.5
1669263747.197565,333.0,490.5
1669263747.20757,329.0,490.5
1669263747.216582,325.0,490.5
1669263747.227705,319.0,490.5
1669263747.237739,315.0,490.5
1669263747.248332,312.0,490.5
1669263747.257627,307.0,490.5
1669263747.268693,304.0,490.5
1669263747.279038,302.0,490.5
1669263747.289277,301.0,490.5
1669263747.298275,298.0,490.5
1669263747.308547,295.0,490.5
1669263747.319128,291.0,490.5
1669263747.32909,286.0,490.5
1669263747.33912,280.0,490.5
1669263747.348164,275.0,490.5
1669263747.359029,270.0,490.5
1669263747.369064,264.0,490.5
1669263747.378879,261.0,490.5
1669263747.388371,259.0,490.5
1669263747.398875,257.0,490.5
1669263747.409132,254.0,490.5
1669263747.418842,249.0,490.5
1669263747.42797,245.0,490.5
1669263747.439103,241.0,490.5
1669263747.448906,233.0,490.5
1669263747.458774,229.0,490.5
1669263747.46914,221.0,490.5
1669263747.478434,217.0,490.5
1669263747.489061,215.0,490.5
1669263747.499007,212.0,490.5
1669263747.508516,209.0,490.5
1669263747.518033,206.0,490.5
1669263747.528976,202.0,490.5
1669263747.538136,199.0,490.5
1669263747.548594,196.0,490.5
1669263747.557884,195.0,490.5
1669263747.569032,192.0,490.5
1669263747.578462,191.0,490.5
1669263747.588792,190.0,490.5
1669263747.598884,187.0,490.5
1669263747.610241,185.0,490.5
1669263747.62011,183.0,490.5
1669263747.639257,181.0,490.5
1669263747.649823,180.0,490.5
1669263747.659331,179.0,490.5
1669263747.669504,178.0,490.5
1669263747.679504,177.0,490.5
1669263747.690299,175.0,490.5
1669263747.699537,173.0,490.5
1669263747.709524,171.0,490.5
1669263747.719212,169.0,490.5
1669263747.728344,166.0,490.5
1669263747.739343,164.0,490.5
1669263747.750346,160.0,490.5
1669263747.76003,157.0,490.5
1669263747.769413,154.0,490.5
1669263747.781059,150.0,490.5
1669263747.790913,147.0,490.5
1669263747.800285,143.0,490.5
1669263747.810769,140.0,490.5
1669263747.820741,134.0,490.5
1669263747.830815,130.0,490.5
1669263747.840817,127.0,490.5
1669263747.850831,126.0,490.5
1669263747.870331,124.0,490.5
1669263747.890606,122.0,490.5
1669263747.899935,121.0,490.5
1669263747.911048,119.0,490.5
1669263747.92095,117.0,490.5
1669263747.930128,115.0,490.5
1669263747.939335,112.0,490.5
1669263747.950395,110.0,490.5
1669263747.960898,108.0,490.5
1669263747.981214,107.0,490.5
1669263747.990743,106.0,490.5
1669263748.011105,105.0,490.5
1669263748.021211,104.0,490.5
1669263748.02951,103.0,490.5
1669263748.040785,102.0,490.5
1669263748.051152,100.0,490.5
1669263748.060661,97.0,490.5
1669263748.06994,96.0,490.5
1669263748.081053,94.0,490.5
1669263748.090299,91.0,490.5
1669263748.10065,90.0,490.5
1669263748.11095,89.0,490.5
1669263748.121615,88.0,490.5
1669263748.13196,87.0,490.5
1669263748.141965,86.0,490.5
1669263748.152232,85.0,490.5
1669263748.182042,85.0,491.5
1669263748.19144,83.0,491.5
1669263748.200484,79.0,491.5
1669263748.211997,76.0,491.5
1669263748.221286,71.0,491.5
1669263748.231589,66.0,492.5
1669263748.241082,63.0,492.5
1669263748.252128,62.0,492.5
1669263748.261717,61.0,492.5
1669263748.271267,60.0,492.5
1669263748.353117,59.0,492.5
1669263748.392515,58.0,492.5
1669263748.412051,57.0,492.5
1669263748.422453,57.0,490.5
1669263748.432678,57.0,488.5
1669263748.443145,57.0,486.5
1669263748.451795,57.0,483.5
1669263748.462872,57.0,481.5
1669263748.472311,57.0,479.5
1669263748.483013,57.0,476.5
1669263748.492656,57.0,474.5
1669263748.503057,57.0,471.5
1669263748.512497,57.0,469.5
1669263748.522476,57.0,467.5
1669263748.532483,57.0,465.5
1669263748.542521,57.0,463.5
1669263748.552902,57.0,462.5
1669263748.562958,57.0,460.5
1669263748.573316,57.0,459.5
1669263748.581743,57.0,456.5
1669263748.592752,57.0,455.5
1669263748.603041,57.0,454.5
1669263748.612367,58.0,451.5
1669263748.62305,59.0,450.5
1669263748.633299,59.0,448.5
1669263748.643579,60.0,446.5
1669263748.653302,60.0,445.5
1669263748.663465,60.0,442.5
1669263748.673934,61.0,440.5
1669263748.6842,61.0,438.5
1669263748.693206,61.0,436.5
1669263748.704293,62.0,433.5
1669263748.713625,63.0,430.5
1669263748.723848,64.0,428.5
1669263748.733854,64.0,426.5
1669263748.744327,65.0,423.5
1669263748.752338,65.0,422.5
1669263748.764048,66.0,420.5
1669263748.774363,67.0,417.5
1669263748.78356,67.0,416.5
1669263748.793415,67.0,414.5
1669263748.804923,68.0,412.5
1669263748.815014,68.0,411.5
1669263748.825015,69.0,409.5
1669263748.835056,70.0,408.5
1669263748.854805,70.0,407.5
1669263748.874977,70.0,406.5
1669263748.905331,70.0,405.5
1669263748.964056,70.0,404.5
1669263748.985207,70.0,403.5
1669263748.995167,70.0,402.5
1669263749.004503,70.0,401.5
1669263749.014422,70.0,399.5
1669263749.02418,70.0,397.5
1669263749.034485,70.0,393.5
1669263749.044982,70.0,388.5
1669263749.054421,70.0,378.5
1669263749.064651,70.0,368.5
1669263749.074923,70.0,357.5
1669263749.085195,70.0,341.5
1669263749.093695,70.0,323.5
1669263749.104901,70.0,308.5
1669263749.115228,70.0,290.5
1669263749.124491,70.0,273.5
1669263749.13492,70.0,258.5
1669263749.145563,70.0,240.5
1669263749.15578,70.0,225.5
1669263749.16588,71.0,209.5
1669263749.175571,74.0,196.5
1669263749.185991,74.0,183.5
1669263749.195416,75.0,173.5
1669263749.205686,77.0,162.5
1669263749.215449,78.0,154.5
1669263749.225767,80.0,143.5
1669263749.340454,80.0,143.5
1669263750.309827,80.0,143.5
1669263750.319487,80.0,143.5
1669263750.330051,79.0,141.5
1669263751.022975,78.0,138.5
1669263751.032773,78.0,137.5
1669263751.043219,78.0,135.5
1669263751.053037,78.0,132.5
1669263751.062574,78.0,124.5
1669263751.072621,78.0,118.5
1669263751.083119,75.0,108.5
1669263751.092685,73.0,101.5
1669263751.102759,72.0,96.5
1669263751.113077,71.0,92.5
1669263751.122513,71.0,91.5
1669263751.132343,71.0,90.5
1669263751.142542,71.0,87.5
1669263751.152588,71.0,86.5
1669263751.162268,71.0,84.5
1669263751.173058,71.0,81.5
1669263751.182462,71.0,80.5
1669263751.193609,71.0,78.5
1669263751.224264,71.0,77.5
1669263751.233242,71.0,76.5
1669263751.243485,71.0,75.5
1669263751.254015,71.0,74.5
1669263751.27414,72.0,73.5
1669263751.283696,73.0,72.5
1669263751.293577,74.0,72.5
1669263751.303935,75.0,71.5
1669263751.313228,78.0,70.5
1669263751.324228,81.0,69.5
1669263751.333555,83.0,68.5
1669263751.343903,86.0,68.5
1669263751.354419,89.0,68.5
1669263751.364826,91.0,68.5
1669263751.375141,94.0,68.5
1669263751.384711,97.0,68.5
1669263751.39443,104.0,68.5
1669263751.4054,111.0,68.5
1669263751.415056,118.0,68.5
1669263751.425056,128.0,68.5
1669263751.434411,139.0,68.5
1669263751.44473,150.0,68.5
1669263751.454811,160.0,68.5
1669263751.465092,169.0,68.5
1669263751.474668,179.0,68.5
1669263751.485426,189.0,68.5
1669263751.495153,195.0,68.5
1669263751.504472,203.0,68.5
1669263751.514544,213.0,68.5
1669263751.523421,222.0,68.5
1669263751.534414,231.0,68.5
1669263751.5451,243.0,68.5
1669263751.555115,256.0,68.5
1669263751.564214,271.0,68.5
1669263751.575168,286.0,68.5
1669263751.585164,299.0,68.5
1669263751.594922,311.0,68.5
1669263751.605328,323.0,68.5
1669263751.615328,331.0,68.5
1669263751.625018,340.0,68.5
1669263751.634397,349.0,68.5
1669263751.645203,359.0,68.5
1669263751.654819,372.0,68.5
1669263751.664715,385.0,68.5
1669263751.674778,402.0,68.5
1669263751.684723,418.0,68.5
1669263751.694406,429.0,68.5
1669263751.705706,440.0,68.5
1669263751.7157,450.0,68.5
1669263751.726101,457.0,68.5
1669263751.736299,465.0,68.5
1669263751.746305,475.0,68.5
1669263751.755953,486.0,68.5
1669263751.765405,499.0,68.5
1669263751.775449,514.0,68.5
1669263751.785346,526.0,68.5
1669263751.795689,534.0,68.5
1669263751.806201,541.0,68.5
1669263751.816198,545.0,68.5
1669263751.825792,547.0,68.5
1669263751.836109,549.0,68.5
1669263751.846109,552.0,68.5
1669263751.855914,555.0,68.5
1669263751.865916,559.0,68.5
1669263751.878037,560.0,68.5
1669263751.907155,561.0,68.5
1669263751.916562,562.0,68.5
1669263751.927012,563.0,68.5
1669263751.93705,567.0,68.5
1669263751.947043,579.0,68.5
1669263751.957226,595.0,68.5
1669263751.966615,605.0,68.5
1669263751.976639,616.0,68.5
1669263751.987016,616.0,68.5
1669263752.046825,616.0,68.5
