Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669268675.170613,Mouse,1879.0,624.0,,
1669268675.189382,Mouse,1878.0,626.0,,
1669268675.210406,Mouse,1878.0,626.0,,
1669268675.279594,Mouse,1878.0,627.0,,
1669268675.330365,Mouse,1878.0,627.0,,
1669268675.440804,,,,MouseEvent,"Up, Left"
1669268675.440804,Mouse,1878.0,627.0,,
1669268675.953376,Mouse,1881.0,584.0,,
1669268675.974482,Mouse,1881.0,583.0,,
1669268675.993332,Mouse,1881.0,582.0,,
1669268676.003406,Mouse,1881.0,582.0,,
1669268676.024506,Mouse,1881.0,577.0,,
1669268676.043424,Mouse,1881.0,575.0,,
1669268676.064365,Mouse,1880.0,570.0,,
1669268676.083382,Mouse,1880.0,567.0,,
1669268676.093389,Mouse,1880.0,566.0,,
1669268676.104503,Mouse,1880.0,565.0,,
1669268676.144607,Mouse,1880.0,564.0,,
1669268676.33432,Mouse,1880.0,564.0,,
1669268676.344424,Mouse,1882.0,565.0,,
1669268676.365455,Mouse,1885.0,568.0,,
1669268676.384357,Mouse,1888.0,571.0,,
1669268676.394619,Mouse,1888.0,571.0,,
1669268676.405598,Mouse,1888.0,572.0,,
1669268676.656327,Mouse,1889.0,572.0,,
1669268676.685485,Mouse,1890.0,574.0,,
1669268676.706334,Mouse,1891.0,575.0,,
1669268676.725608,Mouse,1892.0,578.0,,
1669268676.735618,Mouse,1892.0,578.0,,
1669268676.765472,Mouse,1893.0,579.0,,
1669268676.815399,Mouse,1893.0,579.0,,
1669268676.846415,Mouse,1893.0,580.0,,
1669268676.866614,Mouse,1893.0,581.0,,
1669268676.936436,Mouse,1893.0,582.0,,
1669268676.946611,Mouse,1893.0,583.0,,
1669268676.966578,Mouse,1894.0,586.0,,
1669268676.986322,Mouse,1895.0,589.0,,
1669268676.997348,Mouse,1895.0,590.0,,
1669268677.007368,Mouse,1895.0,591.0,,
1669268677.017608,Mouse,1895.0,592.0,,
1669268677.03835,Mouse,1895.0,593.0,,
1669268677.128587,Mouse,1895.0,594.0,,
1669268677.177406,Mouse,1895.0,594.0,,
1669268677.197433,Mouse,1895.0,595.0,,
1669268677.237509,Mouse,1895.0,595.0,,
1669268677.258411,Mouse,1895.0,595.0,,
1669268677.398606,Mouse,1895.0,596.0,,
1669268677.418469,Mouse,1894.0,596.0,,
1669268677.519379,Mouse,1893.0,596.0,,
1669268677.569304,Mouse,1893.0,597.0,,
1669268677.679692,,,,MouseEvent,"Down, Left"
1669268677.679692,Mouse,1893.0,597.0,,
1669268678.193449,Mouse,1888.0,651.0,,
1669268678.202756,,,,MouseEvent,"Up, Left"
1669268678.202756,Mouse,1888.0,652.0,,
1669268678.233375,Mouse,1888.0,652.0,,
1669268678.262352,Mouse,1888.0,653.0,,
1669268678.292348,Mouse,1888.0,654.0,,
1669268678.332372,Mouse,1888.0,654.0,,
1669268678.372343,Mouse,1888.0,654.0,,
1669268679.136625,Mouse,1888.0,655.0,,
1669268679.346325,Mouse,1888.0,655.0,,
1669268679.406329,Mouse,1887.0,655.0,,
1669268679.466582,,,,MouseEvent,"Up, Left"
1669268679.466582,Mouse,1887.0,655.0,,
1669268679.979515,,,,MouseEvent,"Down, Left"
1669268679.979515,Mouse,1887.0,655.0,,
1669268680.482367,Mouse,1886.0,655.0,,
1669268680.493522,Mouse,1884.0,669.0,,
1669268680.533374,Mouse,1884.0,671.0,,
1669268680.552358,Mouse,1884.0,671.0,,
1669268680.58337,Mouse,1884.0,672.0,,
1669268680.602368,Mouse,1884.0,672.0,,
1669268680.633341,Mouse,1884.0,673.0,,
1669268680.754373,Mouse,1884.0,674.0,,
1669268680.854478,Mouse,1884.0,674.0,,
1669268680.87534,Mouse,1884.0,676.0,,
1669268680.904382,Mouse,1884.0,678.0,,
1669268680.925371,Mouse,1884.0,678.0,,
1669268680.975589,Mouse,1884.0,679.0,,
1669268680.995376,Mouse,1884.0,679.0,,
1669268681.006406,Mouse,1884.0,681.0,,
1669268681.025451,Mouse,1884.0,681.0,,
1669268681.357338,Mouse,1884.0,682.0,,
1669268681.426264,Mouse,1883.0,682.0,,
1669268681.446357,Mouse,1882.0,682.0,,
1669268681.466305,Mouse,1880.0,683.0,,
1669268681.477333,Mouse,1879.0,683.0,,
1669268681.49736,Mouse,1879.0,683.0,,
1669268681.91848,Mouse,1878.0,683.0,,
1669268681.939372,Mouse,1878.0,685.0,,
1669268681.949478,Mouse,1878.0,685.0,,
1669268681.968357,Mouse,1878.0,687.0,,
1669268681.989351,Mouse,1878.0,688.0,,
1669268682.019322,Mouse,1877.0,689.0,,
1669268682.040643,Mouse,1877.0,689.0,,
1669268682.070389,Mouse,1877.0,690.0,,
1669268682.080468,Mouse,1877.0,690.0,,
1669268682.110554,Mouse,1877.0,691.0,,
1669268682.179598,Mouse,1876.0,691.0,,
1669268682.200365,Mouse,1876.0,692.0,,
1669268682.210607,Mouse,1876.0,693.0,,
1669268682.229338,Mouse,1875.0,697.0,,
1669268682.240481,Mouse,1874.0,699.0,,
1669268682.259364,Mouse,1873.0,702.0,,
1669268682.27946,Mouse,1873.0,704.0,,
1669268682.290358,Mouse,1872.0,704.0,,
1669268682.309595,Mouse,1872.0,705.0,,
1669268682.35057,Mouse,1872.0,706.0,,
1669268682.390325,Mouse,1872.0,707.0,,
1669268682.400327,Mouse,1872.0,707.0,,
1669268682.440562,Mouse,1872.0,708.0,,
1669268682.451327,Mouse,1872.0,708.0,,
1669268682.470372,Mouse,1872.0,709.0,,
1669268682.480393,Mouse,1872.0,709.0,,
1669268682.501413,Mouse,1872.0,712.0,,
1669268682.51163,Mouse,1872.0,713.0,,
1669268682.531321,Mouse,1872.0,718.0,,
1669268682.542413,Mouse,1872.0,720.0,,
1669268682.561301,Mouse,1872.0,721.0,,
1669268682.571314,Mouse,1872.0,722.0,,
1669268682.582315,Mouse,1872.0,723.0,,
1669268682.59235,Mouse,1872.0,724.0,,
1669268682.611561,Mouse,1872.0,726.0,,
1669268682.622356,Mouse,1872.0,726.0,,
1669268682.632462,Mouse,1872.0,727.0,,
1669268682.661371,Mouse,1872.0,727.0,,
1669268682.752599,Mouse,1872.0,728.0,,
1669268682.992357,Mouse,1872.0,728.0,,
1669268683.123368,Mouse,1872.0,729.0,,
1669268683.163371,Mouse,1872.0,730.0,,
1669268683.184344,Mouse,1872.0,731.0,,
1669268683.203383,Mouse,1872.0,733.0,,
1669268683.213441,Mouse,1872.0,735.0,,
1669268683.224497,Mouse,1872.0,736.0,,
1669268683.234578,Mouse,1872.0,737.0,,
1669268683.253347,Mouse,1872.0,738.0,,
1669268683.264601,Mouse,1872.0,738.0,,
1669268683.283286,Mouse,1872.0,740.0,,
1669268683.304601,Mouse,1872.0,741.0,,
1669268683.323326,Mouse,1872.0,742.0,,
1669268683.333361,Mouse,1872.0,743.0,,
1669268683.354617,Mouse,1872.0,744.0,,
1669268683.374373,Mouse,1872.0,747.0,,
1669268683.395644,Mouse,1872.0,749.0,,
1669268683.414336,Mouse,1872.0,751.0,,
1669268683.42461,Mouse,1872.0,752.0,,
1669268683.435358,Mouse,1873.0,753.0,,
1669268683.454317,Mouse,1873.0,755.0,,
1669268683.464365,Mouse,1873.0,757.0,,
1669268683.475331,Mouse,1873.0,759.0,,
1669268683.494381,Mouse,1873.0,763.0,,
1669268683.514351,Mouse,1873.0,765.0,,
1669268683.52536,Mouse,1874.0,767.0,,
1669268683.535606,Mouse,1874.0,768.0,,
1669268683.55531,Mouse,1874.0,770.0,,
1669268683.566338,Mouse,1875.0,773.0,,
1669268683.585327,Mouse,1875.0,774.0,,
1669268683.606362,Mouse,1875.0,774.0,,
1669268683.845435,Mouse,1875.0,775.0,,
1669268683.92638,Mouse,1875.0,775.0,,
1669268684.088595,Mouse,1875.0,777.0,,
1669268684.107334,Mouse,1875.0,779.0,,
1669268684.118313,Mouse,1875.0,779.0,,
1669268684.137356,Mouse,1874.0,780.0,,
1669268684.277369,Mouse,1874.0,780.0,,
1669268684.288388,Mouse,1874.0,781.0,,
1669268684.307342,Mouse,1874.0,784.0,,
1669268684.328316,Mouse,1873.0,787.0,,
1669268684.347487,Mouse,1873.0,787.0,,
1669268684.398523,Mouse,1873.0,788.0,,
1669268684.419496,Mouse,1873.0,789.0,,
1669268684.438302,Mouse,1873.0,791.0,,
1669268684.448356,Mouse,1872.0,794.0,,
1669268684.459732,Mouse,1871.0,798.0,,
1669268684.478349,Mouse,1869.0,803.0,,
1669268684.488589,Mouse,1868.0,806.0,,
1669268684.499364,Mouse,1866.0,808.0,,
1669268684.528347,Mouse,1866.0,810.0,,
1669268684.57937,Mouse,1866.0,811.0,,
1669268684.670629,Mouse,1866.0,811.0,,
1669268684.689583,Mouse,1866.0,812.0,,
1669268684.739828,Mouse,1866.0,812.0,,
1669268684.760613,Mouse,1866.0,813.0,,
1669268684.779532,Mouse,1866.0,813.0,,
1669268684.800346,Mouse,1866.0,814.0,,
1669268684.810631,Mouse,1866.0,815.0,,
1669268684.829338,Mouse,1866.0,816.0,,
1669268684.850398,Mouse,1866.0,817.0,,
1669268684.869336,Mouse,1866.0,818.0,,
1669268684.880375,Mouse,1866.0,818.0,,
1669268684.890383,Mouse,1866.0,819.0,,
1669268684.910346,Mouse,1866.0,820.0,,
1669268684.921376,Mouse,1866.0,820.0,,
1669268684.941604,Mouse,1866.0,821.0,,
1669268684.960368,Mouse,1866.0,822.0,,
1669268684.97132,Mouse,1866.0,822.0,,
1669268685.000336,Mouse,1866.0,823.0,,
1669268685.392621,Mouse,1866.0,824.0,,
1669268685.412354,Mouse,1866.0,826.0,,
1669268685.433356,Mouse,1866.0,829.0,,
1669268685.443525,Mouse,1866.0,831.0,,
1669268685.462305,Mouse,1866.0,833.0,,
1669268685.473348,Mouse,1866.0,834.0,,
1669268685.483365,Mouse,1866.0,836.0,,
1669268685.50231,Mouse,1866.0,837.0,,
1669268685.523376,Mouse,1866.0,838.0,,
1669268685.542478,Mouse,1866.0,839.0,,
1669268685.563336,Mouse,1866.0,839.0,,
1669268685.583333,Mouse,1866.0,841.0,,
1669268685.593345,Mouse,1866.0,842.0,,
1669268685.604557,Mouse,1866.0,845.0,,
1669268685.61456,Mouse,1866.0,846.0,,
1669268685.633329,Mouse,1866.0,850.0,,
1669268685.644328,Mouse,1866.0,851.0,,
1669268685.664365,Mouse,1866.0,854.0,,
1669268685.683334,Mouse,1866.0,856.0,,
1669268685.694344,Mouse,1866.0,857.0,,
1669268685.71339,Mouse,1866.0,859.0,,
1669268685.734619,Mouse,1866.0,860.0,,
1669268685.74462,Mouse,1866.0,861.0,,
1669268685.794457,Mouse,1866.0,862.0,,
1669268686.145409,Mouse,1866.0,862.0,,
1669268686.156362,Mouse,1866.0,863.0,,
1669268686.176636,Mouse,1866.0,863.0,,
1669268686.196433,Mouse,1866.0,864.0,,
1669268686.216329,Mouse,1866.0,865.0,,
1669268686.235325,Mouse,1866.0,867.0,,
1669268686.246371,Mouse,1866.0,868.0,,
1669268686.256403,Mouse,1866.0,869.0,,
1669268686.275621,Mouse,1866.0,871.0,,
1669268686.286357,Mouse,1866.0,873.0,,
1669268686.306452,Mouse,1867.0,876.0,,
1669268686.336483,Mouse,1867.0,877.0,,
1669268686.355346,Mouse,1867.0,878.0,,
1669268686.376376,Mouse,1867.0,879.0,,
1669268686.395599,Mouse,1867.0,881.0,,
1669268686.426391,Mouse,1867.0,883.0,,
1669268686.446364,Mouse,1867.0,884.0,,
1669268686.467354,Mouse,1867.0,884.0,,
1669268686.486385,Mouse,1867.0,885.0,,
1669268686.497388,Mouse,1867.0,886.0,,
1669268686.517312,Mouse,1867.0,887.0,,
1669268686.537507,Mouse,1869.0,890.0,,
1669268686.55743,Mouse,1869.0,893.0,,
1669268686.576342,Mouse,1870.0,898.0,,
1669268686.587343,Mouse,1871.0,902.0,,
1669268686.597585,Mouse,1871.0,905.0,,
1669268686.617336,Mouse,1873.0,912.0,,
1669268686.62831,Mouse,1873.0,913.0,,
1669268686.648319,Mouse,1873.0,916.0,,
1669268686.668513,Mouse,1873.0,917.0,,
1669268686.688353,Mouse,1873.0,918.0,,
1669268686.708437,Mouse,1873.0,919.0,,
1669268686.72839,Mouse,1873.0,921.0,,
1669268686.74833,Mouse,1873.0,923.0,,
1669268686.758336,Mouse,1873.0,923.0,,
1669268686.768624,Mouse,1873.0,925.0,,
1669268686.787693,Mouse,1873.0,926.0,,
1669268686.798409,Mouse,1873.0,926.0,,
1669268686.818317,Mouse,1873.0,927.0,,
1669268686.838345,Mouse,1873.0,928.0,,
1669268686.858625,Mouse,1873.0,929.0,,
1669268686.878351,Mouse,1873.0,930.0,,
1669268686.888357,Mouse,1873.0,932.0,,
1669268686.898405,Mouse,1873.0,933.0,,
1669268686.918365,Mouse,1873.0,935.0,,
1669268686.938373,Mouse,1873.0,936.0,,
1669268686.958333,Mouse,1873.0,938.0,,
1669268686.969337,Mouse,1873.0,939.0,,
1669268686.979343,Mouse,1873.0,939.0,,
1669268687.240815,Mouse,1872.0,940.0,,
1669268687.26049,Mouse,1871.0,945.0,,
1669268687.280373,Mouse,1870.0,952.0,,
1669268687.300358,Mouse,1870.0,959.0,,
1669268687.320422,Mouse,1869.0,966.0,,
1669268687.330612,Mouse,1868.0,967.0,,
1669268687.350336,Mouse,1868.0,968.0,,
1669268687.379366,Mouse,1868.0,969.0,,
1669268687.400354,Mouse,1868.0,969.0,,
1669268687.410356,Mouse,1868.0,970.0,,
1669268687.450349,Mouse,1868.0,972.0,,
1669268687.4606,Mouse,1868.0,973.0,,
1669268687.481349,Mouse,1868.0,973.0,,
1669268687.491618,Mouse,1868.0,974.0,,
1669268687.51038,Mouse,1867.0,975.0,,
1669268687.531558,Mouse,1867.0,976.0,,
1669268687.541568,Mouse,1867.0,976.0,,
1669268687.561372,Mouse,1867.0,979.0,,
1669268687.581346,Mouse,1865.0,982.0,,
1669268687.601359,Mouse,1865.0,984.0,,
1669268687.621383,Mouse,1864.0,986.0,,
1669268687.641339,Mouse,1863.0,987.0,,
1669268687.652352,Mouse,1863.0,988.0,,
1669268687.672353,Mouse,1862.0,990.0,,
1669268687.692353,Mouse,1861.0,992.0,,
1669268687.712594,Mouse,1860.0,994.0,,
1669268687.731332,Mouse,1859.0,995.0,,
1669268687.742318,Mouse,1859.0,995.0,,
1669268687.752549,Mouse,1858.0,997.0,,
1669268687.771344,Mouse,1855.0,999.0,,
1669268687.782424,Mouse,1855.0,1001.0,,
1669268687.80136,Mouse,1854.0,1002.0,,
1669268687.941392,Mouse,1853.0,1003.0,,
1669268687.982351,Mouse,1853.0,1003.0,,
1669268688.013317,Mouse,1853.0,1004.0,,
1669268688.043339,Mouse,1852.0,1004.0,,
1669268688.062291,Mouse,1850.0,1004.0,,
1669268688.07237,Mouse,1850.0,1004.0,,
1669268688.083384,Mouse,1849.0,1004.0,,
1669268688.102364,Mouse,1845.0,1004.0,,
1669268688.112384,Mouse,1844.0,1004.0,,
1669268688.123498,Mouse,1843.0,1004.0,,
1669268688.143383,Mouse,1842.0,1004.0,,
1669268688.1534,Mouse,1841.0,1004.0,,
1669268688.164377,Mouse,1838.0,1004.0,,
1669268688.184417,Mouse,1838.0,1004.0,,
1669268688.203345,Mouse,1837.0,1004.0,,
1669268688.304362,Mouse,1836.0,1004.0,,
1669268688.34461,Mouse,1835.0,1004.0,,
1669268688.363347,Mouse,1834.0,1004.0,,
1669268688.373571,Mouse,1833.0,1004.0,,
1669268688.384305,Mouse,1830.0,1004.0,,
1669268688.39437,Mouse,1829.0,1004.0,,
1669268688.413346,Mouse,1828.0,1005.0,,
1669268688.424354,Mouse,1826.0,1005.0,,
1669268688.434358,Mouse,1825.0,1005.0,,
1669268688.453368,Mouse,1823.0,1006.0,,
1669268688.464333,Mouse,1822.0,1006.0,,
1669268688.474344,Mouse,1821.0,1006.0,,
1669268688.484598,Mouse,1820.0,1006.0,,
1669268688.505307,Mouse,1818.0,1008.0,,
1669268688.51538,Mouse,1817.0,1008.0,,
1669268688.534343,Mouse,1814.0,1009.0,,
1669268688.545368,Mouse,1814.0,1010.0,,
1669268688.565342,Mouse,1811.0,1011.0,,
1669268688.584607,Mouse,1810.0,1012.0,,
1669268688.595358,Mouse,1810.0,1012.0,,
1669268688.605413,Mouse,1809.0,1013.0,,
1669268688.624338,Mouse,1807.0,1014.0,,
1669268688.635582,Mouse,1805.0,1015.0,,
1669268688.655359,Mouse,1803.0,1016.0,,
1669268688.676471,Mouse,1801.0,1018.0,,
1669268688.696351,Mouse,1797.0,1021.0,,
1669268688.726311,Mouse,1796.0,1021.0,,
1669268688.755381,Mouse,1796.0,1022.0,,
1669268688.776597,Mouse,1793.0,1022.0,,
1669268688.795344,Mouse,1793.0,1023.0,,
1669268688.806695,Mouse,1792.0,1023.0,,
1669268688.825312,Mouse,1789.0,1024.0,,
1669268688.835438,Mouse,1788.0,1024.0,,
1669268688.856334,Mouse,1787.0,1024.0,,
1669268688.86635,Mouse,1787.0,1024.0,,
1669268688.896365,Mouse,1784.0,1025.0,,
1669268688.906572,Mouse,1783.0,1025.0,,
1669268688.92534,Mouse,1782.0,1025.0,,
1669268688.93636,Mouse,1781.0,1025.0,,
1669268688.946373,Mouse,1781.0,1025.0,,
1669268688.965485,Mouse,1780.0,1025.0,,
1669268688.986358,Mouse,1779.0,1025.0,,
1669268689.006615,Mouse,1779.0,1025.0,,
1669268689.017361,Mouse,1777.0,1025.0,,
1669268689.037437,Mouse,1776.0,1025.0,,
1669268689.057312,Mouse,1775.0,1025.0,,
1669268689.077598,Mouse,1775.0,1025.0,,
1669268689.107393,Mouse,1774.0,1025.0,,
1669268689.136513,Mouse,1771.0,1025.0,,
1669268689.157316,Mouse,1769.0,1025.0,,
1669268689.167346,Mouse,1768.0,1024.0,,
1669268689.177351,Mouse,1767.0,1024.0,,
1669268689.188339,Mouse,1766.0,1024.0,,
1669268689.19835,Mouse,1764.0,1023.0,,
1669268689.217308,Mouse,1763.0,1023.0,,
1669268689.228325,Mouse,1763.0,1023.0,,
1669268689.238425,Mouse,1762.0,1022.0,,
1669268689.267327,Mouse,1758.0,1022.0,,
1669268689.278292,Mouse,1757.0,1022.0,,
1669268689.288338,Mouse,1756.0,1021.0,,
1669268689.307339,Mouse,1755.0,1021.0,,
1669268689.31836,Mouse,1754.0,1021.0,,
1669268689.337502,Mouse,1753.0,1021.0,,
1669268689.368497,Mouse,1752.0,1021.0,,
1669268689.427342,Mouse,1752.0,1021.0,,
1669268689.43738,Mouse,1751.0,1021.0,,
1669268689.448372,Mouse,1751.0,1021.0,,
1669268689.477388,Mouse,1750.0,1020.0,,
1669268689.498619,Mouse,1750.0,1020.0,,
1669268689.529302,Mouse,1749.0,1020.0,,
1669268689.539364,Mouse,1749.0,1020.0,,
1669268689.549394,Mouse,1747.0,1020.0,,
1669268689.579347,Mouse,1746.0,1020.0,,
1669268689.598349,Mouse,1745.0,1020.0,,
1669268689.608356,Mouse,1743.0,1019.0,,
1669268689.619356,Mouse,1743.0,1019.0,,
1669268689.629545,Mouse,1742.0,1019.0,,
1669268689.648369,Mouse,1739.0,1019.0,,
1669268689.659342,Mouse,1738.0,1019.0,,
1669268689.669625,Mouse,1736.0,1018.0,,
1669268689.689352,Mouse,1732.0,1018.0,,
1669268689.700404,Mouse,1730.0,1018.0,,
1669268689.720358,Mouse,1728.0,1017.0,,
1669268689.740397,Mouse,1726.0,1017.0,,
1669268689.760626,Mouse,1725.0,1017.0,,
1669268689.800571,Mouse,1724.0,1017.0,,
1669268689.84039,Mouse,1723.0,1017.0,,
1669268689.859393,Mouse,1722.0,1017.0,,
1669268689.870416,Mouse,1722.0,1017.0,,
1669268689.890603,Mouse,1720.0,1017.0,,
1669268689.910381,Mouse,1718.0,1017.0,,
1669268689.920432,Mouse,1717.0,1017.0,,
1669268689.949375,Mouse,1716.0,1017.0,,
1669268689.960457,Mouse,1716.0,1017.0,,
1669268689.970663,Mouse,1714.0,1016.0,,
1669268689.989323,Mouse,1709.0,1015.0,,
1669268690.000386,Mouse,1705.0,1013.0,,
1669268690.020435,Mouse,1697.0,1012.0,,
1669268690.041335,Mouse,1687.0,1009.0,,
1669268690.051386,Mouse,1685.0,1008.0,,
1669268690.061556,Mouse,1685.0,1007.0,,
1669268690.08136,Mouse,1683.0,1007.0,,
1669268690.141378,Mouse,1683.0,1007.0,,
1669268690.181358,Mouse,1682.0,1007.0,,
1669268690.212374,Mouse,1681.0,1007.0,,
1669268690.252327,Mouse,1680.0,1007.0,,
1669268690.262564,Mouse,1680.0,1007.0,,
1669268690.281645,Mouse,1679.0,1007.0,,
1669268690.312361,Mouse,1678.0,1007.0,,
1669268690.331637,Mouse,1677.0,1007.0,,
1669268690.342374,Mouse,1676.0,1007.0,,
1669268690.371365,Mouse,1675.0,1007.0,,
1669268690.382343,Mouse,1674.0,1007.0,,
1669268690.392386,Mouse,1673.0,1007.0,,
1669268690.411344,Mouse,1672.0,1007.0,,
1669268690.422378,Mouse,1671.0,1007.0,,
1669268690.451371,Mouse,1668.0,1007.0,,
1669268690.461636,Mouse,1668.0,1007.0,,
1669268690.482383,Mouse,1667.0,1007.0,,
1669268690.501353,Mouse,1666.0,1007.0,,
1669268690.512341,Mouse,1665.0,1007.0,,
1669268690.522393,Mouse,1664.0,1007.0,,
1669268690.542378,Mouse,1662.0,1007.0,,
1669268690.563355,Mouse,1662.0,1007.0,,
1669268690.582325,Mouse,1660.0,1007.0,,
1669268690.593359,Mouse,1659.0,1007.0,,
1669268690.603377,Mouse,1658.0,1007.0,,
1669268690.622539,Mouse,1655.0,1007.0,,
1669268690.633347,Mouse,1654.0,1007.0,,
1669268690.653329,Mouse,1652.0,1008.0,,
1669268690.672349,Mouse,1650.0,1008.0,,
1669268690.6833,Mouse,1649.0,1008.0,,
1669268690.693306,Mouse,1648.0,1008.0,,
1669268690.713345,Mouse,1647.0,1008.0,,
1669268690.724369,Mouse,1646.0,1008.0,,
1669268690.744308,Mouse,1645.0,1008.0,,
1669268690.793379,Mouse,1644.0,1008.0,,
1669268690.804365,Mouse,1643.0,1008.0,,
1669268690.814604,Mouse,1642.0,1008.0,,
1669268690.833346,Mouse,1636.0,1008.0,,
1669268690.854374,Mouse,1629.0,1008.0,,
1669268690.864377,Mouse,1627.0,1008.0,,
1669268690.894563,Mouse,1623.0,1008.0,,
1669268691.125625,Mouse,1622.0,1008.0,,
1669268691.145421,Mouse,1618.0,1007.0,,
1669268691.155593,Mouse,1616.0,1007.0,,
1669268691.174332,Mouse,1613.0,1007.0,,
1669268691.184376,Mouse,1612.0,1006.0,,
1669268691.195371,Mouse,1610.0,1006.0,,
1669268691.215432,Mouse,1608.0,1006.0,,
1669268691.22549,Mouse,1607.0,1006.0,,
1669268691.236343,Mouse,1607.0,1006.0,,
1669268691.276629,Mouse,1606.0,1006.0,,
1669268691.296274,Mouse,1605.0,1006.0,,
1669268691.316547,Mouse,1604.0,1006.0,,
1669268691.33647,Mouse,1603.0,1006.0,,
1669268691.366368,Mouse,1601.0,1006.0,,
1669268691.395372,Mouse,1601.0,1006.0,,
1669268691.426365,Mouse,1600.0,1006.0,,
1669268691.446348,Mouse,1600.0,1006.0,,
1669268691.45662,Mouse,1599.0,1006.0,,
1669268691.475469,Mouse,1598.0,1006.0,,
1669268691.486584,Mouse,1598.0,1006.0,,
1669268691.506352,Mouse,1593.0,1005.0,,
1669268691.525381,Mouse,1586.0,1005.0,,
1669268691.536361,Mouse,1579.0,1004.0,,
1669268691.546372,Mouse,1573.0,1004.0,,
1669268691.566316,Mouse,1559.0,1003.0,,
1669268691.577297,Mouse,1553.0,1003.0,,
1669268691.597336,Mouse,1544.0,1001.0,,
1669268691.617379,Mouse,1541.0,1001.0,,
1669268691.637342,Mouse,1537.0,1001.0,,
1669268691.696367,Mouse,1537.0,1001.0,,
1669268691.72753,Mouse,1535.0,1001.0,,
1669268691.748503,Mouse,1535.0,1001.0,,
1669268691.768383,Mouse,1535.0,1001.0,,
1669268691.798621,Mouse,1533.0,1001.0,,
1669268691.817293,Mouse,1532.0,1001.0,,
1669268691.82834,Mouse,1531.0,1001.0,,
1669268691.838345,Mouse,1530.0,1001.0,,
1669268691.848609,Mouse,1529.0,1001.0,,
1669268691.867362,Mouse,1526.0,1001.0,,
1669268691.878583,Mouse,1521.0,1001.0,,
1669268691.897346,Mouse,1514.0,1001.0,,
1669268691.918308,Mouse,1498.0,999.0,,
1669268691.928346,Mouse,1490.0,999.0,,
1669268691.938406,Mouse,1483.0,998.0,,
1669268691.958365,Mouse,1471.0,997.0,,
1669268691.978619,Mouse,1461.0,997.0,,
1669268691.998352,Mouse,1459.0,997.0,,
1669268692.008606,Mouse,1458.0,997.0,,
1669268692.037395,Mouse,1456.0,997.0,,
1669268692.058366,Mouse,1455.0,997.0,,
1669268692.07858,Mouse,1455.0,997.0,,
1669268692.118374,Mouse,1454.0,997.0,,
1669268692.129303,Mouse,1454.0,997.0,,
1669268692.139612,Mouse,1453.0,997.0,,
1669268692.149623,Mouse,1453.0,997.0,,
1669268692.169527,Mouse,1452.0,997.0,,
1669268692.189371,Mouse,1451.0,997.0,,
1669268692.208623,Mouse,1447.0,997.0,,
1669268692.21937,Mouse,1443.0,995.0,,
1669268692.239275,Mouse,1430.0,994.0,,
1669268692.24928,Mouse,1420.0,993.0,,
1669268692.260316,Mouse,1412.0,991.0,,
1669268692.280281,Mouse,1400.0,990.0,,
1669268692.300365,Mouse,1390.0,988.0,,
1669268692.310371,Mouse,1385.0,987.0,,
1669268692.329336,Mouse,1379.0,987.0,,
1669268692.340589,Mouse,1377.0,987.0,,
1669268692.360341,Mouse,1374.0,987.0,,
1669268692.430354,Mouse,1373.0,987.0,,
1669268692.450439,Mouse,1373.0,987.0,,
1669268692.621396,Mouse,1372.0,987.0,,
1669268692.7314,Mouse,1372.0,987.0,,
1669268692.792349,Mouse,1371.0,988.0,,
1669268692.852372,Mouse,1371.0,988.0,,
1669268692.87239,Mouse,1367.0,989.0,,
1669268692.892323,Mouse,1363.0,992.0,,
1669268692.90238,Mouse,1361.0,994.0,,
1669268692.931614,Mouse,1360.0,995.0,,
1669268692.942425,Mouse,1359.0,996.0,,
1669268692.96237,Mouse,1358.0,997.0,,
1669268692.982373,Mouse,1356.0,998.0,,
1669268692.992545,Mouse,1355.0,999.0,,
1669268693.011373,Mouse,1353.0,1001.0,,
1669268693.022314,Mouse,1352.0,1001.0,,
1669268693.032524,Mouse,1352.0,1002.0,,
1669268693.051343,Mouse,1351.0,1003.0,,
1669268693.061697,Mouse,1350.0,1004.0,,
1669268693.072379,Mouse,1348.0,1005.0,,
1669268693.092324,Mouse,1346.0,1008.0,,
1669268693.102575,Mouse,1345.0,1009.0,,
1669268693.113369,Mouse,1344.0,1010.0,,
1669268693.123431,Mouse,1343.0,1011.0,,
1669268693.142339,Mouse,1342.0,1012.0,,
1669268693.153356,Mouse,1341.0,1013.0,,
1669268693.163384,Mouse,1340.0,1015.0,,
1669268693.182343,Mouse,1338.0,1017.0,,
1669268693.193602,Mouse,1336.0,1019.0,,
1669268693.203631,Mouse,1335.0,1020.0,,
1669268693.222326,Mouse,1332.0,1022.0,,
1669268693.232618,Mouse,1331.0,1023.0,,
1669268693.243567,Mouse,1330.0,1024.0,,
1669268693.263418,Mouse,1327.0,1027.0,,
1669268693.284365,Mouse,1323.0,1030.0,,
1669268693.294483,Mouse,1321.0,1031.0,,
1669268693.30461,Mouse,1321.0,1031.0,,
1669268693.324619,Mouse,1319.0,1033.0,,
1669268693.344362,Mouse,1317.0,1033.0,,
1669268693.364605,Mouse,1316.0,1034.0,,
1669268693.393501,Mouse,1316.0,1034.0,,
1669268693.424359,Mouse,1315.0,1034.0,,
