Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669263739.562116,Mouse,1159.0,967.0,,
1669263739.582108,Mouse,1159.0,970.0,,
1669263739.592108,Mouse,1159.0,971.0,,
1669263739.611085,Mouse,1161.0,974.0,,
1669263739.622117,Mouse,1161.0,976.0,,
1669263739.63215,Mouse,1161.0,977.0,,
1669263739.651129,Mouse,1161.0,981.0,,
1669263739.672352,Mouse,1161.0,983.0,,
1669263739.692104,Mouse,1162.0,985.0,,
1669263739.702351,Mouse,1162.0,985.0,,
1669263739.713086,Mouse,1162.0,987.0,,
1669263739.73314,Mouse,1162.0,989.0,,
1669263739.753108,Mouse,1162.0,992.0,,
1669263739.763244,Mouse,1162.0,993.0,,
1669263739.773279,Mouse,1162.0,995.0,,
1669263739.793086,Mouse,1162.0,996.0,,
1669263739.803262,Mouse,1162.0,997.0,,
1669263739.822072,Mouse,1162.0,998.0,,
1669263739.833225,Mouse,1162.0,998.0,,
1669263739.853112,Mouse,1162.0,1000.0,,
1669263739.863137,Mouse,1162.0,1001.0,,
1669263739.884134,Mouse,1162.0,1003.0,,
1669263739.90405,Mouse,1160.0,1006.0,,
1669263739.924185,Mouse,1159.0,1008.0,,
1669263739.934249,Mouse,1158.0,1009.0,,
1669263739.964116,Mouse,1158.0,1012.0,,
1669263739.984116,Mouse,1157.0,1013.0,,
1669263740.004162,Mouse,1156.0,1014.0,,
1669263740.024276,Mouse,1154.0,1016.0,,
1669263740.043126,Mouse,1152.0,1018.0,,
1669263740.05411,Mouse,1152.0,1019.0,,
1669263740.064113,Mouse,1151.0,1019.0,,
1669263740.083115,Mouse,1150.0,1020.0,,
1669263740.094359,Mouse,1150.0,1021.0,,
1669263740.11415,Mouse,1148.0,1022.0,,
1669263740.134363,Mouse,1147.0,1023.0,,
1669263740.163109,Mouse,1144.0,1024.0,,
1669263740.174144,Mouse,1143.0,1024.0,,
1669263740.194117,Mouse,1142.0,1024.0,,
1669263740.204143,Mouse,1141.0,1025.0,,
1669263740.21511,Mouse,1141.0,1025.0,,
1669263740.235287,Mouse,1140.0,1025.0,,
1669263740.254155,Mouse,1137.0,1026.0,,
1669263740.26508,Mouse,1135.0,1027.0,,
1669263740.275142,Mouse,1132.0,1027.0,,
1669263740.29437,Mouse,1127.0,1028.0,,
1669263740.305157,Mouse,1123.0,1029.0,,
1669263740.325131,Mouse,1118.0,1030.0,,
1669263740.34514,Mouse,1115.0,1030.0,,
1669263740.365088,Mouse,1111.0,1030.0,,
1669263740.375331,Mouse,1109.0,1030.0,,
1669263740.386112,Mouse,1104.0,1031.0,,
1669263740.396162,Mouse,1100.0,1031.0,,
1669263740.416113,Mouse,1087.0,1031.0,,
1669263740.436362,Mouse,1077.0,1031.0,,
1669263740.456131,Mouse,1071.0,1031.0,,
1669263740.476112,Mouse,1067.0,1031.0,,
1669263740.486205,Mouse,1067.0,1031.0,,
1669263740.496371,Mouse,1066.0,1031.0,,
1669263740.516118,Mouse,1065.0,1031.0,,
1669263740.536154,Mouse,1061.0,1031.0,,
1669263740.556372,Mouse,1055.0,1029.0,,
1669263740.576108,Mouse,1052.0,1029.0,,
1669263740.586143,Mouse,1049.0,1028.0,,
1669263740.606113,Mouse,1045.0,1027.0,,
1669263740.61627,Mouse,1044.0,1027.0,,
1669263740.6351,Mouse,1040.0,1027.0,,
1669263740.646111,Mouse,1038.0,1026.0,,
1669263740.656153,Mouse,1035.0,1026.0,,
1669263740.666172,Mouse,1033.0,1026.0,,
1669263740.686357,Mouse,1028.0,1024.0,,
1669263740.706122,Mouse,1026.0,1024.0,,
1669263740.716132,Mouse,1025.0,1023.0,,
1669263740.727144,Mouse,1023.0,1023.0,,
1669263740.747104,Mouse,1019.0,1023.0,,
1669263740.757384,Mouse,1016.0,1023.0,,
1669263740.777117,Mouse,1011.0,1021.0,,
1669263740.787144,Mouse,1009.0,1021.0,,
1669263740.7972,Mouse,1005.0,1021.0,,
1669263740.81713,Mouse,1002.0,1021.0,,
1669263740.827169,Mouse,999.0,1020.0,,
1669263740.846107,Mouse,995.0,1020.0,,
1669263740.857274,Mouse,994.0,1020.0,,
1669263740.877097,Mouse,992.0,1019.0,,
1669263740.887152,Mouse,990.0,1018.0,,
1669263740.898107,Mouse,989.0,1018.0,,
1669263740.918125,Mouse,983.0,1018.0,,
1669263740.938103,Mouse,975.0,1018.0,,
1669263740.948305,Mouse,970.0,1018.0,,
1669263740.968102,Mouse,962.0,1018.0,,
1669263740.98824,Mouse,959.0,1018.0,,
1669263741.008113,Mouse,957.0,1018.0,,
1669263741.028214,Mouse,954.0,1018.0,,
1669263741.048081,Mouse,951.0,1018.0,,
1669263741.06811,Mouse,947.0,1018.0,,
1669263741.078116,Mouse,944.0,1018.0,,
1669263741.088375,Mouse,942.0,1018.0,,
1669263741.108112,Mouse,938.0,1018.0,,
1669263741.118149,Mouse,935.0,1018.0,,
1669263741.128319,Mouse,933.0,1018.0,,
1669263741.14709,Mouse,927.0,1018.0,,
1669263741.158411,Mouse,925.0,1018.0,,
1669263741.178108,Mouse,921.0,1018.0,,
1669263741.198123,Mouse,913.0,1018.0,,
1669263741.218275,Mouse,904.0,1018.0,,
1669263741.239098,Mouse,897.0,1018.0,,
1669263741.249138,Mouse,894.0,1018.0,,
1669263741.259404,Mouse,891.0,1018.0,,
1669263741.279365,Mouse,883.0,1018.0,,
1669263741.299082,Mouse,876.0,1018.0,,
1669263741.309109,Mouse,874.0,1018.0,,
1669263741.329142,Mouse,867.0,1018.0,,
1669263741.349096,Mouse,860.0,1018.0,,
1669263741.369105,Mouse,856.0,1018.0,,
1669263741.389392,Mouse,852.0,1018.0,,
1669263741.410107,Mouse,845.0,1019.0,,
1669263741.420375,Mouse,842.0,1019.0,,
1669263741.440124,Mouse,837.0,1019.0,,
1669263741.450146,Mouse,835.0,1020.0,,
1669263741.470107,Mouse,830.0,1021.0,,
1669263741.480154,Mouse,827.0,1021.0,,
1669263741.500105,Mouse,820.0,1022.0,,
1669263741.510149,Mouse,819.0,1022.0,,
1669263741.520366,Mouse,816.0,1022.0,,
1669263741.5402,Mouse,811.0,1022.0,,
1669263741.56014,Mouse,806.0,1022.0,,
1669263741.580148,Mouse,800.0,1022.0,,
1669263741.600108,Mouse,795.0,1022.0,,
1669263741.610158,Mouse,793.0,1022.0,,
1669263741.620231,Mouse,791.0,1022.0,,
1669263741.640096,Mouse,788.0,1022.0,,
1669263741.650123,Mouse,787.0,1022.0,,
1669263741.660146,Mouse,786.0,1022.0,,
1669263741.680393,Mouse,782.0,1022.0,,
1669263741.699101,Mouse,777.0,1022.0,,
1669263741.710106,Mouse,774.0,1022.0,,
1669263741.720122,Mouse,770.0,1022.0,,
1669263741.740391,Mouse,765.0,1022.0,,
1669263741.75127,Mouse,762.0,1022.0,,
1669263741.771113,Mouse,758.0,1022.0,,
1669263741.781127,Mouse,758.0,1022.0,,
1669263741.791171,Mouse,757.0,1022.0,,
1669263741.81134,Mouse,756.0,1022.0,,
1669263741.831103,Mouse,754.0,1022.0,,
1669263741.841103,Mouse,751.0,1022.0,,
1669263741.851204,Mouse,748.0,1022.0,,
1669263741.870112,Mouse,743.0,1022.0,,
1669263741.881138,Mouse,740.0,1022.0,,
1669263741.90111,Mouse,736.0,1024.0,,
1669263741.911128,Mouse,734.0,1024.0,,
1669263741.922156,Mouse,733.0,1024.0,,
1669263741.942377,Mouse,730.0,1024.0,,
1669263741.962172,Mouse,726.0,1025.0,,
1669263741.982144,Mouse,722.0,1025.0,,
1669263742.002115,Mouse,716.0,1025.0,,
1669263742.01223,Mouse,710.0,1025.0,,
1669263742.032108,Mouse,704.0,1025.0,,
1669263742.052385,Mouse,703.0,1025.0,,
1669263742.072361,Mouse,701.0,1025.0,,
1669263742.09215,Mouse,700.0,1025.0,,
1669263742.112261,Mouse,698.0,1025.0,,
1669263742.132069,Mouse,695.0,1025.0,,
1669263742.142097,Mouse,693.0,1025.0,,
1669263742.152375,Mouse,689.0,1025.0,,
1669263742.172117,Mouse,682.0,1025.0,,
1669263742.182145,Mouse,675.0,1023.0,,
1669263742.202461,Mouse,670.0,1022.0,,
1669263742.222115,Mouse,667.0,1021.0,,
1669263742.232119,Mouse,665.0,1020.0,,
1669263742.242382,Mouse,662.0,1019.0,,
1669263742.263085,Mouse,656.0,1017.0,,
1669263742.273385,Mouse,653.0,1017.0,,
1669263742.293136,Mouse,652.0,1017.0,,
1669263742.313369,Mouse,652.0,1017.0,,
1669263742.393163,Mouse,651.0,1017.0,,
1669263742.413292,Mouse,650.0,1017.0,,
1669263742.434165,Mouse,648.0,1016.0,,
1669263742.444405,Mouse,647.0,1016.0,,
1669263742.49413,Mouse,647.0,1016.0,,
1669263742.514152,Mouse,645.0,1016.0,,
1669263742.534296,Mouse,644.0,1016.0,,
1669263742.564064,Mouse,643.0,1016.0,,
1669263742.574359,Mouse,642.0,1016.0,,
1669263742.593111,Mouse,639.0,1015.0,,
1669263742.604224,Mouse,636.0,1013.0,,
1669263742.63407,Mouse,634.0,1013.0,,
1669263742.644289,Mouse,632.0,1012.0,,
1669263742.654322,Mouse,629.0,1011.0,,
1669263742.674107,Mouse,623.0,1010.0,,
1669263742.72413,Mouse,622.0,1009.0,,
1669263742.734171,Mouse,621.0,1009.0,,
1669263742.754124,Mouse,621.0,1008.0,,
1669263742.785091,Mouse,620.0,1008.0,,
1669263742.795112,Mouse,620.0,1007.0,,
1669263742.805366,Mouse,619.0,1006.0,,
1669263742.825112,Mouse,618.0,1004.0,,
1669263742.835118,Mouse,618.0,1003.0,,
1669263742.84528,Mouse,618.0,1000.0,,
1669263742.865276,Mouse,618.0,997.0,,
1669263742.875375,Mouse,617.0,994.0,,
1669263742.894113,Mouse,617.0,989.0,,
1669263742.905244,Mouse,617.0,988.0,,
1669263742.925112,Mouse,617.0,984.0,,
1669263742.935362,Mouse,617.0,981.0,,
1669263742.946152,Mouse,617.0,979.0,,
1669263742.966115,Mouse,617.0,975.0,,
1669263742.976379,Mouse,617.0,974.0,,
1669263742.996167,Mouse,617.0,970.0,,
1669263743.00638,Mouse,617.0,968.0,,
1669263743.025149,Mouse,617.0,964.0,,
1669263743.036383,Mouse,617.0,961.0,,
1669263743.056113,Mouse,617.0,952.0,,
1669263743.076194,Mouse,617.0,945.0,,
1669263743.096136,Mouse,617.0,938.0,,
1669263743.115106,Mouse,617.0,934.0,,
1669263743.126131,Mouse,617.0,931.0,,
1669263743.136381,Mouse,617.0,928.0,,
1669263743.155311,Mouse,617.0,922.0,,
1669263743.166235,Mouse,617.0,919.0,,
1669263743.18615,Mouse,617.0,912.0,,
1669263743.206371,Mouse,617.0,907.0,,
1669263743.226152,Mouse,617.0,903.0,,
1669263743.246074,Mouse,617.0,900.0,,
1669263743.25611,Mouse,617.0,897.0,,
1669263743.266177,Mouse,617.0,896.0,,
1669263743.286115,Mouse,617.0,892.0,,
1669263743.297137,Mouse,617.0,890.0,,
1669263743.307191,Mouse,617.0,889.0,,
1669263743.337173,Mouse,617.0,887.0,,
1669263743.357124,Mouse,617.0,887.0,,
1669263743.417156,Mouse,617.0,886.0,,
1669263743.437376,Mouse,617.0,886.0,,
1669263743.4881,Mouse,617.0,886.0,,
1669263743.508385,Mouse,617.0,886.0,,
1669263743.598187,Mouse,618.0,886.0,,
1669263743.758145,Mouse,618.0,886.0,,
1669263743.778263,Mouse,618.0,886.0,,
1669263743.829284,Mouse,617.0,886.0,,
1669263743.949164,Mouse,617.0,885.0,,
1669263743.980166,Mouse,617.0,884.0,,
1669263744.000136,Mouse,617.0,882.0,,
1669263744.020065,Mouse,617.0,875.0,,
1669263744.030255,Mouse,617.0,872.0,,
1669263744.049199,Mouse,619.0,864.0,,
1669263744.060127,Mouse,619.0,857.0,,
1669263744.070129,Mouse,619.0,854.0,,
1669263744.089131,Mouse,621.0,846.0,,
1669263744.100133,Mouse,621.0,845.0,,
1669263744.120079,Mouse,622.0,841.0,,
1669263744.140133,Mouse,623.0,840.0,,
1669263744.160155,Mouse,623.0,838.0,,
1669263744.179103,Mouse,623.0,837.0,,
1669263744.190144,Mouse,623.0,837.0,,
1669263744.210083,Mouse,623.0,836.0,,
1669263744.230145,Mouse,623.0,835.0,,
1669263744.250116,Mouse,623.0,834.0,,
1669263744.280106,Mouse,624.0,832.0,,
1669263744.290268,Mouse,624.0,831.0,,
1669263744.31111,Mouse,624.0,829.0,,
1669263744.331132,Mouse,625.0,828.0,,
1669263744.350102,Mouse,625.0,823.0,,
1669263744.361272,Mouse,625.0,823.0,,
1669263744.381323,Mouse,625.0,817.0,,
1669263744.401167,Mouse,626.0,814.0,,
1669263744.421039,Mouse,626.0,810.0,,
1669263744.441058,Mouse,627.0,806.0,,
1669263744.451126,Mouse,627.0,805.0,,
1669263744.471145,Mouse,627.0,803.0,,
1669263744.482095,Mouse,627.0,802.0,,
1669263744.492305,Mouse,627.0,801.0,,
1669263744.512123,Mouse,628.0,800.0,,
1669263744.532478,Mouse,628.0,798.0,,
1669263744.552078,Mouse,628.0,795.0,,
1669263744.572294,Mouse,628.0,793.0,,
1669263744.582319,Mouse,628.0,793.0,,
1669263744.601116,Mouse,628.0,791.0,,
1669263744.612136,Mouse,628.0,790.0,,
1669263744.632133,Mouse,628.0,784.0,,
1669263744.652133,Mouse,628.0,777.0,,
1669263744.672103,Mouse,628.0,769.0,,
1669263744.682153,Mouse,628.0,763.0,,
1669263744.702135,Mouse,628.0,754.0,,
1669263744.712376,Mouse,628.0,748.0,,
1669263744.731143,Mouse,628.0,739.0,,
1669263744.742107,Mouse,628.0,734.0,,
1669263744.752346,Mouse,628.0,729.0,,
1669263744.771114,Mouse,628.0,722.0,,
1669263744.782149,Mouse,628.0,718.0,,
1669263744.792229,Mouse,628.0,716.0,,
1669263744.812135,Mouse,628.0,709.0,,
1669263744.823157,Mouse,628.0,707.0,,
1669263744.843242,Mouse,628.0,703.0,,
1669263744.862133,Mouse,628.0,700.0,,
1669263744.873123,Mouse,628.0,698.0,,
1669263744.883126,Mouse,628.0,697.0,,
1669263744.893141,Mouse,628.0,695.0,,
1669263744.913239,Mouse,628.0,691.0,,
1669263744.92343,Mouse,628.0,689.0,,
1669263744.942091,Mouse,628.0,686.0,,
1669263744.953384,Mouse,628.0,683.0,,
1669263744.97316,Mouse,628.0,681.0,,
1669263744.983386,Mouse,628.0,678.0,,
1669263744.994139,Mouse,628.0,677.0,,
1669263745.014253,Mouse,627.0,670.0,,
1669263745.034133,Mouse,625.0,661.0,,
1669263745.04437,Mouse,624.0,657.0,,
1669263745.054394,Mouse,623.0,651.0,,
1669263745.073093,Mouse,622.0,645.0,,
1669263745.084123,Mouse,622.0,642.0,,
1669263745.094131,Mouse,620.0,637.0,,
1669263745.113143,Mouse,619.0,629.0,,
1669263745.124149,Mouse,618.0,625.0,,
1669263745.144119,Mouse,616.0,615.0,,
1669263745.164135,Mouse,615.0,611.0,,
1669263745.174415,Mouse,614.0,608.0,,
1669263745.194127,Mouse,614.0,606.0,,
1669263745.214411,Mouse,614.0,604.0,,
1669263745.234114,Mouse,614.0,603.0,,
1669263745.254374,Mouse,614.0,601.0,,
1669263745.283289,Mouse,614.0,600.0,,
1669263745.29414,Mouse,614.0,599.0,,
1669263745.304171,Mouse,614.0,598.0,,
1669263745.314253,Mouse,614.0,598.0,,
1669263745.335112,Mouse,614.0,597.0,,
1669263745.345356,Mouse,614.0,596.0,,
1669263745.365105,Mouse,614.0,595.0,,
1669263745.385371,Mouse,614.0,593.0,,
1669263745.405129,Mouse,614.0,591.0,,
1669263745.425119,Mouse,614.0,588.0,,
1669263745.435205,Mouse,614.0,588.0,,
1669263745.454152,Mouse,614.0,587.0,,
1669263745.475141,Mouse,614.0,586.0,,
1669263745.495126,Mouse,614.0,583.0,,
1669263745.506212,Mouse,614.0,581.0,,
1669263745.526137,Mouse,614.0,577.0,,
1669263745.545235,Mouse,614.0,568.0,,
1669263745.556131,Mouse,614.0,563.0,,
1669263745.576395,Mouse,616.0,553.0,,
1669263745.59613,Mouse,616.0,544.0,,
1669263745.616077,Mouse,617.0,534.0,,
1669263745.63611,Mouse,618.0,527.0,,
1669263745.656109,Mouse,620.0,519.0,,
1669263745.676223,Mouse,621.0,511.0,,
1669263745.686389,Mouse,621.0,508.0,,
1669263745.706248,Mouse,621.0,503.0,,
1669263745.947097,Mouse,621.0,502.0,,
1669263745.957379,Mouse,621.0,501.0,,
1669263745.977376,Mouse,620.0,499.0,,
1669263745.997136,Mouse,620.0,498.0,,
1669263746.007208,Mouse,620.0,497.0,,
1669263746.018141,Mouse,619.0,497.0,,
1669263746.038182,Mouse,619.0,497.0,,
1669263746.078389,Mouse,618.0,496.0,,
1669263746.097135,Mouse,618.0,496.0,,
1669263746.118101,Mouse,618.0,496.0,,
1669263746.128111,Mouse,617.0,496.0,,
1669263746.14816,Mouse,616.0,496.0,,
1669263746.168389,Mouse,615.0,495.0,,
1669263746.188133,Mouse,614.0,495.0,,
1669263746.208334,Mouse,607.0,495.0,,
1669263746.228116,Mouse,598.0,494.0,,
1669263746.238369,Mouse,594.0,493.0,,
1669263746.25813,Mouse,585.0,492.0,,
1669263746.278123,Mouse,579.0,491.0,,
1669263746.298233,Mouse,572.0,490.0,,
1669263746.318094,Mouse,567.0,490.0,,
1669263746.33838,Mouse,561.0,490.0,,
1669263746.359117,Mouse,556.0,488.0,,
1669263746.369416,Mouse,555.0,488.0,,
1669263746.389115,Mouse,552.0,488.0,,
1669263746.399167,Mouse,549.0,488.0,,
1669263746.409265,Mouse,546.0,487.0,,
1669263746.429135,Mouse,535.0,486.0,,
1669263746.449104,Mouse,520.0,486.0,,
1669263746.459119,Mouse,510.0,486.0,,
1669263746.469174,Mouse,502.0,486.0,,
1669263746.489075,Mouse,487.0,486.0,,
1669263746.499103,Mouse,481.0,486.0,,
1669263746.519107,Mouse,472.0,486.0,,
1669263746.530132,Mouse,468.0,486.0,,
1669263746.540148,Mouse,463.0,486.0,,
1669263746.560147,Mouse,457.0,486.0,,
1669263746.57016,Mouse,456.0,486.0,,
1669263746.59018,Mouse,451.0,486.0,,
1669263746.600393,Mouse,449.0,486.0,,
1669263746.620148,Mouse,444.0,486.0,,
1669263746.640122,Mouse,438.0,486.0,,
1669263746.660104,Mouse,431.0,486.0,,
1669263746.670263,Mouse,427.0,486.0,,
1669263746.689076,Mouse,420.0,486.0,,
1669263746.700384,Mouse,416.0,486.0,,
1669263746.720106,Mouse,411.0,486.0,,
1669263746.730131,Mouse,410.0,486.0,,
1669263746.740217,Mouse,408.0,486.0,,
1669263746.760159,Mouse,405.0,486.0,,
1669263746.770167,Mouse,403.0,486.0,,
1669263746.79009,Mouse,396.0,486.0,,
1669263746.800125,Mouse,394.0,486.0,,
1669263746.819115,Mouse,389.0,486.0,,
1669263746.830345,Mouse,387.0,486.0,,
1669263746.850114,Mouse,383.0,486.0,,
1669263746.860117,Mouse,381.0,486.0,,
1669263746.871334,Mouse,379.0,486.0,,
1669263746.891145,Mouse,370.0,486.0,,
1669263746.901213,Mouse,366.0,486.0,,
1669263746.921064,Mouse,357.0,486.0,,
1669263746.931364,Mouse,351.0,486.0,,
1669263746.950115,Mouse,340.0,486.0,,
1669263746.961107,Mouse,333.0,486.0,,
1669263746.971112,Mouse,329.0,486.0,,
1669263746.990096,Mouse,319.0,486.0,,
1669263747.001151,Mouse,315.0,486.0,,
1669263747.011156,Mouse,312.0,486.0,,
1669263747.021239,Mouse,307.0,486.0,,
1669263747.03138,Mouse,304.0,486.0,,
1669263747.042139,Mouse,302.0,486.0,,
1669263747.062229,Mouse,298.0,486.0,,
1669263747.082155,Mouse,291.0,486.0,,
1669263747.092398,Mouse,286.0,486.0,,
1669263747.112122,Mouse,275.0,486.0,,
1669263747.132102,Mouse,264.0,486.0,,
1669263747.142126,Mouse,261.0,486.0,,
1669263747.152127,Mouse,259.0,486.0,,
1669263747.172153,Mouse,254.0,486.0,,
1669263747.192191,Mouse,245.0,486.0,,
1669263747.212118,Mouse,233.0,486.0,,
1669263747.222299,Mouse,229.0,486.0,,
1669263747.242133,Mouse,217.0,486.0,,
1669263747.262383,Mouse,212.0,486.0,,
1669263747.282113,Mouse,206.0,486.0,,
1669263747.302111,Mouse,199.0,486.0,,
1669263747.322104,Mouse,195.0,486.0,,
1669263747.342139,Mouse,191.0,486.0,,
1669263747.362216,Mouse,187.0,486.0,,
1669263747.383082,Mouse,183.0,486.0,,
1669263747.393226,Mouse,181.0,486.0,,
1669263747.413127,Mouse,180.0,486.0,,
1669263747.42318,Mouse,179.0,486.0,,
1669263747.44308,Mouse,177.0,486.0,,
1669263747.45313,Mouse,175.0,486.0,,
1669263747.463258,Mouse,173.0,486.0,,
1669263747.483234,Mouse,169.0,486.0,,
1669263747.502104,Mouse,164.0,486.0,,
1669263747.513129,Mouse,160.0,486.0,,
1669263747.523366,Mouse,157.0,486.0,,
1669263747.543113,Mouse,150.0,486.0,,
1669263747.55437,Mouse,147.0,486.0,,
1669263747.57414,Mouse,140.0,486.0,,
1669263747.594156,Mouse,130.0,486.0,,
1669263747.614083,Mouse,126.0,486.0,,
1669263747.624159,Mouse,124.0,486.0,,
1669263747.644114,Mouse,122.0,486.0,,
1669263747.654137,Mouse,122.0,486.0,,
1669263747.673117,Mouse,119.0,486.0,,
1669263747.684372,Mouse,117.0,486.0,,
1669263747.704081,Mouse,112.0,486.0,,
1669263747.72417,Mouse,108.0,486.0,,
1669263747.744106,Mouse,107.0,486.0,,
1669263747.754383,Mouse,106.0,486.0,,
1669263747.774106,Mouse,105.0,486.0,,
1669263747.784158,Mouse,104.0,486.0,,
1669263747.794356,Mouse,103.0,486.0,,
1669263747.814162,Mouse,100.0,486.0,,
1669263747.824375,Mouse,97.0,486.0,,
1669263747.843109,Mouse,94.0,486.0,,
1669263747.854371,Mouse,91.0,486.0,,
1669263747.874115,Mouse,89.0,486.0,,
1669263747.884256,Mouse,88.0,486.0,,
1669263747.895214,Mouse,87.0,486.0,,
1669263747.915111,Mouse,85.0,486.0,,
1669263747.925261,Mouse,85.0,487.0,,
1669263747.955355,Mouse,83.0,487.0,,
1669263747.974116,Mouse,76.0,487.0,,
1669263747.985313,Mouse,71.0,487.0,,
1669263748.005104,Mouse,63.0,488.0,,
1669263748.025234,Mouse,61.0,488.0,,
1669263748.045087,Mouse,59.0,488.0,,
1669263748.126164,Mouse,58.0,488.0,,
1669263748.166124,Mouse,57.0,488.0,,
1669263748.185425,Mouse,57.0,486.0,,
1669263748.196151,Mouse,57.0,484.0,,
1669263748.216151,Mouse,57.0,479.0,,
1669263748.236142,Mouse,57.0,475.0,,
1669263748.256335,Mouse,57.0,470.0,,
1669263748.276362,Mouse,57.0,465.0,,
1669263748.296105,Mouse,57.0,461.0,,
1669263748.306116,Mouse,57.0,459.0,,
1669263748.316409,Mouse,57.0,458.0,,
1669263748.336153,Mouse,57.0,455.0,,
1669263748.346195,Mouse,57.0,452.0,,
1669263748.366063,Mouse,57.0,450.0,,
1669263748.376126,Mouse,58.0,447.0,,
1669263748.386295,Mouse,59.0,446.0,,
1669263748.407253,Mouse,60.0,442.0,,
1669263748.427105,Mouse,60.0,438.0,,
1669263748.437113,Mouse,61.0,436.0,,
1669263748.447287,Mouse,61.0,434.0,,
1669263748.467114,Mouse,62.0,429.0,,
1669263748.477279,Mouse,63.0,426.0,,
1669263748.497111,Mouse,64.0,422.0,,
1669263748.507195,Mouse,65.0,419.0,,
1669263748.5174,Mouse,65.0,418.0,,
1669263748.537403,Mouse,67.0,413.0,,
1669263748.557144,Mouse,67.0,410.0,,
1669263748.5783,Mouse,68.0,407.0,,
1669263748.598099,Mouse,70.0,404.0,,
1669263748.608375,Mouse,70.0,403.0,,
1669263748.62816,Mouse,70.0,402.0,,
1669263748.648283,Mouse,70.0,401.0,,
1669263748.678378,Mouse,70.0,400.0,,
1669263748.697142,Mouse,70.0,400.0,,
1669263748.718298,Mouse,70.0,400.0,,
1669263748.737376,Mouse,70.0,399.0,,
1669263748.758131,Mouse,70.0,398.0,,
1669263748.768143,Mouse,70.0,397.0,,
1669263748.788111,Mouse,70.0,393.0,,
1669263748.798116,Mouse,70.0,389.0,,
1669263748.818247,Mouse,70.0,374.0,,
1669263748.838134,Mouse,70.0,353.0,,
1669263748.84827,Mouse,70.0,337.0,,
1669263748.867209,Mouse,70.0,304.0,,
1669263748.878258,Mouse,70.0,286.0,,
1669263748.898113,Mouse,70.0,254.0,,
1669263748.908314,Mouse,70.0,236.0,,
1669263748.919096,Mouse,70.0,221.0,,
1669263748.939239,Mouse,74.0,192.0,,
1669263748.959154,Mouse,75.0,169.0,,
1669263748.979161,Mouse,78.0,150.0,,
1669263748.99916,Mouse,82.0,129.0,,
1669263749.00919,Mouse,82.0,121.0,,
1669263749.013584,,,,MouseEvent,"Up, Left"
1669263749.013584,Mouse,82.0,121.0,,
1669263749.029096,Mouse,86.0,104.0,,
1669263749.049368,Mouse,87.0,94.0,,
1669263749.069367,Mouse,88.0,91.0,,
1669263749.079318,Mouse,88.0,91.0,,
1669263749.54135,,,,MouseEvent,"Up, Left"
1669263749.54135,Mouse,88.0,91.0,,
1669263749.550141,Mouse,87.0,90.0,,
1669263749.561129,Mouse,86.0,90.0,,
1669263749.581161,Mouse,81.0,96.0,,
1669263749.602218,Mouse,77.0,100.0,,
1669263749.682116,Mouse,77.0,101.0,,
1669263749.73214,Mouse,77.0,102.0,,
1669263749.742269,Mouse,77.0,102.0,,
1669263749.761125,Mouse,77.0,104.0,,
1669263749.77222,Mouse,78.0,105.0,,
1669263749.792104,Mouse,78.0,108.0,,
1669263749.802242,Mouse,78.0,111.0,,
1669263749.822121,Mouse,78.0,119.0,,
1669263749.832123,Mouse,78.0,123.0,,
1669263749.842381,Mouse,78.0,127.0,,
1669263749.862378,Mouse,78.0,133.0,,
1669263749.882097,Mouse,78.0,136.0,,
1669263749.90241,Mouse,78.0,138.0,,
1669263749.922056,Mouse,78.0,141.0,,
1669263749.932106,Mouse,78.0,142.0,,
1669263749.99324,,,,MouseEvent,"Down, Left"
1669263749.99324,Mouse,78.0,142.0,,
1669263750.073157,Mouse,78.0,142.0,,
1669263750.093082,Mouse,77.0,139.0,,
1669263750.103376,Mouse,76.0,136.0,,
1669263750.103946,,,,MouseEvent,"Up, Left"
1669263750.103946,Mouse,76.0,136.0,,
1669263750.114147,Mouse,75.0,132.0,,
1669263750.134282,Mouse,73.0,129.0,,
1669263750.154104,Mouse,73.0,127.0,,
1669263750.164197,Mouse,73.0,126.0,,
1669263750.184405,Mouse,72.0,123.0,,
1669263750.204272,Mouse,72.0,121.0,,
1669263750.224363,Mouse,72.0,117.0,,
1669263750.244109,Mouse,72.0,116.0,,
1669263750.254379,Mouse,72.0,115.0,,
1669263750.273143,Mouse,72.0,114.0,,
1669263750.314407,Mouse,72.0,114.0,,
1669263750.324389,Mouse,72.0,113.0,,
1669263750.39446,,,,MouseEvent,"Up, Left"
1669263750.39446,Mouse,72.0,113.0,,
1669263750.444226,Mouse,72.0,113.0,,
1669263750.455213,Mouse,71.0,114.0,,
1669263750.475139,Mouse,71.0,116.0,,
1669263750.495377,Mouse,71.0,118.0,,
1669263750.515187,Mouse,71.0,122.0,,
1669263750.525364,Mouse,72.0,125.0,,
1669263750.545137,Mouse,74.0,127.0,,
1669263750.565201,Mouse,74.0,128.0,,
1669263750.605427,Mouse,74.0,129.0,,
1669263750.626333,Mouse,74.0,130.0,,
1669263750.646233,Mouse,74.0,132.0,,
1669263750.716173,,,,MouseEvent,"Down, Left"
1669263750.716173,Mouse,74.0,132.0,,
1669263750.796286,Mouse,74.0,131.0,,
1669263750.8161,Mouse,74.0,126.0,,
1669263750.826354,Mouse,74.0,118.0,,
1669263750.846112,Mouse,71.0,102.0,,
