Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669263657.257666,Mouse,614.0,79.0,,
1669263657.268649,Mouse,614.0,80.0,,
1669263657.287669,Mouse,612.0,81.0,,
1669263657.297747,Mouse,611.0,82.0,,
1669263657.308633,Mouse,609.0,85.0,,
1669263657.318656,Mouse,607.0,86.0,,
1669263657.328782,Mouse,604.0,88.0,,
1669263657.348777,Mouse,600.0,91.0,,
1669263657.359595,Mouse,599.0,93.0,,
1669263657.378652,Mouse,597.0,94.0,,
1669263657.38891,Mouse,597.0,95.0,,
1669263657.399651,Mouse,596.0,96.0,,
1669263657.418633,Mouse,595.0,97.0,,
1669263657.428892,Mouse,595.0,97.0,,
1669263657.449881,Mouse,594.0,99.0,,
1669263657.468656,Mouse,593.0,101.0,,
1669263657.47985,Mouse,592.0,102.0,,
1669263657.489867,Mouse,592.0,102.0,,
1669263657.509644,Mouse,592.0,105.0,,
1669263657.530597,Mouse,591.0,108.0,,
1669263657.54063,Mouse,590.0,109.0,,
1669263657.559734,Mouse,589.0,114.0,,
1669263657.570626,Mouse,588.0,117.0,,
1669263657.589901,Mouse,587.0,122.0,,
1669263657.610715,Mouse,586.0,124.0,,
1669263657.620757,Mouse,586.0,125.0,,
1669263657.63963,Mouse,586.0,126.0,,
1669263657.650921,Mouse,586.0,127.0,,
1669263657.669636,Mouse,585.0,129.0,,
1669263657.679877,Mouse,584.0,131.0,,
1669263657.689892,Mouse,583.0,133.0,,
1669263657.700652,Mouse,583.0,134.0,,
1669263657.719812,Mouse,583.0,137.0,,
1669263657.729864,Mouse,583.0,140.0,,
1669263657.740596,Mouse,583.0,142.0,,
1669263657.750764,Mouse,582.0,143.0,,
1669263657.76963,Mouse,581.0,147.0,,
1669263657.780621,Mouse,581.0,149.0,,
1669263657.790642,Mouse,581.0,150.0,,
1669263657.80966,Mouse,580.0,154.0,,
1669263657.819863,Mouse,580.0,156.0,,
1669263657.830851,Mouse,580.0,157.0,,
1669263657.850614,Mouse,579.0,160.0,,
1669263657.860627,Mouse,579.0,162.0,,
1669263657.87163,Mouse,579.0,163.0,,
1669263657.881931,Mouse,579.0,166.0,,
1669263657.900817,Mouse,578.0,167.0,,
1669263657.911825,Mouse,578.0,168.0,,
1669263657.930688,Mouse,578.0,170.0,,
1669263657.940895,Mouse,578.0,170.0,,
1669263657.951665,Mouse,578.0,171.0,,
1669263657.980619,Mouse,578.0,172.0,,
1669263657.991632,Mouse,578.0,173.0,,
1669263658.021918,Mouse,578.0,173.0,,
1669263658.042579,Mouse,578.0,175.0,,
1669263658.052904,Mouse,578.0,176.0,,
1669263658.07159,Mouse,578.0,177.0,,
1669263658.082903,Mouse,578.0,179.0,,
1669263658.101602,Mouse,578.0,184.0,,
1669263658.111667,Mouse,578.0,186.0,,
1669263658.122652,Mouse,578.0,189.0,,
1669263658.141885,Mouse,578.0,195.0,,
1669263658.162658,Mouse,579.0,203.0,,
1669263658.181767,Mouse,579.0,210.0,,
1669263658.20163,Mouse,579.0,220.0,,
1669263658.212891,Mouse,579.0,224.0,,
1669263658.231626,Mouse,579.0,230.0,,
1669263658.241652,Mouse,579.0,233.0,,
1669263658.252643,Mouse,579.0,235.0,,
1669263658.262644,Mouse,579.0,238.0,,
1669263658.281676,Mouse,579.0,243.0,,
1669263658.292655,Mouse,579.0,244.0,,
1669263658.311897,Mouse,579.0,248.0,,
1669263658.332639,Mouse,579.0,251.0,,
1669263658.342856,Mouse,579.0,251.0,,
1669263658.352908,Mouse,579.0,252.0,,
1669263658.37261,Mouse,579.0,254.0,,
1669263658.383668,Mouse,579.0,255.0,,
1669263658.402804,Mouse,579.0,261.0,,
1669263658.412901,Mouse,579.0,264.0,,
1669263658.423659,Mouse,579.0,271.0,,
1669263658.442721,Mouse,579.0,283.0,,
1669263658.463635,Mouse,579.0,296.0,,
1669263658.473906,Mouse,579.0,304.0,,
1669263658.492833,Mouse,579.0,315.0,,
1669263658.503664,Mouse,579.0,322.0,,
1669263658.523661,Mouse,579.0,332.0,,
1669263658.533675,Mouse,579.0,336.0,,
1669263658.543792,Mouse,579.0,340.0,,
1669263658.554657,Mouse,579.0,344.0,,
1669263658.57379,Mouse,579.0,348.0,,
1669263658.594635,Mouse,579.0,351.0,,
1669263658.604738,Mouse,579.0,352.0,,
1669263658.623623,Mouse,579.0,354.0,,
1669263658.634616,Mouse,579.0,355.0,,
1669263658.64491,Mouse,579.0,356.0,,
1669263658.663623,Mouse,579.0,358.0,,
1669263658.674749,Mouse,579.0,359.0,,
1669263658.693632,Mouse,579.0,361.0,,
1669263658.713642,Mouse,579.0,363.0,,
1669263658.724613,Mouse,579.0,365.0,,
1669263658.734645,Mouse,579.0,366.0,,
1669263658.753592,Mouse,579.0,370.0,,
1669263658.764599,Mouse,579.0,373.0,,
1669263658.774761,Mouse,579.0,376.0,,
1669263658.793594,Mouse,579.0,386.0,,
1669263658.804601,Mouse,579.0,391.0,,
1669263658.814757,Mouse,579.0,397.0,,
1669263658.833586,Mouse,579.0,406.0,,
1669263658.84469,Mouse,579.0,413.0,,
1669263658.864708,Mouse,579.0,423.0,,
1669263658.874889,Mouse,579.0,429.0,,
1669263658.895635,Mouse,579.0,441.0,,
1669263658.905668,Mouse,579.0,445.0,,
1669263658.924613,Mouse,579.0,451.0,,
1669263658.935889,Mouse,579.0,452.0,,
1669263658.954664,Mouse,579.0,454.0,,
1669263658.975649,Mouse,579.0,455.0,,
1669263658.985686,Mouse,579.0,456.0,,
1669263659.004733,Mouse,579.0,457.0,,
1669263659.015652,Mouse,579.0,458.0,,
1669263659.045912,Mouse,579.0,458.0,,
1669263659.056646,Mouse,579.0,459.0,,
1669263659.066709,Mouse,579.0,460.0,,
1669263659.085647,Mouse,579.0,460.0,,
1669263659.095648,Mouse,579.0,461.0,,
1669263659.106818,Mouse,579.0,462.0,,
1669263659.125634,Mouse,579.0,465.0,,
1669263659.135901,Mouse,579.0,467.0,,
1669263659.146611,Mouse,579.0,469.0,,
1669263659.165614,Mouse,579.0,474.0,,
1669263659.175653,Mouse,579.0,474.0,,
1669263659.186625,Mouse,579.0,476.0,,
1669263659.205563,Mouse,579.0,479.0,,
1669263659.225641,Mouse,579.0,480.0,,
1669263659.236635,Mouse,579.0,482.0,,
1669263659.255603,Mouse,579.0,484.0,,
1669263659.265713,Mouse,579.0,485.0,,
1669263659.2766,Mouse,579.0,486.0,,
1669263659.286615,Mouse,579.0,488.0,,
1669263659.305658,Mouse,579.0,490.0,,
1669263659.316674,Mouse,579.0,490.0,,
1669263659.335883,Mouse,579.0,493.0,,
1669263659.356598,Mouse,579.0,495.0,,
1669263659.37661,Mouse,579.0,497.0,,
1669263659.38667,Mouse,579.0,498.0,,
1669263659.397724,Mouse,579.0,500.0,,
1669263659.417589,Mouse,579.0,503.0,,
1669263659.436692,Mouse,579.0,506.0,,
1669263659.447613,Mouse,579.0,508.0,,
1669263659.457794,Mouse,579.0,509.0,,
1669263659.476603,Mouse,579.0,511.0,,
1669263659.487633,Mouse,579.0,511.0,,
1669263659.497757,Mouse,579.0,514.0,,
1669263659.516632,Mouse,579.0,519.0,,
1669263659.527663,Mouse,580.0,521.0,,
1669263659.537786,Mouse,580.0,522.0,,
1669263659.557641,Mouse,581.0,525.0,,
1669263659.568702,Mouse,581.0,526.0,,
1669263659.588603,Mouse,581.0,530.0,,
1669263659.607714,Mouse,581.0,534.0,,
1669263659.61865,Mouse,581.0,535.0,,
1669263659.63759,Mouse,581.0,536.0,,
1669263659.658613,Mouse,581.0,538.0,,
1669263659.677604,Mouse,581.0,540.0,,
1669263659.687607,Mouse,581.0,541.0,,
1669263659.698885,Mouse,581.0,542.0,,
1669263659.717683,Mouse,581.0,544.0,,
1669263659.73875,Mouse,581.0,546.0,,
1669263659.758678,Mouse,581.0,549.0,,
1669263659.777559,Mouse,581.0,552.0,,
1669263659.788599,Mouse,581.0,553.0,,
1669263659.798633,Mouse,581.0,554.0,,
1669263659.817563,Mouse,581.0,556.0,,
1669263659.828619,Mouse,581.0,558.0,,
1669263659.838725,Mouse,581.0,561.0,,
1669263659.857588,Mouse,581.0,564.0,,
1669263659.868578,Mouse,581.0,565.0,,
1669263659.88863,Mouse,580.0,567.0,,
1669263659.909596,Mouse,580.0,571.0,,
1669263659.919701,Mouse,579.0,572.0,,
1669263659.938593,Mouse,577.0,577.0,,
1669263659.959775,Mouse,575.0,579.0,,
1669263659.969878,Mouse,575.0,580.0,,
1669263659.98889,Mouse,574.0,581.0,,
1669263660.009665,Mouse,574.0,582.0,,
1669263660.029006,Mouse,573.0,582.0,,
1669263660.039578,Mouse,572.0,583.0,,
1669263660.059693,Mouse,572.0,583.0,,
1669263660.080579,Mouse,569.0,584.0,,
1669263660.090675,Mouse,568.0,584.0,,
1669263660.10075,Mouse,566.0,585.0,,
1669263660.119754,Mouse,562.0,585.0,,
1669263660.130598,Mouse,561.0,586.0,,
1669263660.149563,Mouse,555.0,586.0,,
1669263660.159877,Mouse,552.0,586.0,,
1669263660.170652,Mouse,547.0,586.0,,
1669263660.189922,Mouse,541.0,587.0,,
1669263660.210596,Mouse,537.0,587.0,,
1669263660.22065,Mouse,536.0,587.0,,
1669263660.239652,Mouse,536.0,587.0,,
1669263660.250593,Mouse,535.0,587.0,,
1669263660.260712,Mouse,534.0,587.0,,
1669263660.27966,Mouse,533.0,587.0,,
1669263660.289666,Mouse,533.0,587.0,,
1669263660.300975,Mouse,531.0,587.0,,
1669263660.319892,Mouse,530.0,587.0,,
1669263660.340588,Mouse,528.0,587.0,,
1669263660.350636,Mouse,527.0,587.0,,
1669263660.369625,Mouse,523.0,587.0,,
1669263660.380538,Mouse,522.0,587.0,,
1669263660.390675,Mouse,520.0,587.0,,
1669263660.410593,Mouse,514.0,587.0,,
1669263660.421639,Mouse,512.0,587.0,,
1669263660.431752,Mouse,510.0,587.0,,
1669263660.45072,Mouse,504.0,587.0,,
1669263660.471559,Mouse,498.0,587.0,,
1669263660.481596,Mouse,496.0,587.0,,
1669263660.500655,Mouse,492.0,587.0,,
1669263660.511627,Mouse,488.0,587.0,,
1669263660.521957,Mouse,485.0,587.0,,
1669263660.540613,Mouse,480.0,587.0,,
1669263660.551639,Mouse,478.0,587.0,,
1669263660.561893,Mouse,477.0,587.0,,
1669263660.581714,Mouse,475.0,587.0,,
1669263660.592636,Mouse,475.0,587.0,,
1669263660.612597,Mouse,473.0,587.0,,
1669263660.63162,Mouse,470.0,587.0,,
1669263660.642578,Mouse,469.0,587.0,,
1669263660.652598,Mouse,468.0,587.0,,
1669263660.671671,Mouse,467.0,587.0,,
1669263660.692832,Mouse,466.0,587.0,,
1669263660.711888,Mouse,462.0,587.0,,
1669263660.722632,Mouse,460.0,586.0,,
1669263660.732668,Mouse,459.0,586.0,,
1669263660.751658,Mouse,457.0,586.0,,
1669263660.772608,Mouse,456.0,586.0,,
1669263660.782871,Mouse,454.0,586.0,,
1669263660.801815,Mouse,450.0,586.0,,
1669263660.812612,Mouse,447.0,586.0,,
1669263660.822666,Mouse,444.0,586.0,,
1669263660.841568,Mouse,441.0,586.0,,
1669263660.852632,Mouse,439.0,585.0,,
1669263660.871561,Mouse,435.0,585.0,,
1669263660.881596,Mouse,433.0,585.0,,
1669263660.893047,Mouse,431.0,585.0,,
1669263660.91261,Mouse,427.0,585.0,,
1669263660.9336,Mouse,426.0,585.0,,
1669263660.953895,Mouse,423.0,585.0,,
1669263660.973612,Mouse,418.0,585.0,,
1669263660.983884,Mouse,413.0,585.0,,
1669263660.993897,Mouse,407.0,585.0,,
1669263661.012627,Mouse,399.0,585.0,,
1669263661.023802,Mouse,396.0,585.0,,
1669263661.042669,Mouse,391.0,585.0,,
1669263661.052718,Mouse,389.0,585.0,,
1669263661.063636,Mouse,387.0,585.0,,
1669263661.083738,Mouse,384.0,586.0,,
1669263661.104649,Mouse,380.0,587.0,,
1669263661.114711,Mouse,379.0,587.0,,
1669263661.133638,Mouse,377.0,587.0,,
1669263661.154707,Mouse,375.0,588.0,,
1669263661.17389,Mouse,374.0,588.0,,
1669263661.18391,Mouse,372.0,588.0,,
1669263661.194664,Mouse,370.0,588.0,,
1669263661.213642,Mouse,363.0,588.0,,
1669263661.223653,Mouse,360.0,588.0,,
1669263661.234602,Mouse,355.0,588.0,,
1669263661.244647,Mouse,350.0,588.0,,
1669263661.263688,Mouse,345.0,588.0,,
1669263661.274643,Mouse,341.0,588.0,,
1669263661.284645,Mouse,338.0,588.0,,
1669263661.294649,Mouse,334.0,588.0,,
1669263661.313735,Mouse,325.0,589.0,,
1669263661.324586,Mouse,322.0,589.0,,
1669263661.334601,Mouse,319.0,589.0,,
1669263661.353608,Mouse,317.0,589.0,,
1669263661.364566,Mouse,316.0,589.0,,
1669263661.374677,Mouse,315.0,589.0,,
1669263661.404649,Mouse,314.0,589.0,,
1669263661.414737,Mouse,313.0,589.0,,
1669263661.434618,Mouse,309.0,590.0,,
1669263661.445696,Mouse,307.0,590.0,,
1669263661.465608,Mouse,300.0,592.0,,
1669263661.485686,Mouse,291.0,594.0,,
1669263661.505711,Mouse,280.0,595.0,,
1669263661.524667,Mouse,271.0,596.0,,
1669263661.535725,Mouse,265.0,596.0,,
1669263661.545878,Mouse,261.0,596.0,,
1669263661.564648,Mouse,254.0,597.0,,
1669263661.575885,Mouse,249.0,597.0,,
1669263661.595622,Mouse,236.0,599.0,,
1669263661.616649,Mouse,225.0,600.0,,
1669263661.626658,Mouse,220.0,601.0,,
1669263661.645875,Mouse,212.0,601.0,,
1669263661.656648,Mouse,208.0,601.0,,
1669263661.676652,Mouse,203.0,601.0,,
1669263661.695648,Mouse,200.0,601.0,,
1669263661.706676,Mouse,199.0,601.0,,
1669263661.725676,Mouse,197.0,601.0,,
1669263661.746627,Mouse,194.0,601.0,,
1669263661.756663,Mouse,190.0,601.0,,
1669263661.775933,Mouse,180.0,601.0,,
1669263661.786694,Mouse,177.0,601.0,,
1669263661.80672,Mouse,173.0,601.0,,
1669263661.826624,Mouse,172.0,601.0,,
1669263661.846766,Mouse,170.0,601.0,,
1669263661.865632,Mouse,167.0,601.0,,
1669263661.876745,Mouse,165.0,601.0,,
1669263661.895609,Mouse,162.0,601.0,,
1669263661.905718,Mouse,160.0,601.0,,
1669263661.916688,Mouse,160.0,601.0,,
1669263661.936561,Mouse,159.0,601.0,,
1669263661.946859,Mouse,159.0,601.0,,
1669263661.957661,Mouse,158.0,601.0,,
1669263661.967661,Mouse,157.0,601.0,,
1669263661.97767,Mouse,155.0,601.0,,
1669263661.997598,Mouse,146.0,601.0,,
1669263662.007737,Mouse,142.0,600.0,,
1669263662.017806,Mouse,137.0,600.0,,
1669263662.036968,Mouse,130.0,599.0,,
1669263662.047626,Mouse,127.0,599.0,,
1669263662.066603,Mouse,124.0,599.0,,
1669263662.076741,Mouse,123.0,599.0,,
1669263662.087613,Mouse,122.0,599.0,,
1669263662.107582,Mouse,120.0,599.0,,
1669263662.117597,Mouse,114.0,599.0,,
1669263662.128589,Mouse,106.0,599.0,,
1669263662.138663,Mouse,100.0,599.0,,
1669263662.157643,Mouse,94.0,599.0,,
1669263662.168697,Mouse,93.0,599.0,,
1669263662.218648,Mouse,92.0,599.0,,
1669263662.237646,Mouse,92.0,599.0,,
1669263662.308923,Mouse,91.0,599.0,,
1669263662.358646,Mouse,91.0,600.0,,
1669263662.37761,Mouse,90.0,601.0,,
1669263662.388597,Mouse,90.0,602.0,,
1669263662.39881,Mouse,89.0,602.0,,
1669263662.417674,Mouse,89.0,603.0,,
1669263662.428632,Mouse,88.0,603.0,,
1669263662.438791,Mouse,87.0,604.0,,
1669263662.458563,Mouse,86.0,607.0,,
1669263662.489644,Mouse,86.0,608.0,,
1669263662.509773,Mouse,81.0,618.0,,
1669263662.52967,Mouse,70.0,636.0,,
1669263662.548604,Mouse,56.0,662.0,,
1669263662.559903,Mouse,51.0,672.0,,
1669263662.578621,Mouse,42.0,688.0,,
1669263662.599657,Mouse,36.0,697.0,,
1669263662.619582,Mouse,36.0,698.0,,
1669263662.780866,Mouse,36.0,699.0,,
1669263662.7999,Mouse,36.0,699.0,,
1669263662.810678,Mouse,36.0,701.0,,
1669263662.830899,Mouse,36.0,702.0,,
1669263662.85059,Mouse,36.0,703.0,,
1669263662.860607,Mouse,36.0,703.0,,
1669263662.870674,Mouse,36.0,704.0,,
1669263662.889683,Mouse,36.0,705.0,,
1669263662.900595,Mouse,36.0,706.0,,
1669263662.9106,Mouse,36.0,706.0,,
1669263662.950657,Mouse,36.0,707.0,,
1669263662.9709,Mouse,36.0,708.0,,
1669263662.981619,Mouse,36.0,708.0,,
1669263663.001671,Mouse,36.0,710.0,,
1669263663.021654,Mouse,36.0,712.0,,
1669263663.031881,Mouse,36.0,713.0,,
1669263663.050639,Mouse,37.0,716.0,,
1669263663.060644,Mouse,37.0,717.0,,
1669263663.071908,Mouse,37.0,718.0,,
1669263663.100599,Mouse,38.0,720.0,,
1669263663.11159,Mouse,38.0,721.0,,
1669263663.121606,Mouse,39.0,724.0,,
1669263663.131674,Mouse,39.0,726.0,,
1669263663.152624,Mouse,40.0,736.0,,
1669263663.172599,Mouse,40.0,752.0,,
1669263663.192618,Mouse,40.0,770.0,,
1669263663.202625,Mouse,39.0,781.0,,
1669263663.212632,Mouse,38.0,790.0,,
1669263663.232945,Mouse,36.0,805.0,,
1669263663.252637,Mouse,34.0,811.0,,
1669263663.332885,Mouse,34.0,813.0,,
1669263663.351656,Mouse,34.0,814.0,,
1669263663.36283,Mouse,34.0,814.0,,
1669263663.391891,Mouse,34.0,815.0,,
1669263663.412668,Mouse,33.0,820.0,,
1669263663.423606,Mouse,33.0,823.0,,
1669263663.441592,Mouse,33.0,826.0,,
1669263663.452648,Mouse,33.0,828.0,,
1669263663.46289,Mouse,33.0,830.0,,
1669263663.48276,Mouse,33.0,833.0,,
1669263663.493673,Mouse,33.0,833.0,,
1669263663.51363,Mouse,33.0,835.0,,
1669263663.533705,Mouse,33.0,837.0,,
1669263663.55388,Mouse,33.0,841.0,,
1669263663.573578,Mouse,33.0,843.0,,
1669263663.583612,Mouse,33.0,844.0,,
1669263663.593791,Mouse,33.0,845.0,,
1669263663.61264,Mouse,33.0,847.0,,
1669263663.623743,Mouse,33.0,848.0,,
1669263663.643639,Mouse,33.0,857.0,,
1669263663.653673,Mouse,33.0,868.0,,
1669263663.664895,Mouse,33.0,879.0,,
1669263663.684612,Mouse,33.0,909.0,,
1669263663.704543,Mouse,33.0,932.0,,
1669263663.724588,Mouse,32.0,948.0,,
1669263663.744634,Mouse,31.0,953.0,,
1669263663.834634,Mouse,31.0,954.0,,
1669263663.854714,Mouse,31.0,956.0,,
1669263663.874597,Mouse,31.0,957.0,,
1669263663.884601,Mouse,31.0,958.0,,
1669263663.903589,Mouse,31.0,960.0,,
1669263663.914637,Mouse,31.0,960.0,,
1669263663.924648,Mouse,31.0,961.0,,
1669263663.953588,Mouse,32.0,963.0,,
1669263663.964592,Mouse,33.0,964.0,,
1669263663.984606,Mouse,35.0,968.0,,
1669263663.994706,Mouse,36.0,971.0,,
1669263664.005593,Mouse,37.0,972.0,,
1669263664.025607,Mouse,38.0,974.0,,
1669263664.045623,Mouse,38.0,975.0,,
1669263664.06562,Mouse,40.0,977.0,,
1669263664.085717,Mouse,41.0,979.0,,
1669263664.095733,Mouse,41.0,979.0,,
1669263664.114626,Mouse,43.0,982.0,,
1669263664.124636,Mouse,43.0,983.0,,
1669263664.135671,Mouse,44.0,984.0,,
1669263664.15562,Mouse,45.0,984.0,,
1669263664.17661,Mouse,47.0,986.0,,
1669263664.186685,Mouse,49.0,987.0,,
1669263664.205637,Mouse,55.0,990.0,,
1669263664.216672,Mouse,58.0,991.0,,
1669263664.226812,Mouse,62.0,993.0,,
1669263664.245615,Mouse,66.0,995.0,,
1669263664.256636,Mouse,69.0,997.0,,
1669263664.276625,Mouse,73.0,999.0,,
1669263664.295595,Mouse,79.0,1002.0,,
1669263664.306629,Mouse,86.0,1005.0,,
1669263664.325602,Mouse,102.0,1011.0,,
1669263664.335636,Mouse,111.0,1014.0,,
1669263664.346636,Mouse,122.0,1016.0,,
1669263664.356683,Mouse,130.0,1020.0,,
1669263664.375636,Mouse,142.0,1023.0,,
1669263664.386707,Mouse,148.0,1026.0,,
1669263664.406629,Mouse,163.0,1031.0,,
1669263664.426677,Mouse,186.0,1033.0,,
1669263664.446651,Mouse,210.0,1037.0,,
1669263664.465602,Mouse,226.0,1039.0,,
1669263664.476635,Mouse,231.0,1039.0,,
1669263664.48664,Mouse,235.0,1039.0,,
1669263664.496645,Mouse,242.0,1039.0,,
1669263664.517678,Mouse,259.0,1039.0,,
1669263664.537607,Mouse,278.0,1039.0,,
1669263664.557632,Mouse,298.0,1039.0,,
1669263664.57759,Mouse,321.0,1039.0,,
1669263664.597664,Mouse,343.0,1039.0,,
1669263664.617683,Mouse,355.0,1039.0,,
1669263664.636635,Mouse,361.0,1039.0,,
1669263664.647587,Mouse,368.0,1039.0,,
1669263664.667834,Mouse,387.0,1039.0,,
1669263664.688897,Mouse,409.0,1041.0,,
1669263664.708614,Mouse,427.0,1042.0,,
1669263664.728655,Mouse,438.0,1042.0,,
1669263664.738894,Mouse,443.0,1042.0,,
1669263664.757605,Mouse,451.0,1043.0,,
1669263664.768599,Mouse,457.0,1044.0,,
1669263664.778629,Mouse,462.0,1045.0,,
1669263664.788743,Mouse,468.0,1045.0,,
1669263664.80764,Mouse,479.0,1047.0,,
1669263664.818664,Mouse,485.0,1047.0,,
1669263664.819309,,,,MouseEvent,"Up, Left"
1669263664.819309,Mouse,485.0,1047.0,,
1669263664.837615,Mouse,495.0,1047.0,,
1669263664.85858,Mouse,508.0,1047.0,,
1669263664.868622,Mouse,518.0,1047.0,,
1669263664.878756,Mouse,526.0,1047.0,,
1669263664.89861,Mouse,541.0,1047.0,,
1669263664.908667,Mouse,546.0,1047.0,,
1669263664.91892,Mouse,552.0,1047.0,,
1669263664.938655,Mouse,561.0,1047.0,,
1669263664.948738,Mouse,563.0,1047.0,,
1669263664.967551,Mouse,570.0,1047.0,,
1669263664.977595,Mouse,579.0,1047.0,,
1669263664.988561,Mouse,590.0,1047.0,,
1669263664.998882,Mouse,601.0,1047.0,,
1669263665.018637,Mouse,618.0,1047.0,,
1669263665.029565,Mouse,625.0,1047.0,,
1669263665.03972,Mouse,626.0,1047.0,,
1669263665.098676,Mouse,627.0,1047.0,,
1669263665.16962,Mouse,627.0,1047.0,,
1669263665.17969,Mouse,622.0,1047.0,,
1669263665.200665,Mouse,592.0,1045.0,,
1669263665.210917,,,,MouseEvent,"Up, Left"
1669263665.210917,Mouse,592.0,1045.0,,
1669263665.211598,Mouse,561.0,1043.0,,
1669263665.22963,Mouse,491.0,1042.0,,
1669263665.240701,Mouse,475.0,1040.0,,
1669263665.250814,Mouse,469.0,1040.0,,
1669263665.269658,Mouse,461.0,1041.0,,
1669263665.280585,Mouse,460.0,1042.0,,
1669263665.399796,,,,MouseEvent,"Down, Left"
1669263665.399796,Mouse,460.0,1042.0,,
1669263665.439617,Mouse,461.0,1042.0,,
1669263665.450619,Mouse,462.0,1042.0,,
1669263665.460873,Mouse,464.0,1042.0,,
1669263665.479591,Mouse,466.0,1042.0,,
1669263665.489605,Mouse,468.0,1042.0,,
1669263665.500916,Mouse,471.0,1042.0,,
1669263665.520588,Mouse,481.0,1042.0,,
1669263665.530759,Mouse,484.0,1042.0,,
1669263665.542076,,,,MouseEvent,"Up, Left"
1669263665.542076,Mouse,484.0,1042.0,,
1669263665.542655,Mouse,487.0,1042.0,,
1669263665.551599,Mouse,487.0,1042.0,,
1669263665.793092,,,,MouseEvent,"Down, Left"
1669263665.793092,Mouse,487.0,1042.0,,
1669263665.821661,Mouse,488.0,1042.0,,
1669263665.842748,Mouse,488.0,1042.0,,
1669263665.861887,Mouse,488.0,1042.0,,
1669263665.8826,Mouse,493.0,1040.0,,
1669263665.892638,Mouse,497.0,1036.0,,
1669263665.893138,,,,MouseEvent,"Up, Left"
1669263665.893138,Mouse,497.0,1036.0,,
1669263665.902816,Mouse,500.0,1034.0,,
1669263665.922598,Mouse,505.0,1031.0,,
1669263665.932601,Mouse,508.0,1029.0,,
1669263665.94278,Mouse,511.0,1027.0,,
1669263665.962724,Mouse,517.0,1024.0,,
1669263665.972884,Mouse,521.0,1021.0,,
1669263665.99182,Mouse,529.0,1018.0,,
1669263666.012606,Mouse,538.0,1014.0,,
1669263666.032877,Mouse,546.0,1010.0,,
1669263666.05364,Mouse,551.0,1009.0,,
1669263666.063656,Mouse,553.0,1009.0,,
1669263666.082598,Mouse,557.0,1008.0,,
1669263666.09378,Mouse,560.0,1008.0,,
1669263666.113653,Mouse,563.0,1008.0,,
1669263666.13374,Mouse,567.0,1008.0,,
1669263666.153648,Mouse,576.0,1008.0,,
1669263666.17275,Mouse,589.0,1008.0,,
1669263666.183644,Mouse,592.0,1008.0,,
1669263666.193671,Mouse,593.0,1008.0,,
1669263666.234708,Mouse,594.0,1008.0,,
1669263666.253754,Mouse,596.0,1008.0,,
1669263666.264755,Mouse,598.0,1008.0,,
1669263666.284645,Mouse,603.0,1008.0,,
1669263666.304626,Mouse,614.0,1008.0,,
1669263666.324744,Mouse,632.0,1008.0,,
1669263666.344605,Mouse,646.0,1008.0,,
1669263666.354607,Mouse,648.0,1008.0,,
1669263666.524924,Mouse,648.0,1009.0,,
1669263666.544666,Mouse,647.0,1010.0,,
1669263666.554799,Mouse,643.0,1010.0,,
1669263666.565125,,,,MouseEvent,"Up, Left"
1669263666.565125,Mouse,643.0,1010.0,,
1669263666.5657,Mouse,637.0,1011.0,,
1669263666.5856,Mouse,617.0,1014.0,,
1669263666.60559,Mouse,594.0,1016.0,,
1669263666.625694,Mouse,575.0,1019.0,,
1669263666.645713,Mouse,564.0,1022.0,,
1669263666.665676,Mouse,561.0,1023.0,,
1669263666.685679,Mouse,559.0,1023.0,,
1669263666.776646,Mouse,558.0,1024.0,,
1669263666.826663,Mouse,558.0,1025.0,,
1669263666.845891,Mouse,548.0,1028.0,,
1669263666.856694,Mouse,538.0,1032.0,,
1669263666.866771,Mouse,529.0,1035.0,,
1669263666.885751,Mouse,516.0,1036.0,,
1669263666.896674,Mouse,511.0,1037.0,,
1669263666.916666,Mouse,501.0,1038.0,,
1669263666.92672,Mouse,499.0,1038.0,,
1669263666.986652,Mouse,498.0,1038.0,,
1669263667.087649,Mouse,497.0,1038.0,,
1669263667.097597,Mouse,496.0,1038.0,,
1669263667.116753,,,,MouseEvent,"Down, Left"
1669263667.116753,Mouse,496.0,1038.0,,
1669263667.12761,Mouse,496.0,1038.0,,
1669263667.157667,Mouse,496.0,1038.0,,
1669263667.17761,Mouse,499.0,1037.0,,
1669263667.197635,Mouse,511.0,1034.0,,
1669263667.207639,Mouse,517.0,1032.0,,
1669263667.227618,Mouse,530.0,1029.0,,
1669263667.238649,Mouse,537.0,1027.0,,
1669263667.258679,Mouse,548.0,1025.0,,
1669263667.27859,Mouse,556.0,1024.0,,
1669263667.288848,Mouse,561.0,1024.0,,
1669263667.308592,Mouse,571.0,1022.0,,
1669263667.328594,Mouse,578.0,1021.0,,
1669263667.338594,Mouse,580.0,1021.0,,
1669263667.348597,Mouse,581.0,1021.0,,
1669263667.36864,Mouse,581.0,1021.0,,
1669263667.388713,Mouse,583.0,1021.0,,
1669263667.408604,Mouse,589.0,1021.0,,
1669263667.418621,Mouse,593.0,1021.0,,
1669263667.428734,Mouse,597.0,1021.0,,
1669263667.448674,Mouse,605.0,1021.0,,
1669263667.458894,Mouse,606.0,1021.0,,
1669263667.487616,Mouse,607.0,1021.0,,
1669263667.498629,Mouse,609.0,1021.0,,
1669263667.518659,Mouse,619.0,1021.0,,
