Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-24 13:16:57.879085,,Eye Tracker,555.0,915.0,Valid,Valid,Fixation
2022-11-24 13:16:57.895740,,Eye Tracker,554.0,914.0,Valid,Valid,Fixation
2022-11-24 13:16:57.912395,,Eye Tracker,557.0,911.0,Valid,Valid,Fixation
2022-11-24 13:16:57.929049,,Eye Tracker,561.0,911.0,Valid,Valid,Fixation
2022-11-24 13:16:57.945704,,Eye Tracker,561.0,909.0,Valid,Valid,Fixation
2022-11-24 13:16:57.962359,,Eye Tracker,557.0,909.0,Valid,Valid,Fixation
2022-11-24 13:16:57.979013,,Eye Tracker,556.0,912.0,Valid,Valid,Fixation
2022-11-24 13:16:57.995668,,Eye Tracker,555.0,916.0,Valid,Valid,Fixation
2022-11-24 13:16:58.012323,,Eye Tracker,555.0,918.0,Valid,Valid,Fixation
2022-11-24 13:16:58.028978,,Eye Tracker,554.0,920.0,Valid,Valid,Fixation
2022-11-24 13:16:58.045633,,Eye Tracker,553.0,919.0,Valid,Valid,Fixation
2022-11-24 13:16:58.062288,,Eye Tracker,558.0,920.0,Valid,Valid,Fixation
2022-11-24 13:16:58.078942,,Eye Tracker,557.0,923.0,Valid,Valid,Fixation
2022-11-24 13:16:58.095597,,Eye Tracker,552.0,922.0,Valid,Valid,Fixation
2022-11-24 13:16:58.112252,,Eye Tracker,552.0,915.0,Valid,Valid,Fixation
2022-11-24 13:16:58.128906,,Eye Tracker,558.0,913.0,Valid,Valid,Fixation
2022-11-24 13:16:58.145561,,Eye Tracker,670.0,499.0,Valid,Valid,Saccade
2022-11-24 13:16:58.162217,,Eye Tracker,674.0,492.0,Valid,Valid,Fixation
2022-11-24 13:16:58.178871,,Eye Tracker,678.0,487.0,Valid,Valid,Fixation
2022-11-24 13:16:58.195525,,Eye Tracker,683.0,476.0,Valid,Valid,Fixation
2022-11-24 13:16:58.212180,,Eye Tracker,682.0,477.0,Valid,Valid,Fixation
2022-11-24 13:16:58.228835,,Eye Tracker,674.0,485.0,Valid,Valid,Fixation
2022-11-24 13:16:58.245490,,Eye Tracker,676.0,494.0,Valid,Valid,Fixation
2022-11-24 13:16:58.262145,,Eye Tracker,668.0,507.0,Valid,Valid,Fixation
2022-11-24 13:16:58.278800,,Eye Tracker,627.0,442.0,Invalid,Valid,Fixation
2022-11-24 13:16:58.295453,,Eye Tracker,668.0,465.0,Invalid,Valid,Fixation
2022-11-24 13:16:58.312109,,Eye Tracker,706.0,456.0,Invalid,Valid,Saccade
2022-11-24 13:16:58.328764,,Eye Tracker,759.0,412.0,Valid,Valid,Saccade
2022-11-24 13:16:58.345418,,Eye Tracker,751.0,381.0,Valid,Valid,Saccade
2022-11-24 13:16:58.362073,,Eye Tracker,749.0,378.0,Valid,Valid,Fixation
2022-11-24 13:16:58.378728,,Eye Tracker,731.0,365.0,Valid,Valid,Fixation
2022-11-24 13:16:58.395382,,Eye Tracker,732.0,362.0,Valid,Valid,Fixation
2022-11-24 13:16:58.412037,,Eye Tracker,734.0,361.0,Valid,Valid,Fixation
2022-11-24 13:16:58.428692,,Eye Tracker,734.0,353.0,Valid,Valid,Fixation
2022-11-24 13:16:58.445348,,Eye Tracker,744.0,346.0,Valid,Valid,Fixation
2022-11-24 13:16:58.462002,,Eye Tracker,741.0,344.0,Valid,Valid,Fixation
2022-11-24 13:16:58.478657,,Eye Tracker,737.0,348.0,Valid,Valid,Fixation
2022-11-24 13:16:58.495312,,Eye Tracker,732.0,341.0,Valid,Valid,Fixation
2022-11-24 13:16:58.511966,,Eye Tracker,730.0,339.0,Valid,Valid,Fixation
2022-11-24 13:16:58.528621,,Eye Tracker,732.0,335.0,Valid,Valid,Fixation
2022-11-24 13:16:58.545276,,Eye Tracker,735.0,333.0,Valid,Valid,Fixation
2022-11-24 13:16:58.561930,,Eye Tracker,731.0,330.0,Valid,Valid,Fixation
2022-11-24 13:16:58.578585,,Eye Tracker,729.0,328.0,Valid,Valid,Fixation
2022-11-24 13:16:58.595240,,Eye Tracker,727.0,326.0,Valid,Valid,Fixation
2022-11-24 13:16:58.611894,,Eye Tracker,721.0,324.0,Valid,Valid,Fixation
2022-11-24 13:16:58.628549,,Eye Tracker,724.0,324.0,Valid,Valid,Fixation
2022-11-24 13:16:58.645204,,Eye Tracker,732.0,325.0,Valid,Valid,Fixation
2022-11-24 13:16:58.661858,,Eye Tracker,733.0,317.0,Valid,Valid,Fixation
2022-11-24 13:16:58.678513,,Eye Tracker,734.0,308.0,Valid,Valid,Fixation
2022-11-24 13:16:58.695168,,Eye Tracker,726.0,307.0,Valid,Valid,Fixation
2022-11-24 13:16:58.711823,,Eye Tracker,727.0,306.0,Valid,Valid,Fixation
2022-11-24 13:16:58.728477,,Eye Tracker,731.0,301.0,Valid,Valid,Fixation
2022-11-24 13:16:58.745133,,Eye Tracker,733.0,297.0,Valid,Valid,Fixation
2022-11-24 13:16:58.761788,,Eye Tracker,736.0,291.0,Valid,Valid,Fixation
2022-11-24 13:16:58.778442,,Eye Tracker,736.0,288.0,Valid,Valid,Fixation
2022-11-24 13:16:58.795097,,Eye Tracker,738.0,290.0,Valid,Valid,Fixation
2022-11-24 13:16:58.811752,,Eye Tracker,737.0,292.0,Valid,Valid,Fixation
2022-11-24 13:16:58.828406,,Eye Tracker,734.0,293.0,Valid,Valid,Fixation
2022-11-24 13:16:58.845061,,Eye Tracker,735.0,290.0,Valid,Valid,Fixation
2022-11-24 13:16:58.861716,,Eye Tracker,737.0,286.0,Valid,Valid,Fixation
2022-11-24 13:16:58.878371,,Eye Tracker,735.0,282.0,Valid,Valid,Fixation
2022-11-24 13:16:58.895026,,Eye Tracker,736.0,281.0,Valid,Valid,Fixation
2022-11-24 13:16:58.911681,,Eye Tracker,738.0,282.0,Valid,Valid,Fixation
2022-11-24 13:16:58.928335,,Eye Tracker,737.0,280.0,Valid,Valid,Fixation
2022-11-24 13:16:58.944990,,Eye Tracker,736.0,282.0,Valid,Valid,Fixation
2022-11-24 13:16:58.961645,,Eye Tracker,734.0,280.0,Valid,Valid,Fixation
2022-11-24 13:16:58.978300,,Eye Tracker,735.0,279.0,Valid,Valid,Fixation
2022-11-24 13:16:58.994954,,Eye Tracker,735.0,281.0,Valid,Valid,Fixation
2022-11-24 13:16:59.011608,,Eye Tracker,735.0,280.0,Valid,Valid,Fixation
2022-11-24 13:16:59.028264,,Eye Tracker,734.0,284.0,Valid,Valid,Fixation
2022-11-24 13:16:59.044918,,Eye Tracker,736.0,284.0,Valid,Valid,Fixation
2022-11-24 13:16:59.061573,,Eye Tracker,741.0,283.0,Valid,Valid,Fixation
2022-11-24 13:16:59.078228,,Eye Tracker,739.0,284.0,Valid,Valid,Fixation
2022-11-24 13:16:59.094882,,Eye Tracker,724.0,287.0,Valid,Valid,Fixation
2022-11-24 13:16:59.111537,,Eye Tracker,718.0,285.0,Valid,Valid,Fixation
2022-11-24 13:16:59.128192,,Eye Tracker,723.0,282.0,Valid,Valid,Fixation
2022-11-24 13:16:59.144846,,Eye Tracker,722.0,279.0,Valid,Valid,Fixation
2022-11-24 13:16:59.161501,,Eye Tracker,722.0,283.0,Valid,Valid,Fixation
2022-11-24 13:16:59.178157,,Eye Tracker,723.0,286.0,Valid,Valid,Fixation
2022-11-24 13:16:59.194811,,Eye Tracker,723.0,287.0,Valid,Valid,Fixation
2022-11-24 13:16:59.211466,,Eye Tracker,724.0,289.0,Valid,Valid,Fixation
2022-11-24 13:16:59.228121,,Eye Tracker,725.0,288.0,Valid,Valid,Fixation
2022-11-24 13:16:59.244776,,Eye Tracker,724.0,288.0,Valid,Valid,Fixation
2022-11-24 13:16:59.261430,,Eye Tracker,818.0,299.0,Valid,Valid,Saccade
2022-11-24 13:16:59.278085,,Eye Tracker,915.0,311.0,Valid,Valid,Saccade
2022-11-24 13:16:59.294740,,Eye Tracker,1349.0,377.0,Valid,Valid,Saccade
2022-11-24 13:16:59.311395,,Eye Tracker,1370.0,392.0,Valid,Valid,Saccade
2022-11-24 13:16:59.328049,,Eye Tracker,1379.0,400.0,Valid,Valid,Fixation
2022-11-24 13:16:59.344705,,Eye Tracker,1377.0,400.0,Valid,Valid,Fixation
2022-11-24 13:16:59.361358,,Eye Tracker,1376.0,399.0,Valid,Valid,Fixation
2022-11-24 13:16:59.378013,,Eye Tracker,1369.0,399.0,Valid,Valid,Fixation
2022-11-24 13:16:59.394668,,Eye Tracker,1372.0,402.0,Valid,Valid,Fixation
2022-11-24 13:16:59.411322,,Eye Tracker,1363.0,403.0,Valid,Valid,Fixation
2022-11-24 13:16:59.427977,,Eye Tracker,1366.0,401.0,Valid,Valid,Fixation
2022-11-24 13:16:59.444632,,Eye Tracker,1363.0,398.0,Valid,Valid,Fixation
2022-11-24 13:16:59.461287,,Eye Tracker,1359.0,399.0,Valid,Valid,Fixation
2022-11-24 13:16:59.477942,,Eye Tracker,1376.0,399.0,Valid,Valid,Fixation
2022-11-24 13:16:59.494597,,Eye Tracker,1374.0,395.0,Valid,Valid,Fixation
2022-11-24 13:16:59.511252,,Eye Tracker,1353.0,397.0,Valid,Valid,Fixation
2022-11-24 13:16:59.527906,,Eye Tracker,1297.0,418.0,Valid,Valid,Saccade
2022-11-24 13:16:59.544561,,Eye Tracker,1103.0,450.0,Valid,Valid,Saccade
2022-11-24 13:16:59.561216,,Eye Tracker,1100.0,458.0,Valid,Valid,Fixation
2022-11-24 13:16:59.577870,,Eye Tracker,1091.0,456.0,Valid,Valid,Fixation
2022-11-24 13:16:59.594525,,Eye Tracker,1088.0,458.0,Valid,Valid,Fixation
2022-11-24 13:16:59.611181,,Eye Tracker,1092.0,453.0,Valid,Valid,Fixation
2022-11-24 13:16:59.627835,,Eye Tracker,1088.0,447.0,Valid,Valid,Fixation
2022-11-24 13:16:59.644490,,Eye Tracker,1083.0,443.0,Valid,Valid,Fixation
2022-11-24 13:16:59.661145,,Eye Tracker,1083.0,437.0,Valid,Valid,Fixation
2022-11-24 13:16:59.677799,,Eye Tracker,1090.0,436.0,Valid,Valid,Fixation
2022-11-24 13:16:59.694454,,Eye Tracker,1090.0,429.0,Valid,Valid,Fixation
2022-11-24 13:16:59.711109,,Eye Tracker,1087.0,423.0,Valid,Valid,Fixation
2022-11-24 13:16:59.727763,,Eye Tracker,1084.0,416.0,Valid,Valid,Fixation
2022-11-24 13:16:59.744419,,Eye Tracker,1080.0,412.0,Valid,Valid,Fixation
2022-11-24 13:16:59.761074,,Eye Tracker,1043.0,423.0,Valid,Valid,Saccade
2022-11-24 13:16:59.777729,,Eye Tracker,997.0,430.0,Valid,Valid,Saccade
2022-11-24 13:16:59.794383,,Eye Tracker,981.0,432.0,Valid,Valid,Fixation
2022-11-24 13:16:59.811038,,Eye Tracker,977.0,427.0,Valid,Valid,Fixation
2022-11-24 13:16:59.827693,,Eye Tracker,979.0,425.0,Valid,Valid,Fixation
2022-11-24 13:16:59.844347,,Eye Tracker,975.0,424.0,Valid,Valid,Fixation
2022-11-24 13:16:59.861002,,Eye Tracker,965.0,418.0,Valid,Valid,Fixation
2022-11-24 13:16:59.877657,,Eye Tracker,969.0,414.0,Valid,Valid,Fixation
2022-11-24 13:16:59.894312,,Eye Tracker,964.0,410.0,Valid,Valid,Fixation
2022-11-24 13:16:59.910967,,Eye Tracker,961.0,409.0,Valid,Valid,Fixation
2022-11-24 13:16:59.927622,,Eye Tracker,959.0,413.0,Valid,Valid,Fixation
2022-11-24 13:16:59.944276,,Eye Tracker,960.0,412.0,Valid,Valid,Fixation
2022-11-24 13:16:59.960931,,Eye Tracker,965.0,414.0,Valid,Valid,Fixation
2022-11-24 13:16:59.977586,,Eye Tracker,966.0,414.0,Valid,Valid,Fixation
2022-11-24 13:16:59.994240,,Eye Tracker,966.0,410.0,Valid,Valid,Fixation
2022-11-24 13:17:00.010895,,Eye Tracker,965.0,409.0,Valid,Valid,Fixation
2022-11-24 13:17:00.027551,,Eye Tracker,965.0,406.0,Valid,Valid,Fixation
2022-11-24 13:17:00.044206,,Eye Tracker,964.0,408.0,Valid,Valid,Fixation
2022-11-24 13:17:00.060860,,Eye Tracker,967.0,411.0,Valid,Valid,Fixation
2022-11-24 13:17:00.077515,,Eye Tracker,968.0,411.0,Valid,Valid,Fixation
2022-11-24 13:17:00.094170,,Eye Tracker,967.0,404.0,Valid,Valid,Fixation
2022-11-24 13:17:00.110824,,Eye Tracker,968.0,400.0,Valid,Valid,Fixation
2022-11-24 13:17:00.127479,,Eye Tracker,969.0,402.0,Valid,Valid,Fixation
2022-11-24 13:17:00.144134,,Eye Tracker,970.0,402.0,Valid,Valid,Fixation
2022-11-24 13:17:00.160788,,Eye Tracker,970.0,402.0,Valid,Valid,Fixation
2022-11-24 13:17:00.177444,,Eye Tracker,974.0,401.0,Valid,Valid,Fixation
2022-11-24 13:17:00.194099,,Eye Tracker,976.0,400.0,Valid,Valid,Fixation
2022-11-24 13:17:00.210753,,Eye Tracker,972.0,399.0,Valid,Valid,Fixation
2022-11-24 13:17:00.227408,,Eye Tracker,969.0,403.0,Valid,Valid,Fixation
2022-11-24 13:17:00.244063,,Eye Tracker,968.0,403.0,Valid,Valid,Fixation
2022-11-24 13:17:00.260717,,Eye Tracker,969.0,396.0,Valid,Valid,Fixation
2022-11-24 13:17:00.277372,,Eye Tracker,970.0,398.0,Valid,Valid,Fixation
2022-11-24 13:17:00.294027,,Eye Tracker,972.0,399.0,Valid,Valid,Fixation
2022-11-24 13:17:00.310682,,Eye Tracker,978.0,398.0,Valid,Valid,Fixation
2022-11-24 13:17:00.327337,,Eye Tracker,980.0,396.0,Valid,Valid,Fixation
2022-11-24 13:17:00.343992,,Eye Tracker,976.0,395.0,Valid,Valid,Fixation
2022-11-24 13:17:00.360647,,Eye Tracker,961.0,412.0,Valid,Valid,Saccade
2022-11-24 13:17:00.377301,,Eye Tracker,956.0,431.0,Valid,Valid,Fixation
2022-11-24 13:17:00.393956,,Eye Tracker,968.0,436.0,Valid,Valid,Fixation
2022-11-24 13:17:00.410611,,Eye Tracker,972.0,435.0,Valid,Valid,Fixation
2022-11-24 13:17:00.427265,,Eye Tracker,967.0,437.0,Valid,Valid,Fixation
2022-11-24 13:17:00.443920,,Eye Tracker,966.0,439.0,Valid,Valid,Fixation
2022-11-24 13:17:00.460576,,Eye Tracker,965.0,439.0,Valid,Valid,Fixation
2022-11-24 13:17:00.477230,,Eye Tracker,967.0,434.0,Valid,Valid,Fixation
2022-11-24 13:17:00.493885,,Eye Tracker,966.0,426.0,Valid,Valid,Fixation
2022-11-24 13:17:00.510540,,Eye Tracker,968.0,427.0,Valid,Valid,Fixation
2022-11-24 13:17:00.527194,,Eye Tracker,970.0,427.0,Valid,Valid,Fixation
2022-11-24 13:17:00.543849,,Eye Tracker,964.0,427.0,Valid,Valid,Fixation
2022-11-24 13:17:00.560504,,Eye Tracker,961.0,427.0,Valid,Valid,Fixation
2022-11-24 13:17:00.577159,,Eye Tracker,962.0,430.0,Valid,Valid,Fixation
2022-11-24 13:17:00.593813,,Eye Tracker,1030.0,399.0,Valid,Valid,Saccade
2022-11-24 13:17:00.610469,,Eye Tracker,1106.0,364.0,Valid,Valid,Saccade
2022-11-24 13:17:00.627124,,Eye Tracker,1195.0,325.0,Valid,Valid,Saccade
2022-11-24 13:17:00.643778,,Eye Tracker,1216.0,334.0,Valid,Valid,Fixation
2022-11-24 13:17:00.660433,,Eye Tracker,1215.0,335.0,Valid,Valid,Fixation
2022-11-24 13:17:00.677088,,Eye Tracker,1223.0,329.0,Valid,Valid,Fixation
2022-11-24 13:17:00.693742,,Eye Tracker,1223.0,343.0,Valid,Valid,Fixation
2022-11-24 13:17:00.710397,,Eye Tracker,1216.0,345.0,Valid,Valid,Fixation
2022-11-24 13:17:00.727052,,Eye Tracker,1219.0,345.0,Valid,Valid,Fixation
2022-11-24 13:17:00.743706,,Eye Tracker,1210.0,346.0,Valid,Valid,Fixation
2022-11-24 13:17:00.760362,,Eye Tracker,1212.0,348.0,Valid,Valid,Fixation
2022-11-24 13:17:00.777017,,Eye Tracker,1212.0,349.0,Valid,Valid,Fixation
2022-11-24 13:17:00.793671,,Eye Tracker,1211.0,347.0,Valid,Valid,Fixation
2022-11-24 13:17:00.810326,,Eye Tracker,1206.0,348.0,Valid,Valid,Fixation
2022-11-24 13:17:00.826981,,Eye Tracker,1198.0,346.0,Valid,Valid,Fixation
2022-11-24 13:17:00.843636,,Eye Tracker,1205.0,348.0,Valid,Valid,Fixation
2022-11-24 13:17:00.860290,,Eye Tracker,1211.0,354.0,Valid,Valid,Fixation
2022-11-24 13:17:00.876945,,Eye Tracker,1209.0,355.0,Valid,Valid,Fixation
2022-11-24 13:17:00.893601,,Eye Tracker,1212.0,354.0,Valid,Valid,Fixation
2022-11-24 13:17:00.910255,,Eye Tracker,1208.0,355.0,Valid,Valid,Fixation
2022-11-24 13:17:00.926910,,Eye Tracker,1204.0,358.0,Valid,Valid,Fixation
2022-11-24 13:17:00.943565,,Eye Tracker,1201.0,359.0,Valid,Valid,Fixation
2022-11-24 13:17:00.960219,,Eye Tracker,1203.0,355.0,Valid,Valid,Fixation
2022-11-24 13:17:00.976874,,Eye Tracker,1202.0,351.0,Valid,Valid,Fixation
2022-11-24 13:17:00.993529,,Eye Tracker,1202.0,349.0,Valid,Valid,Fixation
2022-11-24 13:17:01.010183,,Eye Tracker,1208.0,348.0,Valid,Valid,Fixation
2022-11-24 13:17:01.026838,,Eye Tracker,1207.0,342.0,Valid,Valid,Fixation
2022-11-24 13:17:01.043494,,Eye Tracker,1212.0,345.0,Valid,Valid,Fixation
2022-11-24 13:17:01.060148,,Eye Tracker,1214.0,350.0,Valid,Valid,Fixation
2022-11-24 13:17:01.076803,,Eye Tracker,1213.0,354.0,Valid,Valid,Fixation
2022-11-24 13:17:01.093458,,Eye Tracker,1204.0,381.0,Valid,Valid,Saccade
2022-11-24 13:17:01.110113,,Eye Tracker,1193.0,402.0,Valid,Valid,Saccade
2022-11-24 13:17:01.126767,,Eye Tracker,1192.0,412.0,Valid,Valid,Fixation
2022-11-24 13:17:01.143422,,Eye Tracker,1193.0,415.0,Valid,Valid,Fixation
2022-11-24 13:17:01.160077,,Eye Tracker,1190.0,413.0,Valid,Valid,Fixation
2022-11-24 13:17:01.176731,,Eye Tracker,1187.0,415.0,Valid,Valid,Fixation
2022-11-24 13:17:01.193387,,Eye Tracker,1192.0,422.0,Valid,Valid,Fixation
2022-11-24 13:17:01.210042,,Eye Tracker,1204.0,419.0,Valid,Valid,Fixation
2022-11-24 13:17:01.226696,,Eye Tracker,1204.0,417.0,Valid,Valid,Fixation
2022-11-24 13:17:01.243351,,Eye Tracker,1199.0,419.0,Valid,Valid,Fixation
2022-11-24 13:17:01.260006,,Eye Tracker,1194.0,419.0,Valid,Valid,Fixation
2022-11-24 13:17:01.276660,,Eye Tracker,1193.0,420.0,Valid,Valid,Fixation
2022-11-24 13:17:01.293315,,Eye Tracker,1190.0,418.0,Valid,Valid,Fixation
2022-11-24 13:17:01.309970,,Eye Tracker,1189.0,417.0,Valid,Valid,Fixation
2022-11-24 13:17:01.326625,,Eye Tracker,1196.0,422.0,Valid,Valid,Fixation
2022-11-24 13:17:01.343280,,Eye Tracker,1201.0,424.0,Valid,Valid,Fixation
2022-11-24 13:17:01.359935,,Eye Tracker,1194.0,427.0,Valid,Valid,Fixation
2022-11-24 13:17:01.376590,,Eye Tracker,1190.0,430.0,Valid,Valid,Fixation
2022-11-24 13:17:01.393244,,Eye Tracker,1193.0,429.0,Valid,Valid,Fixation
2022-11-24 13:17:01.409899,,Eye Tracker,1188.0,431.0,Valid,Valid,Fixation
2022-11-24 13:17:01.426554,,Eye Tracker,1187.0,436.0,Valid,Valid,Fixation
2022-11-24 13:17:01.443208,,Eye Tracker,1190.0,438.0,Valid,Valid,Fixation
2022-11-24 13:17:01.459863,,Eye Tracker,1190.0,432.0,Valid,Valid,Fixation
2022-11-24 13:17:01.476519,,Eye Tracker,1184.0,429.0,Valid,Valid,Fixation
2022-11-24 13:17:01.493173,,Eye Tracker,1181.0,429.0,Valid,Valid,Fixation
2022-11-24 13:17:01.509828,,Eye Tracker,1183.0,429.0,Valid,Valid,Fixation
2022-11-24 13:17:01.526483,,Eye Tracker,1186.0,431.0,Valid,Valid,Fixation
2022-11-24 13:17:01.543137,,Eye Tracker,1184.0,427.0,Valid,Valid,Fixation
2022-11-24 13:17:01.559792,,Eye Tracker,1187.0,424.0,Valid,Valid,Fixation
2022-11-24 13:17:01.576447,,Eye Tracker,1185.0,428.0,Valid,Valid,Fixation
2022-11-24 13:17:01.593101,,Eye Tracker,1184.0,429.0,Valid,Valid,Fixation
2022-11-24 13:17:01.609757,,Eye Tracker,1178.0,430.0,Valid,Valid,Fixation
2022-11-24 13:17:01.626412,,Eye Tracker,1181.0,431.0,Valid,Valid,Fixation
2022-11-24 13:17:01.643067,,Eye Tracker,1183.0,430.0,Valid,Valid,Fixation
2022-11-24 13:17:01.659721,,Eye Tracker,1179.0,428.0,Valid,Valid,Fixation
2022-11-24 13:17:01.676376,,Eye Tracker,1191.0,433.0,Valid,Valid,Fixation
2022-11-24 13:17:01.693031,,Eye Tracker,1189.0,432.0,Valid,Valid,Fixation
2022-11-24 13:17:01.709685,,Eye Tracker,1190.0,432.0,Valid,Valid,Fixation
2022-11-24 13:17:01.726340,,Eye Tracker,1187.0,438.0,Valid,Valid,Fixation
2022-11-24 13:17:01.742995,,Eye Tracker,1190.0,443.0,Valid,Valid,Fixation
2022-11-24 13:17:01.759650,,Eye Tracker,1192.0,447.0,Valid,Valid,Fixation
2022-11-24 13:17:01.776305,,Eye Tracker,1185.0,447.0,Valid,Valid,Fixation
2022-11-24 13:17:01.792960,,Eye Tracker,1182.0,448.0,Valid,Valid,Fixation
2022-11-24 13:17:01.809614,,Eye Tracker,1186.0,451.0,Valid,Valid,Fixation
2022-11-24 13:17:01.826269,,Eye Tracker,1188.0,450.0,Valid,Valid,Fixation
2022-11-24 13:17:01.842924,,Eye Tracker,1186.0,452.0,Valid,Valid,Fixation
2022-11-24 13:17:01.859578,,Eye Tracker,1186.0,457.0,Valid,Valid,Fixation
2022-11-24 13:17:01.876233,,Eye Tracker,1185.0,457.0,Valid,Valid,Fixation
2022-11-24 13:17:01.892888,,Eye Tracker,1185.0,458.0,Valid,Valid,Fixation
2022-11-24 13:17:01.909544,,Eye Tracker,1185.0,461.0,Valid,Valid,Fixation
2022-11-24 13:17:01.926198,,Eye Tracker,1179.0,469.0,Valid,Valid,Fixation
2022-11-24 13:17:01.942853,,Eye Tracker,1166.0,460.0,Valid,Valid,Fixation
2022-11-24 13:17:01.959508,,Eye Tracker,1348.0,336.0,Valid,Valid,Saccade
2022-11-24 13:17:01.976162,,Eye Tracker,1350.0,337.0,Valid,Valid,Fixation
2022-11-24 13:17:01.992817,,Eye Tracker,1348.0,344.0,Valid,Valid,Fixation
2022-11-24 13:17:02.009472,,Eye Tracker,1343.0,346.0,Valid,Valid,Fixation
2022-11-24 13:17:02.026126,,Eye Tracker,1350.0,353.0,Valid,Valid,Fixation
2022-11-24 13:17:02.042782,,Eye Tracker,1353.0,355.0,Valid,Valid,Fixation
2022-11-24 13:17:02.059437,,Eye Tracker,1346.0,366.0,Valid,Valid,Fixation
2022-11-24 13:17:02.076091,,Eye Tracker,1345.0,370.0,Valid,Valid,Fixation
2022-11-24 13:17:02.092746,,Eye Tracker,1349.0,372.0,Valid,Valid,Fixation
2022-11-24 13:17:02.109401,,Eye Tracker,1370.0,393.0,Valid,Valid,Saccade
2022-11-24 13:17:02.126055,,Eye Tracker,1366.0,400.0,Valid,Valid,Unclassified
2022-11-24 13:17:02.142710,,Eye Tracker,1331.0,383.0,Valid,Valid,Saccade
2022-11-24 13:17:02.159365,,Eye Tracker,1337.0,392.0,Valid,Valid,Unclassified
2022-11-24 13:17:02.176020,,Eye Tracker,1361.0,411.0,Valid,Valid,Saccade
2022-11-24 13:17:02.192675,,Eye Tracker,1353.0,418.0,Valid,Valid,Fixation
2022-11-24 13:17:02.209330,,Eye Tracker,1346.0,427.0,Valid,Valid,Fixation
2022-11-24 13:17:02.225985,,Eye Tracker,1349.0,427.0,Valid,Valid,Fixation
2022-11-24 13:17:02.242639,,Eye Tracker,1352.0,417.0,Valid,Valid,Fixation
2022-11-24 13:17:02.259294,,Eye Tracker,1358.0,410.0,Valid,Valid,Fixation
2022-11-24 13:17:02.275949,,Eye Tracker,1336.0,393.0,Valid,Valid,Fixation
2022-11-24 13:17:02.292603,,Eye Tracker,1341.0,403.0,Valid,Valid,Fixation
2022-11-24 13:17:02.309258,,Eye Tracker,1362.0,425.0,Valid,Valid,Fixation
2022-11-24 13:17:02.325913,,Eye Tracker,1361.0,429.0,Valid,Valid,Fixation
2022-11-24 13:17:02.342568,,Eye Tracker,1359.0,432.0,Valid,Valid,Fixation
2022-11-24 13:17:02.359223,,Eye Tracker,1354.0,436.0,Valid,Valid,Fixation
2022-11-24 13:17:02.375878,,Eye Tracker,1329.0,417.0,Valid,Valid,Saccade
2022-11-24 13:17:02.392532,,Eye Tracker,1330.0,423.0,Valid,Valid,Unclassified
2022-11-24 13:17:02.409187,,Eye Tracker,1353.0,443.0,Valid,Valid,Saccade
2022-11-24 13:17:02.425842,,Eye Tracker,1352.0,447.0,Valid,Valid,Unclassified
2022-11-24 13:17:02.442497,,Eye Tracker,1350.0,454.0,Valid,Valid,Unclassified
2022-11-24 13:17:02.459151,,Eye Tracker,1351.0,453.0,Valid,Valid,Unclassified
2022-11-24 13:17:02.475807,,Eye Tracker,1327.0,432.0,Valid,Valid,Saccade
2022-11-24 13:17:02.492462,,Eye Tracker,1323.0,430.0,Valid,Valid,Unclassified
2022-11-24 13:17:02.509116,,Eye Tracker,1324.0,429.0,Valid,Valid,Unclassified
2022-11-24 13:17:02.525771,,Eye Tracker,1330.0,432.0,Valid,Valid,Unclassified
2022-11-24 13:17:02.542426,,Eye Tracker,1350.0,454.0,Valid,Valid,Saccade
2022-11-24 13:17:02.559080,,Eye Tracker,1349.0,455.0,Valid,Valid,Fixation
2022-11-24 13:17:02.575735,,Eye Tracker,1346.0,456.0,Valid,Valid,Fixation
2022-11-24 13:17:02.592390,,Eye Tracker,1343.0,457.0,Valid,Valid,Fixation
2022-11-24 13:17:02.609044,,Eye Tracker,1339.0,452.0,Valid,Valid,Fixation
2022-11-24 13:17:02.625700,,Eye Tracker,1336.0,454.0,Valid,Valid,Fixation
2022-11-24 13:17:02.642355,,Eye Tracker,1338.0,459.0,Valid,Valid,Fixation
2022-11-24 13:17:02.659009,,Eye Tracker,1340.0,458.0,Valid,Valid,Fixation
2022-11-24 13:17:02.675664,,Eye Tracker,1341.0,458.0,Valid,Valid,Fixation
2022-11-24 13:17:02.692319,,Eye Tracker,1340.0,461.0,Valid,Valid,Fixation
2022-11-24 13:17:02.708974,,Eye Tracker,1341.0,463.0,Valid,Valid,Fixation
2022-11-24 13:17:02.725628,,Eye Tracker,1339.0,460.0,Valid,Valid,Fixation
2022-11-24 13:17:02.742283,,Eye Tracker,1332.0,462.0,Valid,Valid,Fixation
2022-11-24 13:17:02.758939,,Eye Tracker,1331.0,464.0,Valid,Valid,Fixation
2022-11-24 13:17:02.775593,,Eye Tracker,1310.0,445.0,Valid,Valid,Saccade
2022-11-24 13:17:02.792248,,Eye Tracker,1311.0,444.0,Valid,Valid,Unclassified
2022-11-24 13:17:02.808903,,Eye Tracker,1310.0,444.0,Valid,Valid,Unclassified
2022-11-24 13:17:02.825557,,Eye Tracker,1305.0,451.0,Valid,Valid,Unclassified
2022-11-24 13:17:02.842212,,Eye Tracker,1324.0,472.0,Valid,Valid,Saccade
