Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263648.479089,,Eye Tracker,1134.0,1019.0,Valid,Valid,Fixation
1669263648.495743,,Eye Tracker,1118.0,1010.0,Valid,Valid,Fixation
1669263648.512399,,Eye Tracker,1080.0,993.0,Valid,Valid,Saccade
1669263648.529054,,Eye Tracker,1080.0,995.0,Valid,Valid,Fixation
1669263648.545708,,Eye Tracker,1076.0,992.0,Valid,Valid,Fixation
1669263648.562363,,Eye Tracker,1075.0,991.0,Valid,Valid,Fixation
1669263648.579019,,Eye Tracker,1081.0,1004.0,Valid,Valid,Fixation
1669263648.595673,,Eye Tracker,1075.0,989.0,Valid,Valid,Fixation
1669263648.612328,,Eye Tracker,1067.0,987.0,Valid,Valid,Fixation
1669263648.628983,,Eye Tracker,1088.0,1088.0,Valid,Invalid,Saccade
1669263648.645637,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669263648.662292,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669263648.678948,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669263648.695603,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669263648.712257,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669263648.728912,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669263648.745568,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669263648.762222,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669263648.778877,,Eye Tracker,980.0,1035.0,Valid,Invalid,Fixation
1669263648.795532,,Eye Tracker,988.0,974.0,Valid,Valid,Fixation
1669263648.812187,,Eye Tracker,990.0,989.0,Valid,Valid,Fixation
1669263648.828842,,Eye Tracker,990.0,989.0,Valid,Valid,Fixation
1669263648.845497,,Eye Tracker,988.0,976.0,Valid,Valid,Fixation
1669263648.862151,,Eye Tracker,992.0,989.0,Valid,Valid,Fixation
1669263648.878806,,Eye Tracker,996.0,988.0,Valid,Valid,Fixation
1669263648.895461,,Eye Tracker,994.0,988.0,Valid,Valid,Fixation
1669263648.912115,,Eye Tracker,999.0,987.0,Valid,Valid,Fixation
1669263648.92877,,Eye Tracker,998.0,990.0,Valid,Valid,Fixation
1669263648.945426,,Eye Tracker,989.0,996.0,Valid,Valid,Fixation
1669263648.962081,,Eye Tracker,984.0,995.0,Valid,Valid,Fixation
1669263648.978735,,Eye Tracker,984.0,991.0,Valid,Valid,Fixation
1669263648.99539,,Eye Tracker,983.0,994.0,Valid,Valid,Fixation
1669263649.012046,,Eye Tracker,982.0,997.0,Valid,Valid,Fixation
1669263649.0287,,Eye Tracker,980.0,995.0,Valid,Valid,Fixation
1669263649.045355,,Eye Tracker,980.0,995.0,Valid,Valid,Fixation
1669263649.06201,,Eye Tracker,978.0,995.0,Valid,Valid,Fixation
1669263649.078664,,Eye Tracker,979.0,994.0,Valid,Valid,Fixation
1669263649.095319,,Eye Tracker,981.0,995.0,Valid,Valid,Fixation
1669263649.111975,,Eye Tracker,978.0,995.0,Valid,Valid,Fixation
1669263649.128629,,Eye Tracker,974.0,990.0,Valid,Valid,Fixation
1669263649.145284,,Eye Tracker,969.0,994.0,Valid,Valid,Fixation
1669263649.161939,,Eye Tracker,971.0,996.0,Valid,Valid,Fixation
1669263649.178593,,Eye Tracker,974.0,997.0,Valid,Valid,Fixation
1669263649.195249,,Eye Tracker,937.0,1000.0,Valid,Valid,Saccade
1669263649.211904,,Eye Tracker,881.0,992.0,Valid,Valid,Saccade
1669263649.228559,,Eye Tracker,864.0,986.0,Valid,Valid,Fixation
1669263649.245214,,Eye Tracker,862.0,988.0,Valid,Valid,Fixation
1669263649.261869,,Eye Tracker,863.0,988.0,Valid,Valid,Fixation
1669263649.278524,,Eye Tracker,861.0,991.0,Valid,Valid,Fixation
1669263649.295178,,Eye Tracker,856.0,991.0,Valid,Valid,Fixation
1669263649.311833,,Eye Tracker,858.0,987.0,Valid,Valid,Fixation
1669263649.328488,,Eye Tracker,858.0,989.0,Valid,Valid,Fixation
1669263649.345142,,Eye Tracker,855.0,990.0,Valid,Valid,Fixation
1669263649.361797,,Eye Tracker,856.0,986.0,Valid,Valid,Fixation
1669263649.378453,,Eye Tracker,861.0,987.0,Valid,Valid,Fixation
1669263649.395107,,Eye Tracker,859.0,986.0,Valid,Valid,Fixation
1669263649.411762,,Eye Tracker,861.0,986.0,Valid,Valid,Fixation
1669263649.428418,,Eye Tracker,858.0,986.0,Valid,Valid,Fixation
1669263649.445072,,Eye Tracker,857.0,987.0,Valid,Valid,Fixation
1669263649.461727,,Eye Tracker,860.0,988.0,Valid,Valid,Fixation
1669263649.478382,,Eye Tracker,858.0,988.0,Valid,Valid,Fixation
1669263649.495037,,Eye Tracker,855.0,989.0,Valid,Valid,Fixation
1669263649.511691,,Eye Tracker,853.0,992.0,Valid,Valid,Fixation
1669263649.528346,,Eye Tracker,855.0,994.0,Valid,Valid,Fixation
1669263649.545002,,Eye Tracker,859.0,995.0,Valid,Valid,Fixation
1669263649.561656,,Eye Tracker,859.0,995.0,Valid,Valid,Fixation
1669263649.578311,,Eye Tracker,861.0,994.0,Valid,Valid,Fixation
1669263649.594966,,Eye Tracker,861.0,994.0,Valid,Valid,Fixation
1669263649.61162,,Eye Tracker,866.0,996.0,Valid,Valid,Fixation
1669263649.628275,,Eye Tracker,865.0,996.0,Valid,Valid,Fixation
1669263649.644931,,Eye Tracker,865.0,997.0,Valid,Valid,Fixation
1669263649.661585,,Eye Tracker,864.0,997.0,Valid,Valid,Fixation
1669263649.678241,,Eye Tracker,862.0,997.0,Valid,Valid,Fixation
1669263649.694896,,Eye Tracker,863.0,998.0,Valid,Valid,Fixation
1669263649.71155,,Eye Tracker,863.0,999.0,Valid,Valid,Fixation
1669263649.728205,,Eye Tracker,860.0,1001.0,Valid,Valid,Fixation
1669263649.74486,,Eye Tracker,861.0,1002.0,Valid,Valid,Fixation
1669263649.761515,,Eye Tracker,849.0,995.0,Valid,Valid,Fixation
1669263649.778169,,Eye Tracker,835.0,993.0,Valid,Valid,Fixation
1669263649.794824,,Eye Tracker,839.0,996.0,Valid,Valid,Fixation
1669263649.81148,,Eye Tracker,834.0,995.0,Valid,Valid,Fixation
1669263649.828134,,Eye Tracker,835.0,998.0,Valid,Valid,Fixation
1669263649.84479,,Eye Tracker,833.0,995.0,Valid,Valid,Fixation
1669263649.861445,,Eye Tracker,830.0,999.0,Valid,Valid,Fixation
1669263649.878099,,Eye Tracker,831.0,1000.0,Valid,Valid,Fixation
1669263649.894754,,Eye Tracker,832.0,997.0,Valid,Valid,Fixation
1669263649.911409,,Eye Tracker,830.0,997.0,Valid,Valid,Fixation
1669263649.928063,,Eye Tracker,832.0,995.0,Valid,Valid,Fixation
1669263649.944718,,Eye Tracker,835.0,991.0,Valid,Valid,Fixation
1669263649.961373,,Eye Tracker,831.0,986.0,Valid,Valid,Fixation
1669263649.978028,,Eye Tracker,830.0,982.0,Valid,Valid,Fixation
1669263649.994683,,Eye Tracker,828.0,970.0,Valid,Valid,Fixation
1669263650.011338,,Eye Tracker,824.0,936.0,Valid,Valid,Saccade
1669263650.027993,,Eye Tracker,825.0,917.0,Valid,Valid,Fixation
1669263650.044647,,Eye Tracker,823.0,917.0,Valid,Valid,Fixation
1669263650.061303,,Eye Tracker,821.0,912.0,Valid,Valid,Fixation
1669263650.077958,,Eye Tracker,823.0,914.0,Valid,Valid,Fixation
1669263650.094612,,Eye Tracker,822.0,911.0,Valid,Valid,Fixation
1669263650.111268,,Eye Tracker,823.0,906.0,Valid,Valid,Fixation
1669263650.127923,,Eye Tracker,821.0,904.0,Valid,Valid,Fixation
1669263650.144577,,Eye Tracker,821.0,905.0,Valid,Valid,Fixation
1669263650.161232,,Eye Tracker,822.0,907.0,Valid,Valid,Fixation
1669263650.177887,,Eye Tracker,825.0,906.0,Valid,Valid,Fixation
1669263650.194541,,Eye Tracker,828.0,906.0,Valid,Valid,Fixation
1669263650.211196,,Eye Tracker,827.0,904.0,Valid,Valid,Fixation
1669263650.227851,,Eye Tracker,823.0,900.0,Valid,Valid,Fixation
1669263650.244505,,Eye Tracker,823.0,900.0,Valid,Valid,Fixation
1669263650.261162,,Eye Tracker,822.0,896.0,Valid,Valid,Fixation
1669263650.277817,,Eye Tracker,821.0,893.0,Valid,Valid,Fixation
1669263650.294472,,Eye Tracker,823.0,894.0,Valid,Valid,Fixation
1669263650.311126,,Eye Tracker,822.0,892.0,Valid,Valid,Fixation
1669263650.327781,,Eye Tracker,827.0,854.0,Valid,Valid,Saccade
1669263650.344436,,Eye Tracker,827.0,796.0,Valid,Valid,Saccade
1669263650.36109,,Eye Tracker,823.0,780.0,Valid,Valid,Fixation
1669263650.377745,,Eye Tracker,824.0,779.0,Valid,Valid,Fixation
1669263650.394401,,Eye Tracker,822.0,774.0,Valid,Valid,Fixation
1669263650.411055,,Eye Tracker,820.0,775.0,Valid,Valid,Fixation
1669263650.42771,,Eye Tracker,820.0,780.0,Valid,Valid,Fixation
1669263650.444365,,Eye Tracker,822.0,783.0,Valid,Valid,Fixation
1669263650.461019,,Eye Tracker,826.0,777.0,Valid,Valid,Fixation
1669263650.477675,,Eye Tracker,828.0,772.0,Valid,Valid,Fixation
1669263650.49433,,Eye Tracker,830.0,774.0,Valid,Valid,Fixation
1669263650.510984,,Eye Tracker,835.0,769.0,Valid,Valid,Fixation
1669263650.527639,,Eye Tracker,836.0,769.0,Valid,Valid,Fixation
1669263650.544295,,Eye Tracker,782.0,796.0,Valid,Valid,Saccade
1669263650.56095,,Eye Tracker,713.0,827.0,Valid,Valid,Saccade
1669263650.577604,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669263650.594259,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669263650.610914,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669263650.627568,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669263650.644223,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669263650.660878,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669263650.677533,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669263650.694189,,Eye Tracker,788.0,898.0,Valid,Valid,Unclassified
1669263650.710844,,Eye Tracker,788.0,878.0,Valid,Valid,Unclassified
1669263650.727498,,Eye Tracker,789.0,846.0,Valid,Valid,Saccade
1669263650.744153,,Eye Tracker,841.0,807.0,Valid,Valid,Saccade
1669263650.760808,,Eye Tracker,835.0,816.0,Valid,Valid,Fixation
1669263650.777462,,Eye Tracker,841.0,820.0,Valid,Valid,Fixation
1669263650.794117,,Eye Tracker,839.0,820.0,Valid,Valid,Fixation
1669263650.810772,,Eye Tracker,839.0,820.0,Valid,Valid,Fixation
1669263650.827428,,Eye Tracker,848.0,824.0,Valid,Valid,Fixation
1669263650.844082,,Eye Tracker,849.0,825.0,Valid,Valid,Fixation
1669263650.860737,,Eye Tracker,843.0,826.0,Valid,Valid,Fixation
1669263650.877392,,Eye Tracker,840.0,828.0,Valid,Valid,Fixation
1669263650.894046,,Eye Tracker,844.0,828.0,Valid,Valid,Fixation
1669263650.910701,,Eye Tracker,844.0,825.0,Valid,Valid,Fixation
1669263650.927356,,Eye Tracker,839.0,822.0,Valid,Valid,Fixation
1669263650.94401,,Eye Tracker,838.0,823.0,Valid,Valid,Fixation
1669263650.960665,,Eye Tracker,839.0,824.0,Valid,Valid,Fixation
1669263650.977321,,Eye Tracker,837.0,822.0,Valid,Valid,Fixation
1669263650.993975,,Eye Tracker,839.0,822.0,Valid,Valid,Fixation
1669263651.01063,,Eye Tracker,839.0,825.0,Valid,Valid,Fixation
1669263651.027285,,Eye Tracker,836.0,826.0,Valid,Valid,Fixation
1669263651.043939,,Eye Tracker,838.0,826.0,Valid,Valid,Fixation
1669263651.060594,,Eye Tracker,844.0,822.0,Valid,Valid,Fixation
1669263651.077249,,Eye Tracker,842.0,818.0,Valid,Valid,Fixation
1669263651.093904,,Eye Tracker,840.0,818.0,Valid,Valid,Fixation
1669263651.110558,,Eye Tracker,840.0,818.0,Valid,Valid,Fixation
1669263651.127214,,Eye Tracker,839.0,763.0,Valid,Valid,Saccade
1669263651.143869,,Eye Tracker,838.0,695.0,Valid,Valid,Saccade
1669263651.160523,,Eye Tracker,845.0,681.0,Valid,Valid,Fixation
1669263651.177178,,Eye Tracker,844.0,682.0,Valid,Valid,Fixation
1669263651.193833,,Eye Tracker,843.0,686.0,Valid,Valid,Fixation
1669263651.210487,,Eye Tracker,843.0,687.0,Valid,Valid,Fixation
1669263651.227142,,Eye Tracker,841.0,688.0,Valid,Valid,Fixation
1669263651.243797,,Eye Tracker,843.0,686.0,Valid,Valid,Fixation
1669263651.260452,,Eye Tracker,841.0,685.0,Valid,Valid,Fixation
1669263651.277107,,Eye Tracker,842.0,687.0,Valid,Valid,Fixation
1669263651.293762,,Eye Tracker,837.0,679.0,Valid,Valid,Fixation
1669263651.310416,,Eye Tracker,835.0,680.0,Valid,Valid,Fixation
1669263651.327071,,Eye Tracker,839.0,681.0,Valid,Valid,Fixation
1669263651.343726,,Eye Tracker,840.0,678.0,Valid,Valid,Fixation
1669263651.360381,,Eye Tracker,847.0,673.0,Valid,Valid,Fixation
1669263651.377035,,Eye Tracker,845.0,673.0,Valid,Valid,Fixation
1669263651.39369,,Eye Tracker,836.0,673.0,Valid,Valid,Fixation
1669263651.410346,,Eye Tracker,836.0,673.0,Valid,Valid,Fixation
1669263651.427,,Eye Tracker,838.0,675.0,Valid,Valid,Fixation
1669263651.443655,,Eye Tracker,839.0,677.0,Valid,Valid,Fixation
1669263651.46031,,Eye Tracker,842.0,674.0,Valid,Valid,Fixation
1669263651.476964,,Eye Tracker,844.0,675.0,Valid,Valid,Fixation
1669263651.493619,,Eye Tracker,840.0,676.0,Valid,Valid,Fixation
1669263651.510274,,Eye Tracker,838.0,673.0,Valid,Valid,Fixation
1669263651.526928,,Eye Tracker,840.0,671.0,Valid,Valid,Fixation
1669263651.543583,,Eye Tracker,838.0,673.0,Valid,Valid,Fixation
1669263651.560239,,Eye Tracker,836.0,673.0,Valid,Valid,Fixation
1669263651.576893,,Eye Tracker,836.0,671.0,Valid,Valid,Fixation
1669263651.593548,,Eye Tracker,835.0,671.0,Valid,Valid,Fixation
1669263651.610203,,Eye Tracker,836.0,667.0,Valid,Valid,Fixation
1669263651.626858,,Eye Tracker,840.0,667.0,Valid,Valid,Fixation
1669263651.643512,,Eye Tracker,840.0,665.0,Valid,Valid,Fixation
1669263651.660167,,Eye Tracker,839.0,640.0,Valid,Valid,Saccade
1669263651.676822,,Eye Tracker,830.0,626.0,Valid,Valid,Fixation
1669263651.693477,,Eye Tracker,825.0,630.0,Valid,Valid,Fixation
1669263651.710132,,Eye Tracker,825.0,628.0,Valid,Valid,Fixation
1669263651.726787,,Eye Tracker,818.0,623.0,Valid,Valid,Fixation
1669263651.743441,,Eye Tracker,820.0,623.0,Valid,Valid,Fixation
1669263651.760096,,Eye Tracker,820.0,621.0,Valid,Valid,Fixation
1669263651.776751,,Eye Tracker,820.0,618.0,Valid,Valid,Fixation
1669263651.793405,,Eye Tracker,820.0,617.0,Valid,Valid,Fixation
1669263651.81006,,Eye Tracker,822.0,618.0,Valid,Valid,Fixation
1669263651.826715,,Eye Tracker,824.0,622.0,Valid,Valid,Fixation
1669263651.84337,,Eye Tracker,824.0,621.0,Valid,Valid,Fixation
1669263651.860025,,Eye Tracker,827.0,614.0,Valid,Valid,Fixation
1669263651.87668,,Eye Tracker,827.0,615.0,Valid,Valid,Fixation
1669263651.893335,,Eye Tracker,823.0,616.0,Valid,Valid,Fixation
1669263651.909989,,Eye Tracker,828.0,615.0,Valid,Valid,Fixation
1669263651.926644,,Eye Tracker,828.0,615.0,Valid,Valid,Fixation
1669263651.943299,,Eye Tracker,831.0,616.0,Valid,Valid,Fixation
1669263651.959953,,Eye Tracker,832.0,615.0,Valid,Valid,Fixation
1669263651.976608,,Eye Tracker,832.0,619.0,Valid,Valid,Fixation
1669263651.993264,,Eye Tracker,838.0,620.0,Valid,Valid,Fixation
1669263652.009918,,Eye Tracker,839.0,619.0,Valid,Valid,Fixation
1669263652.026573,,Eye Tracker,841.0,622.0,Valid,Valid,Fixation
1669263652.043228,,Eye Tracker,843.0,622.0,Valid,Valid,Fixation
1669263652.059882,,Eye Tracker,842.0,621.0,Valid,Valid,Fixation
1669263652.076537,,Eye Tracker,844.0,621.0,Valid,Valid,Fixation
1669263652.093192,,Eye Tracker,845.0,623.0,Valid,Valid,Fixation
1669263652.109846,,Eye Tracker,848.0,624.0,Valid,Valid,Fixation
1669263652.126502,,Eye Tracker,851.0,625.0,Valid,Valid,Fixation
1669263652.143157,,Eye Tracker,851.0,625.0,Valid,Valid,Fixation
1669263652.159812,,Eye Tracker,852.0,624.0,Valid,Valid,Fixation
1669263652.176466,,Eye Tracker,876.0,626.0,Valid,Valid,Saccade
1669263652.193121,,Eye Tracker,910.0,625.0,Valid,Valid,Saccade
1669263652.209776,,Eye Tracker,916.0,622.0,Valid,Valid,Fixation
1669263652.22643,,Eye Tracker,923.0,622.0,Valid,Valid,Fixation
1669263652.243085,,Eye Tracker,932.0,624.0,Valid,Valid,Fixation
1669263652.25974,,Eye Tracker,934.0,628.0,Valid,Valid,Fixation
1669263652.276395,,Eye Tracker,939.0,628.0,Valid,Valid,Fixation
1669263652.29305,,Eye Tracker,945.0,633.0,Valid,Valid,Fixation
1669263652.309705,,Eye Tracker,942.0,633.0,Valid,Valid,Fixation
1669263652.326359,,Eye Tracker,946.0,632.0,Valid,Valid,Fixation
1669263652.343014,,Eye Tracker,947.0,637.0,Valid,Valid,Fixation
1669263652.359669,,Eye Tracker,953.0,636.0,Valid,Valid,Fixation
1669263652.376323,,Eye Tracker,953.0,632.0,Valid,Valid,Fixation
1669263652.392978,,Eye Tracker,953.0,630.0,Valid,Valid,Fixation
1669263652.409634,,Eye Tracker,957.0,627.0,Valid,Valid,Fixation
1669263652.426289,,Eye Tracker,956.0,625.0,Valid,Valid,Fixation
1669263652.442943,,Eye Tracker,957.0,622.0,Valid,Valid,Fixation
1669263652.459598,,Eye Tracker,989.0,626.0,Valid,Valid,Saccade
1669263652.476253,,Eye Tracker,1048.0,621.0,Valid,Valid,Saccade
1669263652.492907,,Eye Tracker,1076.0,613.0,Valid,Valid,Saccade
1669263652.509562,,Eye Tracker,1077.0,615.0,Valid,Valid,Fixation
1669263652.526217,,Eye Tracker,1081.0,613.0,Valid,Valid,Fixation
1669263652.542871,,Eye Tracker,1082.0,615.0,Valid,Valid,Fixation
1669263652.559527,,Eye Tracker,1080.0,612.0,Valid,Valid,Fixation
1669263652.576182,,Eye Tracker,1079.0,610.0,Valid,Valid,Fixation
1669263652.592836,,Eye Tracker,1081.0,610.0,Valid,Valid,Fixation
1669263652.609491,,Eye Tracker,1080.0,610.0,Valid,Valid,Fixation
1669263652.626146,,Eye Tracker,1076.0,611.0,Valid,Valid,Fixation
1669263652.6428,,Eye Tracker,1080.0,611.0,Valid,Valid,Fixation
1669263652.659455,,Eye Tracker,1084.0,614.0,Valid,Valid,Fixation
1669263652.67611,,Eye Tracker,1084.0,616.0,Valid,Valid,Fixation
1669263652.692765,,Eye Tracker,1084.0,614.0,Valid,Valid,Fixation
1669263652.70942,,Eye Tracker,1081.0,612.0,Valid,Valid,Fixation
1669263652.726075,,Eye Tracker,1082.0,610.0,Valid,Valid,Fixation
1669263652.74273,,Eye Tracker,1084.0,609.0,Valid,Valid,Fixation
1669263652.759384,,Eye Tracker,1085.0,610.0,Valid,Valid,Fixation
1669263652.776039,,Eye Tracker,1086.0,614.0,Valid,Valid,Fixation
1669263652.792694,,Eye Tracker,1081.0,614.0,Valid,Valid,Fixation
1669263652.809348,,Eye Tracker,1083.0,613.0,Valid,Valid,Fixation
1669263652.826003,,Eye Tracker,1084.0,615.0,Valid,Valid,Fixation
1669263652.842659,,Eye Tracker,1085.0,612.0,Valid,Valid,Fixation
1669263652.859313,,Eye Tracker,1083.0,608.0,Valid,Valid,Fixation
1669263652.875968,,Eye Tracker,1082.0,611.0,Valid,Valid,Fixation
1669263652.892623,,Eye Tracker,1081.0,615.0,Valid,Valid,Fixation
1669263652.909277,,Eye Tracker,1082.0,617.0,Valid,Valid,Fixation
1669263652.925932,,Eye Tracker,1079.0,620.0,Valid,Valid,Fixation
1669263652.942587,,Eye Tracker,1076.0,619.0,Valid,Valid,Fixation
1669263652.959242,,Eye Tracker,1082.0,616.0,Valid,Valid,Fixation
1669263652.975896,,Eye Tracker,1082.0,619.0,Valid,Valid,Fixation
1669263652.992552,,Eye Tracker,1086.0,618.0,Valid,Valid,Fixation
1669263653.009207,,Eye Tracker,1089.0,616.0,Valid,Valid,Fixation
1669263653.025861,,Eye Tracker,1086.0,616.0,Valid,Valid,Fixation
1669263653.042516,,Eye Tracker,1086.0,622.0,Valid,Valid,Fixation
1669263653.059171,,Eye Tracker,1088.0,626.0,Valid,Valid,Fixation
1669263653.075825,,Eye Tracker,1088.0,625.0,Valid,Valid,Fixation
1669263653.09248,,Eye Tracker,1091.0,624.0,Valid,Valid,Fixation
1669263653.109135,,Eye Tracker,1089.0,624.0,Valid,Valid,Fixation
1669263653.125789,,Eye Tracker,1091.0,626.0,Valid,Valid,Fixation
1669263653.142445,,Eye Tracker,1087.0,626.0,Valid,Valid,Fixation
1669263653.1591,,Eye Tracker,1083.0,622.0,Valid,Valid,Fixation
1669263653.175754,,Eye Tracker,1081.0,622.0,Valid,Valid,Fixation
1669263653.192409,,Eye Tracker,1081.0,621.0,Valid,Valid,Fixation
1669263653.209064,,Eye Tracker,1082.0,619.0,Valid,Valid,Fixation
1669263653.225719,,Eye Tracker,1093.0,618.0,Valid,Valid,Fixation
1669263653.242373,,Eye Tracker,1112.0,611.0,Valid,Valid,Fixation
1669263653.259028,,Eye Tracker,1112.0,605.0,Valid,Valid,Fixation
1669263653.275684,,Eye Tracker,1116.0,603.0,Valid,Valid,Fixation
1669263653.292338,,Eye Tracker,1115.0,599.0,Valid,Valid,Fixation
1669263653.308993,,Eye Tracker,1115.0,600.0,Valid,Valid,Fixation
1669263653.325648,,Eye Tracker,1115.0,598.0,Valid,Valid,Fixation
1669263653.342302,,Eye Tracker,1113.0,599.0,Valid,Valid,Fixation
1669263653.358957,,Eye Tracker,1114.0,599.0,Valid,Valid,Fixation
1669263653.375612,,Eye Tracker,1113.0,599.0,Valid,Valid,Fixation
1669263653.392266,,Eye Tracker,1113.0,599.0,Valid,Valid,Fixation
1669263653.408921,,Eye Tracker,1113.0,597.0,Valid,Valid,Fixation
1669263653.425577,,Eye Tracker,1116.0,600.0,Valid,Valid,Fixation
1669263653.442231,,Eye Tracker,1115.0,604.0,Valid,Valid,Fixation
1669263653.458886,,Eye Tracker,1112.0,608.0,Valid,Valid,Fixation
1669263653.475541,,Eye Tracker,1113.0,605.0,Valid,Valid,Fixation
1669263653.492196,,Eye Tracker,1114.0,603.0,Valid,Valid,Fixation
1669263653.50885,,Eye Tracker,1112.0,607.0,Valid,Valid,Fixation
1669263653.525505,,Eye Tracker,1113.0,607.0,Valid,Valid,Fixation
1669263653.54216,,Eye Tracker,1113.0,607.0,Valid,Valid,Fixation
1669263653.558814,,Eye Tracker,1113.0,603.0,Valid,Valid,Fixation
1669263653.57547,,Eye Tracker,1111.0,604.0,Valid,Valid,Fixation
1669263653.592125,,Eye Tracker,1114.0,601.0,Valid,Valid,Fixation
1669263653.608779,,Eye Tracker,1113.0,598.0,Valid,Valid,Fixation
1669263653.625434,,Eye Tracker,1111.0,599.0,Valid,Valid,Fixation
1669263653.642089,,Eye Tracker,1114.0,598.0,Valid,Valid,Fixation
1669263653.658743,,Eye Tracker,1114.0,598.0,Valid,Valid,Fixation
1669263653.675398,,Eye Tracker,1113.0,596.0,Valid,Valid,Fixation
1669263653.692053,,Eye Tracker,1105.0,591.0,Valid,Valid,Fixation
1669263653.708708,,Eye Tracker,1096.0,584.0,Valid,Valid,Fixation
1669263653.725363,,Eye Tracker,1102.0,594.0,Valid,Valid,Fixation
1669263653.742018,,Eye Tracker,1099.0,593.0,Valid,Valid,Fixation
1669263653.758673,,Eye Tracker,1099.0,590.0,Valid,Valid,Fixation
1669263653.775327,,Eye Tracker,1099.0,586.0,Valid,Valid,Fixation
1669263653.791982,,Eye Tracker,1097.0,576.0,Valid,Valid,Fixation
1669263653.808637,,Eye Tracker,1099.0,574.0,Valid,Valid,Fixation
1669263653.825291,,Eye Tracker,1098.0,568.0,Valid,Valid,Fixation
1669263653.841946,,Eye Tracker,1100.0,564.0,Valid,Valid,Fixation
1669263653.858602,,Eye Tracker,1100.0,561.0,Valid,Valid,Fixation
1669263653.875256,,Eye Tracker,1106.0,558.0,Valid,Valid,Fixation
1669263653.891911,,Eye Tracker,1105.0,554.0,Valid,Valid,Fixation
1669263653.908566,,Eye Tracker,1108.0,555.0,Valid,Valid,Fixation
1669263653.92522,,Eye Tracker,1113.0,544.0,Valid,Valid,Fixation
1669263653.941875,,Eye Tracker,1138.0,484.0,Valid,Valid,Saccade
1669263653.95853,,Eye Tracker,1141.0,443.0,Valid,Valid,Saccade
1669263653.975184,,Eye Tracker,1138.0,435.0,Valid,Valid,Fixation
1669263653.991839,,Eye Tracker,1138.0,428.0,Valid,Valid,Fixation
1669263654.008495,,Eye Tracker,1135.0,432.0,Valid,Valid,Fixation
1669263654.02515,,Eye Tracker,1137.0,434.0,Valid,Valid,Fixation
1669263654.041804,,Eye Tracker,1135.0,435.0,Valid,Valid,Fixation
1669263654.058459,,Eye Tracker,1131.0,439.0,Valid,Valid,Fixation
1669263654.075114,,Eye Tracker,1134.0,437.0,Valid,Valid,Fixation
1669263654.091768,,Eye Tracker,1137.0,432.0,Valid,Valid,Fixation
1669263654.108423,,Eye Tracker,1138.0,430.0,Valid,Valid,Fixation
1669263654.125078,,Eye Tracker,1137.0,432.0,Valid,Valid,Fixation
1669263654.141733,,Eye Tracker,1134.0,434.0,Valid,Valid,Fixation
1669263654.158388,,Eye Tracker,1136.0,436.0,Valid,Valid,Fixation
1669263654.175043,,Eye Tracker,1133.0,435.0,Valid,Valid,Fixation
1669263654.191697,,Eye Tracker,1134.0,435.0,Valid,Valid,Fixation
1669263654.208352,,Eye Tracker,1133.0,439.0,Valid,Valid,Fixation
1669263654.225007,,Eye Tracker,1134.0,437.0,Valid,Valid,Fixation
1669263654.241661,,Eye Tracker,1133.0,438.0,Valid,Valid,Fixation
1669263654.258316,,Eye Tracker,1131.0,439.0,Valid,Valid,Fixation
1669263654.274971,,Eye Tracker,1129.0,442.0,Valid,Valid,Fixation
1669263654.291627,,Eye Tracker,1132.0,436.0,Valid,Valid,Fixation
1669263654.308281,,Eye Tracker,1128.0,435.0,Valid,Valid,Fixation
1669263654.324936,,Eye Tracker,1126.0,435.0,Valid,Valid,Fixation
1669263654.341591,,Eye Tracker,1126.0,387.0,Valid,Valid,Saccade
1669263654.358245,,Eye Tracker,1114.0,326.0,Valid,Valid,Saccade
1669263654.3749,,Eye Tracker,1108.0,314.0,Valid,Valid,Fixation
1669263654.391555,,Eye Tracker,1113.0,316.0,Valid,Valid,Fixation
1669263654.408209,,Eye Tracker,1121.0,316.0,Valid,Valid,Fixation
1669263654.424865,,Eye Tracker,1112.0,311.0,Valid,Valid,Fixation
1669263654.44152,,Eye Tracker,1109.0,315.0,Valid,Valid,Fixation
1669263654.458174,,Eye Tracker,1111.0,319.0,Valid,Valid,Fixation
1669263654.474829,,Eye Tracker,1110.0,320.0,Valid,Valid,Fixation
1669263654.491484,,Eye Tracker,1109.0,324.0,Valid,Valid,Fixation
1669263654.508138,,Eye Tracker,1107.0,328.0,Valid,Valid,Fixation
