Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263408.274228,,Mouse,554.0,914.5,,,Fixation
1669263408.285926,,Eye Tracker,555.0,912.0,Valid,Valid,Fixation
1669263408.2941442,,Mouse,555.0,913.5,,,Fixation
1669263408.302581,,Eye Tracker,555.0,915.0,Valid,Valid,Fixation
1669263408.314062,,Mouse,554.5,914.5,,,Fixation
1669263408.319236,,Eye Tracker,554.0,914.0,Valid,Valid,Fixation
1669263408.3341322,,Mouse,555.0,913.0,,,Fixation
1669263408.33589,,Mouse,556.0,912.0,,,Fixation
1669263408.344392,,Eye Tracker,557.0,911.0,Valid,Valid,Fixation
1669263408.352545,,Mouse,559.0,911.0,,,Fixation
1669263408.3643992,,Eye Tracker,561.0,911.0,Valid,Valid,Fixation
1669263408.3692,,Mouse,561.0,910.0,,,Fixation
1669263408.385854,,Eye Tracker,561.0,909.0,Valid,Valid,Fixation
1669263408.402509,,Eye Tracker,557.0,909.0,Valid,Valid,Fixation
1669263408.404159,,Eye Tracker,556.0,912.0,Valid,Valid,Fixation
1669263408.4191642,,Mouse,555.5,914.0,,,Fixation
1669263408.424071,,Eye Tracker,555.0,916.0,Valid,Valid,Fixation
1669263408.43438,,Eye Tracker,555.0,918.0,Valid,Valid,Fixation
1669263408.4358182,,Eye Tracker,554.0,920.0,Valid,Valid,Fixation
1669263408.4524732,,Mouse,553.5,919.5,,,Fixation
1669263408.4691281,,Eye Tracker,553.0,919.0,Valid,Valid,Fixation
1669263408.4857821,,Mouse,554.6666666666666,919.3333333333334,,,Fixation
1669263408.49439,,Mouse,556.3333333333334,919.6666666666666,,,Fixation
1669263408.502437,,Eye Tracker,558.0,920.0,Valid,Valid,Fixation
1669263408.50515,MouseEvent,,557.75,920.75,,,Fixation
1669263408.51518,,Mouse,557.5,921.5,,,Fixation
1669263408.519092,,Mouse,557.25,922.25,,,Fixation
1669263408.535234,,Eye Tracker,557.0,923.0,Valid,Valid,Fixation
1669263408.535747,,Mouse,554.5,922.5,,,Fixation
1669263408.552402,,Eye Tracker,552.0,922.0,Valid,Valid,Fixation
1669263408.5551531,,Eye Tracker,552.0,915.0,Valid,Valid,Fixation
1669263408.5654001,,Mouse,555.0,914.0,,,Fixation
1669263408.569057,,Eye Tracker,558.0,913.0,Valid,Valid,Fixation
1669263408.58417,,Mouse,614.0,706.0,,,Saccade
1669263408.584619,,Eye Tracker,670.0,499.0,Valid,Valid,Saccade
1669263408.584619,,Mouse,672.0,495.5,,,Fixation
1669263408.5857122,,Eye Tracker,674.0,492.0,Valid,Valid,Fixation
1669263408.5951421,,Eye Tracker,678.0,487.0,Valid,Valid,Fixation
1669263408.6023662,,Mouse,679.6666666666666,483.3333333333333,,,Fixation
1669263408.6151712,,Mouse,681.3333333333334,479.6666666666667,,,Fixation
1669263408.6190212,,Eye Tracker,683.0,476.0,Valid,Valid,Fixation
1669263408.6353922,,Eye Tracker,682.0,477.0,Valid,Valid,Fixation
1669263408.6356761,,Mouse,679.3333333333334,479.6666666666667,,,Fixation
1669263408.6523302,,Mouse,676.6666666666666,482.3333333333333,,,Fixation
1669263408.655138,,Eye Tracker,674.0,485.0,Valid,Valid,Fixation
1669263408.6654031,,Mouse,674.6666666666666,488.0,,,Fixation
1669263408.668986,,Mouse,675.3333333333334,491.0,,,Fixation
1669263408.6761901,,Eye Tracker,676.0,494.0,Valid,Valid,Fixation
1669263408.685641,,Eye Tracker,668.0,507.0,Valid,Valid,Fixation
1669263408.702295,,Mouse,647.5,474.5,,,Fixation
1669263408.71895,,Eye Tracker,627.0,442.0,Invalid,Valid,Fixation
1669263408.735605,,Mouse,640.6666666666666,449.6666666666667,,,Fixation
1669263408.7361782,,Mouse,654.3333333333334,457.3333333333333,,,Fixation
1669263408.752259,,Eye Tracker,668.0,465.0,Invalid,Valid,Fixation
1669263408.768914,,Mouse,687.0,460.5,,,Saccade
1669263408.7855692,,Eye Tracker,706.0,456.0,Invalid,Valid,Saccade
1669263408.8022232,,Mouse,732.5,434.0,,,Saccade
1669263408.8163981,,Eye Tracker,759.0,412.0,Valid,Valid,Saccade
1669263408.8188791,,Mouse,755.0,396.5,,,Saccade
1669263408.835395,,Eye Tracker,751.0,381.0,Valid,Valid,Saccade
1669263408.835534,,Mouse,750.0,379.5,,,Saccade
1669263408.8461852,,Eye Tracker,749.0,378.0,Valid,Valid,Fixation
1669263408.852189,,Mouse,740.0,371.5,,,Fixation
1669263408.856367,,Eye Tracker,731.0,365.0,Valid,Valid,Fixation
1669263408.856367,,Mouse,731.3333333333334,364.0,,,Fixation
1669263408.857099,,Mouse,731.6666666666666,363.0,,,Fixation
1669263408.868843,,Eye Tracker,732.0,362.0,Valid,Valid,Fixation
1669263408.876182,MouseEvent,,732.5,361.75,,,Fixation
1669263408.885498,,Mouse,733.0,361.5,,,Fixation
1669263408.896126,,Mouse,733.5,361.25,,,Fixation
1669263408.902153,,Eye Tracker,734.0,361.0,Valid,Valid,Fixation
1669263408.9062412,,Mouse,734.0,357.0,,,Fixation
1669263408.918807,,Eye Tracker,734.0,353.0,Valid,Valid,Fixation
1669263408.9251132,,Mouse,739.0,349.5,,,Fixation
1669263408.935462,,Eye Tracker,744.0,346.0,Valid,Valid,Fixation
1669263408.9364011,,Eye Tracker,741.0,344.0,Valid,Valid,Fixation
1669263408.9521182,,Eye Tracker,737.0,348.0,Valid,Valid,Fixation
1669263408.956165,,Eye Tracker,732.0,341.0,Valid,Valid,Fixation
1669263408.9687722,,Eye Tracker,730.0,339.0,Valid,Valid,Fixation
1669263408.97613,,Mouse,731.0,337.0,,,Fixation
1669263408.9854271,,Eye Tracker,732.0,335.0,Valid,Valid,Fixation
1669263408.996242,,Mouse,733.5,334.0,,,Fixation
1669263409.002082,,Eye Tracker,735.0,333.0,Valid,Valid,Fixation
1669263409.006299,,Eye Tracker,731.0,330.0,Valid,Valid,Fixation
1669263409.0171,,Mouse,730.0,329.0,,,Fixation
1669263409.0187361,,Eye Tracker,729.0,328.0,Valid,Valid,Fixation
1669263409.0272472,,Mouse,728.6,327.6,,,Fixation
1669263409.035391,MouseEvent,,728.2,327.2,,,Fixation
1669263409.037532,,Mouse,727.8,326.8,,,Fixation
1669263409.052046,,Mouse,727.4,326.4,,,Fixation
1669263409.057264,,Eye Tracker,727.0,326.0,Valid,Valid,Fixation
1669263409.0687,,Mouse,724.0,325.0,,,Fixation
1669263409.077105,,Eye Tracker,721.0,324.0,Valid,Valid,Fixation
1669263409.085356,,Mouse,722.5,324.0,,,Fixation
1669263409.087187,,Eye Tracker,724.0,324.0,Valid,Valid,Fixation
1669263409.1020112,,Mouse,726.6666666666666,324.3333333333333,,,Fixation
1669263409.1071012,,Mouse,729.3333333333334,324.6666666666667,,,Fixation
1669263409.1186662,,Eye Tracker,732.0,325.0,Valid,Valid,Fixation
1669263409.127105,,Eye Tracker,733.0,317.0,Valid,Valid,Fixation
1669263409.1353202,,Mouse,733.3333333333334,314.0,,,Fixation
1669263409.1471312,,Mouse,733.6666666666666,311.0,,,Fixation
1669263409.1519752,,Eye Tracker,734.0,308.0,Valid,Valid,Fixation
1669263409.1572142,,Mouse,730.0,307.5,,,Fixation
1669263409.1686301,,Eye Tracker,726.0,307.0,Valid,Valid,Fixation
1669263409.1770902,,Mouse,726.5,306.5,,,Fixation
1669263409.1852841,,Eye Tracker,727.0,306.0,Valid,Valid,Fixation
1669263409.188518,,Mouse,729.0,303.5,,,Fixation
1669263409.1985261,,Eye Tracker,731.0,301.0,Valid,Valid,Fixation
1669263409.201939,,Mouse,732.0,299.0,,,Fixation
1669263409.2183402,,Eye Tracker,733.0,297.0,Valid,Valid,Fixation
1669263409.218594,,Eye Tracker,736.0,291.0,Valid,Valid,Fixation
1669263409.2283502,,Mouse,736.0,289.5,,,Fixation
1669263409.235249,,Eye Tracker,736.0,288.0,Valid,Valid,Fixation
1669263409.248224,,Eye Tracker,738.0,290.0,Valid,Valid,Fixation
1669263409.251904,,Mouse,737.6666666666666,290.6666666666667,,,Fixation
1669263409.26827,,Mouse,737.3333333333334,291.3333333333333,,,Fixation
1669263409.268559,,Eye Tracker,737.0,292.0,Valid,Valid,Fixation
1669263409.285213,,Mouse,735.5,292.5,,,Fixation
1669263409.2881532,,Eye Tracker,734.0,293.0,Valid,Valid,Fixation
1669263409.2983122,,Mouse,734.5,291.5,,,Fixation
1669263409.3018682,,Eye Tracker,735.0,290.0,Valid,Valid,Fixation
1669263409.3181162,,Mouse,736.0,288.0,,,Fixation
1669263409.3185232,,Eye Tracker,737.0,286.0,Valid,Valid,Fixation
1669263409.328366,,Mouse,736.0,284.0,,,Fixation
1669263409.3351772,,Eye Tracker,735.0,282.0,Valid,Valid,Fixation
1669263409.3473952,,Mouse,735.5,281.5,,,Fixation
1669263409.3518322,,Eye Tracker,736.0,281.0,Valid,Valid,Fixation
1669263409.358385,,Mouse,736.6666666666666,281.3333333333333,,,Fixation
1669263409.368426,,Mouse,737.3333333333334,281.6666666666667,,,Fixation
1669263409.368488,,Eye Tracker,738.0,282.0,Valid,Valid,Fixation
1669263409.385143,,Mouse,737.5,281.0,,,Fixation
1669263409.388252,,Eye Tracker,737.0,280.0,Valid,Valid,Fixation
1669263409.3993511,,Eye Tracker,736.0,282.0,Valid,Valid,Fixation
1669263409.401797,,Mouse,735.0,281.0,,,Fixation
1669263409.4181912,,Eye Tracker,734.0,280.0,Valid,Valid,Fixation
1669263409.418452,,Mouse,734.5,279.5,,,Fixation
1669263409.435107,,Eye Tracker,735.0,279.0,Valid,Valid,Fixation
1669263409.451761,,Mouse,735.0,280.0,,,Fixation
1669263409.468416,,Eye Tracker,735.0,281.0,Valid,Valid,Fixation
1669263409.4850712,,Mouse,735.0,280.5,,,Fixation
1669263409.498289,,Eye Tracker,735.0,280.0,Valid,Valid,Fixation
1669263409.5017262,,Mouse,734.6666666666666,281.3333333333333,,,Fixation
1669263409.5181282,,Mouse,734.3333333333334,282.6666666666667,,,Fixation
1669263409.518381,,Eye Tracker,734.0,284.0,Valid,Valid,Fixation
1669263409.529284,,Eye Tracker,736.0,284.0,Valid,Valid,Fixation
1669263409.535036,,Mouse,737.6666666666666,283.6666666666667,,,Fixation
1669263409.549175,,Mouse,739.3333333333334,283.3333333333333,,,Fixation
1669263409.55169,,Eye Tracker,741.0,283.0,Valid,Valid,Fixation
1669263409.5591872,,Mouse,740.0,283.5,,,Fixation
1669263409.568345,,Eye Tracker,739.0,284.0,Valid,Valid,Fixation
1669263409.5791202,,Eye Tracker,724.0,287.0,Valid,Valid,Fixation
1669263409.585,,Mouse,721.0,286.0,,,Fixation
1669263409.589153,,Eye Tracker,718.0,285.0,Valid,Valid,Fixation
1669263409.601654,,Mouse,720.5,283.5,,,Fixation
1669263409.608102,,Eye Tracker,723.0,282.0,Valid,Valid,Fixation
1669263409.618309,,Eye Tracker,722.0,279.0,Valid,Valid,Fixation
1669263409.619137,,Mouse,722.0,281.0,,,Fixation
1669263409.629142,,Eye Tracker,722.0,283.0,Valid,Valid,Fixation
1669263409.634964,,Eye Tracker,723.0,286.0,Valid,Valid,Fixation
1669263409.648121,,Eye Tracker,723.0,287.0,Valid,Valid,Fixation
1669263409.6516201,,Mouse,723.5,288.0,,,Fixation
1669263409.6591332,,Eye Tracker,724.0,289.0,Valid,Valid,Fixation
1669263409.6682742,,Mouse,724.3333333333334,288.6666666666667,,,Fixation
1669263409.6790762,,Mouse,724.6666666666666,288.3333333333333,,,Fixation
1669263409.6849291,,Eye Tracker,725.0,288.0,Valid,Valid,Fixation
1669263409.6890972,,Mouse,724.5,288.0,,,Fixation
1669263409.700134,,Eye Tracker,724.0,288.0,Valid,Valid,Fixation
1669263409.701584,,Mouse,771.0,293.5,,,Fixation
1669263409.718238,,Eye Tracker,818.0,299.0,Valid,Valid,Saccade
1669263409.734893,,Mouse,866.5,305.0,,,Saccade
1669263409.751548,,Eye Tracker,915.0,311.0,Valid,Valid,Saccade
1669263409.768202,,Eye Tracker,1349.0,377.0,Valid,Valid,Saccade
1669263409.784858,,Mouse,1359.5,384.5,,,Saccade
1669263409.790185,,Eye Tracker,1370.0,392.0,Valid,Valid,Saccade
1669263409.8015132,,Eye Tracker,1379.0,400.0,Valid,Valid,Fixation
1669263409.810148,,Mouse,1378.0,400.0,,,Fixation
1669263409.8181672,,Eye Tracker,1377.0,400.0,Valid,Valid,Fixation
1669263409.830151,,Mouse,1376.6666666666667,399.6666666666667,,,Fixation
1669263409.8348222,,Mouse,1376.3333333333333,399.3333333333333,,,Fixation
1669263409.8504002,,Eye Tracker,1376.0,399.0,Valid,Valid,Fixation
1669263409.8514771,,Mouse,1372.5,399.0,,,Fixation
1669263409.8681312,,Eye Tracker,1369.0,399.0,Valid,Valid,Fixation
1669263409.8701181,,Mouse,1370.5,400.5,,,Fixation
1669263409.8802762,,Eye Tracker,1372.0,402.0,Valid,Valid,Fixation
1669263409.8847861,,Mouse,1367.5,402.5,,,Fixation
1669263409.890372,,Eye Tracker,1363.0,403.0,Valid,Valid,Fixation
1669263409.901441,,Mouse,1364.5,402.0,,,Fixation
1669263409.9101522,,Eye Tracker,1366.0,401.0,Valid,Valid,Fixation
1669263409.918097,,Mouse,1364.5,399.5,,,Fixation
1669263409.9204092,,Eye Tracker,1363.0,398.0,Valid,Valid,Fixation
1669263409.934751,,Mouse,1361.0,398.5,,,Fixation
1669263409.94018,,Eye Tracker,1359.0,399.0,Valid,Valid,Fixation
1669263409.951406,,Eye Tracker,1376.0,399.0,Valid,Valid,Fixation
1669263409.9680612,,Eye Tracker,1374.0,395.0,Valid,Valid,Fixation
1669263409.97017,,Eye Tracker,1353.0,397.0,Valid,Valid,Fixation
1669263409.984715,,Eye Tracker,1297.0,418.0,Valid,Valid,Saccade
1669263409.9891582,MouseEvent,,1232.3333333333333,428.6666666666667,,,Saccade
1669263410.0013702,,Mouse,1167.6666666666667,439.3333333333333,,,Saccade
1669263410.0180252,,Eye Tracker,1103.0,450.0,Valid,Valid,Saccade
1669263410.0346792,,Eye Tracker,1100.0,458.0,Valid,Valid,Fixation
1669263410.0513341,,Eye Tracker,1091.0,456.0,Valid,Valid,Fixation
1669263410.06799,,Eye Tracker,1088.0,458.0,Valid,Valid,Fixation
1669263410.084644,,Eye Tracker,1092.0,453.0,Valid,Valid,Fixation
1669263410.101299,,Mouse,1090.0,450.0,,,Fixation
1669263410.117954,,Eye Tracker,1088.0,447.0,Valid,Valid,Fixation
1669263410.134608,,Mouse,1085.5,445.0,,,Fixation
1669263410.151263,,Eye Tracker,1083.0,443.0,Valid,Valid,Fixation
1669263410.1679182,,Mouse,1083.0,441.0,,,Fixation
1669263410.1845732,,Mouse,1083.0,439.0,,,Fixation
1669263410.2012281,,Eye Tracker,1083.0,437.0,Valid,Valid,Fixation
1669263410.21126,,Mouse,1086.5,436.5,,,Fixation
1669263410.21126,,Eye Tracker,1090.0,436.0,Valid,Valid,Fixation
1669263410.217883,,Mouse,1090.0,432.5,,,Fixation
1669263410.234538,,Eye Tracker,1090.0,429.0,Valid,Valid,Fixation
1669263410.251192,,Mouse,1088.5,426.0,,,Fixation
1669263410.267847,,Eye Tracker,1087.0,423.0,Valid,Valid,Fixation
1669263410.284502,,Eye Tracker,1084.0,416.0,Valid,Valid,Fixation
1669263410.301156,,Mouse,1082.0,414.0,,,Fixation
1669263410.3121731,,Eye Tracker,1080.0,412.0,Valid,Valid,Fixation
1669263410.317811,,Mouse,1067.6666666666667,415.6666666666667,,,Fixation
1669263410.331162,,Mouse,1055.3333333333333,419.3333333333333,,,Saccade
1669263410.3344672,,Eye Tracker,1043.0,423.0,Valid,Valid,Saccade
1669263410.342232,,Eye Tracker,997.0,430.0,Valid,Valid,Saccade
1669263410.3511212,,Mouse,989.0,431.0,,,Saccade
1669263410.36217,,Eye Tracker,981.0,432.0,Valid,Valid,Fixation
1669263410.3677762,,Mouse,979.0,429.5,,,Fixation
1669263410.3821661,,Eye Tracker,977.0,427.0,Valid,Valid,Fixation
1669263410.3844311,,Mouse,978.0,426.0,,,Fixation
1669263410.392239,,Eye Tracker,979.0,425.0,Valid,Valid,Fixation
1669263410.4010851,,Mouse,977.6666666666666,424.6666666666667,,,Fixation
1669263410.412157,,Mouse,976.3333333333334,424.3333333333333,,,Fixation
1669263410.41774,,Eye Tracker,975.0,424.0,Valid,Valid,Fixation
1669263410.422157,,Mouse,970.0,421.0,,,Fixation
1669263410.434395,,Eye Tracker,965.0,418.0,Valid,Valid,Fixation
1669263410.4421082,,Eye Tracker,969.0,414.0,Valid,Valid,Fixation
1669263410.45105,,Mouse,966.5,412.0,,,Fixation
1669263410.4521742,,Eye Tracker,964.0,410.0,Valid,Valid,Fixation
1669263410.4624012,,Mouse,962.5,409.5,,,Fixation
1669263410.467704,,Eye Tracker,961.0,409.0,Valid,Valid,Fixation
1669263410.48234,,Mouse,960.0,411.0,,,Fixation
1669263410.48436,,Eye Tracker,959.0,413.0,Valid,Valid,Fixation
1669263410.5010152,,Mouse,959.5,412.5,,,Fixation
1669263410.501106,,Eye Tracker,960.0,412.0,Valid,Valid,Fixation
1669263410.512485,,Eye Tracker,965.0,414.0,Valid,Valid,Fixation
1669263410.5176692,,Mouse,965.5,414.0,,,Fixation
1669263410.532305,,Eye Tracker,966.0,414.0,Valid,Valid,Fixation
1669263410.5343242,,Mouse,966.0,412.0,,,Fixation
1669263410.5509791,,Eye Tracker,966.0,410.0,Valid,Valid,Fixation
1669263410.553189,,Mouse,965.5,409.5,,,Fixation
1669263410.5632062,,Eye Tracker,965.0,409.0,Valid,Valid,Fixation
1669263410.5676332,,Mouse,965.0,407.5,,,Fixation
1669263410.5831232,,Eye Tracker,965.0,406.0,Valid,Valid,Fixation
1669263410.5842881,,Mouse,964.5,407.0,,,Fixation
1669263410.5931752,,Eye Tracker,964.0,408.0,Valid,Valid,Fixation
1669263410.600943,,Mouse,965.5,409.5,,,Fixation
1669263410.613178,,Eye Tracker,967.0,411.0,Valid,Valid,Fixation
1669263410.617598,,Mouse,967.5,411.0,,,Fixation
1669263410.623378,,Eye Tracker,968.0,411.0,Valid,Valid,Fixation
1669263410.634253,,Mouse,967.6666666666666,408.6666666666667,,,Fixation
1669263410.6431491,,Mouse,967.3333333333334,406.3333333333333,,,Fixation
1669263410.650908,,Eye Tracker,967.0,404.0,Valid,Valid,Fixation
1669263410.653398,,Mouse,967.5,402.0,,,Fixation
1669263410.667562,,Eye Tracker,968.0,400.0,Valid,Valid,Fixation
1669263410.672184,,Eye Tracker,969.0,402.0,Valid,Valid,Fixation
1669263410.683398,,Mouse,969.5,402.0,,,Fixation
1669263410.684217,,Eye Tracker,970.0,402.0,Valid,Valid,Fixation
1669263410.7008722,,Mouse,970.0,402.0,,,Fixation
1669263410.703088,,Eye Tracker,970.0,402.0,Valid,Valid,Fixation
1669263410.713429,,Mouse,972.0,401.5,,,Fixation
1669263410.7175272,,Eye Tracker,974.0,401.0,Valid,Valid,Fixation
1669263410.724183,,Mouse,975.0,400.5,,,Fixation
1669263410.7341812,,Eye Tracker,976.0,400.0,Valid,Valid,Fixation
1669263410.744179,,Mouse,974.0,399.5,,,Fixation
1669263410.750837,,Eye Tracker,972.0,399.0,Valid,Valid,Fixation
1669263410.754261,,Mouse,970.5,401.0,,,Fixation
1669263410.767492,,Eye Tracker,969.0,403.0,Valid,Valid,Fixation
1669263410.7741542,,Mouse,968.5,403.0,,,Fixation
1669263410.784146,,Eye Tracker,968.0,403.0,Valid,Valid,Fixation
1669263410.784426,,Mouse,968.5,399.5,,,Fixation
1669263410.800801,,Eye Tracker,969.0,396.0,Valid,Valid,Fixation
1669263410.804274,,Mouse,969.5,397.0,,,Fixation
1669263410.817456,,Eye Tracker,970.0,398.0,Valid,Valid,Fixation
1669263410.8240972,,Mouse,971.0,398.5,,,Fixation
1669263410.834104,,Eye Tracker,972.0,399.0,Valid,Valid,Fixation
1669263410.83411,,Mouse,975.0,398.5,,,Fixation
1669263410.850765,,Eye Tracker,978.0,398.0,Valid,Valid,Fixation
1669263410.854145,,Mouse,979.0,397.0,,,Fixation
1669263410.8674202,,Eye Tracker,980.0,396.0,Valid,Valid,Fixation
1669263410.8743901,,Mouse,978.0,395.5,,,Fixation
1669263410.884074,,Eye Tracker,976.0,395.0,Valid,Valid,Fixation
1669263410.894135,,Mouse,968.5,403.5,,,Fixation
1669263410.9007301,,Eye Tracker,961.0,412.0,Valid,Valid,Saccade
1669263410.9143121,,Mouse,958.5,421.5,,,Fixation
1669263410.917385,,Eye Tracker,956.0,431.0,Valid,Valid,Fixation
1669263410.934039,,Mouse,960.0,432.6666666666667,,,Fixation
1669263410.934103,,Mouse,964.0,434.3333333333333,,,Fixation
1669263410.9443982,,Eye Tracker,968.0,436.0,Valid,Valid,Fixation
1669263410.950694,,Eye Tracker,972.0,435.0,Valid,Valid,Fixation
1669263410.9641292,,Mouse,970.3333333333334,435.6666666666667,,,Fixation
1669263410.967349,,Mouse,968.6666666666666,436.3333333333333,,,Fixation
1669263410.984004,,Eye Tracker,967.0,437.0,Valid,Valid,Fixation
1669263410.984406,,Mouse,966.6666666666666,437.6666666666667,,,Fixation
1669263411.000658,,Mouse,966.3333333333334,438.3333333333333,,,Fixation
1669263411.004143,,Eye Tracker,966.0,439.0,Valid,Valid,Fixation
1669263411.017313,,Eye Tracker,965.0,439.0,Valid,Valid,Fixation
1669263411.0241191,,Mouse,965.6666666666666,437.3333333333333,,,Fixation
1669263411.0339692,,Mouse,966.3333333333334,435.6666666666667,,,Fixation
1669263411.0341432,,Eye Tracker,967.0,434.0,Valid,Valid,Fixation
1669263411.0443802,,Mouse,966.5,430.0,,,Fixation
1669263411.0506232,,Eye Tracker,966.0,426.0,Valid,Valid,Fixation
1669263411.065128,,Mouse,967.0,426.5,,,Fixation
1669263411.0672781,,Eye Tracker,968.0,427.0,Valid,Valid,Fixation
1669263411.0751421,,Mouse,969.0,427.0,,,Fixation
1669263411.083933,,Eye Tracker,970.0,427.0,Valid,Valid,Fixation
1669263411.085411,,Mouse,967.0,427.0,,,Fixation
1669263411.1005871,,Eye Tracker,964.0,427.0,Valid,Valid,Fixation
1669263411.105118,,Mouse,962.5,427.0,,,Fixation
1669263411.11539,,Eye Tracker,961.0,427.0,Valid,Valid,Fixation
1669263411.117242,,Mouse,961.5,428.5,,,Fixation
1669263411.133897,,Eye Tracker,962.0,430.0,Valid,Valid,Fixation
1669263411.135101,,Mouse,996.0,414.5,,,Fixation
1669263411.1451871,,Eye Tracker,1030.0,399.0,Valid,Valid,Saccade
1669263411.150551,,Mouse,1068.0,381.5,,,Saccade
1669263411.1651392,,Eye Tracker,1106.0,364.0,Valid,Valid,Saccade
1669263411.167207,,Mouse,1150.5,344.5,,,Saccade
1669263411.1752222,,Eye Tracker,1195.0,325.0,Valid,Valid,Saccade
1669263411.1838622,,Mouse,1205.5,329.5,,,Fixation
1669263411.195146,,Eye Tracker,1216.0,334.0,Valid,Valid,Fixation
1669263411.200516,,Eye Tracker,1215.0,335.0,Valid,Valid,Fixation
1669263411.215213,,Mouse,1219.0,332.0,,,Fixation
1669263411.2171712,,Eye Tracker,1223.0,329.0,Valid,Valid,Fixation
1669263411.2338262,,Mouse,1223.0,336.0,,,Fixation
1669263411.2460861,,Eye Tracker,1223.0,343.0,Valid,Valid,Fixation
1669263411.2504811,,Mouse,1219.5,344.0,,,Fixation
1669263411.2661922,,Eye Tracker,1216.0,345.0,Valid,Valid,Fixation
1669263411.2671351,,Mouse,1217.5,345.0,,,Fixation
1669263411.2762382,,Eye Tracker,1219.0,345.0,Valid,Valid,Fixation
1669263411.28379,,Mouse,1214.5,345.5,,,Fixation
1669263411.296134,,Eye Tracker,1210.0,346.0,Valid,Valid,Fixation
1669263411.300445,,Mouse,1210.5,346.5,,,Fixation
1669263411.316368,MouseEvent,,1211.0,347.0,,,Fixation
1669263411.3171,,Mouse,1211.5,347.5,,,Fixation
1669263411.333755,,Eye Tracker,1212.0,348.0,Valid,Valid,Fixation
1669263411.3361201,,Mouse,1212.0,348.3333333333333,,,Fixation
1669263411.346244,,Mouse,1212.0,348.6666666666667,,,Fixation
1669263411.35041,,Eye Tracker,1212.0,349.0,Valid,Valid,Fixation
1669263411.366106,,Mouse,1211.5,348.0,,,Fixation
1669263411.367064,,Eye Tracker,1211.0,347.0,Valid,Valid,Fixation
1669263411.3764071,,Mouse,1208.5,347.5,,,Fixation
1669263411.3837192,,Eye Tracker,1206.0,348.0,Valid,Valid,Fixation
1669263411.3951402,,Mouse,1203.3333333333333,347.3333333333333,,,Fixation
1669263411.4003742,,Mouse,1200.6666666666667,346.6666666666667,,,Fixation
1669263411.4062872,,Eye Tracker,1198.0,346.0,Valid,Valid,Fixation
1669263411.4170282,,Mouse,1201.5,347.0,,,Fixation
1669263411.426115,,Eye Tracker,1205.0,348.0,Valid,Valid,Fixation
1669263411.4336832,,Mouse,1208.0,351.0,,,Fixation
1669263411.450339,,Eye Tracker,1211.0,354.0,Valid,Valid,Fixation
1669263411.4662561,,Mouse,1210.0,354.5,,,Fixation
1669263411.466993,,Eye Tracker,1209.0,355.0,Valid,Valid,Fixation
1669263411.4763942,,Mouse,1210.5,354.5,,,Fixation
1669263411.483648,,Eye Tracker,1212.0,354.0,Valid,Valid,Fixation
1669263411.496129,,Mouse,1210.0,354.5,,,Fixation
1669263411.500303,,Eye Tracker,1208.0,355.0,Valid,Valid,Fixation
1669263411.516181,,Mouse,1206.0,356.5,,,Fixation
1669263411.516958,,Eye Tracker,1204.0,358.0,Valid,Valid,Fixation
1669263411.533612,,Mouse,1202.5,358.5,,,Fixation
1669263411.536155,,Eye Tracker,1201.0,359.0,Valid,Valid,Fixation
1669263411.550267,,Eye Tracker,1203.0,355.0,Valid,Valid,Fixation
1669263411.556152,,Mouse,1202.5,353.0,,,Fixation
1669263411.5669222,,Eye Tracker,1202.0,351.0,Valid,Valid,Fixation
1669263411.5835772,,Eye Tracker,1202.0,349.0,Valid,Valid,Fixation
1669263411.5974061,,Eye Tracker,1208.0,348.0,Valid,Valid,Fixation
1669263411.6002321,,Eye Tracker,1207.0,342.0,Valid,Valid,Fixation
1669263411.616887,,Eye Tracker,1212.0,345.0,Valid,Valid,Fixation
1669263411.617139,,Eye Tracker,1214.0,350.0,Valid,Valid,Fixation
1669263411.6271422,,Eye Tracker,1213.0,354.0,Valid,Valid,Fixation
1669263411.633541,,Eye Tracker,1204.0,381.0,Valid,Valid,Saccade
1669263411.6373892,,Eye Tracker,1193.0,402.0,Valid,Valid,Saccade
1669263411.650196,,Eye Tracker,1192.0,412.0,Valid,Valid,Fixation
1669263411.657146,,Mouse,1192.5,413.5,,,Fixation
1669263411.666851,,Eye Tracker,1193.0,415.0,Valid,Valid,Fixation
1669263411.667318,,Mouse,1192.0,414.3333333333333,,,Fixation
1669263411.683505,,Mouse,1191.0,413.6666666666667,,,Fixation
1669263411.687107,,Eye Tracker,1190.0,413.0,Valid,Valid,Fixation
1669263411.70016,MouseEvent,,1189.25,413.5,,,Fixation
1669263411.7073991,,Mouse,1188.5,414.0,,,Fixation
1669263411.7168162,,Mouse,1187.75,414.5,,,Fixation
1669263411.7271922,,Eye Tracker,1187.0,415.0,Valid,Valid,Fixation
1669263411.7334702,,Eye Tracker,1192.0,422.0,Valid,Valid,Fixation
1669263411.7481601,,Mouse,1196.0,421.0,,,Fixation
1669263411.7501252,,Mouse,1200.0,420.0,,,Fixation
1669263411.7667801,,Eye Tracker,1204.0,419.0,Valid,Valid,Fixation
1669263411.7681541,,Mouse,1204.0,418.0,,,Fixation
1669263411.778286,,Eye Tracker,1204.0,417.0,Valid,Valid,Fixation
1669263411.783435,,Eye Tracker,1199.0,419.0,Valid,Valid,Fixation
