Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263640.7937028,,Eye Tracker,828.0,615.0,Valid,Valid,Fixation
1669263640.801216,,Mouse,829.0,615.3333333333334,,,Fixation
1669263640.813611,,Mouse,830.0,615.6666666666666,,,Fixation
1669263640.81787,,Eye Tracker,831.0,616.0,Valid,Valid,Fixation
1669263640.823876,,Mouse,831.5,615.5,,,Fixation
1669263640.8345249,,Eye Tracker,832.0,615.0,Valid,Valid,Fixation
1669263640.843601,,Mouse,832.0,617.0,,,Fixation
1669263640.8511798,,Eye Tracker,832.0,619.0,Valid,Valid,Fixation
1669263640.853886,,Mouse,834.0,619.3333333333334,,,Fixation
1669263640.8678339,,Mouse,836.0,619.6666666666666,,,Fixation
1669263640.873649,,Eye Tracker,838.0,620.0,Valid,Valid,Fixation
1669263640.883658,,Mouse,838.5,619.5,,,Fixation
1669263640.8844888,,Eye Tracker,839.0,619.0,Valid,Valid,Fixation
1669263640.901144,,Eye Tracker,841.0,622.0,Valid,Valid,Fixation
1669263640.9035609,,Mouse,842.0,622.0,,,Fixation
1669263640.913862,,Eye Tracker,843.0,622.0,Valid,Valid,Fixation
1669263640.917798,,Mouse,842.5,621.5,,,Fixation
1669263640.924,,Eye Tracker,842.0,621.0,Valid,Valid,Fixation
1669263640.934453,,Mouse,843.0,621.0,,,Fixation
1669263640.944614,,Eye Tracker,844.0,621.0,Valid,Valid,Fixation
1669263640.951108,,Mouse,844.5,622.0,,,Fixation
1669263640.954645,,Eye Tracker,845.0,623.0,Valid,Valid,Fixation
1669263640.96468,,Mouse,846.0,623.3333333333334,,,Fixation
1669263640.967764,,Mouse,847.0,623.6666666666666,,,Fixation
1669263640.984418,,Eye Tracker,848.0,624.0,Valid,Valid,Fixation
1669263640.985687,,Eye Tracker,851.0,625.0,Valid,Valid,Fixation
1669263641.001073,,Mouse,851.0,625.0,,,Fixation
1669263641.0045888,,Mouse,851.0,625.0,,,Fixation
1669263641.014623,,Eye Tracker,851.0,625.0,Valid,Valid,Fixation
1669263641.0177279,,Mouse,851.5,624.5,,,Fixation
1669263641.0248868,,Eye Tracker,852.0,624.0,Valid,Valid,Fixation
1669263641.0343819,,Eye Tracker,876.0,626.0,Valid,Valid,Saccade
1669263641.044668,,Mouse,893.0,625.5,,,Saccade
1669263641.0510368,,Eye Tracker,910.0,625.0,Valid,Valid,Saccade
1669263641.064592,,Mouse,912.0,624.0,,,Saccade
1669263641.067692,,Mouse,914.0,623.0,,,Fixation
1669263641.0843458,,Eye Tracker,916.0,622.0,Valid,Valid,Fixation
1669263641.084614,,Eye Tracker,923.0,622.0,Valid,Valid,Fixation
1669263641.094728,,Mouse,926.0,622.6666666666666,,,Fixation
1669263641.101001,,Mouse,929.0,623.3333333333334,,,Fixation
1669263641.1156108,,Eye Tracker,932.0,624.0,Valid,Valid,Fixation
1669263641.117657,,Mouse,933.0,626.0,,,Fixation
1669263641.134311,,Eye Tracker,934.0,628.0,Valid,Valid,Fixation
1669263641.135593,,Mouse,936.5,628.0,,,Fixation
1669263641.145654,,Eye Tracker,939.0,628.0,Valid,Valid,Fixation
1669263641.150966,,Mouse,942.0,630.5,,,Fixation
1669263641.156791,,Eye Tracker,945.0,633.0,Valid,Valid,Fixation
1669263641.167621,,Mouse,944.0,633.0,,,Fixation
1669263641.1758828,,Mouse,943.0,633.0,,,Fixation
1669263641.184275,,Eye Tracker,942.0,633.0,Valid,Valid,Fixation
1669263641.19557,,Eye Tracker,946.0,632.0,Valid,Valid,Fixation
1669263641.2009299,,Mouse,946.5,634.5,,,Fixation
1669263641.2055888,,Eye Tracker,947.0,637.0,Valid,Valid,Fixation
1669263641.215643,,Mouse,950.0,636.5,,,Fixation
1669263641.2175848,,Eye Tracker,953.0,636.0,Valid,Valid,Fixation
1669263641.225816,,Mouse,953.0,634.0,,,Fixation
1669263641.2342398,,Eye Tracker,953.0,632.0,Valid,Valid,Fixation
1669263641.2458248,,Mouse,953.0,631.3333333333334,,,Fixation
1669263641.2508938,,Mouse,953.0,630.6666666666666,,,Fixation
1669263641.2655919,,Eye Tracker,953.0,630.0,Valid,Valid,Fixation
1669263641.26755,,Mouse,955.0,628.5,,,Fixation
1669263641.2756078,,Eye Tracker,957.0,627.0,Valid,Valid,Fixation
1669263641.284205,,Mouse,956.6666666666666,626.3333333333334,,,Fixation
1669263641.285609,,Mouse,956.3333333333334,625.6666666666666,,,Fixation
1669263641.300859,,Eye Tracker,956.0,625.0,Valid,Valid,Fixation
1669263641.3056228,,Eye Tracker,957.0,622.0,Valid,Valid,Fixation
1669263641.315711,,Mouse,973.0,624.0,,,Fixation
1669263641.317514,,Eye Tracker,989.0,626.0,Valid,Valid,Saccade
1669263641.326669,,Eye Tracker,1048.0,621.0,Valid,Valid,Saccade
1669263641.334169,,Mouse,1062.0,617.0,,,Saccade
1669263641.3456008,,Eye Tracker,1076.0,613.0,Valid,Valid,Saccade
1669263641.350823,,Mouse,1076.5,614.0,,,Saccade
1669263641.355846,,Eye Tracker,1077.0,615.0,Valid,Valid,Fixation
1669263641.367478,,Mouse,1079.0,614.0,,,Fixation
1669263641.3756979,,Eye Tracker,1081.0,613.0,Valid,Valid,Fixation
1669263641.3841329,,Mouse,1081.3333333333333,613.6666666666666,,,Fixation
1669263641.395593,,Mouse,1081.6666666666667,614.3333333333334,,,Fixation
1669263641.4007869,,Eye Tracker,1082.0,615.0,Valid,Valid,Fixation
1669263641.405622,,Eye Tracker,1080.0,612.0,Valid,Valid,Fixation
1669263641.415685,,Mouse,1079.6666666666667,611.3333333333334,,,Fixation
1669263641.417443,,Mouse,1079.3333333333333,610.6666666666666,,,Fixation
1669263641.434098,,Eye Tracker,1079.0,610.0,Valid,Valid,Fixation
1669263641.4356198,,Mouse,1079.6666666666667,610.0,,,Fixation
1669263641.445628,,Mouse,1080.3333333333333,610.0,,,Fixation
1669263641.450752,,Eye Tracker,1081.0,610.0,Valid,Valid,Fixation
1669263641.4566529,,Eye Tracker,1080.0,610.0,Valid,Valid,Fixation
1669263641.467407,,Mouse,1078.6666666666667,610.3333333333334,,,Fixation
1669263641.476647,,Mouse,1077.3333333333333,610.6666666666666,,,Fixation
1669263641.484062,,Eye Tracker,1076.0,611.0,Valid,Valid,Fixation
1669263641.486817,,Mouse,1078.0,611.0,,,Fixation
1669263641.497668,,Eye Tracker,1080.0,611.0,Valid,Valid,Fixation
1669263641.500717,,Eye Tracker,1084.0,614.0,Valid,Valid,Fixation
1669263641.516813,,Mouse,1084.0,615.0,,,Fixation
1669263641.517371,,Eye Tracker,1084.0,616.0,Valid,Valid,Fixation
1669263641.534026,,Eye Tracker,1084.0,614.0,Valid,Valid,Fixation
1669263641.536605,,Mouse,1082.5,613.0,,,Fixation
1669263641.546609,,Eye Tracker,1081.0,612.0,Valid,Valid,Fixation
1669263641.5506809,,Mouse,1081.5,611.0,,,Fixation
1669263641.5666518,,Eye Tracker,1082.0,610.0,Valid,Valid,Fixation
1669263641.5673358,,Mouse,1082.6666666666667,609.6666666666666,,,Fixation
1669263641.5839908,,Mouse,1083.3333333333333,609.3333333333334,,,Fixation
1669263641.5867279,,Eye Tracker,1084.0,609.0,Valid,Valid,Fixation
1669263641.600646,,Mouse,1084.5,609.5,,,Fixation
1669263641.6066248,,Eye Tracker,1085.0,610.0,Valid,Valid,Fixation
1669263641.616658,,Mouse,1085.5,612.0,,,Fixation
1669263641.6173,,Eye Tracker,1086.0,614.0,Valid,Valid,Fixation
1669263641.6276538,,Eye Tracker,1081.0,614.0,Valid,Valid,Fixation
1669263641.633955,,Eye Tracker,1083.0,613.0,Valid,Valid,Fixation
1669263641.647588,,Mouse,1083.5,614.0,,,Fixation
1669263641.65061,,Eye Tracker,1084.0,615.0,Valid,Valid,Fixation
1669263641.667264,,Mouse,1084.5,613.5,,,Fixation
1669263641.668562,,Eye Tracker,1085.0,612.0,Valid,Valid,Fixation
1669263641.683919,,Eye Tracker,1083.0,608.0,Valid,Valid,Fixation
1669263641.687589,,Mouse,1082.6666666666667,609.0,,,Fixation
1669263641.700574,,Mouse,1082.3333333333333,610.0,,,Fixation
1669263641.70781,,Eye Tracker,1082.0,611.0,Valid,Valid,Fixation
1669263641.717229,,Mouse,1081.5,613.0,,,Fixation
1669263641.727556,,Eye Tracker,1081.0,615.0,Valid,Valid,Fixation
1669263641.7338839,,Eye Tracker,1082.0,617.0,Valid,Valid,Fixation
1669263641.737572,,Mouse,1080.5,618.5,,,Fixation
1669263641.7476928,,Eye Tracker,1079.0,620.0,Valid,Valid,Fixation
1669263641.7505388,,Mouse,1077.5,619.5,,,Fixation
1669263641.767194,,Eye Tracker,1076.0,619.0,Valid,Valid,Fixation
1669263641.767566,,Eye Tracker,1082.0,616.0,Valid,Valid,Fixation
1669263641.7775989,,Mouse,1082.0,617.5,,,Fixation
1669263641.7838478,,Eye Tracker,1082.0,619.0,Valid,Valid,Fixation
1669263641.797595,,Eye Tracker,1086.0,618.0,Valid,Valid,Fixation
1669263641.800503,,Mouse,1087.5,617.0,,,Fixation
1669263641.8076189,,Eye Tracker,1089.0,616.0,Valid,Valid,Fixation
1669263641.817158,,Mouse,1087.5,616.0,,,Fixation
1669263641.827661,,Eye Tracker,1086.0,616.0,Valid,Valid,Fixation
1669263641.833812,,Mouse,1086.0,619.0,,,Fixation
1669263641.850467,,Eye Tracker,1086.0,622.0,Valid,Valid,Fixation
1669263641.857617,,Mouse,1087.0,624.0,,,Fixation
1669263641.867123,,Eye Tracker,1088.0,626.0,Valid,Valid,Fixation
1669263641.877609,,Mouse,1088.0,625.5,,,Fixation
1669263641.883777,,Eye Tracker,1088.0,625.0,Valid,Valid,Fixation
1669263641.8976269,,Eye Tracker,1091.0,624.0,Valid,Valid,Fixation
1669263641.9004319,,Mouse,1090.3333333333333,624.0,,,Fixation
1669263641.907697,,Mouse,1089.6666666666667,624.0,,,Fixation
1669263641.9170868,,Eye Tracker,1089.0,624.0,Valid,Valid,Fixation
1669263641.927593,,Mouse,1090.0,625.0,,,Fixation
1669263641.9337409,,Eye Tracker,1091.0,626.0,Valid,Valid,Fixation
1669263641.947556,,Mouse,1089.0,626.0,,,Fixation
1669263641.9503958,,Eye Tracker,1087.0,626.0,Valid,Valid,Fixation
1669263641.967051,,Mouse,1085.0,624.0,,,Fixation
1669263641.968643,,Eye Tracker,1083.0,622.0,Valid,Valid,Fixation
1669263641.983705,,Mouse,1082.3333333333333,622.0,,,Fixation
1669263641.988615,,Mouse,1081.6666666666667,622.0,,,Fixation
1669263642.00036,,Eye Tracker,1081.0,622.0,Valid,Valid,Fixation
1669263642.017015,,Mouse,1081.0,621.5,,,Fixation
1669263642.0188649,,Eye Tracker,1081.0,621.0,Valid,Valid,Fixation
1669263642.033671,,Eye Tracker,1082.0,619.0,Valid,Valid,Fixation
1669263642.038679,,Mouse,1087.5,618.5,,,Fixation
1669263642.048748,,Eye Tracker,1093.0,618.0,Valid,Valid,Fixation
1669263642.050325,,Eye Tracker,1112.0,611.0,Valid,Valid,Fixation
1669263642.06698,,Eye Tracker,1112.0,605.0,Valid,Valid,Fixation
1669263642.068609,,Mouse,1114.0,604.0,,,Fixation
1669263642.078743,,Eye Tracker,1116.0,603.0,Valid,Valid,Fixation
1669263642.0836349,,Eye Tracker,1115.0,599.0,Valid,Valid,Fixation
1669263642.098628,,Mouse,1115.0,599.3333333333334,,,Fixation
1669263642.1002889,,Mouse,1115.0,599.6666666666666,,,Fixation
1669263642.1169438,,Eye Tracker,1115.0,600.0,Valid,Valid,Fixation
1669263642.118588,,Mouse,1115.0,599.0,,,Fixation
1669263642.1285949,,Eye Tracker,1115.0,598.0,Valid,Valid,Fixation
1669263642.133599,,Eye Tracker,1113.0,599.0,Valid,Valid,Fixation
1669263642.1396458,,Mouse,1113.5,599.0,,,Fixation
1669263642.14988,,Eye Tracker,1114.0,599.0,Valid,Valid,Fixation
1669263642.1502528,,Mouse,1113.5,599.0,,,Fixation
1669263642.166908,,Eye Tracker,1113.0,599.0,Valid,Valid,Fixation
1669263642.1696289,,Eye Tracker,1113.0,599.0,Valid,Valid,Fixation
1669263642.180856,,Mouse,1113.0,598.0,,,Fixation
1669263642.183564,,Eye Tracker,1113.0,597.0,Valid,Valid,Fixation
1669263642.200218,,Mouse,1114.5,598.5,,,Fixation
1669263642.20963,,Eye Tracker,1116.0,600.0,Valid,Valid,Fixation
1669263642.216873,,Mouse,1115.5,602.0,,,Fixation
1669263642.233528,,Eye Tracker,1115.0,604.0,Valid,Valid,Fixation
1669263642.249647,,Mouse,1113.5,606.0,,,Fixation
1669263642.250182,,Eye Tracker,1112.0,608.0,Valid,Valid,Fixation
1669263642.266837,,Mouse,1112.3333333333333,607.0,,,Fixation
1669263642.2834918,,Mouse,1112.6666666666667,606.0,,,Fixation
1669263642.3001468,,Eye Tracker,1113.0,605.0,Valid,Valid,Fixation
1669263642.3168008,,Mouse,1113.5,604.0,,,Fixation
1669263642.333457,,Eye Tracker,1114.0,603.0,Valid,Valid,Fixation
1669263642.339731,,Mouse,1113.0,605.0,,,Fixation
1669263642.350112,,Eye Tracker,1112.0,607.0,Valid,Valid,Fixation
1669263642.3506799,,Mouse,1112.3333333333333,607.0,,,Fixation
1669263642.366766,,Mouse,1112.6666666666667,607.0,,,Fixation
1669263642.369649,,Eye Tracker,1113.0,607.0,Valid,Valid,Fixation
1669263642.379652,,Eye Tracker,1113.0,607.0,Valid,Valid,Fixation
1669263642.383421,,Mouse,1113.0,605.6666666666666,,,Fixation
1669263642.399617,,Mouse,1113.0,604.3333333333334,,,Fixation
1669263642.400076,,Eye Tracker,1113.0,603.0,Valid,Valid,Fixation
1669263642.4096959,,Mouse,1112.0,603.5,,,Fixation
1669263642.41673,,Eye Tracker,1111.0,604.0,Valid,Valid,Fixation
1669263642.429631,,Mouse,1112.5,602.5,,,Fixation
1669263642.433385,,Eye Tracker,1114.0,601.0,Valid,Valid,Fixation
1669263642.4399018,,Mouse,1113.5,599.5,,,Fixation
1669263642.4500399,,Eye Tracker,1113.0,598.0,Valid,Valid,Fixation
1669263642.4596238,,Mouse,1112.0,598.5,,,Fixation
1669263642.4666939,,Eye Tracker,1111.0,599.0,Valid,Valid,Fixation
1669263642.4696388,,Mouse,1112.5,598.5,,,Fixation
1669263642.4806669,,Eye Tracker,1114.0,598.0,Valid,Valid,Fixation
1669263642.48335,,Mouse,1114.0,598.0,,,Fixation
1669263642.500005,,Mouse,1114.0,598.0,,,Fixation
1669263642.5006618,,Eye Tracker,1114.0,598.0,Valid,Valid,Fixation
1669263642.510902,,Mouse,1113.5,597.0,,,Fixation
1669263642.516659,,Eye Tracker,1113.0,596.0,Valid,Valid,Fixation
1669263642.5216398,,Mouse,1109.0,593.5,,,Fixation
1669263642.533314,,Eye Tracker,1105.0,591.0,Valid,Valid,Fixation
1669263642.540597,,Mouse,1100.5,587.5,,,Fixation
1669263642.549969,,Eye Tracker,1096.0,584.0,Valid,Valid,Fixation
1669263642.5506358,,Mouse,1098.0,587.3333333333334,,,Fixation
1669263642.55452,,Mouse,1100.0,590.6666666666666,,,Fixation
1669263642.55452,,Eye Tracker,1102.0,594.0,Valid,Valid,Fixation
1669263642.566624,,Mouse,1100.5,593.5,,,Fixation
1669263642.5705938,,Eye Tracker,1099.0,593.0,Valid,Valid,Fixation
1669263642.583278,,Mouse,1099.0,591.5,,,Fixation
1669263642.59056,,Eye Tracker,1099.0,590.0,Valid,Valid,Fixation
1669263642.599933,,Mouse,1099.0,588.0,,,Fixation
1669263642.600623,,Eye Tracker,1099.0,586.0,Valid,Valid,Fixation
1669263642.6108859,,Mouse,1098.3333333333333,582.6666666666666,,,Fixation
1669263642.6165879,,Mouse,1097.6666666666667,579.3333333333334,,,Fixation
1669263642.630888,,Eye Tracker,1097.0,576.0,Valid,Valid,Fixation
1669263642.6332428,,Mouse,1098.0,575.0,,,Fixation
1669263642.6498978,,Eye Tracker,1099.0,574.0,Valid,Valid,Fixation
1669263642.6516469,,Mouse,1098.5,571.0,,,Fixation
1669263642.661648,,Eye Tracker,1098.0,568.0,Valid,Valid,Fixation
1669263642.666553,,Mouse,1099.0,566.0,,,Fixation
1669263642.681594,,Eye Tracker,1100.0,564.0,Valid,Valid,Fixation
1669263642.683207,,Mouse,1100.0,563.0,,,Fixation
1669263642.692718,,Mouse,1100.0,562.0,,,Fixation
1669263642.699862,,Eye Tracker,1100.0,561.0,Valid,Valid,Fixation
1669263642.711684,,Mouse,1103.0,559.5,,,Fixation
1669263642.716517,,Eye Tracker,1106.0,558.0,Valid,Valid,Fixation
1669263642.731586,,Eye Tracker,1105.0,554.0,Valid,Valid,Fixation
1669263642.733171,,Mouse,1106.5,554.5,,,Fixation
1669263642.741971,,Eye Tracker,1108.0,555.0,Valid,Valid,Fixation
1669263642.749826,,Mouse,1110.5,549.5,,,Fixation
1669263642.7617939,,Eye Tracker,1113.0,544.0,Valid,Valid,Fixation
1669263642.766481,,Mouse,1125.5,514.0,,,Saccade
1669263642.7815928,,Eye Tracker,1138.0,484.0,Valid,Valid,Saccade
1669263642.783136,,Mouse,1139.0,470.3333333333333,,,Saccade
1669263642.7997909,,Mouse,1140.0,456.6666666666667,,,Saccade
1669263642.801609,,Eye Tracker,1141.0,443.0,Valid,Valid,Saccade
1669263642.8164458,,Eye Tracker,1138.0,435.0,Valid,Valid,Fixation
1669263642.821707,,Mouse,1138.0,431.5,,,Fixation
1669263642.831727,,Eye Tracker,1138.0,428.0,Valid,Valid,Fixation
1669263642.833101,,Mouse,1136.5,430.0,,,Fixation
1669263642.8497548,,Eye Tracker,1135.0,432.0,Valid,Valid,Fixation
1669263642.85159,,Eye Tracker,1137.0,434.0,Valid,Valid,Fixation
1669263642.862752,,Eye Tracker,1135.0,435.0,Valid,Valid,Fixation
1669263642.86641,,Mouse,1133.0,437.0,,,Fixation
1669263642.8816268,,Eye Tracker,1131.0,439.0,Valid,Valid,Fixation
1669263642.883065,,Mouse,1132.5,438.0,,,Fixation
1669263642.891918,,Eye Tracker,1134.0,437.0,Valid,Valid,Fixation
1669263642.899719,,Mouse,1135.5,434.5,,,Fixation
1669263642.9116728,,Eye Tracker,1137.0,432.0,Valid,Valid,Fixation
1669263642.916374,,Mouse,1137.3333333333333,431.3333333333333,,,Fixation
1669263642.9318888,,Mouse,1137.6666666666667,430.6666666666667,,,Fixation
1669263642.933029,,Eye Tracker,1138.0,430.0,Valid,Valid,Fixation
1669263642.949684,,Mouse,1137.5,431.0,,,Fixation
1669263642.9663389,,Eye Tracker,1137.0,432.0,Valid,Valid,Fixation
1669263642.9829938,,Mouse,1135.5,433.0,,,Fixation
1669263642.9996479,,Eye Tracker,1134.0,434.0,Valid,Valid,Fixation
1669263643.0163028,,Mouse,1135.0,435.0,,,Fixation
1669263643.032958,,Eye Tracker,1136.0,436.0,Valid,Valid,Fixation
1669263643.03387,,Eye Tracker,1133.0,435.0,Valid,Valid,Fixation
1669263643.0496118,,Mouse,1133.5,435.0,,,Fixation
1669263643.066267,,Eye Tracker,1134.0,435.0,Valid,Valid,Fixation
1669263643.082922,,Mouse,1133.6666666666667,436.3333333333333,,,Fixation
1669263643.099578,,Mouse,1133.3333333333333,437.6666666666667,,,Fixation
1669263643.116232,,Eye Tracker,1133.0,439.0,Valid,Valid,Fixation
1669263643.1325889,,Eye Tracker,1134.0,437.0,Valid,Valid,Fixation
1669263643.132887,,Mouse,1133.6666666666667,437.3333333333333,,,Fixation
1669263643.142735,,Mouse,1133.3333333333333,437.6666666666667,,,Fixation
1669263643.1495419,,Eye Tracker,1133.0,438.0,Valid,Valid,Fixation
1669263643.1528919,,Mouse,1132.0,438.5,,,Fixation
1669263643.16375,,Eye Tracker,1131.0,439.0,Valid,Valid,Fixation
1669263643.1661959,,Mouse,1130.0,440.5,,,Fixation
1669263643.1738548,,Eye Tracker,1129.0,442.0,Valid,Valid,Fixation
1669263643.1738548,,Mouse,1130.0,440.0,,,Fixation
1669263643.174572,,Mouse,1131.0,438.0,,,Fixation
1669263643.1828508,,Eye Tracker,1132.0,436.0,Valid,Valid,Fixation
1669263643.1937978,,Mouse,1130.0,435.5,,,Fixation
1669263643.199506,,Eye Tracker,1128.0,435.0,Valid,Valid,Fixation
1669263643.204587,,Mouse,1127.0,435.0,,,Fixation
1669263643.2161598,,Eye Tracker,1126.0,435.0,Valid,Valid,Fixation
1669263643.223873,,Mouse,1126.0,411.0,,,Fixation
1669263643.232815,,Eye Tracker,1126.0,387.0,Valid,Valid,Saccade
1669263643.244621,,Mouse,1120.0,356.5,,,Saccade
1669263643.249471,,Eye Tracker,1114.0,326.0,Valid,Valid,Saccade
1669263643.266125,,Mouse,1111.0,320.0,,,Fixation
1669263643.28278,,Eye Tracker,1108.0,314.0,Valid,Valid,Fixation
1669263643.299435,,Mouse,1110.5,315.0,,,Fixation
1669263643.3039029,,Eye Tracker,1113.0,316.0,Valid,Valid,Fixation
1669263643.316089,,Mouse,1115.6666666666667,316.0,,,Fixation
1669263643.332744,,Mouse,1118.3333333333333,316.0,,,Fixation
1669263643.333724,,Eye Tracker,1121.0,316.0,Valid,Valid,Fixation
1669263643.3493989,,Eye Tracker,1112.0,311.0,Valid,Valid,Fixation
1669263643.353628,,Mouse,1110.5,313.0,,,Fixation
1669263643.3660538,,Eye Tracker,1109.0,315.0,Valid,Valid,Fixation
1669263643.3745909,,Mouse,1110.0,317.0,,,Fixation
1669263643.3827078,,Eye Tracker,1111.0,319.0,Valid,Valid,Fixation
1669263643.399364,,Mouse,1110.5,319.5,,,Fixation
1669263643.416019,,Eye Tracker,1110.0,320.0,Valid,Valid,Fixation
1669263643.423646,,Mouse,1109.5,322.0,,,Fixation
1669263643.432673,,Eye Tracker,1109.0,324.0,Valid,Valid,Fixation
1669263643.433867,,Eye Tracker,1107.0,328.0,Valid,Valid,Fixation
1669263643.449328,,Mouse,1107.5,328.0,,,Fixation
1669263643.453636,,Eye Tracker,1108.0,328.0,Valid,Valid,Fixation
1669263643.463692,,Mouse,1108.0,328.3333333333333,,,Fixation
1669263643.465983,,Mouse,1108.0,328.6666666666667,,,Fixation
1669263643.482637,,Eye Tracker,1108.0,329.0,Valid,Valid,Fixation
1669263643.483752,,Mouse,1105.0,329.0,,,Fixation
1669263643.499292,,Eye Tracker,1102.0,329.0,Valid,Valid,Fixation
1669263643.504586,,Mouse,1100.5,332.0,,,Fixation
1669263643.514638,,Eye Tracker,1099.0,335.0,Valid,Valid,Fixation
1669263643.5159469,,Mouse,1102.0,336.6666666666667,,,Fixation
1669263643.524797,,Mouse,1105.0,338.3333333333333,,,Fixation
1669263643.5326009,,Eye Tracker,1108.0,340.0,Valid,Valid,Fixation
1669263643.545595,,Mouse,1108.0,341.0,,,Fixation
1669263643.549257,,Eye Tracker,1108.0,342.0,Valid,Valid,Fixation
1669263643.564596,,Mouse,1105.0,343.5,,,Fixation
1669263643.565912,,Eye Tracker,1102.0,345.0,Valid,Valid,Fixation
1669263643.582566,,Mouse,1101.0,346.5,,,Fixation
1669263643.585649,,Eye Tracker,1100.0,348.0,Valid,Valid,Fixation
1669263643.599221,,Eye Tracker,1105.0,349.0,Valid,Valid,Fixation
1669263643.604663,,Mouse,1104.0,349.0,,,Fixation
1669263643.614884,,Eye Tracker,1103.0,349.0,Valid,Valid,Fixation
1669263643.615876,,Mouse,1100.5,352.5,,,Fixation
1669263643.632531,,Eye Tracker,1098.0,356.0,Valid,Valid,Fixation
1669263643.649185,,Mouse,1096.0,357.5,,,Fixation
1669263643.66584,,Eye Tracker,1094.0,359.0,Valid,Valid,Fixation
1669263643.6824949,,Mouse,1094.5,359.0,,,Fixation
1669263643.6991498,,Eye Tracker,1095.0,359.0,Valid,Valid,Fixation
1669263643.7158048,,Mouse,1095.5,359.5,,,Fixation
1669263643.7166739,,Eye Tracker,1096.0,360.0,Valid,Valid,Fixation
1669263643.73246,,Mouse,1095.5,361.0,,,Fixation
1669263643.749114,,Eye Tracker,1095.0,362.0,Valid,Valid,Fixation
1669263643.765769,,Mouse,1092.0,362.0,,,Fixation
1669263643.782424,,Eye Tracker,1089.0,362.0,Valid,Valid,Fixation
1669263643.799078,,Mouse,1089.5,357.0,,,Fixation
1669263643.815733,,Eye Tracker,1090.0,352.0,Valid,Valid,Fixation
1669263643.815832,,Mouse,1088.0,337.0,,,Fixation
1669263643.815832,,Eye Tracker,1086.0,322.0,Valid,Valid,Saccade
1669263643.832388,,Eye Tracker,1100.0,306.0,Valid,Valid,Fixation
1669263643.849042,,Eye Tracker,1098.0,314.0,Valid,Valid,Fixation
1669263643.8656979,,Eye Tracker,1094.0,309.0,Valid,Valid,Fixation
1669263643.8823528,,Eye Tracker,1091.0,305.0,Valid,Valid,Fixation
1669263643.899008,,Eye Tracker,1089.0,304.0,Valid,Valid,Fixation
1669263643.905659,,Eye Tracker,1091.0,301.0,Valid,Valid,Fixation
1669263643.9156618,,Eye Tracker,1094.0,297.0,Valid,Valid,Fixation
1669263643.932317,,Eye Tracker,1095.0,291.0,Valid,Valid,Fixation
1669263643.9355829,,Eye Tracker,1095.0,283.0,Valid,Valid,Fixation
1669263643.945621,,Mouse,1094.6666666666667,281.3333333333333,,,Fixation
1669263643.948972,,Mouse,1094.3333333333333,279.6666666666667,,,Fixation
1669263643.955668,,Eye Tracker,1094.0,278.0,Valid,Valid,Fixation
1669263643.9562218,,Mouse,1094.5,277.0,,,Fixation
1669263643.9562218,,Eye Tracker,1095.0,276.0,Valid,Valid,Fixation
1669263643.965626,,Mouse,1095.5,272.5,,,Fixation
1669263643.975636,,Eye Tracker,1096.0,269.0,Valid,Valid,Fixation
1669263643.982281,,Mouse,1095.5,266.5,,,Fixation
1669263643.985667,,Eye Tracker,1095.0,264.0,Valid,Valid,Fixation
1669263643.995883,,Mouse,1095.6666666666667,263.0,,,Fixation
1669263643.998936,,Mouse,1096.3333333333333,262.0,,,Fixation
1669263644.015591,,Eye Tracker,1097.0,261.0,Valid,Valid,Fixation
1669263644.016664,,Mouse,1095.5,258.5,,,Fixation
1669263644.026717,,Eye Tracker,1094.0,256.0,Valid,Valid,Fixation
1669263644.0322459,,Eye Tracker,1096.0,253.0,Valid,Valid,Fixation
1669263644.046619,,Eye Tracker,1095.0,248.0,Valid,Valid,Fixation
1669263644.0489008,,Eye Tracker,1093.0,245.0,Valid,Valid,Fixation
1669263644.0577,,Eye Tracker,1091.0,244.0,Valid,Valid,Fixation
1669263644.0655549,,Mouse,1090.0,243.0,,,Fixation
1669263644.0765998,,Eye Tracker,1089.0,242.0,Valid,Valid,Fixation
1669263644.0822098,,Eye Tracker,1089.0,243.0,Valid,Valid,Fixation
1669263644.097673,,Eye Tracker,1089.0,244.0,Valid,Valid,Fixation
1669263644.098865,,Eye Tracker,1089.0,240.0,Valid,Valid,Fixation
1669263644.1155188,,Eye Tracker,1090.0,236.0,Valid,Valid,Fixation
1669263644.132174,,Eye Tracker,1088.0,238.0,Valid,Valid,Fixation
1669263644.148829,,Eye Tracker,1092.0,235.0,Valid,Valid,Fixation
1669263644.165485,,Eye Tracker,1095.0,239.0,Valid,Valid,Fixation
1669263644.182139,,Mouse,1083.5,240.0,,,Fixation
1669263644.198794,,Eye Tracker,1072.0,241.0,Invalid,Valid,Fixation
1669263644.2154489,,Mouse,1071.5,240.0,,,Fixation
1669263644.2321029,,Eye Tracker,1071.0,239.0,Invalid,Valid,Fixation
1669263644.237623,,Eye Tracker,1076.0,236.0,Invalid,Valid,Fixation
1669263644.247757,,Mouse,1077.3333333333333,233.0,,,Fixation
1669263644.247757,,Mouse,1078.6666666666667,230.0,,,Fixation
1669263644.2487578,,Eye Tracker,1080.0,227.0,Valid,Valid,Fixation
