Recording timestamp,Obj num,Position X,Position Y
1669264911.848265,10,443.0,371.0
1669264911.878263,10,442.0,371.0
1669264911.888756,10,441.0,371.0
1669264911.897828,10,440.0,371.0
1669264911.907366,10,439.0,371.0
1669264911.928824,10,438.0,371.0
1669264911.938693,10,437.0,371.0
1669264911.97861,10,436.0,371.0
1669264911.999247,10,435.0,371.0
1669264912.018388,10,434.0,371.0
1669264912.451219,10,433.0,371.0
1669264912.471608,10,432.0,371.0
1669264912.480686,10,429.0,371.0
1669264912.491084,10,427.0,371.0
1669264912.501112,10,424.0,371.0
1669264912.511217,10,419.0,371.0
1669264912.520495,10,416.0,372.0
1669264912.531487,10,410.0,373.0
1669264912.541208,10,409.0,373.0
1669264912.550683,10,407.0,373.0
1669264912.560738,10,406.0,373.0
1669264912.57293,10,405.0,373.0
1669264912.581166,10,404.0,373.0
1669264912.591429,10,403.0,374.0
1669264912.6117,10,402.0,374.0
1669264912.632157,10,401.0,375.0
1669264912.64243,10,400.0,375.0
1669264912.651433,10,399.0,375.0
1669264912.662402,10,398.0,376.0
1669264912.671392,10,397.0,376.0
1669264912.6914,10,395.0,376.0
1669264912.701378,10,394.0,376.0
1669264912.721655,10,393.0,376.0
1669264912.731891,10,391.0,376.0
1669264912.742069,10,390.0,376.0
1669264912.752263,10,389.0,377.0
1669264912.762262,10,388.0,377.0
1669264912.772219,10,387.0,377.0
1669264912.791422,10,384.0,377.0
1669264912.80255,10,383.0,377.0
1669264912.812827,10,381.0,377.0
1669264912.832261,10,380.0,377.0
1669264912.851419,10,379.0,377.0
1669264912.881598,10,377.0,377.0
1669264912.892162,10,376.0,377.0
1669264912.962581,10,375.0,377.0
1669264913.082752,10,374.0,377.0
1669264913.254235,10,373.0,377.0
1669264913.263479,10,372.0,376.0
1669264913.284741,10,372.0,374.0
1669264913.303682,10,371.0,374.0
1669264913.313695,10,370.0,373.0
1669264913.325492,10,369.0,371.0
1669264913.334584,10,368.0,370.0
1669264913.353798,10,366.0,368.0
1669264913.363568,10,366.0,367.0
1669264913.383781,10,365.0,367.0
1669264913.434193,10,365.0,366.0
1669264913.484459,10,364.0,365.0
1669264913.504958,10,364.0,363.0
1669264913.516343,10,363.0,363.0
1669264913.524266,10,362.0,362.0
1669264913.584906,10,362.0,361.0
1669264913.595925,10,361.0,360.0
1669264913.604386,10,361.0,359.0
1669264913.614635,10,360.0,357.0
1669264913.626047,10,360.0,355.0
1669264913.635954,10,359.0,354.0
1669264913.645461,10,358.0,353.0
1669264913.696263,10,358.0,352.0
1669264913.70641,10,357.0,350.0
1669264913.715683,10,357.0,349.0
1669264913.726233,10,355.0,348.0
1669264913.735428,10,355.0,347.0
1669264913.745543,10,354.0,345.0
1669264913.765483,10,354.0,344.0
1669264913.785482,10,353.0,344.0
1669264913.795255,10,353.0,343.0
1669264913.845387,10,353.0,342.0
1669264913.866634,10,352.0,341.0
1669264913.877542,10,352.0,340.0
1669264913.886552,10,351.0,339.0
1669264913.896692,10,351.0,338.0
1669264913.906595,10,350.0,336.0
1669264913.915668,10,350.0,335.0
1669264913.925926,10,348.0,334.0
1669264913.945439,10,348.0,333.0
1669264913.956365,10,348.0,332.0
1669264913.967469,10,348.0,330.0
1669264913.976789,10,347.0,329.0
1669264913.986828,10,347.0,328.0
1669264913.997056,10,345.0,326.0
1669264914.007309,10,342.0,323.0
1669264914.016318,10,340.0,317.0
1669264914.02642,10,335.0,311.0
1669264914.03661,10,330.0,305.0
1669264914.046522,10,325.0,299.0
1669264914.056818,10,322.0,294.0
1669264914.066613,10,319.0,291.0
1669264914.118229,10,318.0,290.0
1669264914.158159,10,317.0,290.0
1669264914.168286,10,316.0,290.0
1669264914.180298,10,315.0,290.0
1669264914.190223,10,313.0,289.0
1669264914.197923,10,311.0,289.0
1669264914.207921,10,310.0,289.0
1669264914.218897,10,308.0,289.0
1669264914.227404,10,306.0,289.0
1669264914.237522,10,305.0,289.0
1669264914.249332,10,303.0,289.0
1669264914.257328,10,302.0,289.0
1669264914.268107,10,300.0,289.0
1669264914.277806,10,299.0,289.0
1669264914.2881,10,298.0,289.0
1669264914.297261,10,296.0,289.0
1669264914.308261,10,295.0,289.0
1669264914.318427,10,293.0,289.0
1669264914.327701,10,292.0,289.0
1669264914.337707,10,291.0,289.0
1669264914.34837,10,289.0,289.0
1669264914.357369,10,288.0,289.0
1669264914.367576,10,285.0,289.0
1669264914.377761,10,284.0,289.0
1669264914.389021,10,283.0,289.0
1669264914.398027,10,282.0,289.0
1669264914.417906,10,280.0,289.0
1669264914.428135,10,279.0,289.0
1669264914.449063,10,278.0,289.0
1669264914.458061,10,276.0,289.0
1669264914.468187,10,275.0,289.0
1669264914.480599,10,273.0,289.0
1669264914.488609,10,270.0,288.0
1669264914.498806,10,268.0,288.0
1669264914.510143,10,265.0,287.0
1669264914.519541,10,264.0,286.0
1669264914.528519,10,259.0,284.0
1669264914.540735,10,257.0,283.0
1669264914.549823,10,254.0,280.0
1669264914.55982,10,251.0,279.0
1669264914.568819,10,250.0,279.0
1669264914.588817,10,248.0,278.0
1669264914.618848,10,248.0,277.0
1669264914.629088,10,247.0,276.0
1669264914.639096,10,245.0,274.0
1669264914.64988,10,244.0,273.0
1669264914.66003,10,242.0,272.0
1669264914.669515,10,241.0,271.0
1669264914.679579,10,240.0,269.0
1669264914.719487,10,239.0,267.0
1669264914.739437,10,238.0,265.0
1669264914.759401,10,238.0,264.0
1669264914.769688,10,238.0,263.0
1669264914.809782,10,237.0,263.0
1669264914.869642,10,237.0,262.0
1669264914.889511,10,236.0,261.0
1669264914.909606,10,236.0,260.0
1669264914.9196,10,236.0,259.0
1669264914.929762,10,235.0,257.0
1669264914.93944,10,233.0,254.0
1669264914.94959,10,232.0,251.0
1669264914.95982,10,230.0,248.0
1669264914.97015,10,227.0,242.0
1669264914.980151,10,225.0,237.0
1669264914.991156,10,223.0,232.0
1669264915.001417,10,222.0,228.0
1669264915.050484,10,222.0,227.0
1669264915.060888,10,221.0,226.0
1669264915.071896,10,221.0,224.0
1669264915.080183,10,220.0,223.0
1669264915.090372,10,219.0,221.0
1669264915.110676,10,218.0,219.0
1669264915.130677,10,217.0,218.0
1669264915.15042,10,217.0,217.0
1669264915.162746,10,217.0,216.0
1669264915.172421,10,215.0,215.0
1669264915.181617,10,215.0,214.0
1669264915.191754,10,213.0,213.0
1669264915.202439,10,212.0,212.0
1669264915.2219,10,211.0,210.0
1669264915.232015,10,210.0,209.0
1669264915.24292,10,209.0,209.0
1669264915.251916,10,208.0,209.0
1669264915.261819,10,208.0,208.0
1669264915.27149,10,205.0,207.0
1669264915.281563,10,202.0,207.0
1669264915.291593,10,198.0,205.0
1669264915.302022,10,194.0,204.0
1669264915.312161,10,191.0,203.0
1669264915.321432,10,188.0,202.0
1669264915.332433,10,187.0,202.0
1669264915.341316,10,183.0,202.0
1669264915.351455,10,182.0,202.0
1669264915.361485,10,181.0,202.0
1669264915.372523,10,180.0,201.0
1669264915.391573,10,179.0,201.0
1669264915.431906,10,178.0,201.0
1669264915.442255,10,177.0,201.0
1669264915.462228,10,176.0,200.0
1669264915.472143,10,174.0,200.0
1669264915.481278,10,173.0,200.0
1669264915.49128,10,171.0,198.0
1669264915.502968,10,170.0,197.0
1669264915.51291,10,168.0,196.0
1669264915.543758,10,167.0,196.0
1669264915.553003,10,166.0,195.0
1669264915.563006,10,165.0,194.0
1669264915.572448,10,164.0,193.0
1669264915.583618,10,163.0,192.0
1669264915.623089,10,162.0,191.0
1669264915.633198,10,161.0,190.0
1669264915.642633,10,160.0,189.0
1669264915.652686,10,159.0,187.0
1669264915.662957,10,159.0,185.0
1669264915.673351,10,157.0,182.0
1669264915.68338,10,156.0,181.0
1669264915.693906,10,155.0,178.0
1669264915.704367,10,154.0,176.0
1669264915.714989,10,152.0,174.0
1669264915.723986,10,152.0,173.0
1669264915.755088,10,152.0,172.0
1669264915.804172,10,152.0,171.0
1669264915.814055,10,151.0,170.0
1669264915.823604,10,151.0,169.0
1669264915.8343,10,150.0,168.0
1669264915.854138,10,150.0,167.0
1669264915.984213,10,150.0,165.0
1669264916.014446,10,150.0,164.0
1669264916.044773,10,150.0,162.0
1669264916.055913,10,150.0,159.0
1669264916.064764,10,150.0,158.0
1669264916.074772,10,149.0,156.0
1669264916.08478,10,148.0,151.0
1669264916.095793,10,145.0,147.0
1669264916.104341,10,142.0,141.0
1669264916.114595,10,141.0,138.0
1669264916.12442,10,139.0,136.0
1669264916.134427,10,138.0,136.0
1669264916.22684,10,138.0,135.0
1669264916.235697,10,136.0,134.0
1669264916.257276,10,135.0,134.0
1669264916.267197,10,135.0,133.0
1669264916.315617,10,134.0,133.0
1669264916.327316,10,133.0,133.0
1669264916.335316,10,132.0,133.0
1669264916.345449,10,131.0,133.0
1669264916.365525,10,128.0,132.0
1669264916.386494,10,127.0,132.0
1669264916.406185,10,125.0,132.0
1669264916.415397,10,124.0,132.0
1669264916.436483,10,123.0,132.0
1669264916.455518,10,121.0,132.0
1669264916.506138,10,120.0,132.0
1669264916.515552,10,119.0,132.0
1669264916.53026,10,118.0,131.0
1669264916.608093,10,117.0,131.0
1669264916.627477,10,116.0,131.0
1669264916.637016,10,114.0,131.0
1669264916.648206,10,113.0,129.0
1669264916.687452,10,111.0,129.0
1669264916.728108,10,110.0,129.0
1669264916.738394,10,109.0,129.0
1669264916.759067,10,109.0,128.0
1669264916.76825,10,108.0,127.0
1669264916.779268,10,107.0,127.0
1669264916.848173,10,106.0,126.0
1669264916.867762,10,105.0,125.0
1669264916.877881,10,103.0,123.0
1669264916.897483,10,102.0,122.0
1669264916.910065,10,101.0,120.0
1669264916.927969,10,100.0,119.0
1669264916.938135,10,99.0,119.0
1669264916.977972,10,99.0,118.0
1669264916.988228,10,99.0,117.0
1669264916.997523,10,97.0,116.0
1669264921.786698,11,1600.0,700.0
1669264921.796487,11,1598.0,701.0
1669264921.807373,11,1597.0,701.0
1669264921.817572,11,1595.0,701.0
1669264921.82887,11,1594.0,701.0
1669264921.837923,11,1592.0,701.0
1669264921.848628,11,1589.0,701.0
1669264921.85982,11,1586.0,701.0
1669264921.899319,11,1585.0,701.0
1669264921.918468,11,1584.0,701.0
1669264921.938486,11,1582.0,701.0
1669264921.947484,11,1581.0,701.0
1669264921.95752,11,1580.0,701.0
1669264921.967486,11,1579.0,701.0
1669264921.978858,11,1578.0,701.0
1669264921.987767,11,1577.0,701.0
1669264922.008161,11,1576.0,700.0
1669264922.018444,11,1575.0,699.0
1669264922.028443,11,1573.0,698.0
1669264922.037453,11,1571.0,697.0
1669264922.047721,11,1570.0,696.0
1669264922.057718,11,1569.0,696.0
1669264922.077809,11,1568.0,695.0
1669264922.087811,11,1567.0,694.0
1669264922.097637,11,1565.0,692.0
1669264922.112375,11,1563.0,691.0
1669264922.118366,11,1560.0,688.0
1669264922.127385,11,1557.0,688.0
1669264922.137508,11,1554.0,686.0
1669264922.148771,11,1554.0,685.0
1669264922.168766,11,1553.0,685.0
1669264922.178768,11,1552.0,685.0
1669264922.20038,11,1550.0,684.0
1669264922.20836,11,1549.0,684.0
1669264922.218369,11,1548.0,684.0
1669264922.228682,11,1547.0,682.0
1669264922.239522,11,1546.0,682.0
1669264922.258658,11,1545.0,681.0
1669264922.269063,11,1543.0,681.0
1669264922.298659,11,1542.0,681.0
1669264922.320092,11,1541.0,681.0
1669264922.339393,11,1540.0,681.0
1669264922.361028,11,1539.0,681.0
1669264922.371091,11,1536.0,681.0
1669264922.380128,11,1534.0,681.0
1669264922.391028,11,1532.0,681.0
1669264922.401124,11,1528.0,681.0
1669264922.411034,11,1526.0,681.0
1669264922.420244,11,1523.0,681.0
1669264922.429754,11,1517.0,682.0
1669264922.439937,11,1514.0,683.0
1669264922.451217,11,1512.0,684.0
1669264922.459486,11,1511.0,685.0
1669264922.469483,11,1509.0,686.0
1669264922.479608,11,1508.0,686.0
1669264922.491209,11,1507.0,686.0
1669264922.549675,11,1506.0,686.0
1669264923.002881,11,1506.0,687.0
1669264923.102316,11,1505.0,687.0
1669264923.112316,11,1503.0,687.0
1669264923.121325,11,1501.0,687.0
1669264923.132575,11,1496.0,686.0
1669264923.141743,11,1490.0,686.0
1669264923.15175,11,1488.0,685.0
1669264923.161835,11,1485.0,685.0
1669264923.172999,11,1483.0,684.0
1669264923.183008,11,1481.0,684.0
1669264923.193188,11,1477.0,684.0
1669264923.202371,11,1475.0,684.0
1669264923.213372,11,1473.0,684.0
1669264923.223986,11,1470.0,684.0
1669264923.232546,11,1469.0,684.0
1669264923.242806,11,1468.0,684.0
1669264923.253808,11,1466.0,684.0
1669264923.264008,11,1463.0,684.0
1669264923.27301,11,1461.0,685.0
1669264923.283277,11,1458.0,685.0
1669264923.292847,11,1457.0,685.0
1669264923.304006,11,1455.0,686.0
1669264923.314007,11,1454.0,686.0
1669264923.323239,11,1453.0,686.0
1669264923.332444,11,1452.0,686.0
1669264923.344659,11,1451.0,686.0
1669264923.377439,11,1450.0,686.0
1669264923.38466,11,1449.0,686.0
1669264923.395165,11,1448.0,686.0
1669264923.404165,11,1447.0,686.0
1669264923.413689,11,1446.0,687.0
1669264923.424713,11,1445.0,687.0
1669264923.43496,11,1444.0,687.0
1669264923.443675,11,1443.0,687.0
1669264923.453505,11,1441.0,688.0
1669264923.464497,11,1440.0,688.0
1669264923.474502,11,1438.0,688.0
1669264923.484504,11,1436.0,688.0
1669264923.493488,11,1434.0,688.0
1669264923.503489,11,1431.0,688.0
1669264923.516001,11,1428.0,689.0
1669264923.523275,11,1426.0,689.0
1669264923.533269,11,1423.0,689.0
1669264923.543527,11,1420.0,689.0
1669264923.554646,11,1418.0,689.0
1669264923.564682,11,1416.0,689.0
1669264923.573918,11,1412.0,689.0
1669264923.583396,11,1410.0,689.0
1669264923.594578,11,1408.0,689.0
1669264923.604648,11,1407.0,690.0
1669264923.613412,11,1406.0,690.0
1669264923.62477,11,1405.0,690.0
1669264923.634807,11,1404.0,690.0
1669264923.644909,11,1403.0,690.0
1669264923.653857,11,1400.0,690.0
1669264923.663705,11,1399.0,690.0
1669264923.673891,11,1398.0,691.0
1669264923.68515,11,1397.0,691.0
1669264924.096995,11,1396.0,691.0
1669264924.107218,11,1395.0,692.0
1669264924.117232,11,1393.0,694.0
1669264924.125219,11,1390.0,695.0
1669264924.135543,11,1388.0,695.0
1669264924.146818,11,1383.0,696.0
1669264924.156808,11,1379.0,697.0
1669264924.165864,11,1375.0,698.0
1669264924.176416,11,1373.0,699.0
1669264924.187161,11,1369.0,700.0
1669264924.19645,11,1365.0,702.0
1669264924.206668,11,1361.0,702.0
1669264924.216688,11,1356.0,703.0
1669264924.226842,11,1350.0,705.0
1669264924.237342,11,1343.0,706.0
1669264924.247587,11,1340.0,706.0
1669264924.256927,11,1337.0,706.0
1669264924.266615,11,1334.0,706.0
1669264924.277934,11,1332.0,707.0
1669264924.287318,11,1329.0,707.0
1669264924.296643,11,1327.0,707.0
1669264924.309486,11,1325.0,707.0
1669264924.318112,11,1323.0,708.0
1669264924.328574,11,1322.0,708.0
1669264924.336393,11,1320.0,708.0
1669264924.357943,11,1319.0,708.0
1669264924.368715,11,1318.0,708.0
1669264924.388093,11,1317.0,708.0
1669264924.399266,11,1316.0,708.0
1669264924.418487,11,1315.0,708.0
1669264924.467542,11,1314.0,708.0
1669264924.478389,11,1313.0,708.0
1669264924.489073,11,1312.0,708.0
1669264924.499268,11,1311.0,708.0
1669264924.517731,11,1310.0,708.0
1669264924.528845,11,1309.0,708.0
1669264924.540164,11,1308.0,706.0
1669264924.548165,11,1307.0,706.0
1669264924.557454,11,1305.0,704.0
1669264924.569026,11,1302.0,703.0
1669264924.578314,11,1300.0,701.0
1669264924.597357,11,1298.0,700.0
1669264924.607788,11,1297.0,699.0
1669264924.619468,11,1296.0,698.0
1669264924.628716,11,1295.0,698.0
1669264924.637585,11,1295.0,697.0
1669264924.658493,11,1294.0,697.0
1669264924.669233,11,1292.0,697.0
1669264924.678565,11,1291.0,696.0
1669264924.687808,11,1290.0,695.0
1669264924.699054,11,1288.0,694.0
1669264924.708469,11,1287.0,694.0
1669264924.718469,11,1285.0,694.0
1669264924.729188,11,1284.0,694.0
1669264924.739443,11,1283.0,693.0
1669264924.749429,11,1282.0,693.0
1669264924.759619,11,1281.0,693.0
1669264924.7694,11,1279.0,691.0
1669264924.778626,11,1278.0,691.0
1669264924.789853,11,1277.0,691.0
1669264924.799854,11,1276.0,691.0
1669264924.80887,11,1275.0,691.0
1669264924.818875,11,1274.0,691.0
1669264924.829944,11,1273.0,691.0
1669264924.839666,11,1272.0,691.0
1669264924.858786,11,1270.0,691.0
1669264924.87026,11,1269.0,691.0
1669264924.889509,11,1268.0,691.0
1669264924.911379,11,1267.0,691.0
1669264924.92074,11,1266.0,691.0
1669264924.940382,11,1265.0,691.0
1669264924.95138,11,1264.0,691.0
1669264925.001129,11,1263.0,691.0
1669264925.391483,11,1262.0,691.0
1669264925.41172,11,1261.0,691.0
1669264925.42281,11,1260.0,691.0
1669264925.4325,11,1259.0,691.0
1669264925.442549,11,1257.0,691.0
1669264925.451641,11,1256.0,691.0
1669264925.5425,11,1255.0,691.0
1669264925.632835,11,1254.0,690.0
1669264925.642399,11,1253.0,689.0
1669264925.652399,11,1252.0,687.0
1669264925.661542,11,1251.0,685.0
1669264925.682557,11,1250.0,684.0
1669264925.71134,11,1249.0,683.0
1669264925.732757,11,1249.0,682.0
1669264925.743031,11,1249.0,681.0
1669264925.763678,11,1247.0,680.0
1669264925.784685,11,1246.0,678.0
1669264925.823494,11,1246.0,677.0
1669264925.84348,11,1246.0,676.0
1669264925.872881,11,1246.0,675.0
1669264925.923832,11,1246.0,674.0
1669264925.944471,11,1246.0,673.0
1669264925.973776,11,1246.0,672.0
1669264925.984783,11,1246.0,671.0
1669264926.006521,11,1246.0,670.0
1669264926.014495,11,1246.0,668.0
1669264926.024436,11,1246.0,666.0
1669264926.04373,11,1246.0,665.0
1669264926.10433,11,1246.0,664.0
1669264926.124622,11,1245.0,664.0
1669264926.134113,11,1245.0,663.0
1669264926.144113,11,1244.0,662.0
1669264926.155572,11,1243.0,662.0
1669264926.1649,11,1242.0,661.0
1669264926.174913,11,1241.0,660.0
1669264926.184267,11,1238.0,657.0
1669264926.194513,11,1236.0,654.0
1669264926.204185,11,1228.0,649.0
1669264926.213879,11,1220.0,643.0
1669264926.223828,11,1212.0,639.0
1669264926.233829,11,1205.0,635.0
1669264926.244373,11,1198.0,632.0
1669264926.254511,11,1192.0,630.0
1669264926.2652,11,1189.0,629.0
1669264926.274874,11,1186.0,627.0
1669264926.286076,11,1185.0,626.0
1669264926.29539,11,1183.0,626.0
1669264926.315161,11,1182.0,626.0
1669264926.335457,11,1178.0,625.0
1669264926.345458,11,1176.0,625.0
1669264926.354737,11,1175.0,625.0
1669264926.365698,11,1174.0,625.0
1669264926.375798,11,1171.0,625.0
1669264926.384997,11,1169.0,625.0
1669264926.404912,11,1168.0,625.0
1669264926.426229,11,1165.0,625.0
1669264926.446266,11,1164.0,625.0
1669264926.457266,11,1163.0,625.0
1669264926.466265,11,1161.0,625.0
1669264926.485478,11,1160.0,626.0
1669264926.497065,11,1159.0,626.0
1669264926.507218,11,1158.0,626.0
1669264926.515452,11,1157.0,627.0
1669264926.525452,11,1156.0,627.0
1669264926.536787,11,1156.0,628.0
1669264926.546708,11,1155.0,628.0
1669264926.555745,11,1153.0,629.0
1669264926.566032,11,1152.0,630.0
1669264926.576244,11,1151.0,630.0
1669264926.606789,11,1150.0,630.0
1669264926.616086,11,1149.0,631.0
1669264926.626761,11,1148.0,631.0
1669264926.638374,11,1147.0,631.0
1669264926.646114,11,1146.0,631.0
1669264926.667258,11,1145.0,631.0
1669264926.676629,11,1143.0,631.0
1669264926.685648,11,1142.0,631.0
1669264926.695932,11,1140.0,631.0
1669264926.707107,11,1139.0,631.0
1669264926.717108,11,1137.0,631.0
1669264926.725447,11,1135.0,631.0
1669264926.735742,11,1132.0,630.0
1669264926.746063,11,1131.0,629.0
1669264926.758383,11,1130.0,629.0
1669264926.767818,11,1129.0,629.0
1669264926.776846,11,1128.0,628.0
1669264926.808108,11,1127.0,628.0
1669264926.81709,11,1126.0,628.0
1669264926.827176,11,1125.0,627.0
1669264926.837458,11,1123.0,625.0
1669264926.847459,11,1121.0,624.0
1669264926.866659,11,1119.0,623.0
1669264926.897151,11,1118.0,623.0
1669264926.917938,11,1117.0,623.0
1669264926.92725,11,1117.0,622.0
1669264926.937506,11,1116.0,621.0
1669264926.949065,11,1115.0,621.0
1669264926.968342,11,1114.0,620.0
1669264926.980211,11,1113.0,620.0
1669264926.997492,11,1112.0,620.0
1669264927.008775,11,1111.0,619.0
1669264927.018762,11,1110.0,619.0
1669264927.027769,11,1109.0,619.0
1669264927.037507,11,1108.0,619.0
1669264927.049017,11,1107.0,619.0
1669264927.058485,11,1106.0,619.0
1669264927.067492,11,1104.0,617.0
1669264927.077498,11,1102.0,617.0
1669264927.08849,11,1100.0,615.0
1669264927.098631,11,1099.0,615.0
1669264929.978615,11,1098.0,615.0
1669264929.999534,11,1097.0,615.0
1669264930.019957,11,1096.0,615.0
1669264930.030945,11,1095.0,614.0
1669264930.041162,11,1094.0,614.0
1669264930.050445,11,1092.0,613.0
1669264930.060116,11,1090.0,613.0
1669264930.069265,11,1087.0,612.0
1669264930.080532,11,1081.0,611.0
1669264930.090404,11,1078.0,610.0
1669264930.099542,11,1074.0,609.0
1669264930.110243,11,1071.0,608.0
1669264930.171331,11,1069.0,608.0
1669264930.201237,11,1068.0,608.0
1669264930.220759,11,1067.0,608.0
1669264930.239494,11,1066.0,608.0
1669264930.25118,11,1065.0,608.0
1669264930.26104,11,1064.0,608.0
1669264930.291286,11,1063.0,607.0
1669264930.300451,11,1062.0,607.0
1669264930.320098,11,1061.0,607.0
1669264930.350569,11,1059.0,606.0
1669264930.364193,11,1057.0,605.0
1669264930.842673,11,1056.0,605.0
1669264930.85259,11,1055.0,604.0
1669264930.862846,11,1054.0,603.0
1669264930.874179,11,1050.0,602.0
1669264930.885124,11,1048.0,601.0
1669264930.893686,11,1043.0,599.0
1669264930.904192,11,1038.0,598.0
1669264930.913049,11,1035.0,597.0
1669264930.922434,11,1033.0,596.0
1669264930.933479,11,1032.0,596.0
1669264930.943344,11,1030.0,595.0
1669264930.983438,11,1029.0,595.0
1669264931.003166,11,1028.0,595.0
1669264931.013693,11,1027.0,594.0
1669264931.023363,11,1027.0,593.0
1669264931.033572,11,1025.0,592.0
1669264931.043395,11,1023.0,591.0
1669264931.054612,11,1021.0,590.0
1669264931.064841,11,1019.0,588.0
1669264931.07612,11,1015.0,586.0
1669264931.0842,11,1013.0,585.0
1669264931.096453,11,1010.0,584.0
1669264931.104636,11,1007.0,581.0
1669264931.114606,11,1002.0,578.0
1669264931.124613,11,998.0,575.0
1669264931.134027,11,993.0,572.0
1669264931.144473,11,989.0,569.0
1669264931.155112,11,984.0,566.0
1669264931.163446,11,982.0,564.0
1669264931.173512,11,982.0,563.0
1669264931.195062,11,980.0,563.0
1669264931.275571,11,979.0,563.0
1669264931.294379,11,978.0,561.0
1669264931.303942,11,977.0,560.0
1669264931.314911,11,975.0,558.0
1669264931.325163,11,973.0,556.0
1669264931.333433,11,970.0,553.0
1669264931.345555,11,969.0,552.0
1669264931.365075,11,967.0,550.0
1669264931.396048,11,966.0,550.0
1669264931.416264,11,965.0,549.0
1669264931.424601,11,964.0,547.0
1669264931.435822,11,962.0,546.0
1669264931.44539,11,960.0,544.0
1669264931.455522,11,958.0,542.0
1669264931.46511,11,955.0,539.0
1669264931.475111,11,954.0,539.0
1669264931.486216,11,954.0,538.0
1669264931.496485,11,952.0,537.0
1669264931.515159,11,951.0,537.0
1669264931.52534,11,950.0,536.0
1669264931.576382,11,949.0,536.0
1669264931.586592,11,947.0,536.0
1669264931.595682,11,946.0,535.0
1669264931.605755,11,944.0,533.0
1669264931.616914,11,941.0,533.0
1669264931.626784,11,939.0,531.0
1669264931.636092,11,937.0,530.0
1669264931.726025,11,936.0,530.0
1669264931.74734,11,935.0,529.0
1669264931.776404,11,934.0,529.0
1669264931.796652,11,933.0,528.0
1669264931.805674,11,931.0,525.0
1669264931.81611,11,929.0,524.0
1669264931.827222,11,927.0,522.0
1669264931.837256,11,926.0,521.0
1669264931.855897,11,925.0,520.0
1669264931.877175,11,924.0,519.0
1669264931.886511,11,923.0,518.0
1669264931.896521,11,921.0,516.0
1669264931.907556,11,916.0,511.0
1669264931.917707,11,910.0,507.0
1669264931.927704,11,907.0,504.0
1669264931.937334,11,904.0,503.0
1669264931.947385,11,903.0,502.0
1669264932.008285,11,902.0,502.0
1669264932.048101,11,901.0,501.0
1669264932.058098,11,900.0,501.0
1669264932.068291,11,899.0,501.0
1669264932.088719,11,898.0,500.0
1669264932.099137,11,896.0,499.0
1669264932.108134,11,895.0,499.0
1669264932.147387,11,894.0,499.0
1669264932.157458,11,891.0,498.0
1669264932.168432,11,889.0,497.0
1669264932.178467,11,886.0,496.0
1669264932.187536,11,885.0,496.0
1669264932.197566,11,883.0,495.0
1669264932.209089,11,882.0,495.0
1669264932.219121,11,881.0,495.0
1669264932.227404,11,880.0,495.0
1669264932.237329,11,879.0,495.0
1669264932.248808,11,878.0,495.0
1669264932.259157,11,875.0,494.0
1669264932.268844,11,874.0,494.0
1669264932.278232,11,873.0,494.0
1669264932.288326,11,872.0,494.0
1669264932.298608,11,871.0,494.0
1669264932.308617,11,869.0,494.0
1669264932.317654,11,868.0,494.0
1669264932.33908,11,867.0,494.0
1669264932.932281,11,866.0,494.0
1669264932.942277,11,865.0,494.0
1669264932.951955,11,863.0,494.0
1669264932.961079,11,860.0,494.0
1669264932.971439,11,859.0,495.0
1669264932.981633,11,855.0,497.0
1669264932.992357,11,853.0,497.0
1669264933.000504,11,850.0,499.0
1669264933.010504,11,848.0,500.0
1669264933.021682,11,845.0,501.0
1669264933.031821,11,842.0,503.0
1669264933.041066,11,840.0,505.0
1669264933.051066,11,838.0,506.0
1669264933.061467,11,834.0,506.0
1669264933.071715,11,833.0,508.0
1669264933.082163,11,832.0,508.0
1669264933.102523,11,828.0,510.0
1669264933.112493,11,827.0,510.0
1669264933.131481,11,825.0,511.0
1669264933.153186,11,824.0,511.0
1669264933.163189,11,824.0,512.0
1669264933.181466,11,822.0,512.0
1669264933.192807,11,821.0,512.0
1669264933.203115,11,819.0,512.0
1669264933.222073,11,818.0,512.0
1669264933.26217,11,817.0,512.0
1669264933.29312,11,816.0,512.0
1669264933.313154,11,814.0,512.0
1669264933.332486,11,813.0,512.0
1669264933.342487,11,812.0,512.0
1669264933.35198,11,810.0,510.0
1669264933.36248,11,806.0,506.0
1669264933.372481,11,800.0,500.0
1669264933.381512,11,792.0,492.0
1669264933.391741,11,786.0,484.0
1669264933.402726,11,780.0,475.0
1669264933.412873,11,777.0,470.0
1669264933.58387,11,776.0,468.0
1669264933.603796,11,775.0,467.0
1669264933.615071,11,773.0,466.0
1669264933.624423,11,770.0,466.0
1669264933.634426,11,764.0,465.0
1669264933.644208,11,759.0,465.0
1669264933.654778,11,756.0,465.0
1669264933.664987,11,752.0,465.0
1669264933.675225,11,748.0,465.0
1669264933.683488,11,744.0,464.0
1669264933.694305,11,743.0,464.0
1669264933.704547,11,742.0,464.0
1669264933.72374,11,740.0,464.0
1669264933.74512,11,739.0,464.0
1669264933.763484,11,737.0,464.0
1669264934.217065,11,736.0,464.0
1669264934.226777,11,735.0,464.0
1669264934.23641,11,733.0,463.0
1669264934.24546,11,728.0,463.0
1669264934.258171,11,722.0,464.0
1669264934.266876,11,717.0,464.0
1669264934.276544,11,713.0,465.0
1669264934.28609,11,708.0,467.0
1669264934.296823,11,703.0,468.0
