Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669268507.236131,,Eye Tracker,334.0,682.0,Valid,Valid,Fixation
1669268507.252786,,Eye Tracker,336.0,683.0,Valid,Valid,Fixation
1669268507.26944,,Eye Tracker,332.0,683.0,Valid,Valid,Fixation
1669268507.286096,,Eye Tracker,328.0,680.0,Valid,Valid,Fixation
1669268507.302751,,Eye Tracker,323.0,676.0,Valid,Valid,Fixation
1669268507.319405,,Eye Tracker,303.0,676.0,Valid,Valid,Fixation
1669268507.33606,,Eye Tracker,292.0,671.0,Valid,Valid,Fixation
1669268507.352715,,Eye Tracker,299.0,669.0,Valid,Valid,Fixation
1669268507.36937,,Eye Tracker,300.0,670.0,Valid,Valid,Fixation
1669268507.386024,,Eye Tracker,299.0,667.0,Valid,Valid,Fixation
1669268507.402679,,Eye Tracker,293.0,668.0,Valid,Valid,Fixation
1669268507.419335,,Eye Tracker,285.0,668.0,Valid,Valid,Fixation
1669268507.435989,,Eye Tracker,283.0,668.0,Valid,Valid,Fixation
1669268507.452644,,Eye Tracker,280.0,671.0,Valid,Valid,Fixation
1669268507.469299,,Eye Tracker,282.0,671.0,Valid,Valid,Fixation
1669268507.485953,,Eye Tracker,283.0,671.0,Valid,Valid,Fixation
1669268507.502608,,Eye Tracker,280.0,669.0,Valid,Valid,Fixation
1669268507.519263,,Eye Tracker,277.0,667.0,Valid,Valid,Fixation
1669268507.535917,,Eye Tracker,271.0,668.0,Valid,Valid,Fixation
1669268507.552572,,Eye Tracker,268.0,667.0,Valid,Valid,Fixation
1669268507.569228,,Eye Tracker,274.0,670.0,Valid,Valid,Fixation
1669268507.585882,,Eye Tracker,274.0,671.0,Valid,Valid,Fixation
1669268507.602537,,Eye Tracker,272.0,671.0,Valid,Valid,Fixation
1669268507.619192,,Eye Tracker,269.0,672.0,Valid,Valid,Fixation
1669268507.635847,,Eye Tracker,229.0,656.0,Valid,Valid,Saccade
1669268507.652501,,Eye Tracker,196.0,636.0,Valid,Valid,Saccade
1669268507.669156,,Eye Tracker,197.0,630.0,Valid,Valid,Fixation
1669268507.685811,,Eye Tracker,194.0,631.0,Valid,Valid,Fixation
1669268507.702466,,Eye Tracker,198.0,627.0,Valid,Valid,Fixation
1669268507.719121,,Eye Tracker,199.0,629.0,Valid,Valid,Fixation
1669268507.735776,,Eye Tracker,202.0,635.0,Valid,Valid,Fixation
1669268507.75243,,Eye Tracker,197.0,634.0,Valid,Valid,Fixation
1669268507.769085,,Eye Tracker,188.0,632.0,Valid,Valid,Fixation
1669268507.78574,,Eye Tracker,187.0,629.0,Valid,Valid,Fixation
1669268507.802394,,Eye Tracker,188.0,627.0,Valid,Valid,Fixation
1669268507.819049,,Eye Tracker,184.0,623.0,Valid,Valid,Fixation
1669268507.835704,,Eye Tracker,171.0,621.0,Valid,Valid,Fixation
1669268507.852359,,Eye Tracker,172.0,621.0,Valid,Valid,Fixation
1669268507.869014,,Eye Tracker,173.0,621.0,Valid,Valid,Fixation
1669268507.885669,,Eye Tracker,172.0,622.0,Valid,Valid,Fixation
1669268507.902324,,Eye Tracker,166.0,621.0,Valid,Valid,Fixation
1669268507.918978,,Eye Tracker,168.0,622.0,Valid,Valid,Fixation
1669268507.935633,,Eye Tracker,165.0,621.0,Valid,Valid,Fixation
1669268507.952288,,Eye Tracker,166.0,623.0,Valid,Valid,Fixation
1669268507.968942,,Eye Tracker,169.0,622.0,Valid,Valid,Fixation
1669268507.985597,,Eye Tracker,171.0,621.0,Valid,Valid,Fixation
1669268508.002253,,Eye Tracker,174.0,622.0,Valid,Valid,Fixation
1669268508.018907,,Eye Tracker,175.0,622.0,Valid,Valid,Fixation
1669268508.035562,,Eye Tracker,177.0,626.0,Valid,Valid,Fixation
1669268508.052217,,Eye Tracker,178.0,627.0,Valid,Valid,Fixation
1669268508.068871,,Eye Tracker,181.0,628.0,Valid,Valid,Fixation
1669268508.085526,,Eye Tracker,183.0,630.0,Valid,Valid,Fixation
1669268508.102181,,Eye Tracker,182.0,633.0,Valid,Valid,Fixation
1669268508.118835,,Eye Tracker,182.0,635.0,Valid,Valid,Fixation
1669268508.135491,,Eye Tracker,185.0,633.0,Valid,Valid,Fixation
1669268508.152146,,Eye Tracker,182.0,633.0,Valid,Valid,Fixation
1669268508.168801,,Eye Tracker,189.0,640.0,Valid,Valid,Fixation
1669268508.185455,,Eye Tracker,197.0,648.0,Valid,Valid,Fixation
1669268508.20211,,Eye Tracker,198.0,654.0,Valid,Valid,Fixation
1669268508.218765,,Eye Tracker,201.0,651.0,Valid,Valid,Fixation
1669268508.235419,,Eye Tracker,205.0,651.0,Valid,Valid,Fixation
1669268508.252074,,Eye Tracker,202.0,655.0,Valid,Valid,Fixation
1669268508.268729,,Eye Tracker,201.0,659.0,Valid,Valid,Fixation
1669268508.285384,,Eye Tracker,203.0,658.0,Valid,Valid,Fixation
1669268508.302039,,Eye Tracker,202.0,652.0,Valid,Valid,Fixation
1669268508.318694,,Eye Tracker,200.0,652.0,Valid,Valid,Fixation
1669268508.335348,,Eye Tracker,199.0,655.0,Valid,Valid,Fixation
1669268508.352003,,Eye Tracker,200.0,659.0,Valid,Valid,Fixation
1669268508.368658,,Eye Tracker,200.0,657.0,Valid,Valid,Fixation
1669268508.385312,,Eye Tracker,191.0,657.0,Valid,Valid,Fixation
1669268508.401967,,Eye Tracker,173.0,658.0,Valid,Valid,Fixation
1669268508.418623,,Eye Tracker,169.0,657.0,Valid,Valid,Fixation
1669268508.435278,,Eye Tracker,173.0,659.0,Valid,Valid,Fixation
1669268508.451932,,Eye Tracker,172.0,657.0,Valid,Valid,Fixation
1669268508.468587,,Eye Tracker,174.0,661.0,Valid,Valid,Fixation
1669268508.485242,,Eye Tracker,173.0,662.0,Valid,Valid,Fixation
1669268508.501896,,Eye Tracker,173.0,659.0,Valid,Valid,Fixation
1669268508.518551,,Eye Tracker,176.0,661.0,Valid,Valid,Fixation
1669268508.535206,,Eye Tracker,180.0,669.0,Valid,Valid,Fixation
1669268508.55186,,Eye Tracker,178.0,669.0,Valid,Valid,Fixation
1669268508.568516,,Eye Tracker,174.0,663.0,Valid,Valid,Fixation
1669268508.585171,,Eye Tracker,167.0,658.0,Valid,Valid,Fixation
1669268508.601825,,Eye Tracker,172.0,657.0,Valid,Valid,Fixation
1669268508.61848,,Eye Tracker,171.0,657.0,Valid,Valid,Fixation
1669268508.635135,,Eye Tracker,171.0,656.0,Valid,Valid,Fixation
1669268508.651789,,Eye Tracker,174.0,655.0,Valid,Valid,Fixation
1669268508.668444,,Eye Tracker,169.0,652.0,Valid,Valid,Fixation
1669268508.685099,,Eye Tracker,168.0,654.0,Valid,Valid,Fixation
1669268508.701755,,Eye Tracker,167.0,654.0,Valid,Valid,Fixation
1669268508.718409,,Eye Tracker,166.0,652.0,Valid,Valid,Fixation
1669268508.735064,,Eye Tracker,166.0,655.0,Valid,Valid,Fixation
1669268508.751719,,Eye Tracker,164.0,653.0,Valid,Valid,Fixation
1669268508.768373,,Eye Tracker,165.0,651.0,Valid,Valid,Fixation
1669268508.785028,,Eye Tracker,167.0,653.0,Valid,Valid,Fixation
1669268508.801683,,Eye Tracker,168.0,653.0,Valid,Valid,Fixation
1669268508.818337,,Eye Tracker,169.0,653.0,Valid,Valid,Fixation
1669268508.834992,,Eye Tracker,168.0,654.0,Valid,Valid,Fixation
1669268508.851648,,Eye Tracker,167.0,644.0,Valid,Valid,Fixation
1669268508.868302,,Eye Tracker,159.0,625.0,Valid,Valid,Fixation
1669268508.884957,,Eye Tracker,156.0,614.0,Valid,Valid,Fixation
1669268508.901612,,Eye Tracker,158.0,616.0,Valid,Valid,Fixation
1669268508.918266,,Eye Tracker,160.0,614.0,Valid,Valid,Fixation
1669268508.934921,,Eye Tracker,159.0,613.0,Valid,Valid,Fixation
1669268508.951576,,Eye Tracker,161.0,614.0,Valid,Valid,Fixation
1669268508.968231,,Eye Tracker,163.0,611.0,Valid,Valid,Fixation
1669268508.984885,,Eye Tracker,166.0,611.0,Valid,Valid,Fixation
1669268509.001541,,Eye Tracker,162.0,613.0,Valid,Valid,Fixation
1669268509.018196,,Eye Tracker,161.0,615.0,Valid,Valid,Fixation
1669268509.03485,,Eye Tracker,165.0,615.0,Valid,Valid,Fixation
1669268509.051505,,Eye Tracker,166.0,617.0,Valid,Valid,Fixation
1669268509.06816,,Eye Tracker,165.0,619.0,Valid,Valid,Fixation
1669268509.084814,,Eye Tracker,163.0,618.0,Valid,Valid,Fixation
1669268509.101469,,Eye Tracker,163.0,617.0,Valid,Valid,Fixation
1669268509.118124,,Eye Tracker,163.0,615.0,Valid,Valid,Fixation
1669268509.134779,,Eye Tracker,161.0,613.0,Valid,Valid,Fixation
1669268509.151434,,Eye Tracker,163.0,612.0,Valid,Valid,Fixation
1669268509.168089,,Eye Tracker,160.0,614.0,Valid,Valid,Fixation
1669268509.184743,,Eye Tracker,158.0,614.0,Valid,Valid,Fixation
1669268509.201398,,Eye Tracker,158.0,614.0,Valid,Valid,Fixation
1669268509.218053,,Eye Tracker,155.0,612.0,Valid,Valid,Fixation
1669268509.234708,,Eye Tracker,159.0,611.0,Valid,Valid,Fixation
1669268509.251362,,Eye Tracker,160.0,613.0,Valid,Valid,Fixation
1669268509.268017,,Eye Tracker,161.0,613.0,Valid,Valid,Fixation
1669268509.284673,,Eye Tracker,162.0,612.0,Valid,Valid,Fixation
1669268509.301327,,Eye Tracker,161.0,612.0,Valid,Valid,Fixation
1669268509.317982,,Eye Tracker,157.0,613.0,Valid,Valid,Fixation
1669268509.334637,,Eye Tracker,147.0,617.0,Valid,Valid,Fixation
1669268509.351291,,Eye Tracker,131.0,619.0,Valid,Valid,Fixation
1669268509.367946,,Eye Tracker,129.0,618.0,Valid,Valid,Fixation
1669268509.384601,,Eye Tracker,124.0,613.0,Valid,Valid,Fixation
1669268509.401255,,Eye Tracker,121.0,608.0,Valid,Valid,Fixation
1669268509.417911,,Eye Tracker,120.0,606.0,Valid,Valid,Fixation
1669268509.434566,,Eye Tracker,117.0,602.0,Valid,Valid,Fixation
1669268509.45122,,Eye Tracker,115.0,599.0,Valid,Valid,Fixation
1669268509.467875,,Eye Tracker,109.0,595.0,Valid,Valid,Fixation
1669268509.48453,,Eye Tracker,109.0,594.0,Valid,Valid,Fixation
1669268509.501185,,Eye Tracker,106.0,597.0,Valid,Valid,Fixation
1669268509.517839,,Eye Tracker,105.0,596.0,Valid,Valid,Fixation
1669268509.534494,,Eye Tracker,104.0,595.0,Valid,Valid,Fixation
1669268509.551149,,Eye Tracker,98.0,597.0,Valid,Valid,Fixation
1669268509.567804,,Eye Tracker,101.0,598.0,Valid,Valid,Fixation
1669268509.584459,,Eye Tracker,100.0,594.0,Valid,Valid,Fixation
1669268509.601114,,Eye Tracker,93.0,593.0,Valid,Valid,Fixation
1669268509.617768,,Eye Tracker,90.0,590.0,Valid,Valid,Fixation
1669268509.634423,,Eye Tracker,91.0,588.0,Valid,Valid,Fixation
1669268509.651078,,Eye Tracker,90.0,586.0,Valid,Valid,Fixation
1669268509.667732,,Eye Tracker,87.0,584.0,Valid,Valid,Fixation
1669268509.684387,,Eye Tracker,88.0,585.0,Valid,Valid,Fixation
1669268509.701042,,Eye Tracker,86.0,582.0,Valid,Valid,Fixation
1669268509.717697,,Eye Tracker,86.0,582.0,Valid,Valid,Fixation
1669268509.734352,,Eye Tracker,83.0,581.0,Valid,Valid,Fixation
1669268509.751007,,Eye Tracker,83.0,579.0,Valid,Valid,Fixation
1669268509.767662,,Eye Tracker,82.0,578.0,Valid,Valid,Fixation
1669268509.784316,,Eye Tracker,79.0,576.0,Valid,Valid,Fixation
1669268509.800971,,Eye Tracker,76.0,575.0,Valid,Valid,Fixation
1669268509.817626,,Eye Tracker,79.0,573.0,Valid,Valid,Fixation
1669268509.83428,,Eye Tracker,89.0,563.0,Valid,Valid,Fixation
1669268509.850936,,Eye Tracker,92.0,542.0,Valid,Valid,Fixation
1669268509.867591,,Eye Tracker,91.0,530.0,Valid,Valid,Fixation
1669268509.884245,,Eye Tracker,89.0,531.0,Valid,Valid,Fixation
1669268509.9009,,Eye Tracker,84.0,529.0,Valid,Valid,Fixation
1669268509.917555,,Eye Tracker,88.0,528.0,Valid,Valid,Fixation
1669268509.934209,,Eye Tracker,85.0,526.0,Valid,Valid,Fixation
1669268509.950864,,Eye Tracker,83.0,524.0,Valid,Valid,Fixation
1669268509.967519,,Eye Tracker,88.0,529.0,Valid,Valid,Fixation
1669268509.984173,,Eye Tracker,90.0,529.0,Valid,Valid,Fixation
1669268510.000829,,Eye Tracker,83.0,526.0,Valid,Valid,Fixation
1669268510.017484,,Eye Tracker,83.0,524.0,Valid,Valid,Fixation
1669268510.034138,,Eye Tracker,86.0,523.0,Valid,Valid,Fixation
1669268510.050793,,Eye Tracker,84.0,523.0,Valid,Valid,Fixation
1669268510.067448,,Eye Tracker,91.0,528.0,Valid,Valid,Fixation
1669268510.084102,,Eye Tracker,86.0,530.0,Valid,Valid,Fixation
1669268510.100757,,Eye Tracker,78.0,529.0,Valid,Valid,Fixation
1669268510.117412,,Eye Tracker,82.0,533.0,Valid,Valid,Fixation
1669268510.134067,,Eye Tracker,73.0,544.0,Valid,Valid,Fixation
1669268510.150722,,Eye Tracker,51.0,553.0,Valid,Valid,Saccade
1669268510.28396,,Eye Tracker,-16.0,742.0,Valid,Invalid,Saccade
1669268510.300616,,Eye Tracker,4.0,583.0,Valid,Valid,Saccade
1669268510.31727,,Eye Tracker,88.0,499.0,Valid,Valid,Saccade
1669268510.333925,,Eye Tracker,105.0,516.0,Valid,Valid,Fixation
1669268510.35058,,Eye Tracker,101.0,514.0,Valid,Valid,Fixation
1669268510.367234,,Eye Tracker,92.0,511.0,Valid,Valid,Fixation
1669268510.383889,,Eye Tracker,88.0,512.0,Valid,Valid,Fixation
1669268510.400544,,Eye Tracker,89.0,516.0,Valid,Valid,Fixation
1669268510.417198,,Eye Tracker,87.0,513.0,Valid,Valid,Fixation
1669268510.433854,,Eye Tracker,83.0,516.0,Valid,Valid,Fixation
1669268510.450509,,Eye Tracker,82.0,521.0,Valid,Valid,Fixation
1669268510.467163,,Eye Tracker,80.0,516.0,Valid,Valid,Fixation
1669268510.483818,,Eye Tracker,80.0,516.0,Valid,Valid,Fixation
1669268510.500473,,Eye Tracker,80.0,512.0,Valid,Valid,Fixation
1669268510.517127,,Eye Tracker,76.0,510.0,Valid,Valid,Fixation
1669268510.533782,,Eye Tracker,72.0,506.0,Valid,Valid,Fixation
1669268510.550437,,Eye Tracker,75.0,502.0,Valid,Valid,Fixation
1669268510.567093,,Eye Tracker,53.0,507.0,Valid,Valid,Fixation
1669268510.583747,,Eye Tracker,36.0,511.0,Valid,Valid,Fixation
1669268510.600402,,Eye Tracker,43.0,506.0,Valid,Valid,Fixation
1669268510.617057,,Eye Tracker,37.0,506.0,Valid,Valid,Fixation
1669268510.633711,,Eye Tracker,35.0,507.0,Valid,Valid,Fixation
1669268510.650366,,Eye Tracker,35.0,508.0,Valid,Valid,Fixation
1669268510.667021,,Eye Tracker,37.0,507.0,Valid,Valid,Fixation
1669268510.683675,,Eye Tracker,33.0,509.0,Valid,Valid,Fixation
1669268510.70033,,Eye Tracker,27.0,506.0,Valid,Valid,Fixation
1669268510.716986,,Eye Tracker,24.0,503.0,Valid,Valid,Fixation
1669268510.73364,,Eye Tracker,20.0,504.0,Valid,Valid,Fixation
1669268510.750295,,Eye Tracker,23.0,499.0,Valid,Valid,Fixation
1669268510.76695,,Eye Tracker,21.0,491.0,Valid,Valid,Fixation
1669268510.783604,,Eye Tracker,18.0,488.0,Valid,Valid,Fixation
1669268510.800259,,Eye Tracker,18.0,485.0,Valid,Valid,Fixation
1669268510.816914,,Eye Tracker,12.0,482.0,Valid,Valid,Fixation
1669268510.833569,,Eye Tracker,10.0,479.0,Valid,Valid,Fixation
1669268510.850224,,Eye Tracker,12.0,480.0,Valid,Valid,Fixation
1669268510.866879,,Eye Tracker,12.0,479.0,Valid,Valid,Fixation
1669268510.883534,,Eye Tracker,12.0,476.0,Valid,Valid,Fixation
1669268510.900188,,Eye Tracker,11.0,475.0,Valid,Valid,Fixation
1669268510.916843,,Eye Tracker,12.0,478.0,Valid,Valid,Fixation
1669268510.933498,,Eye Tracker,6.0,480.0,Valid,Valid,Fixation
1669268510.950152,,Eye Tracker,5.0,478.0,Valid,Valid,Fixation
1669268510.966807,,Eye Tracker,6.0,479.0,Valid,Valid,Fixation
1669268510.983462,,Eye Tracker,18.0,473.0,Valid,Valid,Fixation
1669268511.000117,,Eye Tracker,30.0,463.0,Valid,Valid,Fixation
1669268511.016772,,Eye Tracker,27.0,460.0,Valid,Valid,Fixation
1669268511.033427,,Eye Tracker,25.0,455.0,Valid,Valid,Fixation
1669268511.050081,,Eye Tracker,23.0,449.0,Valid,Valid,Fixation
1669268511.066736,,Eye Tracker,32.0,448.0,Valid,Valid,Fixation
1669268511.083391,,Eye Tracker,36.0,449.0,Valid,Valid,Fixation
1669268511.100046,,Eye Tracker,33.0,448.0,Valid,Valid,Fixation
1669268511.1167,,Eye Tracker,28.0,446.0,Valid,Valid,Fixation
1669268511.133356,,Eye Tracker,23.0,446.0,Valid,Valid,Fixation
1669268511.150011,,Eye Tracker,25.0,448.0,Valid,Valid,Fixation
1669268511.166665,,Eye Tracker,27.0,447.0,Valid,Valid,Fixation
1669268511.18332,,Eye Tracker,30.0,448.0,Valid,Valid,Fixation
1669268511.199975,,Eye Tracker,30.0,446.0,Valid,Valid,Fixation
1669268511.216629,,Eye Tracker,27.0,444.0,Valid,Valid,Fixation
1669268511.233284,,Eye Tracker,27.0,445.0,Valid,Valid,Fixation
1669268511.249939,,Eye Tracker,24.0,445.0,Valid,Valid,Fixation
1669268511.266593,,Eye Tracker,24.0,445.0,Valid,Valid,Fixation
1669268511.283249,,Eye Tracker,26.0,440.0,Valid,Valid,Fixation
1669268511.299904,,Eye Tracker,25.0,442.0,Valid,Valid,Fixation
1669268511.316558,,Eye Tracker,24.0,437.0,Valid,Valid,Fixation
1669268511.333213,,Eye Tracker,23.0,435.0,Valid,Valid,Fixation
1669268511.349868,,Eye Tracker,20.0,434.0,Valid,Valid,Fixation
1669268511.366523,,Eye Tracker,22.0,433.0,Valid,Valid,Fixation
1669268511.383177,,Eye Tracker,24.0,433.0,Valid,Valid,Fixation
1669268511.399832,,Eye Tracker,21.0,431.0,Valid,Valid,Fixation
1669268511.416488,,Eye Tracker,22.0,431.0,Valid,Valid,Fixation
1669268511.433142,,Eye Tracker,22.0,429.0,Valid,Valid,Fixation
1669268511.449797,,Eye Tracker,17.0,429.0,Valid,Valid,Fixation
1669268511.466452,,Eye Tracker,17.0,428.0,Valid,Valid,Fixation
1669268511.483106,,Eye Tracker,21.0,425.0,Valid,Valid,Fixation
1669268511.499761,,Eye Tracker,18.0,425.0,Valid,Valid,Fixation
1669268511.516416,,Eye Tracker,12.0,423.0,Valid,Valid,Fixation
1669268511.53307,,Eye Tracker,14.0,422.0,Valid,Valid,Fixation
1669268511.549725,,Eye Tracker,20.0,419.0,Valid,Valid,Fixation
1669268511.566381,,Eye Tracker,23.0,417.0,Valid,Valid,Fixation
1669268511.583035,,Eye Tracker,22.0,414.0,Valid,Valid,Fixation
1669268511.59969,,Eye Tracker,18.0,413.0,Valid,Valid,Fixation
1669268511.616345,,Eye Tracker,18.0,415.0,Valid,Valid,Fixation
1669268511.633,,Eye Tracker,18.0,413.0,Valid,Valid,Fixation
1669268511.649654,,Eye Tracker,20.0,414.0,Valid,Valid,Fixation
1669268511.666309,,Eye Tracker,15.0,417.0,Valid,Valid,Fixation
1669268511.682964,,Eye Tracker,12.0,415.0,Valid,Valid,Fixation
1669268511.699618,,Eye Tracker,13.0,413.0,Valid,Valid,Fixation
1669268511.716274,,Eye Tracker,14.0,416.0,Valid,Valid,Fixation
1669268511.732929,,Eye Tracker,14.0,413.0,Valid,Valid,Fixation
1669268511.749583,,Eye Tracker,13.0,412.0,Valid,Valid,Fixation
1669268511.766238,,Eye Tracker,17.0,410.0,Valid,Valid,Fixation
1669268511.782893,,Eye Tracker,21.0,408.0,Valid,Valid,Fixation
1669268511.799547,,Eye Tracker,19.0,411.0,Valid,Valid,Fixation
1669268511.816202,,Eye Tracker,18.0,411.0,Valid,Valid,Fixation
1669268511.832857,,Eye Tracker,21.0,411.0,Valid,Valid,Fixation
1669268511.849512,,Eye Tracker,23.0,412.0,Valid,Valid,Fixation
1669268511.866167,,Eye Tracker,22.0,414.0,Valid,Valid,Fixation
1669268511.882822,,Eye Tracker,22.0,414.0,Valid,Valid,Fixation
1669268511.899477,,Eye Tracker,24.0,415.0,Valid,Valid,Fixation
1669268511.916131,,Eye Tracker,27.0,417.0,Valid,Valid,Fixation
1669268511.932786,,Eye Tracker,28.0,414.0,Valid,Valid,Fixation
1669268511.949441,,Eye Tracker,24.0,412.0,Valid,Valid,Fixation
1669268511.966095,,Eye Tracker,27.0,414.0,Valid,Valid,Fixation
1669268511.98275,,Eye Tracker,29.0,411.0,Valid,Valid,Fixation
1669268511.999406,,Eye Tracker,28.0,412.0,Valid,Valid,Fixation
1669268512.01606,,Eye Tracker,28.0,413.0,Valid,Valid,Fixation
1669268512.032715,,Eye Tracker,28.0,412.0,Valid,Valid,Fixation
1669268512.04937,,Eye Tracker,27.0,410.0,Valid,Valid,Fixation
1669268512.066024,,Eye Tracker,22.0,405.0,Valid,Valid,Fixation
1669268512.082679,,Eye Tracker,24.0,407.0,Valid,Valid,Fixation
1669268512.099334,,Eye Tracker,13.0,399.0,Valid,Valid,Fixation
1669268512.115988,,Eye Tracker,1.0,392.0,Valid,Valid,Fixation
1669268512.132644,,Eye Tracker,4.0,397.0,Valid,Valid,Fixation
1669268512.149299,,Eye Tracker,2.0,396.0,Valid,Valid,Fixation
1669268512.165954,,Eye Tracker,0.0,394.0,Valid,Valid,Fixation
1669268512.182608,,Eye Tracker,0.0,395.0,Valid,Valid,Fixation
1669268512.199263,,Eye Tracker,0.0,390.0,Valid,Valid,Fixation
1669268512.215918,,Eye Tracker,2.0,387.0,Valid,Valid,Fixation
1669268512.232572,,Eye Tracker,2.0,389.0,Valid,Valid,Fixation
1669268512.249227,,Eye Tracker,3.0,388.0,Valid,Valid,Fixation
1669268512.265882,,Eye Tracker,0.0,385.0,Valid,Valid,Fixation
1669268512.282537,,Eye Tracker,1.0,385.0,Valid,Valid,Fixation
1669268512.299192,,Eye Tracker,4.0,385.0,Valid,Valid,Fixation
1669268512.315847,,Eye Tracker,1.0,384.0,Valid,Valid,Fixation
1669268512.332501,,Eye Tracker,1.0,383.0,Valid,Valid,Fixation
1669268512.349156,,Eye Tracker,0.0,381.0,Valid,Valid,Fixation
1669268512.365811,,Eye Tracker,-3.0,382.0,Valid,Valid,Fixation
1669268512.382465,,Eye Tracker,0.0,383.0,Valid,Valid,Fixation
1669268512.39912,,Eye Tracker,-3.0,382.0,Valid,Valid,Fixation
1669268512.415776,,Eye Tracker,-3.0,381.0,Valid,Valid,Fixation
1669268512.432431,,Eye Tracker,-2.0,384.0,Valid,Valid,Fixation
1669268512.449085,,Eye Tracker,-6.0,384.0,Valid,Valid,Fixation
1669268512.46574,,Eye Tracker,-7.0,381.0,Valid,Valid,Fixation
1669268512.482395,,Eye Tracker,-6.0,380.0,Valid,Valid,Fixation
1669268512.499049,,Eye Tracker,-3.0,379.0,Valid,Valid,Fixation
1669268512.515704,,Eye Tracker,-4.0,379.0,Valid,Valid,Fixation
1669268512.532359,,Eye Tracker,10.0,380.0,Valid,Valid,Fixation
1669268512.549013,,Eye Tracker,9.0,381.0,Valid,Valid,Fixation
1669268512.565669,,Eye Tracker,-13.0,377.0,Valid,Valid,Fixation
1669268512.582324,,Eye Tracker,-12.0,372.0,Valid,Valid,Fixation
1669268512.598978,,Eye Tracker,-15.0,371.0,Valid,Valid,Fixation
1669268512.615633,,Eye Tracker,-18.0,373.0,Valid,Valid,Fixation
1669268512.632288,,Eye Tracker,-17.0,371.0,Valid,Valid,Fixation
1669268512.648942,,Eye Tracker,-16.0,367.0,Valid,Valid,Fixation
1669268512.665597,,Eye Tracker,-20.0,368.0,Valid,Valid,Fixation
1669268512.682252,,Eye Tracker,-23.0,370.0,Valid,Valid,Fixation
1669268512.698907,,Eye Tracker,-24.0,371.0,Valid,Valid,Fixation
1669268512.715562,,Eye Tracker,-21.0,371.0,Valid,Valid,Fixation
1669268512.732217,,Eye Tracker,-21.0,370.0,Valid,Valid,Fixation
1669268512.748872,,Eye Tracker,-23.0,369.0,Valid,Valid,Fixation
1669268512.765526,,Eye Tracker,-27.0,369.0,Valid,Valid,Fixation
1669268512.782181,,Eye Tracker,-25.0,370.0,Valid,Valid,Fixation
1669268512.798836,,Eye Tracker,-25.0,371.0,Valid,Valid,Fixation
1669268512.81549,,Eye Tracker,-27.0,369.0,Valid,Valid,Fixation
1669268512.832145,,Eye Tracker,-18.0,367.0,Valid,Valid,Fixation
1669268512.848801,,Eye Tracker,-17.0,365.0,Valid,Valid,Fixation
1669268512.865455,,Eye Tracker,-21.0,360.0,Valid,Valid,Fixation
1669268512.88211,,Eye Tracker,-19.0,359.0,Valid,Valid,Fixation
1669268512.898765,,Eye Tracker,-22.0,359.0,Valid,Valid,Fixation
1669268512.915419,,Eye Tracker,-23.0,359.0,Valid,Valid,Fixation
1669268512.932074,,Eye Tracker,-15.0,357.0,Valid,Valid,Fixation
1669268512.948729,,Eye Tracker,-12.0,359.0,Valid,Valid,Fixation
1669268512.965384,,Eye Tracker,-14.0,361.0,Valid,Valid,Fixation
1669268512.982038,,Eye Tracker,-16.0,359.0,Valid,Valid,Fixation
1669268512.998694,,Eye Tracker,-15.0,357.0,Valid,Valid,Fixation
1669268513.015349,,Eye Tracker,-12.0,360.0,Valid,Valid,Fixation
1669268513.032003,,Eye Tracker,-8.0,363.0,Valid,Valid,Fixation
1669268513.048658,,Eye Tracker,-7.0,365.0,Valid,Valid,Fixation
1669268513.065313,,Eye Tracker,-4.0,366.0,Valid,Valid,Fixation
1669268513.081967,,Eye Tracker,-3.0,367.0,Valid,Valid,Fixation
1669268513.098622,,Eye Tracker,-1.0,371.0,Valid,Valid,Fixation
1669268513.115277,,Eye Tracker,0.0,369.0,Valid,Valid,Fixation
1669268513.131932,,Eye Tracker,1.0,370.0,Valid,Valid,Fixation
1669268513.148587,,Eye Tracker,1.0,369.0,Valid,Valid,Fixation
1669268513.165242,,Eye Tracker,0.0,368.0,Valid,Valid,Fixation
1669268513.181896,,Eye Tracker,0.0,367.0,Valid,Valid,Fixation
1669268513.198551,,Eye Tracker,1.0,371.0,Valid,Valid,Fixation
1669268513.215206,,Eye Tracker,0.0,372.0,Valid,Valid,Fixation
1669268513.231861,,Eye Tracker,0.0,372.0,Valid,Valid,Fixation
1669268513.248515,,Eye Tracker,-1.0,369.0,Valid,Valid,Fixation
1669268513.26517,,Eye Tracker,8.0,366.0,Valid,Valid,Fixation
1669268513.281826,,Eye Tracker,7.0,365.0,Valid,Valid,Fixation
1669268513.29848,,Eye Tracker,6.0,361.0,Valid,Valid,Fixation
1669268513.315135,,Eye Tracker,9.0,362.0,Valid,Valid,Fixation
1669268513.33179,,Eye Tracker,4.0,358.0,Valid,Valid,Fixation
1669268513.348444,,Eye Tracker,-3.0,358.0,Valid,Valid,Fixation
1669268513.365099,,Eye Tracker,2.0,359.0,Valid,Valid,Fixation
1669268513.381754,,Eye Tracker,7.0,359.0,Valid,Valid,Fixation
1669268513.398408,,Eye Tracker,1.0,358.0,Valid,Valid,Fixation
1669268513.415063,,Eye Tracker,-4.0,357.0,Valid,Valid,Fixation
