Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669263826.668202,Mouse,349.0,223.0,,
1669263826.688275,Mouse,354.0,223.0,,
1669263826.7082,Mouse,357.0,223.0,,
1669263826.728203,Mouse,359.0,223.0,,
1669263826.738218,Mouse,360.0,223.0,,
1669263826.748396,Mouse,362.0,223.0,,
1669263826.758486,Mouse,364.0,223.0,,
1669263826.778265,Mouse,367.0,223.0,,
1669263826.788502,Mouse,369.0,223.0,,
1669263826.808235,Mouse,373.0,223.0,,
1669263826.819412,Mouse,375.0,223.0,,
1669263826.839439,Mouse,379.0,223.0,,
1669263826.85923,Mouse,383.0,223.0,,
1669263826.879347,Mouse,385.0,223.0,,
1669263826.899421,Mouse,385.0,223.0,,
1669263826.929201,Mouse,386.0,222.0,,
1669263827.010241,Mouse,386.0,222.0,,
1669263827.020267,Mouse,383.0,222.0,,
1669263827.030231,Mouse,382.0,222.0,,
1669263827.040779,,,,MouseEvent,"Up, Left"
1669263827.040779,Mouse,382.0,222.0,,
1669263827.041266,Mouse,378.0,223.0,,
1669263827.060242,Mouse,375.0,225.0,,
1669263827.090266,Mouse,374.0,226.0,,
1669263827.270226,Mouse,373.0,226.0,,
1669263827.290204,Mouse,372.0,226.0,,
1669263827.331263,Mouse,372.0,226.0,,
1669263827.341329,Mouse,371.0,226.0,,
1669263827.362213,Mouse,369.0,226.0,,
1669263827.381306,Mouse,366.0,226.0,,
1669263827.401236,Mouse,364.0,226.0,,
1669263827.45135,Mouse,364.0,226.0,,
1669263827.471274,Mouse,361.0,226.0,,
1669263827.492263,Mouse,357.0,226.0,,
1669263827.502498,Mouse,355.0,226.0,,
1669263827.522199,Mouse,353.0,226.0,,
1669263827.692413,,,,MouseEvent,"Down, Left"
1669263827.692413,Mouse,353.0,226.0,,
1669263827.782543,Mouse,353.0,226.0,,
1669263827.80224,Mouse,353.0,224.0,,
1669263827.802677,,,,MouseEvent,"Up, Left"
1669263827.802677,Mouse,353.0,224.0,,
1669263827.81232,Mouse,355.0,223.0,,
1669263827.833255,Mouse,358.0,221.0,,
1669263827.843268,Mouse,358.0,221.0,,
1669263827.903268,Mouse,359.0,220.0,,
1669263827.923201,Mouse,360.0,220.0,,
1669263827.993228,Mouse,360.0,220.0,,
1669263828.00426,Mouse,360.0,220.0,,
1669263828.014352,Mouse,361.0,220.0,,
1669263828.194223,Mouse,362.0,220.0,,
1669263828.204258,Mouse,363.0,220.0,,
1669263828.224258,Mouse,364.0,219.0,,
1669263828.264248,Mouse,364.0,219.0,,
1669263828.375453,,,,MouseEvent,"Up, Left"
1669263828.375453,Mouse,364.0,219.0,,
1669263828.395217,Mouse,364.0,219.0,,
1669263828.405504,Mouse,364.0,219.0,,
1669263828.426336,Mouse,359.0,219.0,,
1669263828.44524,Mouse,352.0,222.0,,
1669263828.465481,Mouse,344.0,225.0,,
1669263828.867392,,,,MouseEvent,"Down, Left"
1669263828.867392,Mouse,344.0,225.0,,
1669263828.947228,Mouse,344.0,225.0,,
1669263828.967222,Mouse,344.0,224.0,,
1669263828.978191,Mouse,345.0,222.0,,
1669263828.997323,Mouse,349.0,221.0,,
1669263829.017267,Mouse,352.0,220.0,,
1669263829.028148,Mouse,355.0,219.0,,
1669263829.069294,Mouse,357.0,218.0,,
1669263829.098328,Mouse,358.0,218.0,,
1669263829.109209,Mouse,359.0,218.0,,
1669263829.12821,Mouse,361.0,218.0,,
1669263829.178224,Mouse,362.0,217.0,,
1669263829.208205,Mouse,362.0,217.0,,
1669263829.218224,Mouse,362.0,217.0,,
1669263829.228336,Mouse,363.0,217.0,,
1669263829.258321,Mouse,364.0,217.0,,
1669263829.279206,Mouse,364.0,217.0,,
1669263829.2982,Mouse,366.0,217.0,,
1669263829.308203,Mouse,367.0,216.0,,
1669263829.319218,Mouse,367.0,216.0,,
1669263829.348343,Mouse,369.0,216.0,,
1669263829.369199,Mouse,370.0,216.0,,
1669263829.379206,Mouse,371.0,216.0,,
1669263829.389521,Mouse,372.0,216.0,,
1669263829.410247,Mouse,374.0,216.0,,
1669263829.429535,Mouse,378.0,216.0,,
1669263829.450217,Mouse,383.0,216.0,,
1669263829.469254,Mouse,387.0,216.0,,
1669263829.540263,Mouse,389.0,216.0,,
1669263829.550349,Mouse,390.0,216.0,,
1669263829.57021,Mouse,393.0,216.0,,
1669263829.581455,Mouse,396.0,216.0,,
1669263829.600284,Mouse,401.0,218.0,,
1669263829.61033,Mouse,403.0,219.0,,
1669263829.621277,Mouse,405.0,219.0,,
1669263829.640211,Mouse,409.0,220.0,,
1669263829.650275,Mouse,410.0,220.0,,
1669263829.66129,Mouse,412.0,220.0,,
1669263829.680343,Mouse,416.0,220.0,,
1669263829.690467,Mouse,417.0,220.0,,
1669263829.70126,Mouse,419.0,220.0,,
1669263829.720493,Mouse,420.0,221.0,,
1669263829.740209,Mouse,422.0,221.0,,
1669263829.751229,Mouse,423.0,221.0,,
1669263829.770254,Mouse,428.0,221.0,,
1669263829.780278,Mouse,432.0,221.0,,
1669263829.79125,Mouse,436.0,221.0,,
1669263829.81053,Mouse,444.0,223.0,,
1669263829.82053,Mouse,447.0,223.0,,
1669263829.831277,Mouse,450.0,223.0,,
1669263829.850526,Mouse,453.0,223.0,,
1669263829.871246,Mouse,454.0,223.0,,
1669263829.891244,Mouse,455.0,223.0,,
1669263829.911234,Mouse,456.0,223.0,,
1669263829.922267,Mouse,459.0,223.0,,
1669263829.941238,Mouse,465.0,223.0,,
1669263829.951333,Mouse,467.0,223.0,,
1669263829.9622,Mouse,468.0,223.0,,
1669263829.991291,Mouse,470.0,223.0,,
1669263830.002233,Mouse,471.0,223.0,,
1669263830.021329,Mouse,472.0,223.0,,
1669263830.042226,Mouse,473.0,223.0,,
1669263830.052393,Mouse,476.0,223.0,,
1669263830.072192,Mouse,481.0,223.0,,
1669263830.083276,Mouse,482.0,223.0,,
1669263830.102235,Mouse,485.0,223.0,,
1669263830.112269,Mouse,487.0,223.0,,
1669263830.132262,Mouse,490.0,223.0,,
1669263830.152524,Mouse,492.0,223.0,,
1669263830.173243,Mouse,495.0,223.0,,
1669263830.19221,Mouse,496.0,222.0,,
1669263830.213158,Mouse,498.0,221.0,,
1669263830.242176,Mouse,499.0,221.0,,
1669263830.252273,Mouse,500.0,221.0,,
1669263830.272471,Mouse,500.0,221.0,,
1669263830.292262,Mouse,501.0,221.0,,
1669263830.312266,Mouse,504.0,221.0,,
1669263830.32229,Mouse,505.0,221.0,,
1669263830.342516,Mouse,510.0,220.0,,
1669263830.362253,Mouse,516.0,219.0,,
1669263830.382401,Mouse,523.0,218.0,,
1669263830.393267,Mouse,526.0,218.0,,
1669263830.413264,Mouse,529.0,218.0,,
1669263830.434214,Mouse,531.0,217.0,,
1669263830.453279,Mouse,533.0,217.0,,
1669263830.47327,Mouse,534.0,217.0,,
1669263830.493257,Mouse,535.0,217.0,,
1669263830.513251,Mouse,536.0,217.0,,
1669263830.533224,Mouse,538.0,217.0,,
1669263830.55321,Mouse,541.0,217.0,,
1669263830.564223,Mouse,541.0,217.0,,
1669263830.584326,Mouse,543.0,217.0,,
1669263830.605204,Mouse,544.0,217.0,,
1669263830.624203,Mouse,545.0,217.0,,
1669263830.634209,Mouse,546.0,217.0,,
1669263830.654223,Mouse,546.0,217.0,,
1669263830.664226,Mouse,547.0,217.0,,
1669263830.674246,Mouse,548.0,217.0,,
1669263830.68427,Mouse,549.0,217.0,,
1669263830.704273,Mouse,554.0,217.0,,
1669263830.714402,Mouse,557.0,217.0,,
1669263830.734246,Mouse,563.0,217.0,,
1669263830.744278,Mouse,566.0,217.0,,
1669263830.764208,Mouse,571.0,217.0,,
1669263830.775246,Mouse,573.0,217.0,,
1669263830.794251,Mouse,575.0,217.0,,
1669263830.804535,Mouse,577.0,217.0,,
1669263830.824237,Mouse,583.0,217.0,,
1669263830.834252,Mouse,587.0,217.0,,
1669263830.844394,Mouse,592.0,216.0,,
1669263830.86425,Mouse,595.0,216.0,,
1669263830.884214,Mouse,595.0,216.0,,
1669263830.905239,Mouse,597.0,216.0,,
1669263830.915506,Mouse,597.0,216.0,,
1669263830.965258,Mouse,598.0,216.0,,
1669263830.985227,Mouse,600.0,216.0,,
1669263831.005495,Mouse,605.0,216.0,,
1669263831.025209,Mouse,610.0,216.0,,
1669263831.035287,Mouse,611.0,216.0,,
1669263831.045515,Mouse,612.0,216.0,,
1669263831.076257,Mouse,612.0,216.0,,
1669263831.096252,Mouse,613.0,216.0,,
1669263831.10649,Mouse,614.0,216.0,,
1669263831.11724,Mouse,615.0,216.0,,
1669263831.136477,Mouse,616.0,216.0,,
1669263831.166245,Mouse,618.0,216.0,,
1669263831.176544,Mouse,620.0,216.0,,
1669263831.196365,Mouse,623.0,216.0,,
1669263831.21626,Mouse,624.0,216.0,,
1669263831.2464,Mouse,625.0,216.0,,
1669263831.266499,Mouse,631.0,216.0,,
1669263831.287259,Mouse,639.0,219.0,,
1669263831.306297,Mouse,642.0,219.0,,
1669263831.346199,Mouse,643.0,219.0,,
1669263831.356205,Mouse,644.0,219.0,,
1669263831.386271,Mouse,645.0,219.0,,
1669263831.396488,Mouse,647.0,219.0,,
1669263831.417245,Mouse,654.0,220.0,,
1669263831.437295,Mouse,659.0,220.0,,
1669263831.507281,Mouse,660.0,220.0,,
1669263831.527339,Mouse,660.0,220.0,,
1669263831.537375,Mouse,662.0,222.0,,
1669263831.93922,Mouse,662.0,222.0,,
1669263831.979626,Mouse,664.0,222.0,,
1669263832.039238,Mouse,665.0,223.0,,
1669263832.079219,Mouse,665.0,224.0,,
1669263832.160291,Mouse,665.0,224.0,,
1669263832.190519,Mouse,666.0,226.0,,
1669263832.210213,Mouse,666.0,227.0,,
1669263832.22028,Mouse,666.0,227.0,,
1669263832.250194,Mouse,666.0,229.0,,
1669263832.270277,Mouse,666.0,230.0,,
1669263832.290269,Mouse,667.0,231.0,,
1669263832.330488,Mouse,667.0,231.0,,
1669263832.451232,Mouse,667.0,232.0,,
1669263832.47128,Mouse,667.0,232.0,,
1669263832.491516,Mouse,667.0,233.0,,
1669263832.511328,Mouse,667.0,234.0,,
1669263832.531342,Mouse,667.0,235.0,,
1669263832.551212,Mouse,668.0,237.0,,
1669263832.571199,Mouse,668.0,239.0,,
1669263832.581309,Mouse,668.0,239.0,,
1669263832.60122,Mouse,668.0,240.0,,
1669263832.612203,Mouse,668.0,241.0,,
1669263832.622273,Mouse,668.0,241.0,,
1669263832.632313,Mouse,668.0,242.0,,
1669263832.653243,Mouse,668.0,244.0,,
1669263832.672206,Mouse,668.0,245.0,,
1669263832.682216,Mouse,668.0,246.0,,
1669263832.693233,Mouse,669.0,247.0,,
1669263832.71221,Mouse,669.0,249.0,,
1669263832.732194,Mouse,669.0,249.0,,
1669263832.752251,Mouse,669.0,250.0,,
1669263832.782485,Mouse,669.0,251.0,,
1669263832.802246,Mouse,669.0,251.0,,
1669263832.823475,Mouse,669.0,252.0,,
1669263832.842227,Mouse,670.0,253.0,,
1669263832.852502,Mouse,670.0,253.0,,
1669263832.863254,Mouse,670.0,253.0,,
1669263832.88224,Mouse,670.0,254.0,,
1669263832.892486,Mouse,670.0,254.0,,
1669263832.932222,Mouse,670.0,256.0,,
1669263832.953194,Mouse,670.0,257.0,,
1669263832.9732,Mouse,670.0,259.0,,
1669263832.994305,Mouse,670.0,260.0,,
1669263833.023275,Mouse,670.0,261.0,,
1669263833.034239,Mouse,670.0,262.0,,
1669263833.053228,Mouse,670.0,263.0,,
1669263833.06324,Mouse,670.0,264.0,,
1669263833.083247,Mouse,670.0,268.0,,
1669263833.093328,Mouse,670.0,269.0,,
1669263833.113207,Mouse,671.0,272.0,,
1669263833.124209,Mouse,671.0,274.0,,
1669263833.134217,Mouse,671.0,274.0,,
1669263833.14422,Mouse,671.0,274.0,,
1669263833.154253,Mouse,671.0,275.0,,
1669263833.174214,Mouse,671.0,276.0,,
1669263833.194193,Mouse,671.0,276.0,,
1669263833.344169,Mouse,671.0,277.0,,
1669263833.36424,Mouse,671.0,277.0,,
1669263833.384271,Mouse,671.0,278.0,,
1669263833.404206,Mouse,671.0,280.0,,
1669263833.414392,Mouse,671.0,281.0,,
1669263833.434215,Mouse,672.0,286.0,,
1669263833.444374,Mouse,673.0,290.0,,
1669263833.465208,Mouse,673.0,300.0,,
1669263833.48533,Mouse,673.0,311.0,,
1669263833.506335,Mouse,673.0,318.0,,
1669263833.525174,Mouse,673.0,322.0,,
1669263833.7175,Mouse,673.0,323.0,,
1669263833.766234,Mouse,673.0,323.0,,
1669263833.806246,Mouse,673.0,324.0,,
1669263833.856227,Mouse,673.0,324.0,,
1669263833.896298,Mouse,673.0,325.0,,
1669263833.906495,Mouse,673.0,325.0,,
1669263833.926263,Mouse,673.0,335.0,,
1669263833.936265,Mouse,673.0,341.0,,
1669263833.946331,Mouse,673.0,347.0,,
1669263833.966208,Mouse,673.0,359.0,,
1669263833.977504,Mouse,673.0,363.0,,
1669263833.997214,Mouse,673.0,366.0,,
1669263834.127229,Mouse,673.0,367.0,,
1669263834.198267,Mouse,673.0,367.0,,
1669263834.218282,Mouse,673.0,368.0,,
1669263834.229331,Mouse,673.0,368.0,,
1669263834.24824,Mouse,673.0,368.0,,
1669263834.278257,Mouse,673.0,369.0,,
1669263834.298521,Mouse,673.0,371.0,,
1669263834.318257,Mouse,673.0,377.0,,
1669263834.32827,Mouse,672.0,385.0,,
1669263834.348249,Mouse,668.0,405.0,,
1669263834.359252,Mouse,667.0,417.0,,
1669263834.378536,Mouse,664.0,439.0,,
1669263834.3791,,,,MouseEvent,"Up, Left"
1669263834.3791,Mouse,664.0,439.0,,
1669263834.399217,Mouse,661.0,452.0,,
1669263834.418258,Mouse,661.0,455.0,,
1669263834.690295,Mouse,661.0,455.0,,
1669263834.840729,,,,MouseEvent,"Up, Left"
1669263834.840729,Mouse,661.0,455.0,,
1669263834.850235,Mouse,661.0,455.0,,
1669263834.860277,Mouse,661.0,455.0,,
1669263834.871526,Mouse,661.0,455.0,,
1669263834.940266,Mouse,662.0,455.0,,
1669263834.951262,Mouse,662.0,455.0,,
1669263834.970497,Mouse,665.0,452.0,,
1669263834.990234,Mouse,668.0,449.0,,
1669263835.00151,Mouse,669.0,448.0,,
1669263835.021262,Mouse,670.0,446.0,,
1669263835.031473,Mouse,670.0,444.0,,
1669263835.042229,Mouse,671.0,439.0,,
1669263835.061454,Mouse,671.0,438.0,,
1669263835.071542,Mouse,672.0,437.0,,
1669263835.172509,Mouse,672.0,436.0,,
1669263835.192508,Mouse,672.0,435.0,,
1669263835.213224,Mouse,672.0,435.0,,
1669263835.342485,Mouse,671.0,434.0,,
1669263835.383278,Mouse,669.0,434.0,,
1669263835.402264,Mouse,668.0,433.0,,
1669263835.423274,Mouse,666.0,432.0,,
1669263835.452269,Mouse,665.0,432.0,,
1669263835.472261,Mouse,665.0,431.0,,
1669263835.502252,Mouse,664.0,430.0,,
1669263835.613293,Mouse,664.0,430.0,,
1669263835.673389,,,,MouseEvent,"Down, Left"
1669263835.673389,Mouse,664.0,430.0,,
1669263835.725257,Mouse,664.0,430.0,,
1669263835.824263,Mouse,664.0,430.0,,
1669263835.834496,Mouse,665.0,430.0,,
1669263835.845295,Mouse,666.0,432.0,,
1669263835.855091,,,,MouseEvent,"Up, Left"
1669263835.855091,Mouse,667.0,433.0,,
1669263835.86423,Mouse,667.0,434.0,,
1669263835.884335,Mouse,668.0,435.0,,
1669263835.924207,Mouse,668.0,435.0,,
1669263835.935241,Mouse,668.0,436.0,,
1669263835.954325,Mouse,669.0,437.0,,
1669263836.01439,Mouse,669.0,437.0,,
1669263836.115453,,,,MouseEvent,"Up, Left"
1669263836.115453,Mouse,669.0,437.0,,
1669263836.165343,Mouse,669.0,438.0,,
1669263836.256268,Mouse,669.0,438.0,,
1669263836.266512,Mouse,670.0,437.0,,
1669263836.286273,Mouse,670.0,437.0,,
1669263836.366492,Mouse,670.0,437.0,,
1669263836.426526,Mouse,670.0,436.0,,
1669263836.466579,Mouse,670.0,435.0,,
1669263836.506323,,,,MouseEvent,"Down, Left"
1669263836.506323,Mouse,670.0,435.0,,
1669263836.647265,Mouse,670.0,435.0,,
1669263836.658262,Mouse,670.0,435.0,,
1669263836.677242,Mouse,670.0,439.0,,
1669263836.687267,Mouse,670.0,441.0,,
1669263836.6982,Mouse,670.0,443.0,,
1669263836.708252,Mouse,670.0,445.0,,
1669263836.71837,Mouse,670.0,445.0,,
1669263836.738242,Mouse,670.0,448.0,,
1669263836.749295,Mouse,670.0,450.0,,
1669263836.768211,Mouse,670.0,453.0,,
1669263836.778267,Mouse,671.0,454.0,,
1669263836.789497,Mouse,671.0,454.0,,
1669263836.808372,Mouse,671.0,455.0,,
1669263836.818506,Mouse,671.0,456.0,,
1669263836.829246,Mouse,671.0,456.0,,
1669263836.848214,Mouse,671.0,458.0,,
1669263836.869204,Mouse,671.0,462.0,,
1669263836.888328,Mouse,671.0,465.0,,
1669263836.908192,Mouse,672.0,467.0,,
1669263836.919267,Mouse,672.0,469.0,,
1669263836.938429,Mouse,672.0,470.0,,
1669263836.95921,Mouse,672.0,472.0,,
1669263836.978394,Mouse,672.0,473.0,,
1669263836.999203,Mouse,672.0,475.0,,
1669263837.018239,Mouse,673.0,477.0,,
1669263837.039204,Mouse,673.0,478.0,,
1669263837.049338,Mouse,673.0,479.0,,
1669263837.069209,Mouse,673.0,480.0,,
1669263837.079329,Mouse,674.0,482.0,,
1669263837.090244,Mouse,674.0,482.0,,
1669263837.109265,Mouse,674.0,484.0,,
1669263837.119365,Mouse,674.0,484.0,,
1669263837.130241,Mouse,674.0,485.0,,
1669263837.149508,Mouse,674.0,487.0,,
1669263837.170245,Mouse,675.0,489.0,,
1669263837.189264,Mouse,675.0,490.0,,
1669263837.210335,Mouse,675.0,492.0,,
1669263837.230209,Mouse,675.0,495.0,,
1669263837.240281,Mouse,675.0,495.0,,
1669263837.261265,Mouse,675.0,497.0,,
1669263837.280329,Mouse,675.0,499.0,,
1669263837.301264,Mouse,675.0,500.0,,
1669263837.320294,Mouse,675.0,502.0,,
1669263837.34121,Mouse,675.0,504.0,,
1669263837.360262,Mouse,675.0,507.0,,
1669263837.381499,Mouse,675.0,509.0,,
1669263837.400271,Mouse,675.0,512.0,,
1669263837.410514,Mouse,675.0,514.0,,
1669263837.431248,Mouse,675.0,518.0,,
1669263837.450338,Mouse,675.0,521.0,,
1669263837.471323,Mouse,675.0,522.0,,
1669263837.500203,Mouse,675.0,525.0,,
1669263837.511245,Mouse,675.0,526.0,,
1669263837.530206,Mouse,675.0,527.0,,
1669263837.540323,Mouse,675.0,529.0,,
1669263837.551246,Mouse,675.0,530.0,,
1669263837.56126,Mouse,675.0,532.0,,
1669263837.571476,Mouse,675.0,533.0,,
1669263837.581506,Mouse,675.0,534.0,,
1669263837.602512,Mouse,675.0,537.0,,
1669263837.621284,Mouse,675.0,540.0,,
1669263837.642472,Mouse,675.0,542.0,,
1669263837.661208,Mouse,675.0,544.0,,
1669263837.67128,Mouse,675.0,545.0,,
1669263837.682226,Mouse,675.0,549.0,,
1669263837.701246,Mouse,675.0,554.0,,
1669263837.711343,Mouse,675.0,558.0,,
1669263837.722268,Mouse,675.0,559.0,,
1669263837.732349,Mouse,675.0,561.0,,
1669263837.752212,Mouse,675.0,562.0,,
1669263837.762247,Mouse,675.0,563.0,,
1669263837.782261,Mouse,675.0,563.0,,
1669263837.802385,Mouse,675.0,566.0,,
1669263837.813243,Mouse,675.0,568.0,,
1669263837.832252,Mouse,675.0,573.0,,
1669263837.842261,Mouse,675.0,575.0,,
1669263837.853261,Mouse,675.0,577.0,,
1669263837.872219,Mouse,675.0,581.0,,
1669263837.89322,Mouse,675.0,583.0,,
1669263837.91226,Mouse,675.0,586.0,,
1669263837.932252,Mouse,675.0,587.0,,
1669263837.943677,Mouse,675.0,587.0,,
1669263837.962445,Mouse,675.0,588.0,,
1669263837.983261,Mouse,675.0,590.0,,
1669263838.002259,Mouse,675.0,594.0,,
1669263838.023246,Mouse,675.0,597.0,,
1669263838.042255,Mouse,675.0,599.0,,
1669263838.05227,Mouse,675.0,601.0,,
1669263838.063277,Mouse,675.0,602.0,,
1669263838.073359,,,,MouseEvent,"Down, Right"
1669263838.073359,Mouse,675.0,602.0,,
1669263838.074736,Mouse,675.0,604.0,,
1669263838.093198,Mouse,675.0,608.0,,
1669263838.103217,Mouse,675.0,610.0,,
1669263838.114176,Mouse,675.0,613.0,,
1669263838.133226,Mouse,675.0,616.0,,
1669263838.154214,Mouse,675.0,617.0,,
1669263838.173202,Mouse,675.0,619.0,,
1669263838.183205,Mouse,675.0,619.0,,
1669263838.194204,Mouse,675.0,621.0,,
1669263838.213206,Mouse,675.0,624.0,,
1669263838.223252,Mouse,675.0,626.0,,
1669263838.234268,Mouse,675.0,627.0,,
1669263838.254205,Mouse,675.0,629.0,,
1669263838.26428,Mouse,675.0,630.0,,
1669263838.275334,Mouse,675.0,630.0,,
1669263838.294265,Mouse,675.0,631.0,,
1669263838.304267,Mouse,675.0,632.0,,
1669263838.325297,Mouse,675.0,634.0,,
1669263838.344205,Mouse,675.0,636.0,,
1669263838.354215,Mouse,675.0,636.0,,
1669263838.365509,Mouse,675.0,637.0,,
1669263838.374306,Mouse,675.0,637.0,,
1669263838.384409,,,,MouseEvent,"Up, Right"
1669263838.384409,Mouse,675.0,637.0,,
1669263838.385251,Mouse,675.0,638.0,,
1669263838.41424,Mouse,675.0,639.0,,
1669263838.434253,Mouse,675.0,642.0,,
1669263838.445277,Mouse,675.0,645.0,,
1669263838.455386,Mouse,675.0,647.0,,
1669263838.47428,Mouse,675.0,650.0,,
1669263838.504247,Mouse,675.0,651.0,,
1669263838.524319,Mouse,675.0,652.0,,
1669263838.544242,Mouse,675.0,653.0,,
1669263838.56428,Mouse,675.0,654.0,,
1669263838.575264,Mouse,675.0,655.0,,
1669263838.595497,Mouse,675.0,657.0,,
1669263838.616252,Mouse,675.0,658.0,,
1669263838.635491,Mouse,675.0,661.0,,
1669263838.655274,Mouse,675.0,663.0,,
1669263838.666244,Mouse,675.0,663.0,,
1669263838.685214,Mouse,675.0,665.0,,
1669263838.69525,Mouse,675.0,667.0,,
1669263838.70627,Mouse,675.0,670.0,,
1669263838.725207,Mouse,675.0,673.0,,
1669263838.735249,Mouse,675.0,674.0,,
1669263838.746259,Mouse,675.0,676.0,,
1669263838.766331,Mouse,675.0,681.0,,
1669263838.787301,Mouse,674.0,687.0,,
1669263838.806201,Mouse,674.0,689.0,,
1669263838.816207,Mouse,674.0,690.0,,
1669263838.826225,Mouse,674.0,691.0,,
1669263838.837265,Mouse,674.0,692.0,,
1669263838.856325,Mouse,674.0,696.0,,
1669263838.877207,Mouse,674.0,698.0,,
1669263838.896331,Mouse,674.0,699.0,,
1669263838.917328,Mouse,674.0,701.0,,
1669263838.93629,Mouse,674.0,703.0,,
1669263838.95736,Mouse,674.0,704.0,,
1669263838.96746,Mouse,674.0,705.0,,
1669263838.996536,Mouse,674.0,706.0,,
1669263839.007279,Mouse,674.0,708.0,,
1669263839.026283,Mouse,674.0,711.0,,
1669263839.047207,Mouse,674.0,715.0,,
1669263839.066538,Mouse,674.0,718.0,,
1669263839.087171,Mouse,674.0,722.0,,
1669263839.097321,Mouse,674.0,724.0,,
1669263839.117334,Mouse,674.0,726.0,,
1669263839.128242,Mouse,674.0,728.0,,
1669263839.147181,Mouse,674.0,731.0,,
1669263839.157232,Mouse,674.0,734.0,,
1669263839.178205,Mouse,674.0,738.0,,
1669263839.197254,Mouse,674.0,741.0,,
1669263839.218262,Mouse,674.0,743.0,,
1669263839.237248,Mouse,674.0,747.0,,
1669263839.247252,Mouse,674.0,749.0,,
1669263839.258254,Mouse,673.0,751.0,,
1669263839.26827,Mouse,673.0,752.0,,
1669263839.288264,Mouse,673.0,755.0,,
1669263839.299268,Mouse,673.0,757.0,,
1669263839.318301,Mouse,673.0,761.0,,
1669263839.328463,Mouse,673.0,766.0,,
1669263839.349268,Mouse,673.0,774.0,,
1669263839.368274,Mouse,673.0,778.0,,
1669263839.389495,Mouse,673.0,782.0,,
1669263839.408208,Mouse,673.0,783.0,,
1669263839.429297,Mouse,673.0,785.0,,
1669263839.448211,Mouse,673.0,786.0,,
1669263839.458246,Mouse,673.0,788.0,,
1669263839.469208,Mouse,673.0,788.0,,
1669263839.479249,Mouse,673.0,790.0,,
1669263839.498298,Mouse,673.0,791.0,,
1669263839.538272,Mouse,673.0,792.0,,
1669263839.568245,Mouse,673.0,792.0,,
1669263839.588354,Mouse,673.0,793.0,,
1669263839.599297,Mouse,673.0,794.0,,
1669263839.6195,Mouse,673.0,795.0,,
1669263839.640233,Mouse,673.0,796.0,,
1669263839.650497,Mouse,673.0,797.0,,
1669263839.669276,Mouse,673.0,798.0,,
1669263839.690484,Mouse,673.0,800.0,,
1669263839.709512,Mouse,673.0,803.0,,
1669263839.730272,Mouse,674.0,806.0,,
1669263839.749343,Mouse,674.0,810.0,,
1669263839.77021,Mouse,674.0,812.0,,
1669263839.790327,Mouse,674.0,814.0,,
1669263839.811246,Mouse,675.0,817.0,,
1669263839.821499,Mouse,675.0,819.0,,
1669263839.840207,Mouse,675.0,822.0,,
1669263839.850318,Mouse,675.0,822.0,,
1669263839.861258,Mouse,675.0,825.0,,
1669263839.88026,Mouse,677.0,829.0,,
1669263839.901235,Mouse,677.0,834.0,,
1669263839.920511,Mouse,678.0,837.0,,
1669263839.941218,Mouse,678.0,839.0,,
1669263839.960255,Mouse,678.0,840.0,,
1669263840.000256,Mouse,679.0,841.0,,
1669263840.010257,Mouse,679.0,841.0,,
1669263840.031242,Mouse,679.0,841.0,,
1669263840.050493,Mouse,679.0,842.0,,
1669263840.100269,Mouse,680.0,842.0,,
1669263840.131253,Mouse,680.0,843.0,,
1669263840.141257,Mouse,680.0,844.0,,
1669263840.171227,Mouse,680.0,844.0,,
1669263840.181757,Mouse,680.0,845.0,,
1669263840.20243,Mouse,680.0,847.0,,
1669263840.221217,Mouse,681.0,850.0,,
1669263840.242233,Mouse,682.0,856.0,,
1669263840.261244,Mouse,683.0,859.0,,
1669263840.333233,Mouse,683.0,861.0,,
1669263840.453254,Mouse,684.0,861.0,,
1669263840.533236,Mouse,685.0,861.0,,
1669263840.552264,Mouse,685.0,861.0,,
1669263840.562264,Mouse,687.0,861.0,,
1669263840.572339,Mouse,687.0,861.0,,
1669263840.583255,Mouse,688.0,860.0,,
1669263840.633224,Mouse,690.0,859.0,,
1669263840.653273,Mouse,690.0,859.0,,
1669263840.683491,Mouse,690.0,858.0,,
1669263840.704284,Mouse,694.0,857.0,,
1669263840.714342,Mouse,694.0,857.0,,
1669263840.733208,Mouse,696.0,857.0,,
1669263840.743219,Mouse,698.0,856.0,,
1669263840.754209,Mouse,698.0,856.0,,
1669263840.835226,Mouse,698.0,856.0,,
1669263840.845243,Mouse,699.0,856.0,,
1669263840.864268,Mouse,703.0,856.0,,
1669263840.875513,Mouse,705.0,856.0,,
1669263840.9045,Mouse,708.0,856.0,,
1669263840.934267,Mouse,709.0,857.0,,
1669263840.944319,Mouse,710.0,857.0,,
1669263840.965508,Mouse,712.0,857.0,,
1669263840.984271,Mouse,713.0,857.0,,
1669263841.005506,Mouse,715.0,857.0,,
1669263841.024255,Mouse,718.0,859.0,,
1669263841.034494,Mouse,719.0,859.0,,
1669263841.045507,Mouse,720.0,859.0,,
1669263841.064252,Mouse,721.0,859.0,,
1669263841.095507,Mouse,723.0,859.0,,
1669263841.114228,Mouse,728.0,861.0,,
1669263841.135353,Mouse,737.0,863.0,,
1669263841.145377,Mouse,739.0,863.0,,
1669263841.195276,Mouse,742.0,863.0,,
1669263841.216269,Mouse,743.0,863.0,,
