Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669268527.52934,,Mouse,1092.0,445.5,,,Fixation
1669268527.538349,,Eye Tracker,1093.0,445.0,Valid,Valid,Fixation
1669268527.555004,,Mouse,1093.0,445.0,,,Fixation
1669268527.559302,,Mouse,1093.0,445.0,,,Fixation
1669268527.569333,,Eye Tracker,1093.0,445.0,Valid,Valid,Fixation
1669268527.571658,,Eye Tracker,1092.0,447.0,Valid,Valid,Fixation
1669268527.588313,,Eye Tracker,1091.0,446.0,Valid,Valid,Fixation
1669268527.588319,,Mouse,1091.0,444.5,,,Fixation
1669268527.604968,,Eye Tracker,1091.0,443.0,Valid,Valid,Fixation
1669268527.609276,,Eye Tracker,1092.0,441.0,Valid,Valid,Fixation
1669268527.619294,,Mouse,1091.5,441.5,,,Fixation
1669268527.621623,,Eye Tracker,1091.0,442.0,Valid,Valid,Fixation
1669268527.629309,,Mouse,1093.0,443.0,,,Fixation
1669268527.638277,,Eye Tracker,1095.0,444.0,Valid,Valid,Fixation
1669268527.639464,,Eye Tracker,1094.0,444.0,Valid,Valid,Fixation
1669268527.650318,,Mouse,1094.0,443.6666666666667,,,Fixation
1669268527.654933,,Mouse,1094.0,443.3333333333333,,,Fixation
1669268527.669299,,Eye Tracker,1094.0,443.0,Valid,Valid,Fixation
1669268527.671588,,Mouse,1096.0,441.0,,,Fixation
1669268527.688242,,Eye Tracker,1098.0,439.0,Valid,Valid,Fixation
1669268527.6893,,Mouse,1097.0,435.0,,,Fixation
1669268527.700326,,Eye Tracker,1096.0,431.0,Valid,Valid,Fixation
1669268527.704897,,Mouse,1097.0,431.0,,,Fixation
1669268527.719301,,Eye Tracker,1098.0,431.0,Valid,Valid,Fixation
1669268527.721552,,Mouse,1097.0,431.0,,,Fixation
1669268527.738206,,Eye Tracker,1096.0,431.0,Valid,Valid,Fixation
1669268527.74035,,Eye Tracker,1098.0,432.0,Valid,Valid,Fixation
1669268527.7548609,,Mouse,1096.0,435.5,,,Fixation
1669268527.759281,,Eye Tracker,1094.0,439.0,Valid,Valid,Fixation
1669268527.76933,,Mouse,1095.5,435.5,,,Fixation
1669268527.771516,,Eye Tracker,1097.0,432.0,Valid,Valid,Fixation
1669268527.788171,,Mouse,1101.0,425.5,,,Fixation
1669268527.790365,,Eye Tracker,1105.0,419.0,Valid,Valid,Fixation
1669268527.800615,,Mouse,1083.5,428.5,,,Fixation
1669268527.804826,,Eye Tracker,1062.0,438.0,Valid,Invalid,Fixation
1669268527.821363,,Mouse,1038.0,484.5,,,Saccade
1669268527.821481,,Eye Tracker,1014.0,531.0,Valid,Invalid,Saccade
1669268527.838135,,Mouse,1025.888888888889,556.2222222222222,,,Saccade
1669268527.840419,,Eye Tracker,1037.7777777777778,581.4444444444445,Invalid,Invalid,EyesNotFound
1669268527.85479,,Mouse,1049.6666666666667,606.6666666666666,,,EyesNotFound
1669268527.86029,,Eye Tracker,1061.5555555555557,631.8888888888889,Invalid,Invalid,EyesNotFound
1669268527.871433,,Mouse,1073.4444444444443,657.1111111111111,,,EyesNotFound
1669268527.871445,,Eye Tracker,1085.3333333333333,682.3333333333333,Invalid,Invalid,EyesNotFound
1669268527.8881,,Eye Tracker,1097.2222222222222,707.5555555555555,Invalid,Invalid,EyesNotFound
1669268527.890295,,Mouse,1109.111111111111,732.7777777777778,,,EyesNotFound
1669268527.9004,,Eye Tracker,1121.0,758.0,Valid,Invalid,Unclassified
1669268527.904754,,Mouse,1121.0,758.0,,,Unclassified
1669268527.911327,,Eye Tracker,1121.0,758.0,Valid,Invalid,Unclassified
1669268527.92141,,Eye Tracker,1061.0,485.0,Valid,Invalid,Saccade
1669268527.938065,,Eye Tracker,1070.0,446.0,Valid,Valid,Saccade
1669268527.954719,,Eye Tracker,1076.0,452.0,Valid,Valid,Fixation
1669268527.970492,,Eye Tracker,1080.0,457.0,Valid,Valid,Fixation
1669268527.971374,,Mouse,1083.0,457.5,,,Fixation
1669268527.988029,,Eye Tracker,1086.0,458.0,Valid,Valid,Fixation
1669268528.001454,,Eye Tracker,1081.0,457.0,Valid,Valid,Fixation
1669268528.004683,,Mouse,1078.5,457.0,,,Fixation
1669268528.021338,,Eye Tracker,1076.0,457.0,Valid,Valid,Fixation
1669268528.037993,,Eye Tracker,1074.0,456.0,Valid,Valid,Fixation
1669268528.050633,,Mouse,1074.3333333333333,457.0,,,Fixation
1669268528.054647,,Mouse,1074.6666666666667,458.0,,,Fixation
1669268528.071303,,Eye Tracker,1075.0,459.0,Valid,Valid,Fixation
1669268528.087958,,Eye Tracker,1073.0,457.0,Valid,Valid,Fixation
1669268528.104612,,Mouse,1071.6666666666667,456.6666666666667,,,Fixation
1669268528.121267,,Mouse,1070.3333333333333,456.3333333333333,,,Fixation
1669268528.137922,,Eye Tracker,1069.0,456.0,Valid,Valid,Fixation
1669268528.154577,,Eye Tracker,1067.0,462.0,Valid,Valid,Fixation
1669268528.171231,,Mouse,1065.6666666666667,462.0,,,Fixation
1669268528.187886,,Mouse,1064.3333333333333,462.0,,,Fixation
1669268528.204542,,Eye Tracker,1063.0,462.0,Valid,Valid,Fixation
1669268528.221196,,Mouse,1063.5,459.0,,,Fixation
1669268528.237851,,Eye Tracker,1064.0,456.0,Valid,Valid,Fixation
1669268528.254506,,Mouse,1065.0,455.0,,,Fixation
1669268528.27116,,Eye Tracker,1066.0,454.0,Valid,Valid,Fixation
1669268528.287815,,Mouse,1065.5,454.0,,,Fixation
1669268528.30447,,Eye Tracker,1065.0,454.0,Valid,Valid,Fixation
1669268528.321124,,Mouse,1067.0,453.5,,,Fixation
1669268528.33778,,Eye Tracker,1069.0,453.0,Valid,Valid,Fixation
1669268528.354435,,Eye Tracker,1071.0,460.0,Valid,Valid,Fixation
1669268528.371089,,Eye Tracker,1067.0,462.0,Valid,Valid,Fixation
1669268528.387744,,Mouse,1066.0,460.5,,,Fixation
1669268528.404399,,Eye Tracker,1065.0,459.0,Valid,Valid,Fixation
1669268528.421054,,Eye Tracker,1063.0,460.0,Valid,Valid,Fixation
1669268528.437708,,Eye Tracker,1056.0,458.0,Valid,Valid,Fixation
1669268528.454363,,Eye Tracker,1051.0,459.0,Valid,Valid,Fixation
1669268528.471019,,Mouse,1042.5,461.0,,,Fixation
1669268528.487673,,Eye Tracker,1034.0,463.0,Valid,Valid,Fixation
1669268528.504328,,Mouse,1030.5,464.5,,,Fixation
1669268528.520983,,Eye Tracker,1027.0,466.0,Valid,Valid,Fixation
1669268528.537637,,Mouse,1027.5,468.0,,,Fixation
1669268528.554292,,Eye Tracker,1028.0,470.0,Valid,Valid,Fixation
1669268528.570947,,Eye Tracker,1024.0,471.0,Valid,Valid,Fixation
1669268528.587601,,Mouse,1024.0,471.0,,,Fixation
1669268528.604256,,Eye Tracker,1024.0,471.0,Valid,Valid,Fixation
1669268528.620912,,Mouse,1023.3333333333334,471.0,,,Fixation
1669268528.637566,,Mouse,1022.6666666666666,471.0,,,Fixation
1669268528.654221,,Eye Tracker,1022.0,471.0,Valid,Valid,Fixation
1669268528.670876,,Mouse,1020.5,470.0,,,Fixation
1669268528.687531,,Eye Tracker,1019.0,469.0,Valid,Valid,Fixation
1669268528.704185,,Mouse,1019.0,467.5,,,Fixation
1669268528.72084,,Eye Tracker,1019.0,466.0,Valid,Valid,Fixation
1669268528.737495,,Mouse,1019.5,468.5,,,Fixation
1669268528.75415,,Eye Tracker,1020.0,471.0,Valid,Valid,Fixation
1669268528.770805,,Mouse,1021.0,471.5,,,Fixation
1669268528.78746,,Eye Tracker,1022.0,472.0,Valid,Valid,Fixation
1669268528.804114,,Eye Tracker,1021.0,471.0,Valid,Valid,Fixation
1669268528.820769,,Mouse,1021.3333333333334,472.0,,,Fixation
1669268528.837424,,Mouse,1021.6666666666666,473.0,,,Fixation
1669268528.854078,,Eye Tracker,1022.0,474.0,Valid,Valid,Fixation
1669268528.870733,,Eye Tracker,1026.0,474.0,Valid,Valid,Fixation
1669268528.887389,,Mouse,1026.5,475.5,,,Fixation
1669268528.904043,,Eye Tracker,1027.0,477.0,Valid,Valid,Fixation
1669268528.920698,,Mouse,1026.0,478.5,,,Fixation
1669268528.924527,,Eye Tracker,1025.0,480.0,Valid,Valid,Fixation
1669268528.935422,,Eye Tracker,1023.0,483.0,Valid,Valid,Fixation
1669268528.937353,,Mouse,1023.3333333333334,483.6666666666667,,,Fixation
1669268528.954008,,Mouse,1023.6666666666666,484.3333333333333,,,Fixation
1669268528.954306,,Eye Tracker,1024.0,485.0,Valid,Valid,Fixation
1669268528.964479,,Mouse,1021.0,485.5,,,Fixation
1669268528.9706619,,Eye Tracker,1018.0,486.0,Valid,Valid,Fixation
1669268528.987317,,Eye Tracker,1018.0,491.0,Valid,Valid,Fixation
1669268528.994442,,Mouse,1017.0,491.5,,,Fixation
1669268529.003972,,Eye Tracker,1016.0,492.0,Valid,Valid,Fixation
1669268529.015288,,Mouse,1017.5,492.0,,,Fixation
1669268529.020627,,Eye Tracker,1019.0,492.0,Valid,Valid,Fixation
1669268529.034623,,Mouse,1019.0,491.0,,,Fixation
1669268529.037282,,Eye Tracker,1019.0,490.0,Valid,Valid,Fixation
1669268529.053937,,Eye Tracker,1012.0,494.0,Valid,Valid,Fixation
1669268529.065354,,Mouse,1012.0,495.3333333333333,,,Fixation
1669268529.070591,,Mouse,1012.0,496.6666666666667,,,Fixation
1669268529.084468,,Eye Tracker,1012.0,498.0,Valid,Valid,Fixation
1669268529.087246,,Eye Tracker,1021.0,493.0,Valid,Valid,Fixation
1669268529.094612,,Mouse,1020.0,490.5,,,Fixation
1669268529.103901,,Eye Tracker,1019.0,488.0,Valid,Valid,Fixation
1669268529.105371,,Mouse,1017.6666666666666,486.3333333333333,,,Fixation
1669268529.120555,,Mouse,1016.3333333333334,484.6666666666667,,,Fixation
1669268529.12446,,Eye Tracker,1015.0,483.0,Valid,Valid,Fixation
1669268529.13721,,Mouse,1012.0,481.0,,,Fixation
1669268529.145297,,Eye Tracker,1009.0,479.0,Valid,Valid,Fixation
1669268529.153865,,Mouse,1000.0,479.0,,,Fixation
1669268529.155486,,Eye Tracker,991.0,479.0,Valid,Valid,Fixation
1669268529.17052,,Mouse,990.0,479.3333333333333,,,Fixation
1669268529.175258,,Mouse,989.0,479.6666666666667,,,Fixation
1669268529.186383,,Eye Tracker,988.0,480.0,Valid,Valid,Fixation
1669268529.187175,,Eye Tracker,982.0,478.0,Valid,Valid,Fixation
1669268529.196733,,Mouse,981.3333333333334,478.3333333333333,,,Fixation
1669268529.20383,,Mouse,980.6666666666666,478.6666666666667,,,Fixation
1669268529.215547,,Eye Tracker,980.0,479.0,Valid,Valid,Fixation
1669268529.220485,,Mouse,981.0,481.5,,,Fixation
1669268529.226562,,Eye Tracker,982.0,484.0,Valid,Valid,Fixation
1669268529.237139,,Eye Tracker,980.0,484.0,Valid,Valid,Fixation
1669268529.24542,,Mouse,980.5,484.0,,,Fixation
1669268529.253794,,Eye Tracker,981.0,484.0,Valid,Valid,Fixation
1669268529.270449,,Mouse,982.5,484.5,,,Fixation
1669268529.276338,,Eye Tracker,984.0,485.0,Valid,Valid,Fixation
1669268529.287103,,Mouse,985.0,484.0,,,Fixation
1669268529.295638,,Eye Tracker,986.0,483.0,Valid,Valid,Fixation
1669268529.303759,,Mouse,983.0,483.0,,,Fixation
1669268529.320414,,Eye Tracker,980.0,483.0,Valid,Valid,Fixation
1669268529.326361,,Mouse,979.6666666666666,483.6666666666667,,,Fixation
1669268529.337068,,Mouse,979.3333333333334,484.3333333333333,,,Fixation
1669268529.346361,,Eye Tracker,979.0,485.0,Valid,Valid,Fixation
1669268529.353723,,Mouse,979.0,484.5,,,Fixation
1669268529.35737,,Eye Tracker,979.0,484.0,Valid,Valid,Fixation
1669268529.370378,,Mouse,977.0,487.5,,,Fixation
1669268529.376307,,Eye Tracker,975.0,491.0,Valid,Valid,Fixation
1669268529.386336,,Eye Tracker,976.0,491.0,Valid,Valid,Fixation
1669268529.387032,,Mouse,975.5,491.5,,,Fixation
1669268529.397283,,Eye Tracker,975.0,492.0,Valid,Valid,Fixation
1669268529.403687,,Mouse,975.0,495.0,,,Fixation
1669268529.407337,,Eye Tracker,975.0,498.0,Valid,Valid,Fixation
1669268529.420342,,Mouse,976.5,499.0,,,Fixation
1669268529.426406,,Eye Tracker,978.0,500.0,Valid,Valid,Fixation
1669268529.436997,,Eye Tracker,974.0,498.0,Valid,Valid,Fixation
1669268529.447639,,Mouse,974.0,497.6666666666667,,,Fixation
1669268529.453652,,Mouse,974.0,497.3333333333333,,,Fixation
1669268529.466353,,Eye Tracker,974.0,497.0,Valid,Valid,Fixation
1669268529.470307,,Mouse,973.5,496.0,,,Fixation
1669268529.486962,,Eye Tracker,973.0,495.0,Valid,Valid,Fixation
1669268529.487592,,Mouse,970.0,494.0,,,Fixation
1669268529.503616,,Eye Tracker,967.0,493.0,Valid,Valid,Fixation
1669268529.506315,,Mouse,967.6666666666666,493.3333333333333,,,Fixation
1669268529.516369,,Mouse,968.3333333333334,493.6666666666667,,,Fixation
1669268529.520271,,Eye Tracker,969.0,494.0,Valid,Valid,Fixation
1669268529.527393,,Eye Tracker,964.0,494.0,Valid,Valid,Fixation
1669268529.536926,,Mouse,963.5,496.0,,,Fixation
1669268529.54634,,Eye Tracker,963.0,498.0,Valid,Valid,Fixation
1669268529.55358,,Mouse,965.3333333333334,499.0,,,Fixation
1669268529.567306,,Mouse,967.6666666666666,500.0,,,Fixation
1669268529.570236,,Eye Tracker,970.0,501.0,Valid,Valid,Fixation
1669268529.577343,,Mouse,970.5,500.5,,,Fixation
1669268529.586891,,Eye Tracker,971.0,500.0,Valid,Valid,Fixation
1669268529.596297,,Mouse,971.0,502.5,,,Fixation
1669268529.603545,,Eye Tracker,971.0,505.0,Valid,Valid,Fixation
1669268529.606299,,Mouse,970.0,506.0,,,Fixation
1669268529.617371,,Eye Tracker,969.0,507.0,Valid,Valid,Fixation
1669268529.6202,,Eye Tracker,966.0,509.0,Valid,Valid,Fixation
1669268529.636304,,Mouse,965.0,510.0,,,Fixation
1669268529.636855,,Eye Tracker,964.0,511.0,Valid,Valid,Fixation
1669268529.646423,,Mouse,963.0,512.0,,,Fixation
1669268529.653509,,Eye Tracker,962.0,513.0,Valid,Valid,Fixation
1669268529.657296,,Mouse,960.5,514.0,,,Fixation
1669268529.667298,,Eye Tracker,959.0,515.0,Valid,Valid,Fixation
1669268529.670164,,Mouse,960.0,515.6666666666666,,,Fixation
1669268529.686819,,Mouse,961.0,516.3333333333334,,,Fixation
1669268529.687618,,Eye Tracker,962.0,517.0,Valid,Valid,Fixation
1669268529.6984,,Mouse,960.0,517.0,,,Fixation
1669268529.703473,,Eye Tracker,958.0,517.0,Valid,Valid,Fixation
1669268529.717296,,Mouse,957.0,514.5,,,Fixation
1669268529.720129,,Eye Tracker,956.0,512.0,Valid,Valid,Fixation
1669268529.727296,,Mouse,955.6666666666666,511.3333333333333,,,Fixation
1669268529.736784,,Mouse,955.3333333333334,510.6666666666667,,,Fixation
1669268529.73831,,Eye Tracker,955.0,510.0,Valid,Valid,Fixation
1669268529.748565,,Mouse,954.0,510.0,,,Fixation
1669268529.753439,,Eye Tracker,953.0,510.0,Valid,Valid,Fixation
1669268529.767392,,Mouse,943.0,514.0,,,Saccade
1669268529.770093,,Eye Tracker,933.0,518.0,Valid,Valid,Saccade
1669268529.777637,,Mouse,924.0,519.5,,,Fixation
1669268529.786748,,Eye Tracker,915.0,521.0,Valid,Valid,Fixation
1669268529.788796,,Mouse,915.0,521.0,,,Fixation
1669268529.803403,,Eye Tracker,915.0,521.0,Valid,Valid,Fixation
1669268529.807334,,Mouse,913.0,521.5,,,Fixation
1669268529.820057,,Eye Tracker,911.0,522.0,Valid,Valid,Fixation
1669268529.828311,,Mouse,909.0,521.3333333333334,,,Fixation
1669268529.836712,,Mouse,907.0,520.6666666666666,,,Fixation
1669268529.84838,,Eye Tracker,905.0,520.0,Valid,Valid,Fixation
1669268529.853368,,Mouse,903.0,520.5,,,Fixation
1669268529.869355,,Eye Tracker,901.0,521.0,Valid,Valid,Fixation
1669268529.870022,,Mouse,901.0,520.0,,,Fixation
1669268529.886677,,Eye Tracker,901.0,519.0,Valid,Valid,Fixation
1669268529.8883579,,Mouse,904.0,516.5,,,Fixation
1669268529.903332,,Eye Tracker,907.0,514.0,Valid,Valid,Fixation
1669268529.909348,,Eye Tracker,911.0,513.0,Valid,Valid,Fixation
1669268529.919986,,Mouse,907.5,512.5,,,Fixation
1669268529.936641,,Eye Tracker,904.0,512.0,Valid,Valid,Fixation
1669268529.938313,,Mouse,902.6666666666666,512.3333333333334,,,Fixation
1669268529.948464,,Mouse,901.3333333333334,512.6666666666666,,,Fixation
1669268529.953296,,Eye Tracker,900.0,513.0,Valid,Valid,Fixation
1669268529.959299,,Eye Tracker,898.0,511.0,Valid,Valid,Fixation
1669268529.96995,,Eye Tracker,896.0,509.0,Valid,Valid,Fixation
1669268529.978342,,Mouse,894.5,509.5,,,Fixation
1669268529.986606,,Eye Tracker,893.0,510.0,Valid,Valid,Fixation
1669268529.999283,,Mouse,894.0,510.0,,,Fixation
1669268530.003261,,Eye Tracker,895.0,510.0,Valid,Valid,Fixation
1669268530.018359,,Mouse,896.0,510.5,,,Fixation
1669268530.019915,,Eye Tracker,897.0,511.0,Valid,Valid,Fixation
1669268530.0365689,,Mouse,895.5,513.0,,,Fixation
1669268530.039304,,Eye Tracker,894.0,515.0,Valid,Valid,Fixation
1669268530.053224,,Mouse,893.0,515.0,,,Fixation
1669268530.058321,,Eye Tracker,892.0,515.0,Valid,Valid,Fixation
1669268530.0683439,,Mouse,890.5,515.0,,,Fixation
1669268530.069879,,Eye Tracker,889.0,515.0,Valid,Valid,Fixation
1669268530.079365,,Mouse,889.5,515.5,,,Fixation
1669268530.086533,,Eye Tracker,890.0,516.0,Valid,Valid,Fixation
1669268530.089412,,Eye Tracker,888.0,514.0,Valid,Valid,Fixation
1669268530.103188,,Mouse,886.3333333333334,514.6666666666666,,,Fixation
1669268530.108635,,Mouse,884.6666666666666,515.3333333333334,,,Fixation
1669268530.119843,,Eye Tracker,883.0,516.0,Valid,Valid,Fixation
1669268530.129365,,Mouse,884.0,515.0,,,Fixation
1669268530.136498,,Eye Tracker,885.0,514.0,Valid,Valid,Fixation
1669268530.14847,,Mouse,884.5,514.5,,,Fixation
1669268530.153153,,Eye Tracker,884.0,515.0,Valid,Valid,Fixation
1669268530.169344,,Mouse,884.5,515.0,,,Fixation
1669268530.169808,,Eye Tracker,885.0,515.0,Valid,Valid,Fixation
1669268530.179413,,Mouse,886.5,515.0,,,Fixation
1669268530.186462,,Eye Tracker,888.0,515.0,Valid,Valid,Fixation
1669268530.199368,,Eye Tracker,891.0,513.0,Valid,Valid,Fixation
1669268530.203117,,Mouse,889.0,514.0,,,Fixation
1669268530.21033,,Eye Tracker,887.0,515.0,Valid,Valid,Fixation
1669268530.219772,,Mouse,886.5,516.0,,,Fixation
1669268530.2293,,Eye Tracker,886.0,517.0,Valid,Valid,Fixation
1669268530.236426,,Mouse,885.5,515.0,,,Fixation
1669268530.239312,,Eye Tracker,885.0,513.0,Valid,Valid,Fixation
1669268530.250349,,Mouse,884.0,513.5,,,Fixation
1669268530.253081,,Eye Tracker,883.0,514.0,Valid,Valid,Fixation
1669268530.260367,,Mouse,884.0,514.0,,,Fixation
1669268530.269737,,Eye Tracker,885.0,514.0,Valid,Valid,Fixation
1669268530.279482,,Eye Tracker,885.0,515.0,Valid,Valid,Fixation
1669268530.286392,,Mouse,885.0,515.3333333333334,,,Fixation
1669268530.300337,,Mouse,885.0,515.6666666666666,,,Fixation
1669268530.303046,,Eye Tracker,885.0,516.0,Valid,Valid,Fixation
1669268530.319337,,Mouse,884.5,515.0,,,Fixation
1669268530.319701,,Eye Tracker,884.0,514.0,Valid,Valid,Fixation
1669268530.336356,,Mouse,884.0,515.5,,,Fixation
1669268530.340283,,Eye Tracker,884.0,517.0,Valid,Valid,Fixation
1669268530.350347,,Eye Tracker,885.0,522.0,Valid,Valid,Fixation
1669268530.35301,,Eye Tracker,883.0,522.0,Valid,Valid,Fixation
1669268530.360365,,Mouse,881.0,522.5,,,Fixation
1669268530.369665,,Eye Tracker,879.0,523.0,Valid,Valid,Fixation
1669268530.370612,,Mouse,880.5,524.0,,,Fixation
1669268530.38632,,Eye Tracker,882.0,525.0,Valid,Valid,Fixation
1669268530.402975,,Eye Tracker,880.0,527.0,Valid,Valid,Fixation
1669268530.41963,,Mouse,877.0,527.0,,,Fixation
1669268530.436285,,Eye Tracker,874.0,527.0,Valid,Valid,Fixation
1669268530.452939,,Mouse,875.5,525.5,,,Fixation
1669268530.469594,,Eye Tracker,877.0,524.0,Valid,Valid,Fixation
1669268530.486249,,Mouse,877.0,526.0,,,Fixation
1669268530.502903,,Eye Tracker,877.0,528.0,Valid,Valid,Fixation
1669268530.519558,,Mouse,874.5,529.5,,,Fixation
1669268530.536214,,Eye Tracker,872.0,531.0,Valid,Valid,Fixation
1669268530.552869,,Mouse,872.0,530.0,,,Fixation
1669268530.569523,,Eye Tracker,872.0,529.0,Valid,Valid,Fixation
1669268530.586178,,Mouse,871.0,528.3333333333334,,,Fixation
1669268530.602833,,Mouse,870.0,527.6666666666666,,,Fixation
1669268530.619487,,Eye Tracker,869.0,527.0,Valid,Valid,Fixation
1669268530.636142,,Mouse,866.0,526.0,,,Fixation
1669268530.652797,,Eye Tracker,863.0,525.0,Valid,Valid,Fixation
1669268530.669451,,Eye Tracker,861.0,523.0,Valid,Valid,Fixation
1669268530.686106,,Mouse,864.5,523.0,,,Fixation
1669268530.702761,,Eye Tracker,868.0,523.0,Valid,Valid,Fixation
1669268530.719415,,Mouse,868.5,523.0,,,Fixation
1669268530.73607,,Eye Tracker,869.0,523.0,Valid,Valid,Fixation
1669268530.752725,,Mouse,865.5,522.5,,,Fixation
1669268530.769379,,Eye Tracker,862.0,522.0,Valid,Valid,Fixation
1669268530.786034,,Mouse,860.0,520.5,,,Fixation
1669268530.802689,,Eye Tracker,858.0,519.0,Valid,Valid,Fixation
1669268530.819345,,Mouse,856.0,519.0,,,Fixation
1669268530.835999,,Eye Tracker,854.0,519.0,Valid,Valid,Fixation
1669268530.852654,,Mouse,854.5,521.0,,,Fixation
1669268530.869309,,Eye Tracker,855.0,523.0,Valid,Valid,Fixation
1669268530.885963,,Mouse,856.0,521.3333333333334,,,Fixation
1669268530.902618,,Mouse,857.0,519.6666666666666,,,Fixation
1669268530.919273,,Eye Tracker,858.0,518.0,Valid,Valid,Fixation
1669268530.935927,,Mouse,858.0,518.5,,,Fixation
1669268530.952583,,Eye Tracker,858.0,519.0,Valid,Valid,Fixation
1669268530.969238,,Mouse,858.6666666666666,520.3333333333334,,,Fixation
1669268530.985892,,Mouse,859.3333333333334,521.6666666666666,,,Fixation
1669268531.002547,,Eye Tracker,860.0,523.0,Valid,Valid,Fixation
1669268531.019202,,Eye Tracker,860.0,521.0,Valid,Valid,Fixation
1669268531.035856,,Mouse,858.0,522.0,,,Fixation
1669268531.052511,,Mouse,856.0,523.0,,,Fixation
1669268531.063384,,Eye Tracker,854.0,524.0,Valid,Valid,Fixation
1669268531.069166,,Mouse,854.0,524.0,,,Fixation
1669268531.082378,,Eye Tracker,854.0,524.0,Valid,Valid,Fixation
1669268531.085822,,Mouse,853.5,529.0,,,Fixation
1669268531.092599,,Eye Tracker,853.0,534.0,Valid,Valid,Fixation
1669268531.102476,,Mouse,851.0,534.5,,,Fixation
1669268531.103588,,Eye Tracker,849.0,535.0,Valid,Valid,Fixation
1669268531.119131,,Mouse,848.0,535.3333333333334,,,Fixation
1669268531.124606,,Mouse,847.0,535.6666666666666,,,Fixation
1669268531.135786,,Eye Tracker,846.0,536.0,Valid,Valid,Fixation
1669268531.143475,,Eye Tracker,847.0,540.0,Valid,Valid,Fixation
1669268531.15244,,Mouse,845.0,537.5,,,Fixation
1669268531.162443,,Eye Tracker,843.0,535.0,Valid,Valid,Fixation
1669268531.169095,,Mouse,843.0,536.5,,,Fixation
1669268531.182274,,Eye Tracker,843.0,538.0,Valid,Valid,Fixation
1669268531.18575,,Eye Tracker,841.0,542.0,Valid,Valid,Fixation
1669268531.193346,,Mouse,840.0,541.5,,,Fixation
1669268531.202404,,Eye Tracker,839.0,541.0,Valid,Valid,Fixation
1669268531.213296,,Mouse,840.0,543.0,,,Fixation
1669268531.219059,,Eye Tracker,841.0,545.0,Valid,Valid,Fixation
1669268531.235715,,Mouse,841.0,546.0,,,Fixation
1669268531.244291,,Eye Tracker,841.0,547.0,Valid,Valid,Fixation
1669268531.252369,,Mouse,841.5,548.5,,,Fixation
1669268531.263631,,Eye Tracker,842.0,550.0,Valid,Valid,Fixation
1669268531.269024,,Mouse,841.5,551.0,,,Fixation
1669268531.284354,,Eye Tracker,841.0,552.0,Valid,Valid,Fixation
1669268531.285678,,Eye Tracker,845.0,547.0,Valid,Valid,Fixation
1669268531.302332,,Mouse,845.5,547.0,,,Fixation
1669268531.303597,,Eye Tracker,846.0,547.0,Valid,Valid,Fixation
1669268531.314346,,Mouse,845.5,545.5,,,Fixation
1669268531.318987,,Eye Tracker,845.0,544.0,Valid,Valid,Fixation
1669268531.333341,,Mouse,847.5,546.0,,,Fixation
1669268531.335642,,Eye Tracker,850.0,548.0,Valid,Valid,Fixation
1669268531.352298,,Mouse,862.0,549.0,,,Fixation
1669268531.3533,,Eye Tracker,874.0,550.0,Valid,Valid,Saccade
1669268531.364438,,Mouse,876.5,551.0,,,Saccade
1669268531.368952,,Eye Tracker,879.0,552.0,Valid,Valid,Fixation
1669268531.384299,,Eye Tracker,878.0,553.0,Valid,Valid,Fixation
1669268531.385607,,Mouse,881.0,554.5,,,Fixation
1669268531.402262,,Eye Tracker,884.0,556.0,Valid,Valid,Fixation
1669268531.405349,,Mouse,883.5,556.5,,,Fixation
1669268531.418916,,Eye Tracker,883.0,557.0,Valid,Valid,Fixation
1669268531.424608,,Eye Tracker,882.0,560.0,Valid,Valid,Fixation
1669268531.435571,,Eye Tracker,878.0,568.0,Valid,Valid,Fixation
1669268531.445342,,Eye Tracker,876.0,573.0,Valid,Valid,Fixation
1669268531.452226,,Eye Tracker,871.0,564.0,Valid,Valid,Fixation
1669268531.455344,,Eye Tracker,863.0,557.0,Valid,Valid,Fixation
1669268531.46888,,Eye Tracker,868.0,639.0,Valid,Invalid,Saccade
1669268531.47435,,Eye Tracker,855.3333333333334,637.3333333333334,Invalid,Invalid,EyesNotFound
1669268531.485344,,Eye Tracker,842.6666666666666,635.6666666666666,Invalid,Invalid,EyesNotFound
1669268531.485535,,Eye Tracker,830.0,634.0,Valid,Invalid,Unclassified
1669268531.495372,,Eye Tracker,822.0,612.0,Valid,Valid,Unclassified
1669268531.502191,,Eye Tracker,836.0,603.0,Valid,Valid,Unclassified
1669268531.514303,,Eye Tracker,878.0,532.0,Valid,Valid,Saccade
1669268531.518845,,Eye Tracker,877.0,529.0,Valid,Valid,Fixation
1669268531.524373,,Eye Tracker,872.0,532.0,Valid,Valid,Fixation
1669268531.5355,,Eye Tracker,873.0,535.0,Valid,Valid,Fixation
1669268531.535536,,Eye Tracker,871.0,537.0,Valid,Valid,Fixation
1669268531.552155,,Mouse,870.0,537.5,,,Fixation
1669268531.55435,,Eye Tracker,869.0,538.0,Valid,Valid,Fixation
1669268531.568809,,Mouse,868.5,539.0,,,Fixation
1669268531.575368,,Eye Tracker,868.0,540.0,Valid,Valid,Fixation
1669268531.585464,,Mouse,867.0,540.3333333333334,,,Fixation
1669268531.594342,,Mouse,866.0,540.6666666666666,,,Fixation
1669268531.602119,,Eye Tracker,865.0,541.0,Valid,Valid,Fixation
