Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669265200.258668,Mouse,1082.0,604.0,,
1669265200.278517,Mouse,1065.0,595.0,,
1669265200.28852,Mouse,1057.0,590.0,,
1669265200.30738,Mouse,1029.0,576.0,,
1669265200.318608,Mouse,1013.0,567.0,,
1669265200.338469,Mouse,985.0,552.0,,
1669265200.358433,Mouse,970.0,543.0,,
1669265200.368503,Mouse,961.0,541.0,,
1669265200.378588,Mouse,953.0,538.0,,
1669265200.398665,Mouse,932.0,535.0,,
1669265200.418377,Mouse,908.0,535.0,,
1669265200.428479,Mouse,900.0,535.0,,
1669265200.448372,Mouse,887.0,536.0,,
1669265200.458549,Mouse,884.0,537.0,,
1669265200.477369,Mouse,880.0,538.0,,
1669265200.488392,Mouse,877.0,538.0,,
1669265200.498477,Mouse,876.0,538.0,,
1669265200.518398,Mouse,871.0,541.0,,
1669265200.529428,Mouse,868.0,542.0,,
1669265200.549426,Mouse,863.0,547.0,,
1669265200.55945,Mouse,861.0,549.0,,
1669265200.569661,Mouse,859.0,551.0,,
1669265200.589334,Mouse,856.0,554.0,,
1669265200.599392,Mouse,855.0,555.0,,
1669265200.619379,Mouse,853.0,557.0,,
1669265200.629475,Mouse,851.0,558.0,,
1669265200.639553,Mouse,850.0,560.0,,
1669265200.659393,Mouse,844.0,566.0,,
1669265200.669403,Mouse,841.0,571.0,,
1669265200.689375,Mouse,838.0,581.0,,
1669265200.700378,Mouse,837.0,583.0,,
1669265200.720515,Mouse,834.0,588.0,,
1669265200.730699,Mouse,832.0,591.0,,
1669265200.750409,Mouse,826.0,599.0,,
1669265200.7704,Mouse,820.0,606.0,,
1669265200.79043,Mouse,815.0,611.0,,
1669265200.800468,Mouse,812.0,614.0,,
1669265200.819447,Mouse,804.0,620.0,,
1669265200.830599,Mouse,797.0,622.0,,
1669265200.840673,Mouse,790.0,624.0,,
1669265200.859537,Mouse,783.0,624.0,,
1669265200.870443,Mouse,780.0,624.0,,
1669265200.890388,Mouse,777.0,624.0,,
1669265200.90039,Mouse,776.0,624.0,,
1669265200.910391,Mouse,773.0,624.0,,
1669265200.92052,Mouse,770.0,623.0,,
1669265200.940624,Mouse,759.0,619.0,,
1669265200.960386,Mouse,748.0,614.0,,
1669265200.970392,Mouse,747.0,613.0,,
1669265200.989401,Mouse,743.0,610.0,,
1669265201.000367,Mouse,742.0,609.0,,
1669265201.010398,Mouse,741.0,608.0,,
1669265201.030545,Mouse,736.0,603.0,,
1669265201.041367,Mouse,735.0,602.0,,
1669265201.051397,Mouse,733.0,599.0,,
1669265201.061443,Mouse,730.0,596.0,,
1669265201.081434,Mouse,724.0,589.0,,
1669265201.091474,Mouse,724.0,588.0,,
1669265201.101484,Mouse,724.0,587.0,,
1669265201.121448,Mouse,724.0,583.0,,
1669265201.141363,Mouse,721.0,577.0,,
1669265201.151442,Mouse,720.0,573.0,,
1669265201.171364,Mouse,719.0,571.0,,
1669265201.191497,Mouse,718.0,570.0,,
1669265201.212421,Mouse,717.0,569.0,,
1669265201.232479,Mouse,716.0,567.0,,
1669265201.252413,Mouse,714.0,565.0,,
1669265201.262553,Mouse,712.0,564.0,,
1669265201.292757,Mouse,710.0,563.0,,
1669265201.312381,Mouse,706.0,560.0,,
1669265201.322398,Mouse,703.0,559.0,,
1669265201.342393,Mouse,690.0,556.0,,
1669265201.352471,Mouse,684.0,554.0,,
1669265201.362695,Mouse,679.0,552.0,,
1669265201.382719,Mouse,674.0,550.0,,
1669265201.402391,Mouse,663.0,550.0,,
1669265201.41244,Mouse,655.0,550.0,,
1669265201.422492,Mouse,649.0,548.0,,
1669265201.442441,Mouse,637.0,545.0,,
1669265201.462555,Mouse,633.0,543.0,,
1669265201.482417,Mouse,628.0,543.0,,
1669265201.492503,Mouse,627.0,543.0,,
1669265201.553424,Mouse,627.0,542.0,,
1669265201.563566,Mouse,626.0,541.0,,
1669265201.583644,Mouse,623.0,539.0,,
1669265201.603437,Mouse,618.0,539.0,,
1669265201.623536,Mouse,618.0,539.0,,
1669265201.643427,Mouse,617.0,539.0,,
1669265201.66344,Mouse,617.0,539.0,,
1669265201.683448,Mouse,614.0,541.0,,
1669265201.693571,Mouse,612.0,543.0,,
1669265201.713391,Mouse,610.0,545.0,,
1669265201.724528,Mouse,608.0,547.0,,
1669265201.744398,Mouse,606.0,551.0,,
1669265201.754519,Mouse,606.0,552.0,,
1669265201.774431,Mouse,606.0,554.0,,
1669265201.794625,Mouse,606.0,557.0,,
1669265201.824393,Mouse,606.0,557.0,,
1669265201.934648,Mouse,605.0,558.0,,
1669265201.974369,Mouse,605.0,558.0,,
1669265201.984398,Mouse,604.0,559.0,,
1669265201.994642,Mouse,603.0,560.0,,
1669265202.014384,Mouse,599.0,564.0,,
1669265202.034397,Mouse,595.0,569.0,,
1669265202.044541,Mouse,594.0,570.0,,
1669265202.085426,Mouse,594.0,571.0,,
1669265202.115446,Mouse,594.0,571.0,,
1669265202.175447,Mouse,594.0,571.0,,
1669265202.195411,Mouse,593.0,572.0,,
1669265202.205425,Mouse,592.0,573.0,,
1669265202.21546,Mouse,591.0,574.0,,
1669265202.226473,Mouse,590.0,577.0,,
1669265202.246678,Mouse,588.0,581.0,,
1669265202.276453,Mouse,586.0,583.0,,
1669265202.286453,Mouse,586.0,585.0,,
1669265202.306396,Mouse,585.0,591.0,,
1669265202.316482,Mouse,585.0,592.0,,
1669265202.326594,Mouse,585.0,595.0,,
1669265202.346481,Mouse,585.0,596.0,,
1669265202.426442,Mouse,586.0,598.0,,
1669265202.727689,Mouse,586.0,598.0,,
1669265202.798614,Mouse,587.0,598.0,,
1669265202.827487,Mouse,587.0,598.0,,
1669265202.848489,Mouse,588.0,598.0,,
1669265202.93843,Mouse,589.0,599.0,,
1669265202.948558,Mouse,592.0,602.0,,
1669265202.968691,Mouse,598.0,609.0,,
1669265202.988465,Mouse,601.0,612.0,,
1669265203.410599,,,,MouseEvent,"Down, Left"
1669265203.410599,Mouse,601.0,612.0,,
1669265203.490456,Mouse,602.0,612.0,,
1669265203.509355,Mouse,605.0,612.0,,
1669265203.520406,Mouse,606.0,611.0,,
1669265203.530443,Mouse,608.0,610.0,,
1669265203.549438,Mouse,614.0,608.0,,
1669265203.560503,Mouse,616.0,606.0,,
1669265203.580641,Mouse,621.0,606.0,,
1669265203.601404,Mouse,622.0,606.0,,
1669265203.611534,Mouse,622.0,606.0,,
1669265203.641569,Mouse,624.0,606.0,,
1669265203.661441,Mouse,628.0,606.0,,
1669265203.68046,Mouse,632.0,606.0,,
1669265203.691458,Mouse,633.0,606.0,,
1669265203.701702,Mouse,633.0,606.0,,
1669265203.72041,Mouse,635.0,606.0,,
1669265203.731477,Mouse,635.0,606.0,,
1669265203.741682,Mouse,637.0,606.0,,
1669265203.761613,Mouse,642.0,606.0,,
1669265203.772591,Mouse,648.0,606.0,,
1669265203.79237,Mouse,662.0,607.0,,
1669265203.802424,Mouse,670.0,609.0,,
1669265203.81245,Mouse,674.0,609.0,,
1669265203.83255,Mouse,686.0,610.0,,
1669265203.842696,Mouse,689.0,611.0,,
1669265203.862488,Mouse,696.0,611.0,,
1669265203.882429,Mouse,705.0,611.0,,
1669265203.902463,Mouse,711.0,611.0,,
1669265203.912463,Mouse,717.0,612.0,,
1669265203.931491,Mouse,723.0,612.0,,
1669265203.942403,Mouse,723.0,612.0,,
1669265203.952426,Mouse,725.0,612.0,,
1669265203.962692,Mouse,726.0,613.0,,
1669265203.982391,Mouse,729.0,613.0,,
1669265203.992415,Mouse,731.0,613.0,,
1669265204.012438,Mouse,734.0,613.0,,
1669265204.032617,Mouse,734.0,613.0,,
1669265204.052417,Mouse,735.0,613.0,,
1669265204.072698,Mouse,736.0,613.0,,
1669265204.092466,Mouse,740.0,614.0,,
1669265204.123446,Mouse,741.0,614.0,,
1669265204.133497,Mouse,741.0,614.0,,
1669265204.153442,Mouse,742.0,614.0,,
1669265204.17349,Mouse,745.0,615.0,,
1669265204.192439,Mouse,747.0,615.0,,
1669265204.203675,Mouse,748.0,616.0,,
1669265204.223472,Mouse,750.0,617.0,,
1669265204.243476,Mouse,750.0,617.0,,
1669265204.273534,Mouse,752.0,618.0,,
1669265204.284428,Mouse,753.0,618.0,,
1669265204.294478,Mouse,755.0,618.0,,
1669265204.324455,Mouse,755.0,618.0,,
1669265204.363487,Mouse,756.0,619.0,,
1669265204.374414,Mouse,756.0,619.0,,
1669265204.384434,Mouse,757.0,620.0,,
1669265204.434537,Mouse,757.0,620.0,,
1669265204.464533,Mouse,758.0,621.0,,
1669265204.484448,Mouse,760.0,621.0,,
1669265204.504429,Mouse,763.0,622.0,,
1669265204.514478,Mouse,764.0,623.0,,
1669265204.53341,Mouse,770.0,627.0,,
1669265204.5444,Mouse,773.0,630.0,,
1669265204.554516,Mouse,776.0,633.0,,
1669265204.573461,Mouse,782.0,637.0,,
1669265204.584433,Mouse,783.0,638.0,,
1669265204.60441,Mouse,784.0,639.0,,
1669265204.62547,Mouse,787.0,640.0,,
1669265204.635512,Mouse,788.0,641.0,,
1669265204.655423,Mouse,791.0,642.0,,
1669265204.665501,Mouse,793.0,642.0,,
1669265204.685416,Mouse,794.0,643.0,,
1669265204.695513,Mouse,795.0,643.0,,
1669265204.715385,Mouse,798.0,645.0,,
1669265204.725457,Mouse,800.0,646.0,,
1669265204.735517,Mouse,802.0,648.0,,
1669265204.755474,Mouse,807.0,650.0,,
1669265204.765537,Mouse,809.0,650.0,,
1669265204.826564,Mouse,810.0,650.0,,
1669265204.856701,Mouse,810.0,650.0,,
1669265204.906439,Mouse,811.0,650.0,,
1669265204.926458,Mouse,812.0,650.0,,
1669265204.946622,Mouse,814.0,650.0,,
1669265204.966678,Mouse,816.0,650.0,,
1669265204.986433,Mouse,818.0,650.0,,
1669265205.006618,Mouse,820.0,650.0,,
1669265205.016668,Mouse,820.0,650.0,,
1669265205.036433,Mouse,821.0,650.0,,
1669265205.056463,Mouse,824.0,650.0,,
1669265205.06659,Mouse,827.0,650.0,,
1669265205.085416,Mouse,829.0,649.0,,
1669265205.096569,Mouse,829.0,649.0,,
1669265205.126471,Mouse,830.0,649.0,,
1669265205.137393,Mouse,831.0,649.0,,
1669265205.147401,Mouse,832.0,649.0,,
1669265205.15771,Mouse,834.0,648.0,,
1669265205.177453,Mouse,836.0,648.0,,
1669265205.197432,Mouse,841.0,646.0,,
1669265205.207447,Mouse,846.0,644.0,,
1669265205.227583,Mouse,853.0,641.0,,
1669265205.247396,Mouse,859.0,640.0,,
1669265205.267393,Mouse,864.0,639.0,,
1669265205.277404,Mouse,868.0,638.0,,
1669265205.287466,Mouse,870.0,637.0,,
1669265205.297574,Mouse,873.0,635.0,,
1669265205.308414,Mouse,877.0,634.0,,
1669265205.318425,Mouse,883.0,630.0,,
1669265205.328506,Mouse,887.0,630.0,,
1669265205.348461,Mouse,894.0,628.0,,
1669265205.368422,Mouse,899.0,626.0,,
1669265205.408418,Mouse,900.0,625.0,,
1669265205.418695,Mouse,901.0,625.0,,
1669265205.438418,Mouse,902.0,625.0,,
1669265205.498484,Mouse,903.0,625.0,,
1669265205.568628,Mouse,904.0,625.0,,
1669265205.588642,Mouse,905.0,627.0,,
1669265205.608714,Mouse,912.0,633.0,,
1669265205.628426,Mouse,916.0,642.0,,
1669265205.64947,Mouse,920.0,648.0,,
1669265205.659567,Mouse,921.0,654.0,,
1669265205.679682,Mouse,927.0,667.0,,
1669265205.689697,Mouse,930.0,672.0,,
1669265205.709465,Mouse,935.0,684.0,,
1669265205.719624,Mouse,937.0,689.0,,
1669265205.739435,Mouse,937.0,693.0,,
1669265205.749702,Mouse,937.0,695.0,,
1669265205.76839,Mouse,938.0,702.0,,
1669265205.779457,Mouse,939.0,707.0,,
1669265205.789562,Mouse,939.0,712.0,,
1669265205.809678,Mouse,940.0,720.0,,
1669265205.820487,Mouse,940.0,722.0,,
1669265205.840435,Mouse,940.0,727.0,,
1669265205.850701,Mouse,940.0,727.0,,
1669265205.870495,Mouse,940.0,729.0,,
1669265205.880694,Mouse,941.0,730.0,,
1669265205.920506,Mouse,941.0,730.0,,
1669265205.960497,Mouse,942.0,731.0,,
1669265205.979669,Mouse,944.0,733.0,,
1669265205.990473,Mouse,945.0,734.0,,
1669265206.010476,Mouse,948.0,737.0,,
1669265206.030426,Mouse,956.0,739.0,,
1669265206.050706,Mouse,964.0,741.0,,
1669265206.069402,Mouse,968.0,743.0,,
1669265206.080661,Mouse,972.0,743.0,,
1669265206.100432,Mouse,976.0,745.0,,
1669265206.120509,Mouse,981.0,745.0,,
1669265206.140453,Mouse,987.0,746.0,,
1669265206.150573,Mouse,989.0,746.0,,
1669265206.161432,Mouse,992.0,746.0,,
1669265206.171441,Mouse,996.0,746.0,,
1669265206.181622,Mouse,1001.0,746.0,,
1669265206.201395,Mouse,1005.0,746.0,,
1669265206.211523,Mouse,1009.0,746.0,,
1669265206.231448,Mouse,1018.0,746.0,,
1669265206.241459,Mouse,1022.0,746.0,,
1669265206.251518,Mouse,1025.0,746.0,,
1669265206.271515,Mouse,1032.0,746.0,,
1669265206.291393,Mouse,1035.0,746.0,,
1669265206.301421,Mouse,1036.0,746.0,,
1669265206.3115,Mouse,1039.0,746.0,,
1669265206.332436,Mouse,1043.0,746.0,,
1669265206.352468,Mouse,1048.0,746.0,,
1669265206.372482,Mouse,1053.0,746.0,,
1669265206.382712,Mouse,1058.0,747.0,,
1669265206.402432,Mouse,1061.0,747.0,,
1669265206.412482,Mouse,1062.0,747.0,,
1669265206.432404,Mouse,1065.0,747.0,,
1669265206.442428,Mouse,1066.0,747.0,,
1669265206.462425,Mouse,1069.0,747.0,,
1669265206.472561,Mouse,1070.0,748.0,,
1669265206.491413,Mouse,1074.0,748.0,,
1669265206.502428,Mouse,1077.0,748.0,,
1669265206.51256,Mouse,1081.0,748.0,,
1669265206.532402,Mouse,1088.0,749.0,,
1669265206.542426,Mouse,1090.0,750.0,,
1669265206.552447,Mouse,1094.0,751.0,,
1669265206.572436,Mouse,1099.0,752.0,,
1669265206.58271,Mouse,1101.0,752.0,,
1669265206.602428,Mouse,1111.0,754.0,,
1669265206.612687,Mouse,1114.0,755.0,,
1669265206.632416,Mouse,1125.0,758.0,,
1669265206.642696,Mouse,1127.0,758.0,,
1669265206.662423,Mouse,1135.0,760.0,,
1669265206.673463,Mouse,1138.0,760.0,,
1669265206.683506,Mouse,1140.0,761.0,,
1669265206.703484,Mouse,1143.0,762.0,,
1669265206.723471,Mouse,1145.0,763.0,,
1669265206.743561,Mouse,1148.0,764.0,,
1669265206.763402,Mouse,1153.0,766.0,,
1669265206.773709,Mouse,1155.0,767.0,,
1669265206.79243,Mouse,1162.0,770.0,,
1669265206.803699,Mouse,1164.0,771.0,,
1669265206.823421,Mouse,1166.0,772.0,,
1669265206.844715,Mouse,1167.0,772.0,,
1669265206.86471,Mouse,1169.0,773.0,,
1669265206.884412,Mouse,1170.0,774.0,,
1669265206.90458,Mouse,1171.0,775.0,,
1669265206.934654,Mouse,1172.0,775.0,,
1669265206.963446,Mouse,1173.0,776.0,,
1669265206.974445,Mouse,1173.0,776.0,,
1669265206.984461,Mouse,1174.0,777.0,,
1669265206.994535,Mouse,1175.0,777.0,,
1669265207.0144,Mouse,1178.0,780.0,,
1669265207.024416,Mouse,1179.0,781.0,,
1669265207.034456,Mouse,1180.0,782.0,,
1669265207.044731,Mouse,1183.0,783.0,,
1669265207.074687,Mouse,1187.0,785.0,,
1669265207.094449,Mouse,1188.0,786.0,,
1669265207.114366,Mouse,1191.0,789.0,,
1669265207.124484,Mouse,1192.0,791.0,,
1669265207.144712,Mouse,1196.0,793.0,,
1669265207.164435,Mouse,1199.0,795.0,,
1669265207.174478,Mouse,1199.0,796.0,,
1669265207.195474,Mouse,1199.0,796.0,,
1669265207.235479,Mouse,1200.0,797.0,,
1669265207.265464,Mouse,1201.0,798.0,,
1669265207.275681,Mouse,1201.0,798.0,,
1669265207.295454,Mouse,1203.0,799.0,,
1669265207.315376,Mouse,1204.0,801.0,,
1669265207.32543,Mouse,1205.0,803.0,,
1669265207.416498,Mouse,1207.0,805.0,,
1669265207.436388,Mouse,1209.0,807.0,,
1669265207.446417,Mouse,1210.0,808.0,,
1669265207.456447,Mouse,1211.0,808.0,,
1669265207.466579,Mouse,1213.0,809.0,,
1669265207.486458,Mouse,1218.0,810.0,,
1669265207.506436,Mouse,1225.0,813.0,,
1669265207.526448,Mouse,1231.0,814.0,,
1669265207.546424,Mouse,1235.0,814.0,,
1669265207.556439,Mouse,1236.0,815.0,,
1669265207.566624,Mouse,1237.0,815.0,,
1669265207.596479,Mouse,1239.0,815.0,,
1669265207.616419,Mouse,1240.0,815.0,,
1669265207.636407,Mouse,1241.0,815.0,,
1669265207.656377,Mouse,1243.0,815.0,,
1669265207.666388,Mouse,1244.0,815.0,,
1669265207.67644,Mouse,1245.0,815.0,,
1669265207.69772,Mouse,1247.0,815.0,,
1669265207.717442,Mouse,1248.0,815.0,,
1669265207.727455,Mouse,1250.0,815.0,,
1669265207.737693,Mouse,1251.0,815.0,,
1669265207.757383,Mouse,1254.0,815.0,,
1669265207.767519,Mouse,1255.0,815.0,,
1669265207.787465,Mouse,1259.0,814.0,,
1669265207.816373,Mouse,1262.0,814.0,,
1669265207.827559,Mouse,1263.0,814.0,,
1669265207.837655,Mouse,1264.0,814.0,,
1669265207.847657,Mouse,1267.0,814.0,,
1669265207.868418,Mouse,1270.0,814.0,,
1669265207.888424,Mouse,1273.0,814.0,,
1669265207.898685,Mouse,1274.0,814.0,,
1669265207.918721,Mouse,1276.0,814.0,,
1669265207.938404,Mouse,1279.0,813.0,,
1669265207.958421,Mouse,1280.0,813.0,,
1669265207.968695,Mouse,1282.0,812.0,,
1669265207.9884,Mouse,1284.0,812.0,,
1669265207.998554,Mouse,1284.0,812.0,,
1669265208.018417,Mouse,1287.0,811.0,,
1669265208.038403,Mouse,1288.0,811.0,,
1669265208.058421,Mouse,1290.0,811.0,,
1669265208.068429,Mouse,1290.0,811.0,,
1669265208.088468,Mouse,1292.0,810.0,,
1669265208.1084,Mouse,1294.0,810.0,,
1669265208.118444,Mouse,1295.0,810.0,,
1669265208.138436,Mouse,1295.0,810.0,,
1669265208.158436,Mouse,1297.0,810.0,,
1669265208.168457,Mouse,1298.0,810.0,,
1669265208.188596,Mouse,1299.0,810.0,,
1669265208.209368,Mouse,1302.0,810.0,,
1669265208.219439,Mouse,1305.0,810.0,,
1669265208.229534,Mouse,1306.0,810.0,,
1669265208.249428,Mouse,1312.0,809.0,,
1669265208.259512,Mouse,1314.0,809.0,,
1669265208.279437,Mouse,1319.0,809.0,,
1669265208.299711,Mouse,1325.0,808.0,,
1669265208.319408,Mouse,1334.0,808.0,,
1669265208.329425,Mouse,1337.0,808.0,,
1669265208.349434,Mouse,1346.0,808.0,,
1669265208.359507,Mouse,1348.0,808.0,,
1669265208.380382,Mouse,1353.0,808.0,,
1669265208.390447,Mouse,1354.0,808.0,,
1669265208.40047,Mouse,1354.0,808.0,,
1669265208.420418,Mouse,1356.0,808.0,,
1669265208.430551,Mouse,1357.0,808.0,,
1669265208.450402,Mouse,1359.0,808.0,,
1669265208.460444,Mouse,1360.0,808.0,,
1669265208.48043,Mouse,1362.0,808.0,,
1669265208.500446,Mouse,1364.0,808.0,,
1669265208.510493,Mouse,1365.0,809.0,,
1669265208.53043,Mouse,1368.0,809.0,,
1669265208.550439,Mouse,1373.0,810.0,,
1669265208.560514,Mouse,1374.0,811.0,,
1669265208.580635,Mouse,1378.0,811.0,,
1669265208.60047,Mouse,1383.0,812.0,,
1669265208.620466,Mouse,1387.0,813.0,,
1669265208.640375,Mouse,1392.0,814.0,,
1669265208.650395,Mouse,1394.0,814.0,,
1669265208.670366,Mouse,1398.0,815.0,,
1669265208.680454,Mouse,1399.0,815.0,,
1669265208.700408,Mouse,1403.0,815.0,,
1669265208.710422,Mouse,1405.0,815.0,,
1669265208.721702,Mouse,1405.0,815.0,,
1669265208.791686,Mouse,1406.0,815.0,,
1669265208.851433,Mouse,1406.0,815.0,,
1669265208.871437,Mouse,1408.0,815.0,,
1669265208.892689,Mouse,1408.0,815.0,,
1669265208.922738,Mouse,1409.0,815.0,,
1669265209.303475,Mouse,1410.0,815.0,,
1669265209.32343,Mouse,1419.0,811.0,,
1669265209.343688,Mouse,1434.0,804.0,,
1669265209.363462,Mouse,1446.0,800.0,,
1669265209.373478,Mouse,1450.0,799.0,,
1669265209.383699,Mouse,1455.0,797.0,,
1669265209.394441,Mouse,1456.0,797.0,,
1669265209.434669,Mouse,1459.0,795.0,,
1669265209.454486,Mouse,1460.0,795.0,,
1669265209.474436,Mouse,1462.0,795.0,,
1669265209.484484,Mouse,1465.0,795.0,,
1669265209.504455,Mouse,1475.0,791.0,,
1669265209.524392,Mouse,1484.0,789.0,,
1669265209.53445,Mouse,1488.0,789.0,,
1669265209.54445,Mouse,1490.0,788.0,,
1669265209.563432,Mouse,1493.0,787.0,,
1669265209.584416,Mouse,1494.0,787.0,,
1669265209.775442,Mouse,1494.0,787.0,,
1669265209.785548,Mouse,1493.0,788.0,,
1669265209.805472,Mouse,1491.0,792.0,,
1669265209.815472,Mouse,1490.0,794.0,,
1669265209.835462,Mouse,1490.0,796.0,,
1669265209.845522,Mouse,1490.0,798.0,,
1669265209.865444,Mouse,1489.0,801.0,,
1669265209.875466,Mouse,1489.0,802.0,,
1669265209.895396,Mouse,1488.0,804.0,,
1669265209.906466,Mouse,1488.0,806.0,,
1669265209.926366,Mouse,1488.0,809.0,,
1669265209.936447,Mouse,1488.0,810.0,,
1669265209.946526,Mouse,1488.0,810.0,,
1669265209.966371,Mouse,1487.0,811.0,,
1669265209.976506,Mouse,1487.0,812.0,,
1669265210.006431,Mouse,1487.0,813.0,,
1669265210.026449,Mouse,1487.0,814.0,,
1669265210.056433,Mouse,1487.0,815.0,,
1669265210.09645,Mouse,1487.0,816.0,,
1669265210.116462,Mouse,1487.0,817.0,,
1669265210.136446,Mouse,1487.0,820.0,,
1669265210.156469,Mouse,1488.0,821.0,,
1669265210.186422,Mouse,1489.0,823.0,,
1669265210.206628,Mouse,1490.0,827.0,,
1669265210.226414,Mouse,1491.0,828.0,,
1669265210.236443,Mouse,1491.0,829.0,,
1669265210.246465,Mouse,1492.0,831.0,,
1669265210.257397,Mouse,1493.0,832.0,,
1669265210.267432,Mouse,1494.0,835.0,,
1669265210.277675,Mouse,1496.0,838.0,,
1669265210.297435,Mouse,1500.0,846.0,,
1669265210.307713,Mouse,1503.0,849.0,,
1669265210.32745,Mouse,1511.0,861.0,,
1669265210.33746,Mouse,1513.0,866.0,,
1669265210.347462,Mouse,1515.0,869.0,,
1669265210.367439,Mouse,1518.0,874.0,,
1669265210.377735,Mouse,1519.0,875.0,,
1669265210.397424,Mouse,1520.0,877.0,,
1669265210.407722,Mouse,1520.0,879.0,,
1669265210.428474,Mouse,1520.0,880.0,,
1669265210.43858,Mouse,1522.0,882.0,,
1669265210.448669,Mouse,1523.0,883.0,,
1669265210.468422,Mouse,1524.0,888.0,,
1669265210.488396,Mouse,1527.0,892.0,,
1669265210.508374,Mouse,1528.0,893.0,,
1669265210.528447,Mouse,1528.0,895.0,,
1669265210.558662,Mouse,1529.0,896.0,,
1669265210.568689,Mouse,1530.0,898.0,,
1669265210.588442,Mouse,1535.0,904.0,,
1669265210.598453,Mouse,1538.0,907.0,,
1669265210.608592,Mouse,1541.0,910.0,,
1669265210.62861,Mouse,1547.0,916.0,,
1669265210.648391,Mouse,1552.0,918.0,,
1669265210.658413,Mouse,1558.0,920.0,,
1669265210.668485,Mouse,1560.0,921.0,,
1669265210.688369,Mouse,1566.0,923.0,,
1669265210.698537,Mouse,1567.0,924.0,,
1669265210.738537,Mouse,1569.0,924.0,,
1669265210.75939,Mouse,1569.0,925.0,,
1669265210.769443,Mouse,1570.0,925.0,,
1669265210.779456,Mouse,1571.0,925.0,,
1669265210.799421,Mouse,1573.0,926.0,,
1669265210.80944,Mouse,1574.0,927.0,,
1669265210.829538,Mouse,1580.0,929.0,,
1669265210.849361,Mouse,1582.0,930.0,,
1669265210.859421,Mouse,1582.0,930.0,,
1669265210.869436,Mouse,1584.0,930.0,,
1669265210.879456,Mouse,1585.0,930.0,,
1669265210.889484,Mouse,1587.0,931.0,,
1669265210.909463,Mouse,1590.0,931.0,,
1669265210.930456,Mouse,1598.0,933.0,,
1669265210.950442,Mouse,1609.0,937.0,,
1669265210.96069,Mouse,1614.0,937.0,,
1669265210.980376,Mouse,1621.0,939.0,,
1669265210.99046,Mouse,1623.0,940.0,,
1669265211.000679,Mouse,1624.0,940.0,,
1669265211.020519,Mouse,1625.0,940.0,,
1669265211.030725,Mouse,1626.0,940.0,,
1669265211.050388,Mouse,1628.0,940.0,,
1669265211.06047,Mouse,1629.0,941.0,,
1669265211.070635,Mouse,1630.0,941.0,,
1669265211.090444,Mouse,1635.0,942.0,,
1669265211.110463,Mouse,1638.0,942.0,,
1669265211.130639,Mouse,1639.0,942.0,,
1669265211.141458,Mouse,1640.0,942.0,,
1669265211.160482,Mouse,1642.0,942.0,,
1669265211.180393,Mouse,1646.0,942.0,,
1669265211.190481,Mouse,1651.0,942.0,,
1669265211.210401,Mouse,1656.0,942.0,,
1669265211.220665,Mouse,1659.0,942.0,,
1669265211.240408,Mouse,1664.0,942.0,,
1669265211.250436,Mouse,1668.0,943.0,,
1669265211.260623,Mouse,1673.0,943.0,,
1669265211.271428,Mouse,1678.0,943.0,,
1669265211.281442,Mouse,1680.0,943.0,,
1669265211.291529,Mouse,1682.0,943.0,,
1669265211.312366,Mouse,1684.0,943.0,,
1669265211.331703,Mouse,1685.0,943.0,,
1669265211.351767,Mouse,1687.0,943.0,,
1669265211.371391,Mouse,1689.0,943.0,,
1669265211.391399,Mouse,1690.0,943.0,,
1669265211.401522,Mouse,1691.0,943.0,,
1669265211.442385,Mouse,1692.0,943.0,,
1669265211.452416,Mouse,1692.0,943.0,,
1669265211.472459,Mouse,1693.0,943.0,,
1669265211.483355,Mouse,1693.0,943.0,,
1669265211.502383,Mouse,1695.0,943.0,,
1669265211.512438,Mouse,1696.0,943.0,,
1669265211.522454,Mouse,1697.0,943.0,,
1669265211.542433,Mouse,1700.0,943.0,,
1669265211.562593,Mouse,1702.0,943.0,,
1669265211.582399,Mouse,1704.0,942.0,,
1669265211.592408,Mouse,1705.0,942.0,,
1669265211.602437,Mouse,1706.0,941.0,,
1669265211.622484,Mouse,1710.0,939.0,,
1669265211.632524,Mouse,1712.0,939.0,,
1669265211.653472,Mouse,1716.0,938.0,,
1669265211.672454,Mouse,1719.0,936.0,,
1669265211.682583,Mouse,1719.0,935.0,,
1669265211.702432,Mouse,1723.0,934.0,,
1669265211.72243,Mouse,1725.0,932.0,,
1669265211.742366,Mouse,1726.0,931.0,,
1669265211.752426,Mouse,1728.0,930.0,,
1669265211.762512,Mouse,1731.0,929.0,,
1669265211.783413,Mouse,1735.0,926.0,,
1669265211.793738,Mouse,1736.0,926.0,,
1669265211.824367,Mouse,1738.0,925.0,,
1669265211.843392,Mouse,1740.0,924.0,,
1669265211.853435,Mouse,1741.0,923.0,,
1669265211.863692,Mouse,1741.0,923.0,,
1669265211.893701,Mouse,1743.0,922.0,,
1669265211.913446,Mouse,1744.0,922.0,,
1669265211.93344,Mouse,1745.0,922.0,,
1669265211.954667,Mouse,1746.0,922.0,,
1669265211.984468,Mouse,1746.0,922.0,,
1669265211.995467,Mouse,1747.0,922.0,,
1669265212.014745,Mouse,1748.0,921.0,,
1669265212.034421,Mouse,1748.0,921.0,,
1669265212.114429,Mouse,1749.0,921.0,,
1669265212.134475,Mouse,1750.0,922.0,,
1669265212.15476,Mouse,1750.0,924.0,,
