Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669263416.154167,Mouse,990.0,412.0,,
1669263416.164403,Mouse,987.0,411.0,,
1669263416.175159,Mouse,986.0,411.0,,
1669263416.195425,Mouse,983.0,409.0,,
1669263416.216128,Mouse,977.0,408.0,,
1669263416.23511,Mouse,968.0,405.0,,
1669263416.245122,Mouse,960.0,404.0,,
1669263416.265312,Mouse,943.0,402.0,,
1669263416.285442,Mouse,924.0,399.0,,
1669263416.305108,Mouse,904.0,397.0,,
1669263416.315111,Mouse,895.0,396.0,,
1669263416.325387,Mouse,887.0,395.0,,
1669263416.346141,Mouse,883.0,393.0,,
1669263416.356392,Mouse,882.0,393.0,,
1669263416.387462,Mouse,880.0,393.0,,
1669263416.40618,Mouse,878.0,394.0,,
1669263416.426402,Mouse,871.0,397.0,,
1669263416.446135,Mouse,863.0,405.0,,
1669263416.45639,Mouse,858.0,408.0,,
1669263416.476132,Mouse,847.0,419.0,,
1669263416.496128,Mouse,835.0,431.0,,
1669263416.506131,Mouse,829.0,439.0,,
1669263416.516154,Mouse,823.0,444.0,,
1669263416.536129,Mouse,815.0,453.0,,
1669263416.546401,Mouse,813.0,456.0,,
1669263416.557259,Mouse,811.0,457.0,,
1669263416.576137,Mouse,809.0,460.0,,
1669263416.586149,Mouse,808.0,461.0,,
1669263416.606138,Mouse,803.0,467.0,,
1669263416.616279,Mouse,800.0,471.0,,
1669263416.636144,Mouse,791.0,482.0,,
1669263416.646145,Mouse,785.0,489.0,,
1669263416.656415,Mouse,780.0,497.0,,
1669263416.676104,Mouse,767.0,516.0,,
1669263416.687133,Mouse,760.0,525.0,,
1669263416.697151,Mouse,755.0,532.0,,
1669263416.71722,Mouse,747.0,546.0,,
1669263416.728415,Mouse,742.0,553.0,,
1669263416.7472,Mouse,736.0,566.0,,
1669263416.757377,Mouse,732.0,573.0,,
1669263416.777147,Mouse,725.0,585.0,,
1669263416.787177,Mouse,720.0,592.0,,
1669263416.807137,Mouse,716.0,602.0,,
1669263416.817137,Mouse,715.0,605.0,,
1669263416.82724,Mouse,712.0,608.0,,
1669263416.847136,Mouse,705.0,619.0,,
1669263416.858205,Mouse,701.0,625.0,,
1669263416.8782,Mouse,693.0,641.0,,
1669263416.888309,Mouse,687.0,650.0,,
1669263416.899104,Mouse,682.0,659.0,,
1669263416.918399,Mouse,674.0,674.0,,
1669263416.938155,Mouse,667.0,684.0,,
1669263416.94839,Mouse,665.0,685.0,,
1669263416.96815,Mouse,655.0,695.0,,
1669263416.988234,Mouse,647.0,703.0,,
1669263417.008399,Mouse,638.0,712.0,,
1669263417.028163,Mouse,631.0,722.0,,
1669263417.048281,Mouse,621.0,733.0,,
1669263417.069129,Mouse,612.0,742.0,,
1669263417.088275,Mouse,602.0,752.0,,
1669263417.108095,Mouse,594.0,759.0,,
1669263417.118109,Mouse,590.0,763.0,,
1669263417.128111,Mouse,584.0,769.0,,
1669263417.13814,Mouse,580.0,774.0,,
1669263417.158099,Mouse,569.0,787.0,,
1669263417.168131,Mouse,565.0,793.0,,
1669263417.178144,Mouse,559.0,799.0,,
1669263417.188182,Mouse,554.0,804.0,,
1669263417.199125,Mouse,550.0,808.0,,
1669263417.20917,Mouse,549.0,809.0,,
1669263417.219184,Mouse,547.0,811.0,,
1669263417.240126,Mouse,545.0,813.0,,
1669263417.259169,Mouse,541.0,817.0,,
1669263417.279178,Mouse,536.0,822.0,,
1669263417.299129,Mouse,532.0,826.0,,
1669263417.309162,Mouse,531.0,828.0,,
1669263417.319174,Mouse,529.0,831.0,,
1669263417.339139,Mouse,527.0,834.0,,
1669263417.349185,Mouse,526.0,835.0,,
1669263417.37012,Mouse,523.0,838.0,,
1669263417.380389,Mouse,522.0,839.0,,
1669263417.400106,Mouse,514.0,848.0,,
1669263417.411295,Mouse,509.0,852.0,,
1669263417.430352,Mouse,499.0,862.0,,
1669263417.440368,Mouse,495.0,866.0,,
1669263417.45131,Mouse,491.0,870.0,,
1669263417.470116,Mouse,487.0,874.0,,
1669263417.4804,Mouse,484.0,876.0,,
1669263417.500163,Mouse,481.0,879.0,,
1669263417.520278,Mouse,475.0,886.0,,
1669263417.540388,Mouse,470.0,891.0,,
1669263417.550397,Mouse,469.0,892.0,,
1669263417.570147,Mouse,465.0,895.0,,
1669263417.581381,Mouse,465.0,896.0,,
1669263417.600133,Mouse,463.0,899.0,,
1669263417.610238,Mouse,463.0,899.0,,
1669263417.64012,Mouse,463.0,901.0,,
1669263417.650131,Mouse,463.0,901.0,,
1669263417.680174,Mouse,463.0,902.0,,
1669263417.721086,Mouse,463.0,903.0,,
1669263417.741224,Mouse,464.0,903.0,,
1669263417.752127,Mouse,466.0,903.0,,
1669263417.771129,Mouse,474.0,903.0,,
1669263417.781211,Mouse,479.0,903.0,,
1669263417.792166,Mouse,483.0,903.0,,
1669263417.801606,,,,MouseEvent,"Up, Left"
1669263417.801606,Mouse,487.0,902.0,,
1669263417.811176,Mouse,490.0,902.0,,
1669263417.831094,Mouse,498.0,900.0,,
1669263417.841238,Mouse,505.0,898.0,,
1669263417.851311,Mouse,508.0,897.0,,
1669263417.871395,Mouse,513.0,896.0,,
1669263417.882262,Mouse,513.0,895.0,,
1669263417.902129,Mouse,515.0,894.0,,
1669263417.912256,Mouse,516.0,894.0,,
1669263417.923134,Mouse,519.0,894.0,,
1669263417.942184,Mouse,521.0,893.0,,
1669263417.982397,Mouse,522.0,893.0,,
1669263418.032162,Mouse,522.0,892.0,,
1669263418.052123,Mouse,522.0,891.0,,
1669263418.062222,Mouse,517.0,890.0,,
1669263418.072535,,,,MouseEvent,"Up, Left"
1669263418.072535,Mouse,517.0,890.0,,
1669263418.073429,Mouse,508.0,887.0,,
1669263418.093146,Mouse,490.0,883.0,,
1669263418.122165,Mouse,493.0,882.0,,
1669263418.142403,Mouse,503.0,881.0,,
1669263418.16212,Mouse,512.0,876.0,,
1669263418.182127,Mouse,524.0,871.0,,
1669263418.192292,Mouse,533.0,866.0,,
1669263418.212241,Mouse,558.0,859.0,,
1669263418.22314,Mouse,566.0,855.0,,
1669263418.233156,Mouse,572.0,850.0,,
1669263418.243382,Mouse,579.0,839.0,,
1669263418.264428,Mouse,596.0,795.0,,
1669263418.283155,Mouse,617.0,719.0,,
1669263418.293213,Mouse,623.0,672.0,,
1669263418.304163,Mouse,631.0,632.0,,
1669263418.323346,Mouse,641.0,579.0,,
1669263418.333424,Mouse,644.0,571.0,,
1669263418.353152,Mouse,670.0,529.0,,
1669263418.363154,Mouse,690.0,497.0,,
1669263418.383091,Mouse,728.0,442.0,,
1669263418.394423,Mouse,749.0,416.0,,
1669263418.404371,,,,MouseEvent,"Down, Left"
1669263418.404371,Mouse,749.0,416.0,,
1669263418.405412,Mouse,762.0,401.0,,
1669263418.424142,Mouse,780.0,387.0,,
1669263418.435391,Mouse,784.0,384.0,,
1669263418.5144,Mouse,785.0,383.0,,
1669263418.534382,Mouse,788.0,381.0,,
1669263418.574138,Mouse,788.0,380.0,,
1669263418.584162,Mouse,788.0,376.0,,
1669263418.594558,,,,MouseEvent,"Up, Left"
1669263418.594558,Mouse,788.0,376.0,,
1669263418.595128,Mouse,789.0,369.0,,
1669263418.605478,Mouse,789.0,361.0,,
1669263418.624137,Mouse,789.0,340.0,,
1669263418.634259,Mouse,778.0,309.0,,
1669263418.645099,Mouse,768.0,285.0,,
1669263418.664221,Mouse,760.0,267.0,,
1669263418.674244,Mouse,758.0,261.0,,
1669263418.694126,Mouse,756.0,251.0,,
1669263418.704162,Mouse,756.0,249.0,,
1669263418.72417,Mouse,755.0,245.0,,
1669263418.735396,Mouse,755.0,244.0,,
1669263418.776173,Mouse,755.0,243.0,,
1669263418.795382,Mouse,754.0,242.0,,
1669263418.805385,Mouse,754.0,242.0,,
1669263418.816168,Mouse,753.0,242.0,,
1669263418.835407,Mouse,749.0,240.0,,
1669263418.85632,Mouse,732.0,240.0,,
1669263418.875132,Mouse,715.0,240.0,,
1669263418.885139,Mouse,704.0,240.0,,
1669263418.895397,Mouse,694.0,239.0,,
1669263418.90617,Mouse,688.0,238.0,,
1669263418.926138,Mouse,683.0,235.0,,
1669263418.947165,Mouse,683.0,235.0,,
1669263418.966427,Mouse,683.0,232.0,,
1669263418.987188,Mouse,687.0,230.0,,
1669263419.00613,Mouse,689.0,228.0,,
1669263419.016142,Mouse,691.0,226.0,,
1669263419.027251,Mouse,694.0,223.0,,
1669263419.046088,Mouse,699.0,219.0,,
1669263419.056236,Mouse,703.0,217.0,,
1669263419.076163,Mouse,706.0,215.0,,
1669263419.106095,Mouse,707.0,214.0,,
1669263419.126085,Mouse,707.0,213.0,,
1669263419.146392,Mouse,708.0,213.0,,
1669263419.197392,Mouse,708.0,212.0,,
1669263419.216143,Mouse,708.0,211.0,,
1669263419.226171,Mouse,706.0,210.0,,
1669263419.236306,Mouse,705.0,210.0,,
1669263419.247112,Mouse,705.0,209.0,,
1669263419.267222,Mouse,705.0,209.0,,
1669263419.297395,Mouse,704.0,208.0,,
1669263419.328172,Mouse,703.0,207.0,,
1669263419.347143,Mouse,703.0,207.0,,
1669263419.357389,Mouse,703.0,205.0,,
1669263419.368157,Mouse,702.0,204.0,,
1669263419.387206,Mouse,701.0,201.0,,
1669263419.397442,Mouse,700.0,199.0,,
1669263419.418142,Mouse,700.0,198.0,,
1669263419.428325,Mouse,700.0,196.0,,
1669263419.459247,Mouse,699.0,195.0,,
1669263419.528461,,,,MouseEvent,"Down, Left"
1669263419.528461,Mouse,699.0,195.0,,
1669263419.618462,Mouse,699.0,195.0,,
1669263419.629347,Mouse,700.0,199.0,,
1669263419.648129,Mouse,702.0,213.0,,
1669263419.658385,Mouse,703.0,223.0,,
1669263419.669216,Mouse,705.0,233.0,,
1669263419.68812,Mouse,707.0,251.0,,
1669263419.709142,Mouse,711.0,273.0,,
1669263419.728143,Mouse,714.0,293.0,,
1669263419.749094,Mouse,719.0,312.0,,
1669263419.759294,Mouse,720.0,318.0,,
1669263419.779138,Mouse,726.0,333.0,,
1669263419.800101,Mouse,732.0,348.0,,
1669263419.819139,Mouse,737.0,362.0,,
1669263419.829411,Mouse,740.0,371.0,,
1669263419.840118,Mouse,744.0,380.0,,
1669263419.85917,Mouse,751.0,396.0,,
1669263419.880143,Mouse,758.0,407.0,,
1669263419.899152,Mouse,766.0,417.0,,
1669263419.920153,Mouse,772.0,426.0,,
1669263419.940145,Mouse,777.0,432.0,,
1669263419.961288,Mouse,781.0,439.0,,
1669263419.980395,Mouse,787.0,446.0,,
1669263420.000166,Mouse,791.0,452.0,,
1669263420.011151,Mouse,793.0,456.0,,
1669263420.030183,Mouse,798.0,462.0,,
1669263420.051398,Mouse,804.0,472.0,,
1669263420.070137,Mouse,817.0,489.0,,
1669263420.08015,Mouse,822.0,497.0,,
1669263420.091263,Mouse,826.0,506.0,,
1669263420.11037,Mouse,835.0,517.0,,
1669263420.131099,Mouse,840.0,524.0,,
1669263420.150292,Mouse,843.0,528.0,,
1669263420.170101,Mouse,849.0,532.0,,
1669263420.181204,Mouse,851.0,534.0,,
1669263420.200168,Mouse,856.0,537.0,,
1669263420.221146,Mouse,866.0,544.0,,
1669263420.240131,Mouse,877.0,550.0,,
1669263420.25027,Mouse,884.0,552.0,,
1669263420.261171,Mouse,889.0,553.0,,
1669263420.281301,Mouse,894.0,553.0,,
1669263420.302123,Mouse,896.0,553.0,,
1669263420.312313,Mouse,899.0,553.0,,
1669263420.331156,Mouse,905.0,553.0,,
1669263420.352234,Mouse,918.0,549.0,,
1669263420.371138,Mouse,932.0,545.0,,
1669263420.381153,Mouse,939.0,545.0,,
1669263420.392172,Mouse,943.0,545.0,,
1669263420.411164,Mouse,950.0,544.0,,
1669263420.421353,Mouse,954.0,542.0,,
1669263420.43217,Mouse,957.0,542.0,,
1669263420.442395,Mouse,961.0,540.0,,
1669263420.462161,Mouse,971.0,536.0,,
1669263420.473105,Mouse,974.0,534.0,,
1669263420.483203,Mouse,976.0,533.0,,
1669263420.502129,Mouse,979.0,533.0,,
1669263420.512397,Mouse,979.0,532.0,,
1669263420.532161,Mouse,980.0,532.0,,
1669263420.552327,Mouse,981.0,532.0,,
1669263420.563182,Mouse,985.0,532.0,,
1669263420.582402,Mouse,994.0,532.0,,
1669263420.60311,Mouse,1008.0,532.0,,
1669263420.622273,Mouse,1023.0,532.0,,
1669263420.643401,Mouse,1051.0,532.0,,
1669263420.662164,Mouse,1097.0,532.0,,
1669263420.683291,Mouse,1137.0,530.0,,
1669263420.702136,Mouse,1155.0,525.0,,
1669263420.712368,Mouse,1160.0,523.0,,
1669263420.733102,Mouse,1172.0,517.0,,
1669263420.752157,Mouse,1188.0,507.0,,
1669263420.752881,,,,MouseEvent,"Up, Left"
1669263420.752881,Mouse,1188.0,507.0,,
1669263420.762167,Mouse,1194.0,503.0,,
1669263420.773386,Mouse,1200.0,497.0,,
1669263420.793132,Mouse,1210.0,486.0,,
1669263420.803139,Mouse,1215.0,480.0,,
1669263420.814152,Mouse,1221.0,474.0,,
1669263420.824165,Mouse,1227.0,465.0,,
1669263420.84343,Mouse,1236.0,454.0,,
1669263420.854428,Mouse,1239.0,448.0,,
1669263420.873371,Mouse,1245.0,437.0,,
1669263420.893207,Mouse,1251.0,424.0,,
1669263420.904091,Mouse,1254.0,421.0,,
1669263420.923105,Mouse,1254.0,419.0,,
1669263420.933128,Mouse,1254.0,418.0,,
1669263420.964107,Mouse,1254.0,418.0,,
1669263421.134163,Mouse,1254.0,418.0,,
1669263421.1444,Mouse,1254.0,418.0,,
1669263421.155209,Mouse,1254.0,420.0,,
1669263421.16461,,,,MouseEvent,"Up, Left"
1669263421.16461,Mouse,1254.0,420.0,,
1669263421.174354,Mouse,1247.0,430.0,,
1669263421.195141,Mouse,1236.0,444.0,,
1669263421.2052,Mouse,1230.0,452.0,,
1669263421.224104,Mouse,1217.0,465.0,,
1669263421.245338,Mouse,1209.0,479.0,,
1669263421.264159,Mouse,1204.0,490.0,,
1669263421.27433,Mouse,1199.0,499.0,,
1669263421.285187,Mouse,1191.0,510.0,,
1669263421.305257,Mouse,1179.0,522.0,,
1669263421.326117,Mouse,1176.0,526.0,,
1669263421.336316,Mouse,1176.0,526.0,,
1669263421.355135,Mouse,1176.0,527.0,,
1669263421.36618,Mouse,1178.0,527.0,,
1669263421.3851,Mouse,1181.0,524.0,,
1669263421.395162,Mouse,1181.0,523.0,,
1669263421.405521,Mouse,1182.0,523.0,,
1669263421.466163,Mouse,1182.0,522.0,,
1669263421.476329,Mouse,1182.0,522.0,,
1669263421.497335,Mouse,1184.0,520.0,,
1669263421.537221,Mouse,1184.0,519.0,,
1669263421.616413,Mouse,1184.0,519.0,,
1669263421.6353,,,,MouseEvent,"Down, Left"
1669263421.6353,Mouse,1184.0,519.0,,
1669263421.717257,Mouse,1185.0,519.0,,
1669263421.736092,Mouse,1186.0,521.0,,
1669263421.74711,Mouse,1186.0,522.0,,
1669263421.757159,Mouse,1187.0,524.0,,
1669263421.776249,Mouse,1193.0,535.0,,
1669263421.797162,Mouse,1200.0,551.0,,
1669263421.80738,Mouse,1207.0,558.0,,
1669263421.827407,Mouse,1219.0,568.0,,
1669263421.838509,Mouse,1226.0,571.0,,
1669263421.857141,Mouse,1235.0,572.0,,
1669263421.867416,Mouse,1237.0,572.0,,
1669263421.878176,Mouse,1240.0,572.0,,
1669263421.897146,Mouse,1249.0,565.0,,
1669263421.907421,Mouse,1258.0,557.0,,
1669263421.928146,Mouse,1283.0,533.0,,
1669263421.947177,Mouse,1298.0,514.0,,
1669263421.967279,Mouse,1312.0,494.0,,
1669263421.978175,Mouse,1320.0,483.0,,
1669263421.998163,Mouse,1329.0,472.0,,
1669263422.008226,Mouse,1331.0,469.0,,
1669263422.019118,Mouse,1333.0,466.0,,
1669263422.038289,Mouse,1337.0,459.0,,
1669263422.059133,Mouse,1341.0,453.0,,
1669263422.078077,Mouse,1344.0,448.0,,
1669263422.088095,Mouse,1348.0,444.0,,
1669263422.099126,Mouse,1350.0,442.0,,
1669263422.118098,Mouse,1353.0,439.0,,
1669263422.128179,Mouse,1356.0,437.0,,
1669263422.139173,Mouse,1359.0,436.0,,
1669263422.158383,Mouse,1363.0,434.0,,
1669263422.178112,Mouse,1366.0,433.0,,
1669263422.18911,Mouse,1369.0,433.0,,
1669263422.20816,Mouse,1376.0,430.0,,
1669263422.229163,Mouse,1390.0,429.0,,
1669263422.248158,Mouse,1402.0,426.0,,
1669263422.269208,Mouse,1406.0,426.0,,
1669263422.308174,Mouse,1407.0,426.0,,
1669263422.339153,Mouse,1408.0,425.0,,
1669263422.369182,Mouse,1409.0,425.0,,
1669263422.389116,Mouse,1411.0,423.0,,
1669263422.500259,Mouse,1411.0,423.0,,
1669263422.531248,Mouse,1411.0,421.0,,
1669263422.550102,Mouse,1411.0,419.0,,
1669263422.560391,Mouse,1411.0,418.0,,
1669263422.57117,Mouse,1411.0,417.0,,
1669263422.590165,Mouse,1411.0,416.0,,
1669263422.600212,Mouse,1411.0,415.0,,
1669263422.611168,Mouse,1411.0,413.0,,
1669263422.61177,,,,MouseEvent,"Up, Left"
1669263422.61177,Mouse,1411.0,413.0,,
1669263422.6304,Mouse,1411.0,409.0,,
1669263422.651071,Mouse,1411.0,406.0,,
1669263422.67015,Mouse,1411.0,403.0,,
1669263422.690184,Mouse,1411.0,400.0,,
1669263422.701243,Mouse,1411.0,397.0,,
1669263422.861379,Mouse,1411.0,397.0,,
1669263422.871652,,,,MouseEvent,"Up, Left"
1669263422.871652,Mouse,1411.0,397.0,,
1669263422.881165,Mouse,1412.0,397.0,,
1669263422.901138,Mouse,1414.0,397.0,,
1669263422.912111,Mouse,1414.0,397.0,,
1669263422.961142,Mouse,1414.0,397.0,,
1669263422.971329,Mouse,1410.0,401.0,,
1669263422.992397,Mouse,1406.0,410.0,,
1669263423.012386,Mouse,1406.0,419.0,,
1669263423.022406,Mouse,1406.0,423.0,,
1669263423.043117,Mouse,1408.0,425.0,,
1669263423.163222,Mouse,1408.0,426.0,,
1669263423.182386,Mouse,1382.0,435.0,,
1669263423.202119,Mouse,1284.0,466.0,,
1669263423.213079,Mouse,1214.0,480.0,,
1669263423.232094,Mouse,1060.0,505.0,,
1669263423.242129,Mouse,975.0,516.0,,
1669263423.253175,Mouse,896.0,528.0,,
1669263423.272396,Mouse,803.0,530.0,,
1669263423.282397,Mouse,775.0,527.0,,
1669263423.293266,Mouse,756.0,523.0,,
1669263423.312476,Mouse,735.0,522.0,,
1669263423.333422,Mouse,715.0,522.0,,
1669263423.353359,Mouse,696.0,522.0,,
1669263423.373102,Mouse,647.0,520.0,,
1669263423.38439,Mouse,625.0,515.0,,
1669263423.403392,Mouse,582.0,502.0,,
1669263423.424128,Mouse,556.0,486.0,,
1669263423.443163,Mouse,534.0,474.0,,
1669263423.453404,Mouse,519.0,464.0,,
1669263423.464121,Mouse,509.0,454.0,,
1669263423.48324,Mouse,497.0,443.0,,
1669263423.504095,Mouse,495.0,441.0,,
1669263423.514357,Mouse,494.0,441.0,,
1669263423.534134,Mouse,481.0,441.0,,
1669263423.544185,Mouse,468.0,441.0,,
1669263423.555371,Mouse,451.0,441.0,,
1669263423.574118,Mouse,422.0,441.0,,
1669263423.584225,Mouse,414.0,441.0,,
1669263423.595129,Mouse,404.0,442.0,,
1669263423.614256,Mouse,388.0,449.0,,
1669263423.635122,Mouse,373.0,455.0,,
1669263423.65414,Mouse,362.0,461.0,,
1669263423.675155,Mouse,353.0,467.0,,
1669263423.694176,Mouse,346.0,470.0,,
1669263423.714406,Mouse,336.0,474.0,,
1669263423.725185,Mouse,333.0,475.0,,
1669263423.784173,Mouse,330.0,477.0,,
1669263423.805406,Mouse,329.0,478.0,,
1669263423.824138,Mouse,325.0,480.0,,
1669263423.845178,Mouse,324.0,480.0,,
1669263423.855197,Mouse,323.0,480.0,,
1669263423.875172,Mouse,317.0,482.0,,
1669263423.885175,Mouse,312.0,484.0,,
1669263423.89611,Mouse,305.0,485.0,,
1669263423.91524,Mouse,300.0,487.0,,
1669263423.936271,Mouse,297.0,489.0,,
1669263423.955239,Mouse,293.0,492.0,,
1669263423.976383,Mouse,287.0,496.0,,
1669263423.995103,Mouse,284.0,497.0,,
1669263424.005225,Mouse,284.0,498.0,,
1669263424.01635,Mouse,283.0,499.0,,
1669263424.036138,Mouse,281.0,500.0,,
1669263424.166189,Mouse,281.0,500.0,,
1669263424.187137,Mouse,283.0,501.0,,
1669263424.206166,Mouse,285.0,501.0,,
1669263424.216375,Mouse,286.0,501.0,,
1669263424.237395,Mouse,289.0,501.0,,
1669263424.256118,Mouse,294.0,501.0,,
1669263424.266234,Mouse,296.0,501.0,,
1669263424.336382,Mouse,296.0,501.0,,
1669263424.356654,,,,MouseEvent,"Down, Left"
1669263424.356654,Mouse,296.0,501.0,,
1669263424.377282,Mouse,297.0,501.0,,
1669263424.408121,Mouse,298.0,501.0,,
1669263424.437131,Mouse,299.0,501.0,,
1669263424.448175,Mouse,299.0,500.0,,
1669263424.467318,Mouse,306.0,496.0,,
1669263424.48816,Mouse,313.0,491.0,,
1669263424.507121,Mouse,325.0,485.0,,
1669263424.5172,Mouse,332.0,481.0,,
1669263424.528127,Mouse,340.0,477.0,,
1669263424.53838,Mouse,350.0,473.0,,
1669263424.558147,Mouse,366.0,466.0,,
1669263424.569125,Mouse,375.0,463.0,,
1669263424.579227,Mouse,383.0,460.0,,
1669263424.59814,Mouse,400.0,455.0,,
1669263424.608296,Mouse,409.0,452.0,,
1669263424.619123,Mouse,419.0,449.0,,
1669263424.63815,Mouse,434.0,444.0,,
1669263424.648236,Mouse,442.0,444.0,,
1669263424.659137,Mouse,450.0,442.0,,
1669263424.67827,Mouse,464.0,438.0,,
1669263424.69916,Mouse,479.0,436.0,,
1669263424.718125,Mouse,493.0,433.0,,
1669263424.739131,Mouse,510.0,429.0,,
1669263424.749144,Mouse,519.0,425.0,,
1669263424.768161,Mouse,540.0,420.0,,
1669263424.77838,Mouse,556.0,416.0,,
1669263424.789155,Mouse,568.0,413.0,,
1669263424.808126,Mouse,585.0,408.0,,
1669263424.829147,Mouse,595.0,405.0,,
1669263424.848095,Mouse,600.0,404.0,,
1669263424.858129,Mouse,604.0,403.0,,
1669263424.869102,Mouse,609.0,403.0,,
1669263424.879153,Mouse,614.0,401.0,,
1669263424.899105,Mouse,622.0,401.0,,
1669263424.910392,Mouse,626.0,400.0,,
1669263424.929183,Mouse,639.0,398.0,,
1669263424.949097,Mouse,654.0,396.0,,
1669263424.960122,Mouse,664.0,392.0,,
1669263424.979169,Mouse,676.0,388.0,,
1669263425.000419,Mouse,689.0,385.0,,
1669263425.019139,Mouse,698.0,380.0,,
1669263425.029162,Mouse,702.0,379.0,,
1669263425.04044,Mouse,706.0,376.0,,
1669263425.060111,Mouse,717.0,371.0,,
1669263425.070148,Mouse,725.0,367.0,,
1669263425.081151,Mouse,732.0,363.0,,
1669263425.100402,Mouse,744.0,356.0,,
1669263425.120115,Mouse,754.0,351.0,,
1669263425.131167,Mouse,761.0,347.0,,
1669263425.15013,Mouse,770.0,342.0,,
1669263425.171212,Mouse,784.0,333.0,,
1669263425.19013,Mouse,800.0,323.0,,
1669263425.200241,Mouse,807.0,318.0,,
1669263425.211098,Mouse,813.0,314.0,,
1669263425.230156,Mouse,819.0,310.0,,
1669263425.240213,Mouse,823.0,309.0,,
1669263425.25109,Mouse,828.0,306.0,,
1669263425.261197,Mouse,836.0,304.0,,
1669263425.28012,Mouse,846.0,301.0,,
1669263425.290145,Mouse,851.0,298.0,,
1669263425.301415,Mouse,858.0,297.0,,
1669263425.320207,Mouse,868.0,294.0,,
1669263425.330409,Mouse,870.0,293.0,,
1669263425.341405,Mouse,873.0,292.0,,
1669263425.360108,Mouse,876.0,291.0,,
1669263425.381119,Mouse,877.0,291.0,,
1669263425.391249,Mouse,877.0,291.0,,
1669263425.401384,Mouse,878.0,290.0,,
1669263425.422134,Mouse,880.0,290.0,,
1669263425.432314,Mouse,883.0,289.0,,
1669263425.451133,Mouse,887.0,288.0,,
1669263425.461384,Mouse,890.0,288.0,,
1669263425.472426,Mouse,894.0,287.0,,
1669263425.491096,Mouse,898.0,286.0,,
1669263425.501112,Mouse,901.0,286.0,,
1669263425.512132,Mouse,903.0,285.0,,
1669263425.531417,Mouse,911.0,284.0,,
1669263425.552126,Mouse,920.0,281.0,,
1669263425.562388,Mouse,925.0,281.0,,
1669263425.582137,Mouse,939.0,276.0,,
1669263425.593163,Mouse,946.0,275.0,,
1669263425.603412,Mouse,951.0,272.0,,
1669263425.622107,Mouse,955.0,271.0,,
1669263425.632419,Mouse,955.0,271.0,,
1669263425.643158,Mouse,956.0,271.0,,
1669263425.66235,Mouse,957.0,271.0,,
1669263425.68315,Mouse,960.0,271.0,,
1669263425.702392,Mouse,965.0,270.0,,
1669263425.723433,Mouse,976.0,270.0,,
1669263425.74212,Mouse,991.0,270.0,,
1669263425.763394,Mouse,1002.0,270.0,,
1669263425.782141,Mouse,1013.0,270.0,,
1669263425.792376,Mouse,1021.0,271.0,,
1669263425.813156,Mouse,1040.0,275.0,,
1669263425.832328,Mouse,1056.0,279.0,,
1669263425.853108,Mouse,1069.0,284.0,,
1669263425.872153,Mouse,1078.0,288.0,,
1669263425.893116,Mouse,1094.0,295.0,,
1669263425.903166,Mouse,1105.0,300.0,,
1669263425.923144,Mouse,1123.0,308.0,,
1669263425.934263,Mouse,1127.0,310.0,,
1669263425.953124,Mouse,1136.0,314.0,,
1669263425.963253,Mouse,1138.0,316.0,,
1669263425.984126,Mouse,1146.0,321.0,,
1669263426.003078,Mouse,1159.0,332.0,,
1669263426.013103,Mouse,1166.0,338.0,,
1669263426.024119,Mouse,1174.0,344.0,,
1669263426.043106,Mouse,1185.0,357.0,,
1669263426.053151,Mouse,1191.0,363.0,,
1669263426.064193,Mouse,1196.0,368.0,,
1669263426.084119,Mouse,1210.0,380.0,,
1669263426.094386,Mouse,1216.0,386.0,,
1669263426.105148,Mouse,1223.0,392.0,,
1669263426.124386,Mouse,1235.0,406.0,,
1669263426.144093,Mouse,1248.0,419.0,,
1669263426.155175,Mouse,1255.0,427.0,,
1669263426.174105,Mouse,1269.0,444.0,,
1669263426.184404,Mouse,1275.0,450.0,,
1669263426.195149,Mouse,1279.0,455.0,,
1669263426.214112,Mouse,1287.0,467.0,,
1669263426.224128,Mouse,1292.0,475.0,,
1669263426.235101,Mouse,1300.0,484.0,,
1669263426.254178,Mouse,1316.0,503.0,,
1669263426.264232,Mouse,1325.0,517.0,,
1669263426.275094,Mouse,1330.0,524.0,,
1669263426.285153,Mouse,1336.0,530.0,,
1669263426.304094,Mouse,1344.0,539.0,,
1669263426.314107,Mouse,1348.0,544.0,,
1669263426.325322,Mouse,1354.0,551.0,,
1669263426.344102,Mouse,1373.0,574.0,,
1669263426.354167,Mouse,1384.0,585.0,,
1669263426.365127,Mouse,1395.0,599.0,,
1669263426.384226,Mouse,1409.0,614.0,,
1669263426.40513,Mouse,1421.0,627.0,,
1669263426.415154,Mouse,1424.0,630.0,,
1669263426.42539,Mouse,1428.0,637.0,,
1669263426.446224,Mouse,1442.0,657.0,,
1669263426.456318,Mouse,1453.0,672.0,,
1669263426.475114,Mouse,1474.0,698.0,,
1669263426.486115,Mouse,1486.0,710.0,,
1669263426.496191,Mouse,1494.0,717.0,,
1669263426.515141,Mouse,1501.0,724.0,,
1669263426.525388,Mouse,1506.0,727.0,,
1669263426.536122,Mouse,1512.0,732.0,,
1669263426.555413,Mouse,1520.0,741.0,,
1669263426.57614,Mouse,1529.0,749.0,,
1669263426.596128,Mouse,1541.0,760.0,,
1669263426.606141,Mouse,1547.0,765.0,,
