Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669263068.39043,Mouse,315.0,370.0,,
1669263068.40946,Mouse,328.0,380.0,,
1669263068.420269,Mouse,334.0,385.0,,
1669263068.430566,Mouse,341.0,390.0,,
1669263068.449321,Mouse,355.0,399.0,,
1669263068.460603,Mouse,366.0,404.0,,
1669263068.480374,Mouse,389.0,420.0,,
1669263068.490617,Mouse,405.0,426.0,,
1669263068.501349,Mouse,421.0,431.0,,
1669263068.521517,Mouse,454.0,442.0,,
1669263068.54131,Mouse,496.0,454.0,,
1669263068.551407,Mouse,530.0,460.0,,
1669263068.571309,Mouse,629.0,471.0,,
1669263068.59129,Mouse,698.0,480.0,,
1669263068.601305,Mouse,734.0,486.0,,
1669263068.611311,Mouse,761.0,490.0,,
1669263068.631275,Mouse,820.0,499.0,,
1669263068.641313,Mouse,860.0,505.0,,
1669263068.651316,Mouse,900.0,508.0,,
1669263068.661338,Mouse,938.0,514.0,,
1669263068.672344,Mouse,973.0,517.0,,
1669263068.6826,Mouse,996.0,521.0,,
1669263068.702282,Mouse,1029.0,522.0,,
1669263068.712333,Mouse,1036.0,523.0,,
1669263068.722394,Mouse,1044.0,523.0,,
1669263068.742422,Mouse,1062.0,523.0,,
1669263068.76248,Mouse,1090.0,523.0,,
1669263068.782397,Mouse,1132.0,523.0,,
1669263068.802308,Mouse,1156.0,523.0,,
1669263068.812402,Mouse,1167.0,523.0,,
1669263068.82241,Mouse,1174.0,523.0,,
1669263068.831692,,,,MouseEvent,"Up, Left"
1669263068.831692,Mouse,1182.0,523.0,,
1669263068.842293,Mouse,1194.0,523.0,,
1669263068.852611,Mouse,1207.0,520.0,,
1669263068.872484,Mouse,1236.0,516.0,,
1669263068.882601,Mouse,1244.0,515.0,,
1669263068.902292,Mouse,1254.0,513.0,,
1669263068.912417,Mouse,1258.0,512.0,,
1669263068.932414,Mouse,1264.0,511.0,,
1669263068.952415,Mouse,1278.0,506.0,,
1669263068.97232,Mouse,1294.0,498.0,,
1669263068.982349,Mouse,1300.0,493.0,,
1669263069.002271,Mouse,1312.0,484.0,,
1669263069.013276,Mouse,1319.0,480.0,,
1669263069.033315,Mouse,1330.0,468.0,,
1669263069.053377,Mouse,1339.0,455.0,,
1669263069.073504,Mouse,1345.0,444.0,,
1669263069.103683,Mouse,1346.0,444.0,,
1669263069.224319,Mouse,1346.0,443.0,,
1669263069.274957,Mouse,1345.0,443.0,,
1669263069.294312,Mouse,1337.0,449.0,,
1669263069.314341,Mouse,1330.0,460.0,,
1669263069.334608,Mouse,1326.0,464.0,,
1669263069.354281,Mouse,1326.0,465.0,,
1669263069.374429,Mouse,1326.0,466.0,,
1669263069.414422,Mouse,1325.0,467.0,,
1669263069.434444,Mouse,1322.0,468.0,,
1669263069.484286,Mouse,1321.0,470.0,,
1669263069.494317,Mouse,1312.0,477.0,,
1669263069.504501,Mouse,1291.0,486.0,,
1669263069.514638,Mouse,1268.0,496.0,,
1669263069.525414,Mouse,1241.0,508.0,,
1669263069.545398,Mouse,1202.0,527.0,,
1669263069.565398,Mouse,1184.0,544.0,,
1669263069.575361,Mouse,1181.0,550.0,,
1669263069.585366,,,,MouseEvent,"Down, Right"
1669263069.585366,Mouse,1181.0,550.0,,
1669263069.587082,Mouse,1178.0,557.0,,
1669263069.605541,Mouse,1173.0,569.0,,
1669263069.625342,Mouse,1169.0,581.0,,
1669263069.635904,Mouse,1164.0,590.0,,
1669263069.655302,Mouse,1154.0,616.0,,
1669263069.665398,Mouse,1148.0,626.0,,
1669263069.685245,Mouse,1144.0,633.0,,
1669263069.696322,Mouse,1144.0,633.0,,
1669263069.756539,,,,MouseEvent,"Up, Right"
1669263069.756539,Mouse,1144.0,633.0,,
1669263069.796326,Mouse,1144.0,633.0,,
1669263069.806476,Mouse,1144.0,633.0,,
1669263069.82629,Mouse,1145.0,626.0,,
1669263069.836595,Mouse,1145.0,617.0,,
1669263069.855282,Mouse,1145.0,593.0,,
1669263069.865458,,,,MouseEvent,"Up, Left"
1669263069.865458,Mouse,1145.0,593.0,,
1669263069.86651,Mouse,1140.0,576.0,,
1669263069.886355,Mouse,1131.0,559.0,,
1669263069.906334,Mouse,1132.0,550.0,,
1669263069.916528,Mouse,1134.0,546.0,,
1669263069.93638,Mouse,1138.0,539.0,,
1669263069.95634,Mouse,1139.0,536.0,,
1669263069.976313,Mouse,1143.0,529.0,,
1669263069.996336,Mouse,1151.0,521.0,,
1669263070.00634,Mouse,1154.0,519.0,,
1669263070.026509,Mouse,1155.0,517.0,,
1669263070.037302,Mouse,1155.0,515.0,,
1669263070.047303,Mouse,1155.0,515.0,,
1669263070.067312,Mouse,1156.0,515.0,,
1669263070.12734,Mouse,1156.0,515.0,,
1669263070.137529,Mouse,1157.0,515.0,,
1669263070.157314,Mouse,1162.0,515.0,,
1669263070.167618,Mouse,1164.0,516.0,,
1669263070.187273,Mouse,1166.0,517.0,,
1669263070.19742,Mouse,1167.0,517.0,,
1669263070.2083,Mouse,1168.0,518.0,,
1669263070.218283,Mouse,1170.0,520.0,,
1669263070.228481,,,,MouseEvent,"Down, Left"
1669263070.228481,Mouse,1170.0,520.0,,
1669263070.229763,Mouse,1172.0,522.0,,
1669263070.248277,Mouse,1177.0,526.0,,
1669263070.258583,Mouse,1177.0,526.0,,
1669263070.298374,Mouse,1178.0,526.0,,
1669263070.448319,Mouse,1179.0,527.0,,
1669263070.468303,Mouse,1179.0,528.0,,
1669263070.478534,Mouse,1180.0,529.0,,
1669263070.4974,Mouse,1182.0,537.0,,
1669263070.508315,Mouse,1184.0,542.0,,
1669263070.518353,Mouse,1185.0,547.0,,
1669263070.538304,Mouse,1188.0,558.0,,
1669263070.549318,Mouse,1188.0,560.0,,
1669263070.569301,Mouse,1190.0,564.0,,
1669263070.588304,Mouse,1193.0,571.0,,
1669263070.599352,Mouse,1195.0,574.0,,
1669263070.61925,Mouse,1196.0,576.0,,
1669263070.659611,Mouse,1197.0,576.0,,
1669263070.699435,Mouse,1198.0,576.0,,
1669263070.720304,Mouse,1198.0,574.0,,
1669263070.730359,Mouse,1199.0,570.0,,
1669263070.750317,Mouse,1199.0,554.0,,
1669263070.770301,Mouse,1198.0,534.0,,
1669263070.780311,Mouse,1196.0,527.0,,
1669263070.799284,Mouse,1194.0,524.0,,
1669263070.810278,Mouse,1194.0,523.0,,
1669263070.850514,Mouse,1192.0,522.0,,
1669263070.870273,Mouse,1192.0,521.0,,
1669263070.879351,Mouse,1191.0,520.0,,
1669263070.929454,,,,MouseEvent,"Up, Left"
1669263070.929454,Mouse,1191.0,520.0,,
1669263070.95031,Mouse,1191.0,520.0,,
1669263070.969331,Mouse,1190.0,520.0,,
1669263070.980431,Mouse,1189.0,520.0,,
1669263071.009364,Mouse,1189.0,521.0,,
1669263071.03036,Mouse,1189.0,521.0,,
1669263071.050585,Mouse,1189.0,522.0,,
1669263071.180451,,,,MouseEvent,"Down, Left"
1669263071.180451,Mouse,1189.0,522.0,,
1669263071.232601,Mouse,1189.0,522.0,,
1669263071.252514,Mouse,1189.0,526.0,,
1669263071.271312,Mouse,1189.0,529.0,,
1669263071.282339,Mouse,1189.0,532.0,,
1669263071.292437,Mouse,1189.0,534.0,,
1669263071.311347,Mouse,1189.0,543.0,,
1669263071.322344,Mouse,1190.0,547.0,,
1669263071.342308,Mouse,1193.0,553.0,,
1669263071.36268,Mouse,1193.0,554.0,,
1669263071.382484,Mouse,1195.0,557.0,,
1669263071.402278,Mouse,1199.0,561.0,,
1669263071.412336,Mouse,1200.0,563.0,,
1669263071.422526,Mouse,1200.0,563.0,,
1669263071.441357,Mouse,1201.0,563.0,,
1669263071.452536,Mouse,1203.0,563.0,,
1669263071.46254,Mouse,1208.0,563.0,,
1669263071.472565,Mouse,1214.0,562.0,,
1669263071.492316,Mouse,1235.0,553.0,,
1669263071.502365,Mouse,1250.0,548.0,,
1669263071.512588,Mouse,1265.0,545.0,,
1669263071.532282,Mouse,1294.0,534.0,,
1669263071.542313,Mouse,1306.0,530.0,,
1669263071.552405,Mouse,1316.0,525.0,,
1669263071.573295,Mouse,1330.0,514.0,,
1669263071.58333,Mouse,1334.0,510.0,,
1669263071.593391,Mouse,1337.0,505.0,,
1669263071.61229,Mouse,1344.0,490.0,,
1669263071.623601,Mouse,1347.0,483.0,,
1669263071.643345,Mouse,1355.0,471.0,,
1669263071.663276,Mouse,1362.0,463.0,,
1669263071.673339,Mouse,1363.0,460.0,,
1669263071.692289,Mouse,1366.0,456.0,,
1669263071.703506,Mouse,1366.0,455.0,,
1669263071.723397,Mouse,1368.0,450.0,,
1669263071.744292,Mouse,1369.0,447.0,,
1669263071.764276,Mouse,1371.0,446.0,,
1669263071.77436,Mouse,1372.0,445.0,,
1669263071.794374,Mouse,1374.0,442.0,,
1669263071.814323,Mouse,1381.0,438.0,,
1669263071.834315,Mouse,1385.0,435.0,,
1669263071.844322,Mouse,1386.0,435.0,,
1669263071.87429,Mouse,1387.0,433.0,,
1669263071.884453,Mouse,1388.0,432.0,,
1669263071.914321,Mouse,1388.0,431.0,,
1669263071.924548,Mouse,1390.0,430.0,,
1669263071.93465,Mouse,1390.0,428.0,,
1669263071.964294,Mouse,1392.0,426.0,,
1669263071.97431,Mouse,1392.0,426.0,,
1669263071.984452,Mouse,1393.0,425.0,,
1669263072.004332,Mouse,1393.0,424.0,,
1669263072.014951,Mouse,1393.0,424.0,,
1669263072.033281,Mouse,1394.0,420.0,,
1669263072.044322,Mouse,1394.0,419.0,,
1669263072.064275,Mouse,1396.0,414.0,,
1669263072.07433,Mouse,1396.0,413.0,,
1669263072.085399,Mouse,1396.0,411.0,,
1669263072.095293,Mouse,1397.0,408.0,,
1669263072.095751,,,,MouseEvent,"Up, Left"
1669263072.095751,Mouse,1397.0,408.0,,
1669263072.105453,Mouse,1397.0,408.0,,
1669263072.115466,Mouse,1398.0,406.0,,
1669263072.135309,Mouse,1398.0,405.0,,
1669263072.306266,Mouse,1398.0,405.0,,
1669263072.326641,Mouse,1399.0,404.0,,
1669263072.346284,Mouse,1401.0,402.0,,
1669263072.356312,Mouse,1403.0,402.0,,
1669263072.36642,Mouse,1404.0,401.0,,
1669263072.46556,,,,MouseEvent,"Up, Left"
1669263072.46556,Mouse,1404.0,401.0,,
1669263072.466334,Mouse,1404.0,401.0,,
1669263072.476365,Mouse,1404.0,401.0,,
1669263072.496911,Mouse,1396.0,401.0,,
1669263072.516381,Mouse,1383.0,405.0,,
1669263072.536438,Mouse,1373.0,407.0,,
1669263072.556349,Mouse,1365.0,410.0,,
1669263072.576457,Mouse,1350.0,413.0,,
1669263072.597312,Mouse,1312.0,418.0,,
1669263072.617615,Mouse,1235.0,418.0,,
1669263072.636512,Mouse,1158.0,399.0,,
1669263072.648152,Mouse,1114.0,385.0,,
1669263072.668094,Mouse,1013.0,355.0,,
1669263072.687339,Mouse,912.0,335.0,,
1669263072.697673,Mouse,864.0,330.0,,
1669263072.716323,Mouse,787.0,334.0,,
1669263072.727314,Mouse,767.0,336.0,,
1669263072.747408,Mouse,732.0,345.0,,
1669263072.768309,Mouse,701.0,354.0,,
1669263072.778349,Mouse,687.0,359.0,,
1669263072.78835,Mouse,679.0,363.0,,
1669263072.808242,Mouse,670.0,369.0,,
1669263072.818325,Mouse,664.0,373.0,,
1669263072.828363,Mouse,656.0,381.0,,
1669263072.847301,Mouse,639.0,394.0,,
1669263072.858277,Mouse,632.0,400.0,,
1669263072.868291,Mouse,627.0,403.0,,
1669263072.878318,Mouse,627.0,404.0,,
1669263072.918559,Mouse,626.0,405.0,,
1669263072.938323,Mouse,616.0,409.0,,
1669263072.958409,Mouse,593.0,413.0,,
1669263072.977342,Mouse,578.0,413.0,,
1669263072.98837,Mouse,566.0,413.0,,
1669263073.008412,Mouse,525.0,413.0,,
1669263073.028276,Mouse,481.0,413.0,,
1669263073.038299,Mouse,466.0,413.0,,
1669263073.057292,Mouse,444.0,415.0,,
1669263073.068353,Mouse,432.0,419.0,,
1669263073.088312,Mouse,388.0,433.0,,
1669263073.109398,Mouse,340.0,445.0,,
1669263073.11951,Mouse,319.0,451.0,,
1669263073.139408,Mouse,298.0,460.0,,
1669263073.159589,Mouse,287.0,469.0,,
1669263073.179274,Mouse,276.0,479.0,,
1669263073.199331,Mouse,274.0,481.0,,
1669263073.228279,Mouse,274.0,481.0,,
1669263073.239307,Mouse,274.0,482.0,,
1669263073.269332,Mouse,274.0,483.0,,
1669263073.330322,Mouse,276.0,483.0,,
1669263073.340402,Mouse,277.0,484.0,,
1669263073.35936,Mouse,281.0,486.0,,
1669263073.370291,Mouse,283.0,487.0,,
1669263073.380302,Mouse,285.0,487.0,,
1669263073.399554,Mouse,287.0,489.0,,
1669263073.430548,Mouse,287.0,489.0,,
1669263073.470348,Mouse,289.0,490.0,,
1669263073.490669,Mouse,291.0,492.0,,
1669263073.510273,Mouse,293.0,495.0,,
1669263073.520311,Mouse,294.0,497.0,,
1669263073.590357,Mouse,294.0,497.0,,
1669263073.631438,Mouse,294.0,499.0,,
1669263073.671548,Mouse,294.0,499.0,,
1669263073.681562,Mouse,294.0,500.0,,
1669263073.721329,Mouse,294.0,500.0,,
1669263073.731295,Mouse,294.0,501.0,,
1669263073.881713,,,,MouseEvent,"Down, Left"
1669263073.881713,Mouse,294.0,501.0,,
1669263073.882531,Mouse,295.0,501.0,,
1669263073.94232,Mouse,295.0,501.0,,
1669263073.962266,Mouse,297.0,500.0,,
1669263073.972328,Mouse,299.0,499.0,,
1669263073.992291,Mouse,310.0,492.0,,
1669263074.002474,Mouse,317.0,487.0,,
1669263074.022333,Mouse,337.0,476.0,,
1669263074.041266,Mouse,350.0,469.0,,
1669263074.052309,Mouse,356.0,466.0,,
1669263074.06236,Mouse,360.0,465.0,,
1669263074.081334,Mouse,371.0,461.0,,
1669263074.092261,Mouse,380.0,456.0,,
1669263074.112314,Mouse,394.0,451.0,,
1669263074.122328,Mouse,398.0,449.0,,
1669263074.133353,Mouse,400.0,448.0,,
1669263074.153362,Mouse,402.0,448.0,,
1669263074.163466,Mouse,406.0,445.0,,
1669263074.183338,Mouse,418.0,442.0,,
1669263074.203324,Mouse,441.0,437.0,,
1669263074.22396,Mouse,458.0,435.0,,
1669263074.243272,Mouse,478.0,433.0,,
1669263074.263382,Mouse,510.0,434.0,,
1669263074.283344,Mouse,588.0,451.0,,
1669263074.293655,Mouse,620.0,459.0,,
1669263074.304574,Mouse,644.0,468.0,,
1669263074.324278,Mouse,686.0,482.0,,
1669263074.334334,Mouse,700.0,487.0,,
1669263074.354379,Mouse,747.0,508.0,,
1669263074.364417,Mouse,774.0,517.0,,
1669263074.383257,Mouse,818.0,533.0,,
1669263074.394305,Mouse,830.0,540.0,,
1669263074.404329,Mouse,838.0,544.0,,
1669263074.414349,Mouse,850.0,550.0,,
1669263074.434244,Mouse,881.0,571.0,,
1669263074.444284,Mouse,902.0,581.0,,
1669263074.454352,Mouse,922.0,590.0,,
1669263074.474527,Mouse,948.0,601.0,,
1669263074.494401,Mouse,970.0,606.0,,
1669263074.514329,Mouse,985.0,612.0,,
1669263074.524463,Mouse,995.0,617.0,,
1669263074.53513,Mouse,1008.0,622.0,,
1669263074.553325,Mouse,1042.0,636.0,,
1669263074.564488,Mouse,1061.0,640.0,,
1669263074.584334,Mouse,1113.0,646.0,,
1669263074.604321,Mouse,1160.0,655.0,,
1669263074.624544,Mouse,1185.0,660.0,,
1669263074.645353,Mouse,1211.0,667.0,,
1669263074.655375,Mouse,1226.0,672.0,,
1669263074.675311,Mouse,1260.0,680.0,,
1669263074.685568,Mouse,1276.0,684.0,,
1669263074.695754,Mouse,1286.0,687.0,,
1669263074.705872,Mouse,1298.0,688.0,,
1669263074.724344,Mouse,1320.0,692.0,,
1669263074.735367,Mouse,1332.0,694.0,,
1669263074.755296,Mouse,1361.0,697.0,,
1669263074.77531,Mouse,1372.0,697.0,,
1669263074.785333,Mouse,1373.0,697.0,,
1669263074.816355,Mouse,1374.0,697.0,,
1669263074.82637,Mouse,1376.0,697.0,,
1669263074.846294,Mouse,1381.0,697.0,,
1669263074.856409,Mouse,1382.0,697.0,,
1669263074.876414,Mouse,1387.0,697.0,,
1669263074.896261,Mouse,1404.0,701.0,,
1669263074.906544,Mouse,1421.0,706.0,,
1669263074.926412,Mouse,1496.0,722.0,,
1669263074.94653,Mouse,1541.0,728.0,,
1669263074.966312,Mouse,1559.0,730.0,,
1669263074.986302,Mouse,1561.0,730.0,,
1669263075.00631,Mouse,1562.0,730.0,,
1669263075.016416,Mouse,1563.0,730.0,,
1669263075.036288,Mouse,1564.0,731.0,,
1669263075.056379,Mouse,1565.0,731.0,,
1669263075.076319,Mouse,1569.0,731.0,,
1669263075.086333,Mouse,1574.0,731.0,,
1669263075.105308,Mouse,1584.0,731.0,,
1669263075.116376,Mouse,1588.0,731.0,,
1669263075.136307,Mouse,1591.0,731.0,,
1669263075.15732,Mouse,1591.0,731.0,,
1669263075.167329,Mouse,1592.0,730.0,,
1669263075.187311,Mouse,1596.0,725.0,,
1669263075.207281,Mouse,1599.0,721.0,,
1669263075.21741,Mouse,1599.0,720.0,,
1669263075.236275,Mouse,1600.0,719.0,,
1669263075.24734,Mouse,1600.0,719.0,,
1669263075.267362,Mouse,1600.0,718.0,,
1669263075.307334,Mouse,1600.0,717.0,,
1669263075.328279,Mouse,1600.0,716.0,,
1669263075.328791,,,,MouseEvent,"Up, Left"
1669263075.328791,Mouse,1600.0,716.0,,
1669263075.348699,Mouse,1600.0,716.0,,
1669263075.47834,Mouse,1600.0,715.0,,
1669263075.498323,Mouse,1600.0,715.0,,
1669263075.518363,Mouse,1600.0,713.0,,
1669263075.538359,Mouse,1600.0,711.0,,
1669263075.558362,Mouse,1600.0,708.0,,
1669263075.578278,Mouse,1600.0,707.0,,
1669263075.588304,Mouse,1600.0,705.0,,
1669263075.598375,Mouse,1600.0,703.0,,
1669263075.617392,Mouse,1600.0,702.0,,
1669263075.708734,,,,MouseEvent,"Up, Left"
1669263075.708734,Mouse,1600.0,702.0,,
1669263075.739472,Mouse,1600.0,702.0,,
1669263075.759342,Mouse,1598.0,702.0,,
1669263075.779285,Mouse,1587.0,702.0,,
1669263075.799591,Mouse,1573.0,702.0,,
1669263075.819296,Mouse,1549.0,703.0,,
1669263075.840485,Mouse,1512.0,705.0,,
1669263075.850597,Mouse,1492.0,705.0,,
1669263075.870497,Mouse,1435.0,705.0,,
1669263075.880602,Mouse,1396.0,705.0,,
1669263075.900326,Mouse,1301.0,705.0,,
1669263075.910598,Mouse,1250.0,699.0,,
1669263075.930321,Mouse,1155.0,685.0,,
1669263075.950403,Mouse,1097.0,679.0,,
1669263075.970351,Mouse,1060.0,679.0,,
1669263075.980706,Mouse,1040.0,678.0,,
1669263075.999273,Mouse,988.0,671.0,,
1669263076.010306,Mouse,947.0,665.0,,
1669263076.02033,Mouse,914.0,661.0,,
1669263076.040946,Mouse,855.0,642.0,,
1669263076.060324,Mouse,776.0,626.0,,
1669263076.070934,Mouse,729.0,615.0,,
1669263076.090349,Mouse,638.0,591.0,,
1669263076.110394,Mouse,587.0,579.0,,
1669263076.129573,Mouse,580.0,576.0,,
1669263076.140547,Mouse,579.0,575.0,,
1669263076.150551,Mouse,579.0,574.0,,
1669263076.170593,Mouse,570.0,570.0,,
1669263076.181603,Mouse,567.0,569.0,,
1669263076.20132,Mouse,563.0,568.0,,
1669263076.221278,Mouse,562.0,568.0,,
1669263076.231308,Mouse,561.0,566.0,,
1669263076.241574,Mouse,561.0,566.0,,
1669263076.26134,Mouse,561.0,565.0,,
1669263076.271508,Mouse,561.0,565.0,,
1669263076.291345,Mouse,561.0,564.0,,
1669263076.452321,Mouse,561.0,563.0,,
1669263076.462421,Mouse,565.0,563.0,,
1669263076.482277,Mouse,574.0,571.0,,
1669263076.492294,Mouse,580.0,576.0,,
1669263076.502607,Mouse,584.0,582.0,,
1669263076.522318,Mouse,590.0,590.0,,
1669263076.532467,Mouse,593.0,593.0,,
1669263076.552291,Mouse,597.0,597.0,,
1669263077.004393,,,,MouseEvent,"Down, Left"
1669263077.004393,Mouse,597.0,597.0,,
1669263077.064824,Mouse,598.0,597.0,,
1669263077.08429,Mouse,600.0,595.0,,
1669263077.094603,Mouse,602.0,593.0,,
1669263077.114287,Mouse,610.0,584.0,,
1669263077.124537,Mouse,616.0,578.0,,
1669263077.144303,Mouse,643.0,564.0,,
1669263077.164308,Mouse,660.0,556.0,,
1669263077.174643,Mouse,672.0,551.0,,
1669263077.194274,Mouse,693.0,543.0,,
1669263077.205301,Mouse,703.0,540.0,,
1669263077.225296,Mouse,713.0,538.0,,
1669263077.235553,Mouse,717.0,537.0,,
1669263077.255344,Mouse,730.0,534.0,,
1669263077.265364,Mouse,738.0,532.0,,
1669263077.285287,Mouse,755.0,532.0,,
1669263077.295413,Mouse,766.0,532.0,,
1669263077.315247,Mouse,792.0,532.0,,
1669263077.335395,Mouse,836.0,538.0,,
1669263077.355326,Mouse,892.0,555.0,,
1669263077.376315,Mouse,946.0,574.0,,
1669263077.386432,Mouse,966.0,583.0,,
1669263077.406301,Mouse,1007.0,607.0,,
1669263077.41635,Mouse,1026.0,622.0,,
1669263077.426531,Mouse,1054.0,638.0,,
1669263077.446315,Mouse,1129.0,677.0,,
1669263077.466416,Mouse,1185.0,701.0,,
1669263077.486286,Mouse,1223.0,718.0,,
1669263077.49662,Mouse,1240.0,726.0,,
1669263077.516335,Mouse,1284.0,742.0,,
1669263077.535303,Mouse,1338.0,761.0,,
1669263077.546612,Mouse,1359.0,768.0,,
1669263077.566453,Mouse,1383.0,775.0,,
1669263077.586588,Mouse,1397.0,781.0,,
1669263077.606303,Mouse,1414.0,788.0,,
1669263077.616307,Mouse,1422.0,792.0,,
1669263077.626393,Mouse,1432.0,795.0,,
1669263077.636553,Mouse,1445.0,799.0,,
1669263077.656435,Mouse,1460.0,801.0,,
1669263077.676309,Mouse,1466.0,803.0,,
1669263077.686365,Mouse,1469.0,804.0,,
1669263077.706307,Mouse,1481.0,808.0,,
1669263077.717492,Mouse,1492.0,811.0,,
1669263077.737297,Mouse,1519.0,818.0,,
1669263077.747313,Mouse,1526.0,821.0,,
1669263077.767252,Mouse,1535.0,824.0,,
1669263077.777318,Mouse,1538.0,825.0,,
1669263077.797273,Mouse,1544.0,828.0,,
1669263077.807305,Mouse,1552.0,833.0,,
1669263077.817315,Mouse,1562.0,838.0,,
1669263077.827426,Mouse,1576.0,843.0,,
1669263077.847351,Mouse,1598.0,852.0,,
1669263077.857804,Mouse,1609.0,854.0,,
1669263077.877294,Mouse,1627.0,860.0,,
1669263077.888571,Mouse,1634.0,861.0,,
1669263077.908255,Mouse,1648.0,866.0,,
1669263077.918281,Mouse,1656.0,868.0,,
1669263077.928303,Mouse,1662.0,869.0,,
1669263077.938307,Mouse,1668.0,870.0,,
1669263077.948328,Mouse,1673.0,870.0,,
1669263077.958559,Mouse,1675.0,871.0,,
1669263077.96906,Mouse,1677.0,871.0,,
1669263077.988494,Mouse,1680.0,871.0,,
1669263077.99867,Mouse,1680.0,871.0,,
1669263078.018265,Mouse,1683.0,871.0,,
1669263078.028518,Mouse,1687.0,871.0,,
1669263078.047315,Mouse,1692.0,871.0,,
1669263078.058302,Mouse,1695.0,871.0,,
1669263078.068314,Mouse,1699.0,871.0,,
1669263078.078316,Mouse,1702.0,871.0,,
1669263078.088323,Mouse,1706.0,871.0,,
1669263078.108322,Mouse,1717.0,871.0,,
1669263078.118369,Mouse,1726.0,873.0,,
1669263078.138312,Mouse,1743.0,877.0,,
1669263078.14833,Mouse,1753.0,879.0,,
1669263078.16828,Mouse,1769.0,884.0,,
1669263078.178317,Mouse,1775.0,887.0,,
1669263078.198256,Mouse,1785.0,890.0,,
1669263078.208351,Mouse,1786.0,891.0,,
1669263078.208823,,,,MouseEvent,"Up, Left"
1669263078.208823,Mouse,1786.0,891.0,,
1669263078.22931,Mouse,1788.0,891.0,,
1669263078.239345,Mouse,1788.0,891.0,,
1669263078.259324,Mouse,1790.0,892.0,,
1669263078.269345,Mouse,1791.0,892.0,,
1669263078.289394,Mouse,1795.0,893.0,,
1669263078.31937,Mouse,1796.0,894.0,,
1669263078.600501,,,,MouseEvent,"Up, Left"
1669263078.600501,Mouse,1796.0,894.0,,
1669263078.610319,Mouse,1795.0,894.0,,
1669263078.62033,Mouse,1788.0,891.0,,
1669263078.640601,Mouse,1757.0,880.0,,
1669263078.660278,Mouse,1730.0,869.0,,
1669263078.670299,Mouse,1710.0,863.0,,
1669263078.680448,Mouse,1682.0,855.0,,
1669263078.700306,Mouse,1596.0,834.0,,
1669263078.720319,Mouse,1498.0,819.0,,
1669263078.731343,Mouse,1448.0,818.0,,
1669263078.741423,Mouse,1393.0,809.0,,
1669263078.76131,Mouse,1278.0,793.0,,
1669263078.771614,Mouse,1204.0,784.0,,
1669263078.791246,Mouse,1064.0,765.0,,
1669263078.801352,Mouse,1000.0,754.0,,
1669263078.811432,Mouse,943.0,747.0,,
1669263078.821637,Mouse,900.0,740.0,,
1669263078.841352,Mouse,816.0,727.0,,
1669263078.851424,Mouse,782.0,724.0,,
1669263078.871359,Mouse,739.0,718.0,,
1669263078.881484,Mouse,717.0,713.0,,
1669263078.90133,Mouse,694.0,711.0,,
1669263078.91242,Mouse,683.0,708.0,,
1669263078.932285,Mouse,668.0,708.0,,
1669263078.94253,Mouse,656.0,705.0,,
1669263078.962345,Mouse,638.0,704.0,,
1669263078.972446,Mouse,629.0,703.0,,
1669263078.992307,Mouse,611.0,699.0,,
1669263079.002335,Mouse,604.0,698.0,,
1669263079.022331,Mouse,601.0,697.0,,
1669263079.05232,Mouse,601.0,697.0,,
1669263079.072448,Mouse,604.0,693.0,,
1669263079.082601,Mouse,614.0,693.0,,
1669263079.102383,Mouse,675.0,693.0,,
1669263079.112443,Mouse,721.0,695.0,,
1669263079.132615,Mouse,787.0,705.0,,
1669263079.152336,Mouse,819.0,709.0,,
1669263079.172304,Mouse,833.0,711.0,,
1669263079.182396,Mouse,833.0,711.0,,
1669263079.222658,Mouse,833.0,712.0,,
1669263079.2423,Mouse,833.0,714.0,,
1669263079.253307,Mouse,833.0,715.0,,
1669263079.29332,Mouse,833.0,715.0,,
1669263079.303438,Mouse,833.0,716.0,,
1669263079.323342,Mouse,834.0,717.0,,
1669263079.393462,Mouse,833.0,717.0,,
1669263079.414412,Mouse,825.0,717.0,,
1669263079.434356,Mouse,811.0,717.0,,
1669263079.444384,Mouse,804.0,717.0,,
1669263079.46431,Mouse,797.0,715.0,,
1669263079.614395,Mouse,797.0,715.0,,
1669263079.634298,Mouse,797.0,714.0,,
1669263079.654348,Mouse,797.0,714.0,,
1669263079.6644,Mouse,797.0,712.0,,
1669263079.684279,Mouse,799.0,710.0,,
1669263079.694645,Mouse,799.0,709.0,,
1669263079.714272,Mouse,800.0,708.0,,
1669263079.724324,Mouse,800.0,708.0,,
1669263079.734522,Mouse,801.0,706.0,,
1669263079.744598,Mouse,802.0,706.0,,
1669263079.755361,Mouse,802.0,704.0,,
1669263079.765382,Mouse,803.0,704.0,,
1669263079.785305,Mouse,803.0,702.0,,
1669263079.795356,Mouse,803.0,701.0,,
1669263079.825462,,,,MouseEvent,"Down, Left"
1669263079.825462,Mouse,803.0,701.0,,
1669263079.835305,Mouse,803.0,701.0,,
1669263079.865275,Mouse,804.0,700.0,,
1669263079.946833,Mouse,805.0,700.0,,
1669263079.966348,Mouse,811.0,697.0,,
1669263079.976431,Mouse,817.0,692.0,,
1669263079.996302,Mouse,836.0,677.0,,
1669263080.006625,Mouse,856.0,666.0,,
1669263080.026423,Mouse,894.0,643.0,,
1669263080.03662,Mouse,909.0,633.0,,
