Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669266322.168444,Mouse,815.0,625.0,,
1669266322.187128,Mouse,819.0,619.0,,
1669266322.197155,Mouse,820.0,617.0,,
1669266322.208517,Mouse,820.0,615.0,,
1669266322.237155,Mouse,820.0,614.0,,
1669266322.368227,Mouse,820.0,613.0,,
1669266322.37929,Mouse,820.0,612.0,,
1669266322.498192,Mouse,821.0,610.0,,
1669266322.509408,Mouse,822.0,607.0,,
1669266322.529231,Mouse,824.0,603.0,,
1669266322.539238,Mouse,825.0,601.0,,
1669266322.550219,Mouse,828.0,597.0,,
1669266322.570204,Mouse,834.0,586.0,,
1669266322.590267,Mouse,838.0,576.0,,
1669266322.610181,Mouse,841.0,571.0,,
1669266322.659177,Mouse,842.0,569.0,,
1669266322.669182,Mouse,843.0,568.0,,
1669266322.680194,Mouse,844.0,567.0,,
1669266322.690199,Mouse,844.0,566.0,,
1669266322.709454,Mouse,845.0,564.0,,
1669266322.749239,Mouse,845.0,563.0,,
1669266322.760154,Mouse,846.0,563.0,,
1669266322.770212,Mouse,847.0,562.0,,
1669266322.789172,Mouse,849.0,558.0,,
1669266322.799175,Mouse,850.0,555.0,,
1669266322.810177,Mouse,852.0,553.0,,
1669266322.820206,Mouse,853.0,551.0,,
1669266322.839447,Mouse,854.0,550.0,,
1669266322.850183,Mouse,854.0,549.0,,
1669266322.891167,Mouse,855.0,548.0,,
1669266322.920158,Mouse,856.0,546.0,,
1669266322.931436,Mouse,856.0,546.0,,
1669266322.951202,Mouse,857.0,545.0,,
1669266323.010205,Mouse,858.0,544.0,,
1669266323.072176,Mouse,858.0,544.0,,
1669266323.091192,Mouse,859.0,543.0,,
1669266323.101454,Mouse,859.0,543.0,,
1669266323.122199,Mouse,860.0,543.0,,
1669266323.171255,Mouse,861.0,542.0,,
1669266323.191151,Mouse,862.0,540.0,,
1669266323.21145,Mouse,863.0,540.0,,
1669266323.252178,Mouse,863.0,539.0,,
1669266323.292188,Mouse,863.0,539.0,,
1669266323.311193,Mouse,864.0,539.0,,
1669266323.332234,Mouse,867.0,539.0,,
1669266323.351159,Mouse,868.0,538.0,,
1669266323.361225,Mouse,869.0,538.0,,
1669266323.372187,Mouse,871.0,538.0,,
1669266323.392198,Mouse,874.0,538.0,,
1669266323.402447,Mouse,875.0,538.0,,
1669266323.413305,Mouse,876.0,537.0,,
1669266323.4234,Mouse,877.0,537.0,,
1669266323.442169,Mouse,878.0,537.0,,
1669266323.463173,Mouse,878.0,537.0,,
1669266323.482119,Mouse,879.0,537.0,,
1669266323.493185,Mouse,880.0,537.0,,
1669266323.503222,Mouse,880.0,537.0,,
1669266323.522162,Mouse,881.0,537.0,,
1669266323.543181,Mouse,882.0,537.0,,
1669266323.553301,Mouse,882.0,536.0,,
1669266323.584179,Mouse,884.0,536.0,,
1669266323.613137,Mouse,885.0,536.0,,
1669266323.62418,Mouse,886.0,535.0,,
1669266323.634184,Mouse,887.0,535.0,,
1669266323.664332,Mouse,888.0,535.0,,
1669266323.683164,Mouse,888.0,535.0,,
1669266323.714208,Mouse,889.0,535.0,,
1669266323.733241,Mouse,890.0,534.0,,
1669266323.754188,Mouse,891.0,534.0,,
1669266323.76423,Mouse,891.0,534.0,,
1669266323.783213,Mouse,893.0,534.0,,
1669266323.794168,Mouse,894.0,533.0,,
1669266323.81315,Mouse,897.0,533.0,,
1669266323.83419,Mouse,899.0,533.0,,
1669266323.863436,Mouse,900.0,533.0,,
1669266323.874185,Mouse,900.0,533.0,,
1669266323.904205,Mouse,901.0,533.0,,
1669266323.925297,Mouse,902.0,533.0,,
1669266323.954224,Mouse,903.0,533.0,,
1669266323.965461,Mouse,905.0,533.0,,
1669266323.984183,Mouse,905.0,532.0,,
1669266323.994245,Mouse,906.0,532.0,,
1669266324.00522,Mouse,906.0,532.0,,
1669266324.065224,Mouse,907.0,532.0,,
1669266324.08519,Mouse,908.0,532.0,,
1669266324.0965,Mouse,909.0,532.0,,
1669266324.125182,Mouse,911.0,532.0,,
1669266324.1362,Mouse,912.0,531.0,,
1669266324.165215,Mouse,912.0,531.0,,
1669266324.18618,Mouse,913.0,531.0,,
1669266324.205208,Mouse,915.0,531.0,,
1669266324.216434,Mouse,917.0,531.0,,
1669266324.235171,Mouse,920.0,531.0,,
1669266324.255172,Mouse,922.0,531.0,,
1669266324.27615,Mouse,923.0,531.0,,
1669266324.306161,Mouse,924.0,531.0,,
1669266324.325416,Mouse,925.0,531.0,,
1669266324.356427,Mouse,927.0,530.0,,
1669266324.375437,Mouse,927.0,530.0,,
1669266324.386142,Mouse,928.0,530.0,,
1669266324.39632,Mouse,929.0,530.0,,
1669266324.416442,Mouse,930.0,530.0,,
1669266324.437189,Mouse,930.0,530.0,,
1669266324.447205,Mouse,930.0,530.0,,
1669266324.47732,Mouse,933.0,530.0,,
1669266324.48743,Mouse,934.0,530.0,,
1669266324.506177,Mouse,934.0,530.0,,
1669266324.517203,Mouse,935.0,530.0,,
1669266324.557431,Mouse,935.0,530.0,,
1669266324.577174,Mouse,937.0,530.0,,
1669266324.58743,Mouse,937.0,530.0,,
1669266324.608348,Mouse,938.0,530.0,,
1669266324.637156,Mouse,940.0,530.0,,
1669266324.648233,Mouse,940.0,530.0,,
1669266324.658458,Mouse,941.0,530.0,,
1669266324.677459,Mouse,941.0,530.0,,
1669266324.698214,Mouse,942.0,530.0,,
1669266324.717158,Mouse,943.0,530.0,,
1669266324.728165,Mouse,943.0,530.0,,
1669266324.738185,Mouse,944.0,530.0,,
1669266324.767187,Mouse,945.0,530.0,,
1669266324.778147,Mouse,945.0,530.0,,
1669266324.797204,Mouse,946.0,530.0,,
1669266324.81844,Mouse,946.0,530.0,,
1669266324.837153,Mouse,947.0,530.0,,
1669266324.847329,Mouse,948.0,530.0,,
1669266324.858216,Mouse,949.0,530.0,,
1669266324.877401,Mouse,951.0,530.0,,
1669266324.887447,Mouse,951.0,530.0,,
1669266324.898219,Mouse,952.0,530.0,,
1669266324.92821,Mouse,956.0,530.0,,
1669266324.949338,Mouse,957.0,530.0,,
1669266324.968158,Mouse,959.0,530.0,,
1669266324.978184,Mouse,960.0,530.0,,
1669266324.989353,Mouse,960.0,530.0,,
1669266325.008247,Mouse,962.0,530.0,,
1669266325.01845,Mouse,963.0,530.0,,
1669266325.0292,Mouse,964.0,530.0,,
1669266325.04829,Mouse,965.0,530.0,,
1669266325.069154,Mouse,967.0,530.0,,
1669266325.079355,Mouse,968.0,530.0,,
1669266325.089361,Mouse,969.0,530.0,,
1669266325.120573,Mouse,970.0,530.0,,
1669266325.139192,Mouse,971.0,530.0,,
1669266325.149457,Mouse,973.0,530.0,,
1669266325.160177,Mouse,974.0,530.0,,
1669266325.179467,Mouse,977.0,530.0,,
1669266325.200167,Mouse,980.0,530.0,,
1669266325.210433,Mouse,982.0,530.0,,
1669266325.229212,Mouse,988.0,530.0,,
1669266325.240171,Mouse,991.0,530.0,,
1669266325.250383,Mouse,996.0,530.0,,
1669266325.269132,Mouse,1002.0,530.0,,
1669266325.279212,Mouse,1003.0,530.0,,
1669266325.290439,Mouse,1004.0,530.0,,
1669266325.309397,Mouse,1005.0,530.0,,
1669266325.340445,Mouse,1006.0,530.0,,
1669266325.359111,Mouse,1007.0,530.0,,
1669266325.370163,Mouse,1008.0,530.0,,
1669266325.380308,Mouse,1009.0,530.0,,
1669266325.399153,Mouse,1011.0,530.0,,
1669266325.410465,Mouse,1014.0,530.0,,
1669266325.430156,Mouse,1017.0,530.0,,
1669266325.440206,Mouse,1020.0,530.0,,
1669266325.450433,Mouse,1021.0,530.0,,
1669266325.461207,Mouse,1024.0,530.0,,
1669266325.471447,Mouse,1029.0,530.0,,
1669266325.490201,Mouse,1040.0,530.0,,
1669266325.501208,Mouse,1049.0,530.0,,
1669266325.511423,Mouse,1056.0,530.0,,
1669266325.53018,Mouse,1073.0,532.0,,
1669266325.541492,Mouse,1078.0,533.0,,
1669266325.560183,Mouse,1088.0,536.0,,
1669266325.581463,Mouse,1091.0,536.0,,
1669266325.601494,Mouse,1093.0,537.0,,
1669266325.621176,Mouse,1095.0,538.0,,
1669266325.632192,Mouse,1095.0,538.0,,
1669266325.64242,Mouse,1096.0,538.0,,
1669266325.661173,Mouse,1097.0,538.0,,
1669266325.672431,Mouse,1099.0,539.0,,
1669266325.691195,Mouse,1101.0,539.0,,
1669266325.701218,Mouse,1104.0,540.0,,
1669266325.712347,Mouse,1106.0,541.0,,
1669266325.731157,Mouse,1113.0,545.0,,
1669266325.74119,Mouse,1116.0,546.0,,
1669266325.75219,Mouse,1119.0,548.0,,
1669266325.762193,Mouse,1122.0,551.0,,
1669266325.781247,Mouse,1130.0,556.0,,
1669266325.792182,Mouse,1132.0,557.0,,
1669266325.80222,Mouse,1135.0,560.0,,
1669266325.821178,Mouse,1137.0,562.0,,
1669266325.842436,Mouse,1140.0,565.0,,
1669266325.861154,Mouse,1147.0,572.0,,
1669266325.871449,Mouse,1150.0,575.0,,
1669266325.882226,Mouse,1153.0,581.0,,
1669266325.901187,Mouse,1160.0,589.0,,
1669266325.91132,Mouse,1160.0,593.0,,
1669266325.922199,Mouse,1164.0,599.0,,
1669266325.932434,Mouse,1165.0,604.0,,
1669266325.952209,Mouse,1170.0,615.0,,
1669266325.963193,Mouse,1171.0,617.0,,
1669266325.973487,Mouse,1173.0,620.0,,
1669266325.992155,Mouse,1173.0,624.0,,
1669266326.002223,Mouse,1174.0,625.0,,
1669266326.013248,Mouse,1174.0,626.0,,
1669266326.032207,Mouse,1174.0,628.0,,
1669266326.042377,Mouse,1175.0,630.0,,
1669266326.05319,Mouse,1176.0,633.0,,
1669266326.063204,Mouse,1177.0,636.0,,
1669266326.082184,Mouse,1180.0,640.0,,
1669266326.093155,Mouse,1182.0,644.0,,
1669266326.103457,Mouse,1185.0,649.0,,
1669266326.12319,Mouse,1190.0,655.0,,
1669266326.13417,Mouse,1191.0,656.0,,
1669266326.154206,Mouse,1194.0,659.0,,
1669266326.173433,Mouse,1196.0,660.0,,
1669266326.184195,Mouse,1196.0,661.0,,
1669266326.194278,Mouse,1197.0,662.0,,
1669266326.213176,Mouse,1200.0,662.0,,
1669266326.224156,Mouse,1202.0,664.0,,
1669266326.234184,Mouse,1203.0,664.0,,
1669266326.253187,Mouse,1210.0,665.0,,
1669266326.264191,Mouse,1215.0,666.0,,
1669266326.27423,Mouse,1217.0,666.0,,
1669266326.293157,Mouse,1227.0,669.0,,
1669266326.304346,Mouse,1229.0,671.0,,
1669266326.324159,Mouse,1233.0,672.0,,
1669266326.354164,Mouse,1237.0,674.0,,
1669266326.364171,Mouse,1238.0,674.0,,
1669266326.383222,Mouse,1240.0,676.0,,
1669266326.394273,Mouse,1242.0,677.0,,
1669266326.41322,Mouse,1253.0,682.0,,
1669266326.434425,Mouse,1265.0,687.0,,
1669266326.454152,Mouse,1274.0,692.0,,
1669266326.464414,Mouse,1277.0,694.0,,
1669266326.475171,Mouse,1280.0,698.0,,
1669266326.485179,Mouse,1284.0,701.0,,
1669266326.495187,Mouse,1286.0,702.0,,
1669266326.514214,Mouse,1290.0,705.0,,
1669266326.525489,Mouse,1291.0,706.0,,
1669266326.544207,Mouse,1295.0,709.0,,
1669266326.565471,Mouse,1302.0,716.0,,
1669266326.584145,Mouse,1307.0,722.0,,
1669266326.594149,Mouse,1310.0,725.0,,
1669266326.605312,Mouse,1314.0,729.0,,
1669266326.625176,Mouse,1319.0,733.0,,
1669266326.63539,Mouse,1322.0,736.0,,
1669266326.646211,Mouse,1324.0,738.0,,
1669266326.656435,Mouse,1325.0,739.0,,
1669266326.675178,Mouse,1328.0,742.0,,
1669266326.696355,Mouse,1333.0,747.0,,
1669266326.715161,Mouse,1338.0,753.0,,
1669266326.725221,Mouse,1341.0,756.0,,
1669266326.73619,Mouse,1344.0,759.0,,
1669266326.755187,Mouse,1350.0,764.0,,
1669266326.765337,Mouse,1355.0,768.0,,
1669266326.776216,Mouse,1362.0,772.0,,
1669266326.795297,Mouse,1376.0,780.0,,
1669266326.816194,Mouse,1393.0,789.0,,
1669266326.836224,Mouse,1412.0,798.0,,
1669266326.855289,Mouse,1431.0,808.0,,
1669266326.866348,Mouse,1440.0,813.0,,
1669266326.885149,Mouse,1457.0,821.0,,
1669266326.895322,Mouse,1461.0,824.0,,
1669266326.906207,Mouse,1464.0,826.0,,
1669266326.925402,Mouse,1471.0,829.0,,
1669266326.935417,Mouse,1473.0,830.0,,
1669266326.946398,Mouse,1477.0,831.0,,
1669266326.966275,Mouse,1487.0,834.0,,
1669266326.987273,Mouse,1494.0,837.0,,
1669266326.99754,Mouse,1497.0,838.0,,
1669266327.016123,Mouse,1500.0,838.0,,
1669266327.026148,Mouse,1501.0,839.0,,
1669266327.037218,Mouse,1502.0,839.0,,
1669266327.066291,Mouse,1504.0,839.0,,
1669266327.077172,Mouse,1504.0,840.0,,
1669266327.087188,Mouse,1505.0,840.0,,
1669266327.106227,Mouse,1507.0,840.0,,
1669266327.117415,Mouse,1507.0,841.0,,
1669266327.137191,Mouse,1512.0,842.0,,
1669266327.158258,Mouse,1517.0,844.0,,
1669266327.16833,Mouse,1521.0,845.0,,
1669266327.187197,Mouse,1525.0,848.0,,
1669266327.198314,Mouse,1527.0,848.0,,
1669266327.218174,Mouse,1533.0,850.0,,
1669266327.237157,Mouse,1536.0,851.0,,
1669266327.248153,Mouse,1539.0,852.0,,
1669266327.258248,Mouse,1542.0,853.0,,
1669266327.277198,Mouse,1552.0,857.0,,
1669266327.288134,Mouse,1558.0,859.0,,
1669266327.29834,Mouse,1564.0,861.0,,
1669266327.317388,Mouse,1576.0,865.0,,
1669266327.328159,Mouse,1583.0,868.0,,
1669266327.338205,Mouse,1588.0,870.0,,
1669266327.357211,Mouse,1601.0,875.0,,
1669266327.367238,Mouse,1606.0,878.0,,
1669266327.37817,Mouse,1612.0,881.0,,
1669266327.388494,Mouse,1618.0,883.0,,
1669266327.407252,Mouse,1624.0,887.0,,
1669266327.41817,Mouse,1628.0,890.0,,
1669266327.428301,Mouse,1634.0,893.0,,
1669266327.447152,Mouse,1645.0,899.0,,
1669266327.45817,Mouse,1651.0,902.0,,
1669266327.468176,Mouse,1657.0,904.0,,
1669266327.488205,Mouse,1662.0,909.0,,
1669266327.499181,Mouse,1664.0,910.0,,
1669266327.509189,Mouse,1667.0,912.0,,
1669266327.528228,Mouse,1674.0,915.0,,
1669266327.539207,Mouse,1677.0,916.0,,
1669266327.559366,Mouse,1684.0,920.0,,
1669266327.578154,Mouse,1689.0,921.0,,
1669266327.589277,Mouse,1692.0,922.0,,
1669266327.608159,Mouse,1697.0,923.0,,
1669266327.618176,Mouse,1700.0,923.0,,
1669266327.629459,Mouse,1702.0,923.0,,
1669266327.649444,Mouse,1706.0,924.0,,
1669266327.670195,Mouse,1709.0,924.0,,
1669266327.690319,Mouse,1713.0,925.0,,
1669266327.710158,Mouse,1717.0,925.0,,
1669266327.720185,Mouse,1719.0,925.0,,
1669266327.73022,Mouse,1721.0,925.0,,
1669266327.749186,Mouse,1725.0,925.0,,
1669266327.760202,Mouse,1726.0,925.0,,
1669266327.779298,Mouse,1728.0,924.0,,
1669266327.800223,Mouse,1732.0,922.0,,
1669266327.819203,Mouse,1733.0,921.0,,
1669266327.829231,Mouse,1734.0,920.0,,
1669266327.840199,Mouse,1735.0,919.0,,
1669266327.850429,Mouse,1736.0,918.0,,
1669266327.869208,Mouse,1739.0,917.0,,
1669266327.890166,Mouse,1740.0,916.0,,
1669266327.900166,Mouse,1742.0,914.0,,
1669266327.919189,Mouse,1747.0,913.0,,
1669266327.930218,Mouse,1748.0,913.0,,
1669266327.959446,Mouse,1750.0,913.0,,
1669266327.970175,Mouse,1751.0,912.0,,
1669266327.98045,Mouse,1752.0,912.0,,
1669266328.000185,Mouse,1754.0,912.0,,
1669266328.01121,Mouse,1757.0,911.0,,
1669266328.02145,Mouse,1758.0,911.0,,
1669266328.040155,Mouse,1761.0,911.0,,
1669266328.051313,Mouse,1762.0,911.0,,
1669266328.071153,Mouse,1764.0,911.0,,
1669266328.090346,Mouse,1764.0,911.0,,
1669266328.101171,Mouse,1765.0,911.0,,
1669266328.111173,Mouse,1765.0,911.0,,
1669266328.130178,Mouse,1768.0,911.0,,
1669266328.141203,Mouse,1769.0,911.0,,
1669266328.151444,Mouse,1770.0,911.0,,
1669266328.171156,Mouse,1773.0,911.0,,
1669266328.182446,Mouse,1775.0,911.0,,
1669266328.202225,Mouse,1778.0,911.0,,
1669266328.222301,Mouse,1780.0,911.0,,
1669266328.272211,Mouse,1780.0,911.0,,
1669266328.29119,Mouse,1781.0,911.0,,
1669266328.312458,Mouse,1782.0,911.0,,
1669266328.33113,Mouse,1783.0,911.0,,
1669266328.331659,,,,MouseEvent,"Up, Left"
1669266328.331659,Mouse,1783.0,911.0,,
1669266328.341162,Mouse,1783.0,911.0,,
1669266328.352203,Mouse,1785.0,911.0,,
1669266328.372484,Mouse,1785.0,911.0,,
1669266328.392159,Mouse,1787.0,911.0,,
1669266328.632208,Mouse,1788.0,911.0,,
1669266328.71424,Mouse,1789.0,911.0,,
1669266328.734193,Mouse,1790.0,915.0,,
1669266328.743369,,,,MouseEvent,"Up, Left"
1669266328.743369,Mouse,1790.0,915.0,,
1669266328.744208,Mouse,1789.0,923.0,,
1669266328.754214,Mouse,1789.0,930.0,,
1669266328.773313,Mouse,1791.0,940.0,,
1669266328.803402,Mouse,1791.0,942.0,,
1669266328.824181,Mouse,1792.0,947.0,,
1669266328.83448,Mouse,1792.0,951.0,,
1669266328.853186,Mouse,1792.0,957.0,,
1669266328.864212,Mouse,1791.0,963.0,,
1669266328.884472,Mouse,1791.0,971.0,,
1669266328.90435,Mouse,1791.0,976.0,,
1669266328.924308,Mouse,1785.0,985.0,,
1669266328.943205,Mouse,1772.0,998.0,,
1669266328.954158,Mouse,1759.0,1011.0,,
1669266328.96422,Mouse,1737.0,1030.0,,
1669266328.983147,Mouse,1692.0,1056.0,,
1669266328.99419,Mouse,1671.0,1068.0,,
1669266329.004225,Mouse,1652.0,1078.0,,
1669266329.024216,Mouse,1623.0,1083.0,,
1669266329.03529,Mouse,1605.0,1082.0,,
1669266329.0453,Mouse,1582.0,1081.0,,
1669266329.064202,Mouse,1527.0,1082.0,,
1669266329.075346,Mouse,1492.0,1080.0,,
1669266329.095143,Mouse,1430.0,1081.0,,
1669266329.114206,Mouse,1400.0,1077.0,,
1669266329.125152,Mouse,1389.0,1075.0,,
1669266329.135443,Mouse,1375.0,1073.0,,
1669266329.154184,Mouse,1355.0,1062.0,,
1669266329.165222,Mouse,1342.0,1054.0,,
1669266329.175234,Mouse,1332.0,1045.0,,
1669266329.195139,Mouse,1317.0,1030.0,,
1669266329.206357,Mouse,1311.0,1024.0,,
1669266329.226183,Mouse,1302.0,1007.0,,
1669266329.246456,Mouse,1283.0,968.0,,
1669266329.266323,Mouse,1249.0,913.0,,
1669266329.285238,Mouse,1220.0,865.0,,
1669266329.296155,Mouse,1207.0,844.0,,
1669266329.306209,Mouse,1192.0,822.0,,
1669266329.325157,Mouse,1160.0,780.0,,
1669266329.336287,Mouse,1142.0,758.0,,
1669266329.346303,Mouse,1123.0,729.0,,
1669266329.36526,Mouse,1093.0,691.0,,
1669266329.376186,Mouse,1079.0,673.0,,
1669266329.396214,Mouse,1051.0,643.0,,
1669266329.416193,Mouse,1024.0,616.0,,
1669266329.426465,Mouse,1007.0,599.0,,
1669266329.445307,Mouse,968.0,564.0,,
1669266329.466438,Mouse,942.0,540.0,,
1669266329.476447,Mouse,929.0,528.0,,
1669266329.495176,Mouse,912.0,510.0,,
1669266329.506214,Mouse,899.0,498.0,,
1669266329.526174,Mouse,877.0,475.0,,
1669266329.536426,Mouse,873.0,467.0,,
1669266329.547349,Mouse,870.0,460.0,,
1669266329.567449,Mouse,868.0,451.0,,
1669266329.587242,Mouse,868.0,448.0,,
1669266329.597453,Mouse,868.0,447.0,,
1669266329.616187,Mouse,868.0,446.0,,
1669266329.626333,Mouse,868.0,443.0,,
1669266329.637388,Mouse,869.0,438.0,,
1669266329.656163,Mouse,873.0,427.0,,
1669266329.66617,Mouse,874.0,422.0,,
1669266329.6772,Mouse,876.0,416.0,,
1669266329.687354,Mouse,877.0,413.0,,
1669266329.707175,Mouse,879.0,404.0,,
1669266329.718177,Mouse,881.0,400.0,,
1669266329.728206,Mouse,882.0,397.0,,
1669266329.747154,Mouse,884.0,393.0,,
1669266329.758148,Mouse,884.0,392.0,,
1669266329.77818,Mouse,885.0,391.0,,
1669266329.798427,Mouse,885.0,387.0,,
1669266329.818185,Mouse,885.0,385.0,,
1669266329.837308,Mouse,885.0,380.0,,
1669266329.848151,Mouse,885.0,379.0,,
1669266329.858204,Mouse,885.0,378.0,,
1669266329.877183,Mouse,885.0,375.0,,
1669266329.888411,Mouse,884.0,372.0,,
1669266329.90815,Mouse,876.0,363.0,,
1669266329.928407,Mouse,864.0,348.0,,
1669266329.938458,Mouse,856.0,340.0,,
1669266329.957453,Mouse,836.0,321.0,,
1669266329.978222,Mouse,817.0,301.0,,
1669266329.997422,Mouse,795.0,289.0,,
1669266330.007433,Mouse,787.0,287.0,,
1669266330.01839,Mouse,780.0,287.0,,
1669266330.028471,Mouse,773.0,287.0,,
1669266330.048204,Mouse,763.0,287.0,,
1669266330.059385,Mouse,760.0,288.0,,
1669266330.069436,Mouse,755.0,288.0,,
1669266330.088286,Mouse,753.0,288.0,,
1669266330.119182,Mouse,753.0,288.0,,
1669266330.149207,Mouse,752.0,288.0,,
1669266330.159448,Mouse,751.0,288.0,,
1669266330.178182,Mouse,749.0,288.0,,
1669266330.189468,Mouse,744.0,289.0,,
1669266330.209185,Mouse,738.0,290.0,,
1669266330.219196,Mouse,732.0,290.0,,
1669266330.230305,Mouse,728.0,290.0,,
1669266330.250215,Mouse,725.0,290.0,,
1669266330.270244,Mouse,721.0,290.0,,
1669266330.280485,Mouse,718.0,291.0,,
1669266330.299367,Mouse,713.0,292.0,,
1669266330.310158,Mouse,708.0,294.0,,
1669266330.330182,Mouse,701.0,295.0,,
1669266330.34937,Mouse,697.0,295.0,,
1669266330.360181,Mouse,696.0,295.0,,
1669266330.370185,Mouse,695.0,295.0,,
1669266330.389207,Mouse,694.0,295.0,,
1669266330.410176,Mouse,693.0,295.0,,
1669266330.420229,Mouse,692.0,294.0,,
1669266330.44018,Mouse,688.0,286.0,,
1669266330.460315,Mouse,684.0,274.0,,
1669266330.479188,Mouse,681.0,260.0,,
1669266330.49031,Mouse,680.0,252.0,,
1669266330.509152,Mouse,678.0,241.0,,
1669266330.519201,Mouse,678.0,234.0,,
1669266330.530273,Mouse,678.0,231.0,,
1669266330.540399,Mouse,678.0,227.0,,
1669266330.550418,Mouse,678.0,224.0,,
1669266330.571217,Mouse,678.0,223.0,,
1669266330.600596,Mouse,678.0,222.0,,
1669266330.611393,Mouse,678.0,221.0,,
1669266330.631245,Mouse,678.0,221.0,,
1669266330.742213,Mouse,678.0,220.0,,
1669266330.762205,Mouse,678.0,219.0,,
1669266330.78221,Mouse,673.0,215.0,,
1669266330.792477,Mouse,670.0,212.0,,
1669266330.811263,Mouse,666.0,207.0,,
1669266330.822199,Mouse,664.0,206.0,,
1669266330.872203,Mouse,664.0,205.0,,
1669266330.882305,Mouse,664.0,204.0,,
1669266330.901189,Mouse,664.0,202.0,,
1669266330.912169,Mouse,664.0,199.0,,
1669266330.922485,Mouse,664.0,199.0,,
1669266330.932489,Mouse,664.0,197.0,,
1669266330.952346,Mouse,664.0,195.0,,
1669266330.981173,Mouse,664.0,194.0,,
1669266331.002222,Mouse,664.0,194.0,,
1669266331.012442,Mouse,665.0,193.0,,
1669266331.031234,Mouse,667.0,189.0,,
1669266331.042159,Mouse,668.0,187.0,,
1669266331.052195,Mouse,670.0,185.0,,
1669266331.062236,Mouse,671.0,183.0,,
1669266331.072274,Mouse,672.0,182.0,,
1669266331.083218,Mouse,672.0,182.0,,
1669266331.093452,Mouse,673.0,182.0,,
1669266331.123312,Mouse,673.0,181.0,,
1669266331.143477,Mouse,674.0,181.0,,
1669266331.163158,Mouse,677.0,181.0,,
1669266331.173183,Mouse,680.0,183.0,,
1669266331.183227,Mouse,685.0,186.0,,
1669266331.202151,Mouse,689.0,190.0,,
1669266331.213366,Mouse,690.0,190.0,,
1669266331.243196,Mouse,691.0,190.0,,
1669266331.323292,Mouse,691.0,190.0,,
1669266331.605178,Mouse,692.0,191.0,,
1669266331.615241,Mouse,692.0,192.0,,
1669266331.635215,Mouse,693.0,194.0,,
1669266331.645357,Mouse,693.0,194.0,,
1669266331.6743,,,,MouseEvent,"Down, Left"
1669266331.6743,Mouse,693.0,194.0,,
1669266331.776205,Mouse,693.0,195.0,,
1669266331.78639,Mouse,693.0,196.0,,
1669266331.806235,Mouse,693.0,199.0,,
1669266331.816451,Mouse,693.0,201.0,,
1669266331.835151,Mouse,693.0,206.0,,
1669266331.846293,Mouse,694.0,211.0,,
1669266331.866231,Mouse,694.0,216.0,,
1669266331.88643,Mouse,695.0,220.0,,
1669266331.906173,Mouse,697.0,225.0,,
1669266331.925201,Mouse,697.0,227.0,,
1669266331.936225,Mouse,698.0,228.0,,
1669266331.956107,Mouse,699.0,233.0,,
1669266331.976465,Mouse,701.0,240.0,,
1669266331.996167,Mouse,705.0,252.0,,
1669266332.016352,Mouse,708.0,263.0,,
1669266332.036172,Mouse,714.0,278.0,,
1669266332.055205,Mouse,720.0,290.0,,
1669266332.066138,Mouse,724.0,300.0,,
1669266332.076183,Mouse,725.0,307.0,,
1669266332.086208,Mouse,727.0,316.0,,
1669266332.107205,Mouse,733.0,337.0,,
1669266332.117444,Mouse,735.0,351.0,,
1669266332.136426,Mouse,741.0,373.0,,
1669266332.147451,Mouse,745.0,383.0,,
1669266332.167243,Mouse,747.0,394.0,,
1669266332.18716,Mouse,748.0,399.0,,
1669266332.197168,Mouse,748.0,400.0,,
1669266332.207315,Mouse,748.0,401.0,,
1669266332.227195,Mouse,748.0,407.0,,
1669266332.2372,Mouse,749.0,409.0,,
1669266332.25716,Mouse,749.0,411.0,,
1669266332.267174,Mouse,749.0,412.0,,
1669266332.278458,Mouse,749.0,412.0,,
1669266332.307311,Mouse,749.0,414.0,,
1669266332.318224,Mouse,749.0,414.0,,
1669266332.338338,Mouse,749.0,415.0,,
1669266332.387208,Mouse,749.0,416.0,,
1669266332.39816,Mouse,749.0,417.0,,
1669266332.418239,Mouse,750.0,418.0,,
1669266332.437451,Mouse,754.0,422.0,,
1669266332.448436,Mouse,756.0,424.0,,
1669266332.468493,Mouse,761.0,428.0,,
1669266332.488199,Mouse,766.0,430.0,,
1669266332.508287,Mouse,771.0,433.0,,
1669266332.528146,Mouse,774.0,435.0,,
1669266332.538232,Mouse,777.0,436.0,,
1669266332.55716,Mouse,778.0,437.0,,
1669266332.568233,Mouse,779.0,437.0,,
1669266332.578436,Mouse,780.0,437.0,,
1669266332.619209,Mouse,782.0,440.0,,
1669266332.639324,Mouse,784.0,441.0,,
1669266332.659171,Mouse,784.0,441.0,,
1669266332.66924,Mouse,785.0,442.0,,
1669266332.679603,Mouse,786.0,443.0,,
1669266332.699387,Mouse,789.0,446.0,,
1669266332.719219,Mouse,794.0,451.0,,
1669266332.739129,Mouse,796.0,457.0,,
1669266332.749149,Mouse,799.0,460.0,,
1669266332.759155,Mouse,800.0,462.0,,
1669266332.769177,Mouse,801.0,464.0,,
1669266332.779212,Mouse,802.0,465.0,,
1669266332.790159,Mouse,803.0,467.0,,
1669266332.800229,Mouse,804.0,469.0,,
1669266332.810234,Mouse,805.0,471.0,,
1669266332.830167,Mouse,806.0,474.0,,
1669266332.840273,Mouse,808.0,476.0,,
