Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669267868.1798952,,Eye Tracker,474.0,961.0,Valid,Valid,Fixation
1669267868.1877491,,Mouse,473.5,960.0,,,Fixation
1669267868.1989,,Eye Tracker,473.0,959.0,Valid,Valid,Fixation
1669267868.204404,,Eye Tracker,473.0,959.0,Valid,Valid,Fixation
1669267868.209922,,Mouse,475.5,960.0,,,Fixation
1669267868.221059,,Eye Tracker,478.0,961.0,Valid,Valid,Fixation
1669267868.229799,,Eye Tracker,480.0,961.0,Valid,Valid,Fixation
1669267868.237713,,Eye Tracker,480.0,963.0,Valid,Valid,Fixation
1669267868.239823,,Mouse,481.5,964.0,,,Fixation
1669267868.250901,,Eye Tracker,483.0,965.0,Valid,Valid,Fixation
1669267868.254368,,Mouse,494.5,963.0,,,Fixation
1669267868.270908,,Eye Tracker,506.0,961.0,Valid,Valid,Saccade
1669267868.271023,,Mouse,512.5,960.5,,,Fixation
1669267868.287677,,Eye Tracker,519.0,960.0,Valid,Valid,Fixation
1669267868.300791,,Mouse,519.5,958.0,,,Fixation
1669267868.304332,,Eye Tracker,520.0,956.0,Valid,Valid,Fixation
1669267868.3209882,,Mouse,521.0,956.6666666666666,,,Fixation
1669267868.3376422,,Mouse,522.0,957.3333333333334,,,Fixation
1669267868.340888,,Eye Tracker,523.0,958.0,Valid,Valid,Fixation
1669267868.3542972,,Mouse,523.5,958.0,,,Fixation
1669267868.360768,,Eye Tracker,524.0,958.0,Valid,Valid,Fixation
1669267868.3709521,,Mouse,527.0,957.6666666666666,,,Fixation
1669267868.380855,,Mouse,530.0,957.3333333333334,,,Fixation
1669267868.3876061,,Eye Tracker,533.0,957.0,Valid,Valid,Fixation
1669267868.3908951,,Mouse,531.5,958.0,,,Fixation
1669267868.404261,,Eye Tracker,530.0,959.0,Valid,Valid,Fixation
1669267868.4098961,,Eye Tracker,530.0,958.0,Valid,Valid,Fixation
1669267868.420792,,Mouse,531.5,958.0,,,Fixation
1669267868.420916,,Eye Tracker,533.0,958.0,Valid,Valid,Fixation
1669267868.4308102,,Eye Tracker,535.0,956.0,Valid,Valid,Fixation
1669267868.437571,,Mouse,536.0,956.5,,,Fixation
1669267868.440941,,Eye Tracker,537.0,957.0,Valid,Valid,Fixation
1669267868.454225,,Mouse,535.0,957.5,,,Fixation
1669267868.459793,,Eye Tracker,533.0,958.0,Valid,Valid,Fixation
1669267868.470881,,Eye Tracker,531.0,957.0,Valid,Valid,Fixation
1669267868.4709141,,Mouse,532.0,957.0,,,Fixation
1669267868.4875362,,Eye Tracker,533.0,957.0,Valid,Valid,Fixation
1669267868.490787,,Mouse,533.5,956.5,,,Fixation
1669267868.5041902,,Eye Tracker,534.0,956.0,Valid,Valid,Fixation
1669267868.5109181,,Eye Tracker,534.0,953.0,Valid,Valid,Fixation
1669267868.5208452,,Eye Tracker,540.0,954.0,Valid,Valid,Fixation
1669267868.531243,,Mouse,541.5,953.0,,,Fixation
1669267868.5375001,,Eye Tracker,543.0,952.0,Valid,Valid,Fixation
1669267868.5508082,,Eye Tracker,541.0,953.0,Valid,Valid,Fixation
1669267868.5541542,,Mouse,542.5,952.5,,,Fixation
1669267868.5708091,,Eye Tracker,544.0,952.0,Valid,Valid,Fixation
1669267868.570827,,Mouse,544.0,950.5,,,Fixation
1669267868.587464,,Eye Tracker,544.0,949.0,Valid,Valid,Fixation
1669267868.591794,,Eye Tracker,541.0,950.0,Valid,Valid,Fixation
1669267868.604118,,Mouse,542.0,949.0,,,Fixation
1669267868.611763,,Eye Tracker,543.0,948.0,Valid,Valid,Fixation
1669267868.620774,,Mouse,543.3333333333334,949.6666666666666,,,Fixation
1669267868.6318152,,Mouse,543.6666666666666,951.3333333333334,,,Fixation
1669267868.637429,,Eye Tracker,544.0,953.0,Valid,Valid,Fixation
1669267868.6518042,,Mouse,543.0,955.0,,,Fixation
1669267868.654083,,Eye Tracker,542.0,957.0,Valid,Valid,Fixation
1669267868.670738,,Mouse,542.5,958.0,,,Fixation
1669267868.67084,,Eye Tracker,543.0,959.0,Valid,Valid,Fixation
1669267868.6817632,,Mouse,542.5,957.5,,,Fixation
1669267868.6873932,,Eye Tracker,542.0,956.0,Valid,Valid,Fixation
1669267868.691792,,Mouse,541.5,956.0,,,Fixation
1669267868.70191,,Eye Tracker,541.0,956.0,Valid,Valid,Fixation
1669267868.7040482,,Mouse,540.5,955.5,,,Fixation
1669267868.7207022,,Eye Tracker,540.0,955.0,Valid,Valid,Fixation
1669267868.721831,,Mouse,541.5,955.5,,,Fixation
1669267868.7373571,,Eye Tracker,543.0,956.0,Valid,Valid,Fixation
1669267868.741789,,Eye Tracker,543.0,954.0,Valid,Valid,Fixation
1669267868.7517922,,Mouse,542.3333333333334,954.0,,,Fixation
1669267868.754012,,Mouse,541.6666666666666,954.0,,,Fixation
1669267868.7628162,,Eye Tracker,541.0,954.0,Valid,Valid,Fixation
1669267868.770667,,Mouse,538.5,953.5,,,Fixation
1669267868.7729082,,Eye Tracker,536.0,953.0,Valid,Valid,Fixation
1669267868.787322,,Eye Tracker,532.0,950.0,Valid,Valid,Fixation
1669267868.792907,,Mouse,531.6666666666666,949.0,,,Fixation
1669267868.803977,,Mouse,531.3333333333334,948.0,,,Fixation
1669267868.8128371,,Eye Tracker,531.0,947.0,Valid,Valid,Fixation
1669267868.820631,,Mouse,531.5,944.5,,,Fixation
1669267868.837286,,Eye Tracker,532.0,942.0,Valid,Valid,Fixation
1669267868.841803,,Mouse,532.5,943.0,,,Fixation
1669267868.8539412,,Eye Tracker,533.0,944.0,Valid,Valid,Fixation
1669267868.870595,,Mouse,532.5,943.0,,,Fixation
1669267868.872857,,Eye Tracker,532.0,942.0,Valid,Valid,Fixation
1669267868.8872502,,Mouse,533.0,943.0,,,Fixation
1669267868.9039052,,Eye Tracker,534.0,944.0,Valid,Valid,Fixation
1669267868.9205592,,Mouse,533.5,943.5,,,Fixation
1669267868.937215,,Eye Tracker,533.0,943.0,Valid,Valid,Fixation
1669267868.95387,,Mouse,532.0,945.0,,,Fixation
1669267868.970525,,Eye Tracker,531.0,947.0,Valid,Valid,Fixation
1669267868.987179,,Mouse,530.3333333333334,947.3333333333334,,,Fixation
1669267869.003834,,Mouse,529.6666666666666,947.6666666666666,,,Fixation
1669267869.0204892,,Eye Tracker,529.0,948.0,Valid,Valid,Fixation
1669267869.037143,,Eye Tracker,536.0,948.0,Valid,Valid,Fixation
1669267869.0537982,,Mouse,536.6666666666666,949.0,,,Fixation
1669267869.0704532,,Mouse,537.3333333333334,950.0,,,Fixation
1669267869.0871081,,Eye Tracker,538.0,951.0,Valid,Valid,Fixation
1669267869.103763,,Mouse,538.5,952.5,,,Fixation
1669267869.120418,,Eye Tracker,539.0,954.0,Valid,Valid,Fixation
1669267869.137072,,Eye Tracker,542.0,955.0,Valid,Valid,Fixation
1669267869.153727,,Mouse,542.0,955.0,,,Fixation
1669267869.1639552,,Eye Tracker,542.0,955.0,Valid,Valid,Fixation
1669267869.170382,,Mouse,540.5,953.5,,,Fixation
1669267869.187036,,Eye Tracker,539.0,952.0,Valid,Valid,Fixation
1669267869.203691,,Mouse,537.5,952.5,,,Fixation
1669267869.2203462,,Eye Tracker,536.0,953.0,Valid,Valid,Fixation
1669267869.2370021,,Mouse,537.6666666666666,953.0,,,Fixation
1669267869.2536561,,Mouse,539.3333333333334,953.0,,,Fixation
1669267869.270311,,Eye Tracker,541.0,953.0,Valid,Valid,Fixation
1669267869.286966,,Mouse,542.0,951.5,,,Fixation
1669267869.30362,,Eye Tracker,543.0,950.0,Valid,Valid,Fixation
1669267869.320275,,Mouse,541.0,950.5,,,Fixation
1669267869.33693,,Eye Tracker,539.0,951.0,Valid,Valid,Fixation
1669267869.353584,,Mouse,539.0,951.0,,,Fixation
1669267869.370239,,Eye Tracker,539.0,951.0,Valid,Valid,Fixation
1669267869.3868952,,Mouse,541.0,951.0,,,Fixation
1669267869.4035492,,Eye Tracker,543.0,951.0,Valid,Valid,Fixation
1669267869.415118,,Eye Tracker,547.0,945.0,Valid,Valid,Fixation
1669267869.4202042,,Eye Tracker,549.0,940.0,Valid,Valid,Fixation
1669267869.4338121,,Eye Tracker,553.0,944.0,Valid,Valid,Fixation
1669267869.4368591,,Eye Tracker,553.0,944.0,Valid,Valid,Fixation
1669267869.4448411,,Eye Tracker,552.0,944.0,Valid,Valid,Fixation
1669267869.4535131,,Eye Tracker,552.0,946.0,Valid,Valid,Fixation
1669267869.4549322,,Eye Tracker,551.0,948.0,Valid,Valid,Fixation
1669267869.470168,,Eye Tracker,550.0,951.0,Valid,Valid,Fixation
1669267869.474791,,Eye Tracker,550.0,953.0,Valid,Valid,Fixation
1669267869.486823,,Eye Tracker,549.0,950.0,Valid,Valid,Fixation
1669267869.494869,,Eye Tracker,553.0,953.0,Valid,Valid,Fixation
1669267869.503478,,Eye Tracker,552.0,954.0,Valid,Valid,Fixation
1669267869.5150082,,Eye Tracker,555.0,955.0,Valid,Valid,Fixation
1669267869.520132,,Eye Tracker,557.0,955.0,Valid,Valid,Fixation
1669267869.5348432,,Eye Tracker,558.0,958.0,Valid,Valid,Fixation
1669267869.536787,,Eye Tracker,561.0,958.0,Valid,Valid,Fixation
1669267869.544971,,Eye Tracker,559.0,956.0,Valid,Valid,Fixation
1669267869.5534432,,Eye Tracker,559.0,957.0,Valid,Valid,Fixation
1669267869.5700972,,Eye Tracker,563.0,954.0,Valid,Valid,Fixation
1669267869.5867522,,Mouse,563.5,954.5,,,Fixation
1669267869.6034071,,Eye Tracker,564.0,955.0,Valid,Valid,Fixation
1669267869.6047812,,Mouse,563.5,955.5,,,Fixation
1669267869.6200612,,Eye Tracker,563.0,956.0,Valid,Valid,Fixation
1669267869.6367161,,Mouse,563.0,957.0,,,Fixation
1669267869.653371,,Mouse,563.0,958.0,,,Fixation
1669267869.670025,,Eye Tracker,563.0,959.0,Valid,Valid,Fixation
1669267869.685766,,Mouse,564.5,959.0,,,Fixation
1669267869.68668,,Eye Tracker,566.0,959.0,Valid,Valid,Fixation
1669267869.6958082,,Mouse,565.5,960.5,,,Fixation
1669267869.703336,,Eye Tracker,565.0,962.0,Valid,Valid,Fixation
1669267869.7058501,,Mouse,564.5,960.5,,,Fixation
1669267869.71999,,Eye Tracker,564.0,959.0,Valid,Valid,Fixation
1669267869.7258031,,Mouse,564.5,958.0,,,Fixation
1669267869.736645,,Eye Tracker,565.0,957.0,Valid,Valid,Fixation
1669267869.7457962,,Mouse,566.5,956.5,,,Fixation
1669267869.7533002,,Eye Tracker,568.0,956.0,Valid,Valid,Fixation
1669267869.755901,,Mouse,568.0,956.5,,,Fixation
1669267869.7699552,,Eye Tracker,568.0,957.0,Valid,Valid,Fixation
1669267869.775835,,Mouse,568.3333333333334,958.0,,,Fixation
1669267869.7866092,,Mouse,568.6666666666666,959.0,,,Fixation
1669267869.7868142,,Eye Tracker,569.0,960.0,Valid,Valid,Fixation
1669267869.8032641,,Eye Tracker,575.0,962.0,Valid,Valid,Fixation
1669267869.8067951,,Mouse,576.3333333333334,961.0,,,Fixation
1669267869.816821,,Mouse,577.6666666666666,960.0,,,Fixation
1669267869.819919,,Eye Tracker,579.0,959.0,Valid,Valid,Fixation
1669267869.826842,,Mouse,580.0,958.0,,,Fixation
1669267869.8365731,,Eye Tracker,581.0,957.0,Valid,Valid,Fixation
1669267869.8467982,,Mouse,581.0,958.0,,,Fixation
1669267869.853229,,Eye Tracker,581.0,959.0,Valid,Valid,Fixation
1669267869.8567991,,Mouse,579.0,961.0,,,Fixation
1669267869.869884,,Eye Tracker,577.0,963.0,Valid,Valid,Fixation
1669267869.8768592,,Mouse,576.5,962.0,,,Fixation
1669267869.886538,,Eye Tracker,576.0,961.0,Valid,Valid,Fixation
1669267869.8967881,,Mouse,581.5,958.0,,,Fixation
1669267869.903193,,Eye Tracker,587.0,955.0,Valid,Valid,Fixation
1669267869.9168031,,Mouse,589.0,956.0,,,Fixation
1669267869.9198482,,Eye Tracker,591.0,957.0,Valid,Valid,Fixation
1669267869.936502,,Eye Tracker,595.0,954.0,Valid,Valid,Fixation
1669267869.9367912,,Eye Tracker,600.0,955.0,Valid,Valid,Fixation
1669267869.9531572,,Mouse,599.0,956.0,,,Fixation
1669267869.956794,,Eye Tracker,598.0,957.0,Valid,Valid,Fixation
1669267869.966953,,Eye Tracker,598.0,953.0,Valid,Valid,Fixation
1669267869.9698122,,Eye Tracker,594.0,951.0,Valid,Valid,Fixation
1669267869.9864662,,Mouse,594.0,950.6666666666666,,,Fixation
1669267869.9868162,,Mouse,594.0,950.3333333333334,,,Fixation
1669267869.99683,,Eye Tracker,594.0,950.0,Valid,Valid,Fixation
1669267870.003122,,Eye Tracker,599.0,952.0,Valid,Valid,Fixation
1669267870.016911,,Mouse,597.0,952.0,,,Fixation
1669267870.019777,,Eye Tracker,595.0,952.0,Valid,Valid,Fixation
1669267870.027095,,Mouse,593.0,953.0,,,Fixation
1669267870.036432,,Eye Tracker,591.0,954.0,Valid,Valid,Fixation
1669267870.047426,,Mouse,592.5,956.0,,,Fixation
1669267870.053086,,Eye Tracker,594.0,958.0,Valid,Valid,Fixation
1669267870.066791,,Mouse,593.3333333333334,959.0,,,Fixation
1669267870.069741,,Mouse,592.6666666666666,960.0,,,Fixation
1669267870.076797,,Eye Tracker,592.0,961.0,Valid,Valid,Fixation
1669267870.086396,,Mouse,592.0,961.5,,,Fixation
1669267870.0868251,,Eye Tracker,592.0,962.0,Valid,Valid,Fixation
1669267870.10305,,Mouse,591.0,961.5,,,Fixation
1669267870.1167662,,Eye Tracker,590.0,961.0,Valid,Valid,Fixation
1669267870.1197052,,Mouse,591.5,961.0,,,Fixation
1669267870.1277962,,Eye Tracker,593.0,961.0,Valid,Valid,Fixation
1669267870.1363602,,Mouse,594.5,959.5,,,Fixation
1669267870.1530142,,Eye Tracker,596.0,958.0,Valid,Valid,Fixation
1669267870.1578102,,Mouse,595.0,957.0,,,Fixation
1669267870.16967,,Eye Tracker,594.0,956.0,Valid,Valid,Fixation
1669267870.177917,,Mouse,592.5,954.5,,,Fixation
1669267870.186325,,Eye Tracker,591.0,953.0,Valid,Valid,Fixation
1669267870.202979,,Mouse,592.0,953.0,,,Fixation
1669267870.207766,,Eye Tracker,593.0,953.0,Valid,Valid,Fixation
1669267870.219634,,Eye Tracker,600.0,954.0,Valid,Valid,Fixation
1669267870.236289,,Mouse,602.5,955.0,,,Fixation
1669267870.252943,,Eye Tracker,605.0,956.0,Valid,Valid,Fixation
1669267870.2577581,,Mouse,607.5,956.0,,,Fixation
1669267870.2678401,,Eye Tracker,610.0,956.0,Valid,Valid,Fixation
1669267870.269598,,Eye Tracker,618.0,956.0,Valid,Valid,Fixation
1669267870.2862532,,Mouse,625.5,952.0,,,Fixation
1669267870.2878602,,Eye Tracker,633.0,948.0,Valid,Valid,Fixation
1669267870.3029082,,Mouse,638.0,947.5,,,Fixation
1669267870.308908,,Eye Tracker,643.0,947.0,Valid,Valid,Fixation
1669267870.3195632,,Mouse,644.0,947.5,,,Fixation
1669267870.328789,,Eye Tracker,645.0,948.0,Valid,Valid,Fixation
1669267870.336218,,Mouse,649.5,947.5,,,Fixation
1669267870.338793,,Eye Tracker,654.0,947.0,Valid,Valid,Fixation
1669267870.348808,,Eye Tracker,653.0,948.0,Valid,Valid,Fixation
1669267870.352873,,Mouse,651.5,948.5,,,Fixation
1669267870.369527,,Eye Tracker,650.0,949.0,Valid,Valid,Fixation
1669267870.3790262,,Mouse,650.5,949.0,,,Fixation
1669267870.386182,,Eye Tracker,651.0,949.0,Valid,Valid,Fixation
1669267870.402837,,Mouse,651.3333333333334,949.6666666666666,,,Fixation
1669267870.408781,,Mouse,651.6666666666666,950.3333333333334,,,Fixation
1669267870.419491,,Eye Tracker,652.0,951.0,Valid,Valid,Fixation
1669267870.436146,,Eye Tracker,659.0,952.0,Valid,Valid,Fixation
1669267870.4488401,,Mouse,659.5,953.0,,,Fixation
1669267870.452801,,Eye Tracker,660.0,954.0,Valid,Valid,Fixation
1669267870.4687922,,Mouse,659.0,953.5,,,Fixation
1669267870.4694562,,Eye Tracker,658.0,953.0,Valid,Valid,Fixation
1669267870.4861112,,Eye Tracker,660.0,955.0,Valid,Valid,Fixation
1669267870.5027661,,Mouse,656.5,956.0,,,Fixation
1669267870.5089202,,Eye Tracker,653.0,957.0,Valid,Valid,Fixation
1669267870.5194201,,Mouse,653.0,955.0,,,Fixation
1669267870.536075,,Eye Tracker,653.0,953.0,Valid,Valid,Fixation
1669267870.548798,,Eye Tracker,655.0,953.0,Valid,Valid,Fixation
1669267870.55273,,Mouse,653.6666666666666,952.6666666666666,,,Fixation
1669267870.569385,,Mouse,652.3333333333334,952.3333333333334,,,Fixation
1669267870.578772,,Eye Tracker,651.0,952.0,Valid,Valid,Fixation
1669267870.586039,,Eye Tracker,654.0,951.0,Valid,Valid,Fixation
1669267870.58891,,Eye Tracker,658.0,952.0,Valid,Valid,Fixation
1669267870.602694,,Mouse,657.0,950.5,,,Fixation
1669267870.6088052,,Eye Tracker,656.0,949.0,Valid,Valid,Fixation
1669267870.618876,,Mouse,656.5,949.5,,,Fixation
1669267870.6193502,,Eye Tracker,657.0,950.0,Valid,Valid,Fixation
1669267870.629847,,Eye Tracker,648.0,948.0,Valid,Valid,Fixation
1669267870.6360042,,Mouse,646.5,948.0,,,Fixation
1669267870.6399362,,Eye Tracker,645.0,948.0,Valid,Valid,Fixation
1669267870.6526592,,Eye Tracker,649.0,948.0,Valid,Valid,Fixation
1669267870.659789,,Eye Tracker,648.0,946.0,Valid,Valid,Fixation
1669267870.6693141,,Eye Tracker,656.0,947.0,Valid,Valid,Fixation
1669267870.6859682,,Eye Tracker,661.0,949.0,Valid,Valid,Fixation
1669267870.699969,,Eye Tracker,660.0,954.0,Valid,Valid,Fixation
1669267870.7026231,,Mouse,660.5,953.0,,,Fixation
1669267870.719278,,Eye Tracker,661.0,952.0,Valid,Valid,Fixation
1669267870.735932,,Eye Tracker,663.0,953.0,Valid,Valid,Fixation
1669267870.752587,,Eye Tracker,667.0,952.0,Valid,Valid,Fixation
1669267870.769242,,Eye Tracker,672.0,955.0,Valid,Valid,Fixation
1669267870.785897,,Eye Tracker,676.0,952.0,Valid,Valid,Fixation
1669267870.802552,,Eye Tracker,670.0,953.0,Valid,Valid,Fixation
1669267870.8192072,,Eye Tracker,666.0,949.0,Valid,Valid,Fixation
1669267870.8358622,,Eye Tracker,668.0,944.0,Valid,Valid,Fixation
1669267870.8525162,,Eye Tracker,673.0,951.0,Valid,Valid,Fixation
1669267870.8691711,,Eye Tracker,670.0,952.0,Valid,Valid,Fixation
1669267870.885826,,Eye Tracker,669.0,953.0,Valid,Valid,Fixation
1669267870.9024801,,Eye Tracker,669.0,955.0,Valid,Valid,Fixation
1669267870.919135,,Eye Tracker,664.0,954.0,Valid,Valid,Fixation
1669267870.935791,,Eye Tracker,666.0,950.0,Valid,Valid,Fixation
1669267870.950853,,Eye Tracker,668.0,956.0,Valid,Valid,Fixation
1669267870.952445,,Eye Tracker,658.0,951.0,Valid,Valid,Fixation
1669267870.9691,,Eye Tracker,647.0,936.0,Valid,Valid,Fixation
1669267870.9708571,,Eye Tracker,651.0,933.0,Valid,Valid,Fixation
1669267870.9857552,,Eye Tracker,652.0,934.0,Valid,Valid,Fixation
1669267871.002409,,Eye Tracker,651.0,935.0,Valid,Valid,Fixation
1669267871.011933,,Eye Tracker,649.0,936.0,Valid,Valid,Fixation
1669267871.0190642,,Eye Tracker,647.0,941.0,Valid,Valid,Fixation
1669267871.0357192,,Eye Tracker,646.0,941.0,Valid,Valid,Fixation
1669267871.040998,,Mouse,647.0,943.0,,,Fixation
1669267871.0523732,,Eye Tracker,648.0,945.0,Valid,Valid,Fixation
1669267871.0690281,,Mouse,646.0,946.5,,,Fixation
1669267871.070786,,Eye Tracker,644.0,948.0,Valid,Valid,Fixation
1669267871.085684,,Eye Tracker,644.0,950.0,Valid,Valid,Fixation
1669267871.102339,,Mouse,642.3333333333334,948.6666666666666,,,Fixation
1669267871.118993,,Mouse,640.6666666666666,947.3333333333334,,,Fixation
1669267871.135648,,Eye Tracker,639.0,946.0,Valid,Valid,Fixation
1669267871.152303,,Mouse,640.5,945.0,,,Fixation
1669267871.168957,,Eye Tracker,642.0,944.0,Valid,Valid,Fixation
1669267871.1856122,,Eye Tracker,642.0,942.0,Valid,Valid,Fixation
1669267871.1918821,,Mouse,642.0,941.6666666666666,,,Fixation
1669267871.2022672,,Mouse,642.0,941.3333333333334,,,Fixation
1669267871.2189212,,Eye Tracker,642.0,941.0,Valid,Valid,Fixation
1669267871.221801,,Mouse,641.5,941.0,,,Fixation
1669267871.231883,,Eye Tracker,641.0,941.0,Valid,Valid,Fixation
1669267871.235577,,Mouse,641.0,942.5,,,Fixation
1669267871.251759,,Eye Tracker,641.0,944.0,Valid,Valid,Fixation
1669267871.252232,,Mouse,641.3333333333334,943.6666666666666,,,Fixation
1669267871.2617722,,Mouse,641.6666666666666,943.3333333333334,,,Fixation
1669267871.268886,,Eye Tracker,642.0,943.0,Valid,Valid,Fixation
1669267871.2817922,,Mouse,639.0,943.5,,,Fixation
1669267871.285541,,Eye Tracker,636.0,944.0,Valid,Valid,Fixation
1669267871.291799,,Eye Tracker,634.0,943.0,Valid,Valid,Fixation
1669267871.3019152,,Mouse,634.0,942.0,,,Fixation
1669267871.302196,,Eye Tracker,634.0,941.0,Valid,Valid,Fixation
1669267871.312896,,Mouse,635.3333333333334,941.6666666666666,,,Fixation
1669267871.31885,,Mouse,636.6666666666666,942.3333333333334,,,Fixation
1669267871.3327742,,Eye Tracker,638.0,943.0,Valid,Valid,Fixation
1669267871.335505,,Eye Tracker,637.0,940.0,Valid,Valid,Fixation
1669267871.343081,,Mouse,639.0,940.0,,,Fixation
1669267871.3521602,,Mouse,641.0,940.0,,,Fixation
1669267871.3688152,,Eye Tracker,643.0,940.0,Valid,Valid,Fixation
1669267871.37291,,Mouse,644.0,939.0,,,Fixation
1669267871.3854692,,Eye Tracker,645.0,938.0,Valid,Valid,Fixation
1669267871.4018111,,Mouse,646.6666666666666,938.0,,,Fixation
1669267871.4021251,,Mouse,648.3333333333334,938.0,,,Fixation
1669267871.41878,,Eye Tracker,650.0,938.0,Valid,Valid,Fixation
1669267871.432918,,Eye Tracker,653.0,937.0,Valid,Valid,Fixation
1669267871.435434,,Mouse,655.5,938.5,,,Fixation
1669267871.452089,,Eye Tracker,658.0,940.0,Valid,Valid,Fixation
1669267871.4527621,,Mouse,658.0,938.5,,,Fixation
1669267871.4628072,,Eye Tracker,658.0,937.0,Valid,Valid,Fixation
1669267871.468744,,Mouse,659.0,940.0,,,Fixation
1669267871.472932,,Eye Tracker,660.0,943.0,Valid,Valid,Fixation
1669267871.485398,,Mouse,658.0,941.5,,,Fixation
1669267871.502053,,Eye Tracker,656.0,940.0,Valid,Valid,Fixation
1669267871.5030801,,Mouse,656.5,941.0,,,Fixation
1669267871.518708,,Eye Tracker,657.0,942.0,Valid,Valid,Fixation
1669267871.522845,,Mouse,659.0,944.0,,,Fixation
1669267871.535362,,Eye Tracker,661.0,946.0,Valid,Valid,Fixation
1669267871.542799,,Mouse,663.5,948.0,,,Fixation
1669267871.5520182,,Eye Tracker,666.0,950.0,Valid,Valid,Fixation
1669267871.562798,,Mouse,668.0,949.0,,,Fixation
1669267871.5686731,,Eye Tracker,670.0,948.0,Valid,Valid,Fixation
1669267871.582746,,Mouse,669.5,947.0,,,Fixation
1669267871.5853271,,Eye Tracker,669.0,946.0,Valid,Valid,Fixation
1669267871.601982,,Mouse,669.0,943.5,,,Fixation
1669267871.6030421,,Eye Tracker,669.0,941.0,Valid,Valid,Fixation
1669267871.618637,,Eye Tracker,672.0,942.0,Valid,Valid,Fixation
1669267871.622801,,Mouse,671.3333333333334,942.6666666666666,,,Fixation
1669267871.63291,,Mouse,670.6666666666666,943.3333333333334,,,Fixation
1669267871.635292,,Eye Tracker,670.0,944.0,Valid,Valid,Fixation
1669267871.651946,,Mouse,670.0,945.5,,,Fixation
1669267871.65279,,Eye Tracker,670.0,947.0,Valid,Valid,Fixation
1669267871.663809,,Mouse,672.0,946.5,,,Fixation
1669267871.668601,,Eye Tracker,674.0,946.0,Valid,Valid,Fixation
1669267871.6739812,,Mouse,676.0,947.0,,,Fixation
1669267871.685256,,Eye Tracker,678.0,948.0,Valid,Valid,Fixation
1669267871.6938112,,Mouse,678.0,951.0,,,Fixation
1669267871.7019112,,Eye Tracker,678.0,954.0,Valid,Valid,Fixation
1669267871.703844,,Eye Tracker,679.0,950.0,Valid,Valid,Fixation
1669267871.7185662,,Mouse,682.0,951.5,,,Fixation
1669267871.733818,,Eye Tracker,685.0,953.0,Valid,Valid,Fixation
1669267871.7352211,,Mouse,694.0,955.0,,,Fixation
1669267871.7518752,,Eye Tracker,703.0,957.0,Valid,Valid,Fixation
1669267871.753812,,Mouse,710.5,957.0,,,Fixation
1669267871.7685301,,Eye Tracker,718.0,957.0,Valid,Valid,Fixation
1669267871.773806,,Mouse,719.5,956.0,,,Fixation
1669267871.785185,,Eye Tracker,721.0,955.0,Valid,Valid,Fixation
1669267871.7937982,,Eye Tracker,715.0,951.0,Valid,Valid,Fixation
1669267871.801839,,Mouse,716.3333333333334,950.6666666666666,,,Fixation
1669267871.80395,,Mouse,717.6666666666666,950.3333333333334,,,Fixation
1669267871.818494,,Eye Tracker,719.0,950.0,Valid,Valid,Fixation
1669267871.8239212,,Mouse,718.5,950.0,,,Fixation
1669267871.834918,,Eye Tracker,718.0,950.0,Valid,Valid,Fixation
1669267871.835149,,Mouse,718.0,948.5,,,Fixation
1669267871.851804,,Eye Tracker,718.0,947.0,Valid,Valid,Fixation
1669267871.8648322,,Mouse,721.5,950.5,,,Fixation
1669267871.868459,,Eye Tracker,725.0,954.0,Valid,Valid,Fixation
1669267871.8850012,,Mouse,723.3333333333334,955.0,,,Fixation
1669267871.8851142,,Mouse,721.6666666666666,956.0,,,Fixation
1669267871.9017692,,Eye Tracker,720.0,957.0,Valid,Valid,Fixation
1669267871.904937,,Eye Tracker,722.0,952.0,Valid,Valid,Fixation
1669267871.9184232,,Mouse,723.3333333333334,951.3333333333334,,,Fixation
1669267871.925007,,Mouse,724.6666666666666,950.6666666666666,,,Fixation
1669267871.9350781,,Eye Tracker,726.0,950.0,Valid,Valid,Fixation
1669267871.944875,,Mouse,725.0,952.0,,,Fixation
1669267871.951733,,Eye Tracker,724.0,954.0,Valid,Valid,Fixation
1669267871.9647832,,Mouse,725.5,954.5,,,Fixation
1669267871.9683871,,Eye Tracker,727.0,955.0,Valid,Valid,Fixation
1669267871.97491,,Mouse,728.0,956.0,,,Fixation
1669267871.985042,,Eye Tracker,729.0,957.0,Valid,Valid,Fixation
1669267871.994007,,Mouse,731.5,956.5,,,Fixation
1669267872.001697,,Eye Tracker,734.0,956.0,Valid,Valid,Fixation
1669267872.014923,,Mouse,737.5,957.5,,,Fixation
1669267872.018352,,Eye Tracker,741.0,959.0,Valid,Valid,Fixation
1669267872.034949,,Mouse,743.5,960.0,,,Fixation
1669267872.035007,,Eye Tracker,746.0,961.0,Valid,Valid,Fixation
1669267872.0516622,,Mouse,747.5,960.0,,,Fixation
1669267872.054832,,Eye Tracker,749.0,959.0,Valid,Valid,Fixation
1669267872.064855,,Eye Tracker,753.0,957.0,Valid,Valid,Fixation
1669267872.068316,,Mouse,751.0,959.0,,,Fixation
1669267872.0837982,,Eye Tracker,749.0,961.0,Valid,Valid,Fixation
1669267872.0849712,,Mouse,750.5,960.5,,,Fixation
1669267872.094922,,Eye Tracker,752.0,960.0,Valid,Valid,Fixation
