Recording timestamp,Obj num,Position X,Position Y
1669266749.576446,15,1068.0,452.0
1669266749.585446,15,1067.0,451.0
1669266749.596797,15,1067.0,450.0
1669266749.615786,15,1067.0,449.0
1669266749.624823,15,1067.0,448.0
1669266749.635798,15,1067.0,446.0
1669266749.646438,15,1067.0,445.0
1669266749.656435,15,1067.0,444.0
1669266749.727449,15,1067.0,443.0
1669266749.737099,15,1067.0,442.0
1669266749.746844,15,1066.0,441.0
1669266749.766747,15,1066.0,439.0
1669266749.777029,15,1065.0,438.0
1669266749.787145,15,1065.0,437.0
1669266749.81697,15,1065.0,436.0
1669266749.826976,15,1064.0,435.0
1669266749.836512,15,1063.0,434.0
1669266749.848144,15,1062.0,433.0
1669266749.85823,15,1060.0,431.0
1669266749.867443,15,1057.0,428.0
1669266749.876446,15,1054.0,425.0
1669266749.887481,15,1052.0,423.0
1669266749.897314,15,1051.0,422.0
1669266749.907276,15,1050.0,421.0
1669266749.917277,15,1049.0,420.0
1669266749.926175,15,1048.0,419.0
1669266749.937141,15,1047.0,418.0
1669266749.946695,15,1046.0,417.0
1669266749.956702,15,1045.0,416.0
1669266749.965702,15,1044.0,416.0
1669266749.977415,15,1044.0,415.0
1669266749.996991,15,1043.0,414.0
1669266750.006035,15,1041.0,414.0
1669266750.017409,15,1040.0,414.0
1669266750.02741,15,1039.0,413.0
1669266750.037402,15,1038.0,413.0
1669266750.079105,15,1037.0,412.0
1669266750.109161,15,1036.0,411.0
1669266750.11814,15,1035.0,411.0
1669266750.128407,15,1034.0,411.0
1669266750.137383,15,1032.0,409.0
1669266750.148269,15,1031.0,408.0
1669266750.157861,15,1029.0,406.0
1669266750.167941,15,1026.0,405.0
1669266750.177019,15,1024.0,404.0
1669266750.188362,15,1023.0,403.0
1669266750.198389,15,1022.0,402.0
1669266750.207877,15,1021.0,402.0
1669266750.217952,15,1020.0,402.0
1669266750.23976,15,1019.0,402.0
1669266750.249133,15,1018.0,401.0
1669266750.268135,15,1017.0,401.0
1669266750.278952,15,1016.0,401.0
1669266750.288986,15,1016.0,400.0
1669266750.299384,15,1014.0,399.0
1669266750.308023,15,1012.0,399.0
1669266750.31902,15,1011.0,398.0
1669266750.329378,15,1010.0,398.0
1669266750.339393,15,1008.0,396.0
1669266750.347761,15,1006.0,394.0
1669266750.358801,15,1005.0,394.0
1669266750.369397,15,1004.0,393.0
1669266750.378783,15,1002.0,392.0
1669266750.387794,15,1001.0,392.0
1669266750.399035,15,1000.0,390.0
1669266750.409034,15,998.0,389.0
1669266750.419412,15,997.0,389.0
1669266750.429412,15,996.0,388.0
1669266750.437886,15,995.0,388.0
1669266750.44939,15,995.0,387.0
1669266750.468948,15,994.0,387.0
1669266750.477938,15,993.0,386.0
1669266750.4894,15,992.0,386.0
1669266750.499396,15,991.0,385.0
1669266750.509014,15,990.0,385.0
1669266750.518407,15,989.0,385.0
1669266750.529453,15,988.0,385.0
1669266750.539014,15,987.0,384.0
1669266750.548614,15,986.0,384.0
1669266750.559409,15,985.0,383.0
1669266750.570399,15,984.0,383.0
1669266750.579826,15,982.0,383.0
1669266750.5901,15,981.0,383.0
1669266750.63062,15,980.0,383.0
1669266750.761196,15,979.0,382.0
1669266750.771389,15,978.0,382.0
1669266750.781397,15,977.0,382.0
1669266750.80216,15,976.0,382.0
1669266750.811185,15,974.0,382.0
1669266750.830638,15,973.0,382.0
1669266750.860475,15,972.0,382.0
1669266750.971643,15,971.0,382.0
1669266751.001391,15,970.0,382.0
1669266751.010997,15,969.0,383.0
1669266751.030814,15,968.0,383.0
1669266751.04102,15,967.0,384.0
1669266751.061443,15,966.0,385.0
1669266751.070756,15,965.0,385.0
1669266751.091998,15,964.0,386.0
1669266751.101746,15,963.0,387.0
1669266751.111977,15,963.0,388.0
1669266751.151622,15,962.0,388.0
1669266751.182514,15,961.0,388.0
1669266751.22223,15,960.0,388.0
1669266751.232007,15,959.0,388.0
1669266751.253277,15,959.0,389.0
1669266751.353506,15,958.0,389.0
1669266751.433476,15,957.0,389.0
1669266751.84443,15,956.0,389.0
1669266751.935191,15,956.0,390.0
1669266751.945191,15,956.0,391.0
1669266751.964646,15,956.0,392.0
1669266751.975231,15,955.0,392.0
1669266751.984927,15,955.0,393.0
1669266751.994599,15,955.0,394.0
1669266752.014306,15,955.0,395.0
1669266752.185348,15,954.0,396.0
1669266752.236462,15,954.0,397.0
1669266752.317053,15,953.0,397.0
1669266752.347319,15,952.0,397.0
1669266752.367314,15,951.0,397.0
1669266752.377055,15,950.0,397.0
1669266752.427503,15,949.0,397.0
1669266752.447683,15,948.0,397.0
1669266752.456844,15,947.0,397.0
1669266752.467103,15,946.0,397.0
1669266752.477109,15,944.0,398.0
1669266752.48728,15,940.0,401.0
1669266752.497283,15,938.0,401.0
1669266752.506957,15,933.0,402.0
1669266752.516946,15,927.0,405.0
1669266752.525946,15,924.0,406.0
1669266752.536771,15,922.0,407.0
1669266752.54743,15,919.0,409.0
1669266752.557422,15,918.0,409.0
1669266752.566212,15,917.0,409.0
1669266752.577713,15,916.0,409.0
1669266752.658378,15,915.0,409.0
1669266752.688271,15,914.0,410.0
1669266752.757947,15,913.0,411.0
1669266752.768385,15,912.0,411.0
1669266752.778006,15,911.0,411.0
1669266752.788983,15,910.0,412.0
1669266752.799583,15,908.0,413.0
1669266752.809167,15,902.0,416.0
1669266752.819123,15,896.0,418.0
1669266752.828878,15,889.0,424.0
1669266752.839212,15,884.0,429.0
1669266752.848929,15,875.0,434.0
1669266752.858929,15,868.0,440.0
1669266752.86793,15,860.0,447.0
1669266752.878931,15,853.0,451.0
1669266752.889338,15,846.0,455.0
1669266752.898661,15,840.0,459.0
1669266752.907738,15,833.0,464.0
1669266752.918731,15,830.0,466.0
1669266752.928934,15,826.0,470.0
1669266752.939386,15,824.0,471.0
1669266752.948333,15,821.0,472.0
1669266752.958758,15,818.0,475.0
1669266752.969245,15,816.0,476.0
1669266752.979005,15,815.0,476.0
1669266752.989469,15,814.0,477.0
1669266753.009267,15,812.0,479.0
1669266753.038038,15,811.0,480.0
1669266753.099177,15,810.0,481.0
1669266753.130259,15,809.0,482.0
1669266753.140432,15,808.0,483.0
1669266753.149898,15,806.0,485.0
1669266753.160299,15,803.0,486.0
1669266753.170372,15,801.0,488.0
1669266753.180458,15,798.0,490.0
1669266753.190469,15,795.0,492.0
1669266753.200489,15,793.0,493.0
1669266753.208855,15,790.0,496.0
1669266753.220089,15,788.0,498.0
1669266753.230071,15,786.0,500.0
1669266753.239843,15,785.0,501.0
1669266753.24877,15,784.0,502.0
1669266753.280448,15,783.0,503.0
1669266753.289755,15,783.0,504.0
1669266753.300762,15,783.0,505.0
1669266753.310695,15,782.0,505.0
1669266753.321018,15,781.0,508.0
1669266753.330981,15,780.0,509.0
1669266753.341408,15,778.0,511.0
1669266753.351437,15,775.0,517.0
1669266753.361399,15,770.0,523.0
1669266753.371257,15,767.0,531.0
1669266753.380673,15,763.0,539.0
1669266753.390675,15,761.0,543.0
1669266753.401707,15,755.0,551.0
1669266753.411139,15,752.0,555.0
1669266753.420169,15,748.0,561.0
1669266753.431408,15,747.0,563.0
1669266753.44109,15,743.0,567.0
1669266753.450595,15,740.0,572.0
1669266753.459931,15,737.0,574.0
1669266753.471404,15,735.0,577.0
1669266753.48164,15,733.0,582.0
1669266753.491637,15,731.0,585.0
1669266753.501392,15,729.0,587.0
1669266753.510755,15,727.0,589.0
1669266753.520959,15,726.0,592.0
1669266753.531199,15,724.0,594.0
1669266753.541541,15,723.0,595.0
1669266753.54981,15,722.0,597.0
1669266753.560848,15,721.0,599.0
1669266753.571342,15,720.0,600.0
1669266753.581357,15,719.0,601.0
1669266753.601403,15,718.0,601.0
1669266753.61075,15,718.0,602.0
1669266753.621637,15,717.0,602.0
1669266753.631735,15,716.0,603.0
1669266753.642242,15,716.0,604.0
1669266753.651965,15,715.0,605.0
1669266753.662272,15,713.0,607.0
1669266753.672268,15,710.0,609.0
1669266753.681963,15,707.0,612.0
1669266753.691911,15,703.0,616.0
1669266753.701596,15,698.0,621.0
1669266753.711553,15,693.0,626.0
1669266753.720551,15,688.0,631.0
1669266753.732579,15,684.0,635.0
1669266753.741861,15,680.0,639.0
1669266753.751903,15,677.0,642.0
1669266753.761397,15,675.0,645.0
1669266753.771935,15,673.0,647.0
1669266753.781942,15,670.0,650.0
1669266753.79186,15,668.0,651.0
1669266753.801908,15,667.0,653.0
1669266753.813296,15,666.0,654.0
1669266753.823806,15,665.0,655.0
1669266753.84277,15,664.0,656.0
1669266753.853061,15,663.0,657.0
1669266753.863593,15,662.0,658.0
1669266753.872661,15,662.0,659.0
1669266753.883028,15,660.0,661.0
1669266753.893398,15,658.0,663.0
1669266753.903399,15,657.0,664.0
1669266753.912708,15,656.0,665.0
1669266753.922732,15,654.0,667.0
1669266753.931679,15,653.0,670.0
1669266753.942871,15,652.0,672.0
1669266753.953675,15,651.0,673.0
1669266753.963541,15,649.0,675.0
1669266753.972289,15,647.0,676.0
1669266753.983339,15,646.0,678.0
1669266753.993679,15,644.0,679.0
1669266754.003384,15,641.0,682.0
1669266754.01359,15,639.0,684.0
1669266754.023743,15,636.0,687.0
1669266754.032746,15,635.0,689.0
1669266754.043085,15,633.0,690.0
1669266754.053401,15,631.0,693.0
1669266754.062559,15,628.0,696.0
1669266754.07281,15,626.0,698.0
1669266754.082697,15,623.0,700.0
1669266754.093731,15,620.0,703.0
1669266754.10191,15,619.0,704.0
1669266754.113332,15,617.0,706.0
1669266754.122697,15,616.0,707.0
1669266754.134205,15,615.0,709.0
1669266754.154826,15,614.0,709.0
1669266754.164041,15,614.0,710.0
1669266754.174053,15,613.0,711.0
1669266754.183968,15,612.0,711.0
1669266754.194124,15,611.0,712.0
1669266754.204565,15,610.0,714.0
1669266754.21409,15,608.0,715.0
1669266754.22432,15,606.0,717.0
1669266754.234259,15,603.0,720.0
1669266754.243533,15,600.0,723.0
1669266754.254583,15,598.0,726.0
1669266754.264407,15,595.0,729.0
1669266754.273323,15,592.0,732.0
1669266754.284583,15,590.0,734.0
1669266754.294459,15,587.0,736.0
1669266754.304495,15,585.0,738.0
1669266754.314302,15,583.0,740.0
1669266754.325347,15,582.0,741.0
1669266754.334701,15,581.0,742.0
1669266754.344691,15,581.0,743.0
1669266754.355511,15,580.0,744.0
1669266754.365034,15,579.0,744.0
1669266754.38503,15,578.0,745.0
1669266754.395677,15,578.0,746.0
1669266754.404959,15,577.0,747.0
1669266754.415295,15,575.0,748.0
1669266754.425539,15,574.0,750.0
1669266754.435278,15,573.0,751.0
1669266754.443553,15,572.0,753.0
1669266754.454588,15,571.0,754.0
1669266754.465092,15,569.0,756.0
1669266754.475127,15,568.0,757.0
1669266754.484092,15,567.0,758.0
1669266754.495525,15,565.0,760.0
1669266754.505194,15,564.0,761.0
1669266754.515193,15,563.0,763.0
1669266754.525605,15,563.0,764.0
1669266754.535028,15,562.0,765.0
1669266754.55515,15,561.0,766.0
1669266754.566088,15,560.0,767.0
1669266754.576208,15,560.0,769.0
1669266754.585192,15,559.0,770.0
1669266754.595403,15,557.0,772.0
1669266754.605536,15,557.0,773.0
1669266754.614547,15,556.0,775.0
1669266754.625392,15,556.0,776.0
1669266754.63466,15,555.0,776.0
1669266754.665561,15,555.0,777.0
1669266754.686161,15,555.0,778.0
1669266754.696478,15,555.0,779.0
1669266754.705521,15,555.0,780.0
1669266754.726389,15,554.0,781.0
1669266754.735587,15,553.0,782.0
1669266754.745873,15,552.0,784.0
1669266754.756455,15,551.0,785.0
1669266754.765719,15,551.0,788.0
1669266754.775722,15,549.0,790.0
1669266754.784759,15,548.0,794.0
1669266754.796275,15,546.0,798.0
1669266754.806273,15,543.0,803.0
1669266754.815834,15,541.0,809.0
1669266754.826399,15,538.0,815.0
1669266754.837348,15,536.0,818.0
1669266754.847292,15,534.0,822.0
1669266754.85711,15,531.0,826.0
1669266754.867146,15,531.0,827.0
1669266754.877146,15,530.0,830.0
1669266754.887444,15,529.0,831.0
1669266754.897133,15,528.0,833.0
1669266754.907135,15,528.0,834.0
1669266754.92745,15,527.0,837.0
1669266754.936443,15,527.0,839.0
1669266754.947443,15,527.0,840.0
1669266754.955982,15,526.0,843.0
1669266754.966975,15,526.0,845.0
1669266754.97698,15,525.0,851.0
1669266754.987395,15,523.0,857.0
1669266754.995427,15,522.0,859.0
1669266755.007267,15,522.0,861.0
1669266755.156927,15,521.0,863.0
1669266755.178383,15,521.0,864.0
1669266755.187868,15,521.0,865.0
1669266755.197942,15,521.0,866.0
1669266755.218279,15,521.0,867.0
1669266755.22828,15,520.0,868.0
1669266755.248237,15,520.0,869.0
1669266755.267696,15,520.0,870.0
1669266755.28837,15,520.0,871.0
1669266755.297323,15,519.0,871.0
1669266755.338451,15,519.0,872.0
1669266755.369695,15,519.0,873.0
1669266755.389263,15,519.0,874.0
1669266755.409212,15,519.0,875.0
1669266755.4292,15,519.0,878.0
1669266755.449354,15,519.0,879.0
1669266755.479046,15,518.0,879.0
1669266755.699997,15,518.0,880.0
1669266755.740455,15,518.0,883.0
1669266755.760025,15,518.0,884.0
1669266755.84,15,518.0,886.0
1669266755.870685,15,518.0,887.0
1669266755.880689,15,518.0,888.0
1669266755.890503,15,517.0,888.0
1669266755.900985,15,517.0,889.0
1669266755.961181,15,517.0,890.0
1669266755.971174,15,517.0,891.0
1669266755.981051,15,516.0,892.0
1669266756.081204,15,516.0,893.0
1669266756.091155,15,516.0,894.0
1669266756.111065,15,516.0,895.0
1669266756.21207,15,516.0,896.0
1669266756.22209,15,515.0,897.0
1669266756.272168,15,515.0,898.0
1669266756.28178,15,515.0,899.0
1669266756.291816,15,514.0,899.0
1669266760.428576,11,701.0,201.0
1669266760.438443,11,701.0,202.0
1669266760.44861,11,702.0,203.0
1669266760.458833,11,702.0,204.0
1669266760.468925,11,702.0,205.0
1669266760.500413,11,702.0,206.0
1669266760.549441,11,702.0,207.0
1669266760.569468,11,702.0,208.0
1669266760.58026,11,702.0,209.0
1669266760.600462,11,703.0,209.0
1669266760.610106,11,703.0,210.0
1669266760.620134,11,703.0,211.0
1669266760.629139,11,705.0,212.0
1669266760.63906,11,706.0,214.0
1669266760.649055,11,707.0,217.0
1669266760.660027,11,708.0,219.0
1669266760.670507,11,710.0,224.0
1669266760.678794,11,711.0,227.0
1669266760.688692,11,713.0,229.0
1669266760.699403,11,714.0,232.0
1669266760.710408,11,714.0,234.0
1669266760.719414,11,714.0,236.0
1669266760.729447,11,716.0,238.0
1669266760.73941,11,717.0,240.0
1669266760.750725,11,717.0,241.0
1669266760.759223,11,718.0,243.0
1669266760.769076,11,719.0,244.0
1669266760.779076,11,719.0,247.0
1669266760.790084,11,721.0,250.0
1669266760.79964,11,721.0,253.0
1669266760.810054,11,723.0,257.0
1669266760.820056,11,724.0,261.0
1669266760.831487,11,725.0,264.0
1669266760.840819,11,726.0,266.0
1669266760.850115,11,728.0,270.0
1669266760.860349,11,729.0,274.0
1669266760.870351,11,733.0,278.0
1669266760.881349,11,736.0,281.0
1669266760.890349,11,739.0,287.0
1669266760.900261,11,743.0,292.0
1669266760.909759,11,747.0,298.0
1669266760.920806,11,751.0,304.0
1669266760.930205,11,756.0,312.0
1669266760.939988,11,761.0,318.0
1669266760.949999,11,768.0,326.0
1669266760.960529,11,773.0,331.0
1669266760.971351,11,778.0,336.0
1669266760.981332,11,782.0,340.0
1669266760.99139,11,784.0,342.0
1669266761.001589,11,787.0,345.0
1669266761.011639,11,789.0,347.0
1669266761.021639,11,790.0,348.0
1669266761.031092,11,791.0,349.0
1669266761.041096,11,793.0,351.0
1669266761.051127,11,794.0,352.0
1669266761.080857,11,795.0,353.0
1669266761.090919,11,796.0,354.0
1669266761.101284,11,797.0,355.0
1669266761.110669,11,798.0,356.0
1669266761.120667,11,799.0,357.0
1669266761.131182,11,801.0,359.0
1669266761.140694,11,803.0,361.0
1669266761.151743,11,804.0,362.0
1669266761.161536,11,806.0,364.0
1669266761.170533,11,808.0,366.0
1669266761.181683,11,810.0,368.0
1669266761.191196,11,811.0,369.0
1669266761.201256,11,812.0,370.0
1669266761.211307,11,813.0,371.0
1669266761.261126,11,813.0,372.0
1669266761.270766,11,814.0,373.0
1669266761.291389,11,814.0,374.0
1669266761.301264,11,815.0,375.0
1669266761.322437,11,815.0,376.0
1669266761.33179,11,816.0,377.0
1669266761.342027,11,816.0,379.0
1669266761.353355,11,817.0,382.0
1669266761.362354,11,818.0,384.0
1669266761.371948,11,820.0,386.0
1669266761.382368,11,820.0,389.0
1669266761.392496,11,822.0,391.0
1669266761.402056,11,824.0,397.0
1669266761.412283,11,825.0,400.0
1669266761.422393,11,827.0,405.0
1669266761.432392,11,829.0,411.0
1669266761.441973,11,832.0,417.0
1669266761.452518,11,833.0,419.0
1669266761.461555,11,835.0,424.0
1669266761.471595,11,835.0,425.0
1669266761.483655,11,836.0,428.0
1669266761.493347,11,837.0,429.0
1669266761.503424,11,837.0,430.0
1669266761.513016,11,837.0,431.0
1669266761.524263,11,837.0,434.0
1669266761.533444,11,838.0,435.0
1669266761.543598,11,838.0,436.0
1669266761.553461,11,839.0,437.0
1669266761.563126,11,839.0,439.0
1669266761.573132,11,840.0,439.0
1669266761.58349,11,840.0,440.0
1669266761.593049,11,841.0,441.0
1669266761.613062,11,842.0,443.0
1669266761.623064,11,844.0,445.0
1669266761.633225,11,845.0,446.0
1669266761.643063,11,846.0,448.0
1669266761.653343,11,848.0,450.0
1669266761.663407,11,850.0,452.0
1669266761.6727,11,853.0,455.0
1669266761.682574,11,855.0,458.0
1669266761.694246,11,860.0,463.0
1669266761.70253,11,863.0,466.0
1669266761.713143,11,865.0,467.0
1669266761.7234,11,867.0,469.0
1669266761.733371,11,869.0,471.0
1669266761.743573,11,870.0,472.0
1669266761.753112,11,871.0,473.0
1669266761.763177,11,872.0,474.0
1669266761.813298,11,873.0,475.0
1669266761.834264,11,873.0,476.0
1669266761.844401,11,874.0,477.0
1669266761.854137,11,875.0,478.0
1669266761.864941,11,876.0,480.0
1669266761.874029,11,877.0,482.0
1669266761.884027,11,878.0,484.0
1669266761.894408,11,879.0,485.0
1669266761.904089,11,881.0,487.0
1669266761.914435,11,882.0,488.0
1669266761.933619,11,882.0,490.0
1669266761.944305,11,883.0,491.0
1669266761.953997,11,883.0,492.0
1669266761.963987,11,884.0,493.0
1669266761.973988,11,884.0,494.0
1669266761.983956,11,886.0,496.0
1669266761.994912,11,887.0,497.0
1669266762.004916,11,888.0,498.0
1669266762.014606,11,889.0,500.0
1669266762.035714,11,890.0,501.0
1669266762.045724,11,891.0,502.0
1669266762.064703,11,891.0,503.0
1669266762.076673,11,892.0,504.0
1669266762.085258,11,893.0,505.0
1669266762.095256,11,894.0,507.0
1669266762.105258,11,895.0,508.0
1669266762.115497,11,896.0,510.0
1669266762.12537,11,898.0,511.0
1669266762.135384,11,899.0,512.0
1669266762.155131,11,900.0,513.0
1669266762.165131,11,901.0,514.0
1669266762.17529,11,902.0,516.0
1669266762.185752,11,903.0,517.0
1669266762.194773,11,905.0,518.0
1669266762.206403,11,906.0,520.0
1669266762.214945,11,908.0,521.0
1669266762.235171,11,909.0,523.0
1669266762.245504,11,910.0,524.0
1669266762.25479,11,911.0,525.0
1669266762.275394,11,912.0,526.0
1669266762.285151,11,913.0,526.0
1669266762.315488,11,913.0,527.0
1669266762.346573,11,914.0,527.0
1669266762.355621,11,914.0,528.0
1669266762.377412,11,915.0,529.0
1669266762.38594,11,916.0,530.0
1669266762.395659,11,918.0,532.0
1669266762.405914,11,919.0,533.0
1669266762.416664,11,921.0,534.0
1669266762.425735,11,922.0,536.0
1669266762.446343,11,923.0,537.0
1669266762.476396,11,924.0,538.0
1669266762.536952,11,925.0,539.0
1669266762.557531,11,926.0,540.0
1669266762.567503,11,927.0,541.0
1669266762.576901,11,928.0,542.0
1669266762.587907,11,930.0,543.0
1669266762.59731,11,931.0,545.0
1669266762.616522,11,932.0,546.0
1669266762.626521,11,933.0,547.0
1669266762.647192,11,934.0,548.0
1669266762.678163,11,935.0,548.0
1669266762.698185,11,936.0,549.0
1669266762.708275,11,937.0,549.0
1669266762.787464,11,937.0,550.0
1669266763.089427,11,938.0,550.0
1669266763.100028,11,939.0,550.0
1669266763.109065,11,941.0,550.0
1669266763.119303,11,945.0,550.0
1669266763.129388,11,948.0,549.0
1669266763.139349,11,952.0,549.0
1669266763.148807,11,955.0,548.0
1669266763.159361,11,959.0,547.0
1669266763.16941,11,964.0,546.0
1669266763.17892,11,967.0,546.0
1669266763.18911,11,969.0,546.0
1669266763.198973,11,970.0,546.0
1669266763.25951,11,972.0,546.0
1669266763.2706,11,973.0,545.0
1669266763.288735,11,974.0,545.0
1669266763.299027,11,975.0,545.0
1669266763.31873,11,976.0,545.0
1669266763.328806,11,978.0,545.0
1669266763.339335,11,979.0,545.0
1669266763.348569,11,981.0,545.0
1669266763.359943,11,982.0,545.0
1669266763.370128,11,984.0,545.0
1669266763.379901,11,987.0,545.0
1669266763.390439,11,988.0,545.0
1669266763.401338,11,989.0,545.0
1669266763.41054,11,990.0,545.0
1669266763.42962,11,991.0,545.0
1669266763.440621,11,993.0,544.0
1669266763.449633,11,994.0,544.0
1669266763.459647,11,995.0,544.0
1669266763.469646,11,997.0,543.0
1669266763.480212,11,998.0,543.0
1669266763.490212,11,1001.0,542.0
1669266763.500218,11,1002.0,542.0
1669266763.510218,11,1004.0,541.0
1669266763.520219,11,1006.0,541.0
1669266763.531233,11,1008.0,540.0
1669266763.540942,11,1010.0,540.0
1669266763.550942,11,1011.0,539.0
1669266763.560945,11,1013.0,538.0
1669266763.572648,11,1016.0,538.0
1669266763.58068,11,1016.0,537.0
1669266763.591615,11,1018.0,537.0
1669266763.600652,11,1019.0,536.0
1669266763.611931,11,1020.0,536.0
1669266763.620961,11,1021.0,536.0
1669266763.640763,11,1023.0,535.0
1669266763.711186,11,1024.0,534.0
1669266763.720919,11,1025.0,534.0
1669266763.731357,11,1026.0,534.0
1669266763.751348,11,1027.0,533.0
1669266763.761332,11,1028.0,532.0
1669266763.770853,11,1030.0,532.0
1669266763.781708,11,1031.0,532.0
1669266763.790707,11,1032.0,531.0
1669266763.801298,11,1033.0,530.0
1669266763.810603,11,1035.0,529.0
1669266763.820716,11,1037.0,528.0
1669266763.831288,11,1038.0,528.0
1669266763.840774,11,1039.0,527.0
1669266763.851548,11,1041.0,525.0
1669266763.861408,11,1042.0,524.0
1669266763.87284,11,1043.0,523.0
1669266763.88238,11,1046.0,522.0
1669266763.892626,11,1047.0,521.0
1669266763.902502,11,1050.0,519.0
1669266763.912908,11,1051.0,518.0
1669266763.922574,11,1053.0,516.0
1669266763.932417,11,1057.0,514.0
1669266763.941743,11,1059.0,512.0
1669266763.95295,11,1062.0,510.0
1669266763.962104,11,1066.0,506.0
1669266763.971724,11,1068.0,504.0
1669266763.981772,11,1073.0,500.0
1669266763.993401,11,1076.0,497.0
1669266764.002306,11,1079.0,495.0
1669266764.01235,11,1081.0,493.0
1669266764.021669,11,1084.0,492.0
1669266764.031748,11,1086.0,490.0
1669266764.043091,11,1088.0,488.0
1669266764.053796,11,1091.0,487.0
1669266764.063607,11,1093.0,486.0
1669266764.072831,11,1096.0,483.0
1669266764.083765,11,1099.0,480.0
1669266764.093485,11,1102.0,478.0
1669266764.103481,11,1105.0,475.0
1669266764.112749,11,1107.0,474.0
1669266764.12461,11,1109.0,472.0
1669266764.133454,11,1112.0,470.0
1669266764.143492,11,1113.0,470.0
1669266764.153024,11,1116.0,467.0
1669266764.164794,11,1118.0,466.0
1669266764.173441,11,1121.0,464.0
1669266764.183245,11,1124.0,462.0
1669266764.193245,11,1126.0,461.0
1669266764.20349,11,1129.0,460.0
1669266764.213483,11,1132.0,458.0
1669266764.223535,11,1133.0,458.0
1669266764.233349,11,1134.0,457.0
1669266764.243418,11,1136.0,456.0
1669266764.254167,11,1137.0,456.0
1669266764.263178,11,1138.0,455.0
1669266764.273191,11,1141.0,454.0
1669266764.283309,11,1142.0,453.0
1669266764.294333,11,1143.0,452.0
1669266764.303389,11,1146.0,451.0
1669266764.312876,11,1148.0,449.0
1669266764.323162,11,1154.0,447.0
1669266764.334233,11,1159.0,445.0
1669266764.34256,11,1167.0,441.0
1669266764.353602,11,1172.0,438.0
1669266764.363118,11,1179.0,434.0
1669266764.373461,11,1186.0,430.0
1669266764.384434,11,1193.0,427.0
1669266764.39443,11,1199.0,423.0
1669266764.404291,11,1204.0,421.0
1669266764.414315,11,1208.0,418.0
1669266764.425733,11,1211.0,417.0
1669266764.434173,11,1214.0,415.0
1669266764.444446,11,1215.0,414.0
1669266764.465414,11,1216.0,414.0
1669266764.473756,11,1217.0,413.0
1669266764.483724,11,1218.0,413.0
1669266764.494112,11,1220.0,412.0
1669266764.504127,11,1221.0,412.0
1669266764.514171,11,1222.0,412.0
1669266764.523827,11,1223.0,411.0
1669266764.5335,11,1224.0,410.0
1669266764.543506,11,1227.0,410.0
1669266764.555517,11,1228.0,410.0
1669266764.564958,11,1230.0,409.0
1669266764.585385,11,1233.0,408.0
1669266764.596067,11,1236.0,407.0
1669266764.605344,11,1237.0,407.0
1669266764.615344,11,1237.0,406.0
1669266764.625343,11,1238.0,406.0
1669266764.635704,11,1239.0,406.0
1669266764.645709,11,1240.0,406.0
1669266764.665367,11,1241.0,406.0
1669266764.67635,11,1242.0,406.0
1669266764.694792,11,1243.0,406.0
1669266764.705147,11,1244.0,406.0
1669266764.715317,11,1247.0,406.0
1669266764.725088,11,1249.0,406.0
1669266764.735113,11,1250.0,406.0
1669266764.745115,11,1251.0,406.0
1669266764.755439,11,1253.0,406.0
1669266764.765759,11,1254.0,406.0
1669266764.774798,11,1256.0,406.0
1669266764.785661,11,1258.0,406.0
1669266764.795346,11,1259.0,406.0
1669266764.806348,11,1262.0,406.0
1669266764.81466,11,1263.0,406.0
1669266764.825565,11,1264.0,406.0
1669266764.834608,11,1266.0,406.0
1669266764.846687,11,1267.0,406.0
1669266764.854692,11,1269.0,406.0
1669266764.865372,11,1271.0,406.0
1669266764.875371,11,1274.0,406.0
1669266764.885637,11,1277.0,406.0
1669266764.897513,11,1282.0,406.0
1669266764.905625,11,1284.0,406.0
1669266764.916717,11,1289.0,407.0
1669266764.926018,11,1295.0,408.0
1669266764.936693,11,1297.0,408.0
1669266764.946171,11,1300.0,410.0
1669266764.955779,11,1304.0,410.0
1669266764.965773,11,1307.0,411.0
1669266764.977155,11,1309.0,411.0
1669266764.98599,11,1312.0,411.0
1669266764.99635,11,1314.0,411.0
1669266765.006349,11,1316.0,411.0
1669266765.016702,11,1318.0,411.0
1669266765.026347,11,1319.0,411.0
1669266765.036367,11,1321.0,411.0
1669266765.046027,11,1324.0,411.0
1669266765.056381,11,1326.0,411.0
1669266765.067306,11,1329.0,411.0
1669266765.076919,11,1330.0,411.0
1669266765.086877,11,1332.0,411.0
1669266765.096651,11,1335.0,411.0
1669266765.108233,11,1338.0,411.0
1669266765.116644,11,1343.0,411.0
1669266765.127303,11,1347.0,411.0
1669266765.137314,11,1351.0,411.0
1669266765.148311,11,1355.0,411.0
1669266765.157311,11,1357.0,411.0
1669266765.206729,11,1358.0,411.0
1669266765.226715,11,1359.0,411.0
1669266765.247068,11,1360.0,410.0
1669266765.256822,11,1361.0,410.0
1669266765.266828,11,1362.0,410.0
1669266765.27783,11,1364.0,409.0
1669266765.296661,11,1365.0,409.0
1669266765.30701,11,1366.0,409.0
1669266765.317976,11,1367.0,409.0
1669266765.337087,11,1368.0,409.0
1669266765.367284,11,1369.0,409.0
1669266765.376493,11,1370.0,409.0
1669266765.387567,11,1372.0,409.0
1669266765.396626,11,1373.0,409.0
1669266765.407659,11,1375.0,409.0
1669266765.417836,11,1377.0,408.0
