Recording timestamp,Obj num,Position X,Position Y
1669263167.747958,15,421.0,592.0
1669263167.758776,15,422.0,590.0
1669263167.769413,15,424.0,587.0
1669263167.77962,15,427.0,583.0
1669263167.78885,15,432.0,577.0
1669263167.798877,15,436.0,572.0
1669263167.808257,15,442.0,566.0
1669263167.819712,15,449.0,557.0
1669263167.829007,15,453.0,552.0
1669263167.838449,15,458.0,547.0
1669263167.848671,15,462.0,543.0
1669263167.859901,15,466.0,539.0
1669263167.869468,15,472.0,534.0
1669263167.878619,15,480.0,528.0
1669263167.888716,15,487.0,523.0
1669263167.899793,15,497.0,519.0
1669263167.909522,15,508.0,515.0
1669263167.918517,15,521.0,512.0
1669263167.92852,15,531.0,508.0
1669263167.939075,15,540.0,506.0
1669263167.949275,15,552.0,504.0
1669263167.958251,15,563.0,503.0
1669263167.968461,15,575.0,503.0
1669263167.978649,15,593.0,503.0
1669263167.989646,15,617.0,503.0
1669263167.999471,15,645.0,503.0
1669263168.0095,15,671.0,503.0
1669263168.020215,15,696.0,506.0
1669263168.030521,15,725.0,507.0
1669263168.040843,15,759.0,513.0
1669263168.049857,15,788.0,516.0
1669263168.059578,15,815.0,522.0
1669263168.070452,15,846.0,524.0
1669263168.081462,15,874.0,529.0
1669263168.090813,15,896.0,530.0
1669263168.100834,15,909.0,530.0
1669263168.109991,15,919.0,530.0
1669263168.120899,15,927.0,530.0
1669263168.130152,15,934.0,530.0
1669263168.139324,15,938.0,530.0
1669263168.14944,15,942.0,530.0
1669263168.161078,15,945.0,530.0
1669263168.171079,15,949.0,530.0
1669263168.181088,15,955.0,530.0
1669263168.19051,15,958.0,530.0
1669263168.201738,15,964.0,530.0
1669263168.211979,15,969.0,530.0
1669263168.221061,15,975.0,530.0
1669263168.230277,15,981.0,530.0
1669263168.24228,15,987.0,530.0
1669263168.251498,15,996.0,530.0
1669263168.260798,15,1004.0,530.0
1669263168.270804,15,1012.0,530.0
1669263168.281263,15,1016.0,530.0
1669263168.310481,15,1019.0,529.0
1669263168.320855,15,1021.0,529.0
1669263168.331892,15,1024.0,525.0
1669263168.341288,15,1026.0,522.0
1669263168.350539,15,1030.0,518.0
1669263168.360775,15,1033.0,514.0
1669263168.371334,15,1036.0,510.0
1669263168.381391,15,1037.0,506.0
1669263168.390527,15,1040.0,501.0
1669263168.400524,15,1041.0,499.0
1669263168.413116,15,1044.0,494.0
1669263168.422346,15,1045.0,492.0
1669263168.431308,15,1048.0,489.0
1669263168.441305,15,1050.0,487.0
1669263168.452701,15,1051.0,486.0
1669263168.462395,15,1054.0,484.0
1669263168.470431,15,1056.0,482.0
1669263168.480094,15,1057.0,481.0
1669263168.490094,15,1062.0,478.0
1669263168.501349,15,1067.0,476.0
1669263168.511899,15,1073.0,474.0
1669263168.521223,15,1082.0,471.0
1669263168.531223,15,1091.0,469.0
1669263168.543226,15,1101.0,466.0
1669263168.553114,15,1113.0,465.0
1669263168.561143,15,1124.0,463.0
1669263168.57233,15,1134.0,462.0
1669263168.582715,15,1146.0,460.0
1669263168.592715,15,1165.0,458.0
1669263168.60152,15,1182.0,454.0
1669263168.611644,15,1194.0,453.0
1669263168.622621,15,1206.0,452.0
1669263168.633225,15,1214.0,451.0
1669263168.641978,15,1221.0,450.0
1669263168.651801,15,1225.0,448.0
1669263168.661364,15,1229.0,448.0
1669263168.672893,15,1232.0,447.0
1669263168.682987,15,1235.0,446.0
1669263168.692936,15,1236.0,445.0
1669263168.702176,15,1240.0,444.0
1669263168.71368,15,1246.0,441.0
1669263168.723492,15,1249.0,441.0
1669263168.73231,15,1251.0,439.0
1669263168.742963,15,1254.0,437.0
1669263168.754066,15,1258.0,434.0
1669263168.76366,15,1262.0,432.0
1669263168.773114,15,1265.0,430.0
1669263168.782115,15,1268.0,429.0
1669263168.793707,15,1271.0,427.0
1669263168.803881,15,1274.0,425.0
1669263168.812585,15,1276.0,423.0
1669263168.82236,15,1278.0,423.0
1669263168.832978,15,1281.0,421.0
1669263168.844096,15,1285.0,420.0
1669263168.853127,15,1288.0,418.0
1669263168.862493,15,1292.0,416.0
1669263168.873001,15,1295.0,415.0
1669263168.883798,15,1299.0,413.0
1669263168.893167,15,1302.0,413.0
1669263168.903132,15,1305.0,412.0
1669263168.91313,15,1308.0,411.0
1669263168.923437,15,1312.0,410.0
1669263168.933758,15,1316.0,409.0
1669263168.942572,15,1321.0,409.0
1669263168.952799,15,1325.0,408.0
1669263168.963622,15,1331.0,408.0
1669263168.973903,15,1334.0,408.0
1669263168.982788,15,1337.0,408.0
1669263168.992203,15,1339.0,406.0
1669263169.002766,15,1342.0,406.0
1669263169.013569,15,1344.0,406.0
1669263169.023906,15,1347.0,406.0
1669263169.033195,15,1350.0,406.0
1669263169.043274,15,1354.0,406.0
1669263169.055036,15,1357.0,406.0
1669263169.064279,15,1360.0,406.0
1669263169.07428,15,1364.0,406.0
1669263169.083855,15,1367.0,406.0
1669263169.095118,15,1371.0,406.0
1669263169.104607,15,1378.0,406.0
1669263169.113446,15,1386.0,406.0
1669263169.123832,15,1393.0,406.0
