Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669265601.439846,,Eye Tracker,545.0,908.0,Valid,Valid,Fixation
1669265601.456501,,Eye Tracker,543.0,907.0,Valid,Valid,Fixation
1669265601.473156,,Eye Tracker,544.0,907.0,Valid,Valid,Fixation
1669265601.48981,,Eye Tracker,545.0,907.0,Valid,Valid,Fixation
1669265601.506465,,Eye Tracker,544.0,903.0,Valid,Valid,Fixation
1669265601.52312,,Eye Tracker,540.0,902.0,Valid,Valid,Fixation
1669265601.539774,,Eye Tracker,539.0,905.0,Valid,Valid,Fixation
1669265601.556429,,Eye Tracker,542.0,905.0,Valid,Valid,Fixation
1669265601.573085,,Eye Tracker,541.0,903.0,Valid,Valid,Fixation
1669265601.589739,,Eye Tracker,539.0,903.0,Valid,Valid,Fixation
1669265601.606394,,Eye Tracker,533.0,902.0,Valid,Valid,Fixation
1669265601.623049,,Eye Tracker,535.0,901.0,Valid,Valid,Fixation
1669265601.639703,,Eye Tracker,537.0,902.0,Valid,Valid,Fixation
1669265601.656358,,Eye Tracker,537.0,901.0,Valid,Valid,Fixation
1669265601.673013,,Eye Tracker,543.0,901.0,Valid,Valid,Fixation
1669265601.689667,,Eye Tracker,541.0,904.0,Valid,Valid,Fixation
1669265601.706322,,Eye Tracker,543.0,902.0,Valid,Valid,Fixation
1669265601.722978,,Eye Tracker,548.0,900.0,Valid,Valid,Fixation
1669265601.739633,,Eye Tracker,547.0,900.0,Valid,Valid,Fixation
1669265601.756287,,Eye Tracker,547.0,899.0,Valid,Valid,Fixation
1669265601.772942,,Eye Tracker,549.0,896.0,Valid,Valid,Fixation
1669265601.789597,,Eye Tracker,551.0,894.0,Valid,Valid,Fixation
1669265601.806251,,Eye Tracker,551.0,892.0,Valid,Valid,Fixation
1669265601.822906,,Eye Tracker,551.0,890.0,Valid,Valid,Fixation
1669265601.839561,,Eye Tracker,549.0,892.0,Valid,Valid,Fixation
1669265601.856215,,Eye Tracker,552.0,891.0,Valid,Valid,Fixation
1669265601.872871,,Eye Tracker,556.0,894.0,Valid,Valid,Fixation
1669265601.889526,,Eye Tracker,579.0,881.0,Valid,Valid,Saccade
1669265601.90618,,Eye Tracker,636.0,834.0,Valid,Valid,Saccade
1669265601.922835,,Eye Tracker,661.0,825.0,Valid,Valid,Saccade
1669265601.93949,,Eye Tracker,662.0,830.0,Valid,Valid,Fixation
1669265601.956144,,Eye Tracker,664.0,831.0,Valid,Valid,Fixation
1669265601.972799,,Eye Tracker,668.0,833.0,Valid,Valid,Fixation
1669265601.989454,,Eye Tracker,662.0,829.0,Valid,Valid,Fixation
1669265602.006109,,Eye Tracker,662.0,833.0,Valid,Valid,Fixation
1669265602.022764,,Eye Tracker,669.0,830.0,Valid,Valid,Fixation
1669265602.039419,,Eye Tracker,668.0,831.0,Valid,Valid,Fixation
1669265602.056074,,Eye Tracker,664.0,831.0,Valid,Valid,Fixation
1669265602.072728,,Eye Tracker,669.0,830.0,Valid,Valid,Fixation
1669265602.089383,,Eye Tracker,666.0,832.0,Valid,Valid,Fixation
1669265602.106038,,Eye Tracker,664.0,833.0,Valid,Valid,Fixation
1669265602.122692,,Eye Tracker,664.0,832.0,Valid,Valid,Fixation
1669265602.139347,,Eye Tracker,664.0,833.0,Valid,Valid,Fixation
1669265602.156003,,Eye Tracker,669.0,834.0,Valid,Valid,Fixation
1669265602.172657,,Eye Tracker,674.0,833.0,Valid,Valid,Fixation
1669265602.189312,,Eye Tracker,673.0,832.0,Valid,Valid,Fixation
1669265602.205967,,Eye Tracker,672.0,831.0,Valid,Valid,Fixation
1669265602.222621,,Eye Tracker,672.0,831.0,Valid,Valid,Fixation
1669265602.239276,,Eye Tracker,673.0,827.0,Valid,Valid,Fixation
1669265602.255931,,Eye Tracker,675.0,828.0,Valid,Valid,Fixation
1669265602.272586,,Eye Tracker,680.0,829.0,Valid,Valid,Fixation
1669265602.28924,,Eye Tracker,678.0,828.0,Valid,Valid,Fixation
1669265602.305896,,Eye Tracker,668.0,832.0,Valid,Valid,Fixation
1669265602.322551,,Eye Tracker,668.0,831.0,Valid,Valid,Fixation
1669265602.339205,,Eye Tracker,673.0,831.0,Valid,Valid,Fixation
1669265602.35586,,Eye Tracker,676.0,823.0,Valid,Valid,Fixation
1669265602.372515,,Eye Tracker,670.0,820.0,Valid,Valid,Fixation
1669265602.389169,,Eye Tracker,673.0,822.0,Valid,Valid,Fixation
1669265602.405824,,Eye Tracker,683.0,826.0,Valid,Valid,Fixation
1669265602.422479,,Eye Tracker,683.0,828.0,Valid,Valid,Fixation
1669265602.439133,,Eye Tracker,687.0,824.0,Valid,Valid,Fixation
1669265602.455789,,Eye Tracker,687.0,823.0,Valid,Valid,Fixation
1669265602.472444,,Eye Tracker,686.0,825.0,Valid,Valid,Fixation
1669265602.489098,,Eye Tracker,697.0,825.0,Valid,Valid,Fixation
1669265602.505753,,Eye Tracker,734.0,796.0,Valid,Valid,Saccade
1669265602.522408,,Eye Tracker,743.0,786.0,Valid,Valid,Fixation
1669265602.539063,,Eye Tracker,744.0,781.0,Valid,Valid,Fixation
1669265602.555717,,Eye Tracker,750.0,778.0,Valid,Valid,Fixation
1669265602.572372,,Eye Tracker,755.0,779.0,Valid,Valid,Fixation
1669265602.589027,,Eye Tracker,754.0,776.0,Valid,Valid,Fixation
1669265602.605682,,Eye Tracker,755.0,773.0,Valid,Valid,Fixation
1669265602.622337,,Eye Tracker,755.0,771.0,Valid,Valid,Fixation
1669265602.638992,,Eye Tracker,753.0,769.0,Valid,Valid,Fixation
1669265602.655646,,Eye Tracker,752.0,771.0,Valid,Valid,Fixation
1669265602.672301,,Eye Tracker,752.0,769.0,Valid,Valid,Fixation
1669265602.688956,,Eye Tracker,752.0,770.0,Valid,Valid,Fixation
1669265602.70561,,Eye Tracker,756.0,766.0,Valid,Valid,Fixation
1669265602.722265,,Eye Tracker,757.0,765.0,Valid,Valid,Fixation
1669265602.73892,,Eye Tracker,752.0,766.0,Valid,Valid,Fixation
1669265602.755575,,Eye Tracker,750.0,765.0,Valid,Valid,Fixation
1669265602.77223,,Eye Tracker,749.0,768.0,Valid,Valid,Fixation
1669265602.788885,,Eye Tracker,750.0,769.0,Valid,Valid,Fixation
1669265602.80554,,Eye Tracker,754.0,768.0,Valid,Valid,Fixation
1669265602.822194,,Eye Tracker,754.0,768.0,Valid,Valid,Fixation
1669265602.838849,,Eye Tracker,753.0,764.0,Valid,Valid,Fixation
1669265602.855504,,Eye Tracker,749.0,765.0,Valid,Valid,Fixation
1669265602.872158,,Eye Tracker,745.0,764.0,Valid,Valid,Fixation
1669265602.888814,,Eye Tracker,747.0,761.0,Valid,Valid,Fixation
1669265602.905469,,Eye Tracker,746.0,762.0,Valid,Valid,Fixation
1669265602.922123,,Eye Tracker,748.0,765.0,Valid,Valid,Fixation
1669265602.938778,,Eye Tracker,748.0,766.0,Valid,Valid,Fixation
1669265602.955433,,Eye Tracker,750.0,765.0,Valid,Valid,Fixation
1669265602.972087,,Eye Tracker,750.0,765.0,Valid,Valid,Fixation
1669265602.988742,,Eye Tracker,752.0,761.0,Valid,Valid,Fixation
1669265603.005397,,Eye Tracker,748.0,760.0,Valid,Valid,Fixation
1669265603.022051,,Eye Tracker,747.0,762.0,Valid,Valid,Fixation
1669265603.038707,,Eye Tracker,753.0,766.0,Valid,Valid,Fixation
1669265603.055362,,Eye Tracker,752.0,769.0,Valid,Valid,Fixation
1669265603.072017,,Eye Tracker,749.0,766.0,Valid,Valid,Fixation
1669265603.088671,,Eye Tracker,751.0,766.0,Valid,Valid,Fixation
1669265603.105326,,Eye Tracker,754.0,766.0,Valid,Valid,Fixation
1669265603.121981,,Eye Tracker,755.0,764.0,Valid,Valid,Fixation
1669265603.138635,,Eye Tracker,756.0,766.0,Valid,Valid,Fixation
1669265603.15529,,Eye Tracker,756.0,764.0,Valid,Valid,Fixation
1669265603.171945,,Eye Tracker,759.0,765.0,Valid,Valid,Fixation
1669265603.1886,,Eye Tracker,757.0,764.0,Valid,Valid,Fixation
1669265603.205255,,Eye Tracker,760.0,750.0,Valid,Valid,Fixation
1669265603.22191,,Eye Tracker,771.0,742.0,Valid,Valid,Fixation
1669265603.238564,,Eye Tracker,776.0,745.0,Valid,Valid,Fixation
1669265603.255219,,Eye Tracker,775.0,745.0,Valid,Valid,Fixation
1669265603.271874,,Eye Tracker,775.0,741.0,Valid,Valid,Fixation
1669265603.288528,,Eye Tracker,777.0,740.0,Valid,Valid,Fixation
1669265603.305183,,Eye Tracker,778.0,743.0,Valid,Valid,Fixation
1669265603.321838,,Eye Tracker,781.0,741.0,Valid,Valid,Fixation
1669265603.338494,,Eye Tracker,782.0,746.0,Valid,Valid,Fixation
1669265603.355148,,Eye Tracker,782.0,747.0,Valid,Valid,Fixation
1669265603.371803,,Eye Tracker,781.0,743.0,Valid,Valid,Fixation
1669265603.388458,,Eye Tracker,781.0,744.0,Valid,Valid,Fixation
1669265603.405112,,Eye Tracker,781.0,745.0,Valid,Valid,Fixation
1669265603.421767,,Eye Tracker,783.0,746.0,Valid,Valid,Fixation
1669265603.438422,,Eye Tracker,786.0,748.0,Valid,Valid,Fixation
1669265603.455076,,Eye Tracker,786.0,748.0,Valid,Valid,Fixation
1669265603.471731,,Eye Tracker,787.0,749.0,Valid,Valid,Fixation
1669265603.488387,,Eye Tracker,786.0,750.0,Valid,Valid,Fixation
1669265603.505041,,Eye Tracker,786.0,750.0,Valid,Valid,Fixation
1669265603.521696,,Eye Tracker,786.0,751.0,Valid,Valid,Fixation
1669265603.538351,,Eye Tracker,788.0,748.0,Valid,Valid,Fixation
1669265603.555005,,Eye Tracker,787.0,747.0,Valid,Valid,Fixation
1669265603.57166,,Eye Tracker,786.0,746.0,Valid,Valid,Fixation
1669265603.588315,,Eye Tracker,788.0,746.0,Valid,Valid,Fixation
1669265603.60497,,Eye Tracker,790.0,747.0,Valid,Valid,Fixation
1669265603.621625,,Eye Tracker,788.0,748.0,Valid,Valid,Fixation
1669265603.63828,,Eye Tracker,795.0,745.0,Valid,Valid,Fixation
1669265603.654935,,Eye Tracker,793.0,745.0,Valid,Valid,Fixation
1669265603.671589,,Eye Tracker,787.0,742.0,Valid,Valid,Fixation
1669265603.688244,,Eye Tracker,786.0,740.0,Valid,Valid,Fixation
1669265603.704899,,Eye Tracker,784.0,736.0,Valid,Valid,Fixation
1669265603.721553,,Eye Tracker,785.0,736.0,Valid,Valid,Fixation
1669265603.738208,,Eye Tracker,785.0,734.0,Valid,Valid,Fixation
1669265603.754863,,Eye Tracker,781.0,716.0,Valid,Valid,Fixation
1669265603.771518,,Eye Tracker,783.0,711.0,Valid,Valid,Fixation
1669265603.788173,,Eye Tracker,784.0,709.0,Valid,Valid,Fixation
1669265603.804828,,Eye Tracker,781.0,706.0,Valid,Valid,Fixation
1669265603.821482,,Eye Tracker,781.0,705.0,Valid,Valid,Fixation
1669265603.838137,,Eye Tracker,779.0,704.0,Valid,Valid,Fixation
1669265603.854792,,Eye Tracker,779.0,705.0,Valid,Valid,Fixation
1669265603.871447,,Eye Tracker,779.0,708.0,Valid,Valid,Fixation
1669265603.888101,,Eye Tracker,777.0,704.0,Valid,Valid,Fixation
1669265603.904756,,Eye Tracker,783.0,702.0,Valid,Valid,Fixation
1669265603.921412,,Eye Tracker,782.0,706.0,Valid,Valid,Fixation
1669265603.938066,,Eye Tracker,771.0,703.0,Valid,Valid,Fixation
1669265603.954721,,Eye Tracker,773.0,701.0,Valid,Valid,Fixation
1669265603.971376,,Eye Tracker,779.0,700.0,Valid,Valid,Fixation
1669265603.98803,,Eye Tracker,781.0,700.0,Valid,Valid,Fixation
1669265604.004685,,Eye Tracker,781.0,699.0,Valid,Valid,Fixation
1669265604.02134,,Eye Tracker,781.0,698.0,Valid,Valid,Fixation
1669265604.037994,,Eye Tracker,777.0,698.0,Valid,Valid,Fixation
1669265604.054649,,Eye Tracker,778.0,701.0,Valid,Valid,Fixation
1669265604.071305,,Eye Tracker,776.0,700.0,Valid,Valid,Fixation
1669265604.087959,,Eye Tracker,778.0,696.0,Valid,Valid,Fixation
1669265604.104614,,Eye Tracker,782.0,693.0,Valid,Valid,Fixation
1669265604.121269,,Eye Tracker,780.0,694.0,Valid,Valid,Fixation
1669265604.137924,,Eye Tracker,785.0,688.0,Valid,Valid,Fixation
1669265604.154578,,Eye Tracker,790.0,687.0,Valid,Valid,Fixation
1669265604.171233,,Eye Tracker,787.0,697.0,Valid,Valid,Fixation
1669265604.187888,,Eye Tracker,788.0,696.0,Valid,Valid,Fixation
1669265604.204543,,Eye Tracker,794.0,689.0,Valid,Valid,Fixation
1669265604.221198,,Eye Tracker,789.0,686.0,Valid,Valid,Fixation
1669265604.237853,,Eye Tracker,787.0,685.0,Valid,Valid,Fixation
1669265604.254507,,Eye Tracker,787.0,687.0,Valid,Valid,Fixation
1669265604.271162,,Eye Tracker,786.0,686.0,Valid,Valid,Fixation
1669265604.287817,,Eye Tracker,789.0,685.0,Valid,Valid,Fixation
1669265604.304471,,Eye Tracker,787.0,687.0,Valid,Valid,Fixation
1669265604.321126,,Eye Tracker,784.0,684.0,Valid,Valid,Fixation
1669265604.337781,,Eye Tracker,790.0,681.0,Valid,Valid,Fixation
1669265604.354436,,Eye Tracker,787.0,682.0,Valid,Valid,Fixation
1669265604.371091,,Eye Tracker,785.0,682.0,Valid,Valid,Fixation
1669265604.387746,,Eye Tracker,784.0,682.0,Valid,Valid,Fixation
1669265604.404401,,Eye Tracker,780.0,676.0,Valid,Valid,Fixation
1669265604.421055,,Eye Tracker,782.0,674.0,Valid,Valid,Fixation
1669265604.43771,,Eye Tracker,784.0,678.0,Valid,Valid,Fixation
1669265604.454365,,Eye Tracker,782.0,682.0,Valid,Valid,Fixation
1669265604.471019,,Eye Tracker,781.0,678.0,Valid,Valid,Fixation
1669265604.487674,,Eye Tracker,784.0,676.0,Valid,Valid,Fixation
1669265604.50433,,Eye Tracker,784.0,673.0,Valid,Valid,Fixation
1669265604.520984,,Eye Tracker,785.0,671.0,Valid,Valid,Fixation
1669265604.537639,,Eye Tracker,784.0,674.0,Valid,Valid,Fixation
1669265604.554294,,Eye Tracker,783.0,674.0,Valid,Valid,Fixation
1669265604.570948,,Eye Tracker,784.0,677.0,Valid,Valid,Fixation
1669265604.587603,,Eye Tracker,788.0,677.0,Valid,Valid,Fixation
1669265604.604258,,Eye Tracker,782.0,673.0,Valid,Valid,Fixation
1669265604.620912,,Eye Tracker,785.0,673.0,Valid,Valid,Fixation
1669265604.637567,,Eye Tracker,784.0,681.0,Valid,Valid,Fixation
1669265604.654223,,Eye Tracker,785.0,682.0,Valid,Valid,Fixation
1669265604.670878,,Eye Tracker,791.0,681.0,Valid,Valid,Fixation
1669265604.687532,,Eye Tracker,793.0,683.0,Valid,Valid,Fixation
1669265604.704187,,Eye Tracker,797.0,682.0,Valid,Valid,Fixation
1669265604.720842,,Eye Tracker,794.0,678.0,Valid,Valid,Fixation
1669265604.737496,,Eye Tracker,795.0,679.0,Valid,Valid,Fixation
1669265604.754151,,Eye Tracker,812.0,681.0,Valid,Valid,Fixation
1669265604.770806,,Eye Tracker,842.0,677.0,Valid,Valid,Saccade
1669265604.78746,,Eye Tracker,846.0,675.0,Valid,Valid,Fixation
1669265604.804116,,Eye Tracker,842.0,671.0,Valid,Valid,Fixation
1669265604.820771,,Eye Tracker,840.0,667.0,Valid,Valid,Fixation
1669265604.837425,,Eye Tracker,842.0,667.0,Valid,Valid,Fixation
1669265604.85408,,Eye Tracker,840.0,670.0,Valid,Valid,Fixation
1669265604.870735,,Eye Tracker,846.0,670.0,Valid,Valid,Fixation
1669265604.887389,,Eye Tracker,848.0,670.0,Valid,Valid,Fixation
1669265604.904044,,Eye Tracker,842.0,669.0,Valid,Valid,Fixation
1669265604.920699,,Eye Tracker,842.0,671.0,Valid,Valid,Fixation
1669265604.937355,,Eye Tracker,848.0,670.0,Valid,Valid,Fixation
1669265604.954009,,Eye Tracker,845.0,668.0,Valid,Valid,Fixation
1669265604.970664,,Eye Tracker,844.0,669.0,Valid,Valid,Fixation
1669265604.987319,,Eye Tracker,846.0,669.0,Valid,Valid,Fixation
1669265605.003973,,Eye Tracker,847.0,665.0,Valid,Valid,Fixation
1669265605.020628,,Eye Tracker,849.0,665.0,Valid,Valid,Fixation
1669265605.037283,,Eye Tracker,846.0,669.0,Valid,Valid,Fixation
1669265605.053937,,Eye Tracker,849.0,672.0,Valid,Valid,Fixation
1669265605.070592,,Eye Tracker,848.0,674.0,Valid,Valid,Fixation
1669265605.087248,,Eye Tracker,847.0,671.0,Valid,Valid,Fixation
1669265605.103902,,Eye Tracker,854.0,668.0,Valid,Valid,Fixation
1669265605.120557,,Eye Tracker,850.0,666.0,Valid,Valid,Fixation
1669265605.137212,,Eye Tracker,849.0,667.0,Valid,Valid,Fixation
1669265605.153866,,Eye Tracker,847.0,664.0,Valid,Valid,Fixation
1669265605.170521,,Eye Tracker,847.0,658.0,Valid,Valid,Fixation
1669265605.187176,,Eye Tracker,850.0,652.0,Valid,Valid,Fixation
1669265605.203831,,Eye Tracker,852.0,654.0,Valid,Valid,Fixation
1669265605.220485,,Eye Tracker,854.0,655.0,Valid,Valid,Fixation
1669265605.237141,,Eye Tracker,853.0,650.0,Valid,Valid,Fixation
1669265605.253796,,Eye Tracker,854.0,651.0,Valid,Valid,Fixation
1669265605.27045,,Eye Tracker,850.0,655.0,Valid,Valid,Fixation
1669265605.287105,,Eye Tracker,854.0,656.0,Valid,Valid,Fixation
1669265605.30376,,Eye Tracker,853.0,655.0,Valid,Valid,Fixation
1669265605.320414,,Eye Tracker,852.0,654.0,Valid,Valid,Fixation
1669265605.337069,,Eye Tracker,848.0,654.0,Valid,Valid,Fixation
1669265605.353724,,Eye Tracker,847.0,653.0,Valid,Valid,Fixation
1669265605.370378,,Eye Tracker,850.0,655.0,Valid,Valid,Fixation
1669265605.387034,,Eye Tracker,853.0,656.0,Valid,Valid,Fixation
1669265605.403689,,Eye Tracker,857.0,662.0,Valid,Valid,Fixation
1669265605.420343,,Eye Tracker,856.0,661.0,Valid,Valid,Fixation
1669265605.436998,,Eye Tracker,857.0,660.0,Valid,Valid,Fixation
1669265605.453653,,Eye Tracker,857.0,663.0,Valid,Valid,Fixation
1669265605.470308,,Eye Tracker,861.0,660.0,Valid,Valid,Fixation
1669265605.486962,,Eye Tracker,863.0,660.0,Valid,Valid,Fixation
1669265605.503617,,Eye Tracker,863.0,655.0,Valid,Valid,Fixation
1669265605.520272,,Eye Tracker,877.0,644.0,Valid,Valid,Fixation
1669265605.536927,,Eye Tracker,903.0,622.0,Valid,Valid,Saccade
1669265605.553582,,Eye Tracker,901.0,616.0,Valid,Valid,Fixation
1669265605.570237,,Eye Tracker,904.0,612.0,Valid,Valid,Fixation
1669265605.586891,,Eye Tracker,904.0,609.0,Valid,Valid,Fixation
1669265605.603546,,Eye Tracker,902.0,602.0,Valid,Valid,Fixation
1669265605.620201,,Eye Tracker,906.0,600.0,Valid,Valid,Fixation
1669265605.636855,,Eye Tracker,904.0,609.0,Valid,Valid,Fixation
1669265605.65351,,Eye Tracker,901.0,615.0,Valid,Valid,Fixation
1669265605.670166,,Eye Tracker,898.0,610.0,Valid,Valid,Fixation
1669265605.68682,,Eye Tracker,903.0,608.0,Valid,Valid,Fixation
1669265605.703475,,Eye Tracker,910.0,610.0,Valid,Valid,Fixation
1669265605.72013,,Eye Tracker,910.0,605.0,Valid,Valid,Fixation
1669265605.736785,,Eye Tracker,912.0,605.0,Valid,Valid,Fixation
1669265605.753439,,Eye Tracker,910.0,605.0,Valid,Valid,Fixation
1669265605.770094,,Eye Tracker,909.0,602.0,Valid,Valid,Fixation
1669265605.786749,,Eye Tracker,908.0,605.0,Valid,Valid,Fixation
1669265605.803403,,Eye Tracker,906.0,609.0,Valid,Valid,Fixation
1669265605.820059,,Eye Tracker,905.0,610.0,Valid,Valid,Fixation
1669265605.836714,,Eye Tracker,904.0,611.0,Valid,Valid,Fixation
1669265605.853368,,Eye Tracker,904.0,609.0,Valid,Valid,Fixation
1669265605.870023,,Eye Tracker,910.0,604.0,Valid,Valid,Fixation
1669265605.886678,,Eye Tracker,914.0,600.0,Valid,Valid,Fixation
1669265605.903332,,Eye Tracker,914.0,599.0,Valid,Valid,Fixation
1669265605.919987,,Eye Tracker,917.0,598.0,Valid,Valid,Fixation
1669265605.936642,,Eye Tracker,922.0,596.0,Valid,Valid,Fixation
1669265605.953296,,Eye Tracker,920.0,597.0,Valid,Valid,Fixation
1669265605.969952,,Eye Tracker,920.0,594.0,Valid,Valid,Fixation
1669265605.986607,,Eye Tracker,919.0,589.0,Valid,Valid,Fixation
1669265606.003262,,Eye Tracker,918.0,584.0,Valid,Valid,Fixation
1669265606.019916,,Eye Tracker,922.0,588.0,Valid,Valid,Fixation
1669265606.036571,,Eye Tracker,916.0,588.0,Valid,Valid,Fixation
1669265606.053226,,Eye Tracker,920.0,584.0,Valid,Valid,Fixation
1669265606.06988,,Eye Tracker,920.0,582.0,Valid,Valid,Fixation
1669265606.086535,,Eye Tracker,918.0,579.0,Valid,Valid,Fixation
1669265606.10319,,Eye Tracker,923.0,575.0,Valid,Valid,Fixation
1669265606.119845,,Eye Tracker,921.0,576.0,Valid,Valid,Fixation
1669265606.1365,,Eye Tracker,915.0,577.0,Valid,Valid,Fixation
1669265606.153155,,Eye Tracker,916.0,579.0,Valid,Valid,Fixation
1669265606.169809,,Eye Tracker,919.0,576.0,Valid,Valid,Fixation
1669265606.186464,,Eye Tracker,917.0,576.0,Valid,Valid,Fixation
1669265606.203119,,Eye Tracker,926.0,570.0,Valid,Valid,Fixation
1669265606.219773,,Eye Tracker,928.0,568.0,Valid,Valid,Fixation
1669265606.236428,,Eye Tracker,926.0,567.0,Valid,Valid,Fixation
1669265606.253083,,Eye Tracker,930.0,563.0,Valid,Valid,Fixation
1669265606.269739,,Eye Tracker,932.0,562.0,Valid,Valid,Fixation
1669265606.286393,,Eye Tracker,927.0,560.0,Valid,Valid,Fixation
1669265606.303048,,Eye Tracker,927.0,559.0,Valid,Valid,Fixation
1669265606.319703,,Eye Tracker,930.0,562.0,Valid,Valid,Fixation
1669265606.336357,,Eye Tracker,920.0,549.0,Valid,Valid,Fixation
1669265606.353012,,Eye Tracker,918.0,542.0,Valid,Valid,Fixation
1669265606.369667,,Eye Tracker,919.0,541.0,Valid,Valid,Fixation
1669265606.386321,,Eye Tracker,919.0,541.0,Valid,Valid,Fixation
1669265606.402977,,Eye Tracker,921.0,548.0,Valid,Valid,Fixation
1669265606.419632,,Eye Tracker,922.0,551.0,Valid,Valid,Fixation
1669265606.436286,,Eye Tracker,917.0,550.0,Valid,Valid,Fixation
1669265606.452941,,Eye Tracker,917.0,547.0,Valid,Valid,Fixation
1669265606.469596,,Eye Tracker,924.0,546.0,Valid,Valid,Fixation
1669265606.48625,,Eye Tracker,925.0,546.0,Valid,Valid,Fixation
1669265606.502905,,Eye Tracker,914.0,543.0,Valid,Valid,Fixation
1669265606.51956,,Eye Tracker,914.0,538.0,Valid,Valid,Fixation
1669265606.536215,,Eye Tracker,919.0,533.0,Valid,Valid,Fixation
1669265606.55287,,Eye Tracker,923.0,529.0,Valid,Valid,Fixation
1669265606.569525,,Eye Tracker,922.0,528.0,Valid,Valid,Fixation
1669265606.58618,,Eye Tracker,933.0,516.0,Valid,Valid,Fixation
1669265606.602834,,Eye Tracker,949.0,503.0,Valid,Valid,Fixation
1669265606.619489,,Eye Tracker,947.0,496.0,Valid,Valid,Fixation
1669265606.636144,,Eye Tracker,951.0,499.0,Valid,Valid,Fixation
1669265606.652798,,Eye Tracker,953.0,505.0,Valid,Valid,Fixation
1669265606.669454,,Eye Tracker,950.0,501.0,Valid,Valid,Fixation
1669265606.686109,,Eye Tracker,950.0,500.0,Valid,Valid,Fixation
1669265606.702764,,Eye Tracker,952.0,493.0,Valid,Valid,Fixation
1669265606.719419,,Eye Tracker,957.0,503.0,Valid,Valid,Fixation
1669265606.736074,,Eye Tracker,958.0,502.0,Valid,Valid,Fixation
1669265606.752728,,Eye Tracker,959.0,492.0,Valid,Valid,Fixation
1669265606.769383,,Eye Tracker,955.0,494.0,Valid,Valid,Fixation
1669265606.786038,,Eye Tracker,952.0,494.0,Valid,Valid,Fixation
1669265606.802693,,Eye Tracker,958.0,492.0,Valid,Valid,Fixation
1669265606.819347,,Eye Tracker,961.0,488.0,Valid,Valid,Fixation
1669265606.836002,,Eye Tracker,955.0,486.0,Valid,Valid,Fixation
1669265606.852658,,Eye Tracker,958.0,486.0,Valid,Valid,Fixation
1669265606.869312,,Eye Tracker,965.0,484.0,Valid,Valid,Fixation
1669265606.885967,,Eye Tracker,963.0,485.0,Valid,Valid,Fixation
1669265606.902622,,Eye Tracker,960.0,485.0,Valid,Valid,Fixation
1669265606.919276,,Eye Tracker,963.0,486.0,Valid,Valid,Fixation
1669265606.935931,,Eye Tracker,964.0,486.0,Valid,Valid,Fixation
1669265606.952586,,Eye Tracker,966.0,489.0,Valid,Valid,Fixation
1669265606.96924,,Eye Tracker,968.0,484.0,Valid,Valid,Fixation
1669265606.985895,,Eye Tracker,969.0,482.0,Valid,Valid,Fixation
1669265607.002551,,Eye Tracker,969.0,475.0,Valid,Valid,Fixation
1669265607.019205,,Eye Tracker,972.0,467.0,Valid,Valid,Fixation
1669265607.03586,,Eye Tracker,1000.0,464.0,Valid,Valid,Saccade
1669265607.052515,,Eye Tracker,1034.0,439.0,Valid,Valid,Saccade
1669265607.06917,,Eye Tracker,1027.0,438.0,Valid,Valid,Fixation
1669265607.085824,,Eye Tracker,1023.0,439.0,Valid,Valid,Fixation
1669265607.102479,,Eye Tracker,1028.0,440.0,Valid,Valid,Fixation
1669265607.119134,,Eye Tracker,1031.0,440.0,Valid,Valid,Fixation
1669265607.135789,,Eye Tracker,1032.0,440.0,Valid,Valid,Fixation
1669265607.152444,,Eye Tracker,1025.0,444.0,Valid,Valid,Fixation
1669265607.169099,,Eye Tracker,1027.0,451.0,Valid,Valid,Fixation
1669265607.185753,,Eye Tracker,1033.0,455.0,Valid,Valid,Fixation
1669265607.202408,,Eye Tracker,1037.0,448.0,Valid,Valid,Fixation
1669265607.219064,,Eye Tracker,1034.0,449.0,Valid,Valid,Fixation
1669265607.235718,,Eye Tracker,1032.0,457.0,Valid,Valid,Fixation
1669265607.252373,,Eye Tracker,1038.0,461.0,Valid,Valid,Fixation
1669265607.269028,,Eye Tracker,1044.0,457.0,Valid,Valid,Fixation
1669265607.285683,,Eye Tracker,1037.0,457.0,Valid,Valid,Fixation
1669265607.302338,,Eye Tracker,1037.0,462.0,Valid,Valid,Fixation
1669265607.318993,,Eye Tracker,1042.0,467.0,Valid,Valid,Fixation
1669265607.335648,,Eye Tracker,1039.0,467.0,Valid,Valid,Fixation
1669265607.352302,,Eye Tracker,1039.0,466.0,Valid,Valid,Fixation
1669265607.368957,,Eye Tracker,1046.0,466.0,Valid,Valid,Fixation
1669265607.385612,,Eye Tracker,1042.0,473.0,Valid,Valid,Fixation
1669265607.402266,,Eye Tracker,1038.0,474.0,Valid,Valid,Fixation
1669265607.418921,,Eye Tracker,1042.0,476.0,Valid,Valid,Fixation
1669265607.435577,,Eye Tracker,1040.0,474.0,Valid,Valid,Fixation
1669265607.452231,,Eye Tracker,1042.0,468.0,Valid,Valid,Fixation
1669265607.468886,,Eye Tracker,1044.0,470.0,Valid,Valid,Fixation
1669265607.485541,,Eye Tracker,1039.0,473.0,Valid,Valid,Fixation
1669265607.502195,,Eye Tracker,1039.0,474.0,Valid,Valid,Fixation
1669265607.51885,,Eye Tracker,1044.0,477.0,Valid,Valid,Fixation
