Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669266140.13687,Mouse,1325.0,711.0,,
1669266140.155858,Mouse,1330.0,713.0,,
1669266140.257877,Mouse,1331.0,713.0,,
1669266140.278107,Mouse,1335.0,713.0,,
1669266140.297978,Mouse,1340.0,714.0,,
1669266140.317787,Mouse,1351.0,714.0,,
1669266140.336937,Mouse,1361.0,718.0,,
1669266140.347771,Mouse,1369.0,719.0,,
1669266140.357808,Mouse,1375.0,721.0,,
1669266140.376919,Mouse,1387.0,725.0,,
1669266140.387846,Mouse,1390.0,726.0,,
1669266140.398016,Mouse,1394.0,727.0,,
1669266140.416847,Mouse,1403.0,729.0,,
1669266140.427827,Mouse,1405.0,730.0,,
1669266140.438059,Mouse,1406.0,731.0,,
1669266140.456853,Mouse,1411.0,732.0,,
1669266140.467888,Mouse,1412.0,734.0,,
1669266140.487846,Mouse,1419.0,736.0,,
1669266140.506921,Mouse,1423.0,740.0,,
1669266140.517787,Mouse,1428.0,745.0,,
1669266140.528112,Mouse,1432.0,749.0,,
1669266140.546843,Mouse,1442.0,759.0,,
1669266140.557816,Mouse,1448.0,765.0,,
1669266140.56783,Mouse,1455.0,772.0,,
1669266140.587887,Mouse,1467.0,784.0,,
1669266140.598856,Mouse,1473.0,790.0,,
1669266140.608888,Mouse,1480.0,797.0,,
1669266140.627838,Mouse,1492.0,809.0,,
1669266140.638834,Mouse,1499.0,816.0,,
1669266140.658809,Mouse,1511.0,828.0,,
1669266140.677801,Mouse,1515.0,832.0,,
1669266140.688862,Mouse,1517.0,834.0,,
1669266140.699144,Mouse,1519.0,836.0,,
1669266140.717869,Mouse,1523.0,838.0,,
1669266140.728779,Mouse,1524.0,840.0,,
1669266140.748837,Mouse,1529.0,843.0,,
1669266140.758853,Mouse,1532.0,844.0,,
1669266140.76982,Mouse,1533.0,846.0,,
1669266140.779897,Mouse,1535.0,848.0,,
1669266140.79883,Mouse,1541.0,852.0,,
1669266140.809862,Mouse,1545.0,855.0,,
1669266140.819875,Mouse,1549.0,859.0,,
1669266140.830108,Mouse,1552.0,860.0,,
1669266140.849829,Mouse,1554.0,862.0,,
1669266140.859896,Mouse,1555.0,863.0,,
1669266140.870073,Mouse,1558.0,864.0,,
1669266140.888778,Mouse,1568.0,869.0,,
1669266140.899821,Mouse,1575.0,870.0,,
1669266140.909871,Mouse,1582.0,875.0,,
1669266140.928835,Mouse,1592.0,879.0,,
1669266140.939778,Mouse,1596.0,880.0,,
1669266140.949844,Mouse,1601.0,882.0,,
1669266140.968876,Mouse,1605.0,883.0,,
1669266140.979809,Mouse,1608.0,884.0,,
1669266140.989859,Mouse,1610.0,885.0,,
1669266141.008785,Mouse,1614.0,886.0,,
1669266141.018802,Mouse,1615.0,886.0,,
1669266141.029823,Mouse,1616.0,886.0,,
1669266141.048809,Mouse,1619.0,887.0,,
1669266141.058835,Mouse,1620.0,887.0,,
1669266141.069828,Mouse,1621.0,887.0,,
1669266141.089813,Mouse,1622.0,888.0,,
1669266141.110778,Mouse,1624.0,888.0,,
1669266141.120895,Mouse,1626.0,888.0,,
1669266141.139802,Mouse,1631.0,889.0,,
1669266141.150839,Mouse,1635.0,890.0,,
1669266141.160935,Mouse,1640.0,892.0,,
1669266141.179815,Mouse,1648.0,895.0,,
1669266141.189818,Mouse,1650.0,896.0,,
1669266141.200805,Mouse,1654.0,897.0,,
1669266141.210813,Mouse,1656.0,897.0,,
1669266141.22983,Mouse,1661.0,899.0,,
1669266141.240816,Mouse,1664.0,900.0,,
1669266141.260917,Mouse,1675.0,904.0,,
1669266141.281811,Mouse,1682.0,905.0,,
1669266141.291876,Mouse,1686.0,905.0,,
1669266141.30188,Mouse,1689.0,905.0,,
1669266141.322086,Mouse,1697.0,906.0,,
1669266141.33218,Mouse,1703.0,907.0,,
1669266141.350804,Mouse,1712.0,908.0,,
1669266141.36212,Mouse,1716.0,908.0,,
1669266141.381838,Mouse,1721.0,909.0,,
1669266141.400873,Mouse,1731.0,910.0,,
1669266141.411839,Mouse,1733.0,910.0,,
1669266141.431139,Mouse,1741.0,910.0,,
1669266141.451927,Mouse,1746.0,910.0,,
1669266141.471816,Mouse,1750.0,910.0,,
1669266141.492037,Mouse,1754.0,912.0,,
1669266141.511838,Mouse,1755.0,912.0,,
1669266141.551798,Mouse,1756.0,912.0,,
1669266141.632846,Mouse,1757.0,912.0,,
1669266141.65212,Mouse,1759.0,912.0,,
1669266141.662919,Mouse,1760.0,912.0,,
1669266141.682851,Mouse,1762.0,912.0,,
1669266141.702799,Mouse,1764.0,911.0,,
1669266141.713013,Mouse,1765.0,910.0,,
1669266141.731872,Mouse,1767.0,909.0,,
1669266141.782864,Mouse,1767.0,909.0,,
1669266141.834109,Mouse,1767.0,909.0,,
1669266141.854093,Mouse,1769.0,907.0,,
1669266141.883806,Mouse,1770.0,906.0,,
1669266141.894105,Mouse,1770.0,906.0,,
1669266141.913131,Mouse,1771.0,905.0,,
1669266141.923877,Mouse,1771.0,905.0,,
1669266141.942849,Mouse,1772.0,904.0,,
1669266141.983867,Mouse,1772.0,904.0,,
1669266142.003846,Mouse,1774.0,902.0,,
1669266142.023896,Mouse,1774.0,901.0,,
1669266142.042802,Mouse,1775.0,900.0,,
1669266142.063878,Mouse,1777.0,900.0,,
1669266142.082867,Mouse,1779.0,900.0,,
1669266142.09387,Mouse,1780.0,900.0,,
1669266142.123966,Mouse,1782.0,900.0,,
1669266142.13481,Mouse,1783.0,900.0,,
1669266142.14481,Mouse,1784.0,900.0,,
1669266142.155122,Mouse,1786.0,900.0,,
1669266142.184847,Mouse,1788.0,900.0,,
1669266142.21487,Mouse,1789.0,899.0,,
1669266142.24389,Mouse,1790.0,899.0,,
1669266142.254101,Mouse,1791.0,899.0,,
1669266142.274831,Mouse,1792.0,899.0,,
1669266142.395963,Mouse,1793.0,898.0,,
1669266142.424871,Mouse,1794.0,897.0,,
1669266142.435806,Mouse,1795.0,897.0,,
1669266142.436313,,,,MouseEvent,"Up, Left"
1669266142.436313,Mouse,1795.0,897.0,,
1669266142.446122,Mouse,1796.0,896.0,,
1669266142.475861,Mouse,1796.0,896.0,,
1669266142.515851,Mouse,1797.0,895.0,,
1669266142.535812,Mouse,1799.0,894.0,,
1669266142.796859,Mouse,1800.0,893.0,,
1669266142.827872,Mouse,1800.0,893.0,,
1669266142.838081,Mouse,1800.0,895.0,,
1669266142.847333,,,,MouseEvent,"Up, Left"
1669266142.847333,Mouse,1800.0,895.0,,
1669266142.857815,Mouse,1802.0,907.0,,
1669266142.867861,Mouse,1802.0,909.0,,
1669266142.878158,Mouse,1802.0,910.0,,
1669266142.897946,Mouse,1800.0,912.0,,
1669266142.908225,Mouse,1796.0,919.0,,
1669266142.927066,Mouse,1789.0,924.0,,
1669266142.948133,Mouse,1773.0,932.0,,
1669266142.967116,Mouse,1744.0,943.0,,
1669266142.987989,Mouse,1710.0,952.0,,
1669266143.008102,Mouse,1685.0,956.0,,
1669266143.027861,Mouse,1668.0,955.0,,
1669266143.038083,Mouse,1647.0,953.0,,
1669266143.048106,Mouse,1617.0,949.0,,
1669266143.068116,Mouse,1578.0,941.0,,
1669266143.087863,Mouse,1557.0,939.0,,
1669266143.107022,Mouse,1542.0,939.0,,
1669266143.117871,Mouse,1529.0,938.0,,
1669266143.127913,Mouse,1521.0,936.0,,
1669266143.138117,Mouse,1504.0,933.0,,
1669266143.158984,Mouse,1457.0,922.0,,
1669266143.178891,Mouse,1400.0,901.0,,
1669266143.198827,Mouse,1346.0,876.0,,
1669266143.209243,Mouse,1327.0,866.0,,
1669266143.227837,Mouse,1296.0,850.0,,
1669266143.239101,Mouse,1279.0,842.0,,
1669266143.258858,Mouse,1248.0,827.0,,
1669266143.27801,Mouse,1227.0,817.0,,
1669266143.2889,Mouse,1216.0,810.0,,
1669266143.309092,Mouse,1200.0,798.0,,
1669266143.329862,Mouse,1187.0,790.0,,
1669266143.339868,Mouse,1184.0,787.0,,
1669266143.349962,,,,MouseEvent,"Down, Left"
1669266143.349962,Mouse,1184.0,787.0,,
1669266143.351412,Mouse,1181.0,784.0,,
1669266143.369871,Mouse,1174.0,777.0,,
1669266143.389852,Mouse,1154.0,757.0,,
1669266143.409895,Mouse,1118.0,722.0,,
1669266143.429805,Mouse,1057.0,674.0,,
1669266143.44881,Mouse,999.0,627.0,,
1669266143.459832,Mouse,974.0,603.0,,
1669266143.469982,Mouse,959.0,589.0,,
1669266143.488881,Mouse,935.0,564.0,,
1669266143.499998,Mouse,927.0,556.0,,
1669266143.519829,Mouse,916.0,544.0,,
1669266143.529141,,,,MouseEvent,"Up, Left"
1669266143.529141,Mouse,916.0,544.0,,
1669266143.540082,Mouse,911.0,536.0,,
1669266143.55981,Mouse,908.0,533.0,,
1669266143.579888,Mouse,908.0,533.0,,
1669266143.599857,Mouse,903.0,530.0,,
1669266143.618824,Mouse,892.0,524.0,,
1669266143.629894,Mouse,885.0,518.0,,
1669266143.640171,Mouse,877.0,511.0,,
1669266143.659855,Mouse,864.0,500.0,,
1669266143.671035,Mouse,858.0,494.0,,
1669266143.691122,Mouse,842.0,483.0,,
1669266143.710902,Mouse,822.0,470.0,,
1669266143.730835,Mouse,789.0,452.0,,
1669266143.750811,Mouse,759.0,435.0,,
1669266143.761095,Mouse,740.0,425.0,,
1669266143.779887,Mouse,711.0,409.0,,
1669266143.79085,Mouse,694.0,401.0,,
1669266143.810848,Mouse,664.0,388.0,,
1669266143.821152,Mouse,648.0,383.0,,
1669266143.841835,Mouse,631.0,378.0,,
1669266143.862031,Mouse,624.0,378.0,,
1669266143.881871,Mouse,623.0,378.0,,
1669266143.901949,Mouse,622.0,378.0,,
1669266143.921826,Mouse,621.0,378.0,,
1669266143.932016,Mouse,620.0,378.0,,
1669266143.942061,Mouse,619.0,378.0,,
1669266144.031939,Mouse,622.0,375.0,,
1669266144.05181,Mouse,634.0,363.0,,
1669266144.06196,Mouse,639.0,358.0,,
1669266144.072092,Mouse,644.0,355.0,,
1669266144.09194,Mouse,650.0,352.0,,
1669266144.102085,Mouse,652.0,351.0,,
1669266144.120826,Mouse,658.0,348.0,,
1669266144.13087,Mouse,662.0,346.0,,
1669266144.14188,Mouse,668.0,346.0,,
1669266144.152107,Mouse,672.0,344.0,,
1669266144.171803,Mouse,678.0,343.0,,
1669266144.182817,Mouse,680.0,343.0,,
1669266144.192854,Mouse,680.0,343.0,,
1669266144.251834,Mouse,681.0,343.0,,
1669266144.273107,Mouse,682.0,343.0,,
1669266144.291811,Mouse,683.0,342.0,,
1669266144.302808,Mouse,685.0,341.0,,
1669266144.322961,Mouse,689.0,338.0,,
1669266144.342842,Mouse,692.0,335.0,,
1669266144.353902,Mouse,693.0,334.0,,
1669266144.363902,Mouse,694.0,333.0,,
1669266144.382796,Mouse,698.0,329.0,,
1669266144.3938,Mouse,699.0,325.0,,
1669266144.403807,Mouse,701.0,317.0,,
1669266144.413813,Mouse,701.0,312.0,,
1669266144.433868,Mouse,702.0,302.0,,
1669266144.443876,Mouse,702.0,300.0,,
1669266144.463096,Mouse,702.0,299.0,,
1669266144.523875,Mouse,702.0,298.0,,
1669266144.533895,Mouse,702.0,297.0,,
1669266144.543948,Mouse,702.0,297.0,,
1669266144.563802,Mouse,703.0,294.0,,
1669266144.573814,Mouse,703.0,293.0,,
1669266144.583864,Mouse,703.0,292.0,,
1669266144.603872,Mouse,704.0,288.0,,
1669266144.623827,Mouse,704.0,275.0,,
1669266144.643862,Mouse,704.0,269.0,,
1669266144.653889,Mouse,703.0,264.0,,
1669266144.673831,Mouse,700.0,254.0,,
1669266144.694938,Mouse,700.0,247.0,,
1669266144.724029,Mouse,700.0,246.0,,
1669266144.803819,Mouse,700.0,245.0,,
1669266144.814816,Mouse,701.0,244.0,,
1669266144.826798,Mouse,702.0,243.0,,
1669266144.844829,Mouse,706.0,234.0,,
1669266144.854963,Mouse,706.0,230.0,,
1669266144.865896,Mouse,706.0,226.0,,
1669266144.876105,Mouse,706.0,223.0,,
1669266144.894839,Mouse,706.0,222.0,,
1669266144.926032,Mouse,706.0,221.0,,
1669266144.966129,Mouse,706.0,221.0,,
1669266144.985879,Mouse,706.0,220.0,,
1669266145.095821,Mouse,705.0,219.0,,
1669266145.115874,Mouse,705.0,219.0,,
1669266145.135871,Mouse,703.0,217.0,,
1669266145.156092,Mouse,698.0,212.0,,
1669266145.175842,Mouse,692.0,203.0,,
1669266145.185868,Mouse,690.0,200.0,,
1669266145.196852,Mouse,687.0,196.0,,
1669266145.207111,Mouse,687.0,195.0,,
1669266145.568029,,,,MouseEvent,"Down, Left"
1669266145.568029,Mouse,687.0,195.0,,
1669266145.68781,Mouse,687.0,195.0,,
1669266145.708799,Mouse,688.0,194.0,,
1669266145.718853,Mouse,689.0,194.0,,
1669266145.738943,Mouse,693.0,194.0,,
1669266145.758873,Mouse,698.0,194.0,,
1669266145.778903,Mouse,703.0,194.0,,
1669266145.798845,Mouse,709.0,194.0,,
1669266145.818775,Mouse,713.0,194.0,,
1669266145.83882,Mouse,716.0,194.0,,
1669266145.848857,Mouse,717.0,194.0,,
1669266145.868813,Mouse,718.0,194.0,,
1669266145.87989,Mouse,720.0,194.0,,
1669266145.89981,Mouse,724.0,194.0,,
1669266145.909855,Mouse,727.0,194.0,,
1669266145.920053,Mouse,729.0,194.0,,
1669266145.940115,Mouse,733.0,195.0,,
1669266145.958813,Mouse,736.0,195.0,,
1669266145.96982,Mouse,738.0,196.0,,
1669266145.97982,Mouse,740.0,196.0,,
1669266145.989867,Mouse,743.0,198.0,,
1669266146.010099,Mouse,747.0,199.0,,
1669266146.0298,Mouse,748.0,200.0,,
1669266146.089813,Mouse,749.0,201.0,,
1669266146.110107,Mouse,749.0,203.0,,
1669266146.128812,Mouse,749.0,206.0,,
1669266146.139864,Mouse,749.0,208.0,,
1669266146.159754,Mouse,748.0,214.0,,
1669266146.179811,Mouse,748.0,223.0,,
1669266146.199851,Mouse,748.0,228.0,,
1669266146.209909,Mouse,748.0,231.0,,
1669266146.220833,Mouse,748.0,233.0,,
1669266146.241108,Mouse,748.0,241.0,,
1669266146.260808,Mouse,748.0,246.0,,
1669266146.270929,Mouse,749.0,248.0,,
1669266146.290825,Mouse,749.0,251.0,,
1669266146.310994,Mouse,749.0,255.0,,
1669266146.330807,Mouse,751.0,259.0,,
1669266146.35081,Mouse,753.0,260.0,,
1669266146.360852,Mouse,754.0,263.0,,
1669266146.380786,Mouse,761.0,271.0,,
1669266146.39186,Mouse,767.0,277.0,,
1669266146.401931,Mouse,773.0,283.0,,
1669266146.421782,Mouse,786.0,296.0,,
1669266146.43182,Mouse,791.0,301.0,,
1669266146.442088,Mouse,796.0,306.0,,
1669266146.461785,Mouse,804.0,314.0,,
1669266146.471936,Mouse,807.0,317.0,,
1669266146.491806,Mouse,813.0,323.0,,
1669266146.501831,Mouse,815.0,326.0,,
1669266146.521861,Mouse,822.0,331.0,,
1669266146.532106,Mouse,825.0,333.0,,
1669266146.550832,Mouse,830.0,338.0,,
1669266146.561844,Mouse,832.0,340.0,,
1669266146.572105,Mouse,835.0,343.0,,
1669266146.591817,Mouse,839.0,346.0,,
1669266146.611821,Mouse,843.0,349.0,,
1669266146.631818,Mouse,846.0,352.0,,
1669266146.651811,Mouse,847.0,353.0,,
1669266146.71185,Mouse,847.0,353.0,,
1669266146.732838,Mouse,850.0,356.0,,
1669266146.742869,Mouse,852.0,358.0,,
1669266146.76312,Mouse,856.0,360.0,,
1669266146.773129,Mouse,857.0,362.0,,
1669266146.792795,Mouse,859.0,364.0,,
1669266146.802848,Mouse,860.0,365.0,,
1669266146.832827,Mouse,860.0,367.0,,
1669266146.851811,Mouse,861.0,368.0,,
1669266146.862808,Mouse,861.0,369.0,,
1669266146.872961,Mouse,861.0,370.0,,
1669266146.892826,Mouse,861.0,374.0,,
1669266146.903881,Mouse,861.0,376.0,,
1669266146.923808,Mouse,861.0,378.0,,
1669266146.934077,Mouse,862.0,381.0,,
1669266146.953806,Mouse,862.0,383.0,,
1669266146.963908,Mouse,862.0,385.0,,
1669266146.983893,Mouse,862.0,389.0,,
1669266147.004103,Mouse,861.0,391.0,,
1669266147.034107,Mouse,860.0,396.0,,
1669266147.063108,Mouse,860.0,397.0,,
1669266147.073839,Mouse,860.0,397.0,,
1669266147.093886,Mouse,860.0,399.0,,
1669266147.104137,Mouse,860.0,400.0,,
1669266147.123972,Mouse,860.0,401.0,,
1669266147.143804,Mouse,860.0,403.0,,
1669266147.153808,Mouse,860.0,404.0,,
1669266147.163937,Mouse,860.0,404.0,,
1669266147.183848,Mouse,860.0,406.0,,
1669266147.204091,Mouse,860.0,407.0,,
1669266147.223827,Mouse,861.0,408.0,,
1669266147.233987,Mouse,861.0,409.0,,
1669266147.244792,Mouse,861.0,410.0,,
1669266147.255121,Mouse,863.0,413.0,,
1669266147.274882,Mouse,865.0,416.0,,
1669266147.294846,Mouse,867.0,419.0,,
1669266147.304912,Mouse,869.0,420.0,,
1669266147.325073,Mouse,870.0,423.0,,
1669266147.344824,Mouse,873.0,427.0,,
1669266147.354879,Mouse,873.0,428.0,,
1669266147.365109,Mouse,874.0,429.0,,
1669266147.384806,Mouse,877.0,432.0,,
1669266147.394867,Mouse,878.0,433.0,,
1669266147.404944,Mouse,880.0,436.0,,
1669266147.415809,Mouse,883.0,439.0,,
1669266147.425841,Mouse,884.0,441.0,,
1669266147.435851,Mouse,886.0,443.0,,
1669266147.465888,Mouse,887.0,446.0,,
1669266147.496137,Mouse,887.0,447.0,,
1669266147.515848,Mouse,888.0,449.0,,
1669266147.525957,Mouse,888.0,450.0,,
1669266147.545826,Mouse,890.0,452.0,,
1669266147.555826,Mouse,890.0,453.0,,
1669266147.565838,Mouse,892.0,455.0,,
1669266147.585832,Mouse,892.0,459.0,,
1669266147.595935,Mouse,894.0,462.0,,
1669266147.615813,Mouse,894.0,465.0,,
1669266147.626102,Mouse,894.0,467.0,,
1669266147.645841,Mouse,896.0,469.0,,
1669266147.655904,Mouse,897.0,472.0,,
1669266147.666153,Mouse,897.0,474.0,,
1669266147.685812,Mouse,897.0,479.0,,
1669266147.695944,Mouse,897.0,482.0,,
1669266147.715826,Mouse,897.0,483.0,,
1669266147.735806,Mouse,897.0,484.0,,
1669266147.746807,Mouse,897.0,485.0,,
1669266147.766916,Mouse,897.0,485.0,,
1669266147.786785,Mouse,897.0,488.0,,
1669266147.796821,Mouse,897.0,488.0,,
1669266147.806847,Mouse,897.0,489.0,,
1669266147.817035,Mouse,897.0,490.0,,
1669266147.836848,Mouse,897.0,490.0,,
1669266147.857107,Mouse,897.0,492.0,,
1669266147.876867,Mouse,897.0,492.0,,
1669266147.94787,Mouse,897.0,493.0,,
1669266147.997798,Mouse,898.0,493.0,,
1669266148.027864,Mouse,899.0,494.0,,
1669266148.047935,Mouse,901.0,497.0,,
1669266148.067784,Mouse,902.0,497.0,,
1669266148.077843,Mouse,903.0,498.0,,
1669266148.087867,Mouse,903.0,498.0,,
1669266148.107831,Mouse,904.0,499.0,,
1669266148.117835,Mouse,904.0,500.0,,
1669266148.147787,Mouse,905.0,501.0,,
1669266148.188216,Mouse,906.0,501.0,,
1669266148.217024,Mouse,907.0,503.0,,
1669266148.237875,Mouse,908.0,504.0,,
1669266148.247936,Mouse,910.0,505.0,,
1669266148.268865,Mouse,911.0,506.0,,
1669266148.318836,Mouse,912.0,507.0,,
1669266148.35903,Mouse,912.0,507.0,,
1669266148.398917,Mouse,912.0,507.0,,
1669266148.40892,Mouse,914.0,508.0,,
1669266148.428896,Mouse,916.0,510.0,,
1669266148.440133,Mouse,917.0,511.0,,
1669266148.459878,Mouse,918.0,513.0,,
1669266148.479844,Mouse,920.0,514.0,,
1669266148.49007,Mouse,921.0,514.0,,
1669266148.510092,Mouse,924.0,515.0,,
1669266148.539807,Mouse,926.0,516.0,,
1669266148.549957,Mouse,927.0,516.0,,
1669266148.569861,Mouse,929.0,516.0,,
1669266148.589809,Mouse,930.0,517.0,,
1669266148.609826,Mouse,931.0,518.0,,
1669266148.619854,Mouse,932.0,518.0,,
1669266148.639812,Mouse,933.0,518.0,,
1669266148.659875,Mouse,935.0,519.0,,
1669266148.679846,Mouse,940.0,521.0,,
1669266148.699813,Mouse,943.0,523.0,,
1669266148.719823,Mouse,946.0,523.0,,
1669266148.739827,Mouse,950.0,523.0,,
1669266148.750099,Mouse,953.0,524.0,,
1669266148.769843,Mouse,957.0,525.0,,
1669266148.780844,Mouse,958.0,526.0,,
1669266148.800871,Mouse,960.0,526.0,,
1669266148.820775,Mouse,961.0,526.0,,
1669266148.870831,Mouse,961.0,526.0,,
1669266148.880936,Mouse,962.0,526.0,,
1669266148.899871,Mouse,964.0,526.0,,
1669266148.910962,Mouse,965.0,526.0,,
1669266148.92105,Mouse,968.0,526.0,,
1669266148.941063,Mouse,971.0,526.0,,
1669266148.952028,Mouse,972.0,526.0,,
1669266148.971945,Mouse,973.0,526.0,,
1669266148.981995,Mouse,973.0,526.0,,
1669266148.992044,Mouse,974.0,526.0,,
1669266149.313097,Mouse,974.0,526.0,,
1669266149.332831,Mouse,975.0,526.0,,
1669266149.342874,Mouse,976.0,526.0,,
1669266149.362859,Mouse,978.0,526.0,,
1669266149.382829,Mouse,981.0,526.0,,
1669266149.392871,Mouse,984.0,526.0,,
1669266149.41182,Mouse,987.0,525.0,,
1669266149.422834,Mouse,988.0,525.0,,
1669266149.432946,Mouse,990.0,525.0,,
1669266149.452804,Mouse,994.0,525.0,,
1669266149.463807,Mouse,997.0,525.0,,
1669266149.4741,Mouse,1000.0,524.0,,
1669266149.49383,Mouse,1005.0,524.0,,
1669266149.503858,Mouse,1007.0,524.0,,
1669266149.523802,Mouse,1015.0,524.0,,
1669266149.53385,Mouse,1017.0,524.0,,
1669266149.553815,Mouse,1022.0,524.0,,
1669266149.574128,Mouse,1027.0,524.0,,
1669266149.593895,Mouse,1029.0,524.0,,
1669266149.614119,Mouse,1032.0,524.0,,
1669266149.633916,Mouse,1036.0,524.0,,
1669266149.643974,Mouse,1039.0,524.0,,
1669266149.66382,Mouse,1044.0,524.0,,
1669266149.673871,Mouse,1047.0,524.0,,
1669266149.683891,Mouse,1049.0,524.0,,
1669266149.70393,Mouse,1056.0,524.0,,
1669266149.72384,Mouse,1059.0,524.0,,
1669266149.743969,Mouse,1065.0,524.0,,
1669266149.763828,Mouse,1069.0,524.0,,
1669266149.773914,Mouse,1073.0,524.0,,
1669266149.793874,Mouse,1080.0,524.0,,
1669266149.804874,Mouse,1084.0,524.0,,
1669266149.814875,Mouse,1088.0,523.0,,
1669266149.834842,Mouse,1095.0,523.0,,
1669266149.844849,Mouse,1096.0,523.0,,
1669266149.85489,Mouse,1101.0,522.0,,
1669266149.874865,Mouse,1108.0,520.0,,
1669266149.894813,Mouse,1112.0,520.0,,
1669266149.904932,Mouse,1114.0,519.0,,
1669266149.93484,Mouse,1117.0,519.0,,
1669266149.954863,Mouse,1118.0,519.0,,
1669266150.09512,Mouse,1119.0,518.0,,
1669266150.106048,Mouse,1120.0,518.0,,
1669266150.215824,Mouse,1121.0,518.0,,
1669266150.26483,Mouse,1121.0,517.0,,
1669266150.275858,Mouse,1122.0,516.0,,
1669266150.296097,Mouse,1125.0,514.0,,
1669266150.306104,Mouse,1126.0,513.0,,
1669266150.316866,Mouse,1127.0,512.0,,
1669266150.32687,Mouse,1127.0,511.0,,
1669266150.337076,Mouse,1129.0,510.0,,
1669266150.356862,Mouse,1133.0,506.0,,
1669266150.367109,Mouse,1135.0,504.0,,
1669266150.38685,Mouse,1139.0,500.0,,
1669266150.416878,Mouse,1140.0,498.0,,
1669266150.527894,Mouse,1140.0,498.0,,
1669266150.968835,Mouse,1141.0,498.0,,
1669266151.039857,Mouse,1142.0,498.0,,
1669266151.069875,Mouse,1142.0,498.0,,
1669266151.089807,Mouse,1145.0,496.0,,
1669266151.109794,Mouse,1146.0,495.0,,
1669266151.12998,Mouse,1146.0,495.0,,
1669266151.169872,Mouse,1148.0,494.0,,
1669266151.800874,Mouse,1149.0,493.0,,
1669266151.821861,Mouse,1149.0,493.0,,
1669266151.831875,Mouse,1149.0,492.0,,
1669266151.862856,Mouse,1149.0,491.0,,
1669266151.88324,Mouse,1149.0,490.0,,
1669266151.912852,Mouse,1149.0,490.0,,
1669266151.982868,Mouse,1149.0,490.0,,
1669266152.05385,Mouse,1149.0,489.0,,
1669266152.073822,Mouse,1149.0,488.0,,
1669266152.093869,Mouse,1149.0,488.0,,
1669266152.113836,Mouse,1150.0,487.0,,
1669266152.123876,Mouse,1150.0,486.0,,
1669266152.153973,Mouse,1150.0,485.0,,
1669266152.173843,Mouse,1150.0,484.0,,
1669266152.193833,Mouse,1150.0,483.0,,
1669266152.203843,Mouse,1150.0,482.0,,
1669266152.243843,Mouse,1150.0,481.0,,
1669266152.313077,Mouse,1150.0,481.0,,
1669266152.324118,Mouse,1150.0,480.0,,
1669266152.344131,Mouse,1150.0,479.0,,
1669266152.364827,Mouse,1150.0,478.0,,
1669266152.404833,Mouse,1150.0,477.0,,
1669266152.445127,Mouse,1152.0,476.0,,
1669266152.464845,Mouse,1152.0,475.0,,
1669266152.475017,Mouse,1152.0,474.0,,
1669266152.494845,Mouse,1152.0,472.0,,
1669266152.504893,Mouse,1153.0,469.0,,
1669266152.51511,Mouse,1154.0,468.0,,
1669266152.535848,Mouse,1155.0,465.0,,
1669266152.545934,Mouse,1156.0,464.0,,
1669266152.565803,Mouse,1157.0,461.0,,
1669266152.575827,Mouse,1159.0,460.0,,
1669266152.605943,Mouse,1159.0,458.0,,
1669266152.625802,Mouse,1160.0,458.0,,
1669266152.635816,Mouse,1160.0,457.0,,
1669266152.646082,Mouse,1161.0,456.0,,
1669266152.66581,Mouse,1162.0,453.0,,
1669266152.675851,Mouse,1162.0,452.0,,
1669266152.685878,Mouse,1163.0,451.0,,
1669266152.70583,Mouse,1164.0,449.0,,
1669266152.715938,Mouse,1165.0,448.0,,
1669266152.74587,Mouse,1166.0,446.0,,
1669266152.79581,Mouse,1167.0,445.0,,
1669266152.805928,Mouse,1168.0,445.0,,
1669266152.824786,Mouse,1168.0,444.0,,
1669266152.835828,Mouse,1169.0,443.0,,
1669266152.845862,Mouse,1172.0,440.0,,
1669266152.865854,Mouse,1185.0,427.0,,
1669266152.876808,Mouse,1193.0,419.0,,
1669266152.886817,Mouse,1206.0,406.0,,
1669266152.896844,Mouse,1221.0,391.0,,
1669266152.906926,Mouse,1237.0,375.0,,
1669266152.926823,Mouse,1258.0,354.0,,
1669266152.936851,Mouse,1268.0,344.0,,
1669266152.947134,Mouse,1274.0,338.0,,
1669266152.966846,Mouse,1282.0,330.0,,
1669266152.977145,Mouse,1284.0,329.0,,
1669266153.137883,Mouse,1284.0,329.0,,
1669266153.157872,Mouse,1286.0,328.0,,
1669266153.167908,Mouse,1287.0,328.0,,
1669266153.178115,Mouse,1288.0,328.0,,
1669266153.197937,Mouse,1292.0,325.0,,
1669266153.217815,Mouse,1294.0,324.0,,
1669266153.23788,Mouse,1297.0,321.0,,
1669266153.267884,Mouse,1298.0,321.0,,
1669266153.287875,Mouse,1298.0,321.0,,
1669266153.317814,Mouse,1299.0,320.0,,
1669266153.347885,Mouse,1300.0,320.0,,
1669266153.377956,Mouse,1300.0,320.0,,
1669266153.398813,Mouse,1301.0,320.0,,
1669266153.408851,Mouse,1302.0,320.0,,
1669266153.418853,Mouse,1303.0,320.0,,
1669266153.428898,Mouse,1303.0,320.0,,
1669266153.439126,Mouse,1305.0,320.0,,
1669266153.458814,Mouse,1307.0,320.0,,
1669266153.478808,Mouse,1310.0,320.0,,
1669266153.488815,Mouse,1312.0,320.0,,
1669266153.498957,Mouse,1313.0,320.0,,
