Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669266754.704387,Mouse,531.0,820.0,,
1669266754.724293,Mouse,529.0,824.0,,
1669266754.734308,Mouse,528.0,826.0,,
1669266754.754313,Mouse,527.0,830.0,,
1669266754.774323,Mouse,527.0,832.0,,
1669266754.794432,Mouse,526.0,836.0,,
1669266754.814307,Mouse,525.0,844.0,,
1669266754.824338,Mouse,523.0,850.0,,
1669266754.834529,Mouse,522.0,852.0,,
1669266754.854383,Mouse,521.0,856.0,,
1669266754.864624,Mouse,521.0,856.0,,
1669266755.004356,Mouse,521.0,857.0,,
1669266755.02559,Mouse,521.0,858.0,,
1669266755.045315,Mouse,521.0,860.0,,
1669266755.065431,Mouse,520.0,861.0,,
1669266755.095487,Mouse,520.0,863.0,,
1669266755.11532,Mouse,520.0,864.0,,
1669266755.135617,Mouse,519.0,864.0,,
1669266755.175328,Mouse,519.0,865.0,,
1669266755.185599,Mouse,519.0,866.0,,
1669266755.196376,Mouse,519.0,866.0,,
1669266755.216373,Mouse,519.0,867.0,,
1669266755.236313,Mouse,519.0,868.0,,
1669266755.246314,Mouse,519.0,868.0,,
1669266755.256357,Mouse,519.0,871.0,,
1669266755.266439,Mouse,519.0,871.0,,
1669266755.296337,Mouse,518.0,872.0,,
1669266755.326424,Mouse,518.0,873.0,,
1669266755.547379,Mouse,518.0,876.0,,
1669266755.567394,Mouse,518.0,876.0,,
1669266755.587623,Mouse,518.0,877.0,,
1669266755.607331,Mouse,518.0,879.0,,
1669266755.617342,Mouse,518.0,879.0,,
1669266755.687371,Mouse,518.0,880.0,,
1669266755.718261,Mouse,518.0,881.0,,
1669266755.728303,Mouse,517.0,881.0,,
1669266755.738306,Mouse,517.0,882.0,,
1669266755.748313,Mouse,517.0,883.0,,
1669266755.808378,Mouse,517.0,884.0,,
1669266755.828427,Mouse,516.0,886.0,,
1669266755.90837,Mouse,516.0,886.0,,
1669266755.928485,Mouse,516.0,887.0,,
1669266755.958389,Mouse,516.0,889.0,,
1669266756.059365,Mouse,515.0,890.0,,
1669266756.099364,Mouse,515.0,891.0,,
1669266756.119346,Mouse,515.0,892.0,,
1669266756.129355,Mouse,514.0,892.0,,
1669266756.139319,Mouse,514.0,893.0,,
1669266756.139823,,,,MouseEvent,"Up, Left"
1669266756.139823,Mouse,514.0,893.0,,
1669266756.149355,Mouse,513.0,894.0,,
1669266756.179345,Mouse,511.0,895.0,,
1669266756.209315,Mouse,511.0,896.0,,
1669266756.270348,Mouse,510.0,896.0,,
1669266756.360283,Mouse,510.0,896.0,,
1669266756.420361,Mouse,509.0,897.0,,
1669266756.651634,,,,MouseEvent,"Up, Left"
1669266756.651634,Mouse,509.0,897.0,,
1669266756.792478,Mouse,509.0,897.0,,
1669266756.902603,Mouse,509.0,897.0,,
1669266756.922342,Mouse,514.0,897.0,,
1669266756.932394,Mouse,517.0,897.0,,
1669266756.942613,Mouse,522.0,893.0,,
1669266756.962441,Mouse,536.0,883.0,,
1669266756.982568,Mouse,552.0,871.0,,
1669266757.002341,Mouse,571.0,856.0,,
1669266757.012585,Mouse,580.0,850.0,,
1669266757.032358,Mouse,596.0,835.0,,
1669266757.042436,Mouse,603.0,828.0,,
1669266757.06232,Mouse,617.0,814.0,,
1669266757.073411,Mouse,623.0,808.0,,
1669266757.093322,Mouse,633.0,795.0,,
1669266757.103366,Mouse,637.0,790.0,,
1669266757.11342,Mouse,639.0,785.0,,
1669266757.133281,Mouse,646.0,772.0,,
1669266757.153368,Mouse,652.0,761.0,,
1669266757.173338,Mouse,657.0,750.0,,
1669266757.18336,Mouse,661.0,744.0,,
1669266757.203371,Mouse,664.0,732.0,,
1669266757.213378,Mouse,666.0,726.0,,
1669266757.234592,Mouse,672.0,709.0,,
1669266757.254315,Mouse,680.0,688.0,,
1669266757.264365,Mouse,682.0,679.0,,
1669266757.274605,Mouse,686.0,669.0,,
1669266757.294434,Mouse,694.0,654.0,,
1669266757.314341,Mouse,703.0,634.0,,
1669266757.324403,Mouse,708.0,626.0,,
1669266757.334598,Mouse,715.0,613.0,,
1669266757.354276,Mouse,726.0,597.0,,
1669266757.364293,Mouse,731.0,589.0,,
1669266757.374302,Mouse,737.0,580.0,,
1669266757.384334,Mouse,744.0,572.0,,
1669266757.403305,Mouse,757.0,552.0,,
1669266757.414307,Mouse,765.0,542.0,,
1669266757.424434,Mouse,777.0,524.0,,
1669266757.434621,Mouse,790.0,506.0,,
1669266757.454304,Mouse,818.0,467.0,,
1669266757.464453,Mouse,830.0,451.0,,
1669266757.484302,Mouse,847.0,427.0,,
1669266757.494302,Mouse,853.0,416.0,,
1669266757.504303,Mouse,861.0,408.0,,
1669266757.514306,Mouse,867.0,400.0,,
1669266757.524346,Mouse,871.0,394.0,,
1669266757.534376,Mouse,875.0,387.0,,
1669266757.544471,Mouse,877.0,384.0,,
1669266757.564378,Mouse,881.0,374.0,,
1669266757.575499,Mouse,883.0,370.0,,
1669266757.595476,Mouse,886.0,362.0,,
1669266757.605539,Mouse,887.0,358.0,,
1669266757.625611,Mouse,889.0,355.0,,
1669266757.645319,Mouse,891.0,350.0,,
1669266757.655358,Mouse,892.0,349.0,,
1669266757.725335,Mouse,892.0,348.0,,
1669266757.766397,Mouse,894.0,347.0,,
1669266757.776585,Mouse,894.0,346.0,,
1669266757.78736,Mouse,895.0,344.0,,
1669266757.806746,Mouse,897.0,341.0,,
1669266757.826601,Mouse,899.0,336.0,,
1669266757.846352,Mouse,902.0,329.0,,
1669266757.856365,Mouse,903.0,326.0,,
1669266757.866593,Mouse,903.0,324.0,,
1669266757.886588,Mouse,904.0,317.0,,
1669266757.906381,Mouse,905.0,313.0,,
1669266757.926612,Mouse,905.0,311.0,,
1669266757.946334,Mouse,905.0,303.0,,
1669266757.957646,Mouse,905.0,297.0,,
1669266757.976376,Mouse,905.0,285.0,,
1669266757.996428,Mouse,903.0,277.0,,
1669266758.056387,Mouse,902.0,276.0,,
1669266758.076392,Mouse,899.0,272.0,,
1669266758.087408,Mouse,896.0,268.0,,
1669266758.097608,Mouse,893.0,264.0,,
1669266758.117327,Mouse,889.0,259.0,,
1669266758.128478,Mouse,886.0,256.0,,
1669266758.147347,Mouse,884.0,254.0,,
1669266758.157491,Mouse,883.0,253.0,,
1669266758.177305,Mouse,880.0,250.0,,
1669266758.187388,Mouse,878.0,249.0,,
1669266758.197519,Mouse,875.0,246.0,,
1669266758.217401,Mouse,872.0,242.0,,
1669266758.227599,Mouse,871.0,241.0,,
1669266758.278434,Mouse,869.0,240.0,,
1669266758.288461,Mouse,869.0,239.0,,
1669266758.29931,Mouse,867.0,238.0,,
1669266758.318404,Mouse,863.0,236.0,,
1669266758.3383,Mouse,856.0,233.0,,
1669266758.348383,Mouse,851.0,231.0,,
1669266758.358577,Mouse,846.0,229.0,,
1669266758.37834,Mouse,830.0,221.0,,
1669266758.388523,Mouse,820.0,213.0,,
1669266758.408363,Mouse,792.0,186.0,,
1669266758.418382,Mouse,782.0,176.0,,
1669266758.428545,Mouse,775.0,169.0,,
1669266758.44828,Mouse,767.0,161.0,,
1669266758.458788,Mouse,766.0,160.0,,
1669266758.478589,Mouse,765.0,159.0,,
1669266758.498495,Mouse,763.0,158.0,,
1669266758.538602,Mouse,763.0,158.0,,
1669266758.578315,Mouse,762.0,158.0,,
1669266758.609335,Mouse,762.0,158.0,,
1669266758.629331,Mouse,761.0,158.0,,
1669266758.640378,Mouse,758.0,160.0,,
1669266758.659348,Mouse,754.0,164.0,,
1669266758.669363,Mouse,751.0,170.0,,
1669266758.680314,Mouse,749.0,178.0,,
1669266758.699381,Mouse,746.0,187.0,,
1669266758.71935,Mouse,744.0,192.0,,
1669266758.729355,Mouse,742.0,194.0,,
1669266758.73936,Mouse,741.0,196.0,,
1669266759.030603,Mouse,741.0,196.0,,
1669266759.171343,Mouse,740.0,198.0,,
1669266759.181344,Mouse,738.0,203.0,,
1669266759.192569,Mouse,734.0,209.0,,
1669266759.211438,Mouse,728.0,221.0,,
1669266759.232311,Mouse,723.0,228.0,,
1669266759.25161,Mouse,719.0,232.0,,
1669266759.403339,Mouse,719.0,233.0,,
1669266759.422609,Mouse,718.0,233.0,,
1669266759.442274,Mouse,716.0,234.0,,
1669266759.452335,Mouse,714.0,234.0,,
1669266759.462354,Mouse,713.0,235.0,,
1669266759.472392,Mouse,712.0,235.0,,
1669266759.482453,Mouse,712.0,235.0,,
1669266759.49331,Mouse,711.0,235.0,,
1669266759.582363,Mouse,710.0,235.0,,
1669266759.59239,Mouse,709.0,233.0,,
1669266759.602409,Mouse,709.0,233.0,,
1669266759.612553,Mouse,709.0,231.0,,
1669266759.633378,Mouse,709.0,230.0,,
1669266759.653624,Mouse,708.0,230.0,,
1669266759.664324,Mouse,708.0,229.0,,
1669266759.693332,Mouse,707.0,228.0,,
1669266759.704314,Mouse,707.0,227.0,,
1669266759.763446,Mouse,707.0,226.0,,
1669266759.783616,Mouse,705.0,223.0,,
1669266759.794365,Mouse,704.0,220.0,,
1669266759.814598,Mouse,701.0,216.0,,
1669266759.835345,Mouse,701.0,214.0,,
1669266759.854453,Mouse,701.0,212.0,,
1669266759.875402,Mouse,701.0,211.0,,
1669266759.894305,Mouse,701.0,211.0,,
1669266759.904361,Mouse,701.0,210.0,,
1669266759.955596,Mouse,701.0,210.0,,
1669266759.974339,Mouse,701.0,208.0,,
1669266760.005359,Mouse,701.0,207.0,,
1669266760.134453,,,,MouseEvent,"Down, Left"
1669266760.134453,Mouse,701.0,207.0,,
1669266760.275497,Mouse,701.0,208.0,,
1669266760.296323,Mouse,702.0,210.0,,
1669266760.30636,Mouse,702.0,211.0,,
1669266760.316407,Mouse,702.0,212.0,,
1669266760.347633,Mouse,702.0,213.0,,
1669266760.376656,Mouse,702.0,213.0,,
1669266760.396321,Mouse,702.0,214.0,,
1669266760.416647,Mouse,702.0,215.0,,
1669266760.427351,Mouse,703.0,215.0,,
1669266760.446596,Mouse,703.0,216.0,,
1669266760.467493,Mouse,705.0,218.0,,
1669266760.486412,Mouse,707.0,223.0,,
1669266760.496412,Mouse,708.0,225.0,,
1669266760.507391,Mouse,710.0,230.0,,
1669266760.526347,Mouse,713.0,235.0,,
1669266760.546333,Mouse,714.0,240.0,,
1669266760.557313,Mouse,714.0,242.0,,
1669266760.576613,Mouse,717.0,246.0,,
1669266760.597625,Mouse,718.0,249.0,,
1669266760.616336,Mouse,719.0,253.0,,
1669266760.626345,Mouse,721.0,256.0,,
1669266760.6374,Mouse,721.0,259.0,,
1669266760.657436,Mouse,724.0,267.0,,
1669266760.678613,Mouse,726.0,272.0,,
1669266760.697344,Mouse,729.0,280.0,,
1669266760.707589,Mouse,733.0,284.0,,
1669266760.72831,Mouse,739.0,293.0,,
1669266760.74734,Mouse,747.0,304.0,,
1669266760.757348,Mouse,751.0,310.0,,
1669266760.768348,Mouse,756.0,318.0,,
1669266760.787312,Mouse,768.0,332.0,,
1669266760.797356,Mouse,773.0,337.0,,
1669266760.807613,Mouse,778.0,342.0,,
1669266760.818364,Mouse,782.0,346.0,,
1669266760.838617,Mouse,787.0,351.0,,
1669266760.859285,Mouse,790.0,354.0,,
1669266760.878351,Mouse,793.0,357.0,,
1669266760.898303,Mouse,795.0,359.0,,
1669266760.918365,Mouse,795.0,359.0,,
1669266760.938369,Mouse,797.0,361.0,,
1669266760.958315,Mouse,799.0,363.0,,
1669266760.968346,Mouse,801.0,365.0,,
1669266760.978383,Mouse,803.0,367.0,,
1669266760.998602,Mouse,806.0,370.0,,
1669266761.018334,Mouse,810.0,374.0,,
1669266761.029336,Mouse,811.0,375.0,,
1669266761.048321,Mouse,813.0,377.0,,
1669266761.058321,Mouse,813.0,378.0,,
1669266761.06935,Mouse,813.0,378.0,,
1669266761.108432,Mouse,814.0,379.0,,
1669266761.138611,Mouse,815.0,381.0,,
1669266761.16942,Mouse,816.0,383.0,,
1669266761.189312,Mouse,817.0,388.0,,
1669266761.200354,Mouse,818.0,390.0,,
1669266761.219307,Mouse,820.0,395.0,,
1669266761.229482,Mouse,822.0,397.0,,
1669266761.249343,Mouse,825.0,406.0,,
1669266761.25941,Mouse,827.0,411.0,,
1669266761.279307,Mouse,832.0,423.0,,
1669266761.289346,Mouse,833.0,425.0,,
1669266761.299613,Mouse,835.0,430.0,,
1669266761.319352,Mouse,836.0,434.0,,
1669266761.33034,Mouse,837.0,435.0,,
1669266761.340389,Mouse,837.0,436.0,,
1669266761.360374,Mouse,837.0,440.0,,
1669266761.371516,Mouse,838.0,441.0,,
1669266761.390624,Mouse,839.0,443.0,,
1669266761.410299,Mouse,840.0,445.0,,
1669266761.420371,Mouse,840.0,446.0,,
1669266761.44031,Mouse,842.0,449.0,,
1669266761.450352,Mouse,842.0,449.0,,
1669266761.460364,Mouse,844.0,451.0,,
1669266761.480306,Mouse,846.0,454.0,,
1669266761.490332,Mouse,848.0,456.0,,
1669266761.500557,Mouse,850.0,458.0,,
1669266761.520268,Mouse,855.0,464.0,,
1669266761.530329,Mouse,860.0,469.0,,
1669266761.541373,Mouse,863.0,472.0,,
1669266761.560373,Mouse,867.0,475.0,,
1669266761.570612,Mouse,869.0,477.0,,
1669266761.590616,Mouse,871.0,479.0,,
1669266761.610357,Mouse,873.0,481.0,,
1669266761.660425,Mouse,873.0,482.0,,
1669266761.671359,Mouse,873.0,482.0,,
1669266761.691642,Mouse,875.0,484.0,,
1669266761.712346,Mouse,877.0,488.0,,
1669266761.731334,Mouse,879.0,491.0,,
1669266761.741334,Mouse,881.0,493.0,,
1669266761.751338,Mouse,882.0,494.0,,
1669266761.761388,Mouse,882.0,496.0,,
1669266761.781325,Mouse,883.0,497.0,,
1669266761.79143,Mouse,883.0,498.0,,
1669266761.811304,Mouse,884.0,500.0,,
1669266761.821341,Mouse,886.0,502.0,,
1669266761.842305,Mouse,888.0,504.0,,
1669266761.862428,Mouse,890.0,507.0,,
1669266761.883323,Mouse,891.0,508.0,,
1669266761.912364,Mouse,892.0,510.0,,
1669266761.92359,Mouse,893.0,511.0,,
1669266761.942315,Mouse,895.0,514.0,,
1669266761.962493,Mouse,898.0,517.0,,
1669266761.982346,Mouse,900.0,519.0,,
1669266761.992399,Mouse,900.0,519.0,,
1669266762.012311,Mouse,902.0,522.0,,
1669266762.022498,Mouse,903.0,523.0,,
1669266762.032613,Mouse,905.0,524.0,,
1669266762.053631,Mouse,908.0,527.0,,
1669266762.07238,Mouse,909.0,529.0,,
1669266762.09261,Mouse,911.0,531.0,,
1669266762.112311,Mouse,912.0,532.0,,
1669266762.122633,Mouse,913.0,532.0,,
1669266762.162591,Mouse,914.0,533.0,,
1669266762.193434,Mouse,914.0,534.0,,
1669266762.21335,Mouse,915.0,535.0,,
1669266762.224617,Mouse,916.0,536.0,,
1669266762.243315,Mouse,919.0,539.0,,
1669266762.253594,Mouse,921.0,540.0,,
1669266762.26434,Mouse,922.0,542.0,,
1669266762.283335,Mouse,923.0,543.0,,
1669266762.29349,Mouse,924.0,544.0,,
1669266762.323601,Mouse,925.0,545.0,,
1669266762.384399,Mouse,926.0,546.0,,
1669266762.395613,Mouse,926.0,546.0,,
1669266762.414428,Mouse,928.0,548.0,,
1669266762.424621,Mouse,930.0,549.0,,
1669266762.435328,Mouse,931.0,551.0,,
1669266762.454339,Mouse,932.0,552.0,,
1669266762.474312,Mouse,934.0,554.0,,
1669266762.494422,Mouse,935.0,554.0,,
1669266762.524539,Mouse,936.0,555.0,,
1669266762.544577,Mouse,937.0,555.0,,
1669266762.554595,Mouse,937.0,556.0,,
1669266762.634599,Mouse,938.0,556.0,,
1669266762.674383,Mouse,938.0,556.0,,
1669266762.936392,Mouse,939.0,556.0,,
1669266762.947361,Mouse,941.0,556.0,,
1669266762.966395,Mouse,948.0,555.0,,
1669266762.976655,Mouse,952.0,555.0,,
1669266762.996364,Mouse,959.0,553.0,,
1669266763.016629,Mouse,967.0,552.0,,
1669266763.03635,Mouse,970.0,552.0,,
1669266763.04638,Mouse,972.0,552.0,,
1669266763.077352,Mouse,972.0,552.0,,
1669266763.106627,Mouse,973.0,551.0,,
1669266763.117649,Mouse,974.0,551.0,,
1669266763.136355,Mouse,975.0,551.0,,
1669266763.156391,Mouse,976.0,551.0,,
1669266763.176311,Mouse,979.0,551.0,,
1669266763.186546,Mouse,981.0,551.0,,
1669266763.20737,Mouse,984.0,551.0,,
1669266763.227378,Mouse,988.0,551.0,,
1669266763.237654,Mouse,989.0,551.0,,
1669266763.248554,Mouse,990.0,551.0,,
1669266763.26729,Mouse,991.0,551.0,,
1669266763.277339,Mouse,993.0,550.0,,
1669266763.288314,Mouse,994.0,550.0,,
1669266763.307428,Mouse,997.0,549.0,,
1669266763.327349,Mouse,1001.0,548.0,,
1669266763.347359,Mouse,1004.0,547.0,,
1669266763.367364,Mouse,1008.0,546.0,,
1669266763.378449,Mouse,1010.0,546.0,,
1669266763.398332,Mouse,1013.0,544.0,,
1669266763.408367,Mouse,1016.0,544.0,,
1669266763.419615,Mouse,1016.0,543.0,,
1669266763.438457,Mouse,1019.0,542.0,,
1669266763.459322,Mouse,1021.0,542.0,,
1669266763.488364,Mouse,1024.0,540.0,,
1669266763.49932,Mouse,1024.0,540.0,,
1669266763.55841,Mouse,1025.0,540.0,,
1669266763.568459,Mouse,1026.0,540.0,,
1669266763.578582,Mouse,1027.0,539.0,,
1669266763.589387,Mouse,1027.0,539.0,,
1669266763.608557,Mouse,1030.0,538.0,,
1669266763.629308,Mouse,1032.0,537.0,,
1669266763.648514,Mouse,1035.0,535.0,,
1669266763.668287,Mouse,1038.0,534.0,,
1669266763.678572,Mouse,1039.0,533.0,,
1669266763.698419,Mouse,1042.0,530.0,,
1669266763.708596,Mouse,1043.0,529.0,,
1669266763.719585,Mouse,1046.0,528.0,,
1669266763.739341,Mouse,1050.0,525.0,,
1669266763.74935,Mouse,1051.0,524.0,,
1669266763.760352,Mouse,1053.0,522.0,,
1669266763.779349,Mouse,1059.0,518.0,,
1669266763.800326,Mouse,1066.0,512.0,,
1669266763.819329,Mouse,1073.0,506.0,,
1669266763.840611,Mouse,1079.0,501.0,,
1669266763.859357,Mouse,1084.0,498.0,,
1669266763.879379,Mouse,1088.0,494.0,,
1669266763.890358,Mouse,1091.0,493.0,,
1669266763.900613,Mouse,1093.0,492.0,,
1669266763.910615,Mouse,1096.0,489.0,,
1669266763.931324,Mouse,1102.0,484.0,,
1669266763.950373,Mouse,1107.0,480.0,,
1669266763.971617,Mouse,1112.0,476.0,,
1669266763.990365,Mouse,1116.0,473.0,,
1669266764.011641,Mouse,1121.0,470.0,,
1669266764.030367,Mouse,1126.0,467.0,,
1669266764.050343,Mouse,1132.0,464.0,,
1669266764.070501,Mouse,1134.0,463.0,,
1669266764.090357,Mouse,1137.0,462.0,,
1669266764.101374,Mouse,1138.0,461.0,,
1669266764.120337,Mouse,1142.0,459.0,,
1669266764.141477,Mouse,1146.0,457.0,,
1669266764.160309,Mouse,1154.0,453.0,,
1669266764.170368,Mouse,1159.0,451.0,,
1669266764.181335,Mouse,1167.0,447.0,,
1669266764.200389,Mouse,1179.0,440.0,,
1669266764.220354,Mouse,1193.0,433.0,,
1669266764.231584,Mouse,1199.0,429.0,,
1669266764.251275,Mouse,1208.0,424.0,,
1669266764.261321,Mouse,1211.0,423.0,,
1669266764.272609,Mouse,1214.0,421.0,,
1669266764.291317,Mouse,1216.0,420.0,,
1669266764.312375,Mouse,1217.0,419.0,,
1669266764.331334,Mouse,1220.0,418.0,,
1669266764.341431,Mouse,1221.0,418.0,,
1669266764.361369,Mouse,1223.0,417.0,,
1669266764.381271,Mouse,1227.0,416.0,,
1669266764.391307,Mouse,1228.0,416.0,,
1669266764.402604,Mouse,1230.0,415.0,,
1669266764.432533,Mouse,1236.0,413.0,,
1669266764.443334,Mouse,1237.0,413.0,,
1669266764.462347,Mouse,1238.0,412.0,,
1669266764.472356,Mouse,1239.0,412.0,,
1669266764.483349,Mouse,1240.0,412.0,,
1669266764.502427,Mouse,1241.0,412.0,,
1669266764.523316,Mouse,1243.0,412.0,,
1669266764.542382,Mouse,1244.0,412.0,,
1669266764.562399,Mouse,1249.0,412.0,,
1669266764.572428,Mouse,1250.0,412.0,,
1669266764.59229,Mouse,1253.0,412.0,,
1669266764.602604,Mouse,1254.0,412.0,,
1669266764.613347,Mouse,1256.0,412.0,,
1669266764.632624,Mouse,1259.0,412.0,,
1669266764.653316,Mouse,1263.0,412.0,,
1669266764.672476,Mouse,1266.0,412.0,,
1669266764.693616,Mouse,1269.0,412.0,,
1669266764.712311,Mouse,1274.0,412.0,,
1669266764.722316,Mouse,1277.0,412.0,,
1669266764.732609,Mouse,1282.0,412.0,,
1669266764.743569,Mouse,1284.0,412.0,,
1669266764.763381,Mouse,1295.0,414.0,,
1669266764.773381,Mouse,1297.0,414.0,,
1669266764.784357,Mouse,1300.0,416.0,,
1669266764.803332,Mouse,1307.0,417.0,,
1669266764.81334,Mouse,1309.0,417.0,,
1669266764.824466,Mouse,1312.0,417.0,,
1669266764.843351,Mouse,1316.0,417.0,,
1669266764.864423,Mouse,1319.0,417.0,,
1669266764.883313,Mouse,1324.0,417.0,,
1669266764.893399,Mouse,1326.0,417.0,,
1669266764.90361,Mouse,1329.0,417.0,,
1669266764.914331,Mouse,1330.0,417.0,,
1669266764.93435,Mouse,1335.0,417.0,,
1669266764.955486,Mouse,1343.0,417.0,,
1669266764.974304,Mouse,1351.0,417.0,,
1669266764.984372,Mouse,1355.0,417.0,,
1669266764.995454,Mouse,1357.0,417.0,,
1669266765.024281,Mouse,1358.0,417.0,,
1669266765.054368,Mouse,1359.0,417.0,,
1669266765.064623,Mouse,1359.0,417.0,,
1669266765.094447,Mouse,1361.0,416.0,,
1669266765.114359,Mouse,1364.0,415.0,,
1669266765.125379,Mouse,1365.0,415.0,,
1669266765.144339,Mouse,1366.0,415.0,,
1669266765.154379,Mouse,1367.0,415.0,,
1669266765.165447,Mouse,1368.0,415.0,,
1669266765.184287,Mouse,1369.0,415.0,,
1669266765.205265,Mouse,1369.0,415.0,,
1669266765.224275,Mouse,1372.0,415.0,,
1669266765.234294,Mouse,1373.0,415.0,,
1669266765.244334,Mouse,1375.0,415.0,,
1669266765.255364,Mouse,1377.0,414.0,,
1669266765.27532,Mouse,1381.0,414.0,,
1669266765.28548,Mouse,1384.0,413.0,,
1669266765.296436,Mouse,1385.0,413.0,,
1669266765.315345,Mouse,1388.0,413.0,,
1669266765.325604,Mouse,1389.0,412.0,,
1669266765.326204,,,,MouseEvent,"Up, Left"
1669266765.326204,Mouse,1389.0,412.0,,
1669266765.336339,Mouse,1390.0,412.0,,
1669266765.365757,Mouse,1391.0,412.0,,
1669266765.426338,Mouse,1391.0,412.0,,
1669266765.706548,,,,MouseEvent,"Up, Left"
1669266765.706548,Mouse,1391.0,412.0,,
1669266765.726607,Mouse,1391.0,412.0,,
1669266765.736629,Mouse,1391.0,413.0,,
1669266765.767438,Mouse,1391.0,414.0,,
1669266765.787403,Mouse,1390.0,414.0,,
1669266765.808384,Mouse,1389.0,417.0,,
1669266765.827388,Mouse,1387.0,420.0,,
1669266765.848626,Mouse,1384.0,425.0,,
1669266765.877729,Mouse,1382.0,426.0,,
1669266765.888772,Mouse,1381.0,427.0,,
1669266765.907311,Mouse,1380.0,429.0,,
1669266765.917319,Mouse,1379.0,430.0,,
1669266765.927417,Mouse,1377.0,432.0,,
1669266765.938309,Mouse,1375.0,434.0,,
1669266765.948432,Mouse,1372.0,435.0,,
1669266765.958441,Mouse,1368.0,437.0,,
1669266765.979553,Mouse,1359.0,438.0,,
1669266765.998372,Mouse,1344.0,440.0,,
1669266766.019346,Mouse,1322.0,440.0,,
1669266766.038346,Mouse,1294.0,439.0,,
1669266766.048354,Mouse,1275.0,437.0,,
1669266766.059333,Mouse,1251.0,434.0,,
1669266766.078421,Mouse,1203.0,429.0,,
1669266766.088455,Mouse,1174.0,427.0,,
1669266766.108352,Mouse,1130.0,425.0,,
1669266766.118529,Mouse,1102.0,425.0,,
1669266766.138372,Mouse,1049.0,426.0,,
1669266766.149374,Mouse,1022.0,428.0,,
1669266766.168406,Mouse,973.0,434.0,,
1669266766.178608,Mouse,948.0,436.0,,
1669266766.189589,Mouse,929.0,441.0,,
1669266766.208655,Mouse,907.0,446.0,,
1669266766.229331,Mouse,892.0,451.0,,
1669266766.248624,Mouse,881.0,455.0,,
1669266766.268634,Mouse,875.0,457.0,,
1669266766.279414,Mouse,872.0,459.0,,
1669266766.491611,Mouse,867.0,461.0,,
1669266766.510408,Mouse,853.0,462.0,,
1669266766.520631,Mouse,845.0,464.0,,
1669266766.53154,Mouse,834.0,465.0,,
1669266766.550319,Mouse,812.0,469.0,,
1669266766.571447,Mouse,783.0,472.0,,
1669266766.590384,Mouse,758.0,474.0,,
1669266766.611378,Mouse,732.0,473.0,,
1669266766.630347,Mouse,702.0,471.0,,
1669266766.640618,Mouse,692.0,471.0,,
1669266766.650623,Mouse,683.0,471.0,,
1669266766.661307,Mouse,676.0,471.0,,
1669266766.680439,Mouse,662.0,471.0,,
1669266766.70132,Mouse,649.0,470.0,,
1669266766.720303,Mouse,639.0,470.0,,
1669266766.730437,Mouse,634.0,470.0,,
1669266766.741354,Mouse,631.0,470.0,,
1669266766.760305,Mouse,625.0,470.0,,
1669266766.770364,Mouse,624.0,470.0,,
1669266766.781562,Mouse,622.0,470.0,,
1669266766.80138,Mouse,620.0,470.0,,
1669266766.811616,Mouse,618.0,470.0,,
1669266766.832314,Mouse,615.0,470.0,,
1669266766.851376,Mouse,613.0,470.0,,
1669266766.872374,Mouse,611.0,470.0,,
1669266766.891306,Mouse,606.0,471.0,,
1669266766.901597,Mouse,604.0,472.0,,
1669266766.912603,Mouse,602.0,472.0,,
1669266766.931604,Mouse,597.0,475.0,,
1669266766.941605,Mouse,595.0,476.0,,
1669266766.952354,Mouse,591.0,479.0,,
1669266766.972551,Mouse,579.0,485.0,,
1669266766.982589,Mouse,574.0,490.0,,
1669266767.003281,Mouse,561.0,498.0,,
1669266767.022373,Mouse,550.0,507.0,,
1669266767.032386,Mouse,543.0,514.0,,
1669266767.043442,Mouse,539.0,515.0,,
1669266767.062378,Mouse,531.0,520.0,,
1669266767.072585,Mouse,528.0,523.0,,
1669266767.08337,Mouse,526.0,525.0,,
1669266767.102342,Mouse,524.0,526.0,,
1669266767.13241,Mouse,523.0,526.0,,
1669266767.152263,Mouse,523.0,527.0,,
1669266767.162328,Mouse,522.0,527.0,,
1669266767.173311,Mouse,521.0,528.0,,
1669266767.192406,Mouse,518.0,528.0,,
1669266767.202429,Mouse,517.0,528.0,,
1669266767.213303,Mouse,516.0,529.0,,
1669266767.232569,Mouse,510.0,530.0,,
1669266767.242789,Mouse,506.0,530.0,,
1669266767.253512,Mouse,501.0,530.0,,
1669266767.272418,Mouse,491.0,530.0,,
1669266767.293351,Mouse,481.0,530.0,,
1669266767.303594,Mouse,475.0,529.0,,
1669266767.323328,Mouse,467.0,527.0,,
1669266767.333606,Mouse,465.0,526.0,,
1669266767.344364,Mouse,464.0,526.0,,
1669266767.363453,Mouse,463.0,525.0,,
1669266767.373601,Mouse,461.0,524.0,,
1669266767.384361,Mouse,458.0,521.0,,
1669266767.403468,Mouse,443.0,511.0,,
1669266767.42432,Mouse,431.0,499.0,,
1669266767.443365,Mouse,418.0,489.0,,
1669266767.464594,Mouse,410.0,484.0,,
1669266767.484373,Mouse,404.0,481.0,,
1669266767.505398,Mouse,398.0,479.0,,
1669266767.524382,Mouse,395.0,478.0,,
1669266767.534486,Mouse,392.0,477.0,,
1669266767.555361,Mouse,390.0,477.0,,
1669266767.574426,Mouse,387.0,477.0,,
1669266767.635331,Mouse,386.0,477.0,,
